Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15600	-944.876	-133.905	-810.971	0.515434	0.406471	0.987299	0.730327	0.09613941	0.8584246	0.7303271	0.9872987	0.4064711	0.5154336	0.02340422	0.07273518	0.1415754	69.38825	0.06100083	0.130548	0.1197	0.116651	0.120129	0.128671	0.155586	0.0145548	0.060502	0.0599783	0.0611289	0.00666964	0.00735125	0.0033604	0.00267753	0.00265641	0.00270334	0.00342091	0.00371251	69.38825	1758.837	0.2434405	0	0.111959	1	0.9212683	0.0352634	0.0434683	0.921268	0.04346832	0.07873173	0.03526341	0.1119589
15650	-946.263	-136.338	-809.926	0.640698	0.413173	0.5095	0.812922	0.09800162	0.8650007	0.8129219	0.5094998	0.4131732	0.6406977	0.04409825	0.05390337	0.1349993	69.38825	0.06364084	0.103543	0.0872817	0.0837431	0.0875184	0.100469	0.146621	0.0267167	0.104199	0.103147	0.105504	0.011442	0.0139889	0.00487208	0.0032656	0.00323495	0.00330492	0.00513154	0.0060169	69.38825	1758.837	0.4499747	0	0.10708	1	0.9392568	0.0336299	0.0271133	0.939257	0.02711332	0.06074317	0.03362986	0.1070802
15700	-947.524	-137.655	-809.869	0.983672	0.543938	0.808027	0.807219	0.1109907	0.8812609	0.8072192	0.8080273	0.5439376	0.983672	0.04308288	0.06790785	0.1187391	69.38825	0.03183258	0.0726664	0.0634326	0.062927	0.0635005	0.0738803	0.0766294	0.0582911	0.0755552	0.0752895	0.0754767	0.0535594	0.0539485	0.0344021	0.0297796	0.029706	0.0298007	0.0350779	0.0360771	69.38825	1758.837	0.3881665	0	0.129308	1	0.4253576	0.0438502	0.530792	0.425358	0.5307922	0.5746424	0.04385016	0.1293081
15750	-948.424	-136.06	-812.365	0.347602	0.256115	0.570332	0.175864	0.1051554	0.9475449	0.1758637	0.5703324	0.2561154	0.3476023	0.0289791	0.07617628	0.0524551	69.38825	0.1342265	0.118795	0.106311	0.105946	0.107675	0.117645	0.133868	0.0274718	0.0634461	0.063918	0.0646043	0.009242	0.00988724	0.0125847	0.0107915	0.0108597	0.0109614	0.0127003	0.0132934	69.38825	1758.837	0.2755836	0	0.273043	1	0.8845261	0.0296055	0.0858684	0.884526	0.08586842	0.1154739	0.02960548	0.2730428
15800	-950.018	-139.683	-810.335	0.467573	0.38591	0.457377	0.186566	0.1243859	0.8351786	0.1865664	0.4573768	0.3859098	0.4675728	0.06420592	0.06017999	0.1648214	69.38825	0.05504406	0.0846437	0.0737953	0.0726905	0.0757716	0.0902633	0.103282	0.0415137	0.0685835	0.0691426	0.0701667	0.0251378	0.0258746	0.0349283	0.0298738	0.0299818	0.030248	0.0365926	0.0375101	69.38825	1758.837	0.5161832	0	0.270633	1	0.8092182	0.111385	0.0793967	0.809218	0.07939669	0.1907818	0.1113851	0.2706334
15850	-946.059	-136.558	-809.501	0.776204	0.948856	0.981065	0.874537	0.1178999	0.7733332	0.874537	0.981065	0.9488559	0.7762036	0.05634704	0.06155285	0.2266668	69.38825	0.03083591	0.0975798	0.0856912	0.0835024	0.0853792	0.0966179	0.107535	0.0349891	0.0642965	0.063711	0.0641353	0.0286015	0.0286303	0.0291164	0.0236387	0.0234952	0.0235908	0.028997	0.0304927	69.38825	1758.837	0.4779227	0	0.0846306	1	0.6708948	0.0237114	0.305394	0.670895	0.3053938	0.3291052	0.02371142	0.08463061
15900	-948.812	-137.652	-811.16	0.486309	0.667729	0.631773	0.621115	0.1119438	0.8949983	0.6211147	0.631773	0.6677294	0.4863087	0.04138276	0.07056107	0.1050017	69.38825	0.07788217	0.12336	0.110163	0.11019	0.110024	0.114542	0.117248	0.0347425	0.0822897	0.0839623	0.0837723	0.00405741	0.00368197	0.00413608	0.00328581	0.00335045	0.00334325	0.00416472	0.00368699	69.38825	1758.837	0.3696744	0	0.305929	1	0.9629686	0.00714069	0.0298907	0.962969	0.0298907	0.03703139	0.007140691	0.3059291
15950	-949.339	-139.012	-810.327	0.352035	0.214483	0.444936	0.46872	0.1174264	0.9594741	0.4687196	0.4449361	0.2144828	0.3520347	0.05791309	0.05951332	0.04052586	69.38825	0.08311416	0.0930092	0.0845551	0.0842847	0.0849328	0.0964773	0.0991445	0.0526955	0.0658573	0.0658056	0.0659674	0.0459429	0.0463323	0.0198899	0.0177833	0.0177721	0.0178357	0.0206772	0.0210371	69.38825	1758.837	0.4931862	0	0.271799	1	0.4153822	0.0939738	0.490644	0.415382	0.490644	0.5846178	0.09397381	0.2717991
16000	-948.162	-137.563	-810.599	0.843471	0.40741	0.638408	0.608187	0.1360209	0.8936077	0.6081866	0.6384082	0.4074096	0.8434714	0.08419448	0.05182644	0.1063923	69.38825	0.05013763	0.0881277	0.0719122	0.0712448	0.0745896	0.0983479	0.114175	0.0547903	0.0900357	0.090475	0.0930103	0.0307464	0.0336364	0.0156408	0.0121045	0.0121513	0.012436	0.0177207	0.0188556	69.38825	1758.837	0.6189818	0	0.304434	1	0.8077306	0.149064	0.0432058	0.807731	0.04320577	0.1922694	0.1490637	0.3044336
16050	-947.877	-137.15	-810.727	0.294682	0.283392	0.140248	0.342743	0.09659969	0.8960602	0.3427432	0.1402478	0.2833922	0.2946825	0.0459639	0.05063579	0.1039398	69.38825	0.1109542	0.0813605	0.0659742	0.0631305	0.0656958	0.0768591	0.134788	0.0563751	0.124986	0.12641	0.127728	0.0155407	0.0184164	0.00811849	0.00463126	0.00467891	0.00473265	0.00954974	0.0110246	69.38825	1758.837	0.4758183	0	0.203418	1	0.956529	0.0221307	0.0213403	0.956529	0.02134033	0.04347103	0.0221307	0.2034182
16100	-946.231	-136.391	-809.841	0.950169	0.505301	0.942405	0.864047	0.128232	0.8831163	0.8640467	0.9424046	0.5053011	0.9501695	0.07750915	0.05072286	0.1168837	69.38825	0.03927353	0.0966462	0.0819963	0.0813863	0.0837921	0.102839	0.117828	0.04909	0.0799332	0.0801675	0.0814859	0.0290721	0.0314542	0.014773	0.0119628	0.011992	0.0121831	0.0160135	0.0173842	69.38825	1758.837	0.6044446	0	0.297858	1	0.7491697	0.082748	0.168082	0.74917	0.1680823	0.2508303	0.08274801	0.297858
16150	-946.557	-136.168	-810.389	0.634073	0.471189	0.686235	0.491433	0.1268696	0.9021849	0.4914334	0.6862351	0.4711889	0.6340729	0.0831199	0.04374967	0.09781515	69.38825	0.05641734	0.092594	0.0815607	0.0815712	0.0831494	0.0982338	0.113742	0.05011	0.0732179	0.0739306	0.0743728	0.0255284	0.027518	0.0213203	0.0180982	0.0182374	0.0183896	0.0230869	0.025339	69.38825	1758.837	0.6551602	0	0.404658	1	0.7467747	0.0434359	0.209789	0.746775	0.2097895	0.2532253	0.04343587	0.4046579
16200	-949.113	-138.276	-810.837	0.433591	0.774278	0.602701	0.90251	0.08402421	0.7866943	0.90251	0.6027012	0.7742775	0.4335912	0.02914231	0.0548819	0.2133057	69.38825	0.0485287	0.115905	0.103539	0.100845	0.105699	0.119504	0.138801	0.0296985	0.0669132	0.0672691	0.0686413	0.0162007	0.01714	0.00921721	0.00645129	0.00647872	0.0065872	0.0103835	0.0107258	69.38825	1758.837	0.3468323	0	0.189201	1	0.8934309	0.0972661	0.00930292	0.893431	0.009302921	0.1065691	0.09726614	0.1892007
16250	-950.53	-140.124	-810.406	0.654502	0.412039	0.682356	0.724018	0.1057531	0.8479617	0.7240177	0.6823558	0.4120388	0.6545019	0.03378158	0.07197153	0.1520383	69.38825	0.03735116	0.0802516	0.0742745	0.0740964	0.074775	0.0841427	0.0869792	0.0592262	0.0692103	0.0692943	0.0691447	0.0514096	0.0510725	0.0266455	0.0242215	0.0242392	0.0243234	0.0280786	0.028615	69.38825	1758.837	0.3194382	0	0.33421	1	0.3983162	0.0703043	0.531379	0.398316	0.5313795	0.6016838	0.07030431	0.33421
16300	-947.348	-137.832	-809.517	0.79603	0.714789	0.672567	0.688893	0.09495637	0.9126398	0.6888929	0.6725672	0.7147886	0.7960304	0.03801474	0.05694163	0.08736015	69.38825	0.03879474	0.0826251	0.075563	0.0765457	0.0780598	0.0928016	0.122895	0.0734827	0.0880116	0.0896472	0.0902956	0.0174317	0.0211152	0.0143715	0.0127982	0.0130158	0.0131434	0.017288	0.0209085	69.38825	1758.837	0.400339	0	0.693978	1	0.8608575	0.028405	0.110738	0.860857	0.1107375	0.1391425	0.02840498	0.6939785
16350	-945.594	-135.906	-809.688	0.491704	0.334194	0.877379	0.530399	0.1176919	0.8364309	0.5303992	0.8773787	0.3341943	0.4917038	0.0617303	0.05596162	0.1635691	69.38825	0.05092892	0.124447	0.114496	0.114862	0.115773	0.122399	0.15565	0.0335437	0.0616951	0.0631897	0.0633166	0.00593994	0.00653967	0.00315103	0.00260418	0.00266035	0.00266845	0.00335885	0.00370433	69.38825	1758.837	0.5245075	0	0.39703	1	0.9337444	0.0178895	0.0483661	0.933744	0.04836612	0.06625561	0.0178895	0.3970303
16400	-946.824	-136.311	-810.514	0.333381	0.22886	0.707854	0.395593	0.1231121	0.9606525	0.3955926	0.7078539	0.2288602	0.3333815	0.07494571	0.04816634	0.03934752	69.38825	0.09314771	0.131587	0.118473	0.116208	0.119766	0.132179	0.149189	0.0173155	0.0548778	0.0542037	0.0555815	0.00967229	0.0105931	0.00533908	0.0045681	0.00451616	0.00462299	0.00543827	0.00586907	69.38825	1758.837	0.6087601	0	0.141	1	0.8569834	0.0705799	0.0724368	0.856983	0.07243677	0.1430166	0.07057985	0.1409995
16450	-947.916	-137.759	-810.158	0.631517	0.178143	0.621841	0.586302	0.0942332	0.9067714	0.5863015	0.6218405	0.178143	0.6315168	0.03919198	0.05504122	0.09322861	69.38825	0.06774738	0.108743	0.0899965	0.0870814	0.0899277	0.106344	0.131814	0.0363075	0.08813	0.0867746	0.0884244	0.0232973	0.026419	0.00680618	0.00517004	0.0051016	0.00518337	0.00674262	0.00773611	69.38825	1758.837	0.4159042	0	0.124893	1	0.8097683	0.0319835	0.158248	0.809768	0.1582482	0.1902317	0.03198348	0.1248931
16500	-949.087	-139.927	-809.16	0.817911	0.825562	0.863545	0.969056	0.1236263	0.839021	0.9690556	0.8635452	0.8255622	0.8179106	0.07735335	0.04627294	0.160979	69.38825	0.02173156	0.100831	0.085701	0.0845107	0.0882912	0.108605	0.122198	0.0419672	0.075544	0.0758133	0.0777743	0.0245306	0.0262152	0.0156587	0.0120754	0.0121094	0.0123593	0.0175623	0.0182535	69.38825	1758.837	0.6257031	0	0.263845	1	0.8206893	0.17184	0.00747043	0.820689	0.007470433	0.1793107	0.1718402	0.2638447
16550	-951.122	-140.996	-810.127	0.685331	0.437195	0.843684	0.936525	0.1074455	0.9176999	0.9365251	0.8436838	0.4371947	0.6853308	0.06283821	0.04460732	0.08230006	69.38825	0.0561054	0.0918181	0.0840558	0.0839574	0.0847922	0.0977011	0.101082	0.0548898	0.0670295	0.0671353	0.0673144	0.0443779	0.044903	0.0189096	0.016991	0.0170126	0.0170929	0.0202555	0.0206815	69.38825	1758.837	0.5848378	0	0.391272	1	0.4629055	0.119642	0.417452	0.462906	0.4174524	0.5370945	0.1196421	0.3912724
16600	-950.001	-137.246	-812.756	0.648152	0.481219	0.684369	0.92335	0.1234607	0.8921839	0.9233496	0.6843694	0.4812186	0.6481517	0.0456236	0.07783706	0.1078161	69.38825	0.04489785	0.0989686	0.0909535	0.092321	0.0941434	0.105942	0.148719	0.0663936	0.0841485	0.0862182	0.0870393	0.00946064	0.0117429	0.00372168	0.00326151	0.00333772	0.00337313	0.00463492	0.00562018	69.38825	1758.837	0.3695396	0	0.662504	1	0.9260923	0.0285479	0.0453597	0.926092	0.04535975	0.07390769	0.02854794	0.6625039
16650	-953.395	-138.455	-814.939	0.417893	0.549871	0.29194	0.677197	0.132275	0.9347234	0.6771973	0.2919404	0.5498712	0.4178927	0.1110814	0.02119352	0.06527663	69.38825	0.05526867	0.0726974	0.0610254	0.0602832	0.0614952	0.0755181	0.0828354	0.0579898	0.0842417	0.0841342	0.0845328	0.0446551	0.0458984	0.0335488	0.0263479	0.0263195	0.0264733	0.0351654	0.0368384	69.38825	1758.837	0.8397767	0	0.219532	1	0.6202234	0.0419179	0.337859	0.620223	0.3378587	0.3797766	0.04191793	0.2195319
16700	-947.976	-138.385	-809.591	0.67876	0.754942	0.764548	0.489055	0.1130895	0.7439288	0.489055	0.7645482	0.7549416	0.6787598	0.04880104	0.06428848	0.2560712	69.38825	0.03287303	0.0978101	0.0880549	0.0879367	0.0912535	0.104991	0.127906	0.0469944	0.0718667	0.0734319	0.0743646	0.0177728	0.0187086	0.017132	0.0139763	0.014176	0.0143454	0.0192271	0.0200524	69.38825	1758.837	0.4315258	0	0.407132	1	0.8817888	0.0692656	0.0489456	0.881789	0.04894564	0.1182112	0.0692656	0.4071321
16750	-945.919	-134.855	-811.064	0.747718	0.467716	0.892722	0.484422	0.1261184	0.8855211	0.484422	0.8927223	0.4677157	0.7477176	0.05944286	0.06667555	0.1144789	69.38825	0.04960424	0.111237	0.0971967	0.0974578	0.100459	0.11398	0.149799	0.0368035	0.0788023	0.0802218	0.0819139	0.00793967	0.00960614	0.00598494	0.00484704	0.00492544	0.00502025	0.00654635	0.00725879	69.38825	1758.837	0.4713258	0	0.325574	1	0.9373601	0.0527505	0.00988947	0.93736	0.009889467	0.06263992	0.05275045	0.3255744
16800	-946.599	-136.977	-809.622	0.838946	0.608598	0.811543	0.913051	0.09677722	0.8866915	0.9130515	0.8115426	0.6085979	0.8389456	0.04578915	0.05098807	0.1133085	69.38825	0.03802583	0.0849967	0.0735853	0.0728723	0.0739454	0.0875236	0.0933259	0.0522381	0.0740207	0.0738001	0.0741628	0.0432463	0.0442356	0.0270071	0.0226634	0.022611	0.0227374	0.0279252	0.0291032	69.38825	1758.837	0.4731398	0	0.200535	1	0.5480683	0.0546678	0.397264	0.548068	0.3972638	0.4519317	0.05466784	0.2005353
16850	-948.23	-138.713	-809.517	0.901319	0.827118	0.934583	0.738465	0.1092735	0.7869426	0.7384652	0.9345826	0.827118	0.9013194	0.04138686	0.06788661	0.2130574	69.38825	0.02385903	0.0867479	0.0770512	0.0767346	0.0789089	0.0938879	0.103932	0.0496962	0.0700949	0.0706986	0.0712779	0.0307929	0.0314277	0.0273298	0.0231806	0.0233086	0.0235523	0.030071	0.031307	69.38825	1758.837	0.3787458	0	0.369627	1	0.7180798	0.102915	0.179006	0.71808	0.1790056	0.2819202	0.1029146	0.3696275
16900	-949.7	-139.204	-810.496	0.522324	0.39204	0.919159	0.522308	0.1006913	0.8806159	0.5223079	0.9191593	0.3920405	0.5223239	0.05994375	0.04074754	0.1193841	69.38825	0.03563072	0.1048	0.0971553	0.0969701	0.0978125	0.108714	0.115216	0.0408262	0.0539245	0.0541153	0.0539904	0.0291368	0.0293969	0.0201473	0.0182585	0.0183016	0.01834	0.021063	0.0218318	69.38825	1758.837	0.5953221	0	0.378401	1	0.5558711	0.0301855	0.413943	0.555871	0.4139434	0.4441289	0.03018553	0.3784007
16950	-947.368	-136.873	-810.495	0.738379	0.573776	0.867004	0.411134	0.1092063	0.9211243	0.4111335	0.867004	0.5737756	0.7383793	0.03893511	0.07027119	0.07887565	69.38825	0.04677465	0.0951071	0.0872963	0.0886889	0.09179	0.109545	0.133583	0.0565488	0.0728461	0.0744219	0.0763004	0.013128	0.0151802	0.0136912	0.0123095	0.0125399	0.0128303	0.0162906	0.0179023	69.38825	1758.837	0.3565281	0	0.646394	1	0.8811209	0.085758	0.0331211	0.881121	0.03312108	0.1188791	0.08575804	0.6463941
17000	-946.026	-136.06	-809.966	0.789815	0.716006	0.781073	0.782022	0.1151748	0.7751908	0.782022	0.7810726	0.7160062	0.7898146	0.04781772	0.0673571	0.2248092	69.38825	0.0310601	0.106392	0.0926853	0.0910661	0.0928352	0.102055	0.146013	0.0382981	0.0883577	0.0895663	0.0901702	0.0100428	0.0115141	0.00752539	0.00544502	0.00551076	0.00554934	0.00789264	0.00908118	69.38825	1758.837	0.4151751	0	0.244633	1	0.9339132	0.0192828	0.046804	0.933913	0.04680396	0.06608679	0.01928283	0.2446328
17050	-951.463	-140.826	-810.637	0.72295	0.525929	0.473939	0.331321	0.1090749	0.7681583	0.3313209	0.4739395	0.5259292	0.7229501	0.03759006	0.07148489	0.2318417	69.38825	0.04546468	0.0671132	0.0606753	0.06099	0.0637071	0.0781956	0.098448	0.0710247	0.0859869	0.0875568	0.0880091	0.0305351	0.0315288	0.0289597	0.0251317	0.0253784	0.02577	0.0342998	0.0366899	69.38825	1758.837	0.344626	0	0.569527	1	0.8291421	0.0570591	0.113799	0.829142	0.1137988	0.1708579	0.05705908	0.5695274
17100	-946.687	-136.271	-810.416	0.87273	0.457886	0.889889	0.846031	0.1031711	0.8235702	0.8460313	0.889889	0.4578857	0.8727299	0.06190458	0.04126648	0.1764298	69.38825	0.04132635	0.110551	0.0913784	0.08721	0.0926915	0.113268	0.133333	0.0295345	0.0832267	0.0815701	0.0844973	0.0212957	0.0233812	0.00906233	0.00653878	0.00643556	0.00661891	0.00945531	0.0099527	69.38825	1758.837	0.6000188	0	0.0950508	1	0.8613032	0.126991	0.0117059	0.861303	0.01170593	0.1386968	0.1269909	0.09505083
17150	-944.645	-134.511	-810.134	0.352035	0.220579	0.744752	0.382876	0.1101369	0.9192177	0.3828758	0.7447515	0.2205794	0.3520345	0.0476135	0.06252338	0.08078225	69.38825	0.07223969	0.133461	0.121982	0.117159	0.121735	0.131817	0.152346	0.0110635	0.0561613	0.0546373	0.0561857	0.00853091	0.00925491	0.00465423	0.00384591	0.00375456	0.00384686	0.0046174	0.00494706	69.38825	1758.837	0.4323121	0	0.0365255	1	0.8823837	0.0488405	0.0687757	0.882384	0.06877575	0.1176163	0.04884053	0.0365255
17200	-946.215	-135.508	-810.707	0.539013	0.350073	0.653081	0.206502	0.1230545	0.8818887	0.2065024	0.6530815	0.3500725	0.5390132	0.08238123	0.04067331	0.1181113	69.38825	0.06522267	0.121507	0.10778	0.106167	0.106586	0.112158	0.0927448	0.0278221	0.086202	0.0867281	0.0867904	0.00656414	0.00472545	0.0107956	0.00869005	0.00873538	0.00871947	0.0101019	0.00718328	69.38825	1758.837	0.6694693	0	0.194367	1	0.9411741	0.00455734	0.0542686	0.941174	0.05426861	0.05882595	0.004557338	0.194367
17250	-944.868	-134.957	-809.91	0.445392	0.436235	0.849586	0.710708	0.1157743	0.8892016	0.7107084	0.8495857	0.4362354	0.4453918	0.05913122	0.05664312	0.1107984	69.38825	0.06660508	0.128591	0.115917	0.112318	0.11485	0.124438	0.138879	0.0190476	0.0589819	0.0579695	0.0587654	0.0131481	0.0134232	0.00812537	0.00657443	0.00647554	0.00654555	0.00782099	0.00812944	69.38825	1758.837	0.5107455	0	0.0805984	1	0.8198858	0.0161462	0.163968	0.819886	0.1639679	0.1801142	0.01614625	0.08059838
17300	-945.313	-135.704	-809.609	0.506713	0.790271	0.920237	0.829691	0.1079259	0.7946098	0.829691	0.9202367	0.7902709	0.5067127	0.06016767	0.04775818	0.2053902	69.38825	0.04473192	0.122532	0.111718	0.109757	0.112038	0.121067	0.143944	0.0250656	0.0583268	0.0586102	0.0590513	0.0116661	0.011952	0.00992927	0.0077732	0.00780442	0.00785919	0.0101419	0.0107631	69.38825	1758.837	0.5574908	0	0.201275	1	0.8626317	0.026559	0.110809	0.862632	0.1108092	0.1373683	0.02655905	0.2012754
17350	-948.664	-138.729	-809.935	0.29058	0.469713	0.569803	0.893431	0.09780159	0.9120505	0.893431	0.5698035	0.4697134	0.2905803	0.04011371	0.05768788	0.08794948	69.38825	0.06757932	0.123586	0.114678	0.115755	0.118662	0.130014	0.15384	0.0354408	0.0562392	0.0576049	0.0584879	0.00790015	0.00868849	0.00308944	0.00263261	0.00269285	0.00273372	0.00382462	0.00413173	69.38825	1758.837	0.410154	0	0.487335	1	0.911777	0.0626979	0.0255251	0.911777	0.02552507	0.08822298	0.0626979	0.4873347
17400	-950.778	-140.53	-810.248	0.889878	0.96779	0.59061	0.950635	0.1014864	0.8862832	0.9506353	0.5906105	0.9677902	0.8898776	0.061628	0.03985845	0.1137168	69.38825	0.02515592	0.0574996	0.0535464	0.0537128	0.0543977	0.0657491	0.069613	0.0717434	0.0795866	0.0800498	0.079617	0.0464109	0.0467028	0.0393987	0.0361287	0.0362964	0.0364357	0.045843	0.0472682	69.38825	1758.837	0.6072535	0	0.661692	1	0.5575411	0.0191043	0.423355	0.557541	0.4233546	0.4424589	0.01910427	0.6616915
17450	-948.544	-135.548	-812.996	0.692712	0.875246	0.959636	0.837886	0.163019	0.8024492	0.8378864	0.9596357	0.8752457	0.6927124	0.1137013	0.04931766	0.1975508	69.38825	0.05015286	0.115793	0.102928	0.101418	0.104955	0.117259	0.14488	0.0289624	0.0702754	0.0708922	0.0722061	0.0106484	0.0117504	0.00861406	0.00660553	0.00665538	0.00676785	0.00935337	0.0100367	69.38825	1758.837	0.6974729	0	0.229546	1	0.9121555	0.0548918	0.0329527	0.912156	0.03295272	0.08784447	0.05489175	0.229546
17500	-949.736	-139.607	-810.129	0.792353	0.364283	0.750037	0.961635	0.1201838	0.931075	0.9616346	0.7500369	0.3642826	0.7923525	0.05881054	0.06137326	0.06892496	69.38825	0.05212361	0.108966	0.0879948	0.0856879	0.0902306	0.113515	0.13894	0.0329273	0.0900715	0.0888344	0.092419	0.0176238	0.0206334	0.00579304	0.00431371	0.00425832	0.00441924	0.00627879	0.00709306	69.38825	1758.837	0.4893384	0	0.159414	1	0.8752113	0.1127	0.0120889	0.875211	0.01208889	0.1247887	0.1126998	0.1594144
17550	-944.618	-134.969	-809.65	0.861721	0.702832	0.848526	0.415491	0.1048017	0.772818	0.4154914	0.8485257	0.7028322	0.861721	0.05426064	0.05054111	0.227182	69.38825	0.05236679	0.105762	0.0929941	0.0894647	0.0921927	0.100514	0.142847	0.0219487	0.0898659	0.0892346	0.0904737	0.00877641	0.0100914	0.0123323	0.00926714	0.00921391	0.009312	0.0120724	0.0136376	69.38825	1758.837	0.5177456	0	0.102622	1	0.940486	0.0180002	0.0415138	0.940486	0.04151375	0.05951396	0.01800021	0.102622
17600	-946.032	-136.252	-809.779	0.646624	0.594561	0.978103	0.918531	0.09870726	0.8420494	0.9185315	0.9781031	0.5945613	0.6466238	0.04424329	0.05446397	0.1579506	69.38825	0.05765613	0.124807	0.108892	0.102698	0.109079	0.124921	0.143573	0.0150726	0.0680307	0.0656402	0.068193	0.013758	0.0149452	0.00770465	0.00564662	0.00547824	0.00565818	0.00775338	0.00814839	69.38825	1758.837	0.4482273	0	0.0166159	1	0.8752163	0.109658	0.0151262	0.875216	0.01512615	0.1247837	0.1096575	0.01661591
17650	-944.305	-134.249	-810.056	0.772439	0.753306	0.898986	0.514912	0.1125372	0.8405293	0.5149124	0.8989858	0.7533057	0.7724393	0.06994441	0.04259277	0.1594707	69.38825	0.04543108	0.110643	0.0974766	0.0931512	0.0966694	0.106642	0.138669	0.0162936	0.0808626	0.0790055	0.0807598	0.0105272	0.0119983	0.0143146	0.0111294	0.0109113	0.0111101	0.0139863	0.0158499	69.38825	1758.837	0.6215227	0	0.0492709	1	0.9073391	0.0239481	0.0687127	0.907339	0.06871273	0.09266086	0.02394813	0.04927092
17700	-953.722	-143.848	-809.874	0.79417	0.858895	0.454218	0.856961	0.1105656	0.7808369	0.8569613	0.4542181	0.8588954	0.79417	0.04146783	0.06909773	0.2191631	69.38825	0.02797866	0.0418528	0.0401377	0.0400986	0.0401962	0.0424177	0.0428209	0.0642442	0.0688691	0.0688717	0.0687819	0.0626339	0.0620657	0.0605166	0.0577581	0.0577591	0.0578224	0.0613732	0.0617801	69.38825	1758.837	0.375052	0	0.157265	1	0.1770858	0.0782472	0.744667	0.177086	0.744667	0.8229142	0.07824721	0.1572651
17750	-946.405	-136.643	-809.762	0.990442	0.681307	0.797625	0.710665	0.1052156	0.8737727	0.7106647	0.7976253	0.681307	0.9904417	0.04120512	0.06401045	0.1262273	69.38825	0.04863481	0.0940675	0.0765038	0.074349	0.0765054	0.091387	0.117128	0.0387922	0.0916788	0.0907611	0.0921546	0.0220108	0.025532	0.0201655	0.0151859	0.0150556	0.0152483	0.0199662	0.023508	69.38825	1758.837	0.3916257	0	0.151655	1	0.8299152	0.0250702	0.145015	0.829915	0.1450146	0.1700848	0.02507024	0.1516554
17800	-950.905	-139.02	-811.885	0.196235	0.177743	0.831325	0.291044	0.08450312	0.8766089	0.2910444	0.8313248	0.1777429	0.1962353	0.02974182	0.05476129	0.1233911	69.38825	0.1466542	0.146888	0.140614	0.138537	0.14128	0.146514	0.160152	0.00883309	0.032009	0.0320017	0.0323952	0.00416272	0.00421961	0.00220399	0.00188376	0.00188342	0.0019026	0.00223315	0.0022854	69.38825	1758.837	0.3519613	0	0.134824	1	0.9052326	0.0432523	0.0515151	0.905233	0.05151515	0.09476744	0.04325229	0.1348241
17850	-950.024	-138.527	-811.497	0.480884	0.275904	0.309565	0.709848	0.08199359	0.9266854	0.7098477	0.3095648	0.2759042	0.4808836	0.01647565	0.06551794	0.07331455	69.38825	0.07195545	0.091068	0.071288	0.068747	0.0706905	0.0881249	0.0858403	0.0560288	0.105801	0.104259	0.105328	0.0403643	0.0354337	0.0156518	0.0109166	0.0107763	0.0108616	0.0151744	0.0136462	69.38825	1758.837	0.2009382	0	0.114146	1	0.7380736	0.0123143	0.249612	0.738074	0.2496121	0.2619264	0.01231432	0.1141465
