Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8200	-967.503	-157.214	-810.289	0.449283	0.47295	0.338929	0.787837	0.100276	0.7106864	0.7878373	0.338929	0.47295	0.4492833	0.0602528	0.04002315	0.2893136	69.38825	0.0248761	0.063682	0.0624159	0.0624297	0.0628702	0.0675645	0.0683596	0.0728721	0.075308	0.0754324	0.0753231	0.0653458	0.0650857	0.0300588	0.0289437	0.0289604	0.0290477	0.033079	0.0332213	69.38825	1758.837	0.6008699	0	0.695686	1	0.4083449	0.418241	0.173415	0.408345	0.1734145	0.5916551	0.4182406	0.6956864
8250	-965.793	-156.543	-809.249	0.837319	0.666071	0.481898	0.347604	0.09916345	0.8818526	0.3476044	0.4818981	0.6660709	0.8373185	0.03220175	0.06696169	0.1181474	69.38825	0.02253433	0.0309849	0.0302702	0.0302714	0.0303075	0.0319351	0.0319965	0.0499495	0.0519999	0.052018	0.051955	0.0470996	0.0469644	0.0857346	0.0843879	0.084399	0.0844734	0.0875475	0.0877058	69.38825	1758.837	0.3247341	0	0.544263	1	0.1680385	0.41169	0.420271	0.168038	0.4202715	0.8319615	0.4116901	0.5442633
8300	-962.065	-153.872	-808.193	0.746213	0.880708	0.915221	0.885274	0.09938497	0.6761092	0.8852744	0.9152209	0.8807081	0.7462132	0.0482919	0.05109307	0.3238908	69.38825	0.01051612	0.071492	0.0707293	0.070741	0.0709443	0.0744669	0.0747788	0.0535743	0.0549271	0.054968	0.0549104	0.0482941	0.0481948	0.0415793	0.0410043	0.0410136	0.0410581	0.0436308	0.0436931	69.38825	1758.837	0.4859075	0	0.768219	1	0.2832643	0.553376	0.163359	0.283264	0.1633592	0.7167357	0.5533765	0.768219
8350	-964.575	-155.873	-808.702	0.605113	0.245432	0.761275	0.552803	0.1183399	0.7601167	0.5528032	0.7612751	0.2454316	0.605113	0.06571837	0.05262152	0.2398833	69.38825	0.0194506	0.0901653	0.0866671	0.0866457	0.0872745	0.0959193	0.0970379	0.0583777	0.0632433	0.0634067	0.0635176	0.0506376	0.0507263	0.0177401	0.0169404	0.0169546	0.0169767	0.0188668	0.0189025	69.38825	1758.837	0.5553357	0	0.564826	1	0.4457436	0.499467	0.0547897	0.445744	0.05478969	0.5542564	0.4994667	0.5648264
8400	-967.708	-158.367	-809.341	0.233934	0.663161	0.229434	0.25945	0.1243113	0.8327778	0.2594495	0.2294336	0.6631607	0.2339345	0.08043559	0.04387568	0.1672222	69.38825	0.02180946	0.0577421	0.053696	0.0531629	0.0537891	0.0582249	0.059327	0.0358206	0.0486188	0.0485897	0.0486742	0.0342929	0.0339702	0.0723225	0.0650959	0.0650841	0.0651495	0.0730701	0.0733694	69.38825	1758.837	0.6470499	0	0.0648246	1	0.5292014	0.313399	0.1574	0.529201	0.1573996	0.4707986	0.313399	0.06482459
8450	-964.993	-155.934	-809.059	0.150669	0.851913	0.523693	0.147372	0.1209399	0.7070095	0.1473717	0.5236931	0.8519125	0.1506693	0.07598442	0.04495553	0.2929905	69.38825	0.01955186	0.0841762	0.0821499	0.0818674	0.0821953	0.0844166	0.0848131	0.0155018	0.020293	0.0203096	0.0203276	0.0149984	0.0150092	0.066651	0.0645307	0.0645357	0.0645414	0.0668387	0.0668443	69.38825	1758.837	0.6282822	0	0.0839342	1	0.5263363	0.470978	0.00268526	0.526336	0.002685257	0.4736637	0.4709784	0.08393423
8500	-964.214	-155.356	-808.858	0.582883	0.727164	0.847173	0.712176	0.09904611	0.598566	0.7121755	0.8471727	0.727164	0.5828828	0.0518782	0.04716791	0.401434	69.38825	0.01469759	0.0726273	0.0720957	0.0720902	0.072109	0.072853	0.0729049	0.0474833	0.0484463	0.0484485	0.0484341	0.047079	0.0470154	0.0465479	0.0461309	0.0461313	0.0461382	0.0467189	0.0467464	69.38825	1758.837	0.5237783	0	0.249569	1	0.08831004	0.590033	0.321657	0.08831	0.3216569	0.91169	0.5900331	0.2495693
8550	-961.88	-153.395	-808.485	0.566036	0.403828	0.640933	0.376684	0.1000567	0.7477894	0.3766837	0.6409327	0.4038282	0.5660357	0.03943691	0.06061979	0.2522106	69.38825	0.01600371	0.0604437	0.0600139	0.0600114	0.0600198	0.0605556	0.0605895	0.0517416	0.0524675	0.0524676	0.0524596	0.0515494	0.0514984	0.0544773	0.0541889	0.0541889	0.054193	0.0545552	0.0545788	69.38825	1758.837	0.3941456	0	0.157064	1	0.04731225	0.519937	0.432751	0.0473122	0.4327505	0.9526878	0.5199372	0.1570645
8600	-963.693	-154.623	-809.07	0.250565	0.901953	0.38822	0.304704	0.0917449	0.7810487	0.3047038	0.38822	0.9019532	0.2505654	0.02762993	0.06411497	0.2189513	69.38825	0.01776426	0.0611786	0.0607933	0.060813	0.0610103	0.0635518	0.063839	0.0355522	0.0365364	0.0365828	0.0365738	0.0294013	0.0293783	0.0699519	0.0693015	0.069321	0.0693518	0.0734135	0.0734493	69.38825	1758.837	0.3011604	0	0.84123	1	0.4017013	0.552475	0.0458235	0.401701	0.04582348	0.5982987	0.5524753	0.8412301
8650	-965.013	-154.98	-810.033	0.552947	0.957156	0.523917	0.867239	0.1486661	0.7186384	0.8672394	0.5239173	0.9571564	0.5529469	0.1025042	0.04616191	0.2813616	69.38825	0.01099393	0.0527729	0.052563	0.0525622	0.0525677	0.0528595	0.052879	0.0545329	0.055075	0.0550755	0.0550667	0.0543155	0.0542777	0.0593599	0.0590294	0.0590295	0.0590346	0.0594891	0.05951	69.38825	1758.837	0.6894926	0	0.240549	1	0.03496702	0.525829	0.439204	0.034967	0.4392039	0.965033	0.5258291	0.2405492
8700	-962.168	-153.572	-808.596	0.710105	0.695929	0.72469	0.541482	0.1214162	0.6795237	0.5414824	0.7246904	0.6959285	0.7101046	0.06472031	0.05669593	0.3204763	69.38825	0.01416353	0.0565443	0.0558243	0.055821	0.0558949	0.057648	0.0577804	0.0514435	0.0528371	0.0528552	0.0527999	0.0493199	0.0492019	0.0586648	0.0580067	0.0580106	0.0580451	0.059618	0.0596844	69.38825	1758.837	0.5330449	0	0.564607	1	0.1765092	0.55254	0.270951	0.176509	0.2709511	0.8234908	0.5525397	0.5646068
8750	-967.142	-154.419	-812.723	0.272122	0.452504	0.87025	0.522605	0.1685377	0.7063557	0.5226053	0.8702502	0.4525039	0.2721219	0.1118019	0.05673585	0.2936443	69.38825	0.01097817	0.105735	0.105684	0.105684	0.105689	0.105847	0.105855	0.0328444	0.032919	0.0329191	0.032913	0.032681	0.0326707	0.0280873	0.0280637	0.0280637	0.0280654	0.0281381	0.0281409	69.38825	1758.837	0.6633641	0	0.662025	1	0.01880586	0.634455	0.34674	0.0188059	0.3467395	0.9811941	0.6344546	0.6620251
8800	-965.022	-154.497	-810.525	0.497906	0.453192	0.784124	0.429851	0.07910965	0.7144335	0.4298507	0.7841237	0.4531918	0.4979055	0.02078633	0.05832332	0.2855665	69.38825	0.01918324	0.0734822	0.0734537	0.073454	0.0734913	0.0740387	0.074089	0.0463069	0.0463523	0.0463526	0.0463002	0.0454207	0.0453505	0.0468776	0.0468609	0.046861	0.0468815	0.0471998	0.0472272	69.38825	1758.837	0.2627534	0	0.938597	1	0.04730704	0.412425	0.540268	0.047307	0.5402677	0.952693	0.4124252	0.9385972
8850	-964.946	-154.93	-810.015	0.480432	0.243403	0.162456	0.0929832	0.1230843	0.8954522	0.09298323	0.1624555	0.243403	0.4804325	0.06574299	0.05734131	0.1045478	69.38825	0.05205636	0.0176295	0.016926	0.0169221	0.0169751	0.0184734	0.0185701	0.0463045	0.04848	0.0485134	0.0484466	0.043651	0.0434718	0.102735	0.101246	0.101257	0.101342	0.104432	0.104625	69.38825	1758.837	0.5341298	0	0.495467	1	0.2437774	0.45606	0.300163	0.243777	0.3001626	0.7562226	0.4560601	0.4954666
8900	-964.087	-154.251	-809.837	0.404176	0.215007	0.171656	0.341182	0.1291788	0.9019371	0.341182	0.1716556	0.2150066	0.4041756	0.07873319	0.0504456	0.09806289	69.38825	0.0371071	0.0409584	0.0395611	0.0395654	0.0397494	0.0445298	0.0448231	0.0852066	0.0880322	0.0881236	0.0881995	0.0779659	0.0780496	0.0404655	0.0390533	0.0390702	0.0390951	0.0437573	0.043794	69.38825	1758.837	0.6094901	0	0.680079	1	0.3363932	0.640519	0.023088	0.336393	0.02308799	0.6636068	0.6405188	0.6800791
8950	-964.373	-155.624	-808.749	0.339374	0.767763	0.995999	0.903854	0.0950588	0.7242814	0.9038537	0.9959995	0.7677629	0.3393736	0.03722557	0.05783324	0.2757186	69.38825	0.01821049	0.105853	0.105218	0.105216	0.105287	0.1067	0.106852	0.0340859	0.0350923	0.0351	0.0350451	0.032777	0.0326521	0.026714	0.026364	0.026366	0.0263803	0.0271351	0.0271623	69.38825	1758.837	0.3916057	0	0.517629	1	0.1293025	0.41572	0.454977	0.129303	0.454977	0.8706975	0.4157205	0.5176292
9000	-962.695	-153.944	-808.751	0.164944	0.46745	0.51589	0.857903	0.09454482	0.8399067	0.8579034	0.5158897	0.4674503	0.1649441	0.02989077	0.06465405	0.1600933	69.38825	0.01445502	0.112199	0.112109	0.112109	0.112111	0.112373	0.112376	0.0354915	0.0356332	0.0356335	0.035632	0.0352181	0.0352159	0.0189761	0.0189248	0.0189248	0.0189251	0.0190744	0.0190749	69.38825	1758.837	0.3161545	0	0.653292	1	0.02895323	0.901885	0.0691613	0.0289532	0.06916131	0.9710468	0.9018855	0.6532917
9050	-961.517	-153.179	-808.339	0.81462	0.64935	0.95608	0.541407	0.1087738	0.6850696	0.5414068	0.9560796	0.6493502	0.8146196	0.0460775	0.06269631	0.3149304	69.38825	0.01223135	0.0602153	0.059951	0.0599513	0.0599829	0.060897	0.0609471	0.0499438	0.0503989	0.0504021	0.0503642	0.048767	0.0487046	0.0565053	0.0563167	0.0563174	0.0563362	0.0569845	0.057015	69.38825	1758.837	0.4236084	0	0.695233	1	0.0821341	0.578857	0.339008	0.0821341	0.3390084	0.9178659	0.5788575	0.6952327
9100	-964.854	-154.875	-809.979	0.854167	0.583549	0.593154	0.811187	0.07893064	0.6928338	0.8111871	0.5931544	0.5835486	0.8541666	0.02272336	0.05620729	0.3071662	69.38825	0.009865968	0.0484237	0.0483708	0.0483708	0.0483781	0.0486194	0.0486299	0.0692608	0.0693658	0.0693661	0.0693532	0.0688724	0.0688536	0.048982	0.0489299	0.04893	0.0489366	0.0491736	0.0491831	69.38825	1758.837	0.2878902	0	0.770049	1	0.02358834	0.646118	0.330294	0.0235883	0.3302939	0.9764117	0.6461177	0.7700493
9150	-963.214	-153.724	-809.491	0.860279	0.711729	0.893165	0.182779	0.08514749	0.7769055	0.1827786	0.8931653	0.711729	0.8602793	0.03156021	0.05358728	0.2230945	69.38825	0.01352599	0.0296343	0.0295605	0.0295605	0.0295609	0.0296816	0.0296824	0.0282237	0.0283773	0.0283774	0.0283769	0.0281251	0.0281238	0.108808	0.108729	0.108729	0.108729	0.108859	0.10886	69.38825	1758.837	0.3706534	0	0.385048	1	0.02052535	0.908772	0.0707027	0.0205253	0.07070273	0.9794747	0.9087719	0.385048
9200	-964.142	-154.479	-809.663	0.892527	0.941731	0.919169	0.496214	0.08276444	0.668725	0.4962139	0.9191688	0.9417308	0.8925271	0.01421713	0.06854731	0.331275	69.38825	0.01012599	0.0500457	0.0489315	0.0489165	0.0489968	0.0509465	0.0511089	0.0434657	0.0457758	0.0457965	0.0457504	0.0416077	0.0414603	0.0731219	0.0719766	0.0719827	0.0720201	0.0739987	0.0740975	69.38825	1758.837	0.1717782	0	0.398414	1	0.2059087	0.493885	0.300206	0.205909	0.3002062	0.7940913	0.4938851	0.3984144
9250	-962.385	-154.149	-808.236	0.462526	0.74285	0.624461	0.850179	0.1072218	0.8277816	0.8501792	0.6244611	0.7428496	0.4625264	0.04996781	0.057254	0.1722184	69.38825	0.01444797	0.0739471	0.0737551	0.0737594	0.0738516	0.0761636	0.0762818	0.0531324	0.0534834	0.0534901	0.0534479	0.0490606	0.0490079	0.0395859	0.0394263	0.0394285	0.0394525	0.041349	0.041377	69.38825	1758.837	0.4660228	0	0.91274	1	0.1701371	0.640761	0.189102	0.170137	0.1891023	0.8298629	0.6407606	0.9127396
9300	-962.632	-154.229	-808.403	0.0940311	0.572761	0.675402	0.625591	0.1143389	0.7537056	0.6255911	0.6754023	0.5727615	0.09403113	0.05964367	0.05469526	0.2462944	69.38825	0.01600471	0.133324	0.133078	0.133076	0.133083	0.133455	0.13347	0.0177259	0.0181303	0.0181315	0.0181279	0.0175151	0.0175032	0.0156133	0.0154608	0.0154611	0.0154621	0.0156906	0.0156939	69.38825	1758.837	0.5216392	0	0.321526	1	0.08385443	0.743451	0.172695	0.0838544	0.1726948	0.9161456	0.7434508	0.3215259
9350	-961.924	-154.01	-807.914	0.561493	0.547082	0.776036	0.693039	0.1033532	0.7216885	0.6930393	0.7760361	0.547082	0.5614932	0.04316831	0.06018487	0.2783115	69.38825	0.009588858	0.0734433	0.073332	0.0733319	0.0733348	0.0736476	0.073652	0.0525394	0.0527244	0.0527248	0.0527221	0.0522002	0.0521958	0.0406836	0.0406102	0.0406103	0.0406114	0.0408171	0.040819	69.38825	1758.837	0.4176776	0	0.639544	1	0.03012352	0.878658	0.0912182	0.0301235	0.09121817	0.9698765	0.8786583	0.6395445
9400	-961.866	-153.814	-808.051	0.293863	0.697303	0.731715	0.413156	0.1086122	0.7456517	0.4131564	0.7317146	0.697303	0.2938628	0.0567877	0.05182446	0.2543483	69.38825	0.01166878	0.0807062	0.0807001	0.0807001	0.0807053	0.0808454	0.0808516	0.0323046	0.0323163	0.0323163	0.0323077	0.0320428	0.0320327	0.0536558	0.0536503	0.0536503	0.0536541	0.0537779	0.0537823	69.38825	1758.837	0.5228485	0	0.952655	1	0.01898979	0.637769	0.343242	0.0189898	0.3432417	0.9810102	0.6377685	0.9526546
9450	-965.675	-155.931	-809.743	0.496102	0.900525	0.46664	0.300039	0.08468606	0.6563674	0.3000393	0.4666398	0.9005248	0.4961023	0.03169631	0.05298975	0.3436326	69.38825	0.0156832	0.0334304	0.0333033	0.033303	0.033315	0.0336216	0.0336447	0.0344833	0.0348619	0.034864	0.0348364	0.0339096	0.0338515	0.0987532	0.0985002	0.0985008	0.0985208	0.0991297	0.0991705	69.38825	1758.837	0.3742802	0	0.557803	1	0.07426209	0.526677	0.399061	0.0742621	0.3990606	0.9257379	0.5266773	0.5578034
9500	-964.989	-155.695	-809.294	0.547867	0.689827	0.480419	0.77401	0.09116408	0.7555755	0.77401	0.4804186	0.6898272	0.5478666	0.03695927	0.0542048	0.2444245	69.38825	0.02197413	0.0613682	0.0593672	0.0593167	0.0594265	0.0623526	0.0625197	0.0592627	0.063496	0.0635297	0.063545	0.0572081	0.057206	0.0459516	0.0438545	0.0438623	0.0438718	0.0469205	0.046941	69.38825	1758.837	0.4054149	0	0.301328	1	0.267937	0.69129	0.0407729	0.267937	0.04077287	0.732063	0.6912901	0.3013283
9550	-965.143	-155.354	-809.788	0.300281	0.79152	0.945969	0.688128	0.1093343	0.5667682	0.6881279	0.9459693	0.7915197	0.3002809	0.034074	0.07526032	0.4332318	69.38825	0.01032348	0.104767	0.104235	0.104228	0.104275	0.105354	0.105439	0.0305661	0.0314801	0.0314913	0.031467	0.0295725	0.0295138	0.0313192	0.0309576	0.0309593	0.0309695	0.0316922	0.031714	69.38825	1758.837	0.3116496	0	0.484216	1	0.1826064	0.615284	0.202109	0.182606	0.2021093	0.8173936	0.6152843	0.484216
9600	-963.801	-154.8	-809.001	0.807241	0.962389	0.752098	0.797135	0.1320115	0.833361	0.7971355	0.7520981	0.9623892	0.8072408	0.07940569	0.05260583	0.166639	69.38825	0.01316214	0.0543639	0.0543645	0.0543677	0.0544808	0.0575047	0.0576419	0.0572155	0.0572186	0.0572199	0.0572004	0.0506629	0.0506375	0.0550881	0.0550875	0.0550881	0.0551308	0.05834	0.0583873	69.38825	1758.837	0.6015057	0	0.999536	1	0.2181235	0.648735	0.133141	0.218123	0.1331411	0.7818765	0.6487354	0.9995359
9650	-963.503	-153.76	-809.743	0.690726	0.591398	0.832293	0.943586	0.1399918	0.6758185	0.9435856	0.8322926	0.5913979	0.690726	0.08428745	0.05570436	0.3241815	69.38825	0.01294539	0.077714	0.0754824	0.0754152	0.0755198	0.0781722	0.0784331	0.0561125	0.059803	0.0598013	0.0597923	0.05537	0.0551887	0.0327376	0.031475	0.0314747	0.0314858	0.0329775	0.0330449	69.38825	1758.837	0.6020884	0	0.11816	1	0.1942866	0.482617	0.323096	0.194287	0.3230963	0.8057134	0.4826171	0.1181602
9700	-966.122	-156.51	-809.613	0.153737	0.415746	0.661384	0.834565	0.1272696	0.8525646	0.8345647	0.6613837	0.4157465	0.1537374	0.06907457	0.05819503	0.1474354	69.38825	0.02565853	0.127713	0.126551	0.126535	0.126595	0.128507	0.128607	0.0267687	0.0283747	0.0283847	0.0283788	0.0256828	0.0256597	0.0121443	0.0117654	0.0117675	0.0117693	0.0123965	0.0123999	69.38825	1758.837	0.5427421	0	0.383244	1	0.1851924	0.697685	0.117122	0.185192	0.1171224	0.8148076	0.6976852	0.3832441
9750	-968.835	-159.087	-809.748	0.969625	0.283618	0.751197	0.643183	0.1367549	0.6697429	0.6431829	0.7511969	0.2836184	0.9696249	0.07665926	0.06009566	0.3302571	69.38825	0.01195603	0.0676968	0.0676918	0.0677981	0.0689529	0.0791429	0.0810377	0.0803449	0.0804243	0.080466	0.0806367	0.0641205	0.0642384	0.0186729	0.0186681	0.018671	0.018736	0.0213103	0.0213905	69.38825	1758.837	0.5605595	0	0.996335	1	0.520562	0.398145	0.0812931	0.520562	0.08129307	0.479438	0.3981449	0.9963351
9800	-964.962	-155.211	-809.751	0.645805	0.711265	0.473808	0.603236	0.1402909	0.6661927	0.6032357	0.4738076	0.7112647	0.6458047	0.09699073	0.04330013	0.3338073	69.38825	0.0143486	0.0532595	0.0510488	0.0509601	0.051172	0.0545083	0.0548863	0.0582108	0.0632097	0.0632785	0.0632759	0.0554779	0.0553668	0.0550547	0.052499	0.052512	0.0525431	0.0563232	0.0564136	69.38825	1758.837	0.6913546	0	0.305393	1	0.3591786	0.520842	0.119979	0.359179	0.1199789	0.6408214	0.5208425	0.3053927
9850	-965.337	-156.672	-808.665	0.27166	0.943222	0.648818	0.283291	0.107815	0.5920308	0.2832908	0.6488183	0.9432224	0.2716602	0.04326323	0.06455173	0.4079692	69.38825	0.01491462	0.076983	0.0761809	0.076171	0.0763353	0.0782905	0.0785645	0.0268004	0.0285147	0.0285789	0.0285595	0.0240904	0.024038	0.0628473	0.0619677	0.0619813	0.0619999	0.0640325	0.0640642	69.38825	1758.837	0.4012729	0	0.569151	1	0.4157402	0.511999	0.0722613	0.41574	0.07226127	0.5842598	0.5119985	0.569151
9900	-962.083	-153.268	-808.815	0.897275	0.334725	0.357178	0.2607	0.1091946	0.8362076	0.2606997	0.3571783	0.3347252	0.8972749	0.05206592	0.05712865	0.1637924	69.38825	0.02546599	0.0251637	0.0250317	0.0250315	0.0250334	0.0252359	0.0252409	0.0623468	0.0626643	0.0626645	0.0626591	0.0621655	0.0621483	0.0791558	0.0789709	0.0789709	0.0789751	0.0792642	0.0792774	69.38825	1758.837	0.4768178	0	0.332215	1	0.02379307	0.640555	0.335652	0.0237931	0.3356519	0.9762069	0.640555	0.332215
9950	-965.037	-155.166	-809.871	0.835788	0.189838	0.618092	0.267456	0.1292476	0.7734454	0.2674562	0.6180916	0.1898376	0.8357883	0.06850321	0.06074443	0.2265546	69.38825	0.02351601	0.0523892	0.0519532	0.0519533	0.0520055	0.0534416	0.0535274	0.0686474	0.0692644	0.0692696	0.0692164	0.0671448	0.0670523	0.0456236	0.0454515	0.0454521	0.0454755	0.0460454	0.0460869	69.38825	1758.837	0.5300152	0	0.675816	1	0.09376467	0.522237	0.383998	0.0937647	0.3839983	0.9062353	0.522237	0.6758158
10000	-966.616	-156.867	-809.75	0.57878	0.873986	0.678356	0.163665	0.08538292	0.8024081	0.1636649	0.6783562	0.873986	0.5787802	0.02273364	0.06264928	0.1975919	69.38825	0.02164981	0.0286227	0.0281392	0.0281319	0.0281419	0.0286869	0.0287128	0.0223855	0.0236713	0.0236709	0.0236641	0.0221786	0.0221025	0.115647	0.114867	0.114867	0.114876	0.115783	0.115851	69.38825	1758.837	0.2662551	0	0.0888958	1	0.1087308	0.401132	0.490137	0.108731	0.4901374	0.8912692	0.4011318	0.08889578
10050	-964.798	-155.789	-809.009	0.722969	0.623438	0.633958	0.211587	0.09411113	0.8347751	0.2115872	0.6339581	0.6234376	0.7229689	0.0393944	0.05471673	0.1652249	69.38825	0.02107881	0.0415254	0.0382885	0.0381224	0.0383151	0.0418167	0.0421629	0.0343627	0.0418266	0.0417769	0.0418309	0.033556	0.0333707	0.090459	0.0868597	0.0868365	0.0868886	0.0908684	0.0911331	69.38825	1758.837	0.4185944	0	0.0595413	1	0.336669	0.370862	0.292469	0.336669	0.292469	0.663331	0.370862	0.05954133
10100	-964.291	-155.314	-808.978	0.921703	0.401237	0.263598	0.523093	0.104178	0.7830833	0.5230933	0.2635984	0.4012373	0.9217031	0.03730751	0.06687045	0.2169167	69.38825	0.01738795	0.0252822	0.0244852	0.024475	0.0244882	0.0253663	0.0253996	0.0813371	0.0835102	0.0835079	0.0835081	0.0811002	0.0810455	0.0600309	0.0586866	0.0586862	0.0586909	0.0601784	0.0602216	69.38825	1758.837	0.3581133	0	0.071193	1	0.1106356	0.675265	0.214099	0.110636	0.214099	0.8893644	0.6752654	0.07119303
10150	-961.876	-153.256	-808.62	0.355622	0.582005	0.584421	0.43132	0.1013415	0.8109597	0.4313199	0.5844205	0.5820055	0.3556219	0.04834526	0.05299626	0.1890403	69.38825	0.01900181	0.073236	0.0728108	0.0728133	0.072883	0.074535	0.074643	0.0425175	0.0433109	0.0433212	0.0432666	0.0400999	0.0400138	0.050908	0.0505427	0.0505462	0.0505751	0.0519671	0.0520099	69.38825	1758.837	0.4770528	0	0.729515	1	0.1533797	0.563799	0.282821	0.15338	0.2828209	0.8466203	0.5637994	0.7295151
10200	-963.275	-154.144	-809.131	0.561468	0.529869	0.459038	0.413435	0.1182706	0.876913	0.4134352	0.4590379	0.5298686	0.5614679	0.05891158	0.05935899	0.123087	69.38825	0.0244483	0.0466866	0.0457689	0.0457601	0.0457739	0.0468206	0.04686	0.0532662	0.0553413	0.0553397	0.0553365	0.0529537	0.0528936	0.0666981	0.0655711	0.0655704	0.0655769	0.0668695	0.066913	69.38825	1758.837	0.4981085	0	0.102212	1	0.08741694	0.550725	0.361858	0.0874169	0.3618581	0.9125831	0.550725	0.1022119
10250	-967.19	-154.373	-812.817	0.747095	0.81434	0.834158	0.381872	0.1468143	0.6595848	0.3818724	0.8341584	0.81434	0.7470952	0.07434812	0.07246617	0.3404152	69.38825	0.01228816	0.0520567	0.0514963	0.0515056	0.0516774	0.0542395	0.0545163	0.0429035	0.0439992	0.0440335	0.0439345	0.0386622	0.0384935	0.0716968	0.0711632	0.0711717	0.0712464	0.0735467	0.0736569	69.38825	1758.837	0.5064093	0	0.761004	1	0.2813217	0.473903	0.244776	0.281322	0.2447757	0.7186783	0.4739026	0.7610042
10300	-964.966	-154.568	-810.397	0.191942	0.53235	0.361026	0.800902	0.1419447	0.8066692	0.8009024	0.3610261	0.5323496	0.1919423	0.1051804	0.03676432	0.1933308	69.38825	0.01425832	0.089661	0.0894216	0.0894205	0.0894234	0.0897408	0.089748	0.0465393	0.0470253	0.0470258	0.0470241	0.0463795	0.0463718	0.030465	0.0302207	0.0302208	0.0302216	0.0305439	0.0305468	69.38825	1758.837	0.7409955	0	0.233883	1	0.04058644	0.832908	0.126506	0.0405864	0.1265059	0.9594136	0.8329077	0.233883
10350	-965.723	-154.786	-810.937	0.83952	0.831091	0.459955	0.551332	0.08759695	0.8209495	0.5513322	0.4599553	0.8310914	0.8395201	0.04377342	0.04382352	0.1790505	69.38825	0.02518155	0.0420446	0.0383337	0.0381996	0.0384801	0.0435844	0.044102	0.0560361	0.0657497	0.0658062	0.0658957	0.0520953	0.0520677	0.0682964	0.0627957	0.0628176	0.0628937	0.0703044	0.070497	69.38825	1758.837	0.499714	0	0.243058	1	0.4082883	0.471015	0.120697	0.408288	0.1206968	0.5917117	0.4710149	0.2430585
10400	-964.02	-155.54	-808.48	0.0338222	0.570305	0.747937	0.488424	0.1099369	0.8235616	0.488424	0.7479375	0.5703054	0.03382225	0.05496974	0.05496712	0.1764384	69.38825	0.0185817	0.154169	0.153772	0.15376	0.153779	0.154277	0.154304	0.0060115	0.00662441	0.00662681	0.00662629	0.00584805	0.00584412	0.00646885	0.00628377	0.0062845	0.00628474	0.00651726	0.00651805	69.38825	1758.837	0.5000119	0	0.199058	1	0.2152462	0.728362	0.0563919	0.215246	0.05639187	0.7847538	0.7283619	0.1990575
10450	-967.098	-156.624	-810.474	0.14665	0.554955	0.475301	0.665425	0.1178265	0.7344523	0.6654252	0.475301	0.5549552	0.1466496	0.04545541	0.07237109	0.2655477	69.38825	0.02100287	0.125426	0.122873	0.122786	0.123547	0.128568	0.130025	0.0279257	0.0324448	0.0326708	0.0326929	0.022459	0.0224239	0.0128496	0.0116063	0.011639	0.0116546	0.0141911	0.014218	69.38825	1758.837	0.3857825	0	0.475276	1	0.61726	0.345156	0.0375843	0.61726	0.03758426	0.38274	0.3451557	0.4752761
