Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8550	-957.63	-148.084	-809.546	0.823378	0.473095	0.994582	0.62435	0.09563205	0.5601351	0.6243497	0.9945818	0.4730949	0.8233783	0.03929376	0.05633829	0.4398649	69.38825	0.04112733	0.113097	0.102354	0.0987402	0.102473	0.111688	0.145195	0.0326551	0.0757308	0.0763739	0.0770467	0.0144473	0.0141835	0.00678459	0.00497579	0.00500239	0.00503653	0.00692775	0.00728841	69.38825	1758.837	0.4108848	0	0.167479	1	0.9193303	0.0287555	0.0519141	0.91933	0.05191414	0.08066966	0.02875552	0.167479
8600	-961.59	-152.373	-809.218	0.981392	0.931341	0.878211	0.606681	0.09400844	0.4856215	0.6066805	0.878211	0.9313408	0.9813925	0.03377554	0.0602329	0.5143785	69.38825	0.02694435	0.0762191	0.0686742	0.0669358	0.0692136	0.0779878	0.084472	0.0455008	0.06468	0.0646169	0.06486	0.0400994	0.0385464	0.0417083	0.0366401	0.0366317	0.0367677	0.042798	0.0436483	69.38825	1758.837	0.359282	0	0.100361	1	0.6867727	0.117551	0.195676	0.686773	0.1956764	0.3132273	0.1175509	0.1003609
8650	-962.275	-151.53	-810.745	0.172822	0.312104	0.310722	0.857113	0.1264159	0.6995852	0.8571127	0.3107222	0.3121042	0.1728215	0.07589275	0.05052314	0.3004148	69.38825	0.1065856	0.127944	0.121492	0.117848	0.120836	0.125882	0.155713	0.0253992	0.0585111	0.0594947	0.0597258	0.00936906	0.00879138	0.00179232	0.000957231	0.000971065	0.000977486	0.00213544	0.00216141	69.38825	1758.837	0.6003419	0	0.164649	1	0.9571992	0.0223561	0.0204447	0.957199	0.02044472	0.04280078	0.02235606	0.1646486
8700	-956.831	-146.185	-810.646	0.354534	0.117846	0.641573	0.474861	0.1108504	0.6654651	0.4748609	0.6415731	0.1178464	0.3545335	0.04388927	0.06696116	0.3345349	69.38825	0.07777289	0.130934	0.123844	0.115762	0.12349	0.130168	0.156644	0.010085	0.062193	0.0610008	0.0622345	0.00870636	0.00878322	0.00121412	0.000833139	0.000821486	0.00083353	0.00121303	0.00123938	69.38825	1758.837	0.3959323	0	0.00917525	1	0.9492071	0.035204	0.0155889	0.949207	0.01558891	0.0507929	0.03520399	0.009175248
8750	-958.826	-149.33	-809.496	0.889545	0.984524	0.671079	0.70658	0.09990063	0.654416	0.7065804	0.6710795	0.9845241	0.889545	0.03769182	0.06220881	0.345584	69.38825	0.04093555	0.0971838	0.0833703	0.075955	0.0833643	0.0968704	0.128065	0.0224684	0.097444	0.0948895	0.0976618	0.0199346	0.021548	0.0163331	0.0105421	0.0103468	0.0105593	0.0164099	0.0170536	69.38825	1758.837	0.3772931	0	0.014643	1	0.9285707	0.0588165	0.0126128	0.928571	0.01261284	0.07142934	0.0588165	0.01464302
8800	-959.067	-147.727	-811.34	0.859533	0.482822	0.956049	0.587553	0.09050526	0.6579336	0.5875532	0.9560491	0.4828223	0.8595333	0.0133769	0.07712836	0.3420664	69.38825	0.03390658	0.105796	0.0912869	0.0863241	0.0913667	0.105873	0.119886	0.0320793	0.0724534	0.0710706	0.0725673	0.0288112	0.0288794	0.0172337	0.0137233	0.0135996	0.0137422	0.0174061	0.0179012	69.38825	1758.837	0.1478024	0	0.0257338	1	0.7916694	0.099463	0.108868	0.791669	0.1088677	0.2083306	0.09946296	0.02573377
8850	-959.931	-148.154	-811.777	0.608185	0.459743	0.962263	0.320801	0.07768233	0.5537534	0.3208007	0.9622632	0.4597426	0.6081851	0.01040078	0.06728155	0.4462466	69.38825	0.04021424	0.117107	0.108247	0.105247	0.109429	0.11846	0.140582	0.0282668	0.0597904	0.0604206	0.0609928	0.014902	0.0145405	0.011155	0.00928826	0.00932759	0.00937249	0.0113269	0.0115439	69.38825	1758.837	0.1338887	0	0.177329	1	0.9034402	0.0492851	0.0472746	0.90344	0.0472746	0.09655975	0.04928515	0.1773292
8900	-959.736	-149.629	-810.107	0.426411	0.413384	0.652604	0.826262	0.1161754	0.803984	0.8262615	0.6526039	0.4133843	0.4264112	0.05086471	0.06531068	0.196016	69.38825	0.04319111	0.117026	0.104085	0.101271	0.105074	0.119588	0.129676	0.0320785	0.0611961	0.0608423	0.0618038	0.0256695	0.0259226	0.0103548	0.00782364	0.00779253	0.00788701	0.0108408	0.0110678	69.38825	1758.837	0.4378269	0	0.121434	1	0.7592141	0.145824	0.0949621	0.759214	0.0949621	0.2407859	0.1458238	0.121434
8950	-955.735	-146.288	-809.447	0.642548	0.177425	0.647652	0.5825	0.112491	0.7051603	0.5824997	0.6476519	0.1774247	0.6425483	0.06139365	0.0510974	0.2948397	69.38825	0.04541336	0.113327	0.097801	0.0907041	0.0983481	0.114135	0.138172	0.0271974	0.084377	0.0825681	0.0849819	0.0227287	0.0241073	0.00420449	0.00290547	0.00286576	0.00291921	0.00427001	0.00438717	69.38825	1758.837	0.5457648	0	0.0418804	1	0.8976143	0.0883682	0.0140175	0.897614	0.01401747	0.1023857	0.08836824	0.04188039
9000	-961.077	-149.622	-811.455	0.643635	0.284258	0.787716	0.517489	0.1311934	0.6588267	0.5174889	0.7877161	0.284258	0.6436348	0.0648391	0.06635425	0.3411733	69.38825	0.05012915	0.114039	0.0995662	0.0939498	0.0996996	0.114371	0.124645	0.0315695	0.0680531	0.0667582	0.0681511	0.0306358	0.0312701	0.0106165	0.00844147	0.00837644	0.00844681	0.0106583	0.0107519	69.38825	1758.837	0.4942255	0	0.0120903	1	0.8060645	0.172457	0.0214788	0.806064	0.0214788	0.1939355	0.1724567	0.01209027
9050	-958.183	-148.42	-809.763	0.888367	0.207405	0.892477	0.910456	0.1315716	0.6827373	0.9104562	0.8924771	0.2074055	0.8883671	0.08188253	0.04968903	0.3172627	69.38825	0.02993842	0.111393	0.0941466	0.0886508	0.0946951	0.112597	0.129781	0.0354152	0.0820176	0.080418	0.0825238	0.0305602	0.031587	0.00502885	0.00359256	0.00354933	0.00360841	0.00513629	0.00529888	69.38825	1758.837	0.6223421	0	0.0505129	1	0.8248218	0.116689	0.0584891	0.824822	0.05848911	0.1751782	0.1166891	0.0505129
9100	-958.285	-148.112	-810.173	0.495809	0.376671	0.730626	0.196476	0.1117756	0.5840097	0.1964764	0.7306257	0.3766712	0.4958092	0.04611018	0.0656654	0.4159903	69.38825	0.05394653	0.114852	0.106084	0.102809	0.107678	0.116991	0.1389	0.0284075	0.0614945	0.0621996	0.0629545	0.0153149	0.0156418	0.0119394	0.0101528	0.0101928	0.0102373	0.0120256	0.0121251	69.38825	1758.837	0.4125246	0	0.172197	1	0.9254149	0.0604652	0.0141199	0.925415	0.01411992	0.0745851	0.06046518	0.172197
9150	-959.101	-146.159	-812.942	0.942227	0.304756	0.811543	0.991964	0.1612032	0.6076954	0.9919635	0.8115427	0.304756	0.9422266	0.1095453	0.05165784	0.3923046	69.38825	0.05090435	0.108567	0.0949269	0.0865129	0.0950818	0.10859	0.143413	0.020591	0.0970215	0.0945266	0.0973454	0.0181928	0.0199629	0.0031456	0.00189677	0.0018601	0.00190155	0.00317349	0.00329072	69.38825	1758.837	0.6795483	0	0.0168806	1	0.941268	0.0573087	0.00142337	0.941268	0.001423373	0.05873204	0.05730867	0.01688065
9200	-958.211	-148.678	-809.534	0.652134	0.215422	0.290045	0.868287	0.1183088	0.7001694	0.8682874	0.2900446	0.2154217	0.6521342	0.06233751	0.05597131	0.2998306	69.38825	0.04261055	0.0794423	0.063529	0.0576961	0.0639706	0.0805884	0.102481	0.0612784	0.113996	0.112247	0.114511	0.0538693	0.0547314	0.00865471	0.00484886	0.00480187	0.00487156	0.00902815	0.00945419	69.38825	1758.837	0.526905	0	0.0415926	1	0.8510445	0.0826881	0.0662674	0.851045	0.06626739	0.1489555	0.08268808	0.04159264
9250	-960.35	-150.19	-810.16	0.225379	0.199818	0.481816	0.863225	0.105143	0.9051326	0.8632252	0.4818155	0.1998177	0.2253795	0.05452946	0.0506135	0.09486741	69.38825	0.08816813	0.12876	0.118214	0.117388	0.120478	0.13334	0.14781	0.0288384	0.0521298	0.0525996	0.0532581	0.0150793	0.0154786	0.00291486	0.00233368	0.00235227	0.00238225	0.00326617	0.00337849	69.38825	1758.837	0.5186221	0	0.293492	1	0.8095975	0.0880058	0.102397	0.809598	0.1023966	0.1904025	0.08800581	0.2934922
9300	-958.895	-148.242	-810.653	0.688656	0.349051	0.627147	0.618814	0.09461962	0.6714273	0.6188144	0.6271466	0.349051	0.6886563	0.05006234	0.04455728	0.3285727	69.38825	0.04687157	0.0992169	0.0853135	0.0809122	0.085706	0.100188	0.115492	0.0424557	0.0805932	0.0796408	0.0809026	0.0362432	0.0357701	0.0145146	0.010933	0.0108696	0.0109734	0.0148704	0.0154048	69.38825	1758.837	0.5290905	0	0.0560897	1	0.7855158	0.0870757	0.127408	0.785516	0.1274085	0.2144842	0.08707573	0.05608968
9350	-961.515	-149.294	-812.221	0.822225	0.104461	0.820185	0.356357	0.1269986	0.7166055	0.356357	0.8201848	0.1044613	0.8222246	0.05436973	0.07262891	0.2833945	69.38825	0.05549611	0.109048	0.0925299	0.0882441	0.0936602	0.111501	0.131448	0.0378742	0.0825211	0.0816122	0.0835564	0.0282917	0.0294412	0.00548888	0.00446447	0.00444184	0.00449476	0.0056041	0.00577706	69.38825	1758.837	0.4281127	0	0.106119	1	0.8342107	0.0970681	0.0687212	0.834211	0.06872121	0.1657893	0.09706809	0.1061186
9400	-958.252	-146.777	-811.475	0.568	0.0990814	0.987012	0.939924	0.1257273	0.7183091	0.9399242	0.9870122	0.09908143	0.5679998	0.05709454	0.06863273	0.2816909	69.38825	0.05802955	0.130725	0.1187	0.112957	0.119323	0.131145	0.152699	0.0170722	0.0625107	0.0615057	0.063085	0.0123474	0.0129517	0.000957053	0.000675043	0.000666585	0.000680097	0.000983056	0.00101645	69.38825	1758.837	0.4541142	0	0.0615724	1	0.9022803	0.0729234	0.0247963	0.90228	0.02479631	0.09771967	0.07292337	0.06157235
9450	-958.925	-147.405	-811.52	0.414888	0.191349	0.49932	0.656748	0.09591747	0.8213449	0.6567477	0.4993203	0.1913493	0.4148881	0.02027309	0.07564438	0.1786551	69.38825	0.06670586	0.116821	0.102108	0.0972029	0.102507	0.11665	0.141713	0.0280232	0.0774943	0.076472	0.078173	0.019271	0.0200041	0.00455111	0.00312938	0.00309676	0.00315369	0.00468014	0.00494921	69.38825	1758.837	0.2113597	0	0.0854918	1	0.8670036	0.057545	0.0754513	0.867004	0.07545134	0.1329964	0.05754504	0.08549178
9500	-963.67	-154.587	-809.082	0.592475	0.378735	0.383099	0.866522	0.1063617	0.8571246	0.8665218	0.3830989	0.3787348	0.5924751	0.04568608	0.06067558	0.1428754	69.38825	0.03011478	0.075063	0.0659444	0.0658909	0.0685432	0.0890608	0.0970146	0.0752698	0.0917977	0.0927387	0.0942449	0.050018	0.0517332	0.013655	0.0110844	0.011166	0.0112991	0.0175575	0.0179188	69.38825	1758.837	0.4295353	0	0.489718	1	0.7433488	0.252112	0.00453948	0.743349	0.004539478	0.2566512	0.2521117	0.4897177
9550	-962.436	-153.412	-809.024	0.846723	0.167178	0.659862	0.904801	0.109249	0.7855017	0.9048011	0.6598618	0.167178	0.8467232	0.05371403	0.055535	0.2144983	69.38825	0.03212498	0.0911386	0.0791677	0.0790947	0.0823915	0.100994	0.131214	0.0674011	0.094777	0.0965055	0.0976365	0.0279237	0.0306353	0.00354943	0.00276328	0.00280319	0.00284837	0.00433873	0.00481701	69.38825	1758.837	0.491666	0	0.433704	1	0.8480046	0.0545821	0.0974133	0.848005	0.09741331	0.1519954	0.05458209	0.4337041
9600	-958.641	-148.14	-810.502	0.596798	0.228937	0.852118	0.58646	0.1283638	0.8146433	0.5864596	0.8521179	0.2289366	0.5967983	0.07221851	0.05614528	0.1853567	69.38825	0.0656166	0.123162	0.108217	0.102897	0.108527	0.122866	0.145406	0.0199199	0.071053	0.069416	0.0714746	0.0150525	0.0160879	0.00485799	0.00367706	0.00361191	0.0036947	0.00490679	0.00517325	69.38825	1758.837	0.5626081	0	0.0544141	1	0.8721749	0.0712633	0.0565619	0.872175	0.05656186	0.1278251	0.07126329	0.05441407
9650	-962.547	-152.512	-810.035	0.368182	0.103902	0.654058	0.745993	0.09567574	0.9032341	0.7459925	0.6540581	0.1039025	0.3681823	0.04051312	0.05516262	0.09676591	69.38825	0.06554257	0.120904	0.110602	0.110824	0.113641	0.128996	0.145407	0.0393672	0.0597158	0.0605236	0.0612705	0.0178401	0.0187976	0.00204472	0.00173753	0.00175779	0.00178085	0.00232876	0.0024616	69.38825	1758.837	0.4234419	0	0.427869	1	0.7943255	0.0843377	0.121337	0.794326	0.1213367	0.2056745	0.08433774	0.4278692
9700	-955.941	-145.889	-810.053	0.293132	0.115147	0.423548	0.722901	0.1082335	0.7687759	0.7229006	0.4235481	0.1151468	0.2931318	0.0559516	0.05228191	0.2312241	69.38825	0.08735755	0.125175	0.113435	0.106029	0.113641	0.125233	0.147114	0.0205421	0.0685692	0.067313	0.068887	0.0172138	0.0175538	0.00190489	0.00115245	0.00113634	0.00115692	0.00194518	0.0019991	69.38825	1758.837	0.5169526	0	0.0316906	1	0.9016188	0.0698024	0.0285789	0.901619	0.02857886	0.09838121	0.06980235	0.03169061
9750	-957.872	-147.484	-810.388	0.564853	0.144901	0.813104	0.693292	0.09766381	0.7810736	0.6932917	0.8131038	0.1449009	0.5648532	0.02758285	0.07008096	0.2189264	69.38825	0.04952187	0.122103	0.107055	0.103491	0.108721	0.125712	0.140891	0.0297617	0.0668995	0.0664338	0.0680627	0.0212847	0.0223233	0.00319747	0.00240937	0.00239799	0.00243884	0.00336655	0.00345197	69.38825	1758.837	0.2824266	0	0.135317	1	0.8395011	0.139674	0.0208249	0.839501	0.02082487	0.1604989	0.139674	0.1353175
9800	-964.304	-155.271	-809.033	0.335548	0.324492	0.690942	0.979471	0.11857	0.7437463	0.9794708	0.690942	0.324492	0.335548	0.06711033	0.05145963	0.2562537	69.38825	0.02667445	0.118548	0.112911	0.112728	0.114657	0.125172	0.130707	0.0396558	0.0491457	0.0495815	0.0495973	0.0284484	0.0279656	0.00693052	0.00598093	0.00601185	0.00604933	0.00791597	0.00799375	69.38825	1758.837	0.5659977	0	0.436829	1	0.6554637	0.175835	0.168702	0.655464	0.1687018	0.3445363	0.1758345	0.4368288
9850	-960.794	-149.098	-811.696	0.937335	0.880644	0.791102	0.893517	0.137866	0.623298	0.8935173	0.7911017	0.8806441	0.9373352	0.1041241	0.03374192	0.376702	69.38825	0.04203106	0.0958654	0.0819708	0.0773961	0.0827138	0.0972752	0.116754	0.0379713	0.0840483	0.0832486	0.0848908	0.0290433	0.0295347	0.0190134	0.0134002	0.0133238	0.0134997	0.0196725	0.0203783	69.38825	1758.837	0.7552558	0	0.0849873	1	0.8538427	0.0820905	0.0640668	0.853843	0.06406679	0.1461573	0.08209054	0.08498727
9900	-958.981	-149.711	-809.27	0.65759	0.446745	0.856435	0.779974	0.1143582	0.7768339	0.7799741	0.8564348	0.4467453	0.6575904	0.06501741	0.04934082	0.2231661	69.38825	0.03500913	0.106385	0.0968057	0.0970765	0.100869	0.117929	0.135223	0.0482918	0.068462	0.0698025	0.0710242	0.0209037	0.0220594	0.00757327	0.00628912	0.00637783	0.00647191	0.00907151	0.00938441	69.38825	1758.837	0.5685416	0	0.467383	1	0.8484592	0.120072	0.0314687	0.848459	0.03146874	0.1515408	0.1200721	0.4673831
9950	-957.384	-147.187	-810.198	0.918926	0.231149	0.831555	0.746403	0.1086757	0.513674	0.7464029	0.8315551	0.2311489	0.9189259	0.041609	0.06706672	0.486326	69.38825	0.05272446	0.108153	0.096265	0.0885301	0.0959687	0.107008	0.14191	0.0288371	0.0913998	0.0901533	0.0918733	0.0210912	0.0210775	0.0035003	0.00234359	0.00232408	0.00235203	0.00353359	0.0036795	69.38825	1758.837	0.382873	0	0.0427794	1	0.9253971	0.0385589	0.036044	0.925397	0.03604399	0.07460288	0.03855889	0.04277937
10000	-964.211	-155.049	-809.162	0.593922	0.95865	0.858061	0.463828	0.09787569	0.7102595	0.4638284	0.8580608	0.9586505	0.5939216	0.03833583	0.05953985	0.2897405	69.38825	0.0305876	0.0897363	0.0821611	0.0811343	0.0828379	0.0917485	0.100269	0.0339042	0.0527349	0.0529737	0.0529932	0.0239715	0.0229663	0.0405583	0.0354178	0.0354875	0.035646	0.0420281	0.0434315	69.38825	1758.837	0.3916788	0	0.221968	1	0.6943653	0.0500517	0.255583	0.694365	0.255583	0.3056347	0.0500517	0.221968
10050	-962.338	-152.084	-810.254	0.971655	0.770068	0.464968	0.940315	0.08385107	0.6336268	0.940315	0.4649679	0.7700678	0.9716552	0.01764087	0.0662102	0.3663732	69.38825	0.02539134	0.0797906	0.0650106	0.0598727	0.0658131	0.0810293	0.114519	0.0496778	0.11384	0.113126	0.115511	0.0331187	0.0352546	0.0149376	0.00850799	0.00847039	0.00860893	0.0160182	0.0168931	69.38825	1758.837	0.2103833	0	0.0977952	1	0.9182243	0.0570505	0.0247252	0.918224	0.0247252	0.08177569	0.05705049	0.09779521
10100	-958.348	-149.276	-809.071	0.824056	0.35169	0.543613	0.770962	0.103179	0.6673707	0.7709619	0.5436128	0.3516901	0.8240559	0.04515277	0.05802623	0.3326293	69.38825	0.0323754	0.0840316	0.0724103	0.0709575	0.0751063	0.0927975	0.107249	0.0650598	0.0919229	0.0928065	0.0941865	0.0452006	0.046564	0.0110642	0.00833781	0.00838023	0.00846314	0.0126085	0.0128539	69.38825	1758.837	0.4376159	0	0.29051	1	0.8283842	0.144426	0.0271896	0.828384	0.02718962	0.1716158	0.1444262	0.2905103
10150	-960.311	-150.084	-810.227	0.479354	0.234052	0.704389	0.566563	0.08907222	0.8076799	0.5665635	0.7043887	0.2340525	0.4793536	0.02432371	0.06474851	0.1923201	69.38825	0.04529241	0.113697	0.100642	0.0980451	0.101008	0.114857	0.12447	0.0360362	0.0631381	0.0625788	0.0633067	0.0308562	0.0306236	0.0110396	0.00896768	0.00892148	0.00899382	0.0112456	0.0115733	69.38825	1758.837	0.2730786	0	0.084133	1	0.6744971	0.095945	0.229558	0.674497	0.229558	0.3255029	0.09594495	0.08413299
10200	-957.855	-148.82	-809.035	0.721186	0.303703	0.473562	0.582485	0.1097306	0.672125	0.582485	0.473562	0.3037033	0.7211862	0.05658278	0.05314781	0.327875	69.38825	0.03209141	0.0925191	0.0772391	0.0721122	0.0785047	0.0954467	0.116817	0.047417	0.0967453	0.0959626	0.0981103	0.0371888	0.0388489	0.0103032	0.00700132	0.00697035	0.00705945	0.0107532	0.011001	69.38825	1758.837	0.5156518	0	0.0966025	1	0.8808974	0.101891	0.0172118	0.880897	0.01721184	0.1191026	0.1018908	0.09660254
10250	-955.665	-145.883	-809.782	0.601077	0.18556	0.754146	0.464343	0.1017454	0.6905715	0.4643433	0.7541459	0.1855602	0.6010771	0.03849208	0.06325336	0.3094285	69.38825	0.05254723	0.120267	0.105762	0.0983069	0.10611	0.12082	0.139956	0.0227578	0.0731591	0.0713854	0.0734665	0.0206864	0.0217642	0.00484194	0.00364674	0.00359831	0.00365524	0.00486919	0.00494597	69.38825	1758.837	0.3783175	0	0.0243542	1	0.8882995	0.10544	0.0062606	0.8883	0.006260595	0.1117005	0.1054399	0.02435424
10300	-957.786	-147.112	-810.674	0.382337	0.247358	0.681598	0.0835338	0.1048243	0.7018208	0.0835338	0.6815984	0.2473583	0.3823367	0.03534689	0.06947738	0.2981792	69.38825	0.07003726	0.117777	0.108082	0.102332	0.108645	0.118526	0.133991	0.0162906	0.053001	0.052276	0.0534251	0.0133206	0.0138117	0.0187918	0.017364	0.0173104	0.0173954	0.0187971	0.0188637	69.38825	1758.837	0.3372014	0	0.0483749	1	0.9024229	0.0906847	0.00689239	0.902423	0.006892389	0.09757714	0.09068475	0.04837488
10350	-963.93	-154.146	-809.784	0.966985	0.223119	0.868189	0.113556	0.09254679	0.7888653	0.1135562	0.8681887	0.223119	0.9669845	0.02270451	0.06984228	0.2111347	69.38825	0.02370297	0.056478	0.0548554	0.0550276	0.0562953	0.0675727	0.0706861	0.0556554	0.0582943	0.0585441	0.0587135	0.038268	0.03845	0.0544656	0.0539156	0.0539499	0.0541723	0.0571259	0.0575306	69.38825	1758.837	0.2453301	0	0.823208	1	0.5696719	0.234576	0.195752	0.569672	0.1957519	0.4303281	0.2345762	0.8232084
10400	-959.001	-148.534	-810.467	0.187855	0.095648	0.204076	0.56663	0.114292	0.8916554	0.5666303	0.2040764	0.09564797	0.1878547	0.06138678	0.05290524	0.1083446	69.38825	0.1265978	0.107565	0.0951551	0.0931628	0.0968949	0.11156	0.134385	0.0476477	0.0786889	0.0792996	0.0799587	0.0280062	0.0279514	0.00363933	0.00251341	0.00252938	0.00255877	0.00415712	0.00432626	69.38825	1758.837	0.5371047	0	0.241568	1	0.8172693	0.0535801	0.129151	0.817269	0.1291506	0.1827307	0.0535801	0.2415683
10450	-958.696	-148.454	-810.243	0.666228	0.207857	0.847038	0.362134	0.124132	0.7976145	0.3621336	0.8470377	0.2078572	0.6662281	0.06198303	0.06214899	0.2023855	69.38825	0.04288583	0.114665	0.0991871	0.0958112	0.100603	0.11732	0.13593	0.0303287	0.0719432	0.0713207	0.0731001	0.0203937	0.0215547	0.00865492	0.00703232	0.00699648	0.00710462	0.00887255	0.00918231	69.38825	1758.837	0.4993316	0	0.133308	1	0.84094	0.0998632	0.0591968	0.84094	0.05919683	0.15906	0.0998632	0.1333078
10500	-961.082	-148.911	-812.171	0.466274	0.284568	0.474364	0.850558	0.1407775	0.7168181	0.8505576	0.4743643	0.2845685	0.4662739	0.07459444	0.06618308	0.2831819	69.38825	0.04148798	0.109214	0.0954665	0.0893622	0.095437	0.108904	0.130366	0.0349516	0.0809414	0.0796561	0.081115	0.029129	0.0284861	0.00742013	0.0047508	0.00469945	0.00476138	0.00752498	0.00781458	69.38825	1758.837	0.5298747	0	0.0364012	1	0.8379197	0.0603852	0.101695	0.83792	0.1016951	0.1620803	0.06038517	0.03640124
10550	-956.302	-146.619	-809.682	0.440501	0.434288	0.788628	0.780468	0.1054153	0.730799	0.7804676	0.7886276	0.4342879	0.4405011	0.05388558	0.05152971	0.269201	69.38825	0.05726545	0.129081	0.117424	0.110586	0.117538	0.12909	0.145852	0.0159458	0.0588732	0.0575032	0.0590153	0.0143899	0.0148093	0.00583382	0.00408083	0.00401259	0.00408828	0.00587173	0.00600552	69.38825	1758.837	0.5111742	0	0.0179954	1	0.8831071	0.0901494	0.0267435	0.883107	0.02674353	0.1168929	0.09014938	0.01799539
10600	-958.05	-147.621	-810.429	0.740361	0.170937	0.803583	0.118461	0.1238369	0.6547439	0.1184606	0.8035832	0.170937	0.7403615	0.06269542	0.06114152	0.3452561	69.38825	0.05778668	0.104996	0.0919828	0.0870558	0.092663	0.105808	0.128909	0.0294889	0.0746077	0.0738972	0.0754372	0.0207972	0.0212678	0.0161921	0.0147156	0.0146825	0.0147581	0.0162519	0.0164896	69.38825	1758.837	0.506274	0	0.0882991	1	0.8796859	0.0656289	0.0546851	0.879686	0.05468515	0.1203141	0.06562893	0.08829905
10650	-958.088	-148.57	-809.517	0.591154	0.454381	0.923485	0.760135	0.1141985	0.7504564	0.7601351	0.9234847	0.4543811	0.5911543	0.06062543	0.05357307	0.2495436	69.38825	0.04918292	0.117646	0.105639	0.103754	0.107727	0.12217	0.136991	0.0323841	0.0615151	0.0618366	0.0628464	0.0196608	0.0201921	0.00857432	0.00674017	0.00676387	0.00685102	0.0092245	0.00948363	69.38825	1758.837	0.5308777	0	0.222172	1	0.8275827	0.110039	0.0623784	0.827583	0.06237843	0.1724173	0.1100388	0.2221717
10700	-959.925	-149.244	-810.681	0.571395	0.335936	0.632338	0.0586933	0.1197325	0.7656297	0.05869328	0.6323383	0.3359358	0.5713945	0.0807386	0.03899387	0.2343703	69.38825	0.05389662	0.0719864	0.0630223	0.0615339	0.0644576	0.0757318	0.085455	0.0278795	0.0504401	0.0506311	0.0515318	0.0187089	0.0193261	0.0611629	0.0581416	0.058173	0.058336	0.0615966	0.0618856	69.38825	1758.837	0.674325	0	0.207108	1	0.8263505	0.134997	0.0386529	0.82635	0.03865292	0.1736495	0.1349966	0.2071085
10750	-959.109	-147.386	-811.723	0.945339	0.257113	0.744407	0.0717107	0.07782031	0.5645749	0.07171068	0.7444073	0.257113	0.9453392	0.01748164	0.06033867	0.4354251	69.38825	0.05199637	0.0862701	0.0748371	0.0681126	0.0745228	0.0852704	0.113157	0.0253674	0.0817401	0.0800464	0.0818818	0.0207611	0.0210111	0.0320881	0.0301239	0.0300304	0.0301365	0.0321447	0.0324988	69.38825	1758.837	0.2246411	0	0.0230355	1	0.9105472	0.0445436	0.0449092	0.910547	0.04490921	0.0894528	0.04454359	0.02303549
10800	-960.002	-149.818	-810.184	0.543001	0.229405	0.837539	0.808668	0.1063086	0.5457937	0.8086682	0.8375388	0.2294049	0.5430012	0.06212992	0.04417863	0.4542063	69.38825	0.05496072	0.121476	0.112342	0.109316	0.114119	0.12451	0.143505	0.032698	0.0613474	0.0619746	0.0625897	0.020108	0.0198719	0.00301155	0.00219086	0.00220321	0.00222095	0.00322678	0.00329027	69.38825	1758.837	0.5844301	0	0.182746	1	0.8887003	0.0705496	0.0407501	0.8887	0.04075011	0.1112997	0.07054961	0.1827459
