Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14050	-983.88	-173.357	-810.522	0.160322	0.167736	0.228115	0.617775	0.1049864	0.9558363	0.6177752	0.2281151	0.1677358	0.1603218	0.0447746	0.06021178	0.04416374	69.38825	0.130602	0.0977935	0.0929535	0.0928917	0.0934957	0.102688	0.10412	0.0562547	0.0629888	0.0630774	0.0630884	0.0495043	0.0493927	0.0121447	0.0110972	0.0111097	0.0111308	0.0131152	0.0131538	69.38825	1758.837	0.4264801	0	0.440981	1	0.3596636	0.3069	0.333436	0.359664	0.3334361	0.6403364	0.3069003	0.4409811
14100	-983.069	-171.537	-811.532	0.176784	0.361465	0.128602	0.993664	0.1301036	0.962504	0.9936635	0.128602	0.3614655	0.1767842	0.08776997	0.04233359	0.03749602	69.38825	0.1394533	0.0635515	0.0623413	0.062393	0.0630548	0.0711995	0.0726452	0.0819976	0.0840146	0.0841128	0.0839352	0.0692142	0.0690895	0.0211511	0.0204801	0.0205014	0.0205236	0.0248628	0.0249318	69.38825	1758.837	0.6746162	0	0.825279	1	0.3327755	0.199491	0.467734	0.332775	0.4677338	0.6672245	0.1994907	0.8252791
14150	-982.333	-171.465	-810.868	0.0775736	0.420234	0.229508	0.82117	0.09226143	0.9579054	0.8211698	0.2295076	0.4202336	0.07757356	0.02996184	0.06229959	0.04209458	69.38825	0.1198863	0.121629	0.117267	0.117107	0.117679	0.12426	0.125699	0.0313575	0.0380014	0.0380563	0.0380416	0.0273993	0.0271967	0.0131546	0.0118446	0.0118592	0.0118657	0.0138103	0.013771	69.38825	1758.837	0.3247493	0	0.319199	1	0.3959835	0.26229	0.341726	0.395984	0.3417262	0.6040165	0.2622903	0.3191994
14200	-983.542	-172.688	-810.854	0.178553	0.687068	0.199752	0.991867	0.1195594	0.9319597	0.9918669	0.1997518	0.6870681	0.1785532	0.05488554	0.0646739	0.06804026	69.38825	0.08117161	0.0747009	0.0727838	0.0728071	0.073325	0.078945	0.0803853	0.0597309	0.0634884	0.0635868	0.0633472	0.0515375	0.0511246	0.0322344	0.0305311	0.0305695	0.0305723	0.0351734	0.0351567	69.38825	1758.837	0.4590649	0	0.618354	1	0.3100726	0.144446	0.545482	0.310073	0.5454817	0.6899274	0.1444456	0.6183538
14250	-982.968	-170.757	-812.211	0.0703511	0.208421	0.0665397	0.898859	0.08415223	0.9801169	0.8988593	0.06653968	0.2084209	0.07035113	0.02557588	0.05857635	0.01988307	69.38825	0.2237732	0.0732214	0.0729949	0.0729955	0.0730645	0.0740923	0.0731377	0.0766766	0.0769994	0.0770008	0.0769302	0.0754514	0.0742369	0.0172044	0.0171034	0.0171036	0.0170941	0.0174832	0.0172097	69.38825	1758.837	0.303924	0	0.75263	1	0.04227239	0.120005	0.837723	0.0422724	0.8377226	0.9577276	0.120005	0.7526296
14300	-983.636	-172.328	-811.308	0.0659304	0.295501	0.212514	0.90068	0.1200166	0.9408328	0.9006802	0.2125144	0.2955005	0.06593039	0.07291144	0.04710518	0.05916722	69.38825	0.2167244	0.13534	0.128023	0.126673	0.127953	0.135449	0.135252	0.0237793	0.0375738	0.0374729	0.0374702	0.0205556	0.0187162	0.00680147	0.00539921	0.00538644	0.00538213	0.00664374	0.00612857	69.38825	1758.837	0.6075112	0	0.0896292	1	0.5657687	0.0297548	0.404477	0.565769	0.4044766	0.4342313	0.02975476	0.08962923
14350	-983.137	-172.302	-810.835	0.0959436	0.141679	0.13927	0.432655	0.1125438	0.9526611	0.4326554	0.1392704	0.1416791	0.0959436	0.06206987	0.05047395	0.04733886	69.38825	0.1783401	0.101947	0.0943305	0.0936503	0.0944915	0.103195	0.105607	0.0493121	0.0619959	0.0618711	0.061853	0.0460855	0.0445649	0.0147105	0.0123774	0.0123583	0.0123583	0.014767	0.0145243	69.38825	1758.837	0.5515174	0	0.0896453	1	0.3994775	0.0510389	0.549484	0.399478	0.5494836	0.6005225	0.0510389	0.08964533
14400	-982.925	-170.578	-812.347	0.11076	0.329844	0.246264	0.864874	0.1334894	0.9423883	0.8648742	0.246264	0.3298437	0.1107598	0.06869319	0.06479626	0.05761172	69.38825	0.1237899	0.12188	0.114496	0.114334	0.116271	0.127895	0.136524	0.0354688	0.0487285	0.0491643	0.0492435	0.022088	0.0219207	0.00723589	0.00607972	0.00612848	0.0061513	0.00817832	0.00821258	69.38825	1758.837	0.5145964	0	0.407384	1	0.6759172	0.0927315	0.231351	0.675917	0.2313512	0.3240828	0.09273155	0.4073844
14450	-982.415	-171.665	-810.75	0.0286387	0.309285	0.161801	0.810684	0.1152847	0.9487684	0.810684	0.1618006	0.3092851	0.02863873	0.05741736	0.05786729	0.05123161	69.38825	0.1499087	0.143547	0.139716	0.139163	0.139813	0.144019	0.145708	0.0164916	0.0229555	0.0229357	0.0229387	0.0156409	0.0152102	0.00587337	0.0047981	0.0047946	0.00479465	0.0058511	0.005748	69.38825	1758.837	0.4980486	0	0.050002	1	0.4591104	0.169484	0.371405	0.45911	0.3714053	0.5408896	0.1694843	0.05000196
14500	-983.27	-172.083	-811.188	0.026535	0.13265	0.101035	0.871962	0.1144082	0.9804501	0.8719622	0.1010355	0.1326503	0.02653498	0.05621056	0.05819765	0.01954987	69.38825	0.2356408	0.131506	0.129429	0.129388	0.12957	0.132807	0.133278	0.0307312	0.0332628	0.0332728	0.0332065	0.0291759	0.0289087	0.00434291	0.00410189	0.00410302	0.00409655	0.00442641	0.00439246	69.38825	1758.837	0.4913158	0	0.312941	1	0.1908384	0.210321	0.598841	0.190838	0.598841	0.8091616	0.2103206	0.312941
14550	-983.871	-173.462	-810.409	0.108616	0.489933	0.180097	0.924694	0.1112139	0.9316029	0.924694	0.1800968	0.4899326	0.1086158	0.05255131	0.05866264	0.0683971	69.38825	0.1155243	0.0904065	0.089933	0.0899481	0.0903049	0.0933644	0.0941666	0.0526379	0.0534925	0.0535115	0.0532613	0.0478647	0.0474479	0.0236448	0.023277	0.0232834	0.0232621	0.0251414	0.0250522	69.38825	1758.837	0.4725244	0	0.807952	1	0.1809152	0.135297	0.683787	0.180915	0.6837875	0.8190848	0.1352973	0.8079525
14600	-987.37	-176.646	-810.724	0.0891271	0.640566	0.456567	0.89813	0.1196044	0.9468804	0.8981305	0.4565674	0.640566	0.08912706	0.06106977	0.05853467	0.05311959	69.38825	0.1185226	0.13282	0.131659	0.131758	0.132342	0.137802	0.139031	0.0234066	0.0250376	0.0250921	0.0250305	0.0163184	0.0162216	0.0103507	0.0100821	0.0101007	0.010096	0.011437	0.0114143	69.38825	1758.837	0.5105979	0	0.787628	1	0.4386218	0.278796	0.282582	0.438622	0.2825819	0.5613782	0.2787963	0.7876279
14650	-986.885	-173.028	-813.857	0.240713	0.388933	0.364307	0.874371	0.1680111	0.8680742	0.874371	0.364307	0.3889329	0.2407132	0.1170598	0.05095125	0.1319258	69.38825	0.06226291	0.095803	0.0933854	0.0934966	0.0947165	0.103623	0.107419	0.0553437	0.0592037	0.0594148	0.0589546	0.0421677	0.0413188	0.0155019	0.0145759	0.014612	0.0146589	0.0178759	0.0179293	69.38825	1758.837	0.6967387	0	0.690342	1	0.4552522	0.113503	0.431245	0.455252	0.4312447	0.5447478	0.1135031	0.6903425
14700	-983.01	-172.348	-810.662	0.197267	0.449531	0.235613	0.992321	0.1268988	0.9120441	0.9923206	0.2356132	0.4495314	0.1972672	0.07233414	0.05456463	0.08795589	69.38825	0.09017793	0.0820456	0.0811113	0.0811821	0.082049	0.0891586	0.0912085	0.0645475	0.0661226	0.0662086	0.0658003	0.0527408	0.0521536	0.0201538	0.0196163	0.019636	0.019661	0.0233001	0.0233045	69.38825	1758.837	0.5700145	0	0.839939	1	0.3500292	0.151976	0.497995	0.350029	0.4979952	0.6499708	0.1519755	0.8399394
14750	-987.844	-176.09	-811.754	0.217391	0.256256	0.476245	0.935432	0.0860567	0.951865	0.9354317	0.4762446	0.2562557	0.2173905	0.03868862	0.04736809	0.04813503	69.38825	0.078547	0.107954	0.107569	0.107582	0.10777	0.112455	0.112712	0.0479539	0.0484275	0.0484367	0.0484183	0.042473	0.0424512	0.0107466	0.0106807	0.0106823	0.0106864	0.0114985	0.0115036	69.38825	1758.837	0.4495712	0	0.913661	1	0.199012	0.577686	0.223302	0.199012	0.2233016	0.800988	0.5776864	0.9136606
14800	-984.53	-173.623	-810.907	0.11734	0.393648	0.191369	0.684129	0.1026458	0.9385997	0.6841293	0.1913685	0.3936481	0.11734	0.03357753	0.06906831	0.06140031	69.38825	0.09554259	0.0903396	0.0897023	0.0897259	0.0900945	0.0942644	0.0949351	0.0525683	0.0536569	0.0536887	0.0535091	0.0460439	0.0457793	0.0237552	0.0233321	0.0233423	0.0233544	0.025956	0.0259523	69.38825	1758.837	0.3271202	0	0.828182	1	0.2502866	0.30437	0.445343	0.250287	0.4453434	0.7497134	0.30437	0.8281819
14850	-983.704	-172.908	-810.796	0.157109	0.202918	0.107635	0.609703	0.1012362	0.9668528	0.6097032	0.1076348	0.2029179	0.157109	0.05274234	0.04849384	0.03314718	69.38825	0.128421	0.0590008	0.0582214	0.0582261	0.0583943	0.0613877	0.0617114	0.0828747	0.0841837	0.0842013	0.0840849	0.0789997	0.0788266	0.0247857	0.0242801	0.0242843	0.0242952	0.0261134	0.0261286	69.38825	1758.837	0.5209831	0	0.71047	1	0.1360535	0.236741	0.627206	0.136053	0.6272056	0.8639465	0.236741	0.7104697
14900	-988.279	-177.07	-811.21	0.390128	0.225705	0.267901	0.532039	0.09666358	0.9157505	0.5320389	0.2679013	0.2257045	0.3901284	0.02455328	0.0721103	0.08424947	69.38825	0.08537035	0.0658949	0.0639826	0.0643086	0.0664042	0.0829283	0.0936039	0.0877014	0.0911418	0.0916392	0.0914482	0.0502728	0.0518408	0.0148191	0.0141854	0.0142455	0.0144344	0.0199469	0.0212017	69.38825	1758.837	0.2540076	0	0.861079	1	0.6379759	0.0582861	0.303738	0.637976	0.303738	0.3620241	0.05828611	0.8610789
14950	-987.61	-177.777	-809.833	0.138371	0.496621	0.49376	0.815732	0.09993884	0.9482039	0.8157315	0.4937603	0.4966209	0.1383705	0.03660078	0.06333806	0.05179615	69.38825	0.05391541	0.117437	0.116932	0.116935	0.116968	0.118781	0.118827	0.0316834	0.0323744	0.0323785	0.0323774	0.0298316	0.0298291	0.0175374	0.0173615	0.0173631	0.0173643	0.0180095	0.0180108	69.38825	1758.837	0.3662317	0	0.720402	1	0.1232377	0.808073	0.0686889	0.123238	0.06868888	0.8767623	0.8080734	0.7204016
15000	-985.913	-175.136	-810.778	0.320666	0.250719	0.305586	0.742173	0.1217354	0.9239797	0.7421732	0.3055855	0.2507191	0.3206658	0.06132765	0.06040779	0.07602034	69.38825	0.09874935	0.0876161	0.07865	0.078373	0.0798934	0.0953032	0.0996497	0.0631082	0.0777188	0.0779732	0.0784221	0.050363	0.0507532	0.0141394	0.0118727	0.011903	0.0119919	0.0160054	0.0162638	69.38825	1758.837	0.5037781	0	0.376411	1	0.5604404	0.226871	0.212688	0.56044	0.2126882	0.4395596	0.2268714	0.3764105
15050	-983.943	-174.723	-809.22	0.333988	0.654664	0.62961	0.987784	0.1087966	0.9125634	0.9877837	0.6296096	0.6546643	0.3339876	0.05315081	0.05564574	0.08743663	69.38825	0.03915983	0.095277	0.0930772	0.0930788	0.09335	0.0981663	0.0989688	0.0454178	0.0487775	0.0488119	0.0486967	0.0409902	0.040786	0.0258964	0.0249565	0.0249697	0.0249716	0.0268957	0.0269119	69.38825	1758.837	0.488534	0	0.517181	1	0.2318573	0.137664	0.630479	0.231857	0.6304786	0.7681427	0.1376641	0.5171807
15100	-986.631	-175.405	-811.226	0.803394	0.474826	0.83951	0.904432	0.07909779	0.8404165	0.9044317	0.8395099	0.4748264	0.8033941	0.01785963	0.06123816	0.1595835	69.38825	0.03993662	0.0775098	0.0753139	0.0754456	0.0764465	0.0874265	0.0908123	0.0674059	0.0708545	0.0710548	0.0707143	0.0501579	0.0501223	0.0219898	0.0212018	0.021241	0.0213851	0.0251861	0.025732	69.38825	1758.837	0.2257918	0	0.776751	1	0.437492	0.0883375	0.474171	0.437492	0.4741706	0.562508	0.08833748	0.7767512
15150	-988.606	-176.321	-812.286	0.446914	0.825438	0.330937	0.872957	0.1562009	0.8666446	0.872957	0.3309373	0.825438	0.4469143	0.1045957	0.05160519	0.1333554	69.38825	0.04504972	0.0460082	0.0459931	0.0459931	0.0459944	0.0460251	0.0460287	0.0620569	0.0620985	0.0620985	0.0620964	0.062015	0.0620095	0.0586015	0.058575	0.058575	0.0585759	0.0586266	0.0586285	69.38825	1758.837	0.6696229	0	0.454954	1	0.002573757	0.16679	0.830636	0.00257376	0.8306361	0.9974262	0.1667901	0.4549539
15200	-986.926	-177.274	-809.652	0.590658	0.879233	0.351564	0.71932	0.1168263	0.7638677	0.7193201	0.3515644	0.8792331	0.5906584	0.05341769	0.06340856	0.2361323	69.38825	0.03218053	0.0410953	0.0395384	0.0394952	0.0396297	0.0418389	0.0423014	0.0595574	0.0643445	0.0643679	0.0642408	0.0572706	0.0566051	0.0659653	0.0628561	0.0628651	0.0629619	0.0673062	0.0677602	69.38825	1758.837	0.4572405	0	0.221372	1	0.2223464	0.153479	0.624175	0.222346	0.6241749	0.7776536	0.1534788	0.2213717
15250	-986.499	-175.385	-811.114	0.442112	0.616288	0.889491	0.824403	0.08713596	0.8559604	0.8244032	0.8894913	0.6162876	0.4421121	0.01466075	0.0724752	0.1440396	69.38825	0.04472984	0.103675	0.100352	0.100459	0.101371	0.110966	0.112969	0.0427394	0.0477617	0.0479449	0.0479895	0.0316166	0.0315882	0.0198633	0.0188187	0.0188641	0.018931	0.0219822	0.022109	69.38825	1758.837	0.1682515	0	0.639032	1	0.4879756	0.312352	0.199673	0.487976	0.1996728	0.5120244	0.3123516	0.6390317
15300	-982.919	-173.048	-809.871	0.206913	0.374156	0.454092	0.641997	0.109629	0.9078181	0.6419969	0.4540917	0.3741563	0.2069129	0.04981489	0.05981412	0.0921819	69.38825	0.06620769	0.109627	0.105494	0.105462	0.106253	0.114433	0.116632	0.0397825	0.0461534	0.0462909	0.0462011	0.0322382	0.0319347	0.0167696	0.0154971	0.015529	0.0155599	0.0180432	0.0181004	69.38825	1758.837	0.4543951	0	0.473185	1	0.4344857	0.200769	0.364745	0.434486	0.3647451	0.5655143	0.2007692	0.4731852
15350	-988.806	-177.85	-810.956	0.421175	0.468963	0.900623	0.855427	0.09155308	0.8187882	0.8554273	0.9006229	0.468963	0.4211746	0.0193311	0.07222198	0.1812118	69.38825	0.05438491	0.11622	0.108158	0.107397	0.108632	0.11855	0.12118	0.034008	0.0470876	0.0470551	0.0472491	0.0302802	0.0301435	0.0147699	0.0128812	0.012876	0.0129225	0.0152458	0.0153434	69.38825	1758.837	0.2111463	0	0.171293	1	0.5233346	0.271439	0.205227	0.523335	0.2052266	0.4766654	0.2714388	0.1712934
15400	-982.969	-173.569	-809.399	0.406464	0.942735	0.768884	0.990765	0.1042131	0.8168675	0.9907653	0.7688844	0.9427346	0.4064637	0.05125299	0.05296011	0.1831325	69.38825	0.04441284	0.103205	0.10034	0.100741	0.102565	0.113265	0.121508	0.0460855	0.0511199	0.0515605	0.0513159	0.0239204	0.0236329	0.0177519	0.0166658	0.0167712	0.0168621	0.021164	0.021526	69.38825	1758.837	0.4918095	0	0.74354	1	0.6629379	0.0777555	0.259307	0.662938	0.2593066	0.3370621	0.07775551	0.7435401
15450	-990.468	-176.759	-813.709	0.339008	0.895233	0.755465	0.788043	0.1459923	0.7538852	0.788043	0.7554655	0.8952334	0.3390076	0.1200069	0.02598545	0.2461148	69.38825	0.04642647	0.121328	0.113342	0.112305	0.115104	0.125657	0.133138	0.0273437	0.0451066	0.0455651	0.0459932	0.0177807	0.0179421	0.0140838	0.0113559	0.0114282	0.0115097	0.0154299	0.0155868	69.38825	1758.837	0.8220081	0	0.272427	1	0.7945947	0.16833	0.0370755	0.794595	0.0370755	0.2054053	0.1683298	0.2724267
15500	-984.195	-174.394	-809.801	0.355952	0.364451	0.645399	0.786056	0.1020267	0.9134377	0.7860563	0.6453986	0.3644508	0.355952	0.05158277	0.0504439	0.08656229	69.38825	0.05612871	0.109208	0.10258	0.102662	0.104153	0.117928	0.121935	0.0441544	0.0542436	0.0545386	0.0548498	0.0307727	0.0310488	0.0120149	0.010854	0.0108997	0.0109731	0.0135025	0.0136824	69.38825	1758.837	0.5055813	0	0.507142	1	0.5775637	0.245791	0.176645	0.577564	0.1766454	0.4224363	0.2457909	0.5071425
15550	-985.531	-176.036	-809.495	0.38133	0.597649	0.815877	0.903717	0.1220678	0.800922	0.9037169	0.8158774	0.5976489	0.3813304	0.07266769	0.04940006	0.199078	69.38825	0.03623114	0.106709	0.10252	0.102348	0.102874	0.109158	0.110399	0.0386559	0.0452912	0.045352	0.0453186	0.0348447	0.0345384	0.0208408	0.0192363	0.0192498	0.0192812	0.0216538	0.0217292	69.38825	1758.837	0.5953062	0	0.301564	1	0.3806862	0.298609	0.320704	0.380686	0.3207043	0.6193138	0.2986095	0.3015638
15600	-986.022	-174.588	-811.435	0.381204	0.878344	0.317937	0.950583	0.1029488	0.8554543	0.9505832	0.3179373	0.878344	0.3812041	0.06664359	0.03630524	0.1445457	69.38825	0.0457119	0.0631586	0.0626019	0.0627447	0.0640039	0.0729421	0.0759161	0.0707863	0.0720157	0.072158	0.0718995	0.048992	0.0485639	0.0329364	0.0323325	0.032377	0.032621	0.0417638	0.0421867	69.38825	1758.837	0.6473468	0	0.920679	1	0.524811	0.184616	0.290573	0.524811	0.2905726	0.475189	0.1846163	0.9206785
15650	-986.797	-177.002	-809.795	0.776068	0.394242	0.754341	0.919443	0.09737245	0.8876687	0.9194433	0.7543407	0.3942418	0.7760681	0.03053659	0.06683586	0.1123313	69.38825	0.03810197	0.0741169	0.0726852	0.0727398	0.073268	0.0825202	0.0834755	0.0710596	0.0731372	0.0732213	0.0732612	0.0588906	0.0589474	0.0214183	0.0209326	0.0209487	0.0210247	0.024109	0.0242437	69.38825	1758.837	0.3136061	0	0.82674	1	0.3451482	0.384025	0.270827	0.345148	0.2708271	0.6548518	0.3840246	0.8267403
15700	-983.979	-174.213	-809.766	0.216514	0.662714	0.686441	0.946794	0.121109	0.9182907	0.9467938	0.6864413	0.6627135	0.2165135	0.06817014	0.05293886	0.08170932	69.38825	0.05086696	0.118146	0.115616	0.115664	0.116179	0.122587	0.123847	0.0319362	0.0355982	0.0356715	0.0356058	0.0254666	0.0253336	0.0163677	0.0156525	0.0156775	0.0156856	0.0174795	0.0174862	69.38825	1758.837	0.5628825	0	0.596731	1	0.3770664	0.248487	0.374446	0.377066	0.3744461	0.6229336	0.2484874	0.5967313
15750	-984.863	-174.565	-810.298	0.116392	0.608794	0.389123	0.886996	0.1253208	0.9195164	0.8869956	0.3891232	0.6087936	0.1163919	0.06809152	0.05722932	0.08048359	69.38825	0.06111592	0.113021	0.112168	0.112157	0.112186	0.113197	0.113362	0.0319341	0.0332712	0.0332705	0.0332601	0.0317266	0.0316232	0.0216965	0.021246	0.0212457	0.0212417	0.0217114	0.0216814	69.38825	1758.837	0.5433376	0	0.0737761	1	0.07208519	0.173678	0.754236	0.0720852	0.7542364	0.9279148	0.1736784	0.0737761
15800	-986.65	-176.88	-809.77	0.199035	0.760173	0.256643	0.853369	0.1071491	0.9323804	0.853369	0.2566428	0.7601733	0.1990348	0.05970637	0.04744275	0.0676196	69.38825	0.05068365	0.0735436	0.0714683	0.0714199	0.0714963	0.0738816	0.0741366	0.0498159	0.0543567	0.0543497	0.0543486	0.0492116	0.0490794	0.0432253	0.0409248	0.040921	0.0409272	0.0434427	0.0434506	69.38825	1758.837	0.5572269	0	0.0836701	1	0.1611946	0.339789	0.499016	0.161195	0.4990164	0.8388054	0.339789	0.08367007
15850	-987.096	-176.247	-810.849	0.193676	0.627827	0.149812	0.848843	0.1325247	0.9487085	0.8488426	0.1498116	0.6278272	0.1936764	0.08949797	0.04302678	0.0512915	69.38825	0.06637116	0.0529431	0.0525378	0.0525376	0.0525707	0.0534954	0.053567	0.0664546	0.0674867	0.0674904	0.0674618	0.065146	0.0650873	0.0472683	0.046642	0.046644	0.0466486	0.0480061	0.0480124	69.38825	1758.837	0.6753303	0	0.532325	1	0.06767438	0.385923	0.546403	0.0676744	0.5464029	0.9323256	0.3859227	0.5323255
15900	-985.411	-175.636	-809.775	0.277415	0.420367	0.341665	0.862497	0.1061079	0.960085	0.8624973	0.3416653	0.4203669	0.2774149	0.04965802	0.05644989	0.03991498	69.38825	0.06817687	0.07897	0.0774159	0.077409	0.0774462	0.0799499	0.0800209	0.0598625	0.0622455	0.062249	0.0622498	0.0583726	0.0583588	0.0278042	0.0270239	0.0270251	0.0270293	0.0282805	0.028287	69.38825	1758.837	0.4679954	0	0.367881	1	0.1130261	0.672642	0.214332	0.113026	0.2143317	0.8869739	0.6726422	0.3678805
15950	-986.476	-176.242	-810.234	0.423364	0.323746	0.552573	0.24734	0.1151669	0.8360865	0.24734	0.5525727	0.3237456	0.4233644	0.07309665	0.04207023	0.1639135	69.38825	0.05175474	0.081354	0.0759084	0.0757101	0.0767333	0.0859105	0.0888783	0.0449299	0.0547106	0.0549144	0.054883	0.0363676	0.0358796	0.0395064	0.0369339	0.0369797	0.0371337	0.0413578	0.0419087	69.38825	1758.837	0.634702	0	0.372966	1	0.5174519	0.174519	0.308029	0.517452	0.3080292	0.4825481	0.1745188	0.3729656
16000	-985.76	-175.178	-810.582	0.65338	0.985453	0.972079	0.84004	0.1303401	0.7812849	0.8400405	0.9720787	0.9854532	0.6533803	0.09453128	0.03580882	0.2187151	69.38825	0.02512159	0.0901393	0.0842414	0.0840289	0.0850425	0.0946354	0.0970307	0.0421686	0.0529797	0.0531783	0.0533124	0.0339282	0.0338487	0.0333882	0.0301777	0.0302373	0.0303484	0.035527	0.0357873	69.38825	1758.837	0.7252663	0	0.364726	1	0.5394704	0.281349	0.179181	0.53947	0.1791809	0.4605296	0.2813487	0.3647262
16050	-987.255	-178.259	-808.996	0.731962	0.892016	0.886162	0.399169	0.09729273	0.7557136	0.3991695	0.8861617	0.8920157	0.7319618	0.04784688	0.04944586	0.2442864	69.38825	0.01871857	0.0458573	0.0458126	0.0458126	0.0458178	0.0459755	0.0459834	0.0376784	0.0377758	0.037776	0.0377625	0.0374116	0.0373892	0.083131	0.0830782	0.0830783	0.0830871	0.0832787	0.0832941	69.38825	1758.837	0.4917826	0	0.701542	1	0.01797146	0.384143	0.597886	0.0179715	0.5978857	0.9820285	0.3841428	0.701542
16100	-986.007	-176.471	-809.536	0.642075	0.512761	0.590686	0.509979	0.1236287	0.7970849	0.5099793	0.5906862	0.5127608	0.6420745	0.07464264	0.0489861	0.2029151	69.38825	0.03521557	0.0565221	0.0550225	0.0549959	0.0550582	0.0569253	0.0571941	0.0560616	0.0589821	0.0589794	0.0589239	0.0551789	0.054782	0.0540406	0.0527237	0.0527229	0.0527595	0.0544368	0.0546905	69.38825	1758.837	0.6037645	0	0.130422	1	0.1240564	0.101168	0.774776	0.124056	0.7747759	0.8759436	0.1011677	0.1304224
16150	-989.242	-180.366	-808.876	0.871674	0.540982	0.573533	0.589709	0.09364846	0.8209286	0.5897093	0.5735328	0.5409818	0.8716739	0.03597828	0.05767018	0.1790714	69.38825	0.01905697	0.0499104	0.0472834	0.047235	0.0473889	0.0513137	0.0516626	0.0643616	0.0696482	0.0696715	0.069639	0.0614967	0.0612621	0.0522654	0.0498387	0.0498454	0.0499096	0.0535258	0.053742	69.38825	1758.837	0.3841844	0	0.294288	1	0.2473752	0.37534	0.377285	0.247375	0.377285	0.7526248	0.3753398	0.2942884
16200	-987.451	-176.81	-810.641	0.660583	0.383618	0.360306	0.866013	0.1003125	0.880839	0.8660133	0.3603058	0.3836179	0.6605829	0.02638559	0.07392687	0.119161	69.38825	0.03806501	0.0465966	0.0465749	0.0465762	0.0466877	0.0481754	0.0483401	0.0851651	0.0852109	0.0852122	0.0850584	0.0822521	0.0820688	0.034913	0.0348904	0.0348907	0.0349521	0.0361776	0.0362577	69.38825	1758.837	0.263034	0	0.977641	1	0.07711794	0.104083	0.818799	0.0771179	0.8187991	0.9228821	0.104083	0.9776415
16250	-984.889	-174.527	-810.362	0.191726	0.237926	0.279842	0.826956	0.1168393	0.9135983	0.8269559	0.2798417	0.2379261	0.1917262	0.06604749	0.05079178	0.08640174	69.38825	0.1044476	0.110714	0.102448	0.102853	0.106207	0.121745	0.138868	0.0487443	0.0652853	0.0665027	0.0672222	0.0213143	0.0219977	0.00420624	0.00345165	0.00350879	0.00355457	0.00557703	0.00580078	69.38825	1758.837	0.565285	0	0.511573	1	0.8198474	0.0955868	0.0845659	0.819847	0.08456589	0.1801526	0.09558676	0.5115725
16300	-986.331	-175.417	-810.914	0.494107	0.867472	0.582699	0.680529	0.08217596	0.8134597	0.6805292	0.5826994	0.8674718	0.4941071	0.01536863	0.06680733	0.1865403	69.38825	0.03783496	0.0707721	0.0696674	0.0697645	0.0705849	0.0777802	0.0795529	0.0546095	0.0567761	0.056914	0.0566823	0.0403656	0.0399645	0.0413282	0.0403291	0.0403795	0.0405965	0.0467834	0.0471492	69.38825	1758.837	0.187021	0	0.826774	1	0.4603276	0.230755	0.308918	0.460328	0.3089177	0.5396724	0.2307547	0.8267742
