Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14450	-909.135	-99.0551	-810.079	0.971993	0.757529	0.97529	0.357023	0.1276536	0.907722	0.3570226	0.9752897	0.7575294	0.9719927	0.09057581	0.03707782	0.09227804	69.38825	0.01975051	0.069029	0.0641283	0.0641946	0.0643302	0.0726337	0.00383657	0.0529623	0.063384	0.0635904	0.0632688	0.0391226	0.00202227	0.0766058	0.0718569	0.0720014	0.0721512	0.0806002	0.00428184	69.38825	1758.837	0.7095436	0	0.484385	1	0.4715122	0.000370374	0.528117	0.471512	0.5281175	0.5284878	0.0003703741	0.4843848
14500	-911.119	-100.574	-810.544	0.671038	0.442604	0.861559	0.705786	0.1026226	0.9102347	0.7057863	0.8615594	0.4426035	0.671038	0.0275757	0.07504695	0.0897653	69.38825	0.0281087	0.0944842	0.0855903	0.0854919	0.086716	0.101222	0.106598	0.0500924	0.0651239	0.0653328	0.0656717	0.0365184	0.0372897	0.0204261	0.0181273	0.0181722	0.018303	0.0220609	0.022779	69.38825	1758.837	0.2687097	0	0.395561	1	0.563209	0.112659	0.324132	0.563209	0.3241325	0.436791	0.1126586	0.3955609
14550	-914.25	-103.862	-810.388	0.806746	0.104406	0.580455	0.79529	0.09004375	0.9610907	0.7952903	0.5804549	0.1044063	0.8067462	0.01959153	0.07045222	0.03890929	69.38825	0.03512173	0.0706057	0.0699404	0.0702376	0.0721329	0.0958657	0.109183	0.0948471	0.0967408	0.0971404	0.0985852	0.0453579	0.0502972	0.0041955	0.0041518	0.0041677	0.00424438	0.00582317	0.00648337	69.38825	1758.837	0.2175779	0	0.954603	1	0.6745246	0.0765174	0.248958	0.674525	0.248958	0.3254754	0.07651736	0.9546028
14600	-912.06	-102.834	-809.226	0.534661	0.530989	0.641755	0.94638	0.1103119	0.9570555	0.9463804	0.6417552	0.5309889	0.5346606	0.06079931	0.0495126	0.04294449	69.38825	0.0345914	0.0824548	0.0794996	0.0796026	0.0801776	0.0916625	0.0928224	0.0609512	0.0652602	0.0653866	0.0656305	0.0473277	0.047631	0.0230277	0.0220539	0.0220907	0.0221846	0.0260233	0.0262132	69.38825	1758.837	0.5511582	0	0.724276	1	0.4028958	0.410466	0.186638	0.402896	0.1866381	0.5971042	0.4104661	0.7242765
14650	-909.608	-100.551	-809.056	0.80745	0.567795	0.502459	0.679305	0.1009397	0.9224735	0.6793051	0.5024592	0.5677953	0.8074501	0.03917203	0.06176767	0.07752647	69.38825	0.02741044	0.0525354	0.0492088	0.049265	0.0496232	0.0581556	0.0597766	0.0717411	0.0783185	0.0785147	0.0783062	0.0579878	0.05828	0.0426929	0.0398304	0.0399059	0.0400722	0.0473849	0.0484007	69.38825	1758.837	0.3880736	0	0.593249	1	0.3966136	0.0469098	0.556477	0.396614	0.5564767	0.6033864	0.04690975	0.5932495
14700	-910.635	-101.197	-809.438	0.764586	0.630339	0.701539	0.361112	0.09354699	0.9447124	0.3611121	0.7015388	0.6303386	0.7645864	0.02662009	0.06692689	0.05528756	69.38825	0.02329259	0.0486922	0.0470122	0.0470229	0.0470899	0.0505196	0.0506719	0.0471225	0.0509522	0.050983	0.0509451	0.0426251	0.0425504	0.070827	0.0687409	0.0687671	0.0688636	0.0731698	0.0734443	69.38825	1758.837	0.2845639	0	0.503656	1	0.234096	0.232601	0.533303	0.234096	0.5333034	0.765904	0.2326006	0.5036559
14750	-912.409	-100.565	-811.844	0.996521	0.913224	0.350274	0.829636	0.1489137	0.8728194	0.8296357	0.3502742	0.9132243	0.9965211	0.1155729	0.03334084	0.1271806	69.38825	0.02541434	0.0548846	0.0425379	0.0421948	0.0431757	0.0575019	0.0747291	0.0824545	0.115667	0.117007	0.116897	0.0350458	0.0385221	0.0324139	0.0229746	0.0232067	0.0232827	0.0360888	0.0414162	69.38825	1758.837	0.7761063	0	0.367095	1	0.8225165	0.0112638	0.16622	0.822517	0.1662196	0.1774835	0.01126383	0.3670949
14800	-910.848	-100.255	-810.593	0.613734	0.489115	0.711464	0.718989	0.1048989	0.9587658	0.7189894	0.711464	0.4891152	0.6137337	0.06706512	0.03783374	0.04123423	69.38825	0.03001213	0.0776081	0.0750387	0.0750417	0.0751217	0.0799659	0.0574035	0.0604957	0.0645617	0.0645802	0.0645112	0.0562011	0.0401459	0.0369452	0.0356567	0.0356653	0.0356785	0.0380809	0.0272979	69.38825	1758.837	0.6393312	0	0.468964	1	0.1897081	0.0182562	0.792036	0.189708	0.7920356	0.8102919	0.01825623	0.4689641
14850	-915.092	-101.227	-813.865	0.905544	0.206773	0.866301	0.725913	0.08080777	0.9153042	0.7259129	0.8663008	0.206773	0.9055435	0.0439793	0.03682847	0.08469583	69.38825	0.03034836	0.092172	0.0813136	0.0816785	0.0837728	0.105011	0.118843	0.0638376	0.083137	0.0839434	0.0850951	0.0346504	0.037607	0.00810699	0.00700339	0.00706042	0.00716952	0.00938186	0.0102165	69.38825	1758.837	0.5442459	0	0.501026	1	0.709096	0.0915215	0.199382	0.709096	0.1993825	0.290904	0.09152149	0.5010257
14900	-914.132	-104.183	-809.949	0.931732	0.764587	0.765339	0.446696	0.08846446	0.8827506	0.4466961	0.7653391	0.7645866	0.9317318	0.03696685	0.05149761	0.1172494	69.38825	0.02724251	0.050568	0.0491262	0.0492059	0.0496344	0.0568219	0.057966	0.0560567	0.0591021	0.0592464	0.0590765	0.0411299	0.0410085	0.0602035	0.0586597	0.0587397	0.0591172	0.0666452	0.0676921	69.38825	1758.837	0.4178723	0	0.786071	1	0.4304508	0.136448	0.433101	0.430451	0.433101	0.5695492	0.1364481	0.7860707
14950	-910.779	-102.11	-808.669	0.835738	0.656931	0.778837	0.18578	0.1148532	0.9127031	0.18578	0.778837	0.6569311	0.835738	0.05663612	0.0582171	0.08729686	69.38825	0.01870031	0.0473066	0.04347	0.0435128	0.043985	0.0516605	0.0527908	0.0368503	0.0454501	0.0456326	0.0458476	0.0272715	0.027459	0.0821727	0.0779358	0.0780662	0.0783352	0.0858364	0.0864168	69.38825	1758.837	0.4931174	0	0.471517	1	0.5389849	0.321606	0.139409	0.538985	0.139409	0.4610151	0.3216061	0.4715167
15000	-910.924	-99.9088	-811.015	0.61803	0.392934	0.506203	0.23634	0.1462741	0.9515531	0.2363398	0.5062029	0.3929344	0.6180297	0.1022858	0.04398826	0.04844694	69.38825	0.03406269	0.0479616	0.0463321	0.0463736	0.0464737	0.0514012	0.0511184	0.0527886	0.0563373	0.0564171	0.0562295	0.0435223	0.0428284	0.0664828	0.0645936	0.06465	0.0648862	0.0708299	0.0707736	69.38825	1758.837	0.6992751	0	0.672656	1	0.3154356	0.0500111	0.634553	0.315436	0.6345533	0.6845644	0.05001115	0.6726557
15050	-910.626	-99.7633	-810.863	0.508315	0.149018	0.363774	0.026474	0.1337309	0.9762767	0.02647396	0.3637744	0.1490179	0.5083154	0.0848807	0.04885023	0.02372334	69.38825	0.07836279	0.0414411	0.0354641	0.035398	0.0349943	0.0403671	0.0111878	0.0338026	0.0491557	0.0492306	0.048512	0.0221069	0.00602804	0.118446	0.109638	0.109697	0.108076	0.113866	0.0325878	69.38825	1758.837	0.6347125	0	0.306094	1	0.615146	0.00814713	0.376707	0.615146	0.3767068	0.384854	0.00814713	0.3060938
15100	-910.018	-100.031	-809.987	0.533943	0.201943	0.644769	0.219029	0.129718	0.958701	0.2190291	0.6447686	0.2019435	0.5339426	0.07853333	0.05118469	0.04129901	69.38825	0.04172628	0.0758722	0.0755664	0.0756057	0.0759309	0.0851174	0.0688605	0.06202	0.0625114	0.0625456	0.0622889	0.0440204	0.0351562	0.035657	0.0355405	0.0355535	0.0357737	0.0397258	0.0322537	69.38825	1758.837	0.6054157	0	0.966025	1	0.3847596	0.0224335	0.592807	0.38476	0.5928069	0.6152404	0.02243351	0.9660254
15150	-911.471	-102.492	-808.979	0.848036	0.775684	0.922584	0.0741531	0.1138632	0.9457084	0.07415308	0.9225835	0.775684	0.8480364	0.06388774	0.04997549	0.05429159	69.38825	0.02700792	0.0201546	0.0198957	0.0199075	0.0198476	0.0209175	0.0192979	0.0173877	0.0182701	0.0182855	0.0181697	0.0131279	0.0120506	0.131184	0.13048	0.130514	0.130747	0.134272	0.12549	69.38825	1758.837	0.5610919	0	0.803713	1	0.320957	0.0283877	0.650655	0.320957	0.6506552	0.679043	0.02838774	0.8037126
15200	-910.531	-100.61	-809.92	0.532525	0.207904	0.259415	0.184547	0.09580587	0.9855316	0.1845473	0.2594147	0.2079037	0.5325253	0.04423041	0.05157546	0.01446841	69.38825	0.05014816	0.031641	0.0314834	0.0314836	0.0314822	0.0318645	0.0318278	0.0641542	0.0646088	0.0646095	0.0645967	0.0634447	0.0633556	0.0709142	0.0706131	0.0706136	0.0706221	0.0713721	0.0713129	69.38825	1758.837	0.461667	0	0.59195	1	0.03062113	0.259122	0.710257	0.0306211	0.7102568	0.9693789	0.2591221	0.5919503
15250	-910.008	-100.519	-809.489	0.493653	0.385753	0.830068	0.678787	0.1081041	0.9137186	0.6787873	0.8300677	0.3857531	0.4936533	0.04504829	0.06305581	0.08628144	69.38825	0.03815608	0.110292	0.100977	0.101005	0.102238	0.115521	0.126595	0.0419364	0.0587565	0.05915	0.0592741	0.0244545	0.0255079	0.0126884	0.0112066	0.0112687	0.0113163	0.013514	0.0142982	69.38825	1758.837	0.4167122	0	0.4222	1	0.6675927	0.0406496	0.291758	0.667593	0.2917578	0.3324073	0.04064955	0.4221995
15300	-908.893	-99.8871	-809.006	0.95193	0.712559	0.51238	0.124706	0.1208854	0.9352684	0.1247056	0.5123799	0.7125595	0.95193	0.07048598	0.05039947	0.06473156	69.38825	0.02368971	0.031841	0.0281799	0.0283854	0.0288217	0.0364126	0.0386533	0.040326	0.0515889	0.0521799	0.0524292	0.0205444	0.0209623	0.0954072	0.087397	0.0879527	0.0886738	0.103197	0.107047	69.38825	1758.837	0.5830808	0	0.53801	1	0.7148108	0.0900683	0.195121	0.714811	0.1951208	0.2851892	0.09006832	0.5380099
15350	-910.055	-99.8124	-810.243	0.336752	0.16626	0.431775	0.218128	0.1049234	0.9694246	0.2181277	0.4317754	0.1662605	0.3367519	0.03643919	0.06848421	0.03057545	69.38825	0.05119026	0.0920085	0.0872412	0.0879287	0.0899089	0.107748	0.118359	0.0589519	0.0672118	0.067883	0.0687654	0.0259602	0.0276754	0.0159396	0.0150175	0.0151413	0.0153697	0.018828	0.0200623	69.38825	1758.837	0.3472932	0	0.743055	1	0.7105477	0.101109	0.188343	0.710548	0.1883433	0.2894523	0.101109	0.7430552
15400	-911.692	-103.237	-808.456	0.697173	0.506843	0.95173	0.209695	0.1005365	0.9735649	0.2096948	0.9517301	0.5068429	0.6971727	0.04358062	0.05695588	0.02643505	69.38825	0.01682384	0.0563662	0.0557587	0.0557842	0.0558885	0.0602025	0.0603777	0.0394859	0.0407133	0.0407352	0.0407616	0.0314797	0.0315132	0.0708165	0.0701978	0.0702232	0.0703453	0.0745746	0.0747758	69.38825	1758.837	0.4334806	0	0.855319	1	0.2924496	0.429546	0.278004	0.29245	0.2780044	0.7075504	0.4295459	0.8553186
15450	-909.276	-100.745	-808.531	0.971462	0.595276	0.87807	0.456081	0.1019646	0.9420158	0.456081	0.8780699	0.5952761	0.9714624	0.04009984	0.06186474	0.05798419	69.38825	0.01632583	0.058999	0.0589224	0.0589796	0.0596696	0.0708445	0.0726765	0.0644792	0.0648228	0.0648781	0.0651485	0.0410177	0.0415491	0.0434663	0.0434172	0.0434448	0.0438424	0.0514011	0.052441	69.38825	1758.837	0.3932722	0	0.985544	1	0.4922261	0.183718	0.324056	0.492226	0.3240562	0.5077739	0.1837176	0.9855443
15500	-910.648	-101.362	-809.286	0.878665	0.366134	0.69994	0.763574	0.09997485	0.9781365	0.7635743	0.6999396	0.3661342	0.8786646	0.05171681	0.04825804	0.02186352	69.38825	0.02624551	0.0771965	0.0729411	0.0737314	0.0758207	0.0991692	0.11335	0.0829647	0.0912099	0.0922536	0.0944052	0.0280354	0.0315274	0.0101559	0.00956541	0.00967132	0.0099018	0.0132551	0.0148457	69.38825	1758.837	0.5172982	0	0.814995	1	0.7819421	0.0791433	0.138915	0.781942	0.1389146	0.2180579	0.07914327	0.8149954
15550	-912.568	-103.565	-809.003	0.992525	0.400608	0.736535	0.564229	0.1154418	0.9363897	0.5642289	0.7365347	0.4006081	0.9925251	0.06491511	0.05052668	0.06361027	69.38825	0.02745296	0.0514663	0.0509409	0.0509399	0.0509427	0.0515871	0.0515963	0.0675954	0.0685433	0.0685428	0.0685404	0.0673678	0.0673493	0.0476016	0.0471855	0.0471853	0.0471884	0.047706	0.0477211	69.38825	1758.837	0.562319	0	0.175129	1	0.03260959	0.45081	0.51658	0.0326096	0.5165803	0.9673904	0.4508101	0.1751288
15600	-911.439	-101.363	-810.075	0.922972	0.469797	0.742365	0.916072	0.09654393	0.9713002	0.9160718	0.7423646	0.469797	0.9229719	0.02518599	0.07135794	0.02869979	69.38825	0.03028218	0.0606706	0.0591974	0.0591964	0.05922	0.0617326	0.0617875	0.0710963	0.0734704	0.0734724	0.0734746	0.0693674	0.0693674	0.0348736	0.0340216	0.0340224	0.034033	0.0354847	0.0355118	69.38825	1758.837	0.2608759	0	0.403104	1	0.09858285	0.340745	0.560673	0.0985828	0.5606726	0.9014172	0.3407446	0.4031045
15650	-910.56	-101.536	-809.024	0.874429	0.546479	0.635098	0.233582	0.1074862	0.942861	0.233582	0.635098	0.5464786	0.8744293	0.0637087	0.04377748	0.057139	69.38825	0.01700843	0.0509201	0.0442879	0.044205	0.0447372	0.0543847	0.0560333	0.0438723	0.0599673	0.0600692	0.0604344	0.0340991	0.0344982	0.0709067	0.0634586	0.0635262	0.0639293	0.0745355	0.0761351	69.38825	1758.837	0.5927153	0	0.308891	1	0.5618144	0.174362	0.263823	0.561814	0.2638234	0.4381856	0.1743622	0.308891
15700	-913.154	-104.131	-809.024	0.920621	0.629121	0.839777	0.519676	0.09378637	0.8074334	0.5196765	0.8397767	0.6291215	0.9206212	0.03653685	0.05724952	0.1925666	69.38825	0.02220249	0.0649773	0.0628898	0.0630865	0.0642123	0.0750192	0.0799819	0.0639044	0.0677175	0.0680382	0.06754	0.0401483	0.0400835	0.0386386	0.0373233	0.0374162	0.0378497	0.0445719	0.0466013	69.38825	1758.837	0.3895752	0	0.79606	1	0.5541958	0.0502308	0.395573	0.554196	0.3955734	0.4458042	0.05023081	0.7960597
15750	-910.357	-100.497	-809.861	0.989007	0.947279	0.682023	0.190212	0.1248609	0.8407728	0.1902121	0.6820232	0.9472788	0.9890073	0.08509121	0.03976966	0.1592272	69.38825	0.02420186	0.0611927	0.0541004	0.0546326	0.0553982	0.064457	0.0869632	0.0585748	0.0761435	0.0778417	0.0778146	0.0131767	0.0150784	0.0511552	0.0446453	0.0452936	0.0455066	0.054591	0.0634345	69.38825	1758.837	0.6814882	0	0.578207	1	0.8859582	0.016897	0.0971448	0.885958	0.09714478	0.1140418	0.016897	0.5782072
15800	-908.635	-99.6222	-809.013	0.930765	0.314969	0.497225	0.285943	0.1096236	0.9463214	0.2859429	0.4972252	0.3149693	0.9307647	0.04835638	0.06126724	0.05367857	69.38825	0.02593122	0.0503197	0.0479354	0.0481515	0.0487535	0.0630417	0.0617449	0.0847353	0.089311	0.0897839	0.0896741	0.0446947	0.0423274	0.0378077	0.0361088	0.036255	0.0366936	0.0468791	0.0457828	69.38825	1758.837	0.4411128	0	0.835113	1	0.6358991	0.023267	0.340834	0.635899	0.340834	0.3641009	0.02326697	0.835113
15850	-910.728	-101.333	-809.396	0.906195	0.647963	0.327029	0.845169	0.1070985	0.9291727	0.8451694	0.3270294	0.6479633	0.9061954	0.03851116	0.06858731	0.07082734	69.38825	0.02070018	0.0344533	0.0319345	0.0319378	0.032094	0.0371375	0.037624	0.0810638	0.0875936	0.0876947	0.0876083	0.0733175	0.0732897	0.0511856	0.0472884	0.047331	0.0474628	0.0552305	0.0557528	69.38825	1758.837	0.3595864	0	0.466331	1	0.3021452	0.111472	0.586383	0.302145	0.5863832	0.6978548	0.1114716	0.4663307
15900	-911.494	-102.085	-809.408	0.934654	0.553573	0.710615	0.817767	0.08896376	0.8980867	0.8177672	0.7106155	0.5535731	0.9346536	0.0394076	0.04955616	0.1019133	69.38825	0.01403295	0.0561706	0.054003	0.0539767	0.0540198	0.0565997	0.0567284	0.0666571	0.0706529	0.07064	0.0706188	0.0657089	0.0654674	0.0438271	0.0421558	0.0421507	0.0421697	0.0441777	0.0442758	69.38825	1758.837	0.4429624	0	0.134036	1	0.1232935	0.0360612	0.840645	0.123294	0.8406452	0.8767065	0.03606122	0.1340363
15950	-911.474	-100.746	-810.729	0.605301	0.436333	0.86425	0.662489	0.1396013	0.9301554	0.6624891	0.8642496	0.4363329	0.6053007	0.08413507	0.05546619	0.06984458	69.38825	0.03646884	0.0975284	0.0946085	0.0954968	0.0989604	0.119888	0.132054	0.0596495	0.0648386	0.0655376	0.0673192	0.0202968	0.021786	0.00942428	0.00906594	0.00915034	0.00937122	0.0121982	0.0128264	69.38825	1758.837	0.6026813	0	0.849898	1	0.7915512	0.187628	0.0208206	0.791551	0.02082065	0.2084488	0.1876282	0.8498977
16000	-910.831	-100.591	-810.24	0.67787	0.166747	0.918078	0.756338	0.1274336	0.9700778	0.7563383	0.918078	0.1667471	0.6778701	0.07180943	0.0556242	0.02992217	69.38825	0.05492793	0.131826	0.113235	0.112108	0.112751	0.128628	0.0418717	0.0450248	0.0829968	0.0824405	0.0827175	0.0276662	0.00886379	0.00620518	0.00523599	0.00520251	0.00521741	0.0060619	0.00194716	69.38825	1758.837	0.5635046	0	0.234506	1	0.7144599	0.00691321	0.278627	0.71446	0.2786269	0.2855401	0.00691321	0.2345057
16050	-907.846	-98.4033	-809.442	0.57148	0.19919	0.534541	0.200081	0.1179607	0.9478695	0.2000814	0.534541	0.1991902	0.5714797	0.06074793	0.05721273	0.05213046	69.38825	0.0377197	0.0960135	0.0791401	0.0773813	0.0785843	0.0934298	0.0593973	0.0442497	0.0829358	0.0817935	0.0824862	0.0344322	0.021009	0.0331527	0.0276681	0.0273941	0.0275356	0.0327719	0.020625	69.38825	1758.837	0.5149847	0	0.115137	1	0.6707948	0.00973263	0.319473	0.670795	0.3194726	0.3292052	0.009732628	0.1151372
16100	-911.712	-98.2165	-813.495	0.721012	0.381555	0.826079	0.534357	0.149827	0.9667938	0.5343571	0.8260792	0.3815553	0.7210124	0.08124557	0.06858142	0.03320617	69.38825	0.03693039	0.106971	0.088911	0.0867018	0.0882543	0.103865	0.0849042	0.0368577	0.0768608	0.0752527	0.0763578	0.0313973	0.0252189	0.0227829	0.0186912	0.0183341	0.0185676	0.0221616	0.0179097	69.38825	1758.837	0.5422626	0	0.0668638	1	0.6610827	0.0239689	0.314948	0.661083	0.3149483	0.3389173	0.02396894	0.06686381
16150	-910.294	-101.016	-809.277	0.687804	0.8023	0.276085	0.38106	0.1021441	0.9293906	0.3810599	0.2760851	0.8022999	0.6878039	0.03743592	0.06470819	0.07060944	69.38825	0.02869024	0.0619313	0.0464363	0.0458121	0.0470525	0.0609085	0.085033	0.0594553	0.111094	0.112031	0.113179	0.0210325	0.0252615	0.0392261	0.0269984	0.027202	0.0274768	0.0408164	0.0490532	69.38825	1758.837	0.3665011	0	0.264774	1	0.8865876	0.0241003	0.0893121	0.886588	0.08931215	0.1134124	0.02410029	0.264774
16200	-910.813	-100.899	-809.914	0.452359	0.221943	0.876966	0.277715	0.1038253	0.9891558	0.2777146	0.8769664	0.2219432	0.4523585	0.04308773	0.06073758	0.01084416	69.38825	0.06942817	0.146271	0.130064	0.129058	0.122765	0.12392	0.0852532	0.0341769	0.06684	0.0664724	0.0632973	0.00505524	0.0034912	0.00469258	0.00412897	0.00410375	0.00390201	0.00384455	0.00266419	69.38825	1758.837	0.4150022	0	0.403935	1	0.9228289	0.0399183	0.0372528	0.922829	0.03725282	0.07717107	0.03991825	0.4039348
16250	-910.598	-100.52	-810.079	0.998739	0.681433	0.675827	0.706693	0.08557028	0.910642	0.7066927	0.6758273	0.6814327	0.9987386	0.02597694	0.05959335	0.08935796	69.38825	0.03186439	0.0711	0.0638371	0.0645742	0.066332	0.0847801	0.106846	0.077775	0.0926998	0.0942043	0.0952912	0.0266878	0.0312336	0.0195407	0.0171729	0.0174191	0.0176815	0.0243108	0.0285144	69.38825	1758.837	0.3035743	0	0.662448	1	0.8101543	0.0471048	0.142741	0.810154	0.1427408	0.1898457	0.04710482	0.662448
16300	-915.329	-106.767	-808.562	0.939514	0.80898	0.862221	0.951166	0.09954306	0.7615519	0.9511657	0.8622211	0.8089804	0.939514	0.05050404	0.04903903	0.2384481	69.38825	0.01329015	0.0815422	0.0737038	0.0736934	0.0759213	0.0916553	0.100057	0.059655	0.0748949	0.0756526	0.076205	0.0378862	0.0384168	0.0236348	0.0203436	0.020474	0.020699	0.0273721	0.0281927	69.38825	1758.837	0.5073587	0	0.473489	1	0.6976596	0.144722	0.157618	0.69766	0.1576181	0.3023404	0.1447223	0.4734891
16350	-908.016	-99.2596	-808.757	0.903856	0.416932	0.897005	0.247287	0.113551	0.9136496	0.247287	0.8970046	0.4169324	0.9038556	0.05673654	0.05681446	0.08635045	69.38825	0.02232235	0.0921836	0.0770083	0.0760372	0.0783932	0.0946513	0.112355	0.0363203	0.0756475	0.0754895	0.0770719	0.0193898	0.0217903	0.0288259	0.0241406	0.0241038	0.0244982	0.0295781	0.0325156	69.38825	1758.837	0.4996569	0	0.225291	1	0.8161592	0.0646194	0.119221	0.816159	0.1192215	0.1838408	0.06461935	0.2252913
16400	-913.072	-101.661	-811.412	0.833157	0.38746	0.889999	0.0932064	0.07720901	0.9756847	0.09320642	0.8899985	0.3874599	0.8331569	0.009707651	0.06750135	0.02431532	69.38825	0.02474571	0.0298516	0.0297137	0.0297144	0.0297054	0.0300787	0.0300592	0.0273861	0.0278079	0.0278087	0.0277941	0.0265569	0.026531	0.109432	0.109146	0.109147	0.109174	0.110024	0.110069	69.38825	1758.837	0.1257321	0	0.648159	1	0.05743845	0.224852	0.717709	0.0574384	0.7177093	0.9425616	0.2248522	0.648159
16450	-911.115	-101.012	-810.103	0.686864	0.470313	0.560432	0.241145	0.1025517	0.9779763	0.2411453	0.5604324	0.470313	0.6868643	0.03156386	0.07098786	0.02202366	69.38825	0.03360826	0.0432063	0.0413833	0.0413953	0.0414407	0.0447978	0.0448843	0.0458718	0.0505374	0.050564	0.0505779	0.0415792	0.0415837	0.0775566	0.0747598	0.0747886	0.0748663	0.0800083	0.0801987	69.38825	1758.837	0.3077848	0	0.450992	1	0.2474815	0.382801	0.369718	0.247481	0.369718	0.7525185	0.3828005	0.4509921
16500	-910.321	-101.358	-808.964	0.793748	0.895949	0.782714	0.688189	0.1062943	0.9611647	0.6881893	0.7827142	0.8959486	0.7937481	0.04015789	0.06613646	0.03883529	69.38825	0.01789251	0.0804397	0.0691898	0.0686908	0.0692165	0.0812751	0.0652695	0.0452503	0.0695694	0.0692714	0.0695581	0.0361895	0.0286141	0.0460893	0.0392455	0.0390939	0.0392515	0.0466394	0.0371462	69.38825	1758.837	0.3777989	0	0.197376	1	0.5687765	0.0216267	0.409597	0.568776	0.4095968	0.4312235	0.02162675	0.1973756
16550	-910.3	-99.0129	-811.287	0.743784	0.394822	0.740164	0.674153	0.07806716	0.9473634	0.6741528	0.7401643	0.394822	0.7437837	0.01647916	0.061588	0.05263659	69.38825	0.03515909	0.1029	0.0823322	0.0794154	0.0824461	0.102837	0.113687	0.0350112	0.0807959	0.0785886	0.0809328	0.0314651	0.0338231	0.0178163	0.0137536	0.0134208	0.0137746	0.0178455	0.0191552	69.38825	1758.837	0.2110895	0	0.0428876	1	0.7131768	0.118667	0.168156	0.713177	0.1681564	0.2868232	0.1186668	0.04288757
16600	-910.309	-100.184	-810.125	0.455538	0.314045	0.714119	0.726656	0.09700235	0.9549496	0.7266557	0.7141193	0.3140451	0.4555382	0.04461853	0.05238382	0.04505036	69.38825	0.06921521	0.140462	0.121956	0.119109	0.120576	0.135095	0.013134	0.0354624	0.0766708	0.0753403	0.0759631	0.0276481	0.00260535	0.0123829	0.0102974	0.0101326	0.0101996	0.0118411	0.00112312	69.38825	1758.837	0.4599737	0	0.0964007	1	0.690346	0.00128912	0.308365	0.690346	0.3083649	0.309654	0.001289118	0.09640067
16650	-909.754	-101.084	-808.67	0.976396	0.629284	0.239843	0.571994	0.1100273	0.8890296	0.5719944	0.239843	0.6292843	0.9763958	0.0586783	0.05134901	0.1109704	69.38825	0.02136335	0.0326878	0.0293986	0.029629	0.0308727	0.0453708	0.0597314	0.109397	0.117157	0.118364	0.118443	0.0458177	0.0515253	0.0305902	0.0268996	0.0271288	0.0276413	0.045467	0.0538791	69.38825	1758.837	0.5333067	0	0.752192	1	0.794707	0.0230112	0.182282	0.794707	0.1822818	0.205293	0.02301118	0.7521924
16700	-909.882	-99.9417	-809.941	0.598559	0.309072	0.577112	0.433504	0.08977133	0.9649951	0.4335038	0.5771117	0.3090721	0.5985588	0.02519453	0.0645768	0.03500488	69.38825	0.03623532	0.0787765	0.0704543	0.0704581	0.0713334	0.086604	0.088968	0.0582594	0.071873	0.07202	0.0726202	0.0452563	0.0460382	0.0283713	0.0253063	0.0253482	0.0255547	0.0310977	0.0316605	69.38825	1758.837	0.2806523	0	0.426035	1	0.5147219	0.298142	0.187136	0.514722	0.1871364	0.4852781	0.2981417	0.4260348
