Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15600	-944.884	-135.066	-809.818	0.775032	0.605646	0.848269	0.489576	0.08936774	0.8739062	0.4895756	0.8482686	0.6056457	0.7750319	0.02318825	0.06617948	0.1260938	69.38825	0.02814996	0.0552779	0.0552184	0.0552184	0.0552218	0.0555263	0.0555306	0.050254	0.0503651	0.0503652	0.0503592	0.0497871	0.0497793	0.0611347	0.0610832	0.0610832	0.061087	0.0613518	0.0613568	69.38825	1758.837	0.2594701	0	0.801578	1	0.02170852	0.713056	0.265236	0.0217085	0.2652359	0.9782915	0.7130556	0.801578
15650	-945.473	-134.312	-811.161	0.634423	0.387021	0.832005	0.8358	0.09449715	0.8744413	0.8358003	0.8320053	0.3870207	0.634423	0.05704904	0.03744812	0.1255587	69.38825	0.02130777	0.0821005	0.080753	0.0807494	0.0808263	0.0835523	0.0837126	0.0590197	0.0609103	0.0609185	0.0608797	0.0569971	0.0569048	0.0255151	0.0250247	0.0250267	0.0250401	0.0260198	0.0260493	69.38825	1758.837	0.6037117	0	0.483384	1	0.1206972	0.425195	0.454108	0.120697	0.454108	0.8793028	0.4251949	0.4833839
15700	-944.327	-135.536	-808.79	0.811616	0.541806	0.294829	0.776916	0.09398203	0.8239181	0.7769159	0.2948292	0.5418063	0.8116164	0.03319557	0.06078646	0.1760819	69.38825	0.01733613	0.0315171	0.030976	0.0309744	0.0309956	0.032199	0.032234	0.0820823	0.0835412	0.0835525	0.0835388	0.0802408	0.0802094	0.053066	0.0521446	0.0521475	0.0521622	0.0541953	0.0542232	69.38825	1758.837	0.3532119	0	0.534949	1	0.1232531	0.737885	0.138862	0.123253	0.1388621	0.8767469	0.7378849	0.5349491
15750	-943.435	-134.815	-808.62	0.728449	0.734231	0.795883	0.223983	0.09793049	0.8067388	0.2239825	0.7958828	0.7342311	0.7284486	0.03581779	0.0621127	0.1932612	69.38825	0.01637842	0.0445891	0.042682	0.0426575	0.0428498	0.0462792	0.0466888	0.0336754	0.0377987	0.0378538	0.0377792	0.0298971	0.0296288	0.0882999	0.0862634	0.0862903	0.086407	0.090011	0.0903491	69.38825	1758.837	0.3657471	0	0.416919	1	0.3361016	0.290614	0.373284	0.336102	0.3732844	0.6638984	0.290614	0.416919
15800	-942.751	-133.875	-808.876	0.868752	0.997784	0.579306	0.0870934	0.1017438	0.8378913	0.08709345	0.5793065	0.9977836	0.8687516	0.03439865	0.0673452	0.1621087	69.38825	0.01518489	0.0104368	0.0102845	0.0102858	0.0102967	0.0108114	0.0108272	0.014567	0.0151029	0.01511	0.0151096	0.0132996	0.0132978	0.141668	0.14127	0.141276	0.141283	0.142532	0.142542	69.38825	1758.837	0.3380907	0	0.690281	1	0.2119163	0.743295	0.0447891	0.211916	0.04478911	0.7880837	0.7432946	0.6902805
15850	-944.655	-135.721	-808.934	0.985783	0.862647	0.740198	0.425187	0.1121768	0.8574796	0.4251872	0.7401984	0.8626465	0.9857833	0.05975604	0.05242074	0.1425204	69.38825	0.02811307	0.0560889	0.0476654	0.0470053	0.047763	0.0567739	0.0580561	0.0402862	0.0598787	0.0595441	0.059988	0.0387548	0.0390421	0.0686826	0.0605876	0.0604334	0.0606443	0.0692372	0.0695685	69.38825	1758.837	0.5326952	0	0.0555694	1	0.5361819	0.404882	0.058936	0.536182	0.05893599	0.4638181	0.4048821	0.05556942
15900	-947.135	-135.18	-811.956	0.766151	0.566368	0.761146	0.869843	0.09214109	0.714005	0.8698428	0.7611462	0.5663678	0.7661509	0.05763716	0.03450393	0.285995	69.38825	0.01730123	0.0682196	0.0664236	0.0663924	0.0665205	0.0693086	0.0696424	0.0616795	0.0647308	0.0647461	0.0646777	0.0598466	0.0595626	0.0366989	0.0355684	0.0355713	0.0356063	0.0373429	0.0374617	69.38825	1758.837	0.6255316	0	0.306426	1	0.1810045	0.360172	0.458824	0.181005	0.4588238	0.8189955	0.3601716	0.3064264
15950	-941.64	-132.682	-808.958	0.727391	0.460307	0.771471	0.730924	0.1047212	0.8925063	0.7309243	0.7714714	0.4603068	0.7273912	0.05692307	0.04779808	0.1074937	69.38825	0.0218648	0.0657357	0.0657224	0.0657224	0.0657225	0.0657421	0.0657423	0.0619393	0.0619606	0.0619606	0.0619605	0.0619292	0.0619288	0.0389916	0.0389837	0.0389837	0.0389837	0.0389954	0.0389956	69.38825	1758.837	0.5435681	0	0.311021	1	0.00104326	0.717786	0.281171	0.00104326	0.2811707	0.9989567	0.7177861	0.3110209
16000	-942.93	-134.109	-808.821	0.929047	0.548156	0.419891	0.347051	0.1162539	0.9244902	0.3470509	0.4198913	0.5481557	0.9290469	0.05742535	0.0588286	0.0755098	69.38825	0.02009647	0.0252811	0.0251457	0.0251456	0.025146	0.0253426	0.0253432	0.055109	0.0555432	0.0555433	0.0555427	0.05491	0.0549075	0.0862764	0.0859778	0.0859779	0.0859788	0.0864132	0.0864159	69.38825	1758.837	0.4939648	0	0.308632	1	0.02280714	0.88098	0.0962133	0.0228071	0.09621331	0.9771929	0.8809795	0.3086318
16050	-945.249	-135.607	-809.642	0.721642	0.345712	0.608172	0.446548	0.1004803	0.9409911	0.4465475	0.6081719	0.3457117	0.7216421	0.03489739	0.06558294	0.05900889	69.38825	0.03817422	0.0554241	0.055409	0.0554095	0.0554449	0.05749	0.0575312	0.0654484	0.0654761	0.0654766	0.065455	0.0618617	0.0618397	0.0457945	0.0457838	0.045784	0.0458101	0.0472655	0.0472958	69.38825	1758.837	0.3473057	0	0.991907	1	0.1019845	0.613721	0.284294	0.101985	0.2842942	0.8980155	0.6137213	0.9919068
16100	-945.548	-135.528	-810.019	0.804211	0.885381	0.507461	0.921356	0.08178844	0.8461485	0.9213562	0.5074613	0.8853812	0.804211	0.0177158	0.06407264	0.1538515	69.38825	0.01712658	0.0526625	0.0493166	0.0492897	0.0496041	0.0564608	0.0570154	0.0666382	0.0738104	0.0739627	0.0741209	0.0583807	0.0585601	0.0471868	0.0435787	0.0436292	0.0436828	0.0510093	0.0510911	69.38825	1758.837	0.2166052	0	0.484108	1	0.4158971	0.581719	0.00238435	0.415897	0.002384347	0.5841029	0.5817186	0.4841084
16150	-943.869	-134.566	-809.303	0.579474	0.425994	0.468365	0.12306	0.1211802	0.822154	0.1230603	0.4683654	0.4259943	0.5794742	0.08101111	0.0401691	0.177846	69.38825	0.01559967	0.0264355	0.0264026	0.0264027	0.0264121	0.0267126	0.026724	0.0324141	0.0324871	0.0324875	0.032463	0.0317743	0.031742	0.107817	0.107777	0.107777	0.107795	0.108176	0.108201	69.38825	1758.837	0.6685176	0	0.885284	1	0.04954983	0.546689	0.403761	0.0495498	0.4037609	0.9504502	0.5466893	0.8852839
16200	-945.003	-135.703	-809.3	0.896616	0.961113	0.360296	0.247535	0.08516787	0.7978568	0.2475345	0.360296	0.9611134	0.8966158	0.02173694	0.06343093	0.2021432	69.38825	0.01314789	0.0152396	0.015136	0.0151381	0.0151671	0.0160646	0.016103	0.0362768	0.0367076	0.0367179	0.0366881	0.0328706	0.0328303	0.11516	0.11481	0.114816	0.114858	0.117683	0.117733	69.38825	1758.837	0.2552247	0	0.876315	1	0.2238206	0.651259	0.12492	0.223821	0.1249204	0.7761794	0.651259	0.8763146
16250	-942.047	-132.521	-809.526	0.997232	0.578746	0.958505	0.18948	0.09762791	0.8170217	0.1894799	0.9585049	0.5787461	0.997232	0.05280997	0.04481794	0.1829783	69.38825	0.02000115	0.0340694	0.0336199	0.0336184	0.0336301	0.0343956	0.0344176	0.0338077	0.0347002	0.0347023	0.0346814	0.0331187	0.0330584	0.0987842	0.0983498	0.0983507	0.0983705	0.0991344	0.0991907	69.38825	1758.837	0.5409311	0	0.397828	1	0.0851602	0.465499	0.449341	0.0851602	0.4493408	0.9148398	0.465499	0.3978282
16300	-944	-134.253	-809.748	0.555884	0.525106	0.903865	0.333092	0.1163812	0.8399548	0.3330923	0.9038654	0.5251056	0.5558842	0.07792949	0.03845167	0.1600452	69.38825	0.01966759	0.0683578	0.0673377	0.067329	0.0673693	0.0688945	0.0689999	0.0392703	0.041001	0.0410038	0.040968	0.0383195	0.0381852	0.0590163	0.0583489	0.0583501	0.058374	0.059393	0.0594815	69.38825	1758.837	0.6696057	0	0.302294	1	0.1082248	0.284304	0.607471	0.108225	0.6074709	0.8917752	0.2843043	0.3022938
16350	-946.598	-137.416	-809.181	0.936055	0.46981	0.469774	0.420521	0.1219866	0.8175294	0.4205212	0.4697742	0.4698101	0.9360553	0.0634106	0.05857601	0.1824706	69.38825	0.02238985	0.0379392	0.0365869	0.0365954	0.0368352	0.0409102	0.0414005	0.0683137	0.0712932	0.0713727	0.0711017	0.0612682	0.0607047	0.0604131	0.0588192	0.0588425	0.0591133	0.0639287	0.0645615	69.38825	1758.837	0.5198161	0	0.629759	1	0.2852545	0.202294	0.512452	0.285254	0.5124515	0.7147455	0.202294	0.6297586
16400	-941.345	-131.876	-809.469	0.478112	0.283801	0.495698	0.132328	0.1047502	0.9353522	0.1323278	0.4956985	0.2838008	0.4781116	0.05588723	0.048863	0.06464775	69.38825	0.03946589	0.0416096	0.041526	0.0415259	0.0415262	0.0416327	0.0416334	0.0398541	0.0400186	0.0400186	0.0400181	0.0398068	0.0398042	0.0852028	0.0851221	0.0851221	0.0851226	0.0852269	0.0852291	69.38825	1758.837	0.5335285	0	0.210609	1	0.009670826	0.75002	0.240309	0.00967083	0.2403088	0.9903292	0.7500204	0.2106086
16450	-944.476	-134.378	-810.098	0.842876	0.702177	0.531453	0.84226	0.116212	0.8504406	0.8422604	0.5314531	0.7021774	0.8428756	0.08126141	0.03495058	0.1495594	69.38825	0.01521762	0.0463555	0.0454807	0.0454817	0.0455382	0.047869	0.0479622	0.068932	0.0708257	0.0708454	0.0708192	0.0656376	0.0655839	0.0513701	0.0503552	0.0503622	0.0503921	0.0530687	0.0531205	69.38825	1758.837	0.6992515	0	0.608379	1	0.1623514	0.620721	0.216928	0.162351	0.2169275	0.8376486	0.620721	0.6083791
16500	-942.119	-133.74	-808.379	0.831543	0.44252	0.80117	0.307619	0.09839628	0.7722168	0.3076192	0.8011704	0.4425196	0.8315425	0.04104197	0.05735431	0.2277832	69.38825	0.01458134	0.0532484	0.05251	0.0525178	0.0526702	0.0557986	0.0560423	0.0517366	0.0529732	0.0530009	0.0529143	0.0474678	0.047324	0.061662	0.0611867	0.061193	0.061261	0.0631927	0.0633004	69.38825	1758.837	0.4171089	0	0.744398	1	0.2273855	0.480711	0.291903	0.227386	0.2919031	0.7726145	0.4807114	0.7443978
16550	-943.167	-134.119	-809.048	0.537541	0.534986	0.999255	0.0871915	0.1258678	0.7620689	0.08719152	0.9992549	0.5349856	0.5375412	0.07615428	0.0497135	0.2379311	69.38825	0.01990662	0.0393685	0.0385784	0.038562	0.038599	0.0396356	0.0397315	0.0189375	0.0203068	0.0203086	0.020285	0.018424	0.018288	0.108331	0.10781	0.107811	0.107831	0.108546	0.108647	69.38825	1758.837	0.605034	0	0.201316	1	0.1607815	0.287195	0.552023	0.160781	0.5520231	0.8392185	0.2871955	0.2013165
16600	-942.833	-133.761	-809.071	0.685128	0.725346	0.805457	0.0294446	0.1207525	0.8514027	0.02944463	0.8054565	0.7253458	0.6851279	0.06052021	0.06023225	0.1485973	69.38825	0.01918119	0.00770832	0.00768862	0.00768869	0.00768957	0.00777574	0.00777658	0.0064644	0.00651438	0.00651457	0.00650975	0.00628352	0.00627653	0.152494	0.152463	0.152464	0.152468	0.152606	0.152614	69.38825	1758.837	0.5011924	0	0.768812	1	0.0572013	0.557287	0.385512	0.0572013	0.3855115	0.9427987	0.5572872	0.7688118
16650	-941.458	-132.656	-808.801	0.528967	0.490758	0.863211	0.307882	0.1075206	0.8403377	0.3078819	0.8632106	0.4907579	0.5289665	0.05407417	0.05344647	0.1596623	69.38825	0.02557413	0.0701413	0.0684362	0.0684038	0.0684485	0.0703942	0.0704827	0.0382053	0.0410354	0.0410314	0.0410339	0.0377813	0.0377272	0.058267	0.0572431	0.0572417	0.0572488	0.0584215	0.0584568	69.38825	1758.837	0.502919	0	0.107206	1	0.1467016	0.601412	0.251887	0.146702	0.2518868	0.8532984	0.6014116	0.107206
16700	-942.968	-133.248	-809.719	0.366154	0.30086	0.917695	0.304956	0.1202188	0.865144	0.3049562	0.9176948	0.3008596	0.3661536	0.0547598	0.06545896	0.134856	69.38825	0.0229277	0.0989954	0.0972584	0.0972404	0.0973442	0.100278	0.100492	0.0356284	0.0380144	0.0380249	0.0379954	0.0338821	0.0337829	0.0319751	0.0314412	0.0314439	0.0314586	0.032353	0.0323913	69.38825	1758.837	0.4555013	0	0.387409	1	0.1794742	0.458294	0.362232	0.179474	0.362232	0.8205258	0.4582938	0.3874091
16750	-941.808	-132.667	-809.141	0.663286	0.938613	0.921824	0.556024	0.09936839	0.8358293	0.5560242	0.9218244	0.9386133	0.6632858	0.02896808	0.07040031	0.1641707	69.38825	0.01394156	0.0600179	0.0594998	0.0594996	0.0595162	0.0606869	0.060713	0.0412578	0.0423022	0.0423067	0.0423006	0.0399115	0.0398982	0.0653863	0.0648642	0.0648667	0.0648734	0.0660437	0.0660555	69.38825	1758.837	0.2915221	0	0.550774	1	0.1031183	0.775326	0.121556	0.103118	0.1215556	0.8968817	0.775326	0.5507743
16800	-941.947	-132.458	-809.489	0.700219	0.776338	0.857697	0.284104	0.09373976	0.8552921	0.2841041	0.857697	0.7763383	0.7002187	0.04543949	0.04830026	0.1447079	69.38825	0.02134947	0.0442809	0.0435077	0.0435001	0.0435105	0.044388	0.0444056	0.0334296	0.0351071	0.0351061	0.0351068	0.033193	0.0331771	0.0889431	0.0880634	0.0880628	0.0880662	0.089068	0.0890839	69.38825	1758.837	0.4847409	0	0.111643	1	0.09632395	0.743315	0.160361	0.096324	0.1603607	0.903676	0.7433153	0.111643
16850	-945.108	-135.399	-809.709	0.685866	0.745335	0.722449	0.672774	0.1114799	0.7067855	0.672774	0.7224487	0.7453353	0.6858656	0.07542072	0.03605915	0.2932145	69.38825	0.01154161	0.059524	0.0586057	0.0585935	0.0586132	0.0597763	0.0598062	0.0521754	0.0539938	0.0539967	0.0539977	0.0516819	0.0516729	0.0549495	0.0540806	0.0540813	0.0540834	0.0551802	0.0551875	69.38825	1758.837	0.6765412	0	0.202377	1	0.1224975	0.822302	0.0552008	0.122497	0.05520081	0.8775025	0.8223017	0.202377
16900	-944.366	-134.859	-809.507	0.839093	0.411425	0.757389	0.568466	0.09975449	0.7448477	0.5684655	0.7573888	0.4114247	0.8390933	0.05485442	0.04490007	0.2551523	69.38825	0.02277257	0.0745085	0.068197	0.0678416	0.0684945	0.0770002	0.0781801	0.0585282	0.0689064	0.068932	0.0691075	0.054658	0.0547015	0.0328122	0.030205	0.0302086	0.0302511	0.0336825	0.0337851	69.38825	1758.837	0.5498942	0	0.225145	1	0.4503555	0.449995	0.0996492	0.450355	0.09964918	0.5496445	0.4499954	0.2251449
16950	-944.402	-133.001	-811.401	0.411605	0.137885	0.808362	0.0679352	0.09102062	0.8875886	0.06793523	0.8083621	0.1378846	0.4116048	0.01348267	0.07753795	0.1124114	69.38825	0.03443754	0.0749621	0.0740415	0.0740634	0.0742847	0.0787682	0.0791142	0.0355179	0.0367155	0.0367436	0.0367268	0.0306512	0.0306181	0.0561378	0.05593	0.0559349	0.0559644	0.0568914	0.0569343	69.38825	1758.837	0.1481276	0	0.782258	1	0.2798652	0.527794	0.19234	0.279865	0.1923403	0.7201348	0.5277945	0.7822575
17000	-945.208	-135.757	-809.452	0.463378	0.422517	0.750169	0.0601972	0.09975521	0.9251837	0.06019724	0.7501691	0.4225173	0.4633782	0.04603209	0.05372312	0.0748163	69.38825	0.04235469	0.0514652	0.0490171	0.0491543	0.0497802	0.0565805	0.0580731	0.0247657	0.0294119	0.0295805	0.0297671	0.0154852	0.0156532	0.0901782	0.0883642	0.0884835	0.0886915	0.0926082	0.0929404	69.38825	1758.837	0.4614505	0	0.622754	1	0.5957595	0.311048	0.0931923	0.595759	0.09319225	0.4042405	0.3110483	0.6227543
17050	-943.129	-133.297	-809.832	0.970508	0.292462	0.908076	0.0566717	0.09048892	0.8425658	0.05667171	0.9080763	0.2924625	0.970508	0.03943654	0.05105237	0.1574342	69.38825	0.02886041	0.0312157	0.0291014	0.0290623	0.0292054	0.0326323	0.0328813	0.0263925	0.0298023	0.0298231	0.0298779	0.0242522	0.0242963	0.108898	0.107864	0.107869	0.107894	0.109443	0.109489	69.38825	1758.837	0.4358163	0	0.352244	1	0.3526339	0.569864	0.0775024	0.352634	0.07750242	0.6473661	0.5698637	0.3522436
17100	-943.907	-133.438	-810.469	0.343066	0.521313	0.470151	0.104515	0.0817645	0.8716992	0.1045151	0.4701506	0.5213131	0.3430662	0.02012567	0.06163882	0.1283008	69.38825	0.02856152	0.0370625	0.0363495	0.0363449	0.0363934	0.0377656	0.0378525	0.024182	0.025817	0.0258318	0.0258049	0.0225747	0.0225023	0.105407	0.104503	0.104512	0.104542	0.106244	0.106312	69.38825	1758.837	0.2461419	0	0.462647	1	0.216761	0.518998	0.264241	0.216761	0.2642413	0.783239	0.5189978	0.4626468
17150	-945.148	-133.226	-811.923	0.319172	0.206824	0.58176	0.397053	0.08467425	0.9456232	0.3970527	0.5817603	0.2068241	0.3191722	0.006992448	0.0776818	0.05437679	69.38825	0.02854612	0.091035	0.0910092	0.0910092	0.0910099	0.0912013	0.0912021	0.0498588	0.0498927	0.0498927	0.0498922	0.0496399	0.0496393	0.0257729	0.0257647	0.0257647	0.0257649	0.0258252	0.0258253	69.38825	1758.837	0.08258057	0	0.864785	1	0.009300221	0.926176	0.0645234	0.00930022	0.06452341	0.9906998	0.9261764	0.8647848
17200	-945.653	-132.801	-812.852	0.822693	0.41019	0.76276	0.0953095	0.103826	0.78827	0.09530954	0.7627603	0.4101904	0.8226929	0.01759758	0.0862284	0.21173	69.38825	0.02320205	0.038272	0.0351116	0.0349624	0.0352493	0.0395176	0.0400332	0.0295656	0.0352597	0.0352718	0.0353515	0.027476	0.0274795	0.09847	0.0965744	0.0965774	0.0966158	0.0990583	0.0991539	69.38825	1758.837	0.1694911	0	0.22843	1	0.4273247	0.458305	0.114371	0.427325	0.1143707	0.5726753	0.4583046	0.22843
17250	-942.431	-132.409	-810.023	0.923444	0.559018	0.84161	0.205437	0.1390731	0.845774	0.2054375	0.84161	0.5590175	0.9234441	0.09043175	0.04864132	0.154226	69.38825	0.02346688	0.0420875	0.0403328	0.0403315	0.040471	0.0443463	0.044585	0.0394025	0.0427906	0.0428409	0.0428751	0.0352077	0.0352291	0.0851016	0.0835606	0.0835814	0.0836241	0.0867798	0.0868526	69.38825	1758.837	0.6502463	0	0.521584	1	0.3202643	0.593994	0.0857418	0.320264	0.08574177	0.6797357	0.593994	0.5215836
17300	-942.243	-132.705	-809.538	0.645894	0.532395	0.616097	0.212751	0.08700979	0.8300343	0.2127508	0.6160967	0.532395	0.645894	0.01906701	0.06794279	0.1699657	69.38825	0.01524032	0.0420562	0.0406937	0.0406734	0.0407226	0.0427294	0.0428013	0.0383928	0.0411593	0.0411712	0.0411836	0.0370713	0.0370801	0.0861745	0.0848389	0.0848432	0.0848503	0.086773	0.0867853	69.38825	1758.837	0.2191363	0	0.308357	1	0.2138252	0.760875	0.0253003	0.213825	0.02530028	0.7861748	0.7608745	0.3083574
17350	-941.67	-133.13	-808.54	0.949045	0.58142	0.628907	0.361087	0.09725733	0.7918532	0.3610873	0.6289069	0.5814195	0.9490451	0.03906422	0.05819311	0.2081468	69.38825	0.01635988	0.0340866	0.0340622	0.0340623	0.0340661	0.0342363	0.034241	0.0512465	0.0513011	0.0513012	0.0512902	0.0509029	0.0508886	0.0813335	0.0813033	0.0813033	0.081311	0.0815267	0.0815371	69.38825	1758.837	0.4016584	0	0.851887	1	0.01849466	0.599051	0.382454	0.0184947	0.3824541	0.9815053	0.5990512	0.8518867
17400	-942.389	-133.169	-809.22	0.610779	0.655672	0.97097	0.336074	0.09160344	0.8078598	0.3360736	0.9709698	0.6556715	0.610779	0.02522305	0.06638039	0.1921402	69.38825	0.01769876	0.0600291	0.0596668	0.0596655	0.0596761	0.0602414	0.0602691	0.0366746	0.0373283	0.037329	0.0373133	0.036278	0.0362268	0.0699599	0.069674	0.0696743	0.069684	0.0701389	0.0701708	69.38825	1758.837	0.2753505	0	0.333455	1	0.0497157	0.395051	0.555233	0.0497157	0.5552331	0.9502843	0.3950512	0.333455
17450	-942.621	-134.185	-808.436	0.795136	0.512607	0.942922	0.998899	0.1092001	0.7552766	0.9988993	0.9429216	0.5126067	0.7951357	0.06142175	0.04777837	0.2447234	69.38825	0.01408098	0.075431	0.074907	0.0749073	0.0749637	0.0765514	0.076648	0.0615866	0.0623664	0.0623718	0.0623225	0.0599287	0.0598426	0.0296418	0.0293961	0.0293971	0.0294134	0.0301485	0.0301761	69.38825	1758.837	0.5624696	0	0.650736	1	0.09198019	0.51784	0.39018	0.0919802	0.39018	0.9080198	0.5178398	0.6507358
17500	-944.224	-132.814	-811.41	0.837972	0.380384	0.722056	0.366505	0.1405391	0.8916806	0.3665045	0.7220556	0.3803838	0.8379721	0.1088618	0.03167727	0.1083194	69.38825	0.01974851	0.0534679	0.0533378	0.0533421	0.0534417	0.0569092	0.057035	0.060876	0.0610997	0.0611054	0.061088	0.0550181	0.0549964	0.0523218	0.052232	0.0522339	0.052283	0.0545764	0.0546353	69.38825	1758.837	0.7746017	0	0.959443	1	0.1924352	0.624839	0.182726	0.192435	0.1827255	0.8075648	0.6248392	0.9594434
17550	-940.865	-132.436	-808.428	0.749185	0.551671	0.817546	0.859442	0.1094337	0.8638453	0.8594421	0.8175456	0.5516708	0.7491852	0.060841	0.04859266	0.1361547	69.38825	0.01475946	0.067839	0.0675333	0.0675335	0.0675382	0.0684365	0.0684428	0.0610069	0.0614997	0.0615011	0.0615021	0.0600429	0.0600439	0.0378191	0.0376336	0.037634	0.0376347	0.038179	0.03818	69.38825	1758.837	0.5559624	0	0.657039	1	0.05224806	0.93539	0.0123621	0.0522481	0.01236208	0.9477519	0.9353899	0.6570392
17600	-943.164	-133.758	-809.405	0.854111	0.41046	0.890073	0.650744	0.1068687	0.8328751	0.6507443	0.8900728	0.4104597	0.8541114	0.06352468	0.04334405	0.1671249	69.38825	0.02324921	0.0703235	0.0683397	0.0683222	0.0683792	0.0715774	0.0716619	0.0609756	0.0639388	0.063949	0.0639673	0.0591294	0.0591472	0.0353111	0.0344206	0.0344227	0.0344283	0.0358485	0.0358575	69.38825	1758.837	0.5944178	0	0.368366	1	0.1698379	0.803733	0.0264291	0.169838	0.02642906	0.8301621	0.8037331	0.3683657
17650	-942.35	-133.352	-808.998	0.982649	0.698614	0.978509	0.0255161	0.0943591	0.8532877	0.0255161	0.9785087	0.6986135	0.9826494	0.02888892	0.06547018	0.1467123	69.38825	0.01738719	0.00605965	0.00603345	0.00603357	0.00603436	0.00614	0.00614079	0.00596712	0.00603122	0.0060315	0.00602745	0.00576213	0.00575616	0.15464	0.154602	0.154602	0.154607	0.154763	0.15477	69.38825	1758.837	0.3061593	0	0.748561	1	0.07361087	0.612054	0.314335	0.0736109	0.3143347	0.9263891	0.6120545	0.7485606
17700	-940.549	-131.407	-809.142	0.385409	0.334855	0.803252	0.0645451	0.09852772	0.9031606	0.06454514	0.803252	0.3348553	0.3854086	0.04763837	0.05088935	0.0968394	69.38825	0.02574986	0.0464345	0.0456635	0.0456559	0.0456715	0.0467193	0.0467397	0.020329	0.0215604	0.0215613	0.0215649	0.0198855	0.0198894	0.0998866	0.0994543	0.0994548	0.0994565	0.100035	0.100038	69.38825	1758.837	0.4835022	0	0.259816	1	0.1314373	0.866077	0.00248594	0.131437	0.002485939	0.8685627	0.8660768	0.259816
17750	-948.287	-138.222	-810.066	0.680347	0.550316	0.536472	0.0904914	0.1361308	0.7255995	0.09049141	0.5364722	0.5503161	0.6803467	0.07646329	0.05966747	0.2744005	69.38825	0.0180879	0.0258925	0.0249525	0.0249622	0.0252533	0.0279817	0.0286576	0.027885	0.0299998	0.0300945	0.0298778	0.0228876	0.0223108	0.112881	0.111754	0.111781	0.112018	0.115112	0.115698	69.38825	1758.837	0.5616901	0	0.607325	1	0.4359747	0.180464	0.383561	0.435975	0.3835615	0.5640253	0.1804638	0.6073248
17800	-949.501	-139.271	-810.23	0.493282	0.866971	0.81935	0.0163906	0.1117889	0.9487341	0.01639063	0.8193495	0.8669708	0.4932821	0.03783402	0.07395485	0.05126587	69.38825	0.01797567	0.00521831	0.00521293	0.00521296	0.00521302	0.00524689	0.00524696	0.00311499	0.00313402	0.00313405	0.00313391	0.00301426	0.00301409	0.158333	0.15832	0.15832	0.15832	0.158405	0.158406	69.38825	1758.837	0.3384417	0	0.83983	1	0.04827792	0.894435	0.0572866	0.0482779	0.05728662	0.9517221	0.8944355	0.8398298
17850	-943.489	-133.033	-810.456	0.272294	0.381624	0.579862	0.0474088	0.1197111	0.8880971	0.04740878	0.5798624	0.3816235	0.2722937	0.05088014	0.06883098	0.1119029	69.38825	0.03177378	0.0440948	0.0426296	0.0425976	0.0427396	0.0451221	0.0453826	0.016488	0.0191745	0.0192007	0.0191984	0.0146742	0.0146225	0.105974	0.104931	0.104944	0.104973	0.106592	0.106662	69.38825	1758.837	0.4250243	0	0.368032	1	0.3587015	0.452137	0.189161	0.358702	0.1891611	0.6412985	0.4521374	0.368032
