Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15600	-963.609	-153.09	-810.519	0.294322	0.697407	0.493691	0.992395	0.1330323	0.928289	0.9923949	0.4936906	0.6974074	0.2943222	0.07590773	0.05712458	0.07171101	69.38825	0.04518905	0.0880192	0.0856479	0.0855994	0.0856548	0.0881488	0.0883016	0.0463718	0.0503204	0.0503073	0.0503186	0.0461946	0.0461311	0.0321975	0.030777	0.0307711	0.0307769	0.0322278	0.0322339	69.38825	1758.837	0.5705962	0	0.0222563	1	0.1353412	0.464452	0.400207	0.135341	0.4002072	0.8646588	0.4644516	0.02225628
15650	-963.693	-154.571	-809.122	0.77491	0.747722	0.776058	0.856795	0.1113567	0.8307639	0.8567953	0.7760577	0.7477222	0.7749102	0.0470193	0.06433737	0.1692361	69.38825	0.02180419	0.0868105	0.0751377	0.0740777	0.075808	0.0901892	0.0940242	0.0469066	0.069498	0.0692942	0.0700287	0.0405025	0.0409822	0.0298979	0.024608	0.0245626	0.0247474	0.0312642	0.0316602	69.38825	1758.837	0.4222405	0	0.168847	1	0.617615	0.2843	0.0980847	0.617615	0.0980847	0.382385	0.2843003	0.1688468
15700	-961.497	-152.294	-809.203	0.706521	0.981445	0.705872	0.758434	0.1037251	0.8033641	0.7584345	0.7058717	0.9814452	0.7065212	0.05023495	0.0534902	0.1966359	69.38825	0.03667014	0.0785	0.0688664	0.0677232	0.069145	0.0798569	0.0829389	0.0420341	0.0636636	0.0633677	0.0638521	0.0387309	0.0387123	0.0436047	0.0364945	0.0364003	0.0365851	0.0445088	0.0450154	69.38825	1758.837	0.4843083	0	0.0865667	1	0.5840286	0.23824	0.177731	0.584029	0.1777312	0.4159714	0.2382402	0.08656669
15750	-963.18	-153.887	-809.293	0.979563	0.616713	0.836306	0.905651	0.1175339	0.7659618	0.9056507	0.8363058	0.6167135	0.979563	0.05431525	0.06321867	0.2340382	69.38825	0.02207484	0.0629343	0.0596673	0.0595612	0.0596897	0.0632684	0.0639003	0.0626631	0.0685417	0.0685007	0.0684825	0.0618143	0.0612771	0.0408987	0.0387181	0.0387075	0.0387329	0.041153	0.0414892	69.38825	1758.837	0.462124	0	0.0282497	1	0.1856627	0.0622244	0.752113	0.185663	0.7521129	0.8143373	0.06222436	0.02824967
15800	-963.961	-153.538	-810.423	0.795019	0.972386	0.56006	0.762138	0.08224842	0.8698514	0.7621381	0.5600596	0.9723864	0.795019	0.02175692	0.06049151	0.1301486	69.38825	0.02944895	0.0471522	0.0446696	0.0446302	0.0447514	0.0483155	0.0485806	0.0557656	0.0619598	0.0619824	0.0619742	0.0528199	0.0526791	0.0636447	0.0601201	0.0601325	0.0601919	0.0652234	0.065407	69.38825	1758.837	0.2645269	0	0.278924	1	0.2561128	0.385823	0.358064	0.256113	0.3580644	0.7438872	0.3858229	0.2789237
15850	-962.251	-152.186	-810.065	0.467939	0.710326	0.45998	0.802262	0.1194237	0.927894	0.802262	0.4599801	0.7103264	0.4679391	0.06315958	0.05626408	0.07210595	69.38825	0.06857164	0.0930816	0.0779295	0.0767039	0.0793338	0.0986941	0.105963	0.0437993	0.0747551	0.0744916	0.0760453	0.0322387	0.033542	0.0241045	0.0185302	0.0184751	0.0188056	0.026345	0.0271614	69.38825	1758.837	0.5288699	0	0.210499	1	0.7281441	0.240976	0.0308802	0.728144	0.03088019	0.2718559	0.2409757	0.2104992
15900	-961.683	-151.684	-809.999	0.432168	0.887729	0.225805	0.59847	0.1240696	0.9211408	0.59847	0.2258045	0.8877292	0.432168	0.07178561	0.05228404	0.07885918	69.38825	0.05657545	0.051557	0.0430624	0.0423613	0.0433367	0.0530799	0.0560806	0.0515878	0.0779847	0.0777541	0.0782853	0.0455435	0.0457151	0.0613887	0.0478933	0.0477854	0.0480973	0.0636158	0.064871	69.38825	1758.837	0.5785912	0	0.11852	1	0.5987186	0.148381	0.2529	0.598719	0.2529003	0.4012814	0.1483811	0.1185202
15950	-961.626	-151.655	-809.971	0.299718	0.305	0.541033	0.919376	0.1033459	0.8359397	0.9193762	0.5410333	0.3050001	0.2997177	0.03736678	0.06597913	0.1640603	69.38825	0.05150214	0.101221	0.0984735	0.0983845	0.0985411	0.10179	0.102654	0.0494725	0.0533526	0.0533393	0.0532896	0.0486485	0.0481067	0.0158537	0.0150208	0.0150186	0.0150161	0.0159116	0.0159061	69.38825	1758.837	0.36157	0	0.0617209	1	0.1613551	0.0770009	0.761644	0.161355	0.761644	0.8386449	0.07700086	0.06172094
16000	-962.106	-152.982	-809.124	0.477005	0.73312	0.478266	0.915939	0.09901719	0.9149711	0.9159386	0.478266	0.7331196	0.4770048	0.03695817	0.06205902	0.08502894	69.38825	0.02794417	0.0671576	0.0637841	0.0636949	0.0637936	0.0673238	0.0675484	0.055721	0.0623297	0.0622932	0.0623294	0.0554259	0.0553501	0.0436206	0.0407198	0.0407032	0.040722	0.0437144	0.0437682	69.38825	1758.837	0.37325	0	0.0225321	1	0.1940915	0.453278	0.352631	0.194092	0.3526309	0.8059085	0.4532776	0.02253213
16050	-963.28	-152.794	-810.487	0.5241	0.855272	0.605666	0.865777	0.09747006	0.8673836	0.8657774	0.6056656	0.8552719	0.5241	0.02375341	0.07371666	0.1326164	69.38825	0.03325177	0.070748	0.0684837	0.0684967	0.068867	0.0743892	0.0753767	0.0537378	0.0580634	0.0581477	0.0579819	0.0466065	0.0463017	0.0421199	0.040256	0.0402932	0.0403769	0.0447655	0.0449882	69.38825	1758.837	0.2436995	0	0.560625	1	0.3073816	0.172106	0.520513	0.307382	0.5205129	0.6926184	0.1721056	0.5606246
16100	-964.944	-152.855	-812.089	0.118957	0.481111	0.0953513	0.364163	0.1047178	0.9150785	0.3641629	0.09535129	0.4811115	0.1189572	0.06811297	0.03660488	0.08492149	69.38825	0.1042626	0.0608023	0.0564881	0.0560154	0.0567687	0.0620843	0.0651396	0.0502373	0.065248	0.0653015	0.0652088	0.0456936	0.044383	0.0550132	0.0458838	0.0459069	0.0459847	0.056697	0.0571436	69.38825	1758.837	0.6504428	0	0.124297	1	0.4871569	0.0829029	0.42994	0.487157	0.4299402	0.5128431	0.08290291	0.1242975
16150	-964.885	-154.902	-809.983	0.0565108	0.197016	0.26332	0.846276	0.09433577	0.917536	0.8462764	0.2633204	0.1970163	0.05651081	0.03797547	0.0563603	0.08246396	69.38825	0.05914479	0.139492	0.136023	0.135758	0.136325	0.141002	0.142725	0.0222666	0.0273569	0.0273966	0.027318	0.0200087	0.019468	0.00439378	0.00381786	0.00382209	0.00381865	0.00453418	0.00447389	69.38825	1758.837	0.4025564	0	0.215399	1	0.4099936	0.163467	0.426539	0.409994	0.4265393	0.5900064	0.1634671	0.2153985
16200	-960.807	-151.026	-809.781	0.344063	0.329932	0.481941	0.978082	0.09748744	0.8681589	0.9780821	0.4819412	0.3299321	0.3440631	0.03138886	0.06609858	0.1318411	69.38825	0.04014066	0.101757	0.0928074	0.0918831	0.0928309	0.102237	0.105692	0.0481612	0.0629798	0.0627098	0.0628807	0.0463946	0.0457272	0.0152151	0.0127878	0.0127493	0.0127711	0.0151682	0.0152478	69.38825	1758.837	0.3219785	0	0.0200683	1	0.411421	0.0889838	0.499595	0.411421	0.4995952	0.588579	0.08898383	0.02006833
16250	-965.462	-155.826	-809.636	0.897255	0.922511	0.311427	0.559724	0.1220602	0.6058677	0.5597242	0.3114268	0.9225107	0.8972554	0.07601248	0.04604776	0.3941323	69.38825	0.03632115	0.0329149	0.0288983	0.0282562	0.0289505	0.0332489	0.0358097	0.0585923	0.0743514	0.0741706	0.0741127	0.0551892	0.0516515	0.0740818	0.0648231	0.0647805	0.0650424	0.0759204	0.0792055	69.38825	1758.837	0.6227456	0	0.0082671	1	0.5249179	0.0471306	0.427952	0.524918	0.4279515	0.4750821	0.04713059	0.008267105
16300	-959.656	-149.403	-810.253	0.638556	0.624824	0.303999	0.78969	0.08974432	0.8527285	0.7896902	0.3039995	0.6248237	0.638556	0.02566324	0.06408108	0.1472715	69.38825	0.05070376	0.0575269	0.046763	0.0454221	0.0467474	0.0576861	0.0622264	0.0621461	0.0911629	0.0903318	0.0910253	0.0595242	0.0592926	0.0435503	0.032642	0.0324412	0.0326192	0.0437449	0.0451477	69.38825	1758.837	0.2859595	0	0.00717016	1	0.567602	0.0857131	0.346685	0.567602	0.3466848	0.432398	0.08571315	0.007170159
16350	-962.268	-152.73	-809.538	0.480889	0.879972	0.922141	0.73991	0.1089708	0.8081081	0.7399099	0.9221411	0.879972	0.4808894	0.06310072	0.04587011	0.1918919	69.38825	0.03631698	0.120442	0.10831	0.103829	0.108097	0.11978	0.130402	0.0183862	0.0527839	0.0515928	0.0527241	0.017333	0.0174653	0.0184448	0.0145058	0.0142719	0.014491	0.0183405	0.0187994	69.38825	1758.837	0.5790607	0	0.00458012	1	0.7772087	0.0981845	0.124607	0.777209	0.1246068	0.2227913	0.09818447	0.004580122
16400	-963.814	-153.956	-809.859	0.906458	0.839311	0.526883	0.832438	0.08746053	0.6412891	0.8324376	0.5268825	0.8393109	0.906458	0.03139113	0.0560694	0.3587109	69.38825	0.0293122	0.0655512	0.0557322	0.0536332	0.0558692	0.0661735	0.0725521	0.0556757	0.0829569	0.0823283	0.0829365	0.0521849	0.0508163	0.041193	0.0323751	0.03227	0.0324337	0.0420201	0.0432983	69.38825	1758.837	0.3589177	0	0.0222214	1	0.655753	0.112336	0.231911	0.655753	0.2319114	0.344247	0.1123356	0.02222143
16450	-963.809	-152.652	-811.157	0.897187	0.774116	0.303422	0.856882	0.1473056	0.8331568	0.8568818	0.3034222	0.7741159	0.8971868	0.1006272	0.04667837	0.1668432	69.38825	0.03805232	0.0594658	0.0425924	0.0395472	0.0425154	0.0590497	0.071762	0.0546418	0.11282	0.110238	0.112752	0.0503715	0.0526847	0.0392066	0.0237363	0.0233254	0.023729	0.0393429	0.0422199	69.38825	1758.837	0.6831188	0	0.0125663	1	0.7810458	0.0815546	0.1374	0.781046	0.1373996	0.2189542	0.08155464	0.0125663
16500	-963.209	-153.738	-809.471	0.395187	0.942164	0.684285	0.86444	0.1098036	0.7854367	0.8644395	0.6842846	0.9421639	0.3951874	0.06082499	0.04897857	0.2145633	69.38825	0.04291604	0.0909317	0.0863989	0.0860443	0.0865436	0.0918386	0.0933691	0.0381099	0.0473273	0.0473029	0.0472965	0.0361977	0.0355946	0.0370472	0.033582	0.0335732	0.0336083	0.0375313	0.037703	69.38825	1758.837	0.5539437	0	0.0965452	1	0.3705607	0.165107	0.464332	0.370561	0.464332	0.6294393	0.1651073	0.09654519
16550	-961.751	-151.745	-810.006	0.454148	0.717506	0.880449	0.972235	0.1321077	0.8491876	0.9722347	0.8804493	0.7175065	0.4541478	0.08711183	0.04499586	0.1508124	69.38825	0.03274982	0.0992426	0.0942453	0.093944	0.0942644	0.0995834	0.100797	0.0391684	0.0474044	0.0473326	0.0473655	0.0383655	0.0380013	0.0277876	0.0256213	0.0255969	0.0256092	0.0278023	0.027868	69.38825	1758.837	0.6594002	0	0.0251964	1	0.2779951	0.100953	0.621052	0.277995	0.6210517	0.7220049	0.1009532	0.02519644
16600	-961.811	-152.147	-809.664	0.180495	0.381678	0.189171	0.714803	0.1080833	0.946588	0.7148026	0.1891712	0.3816777	0.1804949	0.0543266	0.05375666	0.05341203	69.38825	0.06089209	0.0765606	0.0721524	0.0719679	0.0721926	0.0770068	0.0779281	0.0590129	0.067128	0.0670637	0.0670945	0.0582715	0.0579329	0.0307715	0.0277835	0.0277627	0.0277735	0.0307916	0.0308055	69.38825	1758.837	0.5026366	0	0.0241852	1	0.2316918	0.136762	0.631546	0.231692	0.6315465	0.7683082	0.1367618	0.02418517
16650	-961.056	-151.217	-809.839	0.303977	0.371544	0.233014	0.698777	0.09455658	0.9283861	0.6987774	0.2330141	0.3715441	0.303977	0.03633492	0.05822166	0.07161391	69.38825	0.05272037	0.073834	0.0647973	0.064152	0.0649193	0.0748321	0.0762999	0.0617693	0.0790037	0.0787486	0.0790934	0.0598763	0.059949	0.0297059	0.0241313	0.0240746	0.0241593	0.0302362	0.0304178	69.38825	1758.837	0.3842664	0	0.0662877	1	0.4456654	0.369981	0.184354	0.445665	0.1843535	0.5543346	0.3699811	0.06628767
16700	-963.024	-151.526	-811.498	0.317541	0.787703	0.392415	0.959397	0.1185581	0.8963549	0.9593973	0.3924152	0.7877029	0.3175409	0.04636034	0.07219779	0.1036451	69.38825	0.05730175	0.0831819	0.0768211	0.0763347	0.0768554	0.0835107	0.0847633	0.0462783	0.0592765	0.0591281	0.0592664	0.0456476	0.0453901	0.0363653	0.031442	0.0313857	0.0314394	0.0364003	0.0365132	69.38825	1758.837	0.3910347	0	0.00979372	1	0.3678886	0.254528	0.377583	0.367889	0.3775832	0.6321114	0.2545283	0.009793721
16750	-963.16	-152.731	-810.429	0.786262	0.601365	0.664707	0.848463	0.1051866	0.8920396	0.848463	0.664707	0.6013646	0.7862624	0.03532036	0.06986628	0.1079604	69.38825	0.0518203	0.0702289	0.0626785	0.0623135	0.0627586	0.0713938	0.0733355	0.0583109	0.0726086	0.0724391	0.0725472	0.054689	0.0547588	0.0372518	0.0327505	0.0326956	0.0327692	0.0379013	0.0385691	69.38825	1758.837	0.3357876	0	0.124253	1	0.3730289	0.0546504	0.572321	0.373029	0.5723207	0.6269711	0.05465039	0.1242533
16800	-963.372	-152.502	-810.869	0.941765	0.974388	0.666498	0.973719	0.09925679	0.7162482	0.9737189	0.6664976	0.974388	0.9417647	0.02350496	0.07575183	0.2837518	69.38825	0.03540906	0.0515387	0.0486174	0.0484938	0.0486749	0.0520568	0.0527627	0.0595469	0.0664683	0.0664419	0.0663977	0.0581455	0.0574152	0.0553764	0.0518482	0.0518396	0.0518943	0.0559929	0.0564887	69.38825	1758.837	0.2368096	0	0.0689753	1	0.2432298	0.115987	0.640783	0.24323	0.6407834	0.7567702	0.1159868	0.06897529
16850	-961.73	-150.784	-810.946	0.315624	0.751522	0.19792	0.859159	0.1401244	0.9109278	0.8591592	0.1979204	0.7515224	0.3156242	0.09400964	0.0461148	0.08907218	69.38825	0.05319573	0.0589428	0.0522516	0.0517628	0.0524772	0.0604307	0.0623915	0.0606753	0.0782345	0.0781492	0.0783517	0.056684	0.0564229	0.0459692	0.0372905	0.0372598	0.0373758	0.0474782	0.0478523	69.38825	1758.837	0.6709011	0	0.120129	1	0.4699043	0.206412	0.323684	0.469904	0.3236839	0.5300957	0.2064118	0.1201294
16900	-962.171	-151.797	-810.374	0.215578	0.440417	0.52544	0.827201	0.1057439	0.8170569	0.8272005	0.5254402	0.4404167	0.2155778	0.03785772	0.06788616	0.1829431	69.38825	0.06159579	0.123877	0.11581	0.113948	0.115708	0.123799	0.129855	0.0272365	0.0438511	0.0435745	0.0437344	0.0254007	0.0241955	0.0128459	0.0103109	0.010269	0.0102827	0.0126863	0.0126164	69.38825	1758.837	0.3580134	0	0.00891526	1	0.5739341	0.0625471	0.363519	0.573934	0.3635188	0.4260659	0.06254709	0.008915257
16950	-959.716	-149.653	-810.062	0.514607	0.45596	0.388923	0.641269	0.1085132	0.9017606	0.6412686	0.388923	0.4559597	0.5146073	0.0434001	0.06511307	0.09823938	69.38825	0.0564506	0.0621495	0.0566689	0.056416	0.0566968	0.0625524	0.0634762	0.0620024	0.0729863	0.0728583	0.0729533	0.0609387	0.0606218	0.0419813	0.0376428	0.0376005	0.0376481	0.0422379	0.0425687	69.38825	1758.837	0.3999524	0	0.0295378	1	0.2890856	0.142301	0.568614	0.289086	0.5686136	0.7109144	0.1423008	0.02953781
17000	-962.038	-151.542	-810.495	0.543468	0.40134	0.3571	0.883854	0.100347	0.9365097	0.8838541	0.3571	0.4013398	0.5434676	0.02843994	0.07190711	0.06349032	69.38825	0.04440576	0.0665882	0.0581674	0.0578558	0.0583768	0.0688522	0.0700143	0.070778	0.0854489	0.0852997	0.0856299	0.0667994	0.0670349	0.0282965	0.0239405	0.0239075	0.0239979	0.0293947	0.0296174	69.38825	1758.837	0.2834158	0	0.166536	1	0.395895	0.34892	0.255185	0.395895	0.255185	0.604105	0.34892	0.1665363
17050	-963.229	-153.953	-809.276	0.629677	0.191082	0.583313	0.859619	0.1114134	0.9156688	0.859619	0.5833128	0.1910825	0.6296768	0.05666021	0.05475324	0.08433124	69.38825	0.04052522	0.0782601	0.0756875	0.0757467	0.0763232	0.0874105	0.0884943	0.0761807	0.0795645	0.0796814	0.079831	0.0642526	0.064441	0.0120265	0.0115501	0.0115623	0.0116048	0.0136516	0.0137314	69.38825	1758.837	0.5085581	0	0.740858	1	0.3601692	0.428639	0.211192	0.360169	0.2111922	0.6398308	0.4286386	0.7408576
17100	-963.451	-153.01	-810.441	0.368955	0.371762	0.298436	0.889548	0.1101546	0.9168402	0.8895476	0.2984363	0.3717624	0.3689553	0.06967831	0.04047624	0.08315979	69.38825	0.04874376	0.0656111	0.0652853	0.0653175	0.0658485	0.0730518	0.0739177	0.0781612	0.0787159	0.0787514	0.0786484	0.0661283	0.0660076	0.0229087	0.0227275	0.0227349	0.0228051	0.0266378	0.0267414	69.38825	1758.837	0.6325505	0	0.94525	1	0.3184259	0.355284	0.32629	0.318426	0.3262901	0.6815741	0.355284	0.9452498
17150	-964.827	-153.882	-810.945	0.340597	0.477303	0.426875	0.644307	0.1201241	0.9620484	0.6443074	0.4268752	0.4773026	0.3405971	0.08295781	0.03716624	0.03795162	69.38825	0.05339099	0.0864228	0.0786235	0.0783462	0.0789137	0.0889619	0.0902892	0.0483212	0.0614183	0.0613387	0.0615767	0.0439539	0.0441453	0.0309492	0.0274889	0.027459	0.0275647	0.0319946	0.0322322	69.38825	1758.837	0.6906012	0	0.21074	1	0.4022921	0.292532	0.305176	0.402292	0.3051755	0.5977079	0.2925323	0.2107403
17200	-960.71	-150.918	-809.792	0.56203	0.37804	0.34429	0.924318	0.09681923	0.9145857	0.9243185	0.3442904	0.3780403	0.5620299	0.03980584	0.05701339	0.08541426	69.38825	0.05612068	0.0541092	0.0519753	0.0519466	0.0519905	0.054362	0.0545702	0.0802272	0.0840139	0.0839971	0.0840001	0.0797945	0.07964	0.0322677	0.0307513	0.0307469	0.0307542	0.0323969	0.0324565	69.38825	1758.837	0.4111357	0	0.0526878	1	0.1108875	0.189827	0.699285	0.110888	0.6992854	0.8891125	0.1898271	0.05268777
17250	-960.08	-150.913	-809.167	0.899697	0.855745	0.855366	0.778028	0.1043009	0.8385518	0.778028	0.8553661	0.855745	0.8996973	0.04677593	0.05752494	0.1614482	69.38825	0.03630901	0.0843251	0.0705293	0.0686165	0.0705743	0.0845514	0.0887373	0.0396319	0.0696557	0.0686721	0.0696896	0.038435	0.038899	0.03814	0.0308167	0.0305385	0.0308313	0.038326	0.0390304	69.38825	1758.837	0.4484711	0	0.0141966	1	0.6176024	0.218921	0.163476	0.617602	0.1634762	0.3823976	0.2189214	0.01419665
17300	-960.067	-150.196	-809.872	0.498119	0.769556	0.307333	0.865577	0.1144534	0.8974858	0.8655773	0.3073332	0.7695562	0.4981192	0.06961711	0.0448363	0.1025142	69.38825	0.04773884	0.0567245	0.0496959	0.0491932	0.04975	0.0572995	0.0592313	0.0595663	0.0774022	0.0771476	0.0773569	0.0574954	0.0572212	0.0492266	0.0409919	0.0408929	0.0409921	0.0495984	0.0502142	69.38825	1758.837	0.6082572	0	0.0395388	1	0.4168148	0.0992123	0.483973	0.416815	0.4839728	0.5831852	0.09921233	0.0395388
17350	-962.803	-153.339	-809.464	0.449964	0.810582	0.68367	0.973383	0.1067087	0.8526855	0.9733834	0.6836703	0.8105824	0.4499643	0.04683185	0.05987681	0.1473145	69.38825	0.045628	0.0798804	0.0783681	0.0783491	0.0784433	0.0806746	0.0810329	0.0483581	0.0510458	0.05105	0.0509903	0.0470225	0.0467865	0.0383931	0.03731	0.0373119	0.0373202	0.0388161	0.0388472	69.38825	1758.837	0.4388758	0	0.264863	1	0.127678	0.110267	0.762055	0.127678	0.7620554	0.872322	0.1102667	0.264863
17400	-963.196	-152.305	-810.892	0.531519	0.432208	0.291805	0.695551	0.09447631	0.9315409	0.6955506	0.2918047	0.4322079	0.5315187	0.05026781	0.0442085	0.06845915	69.38825	0.05589304	0.0488765	0.0456676	0.0456157	0.0457267	0.0499309	0.0501741	0.0746559	0.0813585	0.081353	0.0813866	0.0724574	0.0723968	0.0429853	0.0397651	0.0397632	0.039798	0.0439928	0.0440958	69.38825	1758.837	0.5320679	0	0.210615	1	0.2269118	0.459804	0.313284	0.226912	0.3132841	0.7730882	0.4598041	0.210615
17450	-964.717	-150.925	-813.792	0.603204	0.643642	0.334054	0.90788	0.1185304	0.8676752	0.9078801	0.3340543	0.6436424	0.6032044	0.09344801	0.02508236	0.1323248	69.38825	0.05318889	0.061361	0.0516844	0.0508288	0.0518769	0.062661	0.0652238	0.0641832	0.0865047	0.0861272	0.0866516	0.0608787	0.0608871	0.0390064	0.0305313	0.0304403	0.0305961	0.0400017	0.0405558	69.38825	1758.837	0.7883887	0	0.0731488	1	0.525373	0.229016	0.245611	0.525373	0.2456107	0.474627	0.2290164	0.07314876
17500	-960.056	-150.558	-809.498	0.307872	0.75133	0.302951	0.871594	0.1014698	0.8894822	0.871594	0.3029505	0.7513298	0.3078721	0.04288599	0.05858379	0.1105178	69.38825	0.04786577	0.0794172	0.0714872	0.0707539	0.07183	0.0812749	0.0840622	0.0498515	0.0675876	0.067501	0.0677452	0.045505	0.0452334	0.0358131	0.0291439	0.0291168	0.0292304	0.0370757	0.0373711	69.38825	1758.837	0.4226479	0	0.131606	1	0.5159641	0.207878	0.276157	0.515964	0.2761575	0.4840359	0.2078785	0.1316056
17550	-962.597	-153.472	-809.125	0.910516	0.972293	0.184053	0.949987	0.09926058	0.8873113	0.9499868	0.1840529	0.972293	0.910516	0.0455808	0.05367978	0.1126887	69.38825	0.02993453	0.0301919	0.0222817	0.0216676	0.022294	0.0303254	0.031781	0.0698669	0.101861	0.101148	0.101876	0.0690327	0.0693506	0.0642964	0.0446844	0.0444541	0.0446949	0.0646575	0.0655351	69.38825	1758.837	0.4592034	0	0.00451632	1	0.5947754	0.254307	0.150918	0.594775	0.1509179	0.4052246	0.2543068	0.004516317
17600	-965.555	-155.873	-809.682	0.785751	0.341603	0.578157	0.743166	0.1043569	0.8504028	0.743166	0.5781573	0.3416034	0.7857506	0.05566463	0.04869226	0.1495972	69.38825	0.04777504	0.0643511	0.0596665	0.0595092	0.0596808	0.0645811	0.0650095	0.0708946	0.0785213	0.0784418	0.078515	0.0704721	0.0702887	0.0311219	0.0287819	0.0287671	0.0287866	0.0312424	0.0313684	69.38825	1758.837	0.5334064	0	0.0138828	1	0.2268669	0.377252	0.395881	0.226867	0.3958808	0.7731331	0.3772523	0.01388285
17650	-964.967	-153.435	-811.532	0.86915	0.716324	0.488662	0.782665	0.1432443	0.9180347	0.7826652	0.4886618	0.7163243	0.86915	0.1006905	0.0425538	0.08196529	69.38825	0.06705642	0.0603051	0.0490405	0.0483765	0.0492912	0.0621919	0.0646835	0.0586261	0.0841161	0.0836295	0.0844188	0.0535892	0.0543014	0.0451867	0.0359677	0.0358065	0.0361015	0.0466863	0.0476818	69.38825	1758.837	0.7029285	0	0.111981	1	0.5458918	0.207675	0.246433	0.545892	0.2464327	0.4541082	0.2076755	0.1119813
17700	-960.751	-151.379	-809.372	0.450848	0.540573	0.200326	0.806988	0.1087225	0.9337528	0.8069879	0.2003261	0.5405733	0.4508484	0.05268348	0.05603899	0.06624717	69.38825	0.04547439	0.0464159	0.0406002	0.0403555	0.0406711	0.0472	0.0480285	0.073666	0.0880921	0.087947	0.0881317	0.0716816	0.0716018	0.0459292	0.0386433	0.0385943	0.0386781	0.0467272	0.0470363	69.38825	1758.837	0.4845685	0	0.0758474	1	0.3583327	0.254344	0.387324	0.358333	0.3873237	0.6416673	0.2543436	0.07584736
17750	-963.759	-153.995	-809.765	0.0513513	0.363371	0.373009	0.811857	0.09633562	0.8613152	0.8118568	0.3730085	0.363371	0.05135135	0.04070025	0.05563536	0.1386848	69.38825	0.05240875	0.140301	0.139834	0.139826	0.139855	0.140445	0.140639	0.0182956	0.0189752	0.0189754	0.018959	0.0181326	0.017988	0.00806116	0.00787034	0.00787038	0.00786703	0.00806609	0.00803984	69.38825	1758.837	0.422484	0	0.0683738	1	0.07830304	0.112647	0.80905	0.078303	0.8090498	0.921697	0.1126472	0.06837381
17800	-965.701	-155.545	-810.156	0.175098	0.552127	0.277853	0.465558	0.1011362	0.9081326	0.4655578	0.2778526	0.5521273	0.1750984	0.05436415	0.04677205	0.0918674	69.38825	0.05775472	0.0783973	0.0775672	0.0775987	0.0780155	0.0819526	0.0829857	0.0462465	0.0479713	0.0480224	0.0477271	0.0390273	0.0385576	0.0420733	0.0411898	0.0412156	0.0412895	0.0450392	0.0451234	69.38825	1758.837	0.5375341	0	0.760116	1	0.2827588	0.134593	0.582648	0.282759	0.5826479	0.7172412	0.1345934	0.7601157
17850	-964.648	-153.812	-810.837	0.698019	0.535129	0.458897	0.636054	0.1244615	0.7485715	0.6360545	0.4588972	0.5351295	0.6980189	0.05757071	0.06689084	0.2514285	69.38825	0.04358652	0.0448153	0.0444538	0.0444518	0.0444634	0.0449094	0.0449886	0.0665108	0.0673067	0.0673064	0.0672848	0.0662916	0.0661196	0.0553381	0.0549106	0.0549106	0.0549233	0.0554568	0.0555585	69.38825	1758.837	0.4625582	0	0.0826529	1	0.0348984	0.0565776	0.908524	0.0348984	0.908524	0.9651016	0.05657763	0.08265286
