Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15150	-946.313	-136.067	-810.245	0.607018	0.793883	0.795082	0.896892	0.1124885	0.8152609	0.896892	0.7950819	0.7938826	0.6070176	0.04400912	0.06847934	0.1847391	69.38825	0.04053595	0.113763	0.0989173	0.0949486	0.0997025	0.114711	0.13282	0.0253609	0.0702634	0.0692269	0.0710005	0.0182235	0.0191903	0.0135402	0.00991141	0.00979373	0.010001	0.0139701	0.0146559	69.38825	1758.837	0.3912323	0	0.0907848	1	0.8460492	0.0884006	0.0655502	0.846049	0.06555017	0.1539508	0.08840063	0.09078482
15200	-950.063	-138.956	-811.107	0.784512	0.366532	0.986522	0.620403	0.1471094	0.8492478	0.6204034	0.9865219	0.3665325	0.7845125	0.09636276	0.05074669	0.1507522	69.38825	0.0346993	0.0999425	0.0939956	0.0952693	0.0988509	0.11654	0.140843	0.0603875	0.0723287	0.0737937	0.0753602	0.0156696	0.0174848	0.00619146	0.00564978	0.00574294	0.00585877	0.0077519	0.00833909	69.38825	1758.837	0.6550413	0	0.712266	1	0.8712491	0.0853156	0.0434353	0.871249	0.0434353	0.1287509	0.08531563	0.7122658
15250	-947.16	-137.715	-809.446	0.743832	0.63447	0.56498	0.508547	0.1039711	0.9639224	0.5085469	0.5649799	0.6344701	0.7438321	0.04925647	0.05471462	0.03607757	69.38825	0.04801553	0.0600768	0.0535708	0.0535827	0.0540887	0.0657634	0.0668646	0.0564243	0.0693224	0.0694604	0.0699203	0.0449539	0.0454498	0.049493	0.044142	0.0442129	0.0444631	0.0538586	0.0543523	69.38825	1758.837	0.4737516	0	0.412663	1	0.4996761	0.449134	0.05119	0.499676	0.05119002	0.5003239	0.4491339	0.4126631
15300	-947.856	-137.779	-810.077	0.738734	0.817551	0.715982	0.349473	0.1020972	0.9323945	0.3494726	0.7159824	0.817551	0.7387344	0.05986981	0.04222735	0.06760551	69.38825	0.03212261	0.0701172	0.0605395	0.0602258	0.0613461	0.0735955	0.078543	0.0382853	0.0611499	0.061216	0.0618613	0.0264181	0.0273016	0.0556798	0.0479977	0.0480363	0.0485064	0.0583591	0.0608218	69.38825	1758.837	0.5864003	0	0.269601	1	0.6719502	0.105824	0.222226	0.67195	0.222226	0.3280498	0.1058238	0.2696007
15350	-952.206	-140.229	-811.977	0.295562	0.348805	0.685803	0.781293	0.083307	0.9569859	0.7812934	0.685803	0.3488048	0.2955623	0.01567293	0.06763407	0.04301409	69.38825	0.1194408	0.127413	0.11509	0.113468	0.11551	0.128462	0.135689	0.0254711	0.0486177	0.0481593	0.048801	0.0207953	0.0214151	0.00908343	0.00780787	0.00774089	0.00783582	0.0091681	0.00947257	69.38825	1758.837	0.1881346	0	0.130372	1	0.6422127	0.0951677	0.26262	0.642213	0.2626196	0.3577873	0.09516767	0.1303725
15400	-946.745	-136.47	-810.276	0.209157	0.314626	0.312234	0.26271	0.09985539	0.9529578	0.26271	0.3122345	0.3146262	0.2091565	0.04301591	0.05683948	0.0470422	69.38825	0.1018972	0.104722	0.0924504	0.0914314	0.0940185	0.109791	0.117028	0.0336733	0.0586237	0.0586282	0.059631	0.0232488	0.0239868	0.0234641	0.0194416	0.0194428	0.019708	0.0250586	0.025652	69.38825	1758.837	0.4307821	0	0.238747	1	0.7327055	0.206865	0.0604297	0.732706	0.06042975	0.2672945	0.2068647	0.2387466
15450	-948.534	-138.331	-810.203	0.899081	0.853673	0.569007	0.653358	0.1007976	0.7426777	0.6533585	0.569007	0.8536729	0.8990808	0.03048759	0.07031002	0.2573223	69.38825	0.04095532	0.0861256	0.070256	0.0670695	0.0720851	0.090029	0.116383	0.0441794	0.09814	0.09806	0.100657	0.0255699	0.0281438	0.0197036	0.0133313	0.0133236	0.0135768	0.0212263	0.0221402	69.38825	1758.837	0.3024634	0	0.161218	1	0.9047821	0.0889402	0.00627775	0.904782	0.006277754	0.09521791	0.08894016	0.1612183
15500	-947.524	-136.95	-810.574	0.887294	0.742668	0.623475	0.432446	0.08472175	0.9489886	0.432446	0.6234747	0.7426679	0.8872945	0.01745869	0.06726307	0.05101144	69.38825	0.03591306	0.0578573	0.0516439	0.0518934	0.0529622	0.0685642	0.0718161	0.0592081	0.0719997	0.0725395	0.0735518	0.035792	0.0368916	0.0488222	0.0436105	0.0438665	0.0443929	0.056629	0.057959	69.38825	1758.837	0.2060709	0	0.564835	1	0.6572627	0.283607	0.0591308	0.657263	0.05913078	0.3427373	0.2836065	0.5648348
15550	-947.066	-137.278	-809.788	0.497657	0.433912	0.431994	0.784477	0.1005325	0.9556822	0.7844775	0.4319939	0.4339117	0.4976567	0.04937482	0.05115768	0.04431781	69.38825	0.05463703	0.0720617	0.0659663	0.0658946	0.0663203	0.0762415	0.0773746	0.0646356	0.0747062	0.0747441	0.0749192	0.0575279	0.0577658	0.029395	0.0265134	0.0265247	0.0266117	0.0312712	0.0315262	69.38825	1758.837	0.491133	0	0.358206	1	0.3647715	0.263961	0.371267	0.364772	0.3712673	0.6352285	0.2639612	0.3582058
15600	-946.589	-137.249	-809.34	0.811168	0.605447	0.501929	0.419572	0.1006235	0.9415071	0.4195721	0.5019292	0.6054471	0.8111677	0.0438182	0.0568053	0.05849286	69.38825	0.04082655	0.0530777	0.0467414	0.0468028	0.0475076	0.0598418	0.0621153	0.0599769	0.0739562	0.0743002	0.0748174	0.0435475	0.0442732	0.0529183	0.046727	0.0468878	0.047274	0.0589566	0.0602782	69.38825	1758.837	0.4354669	0	0.454566	1	0.5738693	0.213556	0.212575	0.573869	0.2125747	0.4261307	0.213556	0.4545663
15650	-949.057	-139.846	-809.211	0.661656	0.402524	0.868087	0.281132	0.1119186	0.9580449	0.2811318	0.8680868	0.4025238	0.6616557	0.05236934	0.05954922	0.0419551	69.38825	0.03293759	0.0680397	0.0661492	0.0661939	0.0663834	0.07248	0.0728642	0.046844	0.0500763	0.050127	0.0501589	0.0390453	0.039094	0.0517086	0.0504934	0.0505261	0.0506399	0.0544675	0.0547085	69.38825	1758.837	0.4679236	0	0.67952	1	0.3042741	0.36007	0.335656	0.304274	0.3356559	0.6957259	0.36007	0.6795202
15700	-947.32	-135.506	-811.814	0.593866	0.780391	0.607232	0.790163	0.1206797	0.8857596	0.7901628	0.6072316	0.7803911	0.5938663	0.08858932	0.03209042	0.1142404	69.38825	0.04910896	0.0976513	0.0851336	0.0854245	0.0890946	0.108349	0.130191	0.0498584	0.0788973	0.0803668	0.0823888	0.0180476	0.0200645	0.0124595	0.00994351	0.0101049	0.0103335	0.0152806	0.0164111	69.38825	1758.837	0.7340861	0	0.416883	1	0.8758641	0.108207	0.0159291	0.875864	0.01592911	0.1241359	0.1082068	0.4168826
15750	-947.616	-138.963	-808.653	0.983007	0.729007	0.930133	0.737943	0.1000715	0.904018	0.7379425	0.9301328	0.7290073	0.9830074	0.04037034	0.05970117	0.09598201	69.38825	0.01948784	0.0682651	0.0678785	0.0680216	0.0693932	0.0853598	0.0881002	0.0691529	0.0699383	0.0700681	0.0709619	0.0408633	0.0416582	0.0292905	0.0291101	0.029149	0.0294331	0.0364479	0.0369082	69.38825	1758.837	0.4034149	0	0.967644	1	0.591351	0.387598	0.0210509	0.591351	0.02105092	0.408649	0.387598	0.9676438
15800	-952.324	-141.358	-810.966	0.346871	0.475231	0.28507	0.263779	0.09174945	0.9783921	0.2637793	0.2850695	0.4752314	0.3468714	0.0220961	0.06965336	0.02160791	69.38825	0.07582189	0.0441118	0.0441017	0.0441064	0.0442382	0.0482282	0.0484537	0.0534283	0.0534857	0.0534901	0.0534563	0.0424825	0.0424758	0.0691584	0.0691424	0.0691468	0.0693015	0.0754614	0.0757309	69.38825	1758.837	0.2408308	0	0.994941	1	0.285452	0.256249	0.458299	0.285452	0.4582992	0.714548	0.2562488	0.994941
15850	-946.88	-136.401	-810.479	0.685298	0.606743	0.611057	0.857149	0.09099007	0.8487155	0.8571487	0.6110571	0.6067425	0.6852981	0.02167234	0.06931773	0.1512845	69.38825	0.04621647	0.0946312	0.0812632	0.0809944	0.0847035	0.10427	0.127019	0.0533219	0.0851849	0.0865219	0.0884396	0.0228256	0.0250708	0.0112504	0.00864796	0.00876128	0.00894104	0.0135765	0.0145765	69.38825	1758.837	0.2381836	0	0.36996	1	0.8616559	0.0971603	0.0411838	0.861656	0.04118378	0.1383441	0.09716035	0.3699602
15900	-948.351	-137.506	-810.846	0.583737	0.738444	0.833428	0.635901	0.1127225	0.9063788	0.6359014	0.8334284	0.7384444	0.5837372	0.07280785	0.03991465	0.09362117	69.38825	0.07071808	0.109204	0.0970581	0.0973345	0.100388	0.11626	0.135681	0.0376101	0.065759	0.0666913	0.0680908	0.0137615	0.0151853	0.0131025	0.0109763	0.0111129	0.0113294	0.0146556	0.0158006	69.38825	1758.837	0.6459034	0	0.378861	1	0.8586661	0.0894899	0.051844	0.858666	0.05184403	0.1413339	0.08948989	0.3788611
15950	-947.251	-136.464	-810.787	0.434914	0.471562	0.815769	0.702238	0.08918295	0.9411516	0.7022379	0.8157686	0.4715615	0.4349143	0.02321062	0.06597233	0.05884845	69.38825	0.07420018	0.116601	0.109049	0.110415	0.112989	0.126718	0.146786	0.042267	0.0571454	0.0582019	0.0591585	0.0108634	0.0120728	0.00608421	0.00553311	0.00562869	0.00572105	0.00703829	0.0077274	69.38825	1758.837	0.2602585	0	0.613303	1	0.8566947	0.070601	0.0727043	0.856695	0.07270428	0.1433053	0.070601	0.6133028
16000	-949.324	-139.87	-809.453	0.941142	0.589987	0.963883	0.522994	0.101812	0.9542429	0.5229939	0.9638834	0.5899866	0.9411421	0.04792523	0.05388674	0.0457571	69.38825	0.04553286	0.0646016	0.062866	0.0629519	0.0632798	0.0719089	0.07289	0.0580373	0.0611128	0.0612146	0.0612895	0.0440824	0.044373	0.0440761	0.0429347	0.0429912	0.043185	0.0488017	0.0494037	69.38825	1758.837	0.470723	0	0.788918	1	0.3813055	0.176111	0.442584	0.381305	0.4425837	0.6186945	0.1761108	0.7889175
16050	-947.94	-138.596	-809.344	0.884029	0.774151	0.613253	0.843056	0.1189972	0.9025121	0.8430556	0.6132527	0.7741507	0.8840286	0.0576172	0.06137997	0.09748794	69.38825	0.02529598	0.0570298	0.0529913	0.0530208	0.0534808	0.0629297	0.0639392	0.0664108	0.074207	0.0743922	0.0745931	0.0546848	0.0548967	0.0429417	0.0396214	0.0396907	0.0398418	0.0474976	0.0478307	69.38825	1758.837	0.4841897	0	0.539065	1	0.434043	0.385399	0.180558	0.434043	0.1805581	0.565957	0.3853989	0.5390646
16100	-948.778	-138.602	-810.176	0.493651	0.832209	0.604989	0.852448	0.09654401	0.9496323	0.8524478	0.6049894	0.8322095	0.4936514	0.04571693	0.05082708	0.05036773	69.38825	0.06455496	0.0867954	0.0780281	0.077867	0.0788727	0.0920481	0.0955525	0.046421	0.0624177	0.0625094	0.0629356	0.0356282	0.036265	0.0318292	0.0278711	0.0279069	0.028109	0.0340938	0.0348491	69.38825	1758.837	0.4735346	0	0.33942	1	0.5468038	0.165417	0.287779	0.546804	0.2877792	0.4531962	0.1654171	0.3394204
16150	-947.08	-135.943	-811.137	0.492265	0.560879	0.431545	0.803346	0.1179436	0.9636418	0.8033459	0.4315447	0.5608786	0.4922655	0.04787401	0.07006955	0.03635824	69.38825	0.05866243	0.0769313	0.0717254	0.0722755	0.0745513	0.0972469	0.104807	0.0711703	0.0800215	0.0807839	0.0826043	0.0352515	0.0371796	0.0177167	0.0162903	0.0164326	0.0167847	0.0235471	0.0246796	69.38825	1758.837	0.4059061	0	0.737401	1	0.7120798	0.240199	0.0477212	0.71208	0.04772119	0.2879202	0.2401991	0.7374012
16200	-951.05	-140.281	-810.769	0.557124	0.407666	0.252812	0.882187	0.1363937	0.9504179	0.8821868	0.2528117	0.4076657	0.5571241	0.08010928	0.05628438	0.04958213	69.38825	0.04705677	0.0434232	0.0418775	0.0418845	0.0420068	0.0463249	0.0465645	0.0882182	0.0912392	0.0912832	0.0912626	0.0824597	0.0824305	0.034996	0.0335694	0.0335824	0.0336279	0.0375779	0.0376716	69.38825	1758.837	0.5873387	0	0.614963	1	0.2097251	0.374279	0.415996	0.209725	0.4159961	0.7902749	0.3742787	0.6149627
16250	-945.727	-135.918	-809.81	0.965477	0.907914	0.895186	0.60572	0.1074988	0.7966799	0.60572	0.8951856	0.9079138	0.9654774	0.03849485	0.06900399	0.2033201	69.38825	0.02944567	0.0964711	0.0810404	0.0793247	0.0836105	0.102288	0.123123	0.038157	0.0810036	0.0812885	0.0836123	0.019305	0.0213275	0.0198592	0.0152193	0.0152583	0.0155774	0.0213176	0.0222161	69.38825	1758.837	0.3580955	0	0.224164	1	0.8819227	0.114593	0.00348424	0.881923	0.003484237	0.1180773	0.1145931	0.2241636
16300	-949.284	-138.495	-810.789	0.670208	0.381238	0.943017	0.591855	0.08398539	0.9035469	0.5918547	0.9430175	0.3812383	0.6702075	0.01582078	0.0681646	0.09645313	69.38825	0.03784331	0.0898527	0.0892967	0.0895765	0.0915083	0.107553	0.113318	0.0612645	0.0624432	0.0626322	0.0631336	0.0324984	0.0332696	0.0160402	0.0159177	0.015953	0.0161472	0.0195164	0.020079	69.38825	1758.837	0.1883754	0	0.952645	1	0.6109624	0.173294	0.215743	0.610962	0.2157433	0.3890376	0.1732943	0.9526455
16350	-950.062	-139.601	-810.461	0.626939	0.889768	0.669409	0.966411	0.09921616	0.9172685	0.9664108	0.6694092	0.8897681	0.626939	0.02434	0.07487615	0.08273154	69.38825	0.02729022	0.0960008	0.0824517	0.0819912	0.0842681	0.10149	0.116092	0.0447693	0.0748046	0.0751577	0.0763374	0.0247999	0.026788	0.020148	0.0162519	0.0163207	0.0165743	0.021969	0.023786	69.38825	1758.837	0.245323	0	0.308062	1	0.7668055	0.0792519	0.153943	0.766805	0.1539426	0.2331945	0.0792519	0.3080625
16400	-951.231	-140.163	-811.067	0.28915	0.777114	0.243999	0.889494	0.1209656	0.9611142	0.8894939	0.2439993	0.7771135	0.2891498	0.05237193	0.06859368	0.0388858	69.38825	0.05563685	0.0725376	0.0639495	0.0636714	0.064555	0.0768571	0.0792191	0.0558817	0.073115	0.0731662	0.0736155	0.04666	0.0471046	0.036853	0.0307968	0.030816	0.0310107	0.0398479	0.0403429	69.38825	1758.837	0.4329489	0	0.282439	1	0.5234822	0.262141	0.214377	0.523482	0.2143772	0.4765178	0.2621406	0.282439
16450	-948.394	-137.807	-810.587	0.683391	0.328984	0.89113	0.449445	0.1024363	0.9410762	0.4494454	0.8911305	0.3289839	0.6833906	0.02985047	0.07258588	0.05892378	69.38825	0.04354788	0.0846235	0.0825581	0.0827538	0.0838807	0.0988887	0.101177	0.0591144	0.0621552	0.0623369	0.0628961	0.0383653	0.0389314	0.0227339	0.0221694	0.0222155	0.0223884	0.0262536	0.0265583	69.38825	1758.837	0.291405	0	0.846332	1	0.5240196	0.388917	0.0870636	0.52402	0.08706356	0.4759804	0.3889168	0.8463316
16500	-949.688	-137.619	-812.069	0.98791	0.746194	0.916094	0.485802	0.1272823	0.925935	0.4858019	0.9160943	0.7461938	0.9879095	0.05449528	0.07278705	0.07406499	69.38825	0.04510143	0.0914816	0.0767372	0.0767966	0.0791721	0.096868	0.118673	0.0441018	0.0810547	0.0818028	0.0836394	0.0171596	0.0199991	0.0229593	0.0187318	0.0188837	0.0192764	0.0246811	0.0279819	69.38825	1758.837	0.4281449	0	0.330506	1	0.8519068	0.0695546	0.0785385	0.851907	0.0785385	0.1480932	0.06955465	0.330506
16550	-948.169	-137.939	-810.23	0.296247	0.459652	0.675224	0.4859	0.09829234	0.8649431	0.4858997	0.6752244	0.4596521	0.296247	0.04020324	0.05808911	0.1350569	69.38825	0.09220069	0.134842	0.127996	0.123602	0.128067	0.133882	0.159477	0.00644915	0.0543694	0.0535002	0.0546356	0.00372483	0.00406955	0.00286923	0.00218018	0.00214815	0.00219013	0.00292531	0.00307402	69.38825	1758.837	0.409017	0	0.0407125	1	0.9581236	0.0330126	0.00886381	0.958124	0.00886381	0.04187643	0.03301262	0.04071247
16600	-950.415	-139.662	-810.753	0.723323	0.747286	0.272722	0.671426	0.1042059	0.8918144	0.6714256	0.2727217	0.7472859	0.7233226	0.03040183	0.07380407	0.1081856	69.38825	0.0413172	0.0406918	0.0365756	0.0366873	0.0377794	0.0502175	0.0539702	0.0825319	0.0925356	0.0932459	0.0937372	0.0554881	0.0562146	0.0435262	0.0381587	0.0383718	0.0388031	0.0549834	0.0564819	69.38825	1758.837	0.2917477	0	0.611444	1	0.6441548	0.174763	0.181083	0.644155	0.1810825	0.3558452	0.1747626	0.6114437
16650	-947.684	-138.352	-809.333	0.847808	0.782671	0.379934	0.867743	0.1103615	0.8855959	0.8677431	0.3799337	0.7826713	0.847808	0.05976199	0.05059949	0.1144041	69.38825	0.04034347	0.0549433	0.0431849	0.0421153	0.043247	0.0554418	0.0586693	0.0600943	0.0910512	0.0901569	0.0911014	0.0575244	0.0580838	0.0480885	0.0359911	0.0357289	0.0360227	0.048642	0.0499135	69.38825	1758.837	0.5415113	0	0.0294377	1	0.5783138	0.155514	0.266173	0.578314	0.2661726	0.4216862	0.1555136	0.02943773
16700	-949.279	-139.613	-809.665	0.93598	0.981096	0.678584	0.561906	0.1127972	0.8985613	0.5619056	0.6785841	0.9810957	0.9359799	0.06612472	0.04667251	0.1014387	69.38825	0.04514307	0.0572966	0.0559697	0.0563115	0.0579961	0.0732247	0.0819119	0.0731136	0.0761861	0.0766738	0.0774648	0.0306593	0.0323996	0.0378424	0.0368375	0.0370222	0.0376497	0.0490855	0.0523551	69.38825	1758.837	0.5862265	0	0.901401	1	0.7276786	0.090207	0.182114	0.727679	0.1821143	0.2723214	0.09020705	0.9014014
16750	-948.271	-137.302	-810.969	0.862367	0.886481	0.837741	0.891259	0.1003865	0.8666766	0.891259	0.837741	0.8864806	0.8623667	0.0224665	0.07791998	0.1333234	69.38825	0.02616529	0.0817147	0.0753679	0.0759605	0.0782161	0.0957336	0.108296	0.0630772	0.0752463	0.0762536	0.0771291	0.0287061	0.0304098	0.0214093	0.0191843	0.0193926	0.0196798	0.0262622	0.027961	69.38825	1758.837	0.2238	0	0.645829	1	0.7489564	0.0981394	0.152904	0.748956	0.1529042	0.2510436	0.09813942	0.6458285
16800	-947.721	-137.727	-809.994	0.37118	0.307484	0.496431	0.606528	0.09943678	0.9666515	0.606528	0.4964309	0.3074842	0.3711804	0.03590671	0.06353007	0.03334847	69.38825	0.06207704	0.0927253	0.0848345	0.084591	0.0851149	0.095476	0.0968876	0.0506005	0.0625273	0.0624433	0.0626556	0.046204	0.0464455	0.0224159	0.0201964	0.0201733	0.0202456	0.0231299	0.0233333	69.38825	1758.837	0.3611009	0	0.227811	1	0.3678625	0.224939	0.407199	0.367863	0.4071985	0.6321375	0.2249389	0.2278113
16850	-946.776	-137.207	-809.569	0.613504	0.934886	0.940882	0.392249	0.1202533	0.92356	0.3922489	0.9408819	0.9348856	0.6135038	0.06355107	0.05670226	0.07644004	69.38825	0.03958743	0.0907205	0.0786596	0.0770565	0.0788382	0.0913809	0.0944725	0.0235974	0.0494553	0.0487774	0.0495753	0.0222863	0.0227698	0.0485754	0.0419534	0.0415646	0.0420229	0.0488697	0.0494243	69.38825	1758.837	0.5284766	0	0.0399196	1	0.6563731	0.326931	0.0166962	0.656373	0.01669618	0.3436269	0.3269307	0.03991961
16900	-946.831	-136.859	-809.972	0.493855	0.784635	0.844062	0.139838	0.09031883	0.9263608	0.1398383	0.8440617	0.7846354	0.493855	0.03439323	0.0559256	0.07363924	69.38825	0.04308716	0.0866254	0.0768996	0.0759382	0.0781892	0.0895495	0.096619	0.01907	0.0435787	0.0434326	0.0443562	0.0117762	0.0123661	0.0558406	0.050317	0.0502181	0.0508528	0.0566891	0.0576816	69.38825	1758.837	0.380798	0	0.192997	1	0.8022707	0.166239	0.0314906	0.802271	0.03149058	0.1977293	0.1662387	0.192997
16950	-949.351	-140.169	-809.182	0.673579	0.453213	0.761705	0.336561	0.09893584	0.9342475	0.3365606	0.7617053	0.4532127	0.6735793	0.04055031	0.05838552	0.06575253	69.38825	0.03292728	0.0610949	0.0592984	0.0593034	0.0593878	0.0632862	0.0634297	0.0486159	0.051821	0.0518438	0.0518558	0.0447053	0.0447047	0.0569013	0.0555655	0.0555781	0.0556174	0.0584585	0.0585323	69.38825	1758.837	0.4098648	0	0.525712	1	0.2174068	0.591846	0.190747	0.217407	0.190747	0.7825932	0.5918462	0.5257118
17000	-946.559	-136.418	-810.141	0.838327	0.703496	0.853303	0.304654	0.1184838	0.9490353	0.3046543	0.8533026	0.7034955	0.8383268	0.07819643	0.04028732	0.05096466	69.38825	0.03763868	0.0799174	0.0681695	0.0681849	0.070219	0.0880947	0.0959194	0.040301	0.0656238	0.0659751	0.0675255	0.0217162	0.0231648	0.0423414	0.0361996	0.0363525	0.0370462	0.0456667	0.0475825	69.38825	1758.837	0.659976	0	0.350556	1	0.76773	0.193172	0.0390977	0.76773	0.03909769	0.23227	0.1931723	0.3505556
17050	-945.271	-135.439	-809.832	0.539714	0.367797	0.975198	0.519543	0.0983941	0.9137323	0.5195432	0.9751983	0.3677968	0.5397139	0.04403684	0.05435725	0.08626767	69.38825	0.0597762	0.12524	0.109509	0.105894	0.11021	0.126284	0.138998	0.0198089	0.0585746	0.0572506	0.0590045	0.0157864	0.0167998	0.0102381	0.00841822	0.00826177	0.00847051	0.0103816	0.0108689	69.38825	1758.837	0.4475557	0	0.0722225	1	0.801013	0.130793	0.0681937	0.801013	0.06819365	0.198987	0.1307934	0.07222254
17100	-945.001	-135.289	-809.712	0.572589	0.711182	0.748355	0.625058	0.09583246	0.9162385	0.6250582	0.7483549	0.7111819	0.572589	0.04119047	0.05464198	0.08376147	69.38825	0.04714173	0.0994664	0.0869758	0.0864568	0.0889319	0.106349	0.11471	0.0389693	0.0639311	0.0641199	0.0653102	0.0243816	0.0254555	0.0235109	0.0196432	0.01969	0.0200049	0.0255918	0.0265011	69.38825	1758.837	0.4298176	0	0.301566	1	0.7369514	0.183984	0.0790648	0.736951	0.07906477	0.2630486	0.1839838	0.3015664
17150	-952.424	-141.462	-810.962	0.543249	0.300208	0.195749	0.807087	0.1063903	0.9842565	0.8070868	0.1957494	0.3002079	0.543249	0.06666821	0.03972205	0.01574353	69.38825	0.06483819	0.0404552	0.0379449	0.0379853	0.0382122	0.0481498	0.0486147	0.0998496	0.104258	0.104402	0.104765	0.0858451	0.0863471	0.0262438	0.0245203	0.0245517	0.0246452	0.0315052	0.0317048	69.38825	1758.837	0.6266383	0	0.706093	1	0.371823	0.484193	0.143984	0.371823	0.1439836	0.628177	0.4841934	0.7060926
17200	-956.323	-143.479	-812.845	0.319722	0.11421	0.261814	0.332726	0.1205964	0.9835377	0.3327255	0.2618138	0.1142103	0.3197224	0.08641456	0.03418181	0.01646226	69.38825	0.2112013	0.0781732	0.0680146	0.067661	0.0681351	0.0799326	0.0809234	0.0665146	0.0821371	0.0818401	0.0822183	0.0630763	0.0633187	0.0209125	0.0180719	0.0180153	0.0180968	0.0213898	0.0215686	69.38825	1758.837	0.7165602	0	0.134281	1	0.3643661	0.174344	0.46129	0.364366	0.46129	0.6356339	0.1743439	0.1342806
17250	-948.653	-137.23	-811.424	0.181289	0.175869	0.243152	0.137193	0.1328115	0.9568226	0.1371931	0.2431515	0.1758693	0.181289	0.07486628	0.05794522	0.04317738	69.38825	0.1071053	0.101892	0.0884427	0.0859625	0.0883737	0.101208	0.110145	0.0294853	0.0632555	0.0623746	0.0632994	0.0239473	0.0242205	0.028512	0.0236323	0.0234047	0.0236462	0.0285624	0.029636	69.38825	1758.837	0.5637033	0	0.0807069	1	0.716338	0.0521505	0.231512	0.716338	0.2315115	0.283662	0.05215046	0.08070693
17300	-947.94	-136.517	-811.423	0.205302	0.110018	0.324452	0.192276	0.1195585	0.9835712	0.1922758	0.3244522	0.1100184	0.2053024	0.05521598	0.06434251	0.01642876	69.38825	0.1485729	0.113163	0.0977317	0.0964786	0.0987532	0.117365	0.1226	0.034291	0.0604053	0.059878	0.0610411	0.0275652	0.0285029	0.014553	0.0123304	0.0122401	0.012442	0.0151264	0.0155333	69.38825	1758.837	0.4618323	0	0.171858	1	0.649525	0.284767	0.0657078	0.649525	0.06570776	0.350475	0.2847672	0.1718584
17350	-950.005	-137.872	-812.133	0.225267	0.197984	0.144115	0.692492	0.08576394	0.9702465	0.6924921	0.144115	0.1979838	0.225267	0.01325054	0.0725134	0.02975351	69.38825	0.1073544	0.0847558	0.0666381	0.0653601	0.0680247	0.0923959	0.100174	0.0636572	0.0970269	0.0965207	0.0987468	0.0500359	0.0523491	0.0118011	0.00822749	0.00818841	0.00836228	0.0135922	0.014143	69.38825	1758.837	0.1545002	0	0.211578	1	0.7098375	0.262696	0.0274665	0.709837	0.02746651	0.2901625	0.262696	0.2115775
17400	-946.905	-137.817	-809.088	0.940968	0.782034	0.814326	0.952299	0.1117031	0.8427065	0.952299	0.8143263	0.7820345	0.9409676	0.06626291	0.04544015	0.1572935	69.38825	0.02290874	0.0839571	0.0711749	0.0703206	0.0724034	0.0898895	0.0958773	0.0518324	0.0770787	0.0770616	0.0781753	0.0399208	0.0409288	0.026946	0.0217213	0.0217179	0.021973	0.0291609	0.0298606	69.38825	1758.837	0.5932059	0	0.244821	1	0.6732325	0.225037	0.101731	0.673233	0.1017309	0.3267675	0.2250366	0.2448211
