Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14100	-946.956	-138.128	-808.828	0.506104	0.619245	0.708322	0.814238	0.1034755	0.7237316	0.814238	0.7083224	0.6192453	0.5061036	0.03943816	0.0640373	0.2762684	69.38825	0.01926123	0.0765831	0.0758829	0.0758766	0.0759033	0.0769188	0.0769928	0.0519951	0.0532224	0.0532251	0.0532049	0.0514179	0.0513356	0.0380776	0.0375695	0.0375701	0.0375786	0.0383075	0.0383382	69.38825	1758.837	0.3811354	0	0.27369	1	0.08654648	0.529718	0.383735	0.0865465	0.3837354	0.9134535	0.5297181	0.2736903
14150	-949.24	-139.618	-809.622	0.514879	0.809199	0.543017	0.512062	0.1224325	0.6508744	0.5120622	0.5430168	0.8091989	0.5148795	0.05727589	0.06515665	0.3491256	69.38825	0.01867043	0.0501715	0.0499494	0.0499485	0.0499726	0.0504372	0.0504966	0.0462194	0.0467632	0.0467655	0.0467188	0.0455698	0.0454474	0.0702748	0.0699543	0.0699549	0.0699834	0.0706501	0.0707226	69.38825	1758.837	0.4678159	0	0.469087	1	0.0652799	0.35003	0.58469	0.0652799	0.5846896	0.9347201	0.3500305	0.4690874
14200	-947.247	-137.636	-809.611	0.299383	0.795446	0.725323	0.606537	0.1360457	0.7651674	0.6065371	0.7253228	0.7954461	0.299383	0.07829949	0.05774624	0.2348326	69.38825	0.0136747	0.085331	0.0853306	0.0853306	0.0853307	0.0853417	0.0853419	0.0352119	0.0352128	0.0352128	0.0352125	0.0351913	0.0351909	0.0461237	0.0461233	0.0461233	0.0461234	0.0461337	0.0461339	69.38825	1758.837	0.575538	0	0.957343	1	0.001425034	0.823334	0.175241	0.00142503	0.1752405	0.998575	0.8233345	0.9573429
14250	-948.244	-139.323	-808.921	0.438018	0.634759	0.917991	0.975321	0.09767844	0.7276264	0.9753207	0.917991	0.6347591	0.4380184	0.04558695	0.05209149	0.2723736	69.38825	0.02119374	0.0937388	0.0936011	0.0936009	0.0936036	0.0937979	0.0938075	0.0442898	0.0445042	0.0445043	0.0445013	0.0441998	0.0441878	0.0286376	0.0285616	0.0285616	0.0285625	0.0286682	0.0286713	69.38825	1758.837	0.4667043	0	0.26018	1	0.01665329	0.610553	0.372793	0.0166533	0.3727934	0.9833467	0.6105533	0.2601795
14300	-946.995	-137.288	-809.707	0.428425	0.827476	0.708594	0.633343	0.1395301	0.7297975	0.6333434	0.7085939	0.8274763	0.4284254	0.08571151	0.05381856	0.2702025	69.38825	0.01451134	0.0722535	0.0719283	0.0719273	0.0719431	0.0726551	0.072683	0.0421038	0.0427619	0.0427651	0.0427506	0.041296	0.0412661	0.0523069	0.0519765	0.0519775	0.0519851	0.0527029	0.0527176	69.38825	1758.837	0.614287	0	0.529917	1	0.08385076	0.710997	0.205152	0.0838508	0.2051519	0.9161492	0.7109973	0.5299174
14350	-946.508	-138.661	-807.848	0.305974	0.900339	0.673678	0.381534	0.1037949	0.6459422	0.3815338	0.6736777	0.9003392	0.305974	0.04551208	0.05828284	0.3540578	69.38825	0.009532224	0.0724444	0.0722026	0.0722032	0.0722347	0.0731487	0.0731927	0.0308888	0.0314094	0.0314185	0.0314069	0.0293789	0.0293607	0.063332	0.0630502	0.0630524	0.0630603	0.0641023	0.0641132	69.38825	1758.837	0.4384808	0	0.728072	1	0.184328	0.739861	0.0758108	0.184328	0.07581078	0.815672	0.7398612	0.7280717
14400	-948.962	-139.503	-809.459	0.534636	0.971235	0.632993	0.947345	0.1111027	0.6357255	0.9473451	0.6329926	0.9712353	0.5346359	0.04162261	0.06948014	0.3642745	69.38825	0.01716854	0.0654018	0.065046	0.0650451	0.065072	0.0660687	0.0661096	0.0523793	0.0531791	0.0531882	0.0531723	0.0508815	0.0508532	0.0488835	0.048438	0.04844	0.0484502	0.0496875	0.0497039	69.38825	1758.837	0.3746317	0	0.632632	1	0.1369164	0.751023	0.112061	0.136916	0.1120608	0.8630836	0.7510228	0.6326324
14450	-948.093	-139.496	-808.597	0.923796	0.944228	0.35676	0.674528	0.1241407	0.5796582	0.6745281	0.3567595	0.9442283	0.9237962	0.07286528	0.05127538	0.4203418	69.38825	0.01390938	0.0239863	0.0239701	0.0239703	0.0239811	0.0242369	0.0242502	0.0612262	0.0612851	0.0612856	0.0612538	0.0603036	0.0602639	0.0814545	0.0814107	0.0814109	0.0814356	0.0821226	0.0821525	69.38825	1758.837	0.5869574	0	0.93204	1	0.0637978	0.65635	0.279852	0.0637978	0.2798521	0.9362022	0.6563501	0.9320403
14500	-949.195	-140.339	-808.855	0.654448	0.495928	0.797756	0.4911	0.1093959	0.6546508	0.4910999	0.7977564	0.4959279	0.6544485	0.06091708	0.04847886	0.3453492	69.38825	0.02245899	0.0725221	0.0704014	0.0703394	0.0705232	0.0738103	0.0741858	0.0505452	0.0540389	0.0540729	0.0540368	0.0484758	0.0482876	0.043471	0.0423167	0.0423215	0.0423488	0.0441092	0.0441932	69.38825	1758.837	0.5568496	0	0.317385	1	0.2762602	0.481084	0.242655	0.27626	0.2426554	0.7237398	0.4810844	0.3173854
14550	-945.487	-137.047	-808.44	0.443094	0.58655	0.810695	0.837758	0.09850846	0.6906817	0.8377581	0.8106949	0.5865497	0.4430937	0.03387038	0.06463808	0.3093183	69.38825	0.01199205	0.0891119	0.0885309	0.0885259	0.0885351	0.0893336	0.0893464	0.0463226	0.0472657	0.0472677	0.0472681	0.0459652	0.0459641	0.0312244	0.0308754	0.0308757	0.0308761	0.0313551	0.0313561	69.38825	1758.837	0.3438322	0	0.268564	1	0.08608031	0.896411	0.0175083	0.0860803	0.0175083	0.9139197	0.8964114	0.2685637
14600	-947.666	-138.414	-809.252	0.641267	0.347753	0.582113	0.644673	0.08917766	0.6788416	0.6446729	0.5821133	0.3477533	0.6412675	0.03699501	0.05218265	0.3211584	69.38825	0.01544979	0.0624878	0.0624846	0.0624847	0.0625003	0.0628815	0.0628995	0.0683715	0.0683766	0.0683767	0.0683558	0.0677469	0.0677229	0.0358074	0.0358055	0.0358055	0.0358134	0.0360353	0.0360443	69.38825	1758.837	0.4148462	0	0.989678	1	0.03568775	0.670862	0.29345	0.0356877	0.2934502	0.9643123	0.670862	0.9896782
14650	-946.662	-138.407	-808.255	0.876518	0.80274	0.285171	0.760386	0.1080941	0.6929878	0.7603856	0.2851709	0.8027403	0.8765179	0.05540819	0.05268595	0.3070122	69.38825	0.01460869	0.0287445	0.0282812	0.0282936	0.0284962	0.0313824	0.0317025	0.0795006	0.0809114	0.0809873	0.0809205	0.071323	0.0711897	0.0584588	0.0574221	0.0574386	0.0575471	0.0636262	0.0637744	69.38825	1758.837	0.512592	0	0.817214	1	0.3756178	0.500265	0.124118	0.375618	0.1241176	0.6243822	0.5002646	0.817214
14700	-946.977	-137.572	-809.405	0.200429	0.615109	0.777496	0.90852	0.1181744	0.7880787	0.90852	0.7774958	0.6151093	0.200429	0.05183547	0.06633895	0.2119213	69.38825	0.01704747	0.118537	0.118475	0.118476	0.118503	0.119475	0.119507	0.0298665	0.0299601	0.0299612	0.0299499	0.0284406	0.0284276	0.0182629	0.0182315	0.0182317	0.0182347	0.0187286	0.0187318	69.38825	1758.837	0.4386353	0	0.934967	1	0.1130591	0.783463	0.103478	0.113059	0.103478	0.8869409	0.7834628	0.9349672
14750	-950.869	-139.525	-811.344	0.154391	0.685437	0.555165	0.933679	0.1153277	0.7018251	0.933679	0.5551649	0.6854372	0.154391	0.03833157	0.07699609	0.2981749	69.38825	0.02497126	0.12887	0.128548	0.128826	0.130276	0.136233	0.139143	0.0310231	0.0315656	0.0316563	0.0317039	0.0182614	0.0182515	0.00685696	0.00674219	0.0067526	0.00677365	0.009244	0.00927163	69.38825	1758.837	0.332371	0	0.940224	1	0.7337547	0.241763	0.0244823	0.733755	0.0244823	0.2662453	0.241763	0.9402238
14800	-946.637	-137.986	-808.651	0.689483	0.893468	0.862464	0.689014	0.1333438	0.5320971	0.6890143	0.8624645	0.893468	0.6894828	0.07986395	0.0534799	0.4679029	69.38825	0.008246428	0.0667753	0.0659013	0.0658872	0.0659495	0.0676521	0.067747	0.047451	0.0491256	0.0491522	0.0491512	0.0458032	0.0457936	0.0524128	0.0516475	0.0516514	0.0516561	0.0531169	0.053126	69.38825	1758.837	0.5989324	0	0.472429	1	0.2435854	0.720616	0.0357982	0.243585	0.03579819	0.7564146	0.7206164	0.4724295
14850	-947.637	-138.975	-808.662	0.791703	0.851596	0.77643	0.394049	0.09636188	0.6361021	0.3940489	0.7764295	0.8515957	0.7917031	0.03508084	0.06128104	0.3638979	69.38825	0.01674476	0.0461035	0.0457713	0.0457795	0.0459363	0.0480204	0.0482677	0.0441515	0.0448445	0.0448668	0.0447237	0.0401424	0.0399129	0.0764115	0.0760433	0.0760488	0.0761514	0.0783383	0.0784861	69.38825	1758.837	0.3640531	0	0.821446	1	0.2509238	0.424896	0.324181	0.250924	0.3241807	0.7490762	0.4248955	0.8214464
14900	-947.486	-138.448	-809.038	0.239587	0.579838	0.738325	0.693982	0.09924526	0.6843243	0.6939823	0.7383252	0.5798382	0.2395875	0.05239262	0.04685264	0.3156757	69.38825	0.01724148	0.109213	0.108872	0.108877	0.109009	0.110623	0.110849	0.0335278	0.0340786	0.0340904	0.0339849	0.0312879	0.0311092	0.0239183	0.0237176	0.0237198	0.0237531	0.0246607	0.0247084	69.38825	1758.837	0.5279106	0	0.764294	1	0.1902529	0.414632	0.395115	0.190253	0.3951154	0.8097471	0.4146317	0.7642938
14950	-949.824	-138.499	-811.325	0.229913	0.486799	0.81296	0.331119	0.07860218	0.7819263	0.3311189	0.8129595	0.4867987	0.2299127	0.02810073	0.05050145	0.2180737	69.38825	0.02179187	0.10162	0.101161	0.101159	0.101189	0.102123	0.102181	0.0273338	0.0280458	0.0280496	0.0280283	0.0265599	0.026511	0.0377051	0.0374637	0.0374647	0.0374722	0.0379588	0.0379747	69.38825	1758.837	0.3575057	0	0.489512	1	0.1080042	0.585874	0.306122	0.108004	0.3061222	0.8919958	0.5858736	0.4895124
15000	-948.937	-140.485	-808.452	0.836943	0.235407	0.327285	0.604756	0.1009643	0.5990213	0.6047559	0.3272845	0.2354066	0.8369432	0.04880328	0.052161	0.4009787	69.38825	0.01534794	0.0398281	0.0397911	0.0397947	0.0398896	0.0416654	0.0417815	0.0962001	0.0962627	0.0962659	0.0962342	0.0931422	0.0931004	0.0306382	0.0306128	0.030613	0.0306337	0.0317618	0.0317848	69.38825	1758.837	0.4833718	0	0.976213	1	0.2296592	0.66476	0.105581	0.229659	0.105581	0.7703408	0.6647598	0.9762128
15050	-951.6	-140.721	-810.878	0.354586	0.360213	0.51646	0.418259	0.08102119	0.8078683	0.4182594	0.5164602	0.3602126	0.3545856	0.01885216	0.06216903	0.1921317	69.38825	0.03817668	0.0911707	0.0859896	0.0856453	0.08617	0.0926827	0.0934316	0.0444862	0.0530987	0.053128	0.0532332	0.0421268	0.0422239	0.0303993	0.0280616	0.0280665	0.0280841	0.0309905	0.0310111	69.38825	1758.837	0.2326819	0	0.191207	1	0.4432537	0.554412	0.00233423	0.443254	0.002334228	0.5567463	0.554412	0.1912066
15100	-948.545	-138.128	-810.417	0.680256	0.457066	0.821989	0.872542	0.133925	0.5454906	0.8725416	0.821989	0.4570656	0.680256	0.06800699	0.06591803	0.4545094	69.38825	0.01474992	0.0869337	0.085508	0.0855563	0.0862734	0.0924926	0.0937651	0.0605273	0.0626919	0.0628437	0.0628041	0.0522461	0.0521022	0.0190586	0.0185321	0.018543	0.0185848	0.0207376	0.0207994	69.38825	1758.837	0.507799	0	0.739325	1	0.496462	0.400902	0.102636	0.496462	0.1026361	0.503538	0.4009019	0.7393247
15150	-951.558	-141.458	-810.1	0.618419	0.722888	0.209055	0.851257	0.1392435	0.5980434	0.8512565	0.2090546	0.7228881	0.6184191	0.07707059	0.06217287	0.4019566	69.38825	0.01070415	0.0337373	0.0325631	0.0325237	0.0327513	0.0351196	0.0356078	0.081661	0.0856386	0.0857702	0.0856398	0.0770178	0.0765574	0.0512799	0.0484304	0.0484496	0.0485814	0.0541695	0.0545015	69.38825	1758.837	0.5534952	0	0.443955	1	0.4010364	0.369217	0.229747	0.401036	0.2297468	0.5989636	0.3692168	0.4439545
15200	-946.626	-137.841	-808.785	0.491955	0.301409	0.623005	0.769755	0.1236363	0.6649609	0.7697554	0.6230054	0.3014095	0.4919548	0.07306265	0.05057363	0.3350391	69.38825	0.0170904	0.0892605	0.088064	0.088085	0.088478	0.0938151	0.0944123	0.0611363	0.0628306	0.0629197	0.0629619	0.0547496	0.0547865	0.0161737	0.0157937	0.0158	0.0158081	0.0174571	0.0174679	69.38825	1758.837	0.5909483	0	0.757237	1	0.4144648	0.565152	0.0203831	0.414465	0.02038306	0.5855352	0.5651521	0.7572369
15250	-952.56	-141.585	-810.975	0.998157	0.261834	0.884292	0.569105	0.102262	0.6800477	0.5691052	0.8842918	0.261834	0.998157	0.02285429	0.07940767	0.3199523	69.38825	0.01904511	0.0762946	0.0707809	0.0704912	0.0709479	0.0779424	0.0787618	0.0651428	0.0730972	0.0730848	0.0731832	0.0628784	0.0628169	0.0246596	0.0232623	0.0232614	0.0232798	0.0250268	0.025088	69.38825	1758.837	0.2234877	0	0.179026	1	0.3729806	0.486006	0.141014	0.372981	0.1410137	0.6270194	0.4860057	0.1790264
15300	-950.933	-142.378	-808.555	0.798052	0.358564	0.361178	0.641369	0.09800947	0.5870386	0.641369	0.3611781	0.3585641	0.7980517	0.02868137	0.06932809	0.4129614	69.38825	0.008686875	0.0382543	0.0380458	0.0380447	0.0380502	0.0383052	0.0383377	0.082785	0.0832078	0.0832078	0.0831996	0.0826799	0.0826165	0.0456259	0.0454145	0.0454145	0.045419	0.0456791	0.0457124	69.38825	1758.837	0.2926388	0	0.0994851	1	0.03414327	0.414725	0.551132	0.0341433	0.5511321	0.9658567	0.4147247	0.09948505
15350	-948.138	-139.865	-808.273	0.26453	0.73965	0.753228	0.697839	0.1010331	0.5643694	0.6978392	0.7532284	0.7396498	0.26453	0.035189	0.06584411	0.4356306	69.38825	0.009542138	0.103534	0.102816	0.1028	0.102867	0.104082	0.104222	0.0326084	0.0339222	0.0339374	0.033903	0.0316302	0.0315186	0.0304973	0.0299441	0.0299463	0.0299616	0.0308839	0.0309264	69.38825	1758.837	0.3482918	0	0.37183	1	0.2118177	0.520044	0.268138	0.211818	0.2681382	0.7881823	0.5200441	0.3718297
15400	-948.028	-137.634	-810.394	0.382108	0.753471	0.908398	0.808551	0.07961145	0.7648003	0.8085506	0.9083979	0.7534706	0.3821077	0.0150877	0.06452375	0.2351997	69.38825	0.01740486	0.0965099	0.0961358	0.0961394	0.0962075	0.0980913	0.0981853	0.0387557	0.03936	0.039369	0.0393437	0.0361961	0.03616	0.0313943	0.0311692	0.0311717	0.0311828	0.0323071	0.0323213	69.38825	1758.837	0.1895167	0	0.795209	1	0.168584	0.686237	0.145179	0.168584	0.1451786	0.831416	0.6862374	0.7952089
15450	-949.298	-138.639	-810.659	0.621951	0.564679	0.950823	0.337325	0.09725569	0.6076136	0.3373247	0.9508234	0.5646793	0.6219507	0.01610438	0.08115131	0.3923864	69.38825	0.009663337	0.0629975	0.0627847	0.0627845	0.062811	0.0634406	0.0634869	0.0400512	0.0403983	0.0404006	0.0403685	0.0393273	0.0392681	0.0636159	0.0634841	0.0634844	0.0634984	0.0638865	0.0639117	69.38825	1758.837	0.165588	0	0.63881	1	0.07805444	0.552359	0.369587	0.0780544	0.3695866	0.9219456	0.5523589	0.6388096
15500	-949.047	-139.54	-809.506	0.843404	0.546007	0.8137	0.185188	0.1347932	0.7888885	0.1851877	0.8137004	0.5460074	0.8434041	0.07906959	0.0557236	0.2111115	69.38825	0.01566289	0.035289	0.0346296	0.0346225	0.0346314	0.0353589	0.0353754	0.0340425	0.0353049	0.0353036	0.0353047	0.0339057	0.0338911	0.097324	0.0967424	0.096742	0.0967438	0.0973884	0.0974002	69.38825	1758.837	0.5865993	0	0.0839375	1	0.0918968	0.7699	0.138204	0.0918968	0.1382035	0.9081032	0.7698997	0.08393752
15550	-948.016	-138.868	-809.147	0.455622	0.739085	0.277451	0.584742	0.1272414	0.620176	0.5847424	0.2774512	0.7390853	0.4556216	0.06506638	0.06217497	0.379824	69.38825	0.01151131	0.0358657	0.0358164	0.0358163	0.0358191	0.0359183	0.0359246	0.0582381	0.0584122	0.0584125	0.0584042	0.0580541	0.0580345	0.0725629	0.072438	0.072438	0.0724439	0.0726938	0.0727075	69.38825	1758.837	0.5113619	0	0.47248	1	0.02532187	0.624673	0.350005	0.0253219	0.3500047	0.9746781	0.6246734	0.4724799
15600	-951.051	-141.797	-809.254	0.572256	0.402752	0.257699	0.78168	0.1269443	0.3674891	0.7816804	0.257699	0.4027524	0.5722559	0.08028578	0.04665855	0.6325109	69.38825	0.02135926	0.0544439	0.05332	0.053318	0.0539735	0.0573561	0.0587698	0.0900324	0.0924183	0.0926443	0.0925878	0.0840831	0.0838101	0.0220714	0.021013	0.0210208	0.0210829	0.0239678	0.0240867	69.38825	1758.837	0.6324487	0	0.596289	1	0.6516761	0.267854	0.0804697	0.651676	0.08046975	0.3483239	0.2678542	0.5962891
15650	-947.974	-138.846	-809.129	0.613722	0.700193	0.478589	0.371071	0.1347145	0.6054344	0.3710706	0.4785893	0.7001932	0.6137218	0.09122289	0.04349164	0.3945656	69.38825	0.01091329	0.0422391	0.0412971	0.0412716	0.0413516	0.0428263	0.042998	0.0472409	0.0495048	0.0495294	0.0494852	0.0458547	0.0456746	0.0771528	0.0758851	0.0758894	0.0759244	0.0778809	0.0779941	69.38825	1758.837	0.677157	0	0.318615	1	0.2438898	0.487244	0.268866	0.24389	0.2688664	0.7561102	0.4872438	0.3186149
15700	-947.382	-137.556	-809.826	0.714776	0.989222	0.816371	0.65523	0.1411465	0.6095082	0.6552298	0.8163712	0.9892221	0.7147763	0.09172141	0.04942507	0.3904918	69.38825	0.01640356	0.0699657	0.0672219	0.0671172	0.0675092	0.0723392	0.0730015	0.0468551	0.0522933	0.0524352	0.0524875	0.0423563	0.0423883	0.0495935	0.0472801	0.0473081	0.0473281	0.051243	0.0512769	69.38825	1758.837	0.6498314	0	0.406018	1	0.4670336	0.508555	0.0244116	0.467034	0.02441157	0.5329664	0.5085548	0.4060184
15750	-946.34	-137.696	-808.644	0.136103	0.498735	0.226383	0.716292	0.1058092	0.7936029	0.7162918	0.2263829	0.4987348	0.1361033	0.04842003	0.05738921	0.2063971	69.38825	0.0217089	0.0916095	0.0902577	0.090208	0.0903032	0.0921771	0.0923321	0.0466682	0.0498183	0.0498485	0.0498417	0.045352	0.0453023	0.0283283	0.0266314	0.0266374	0.026645	0.0290069	0.0290322	69.38825	1758.837	0.4576163	0	0.261889	1	0.2768326	0.631995	0.0911723	0.276833	0.09117226	0.7231674	0.6319951	0.2618893
15800	-946.75	-137.488	-809.262	0.371618	0.826515	0.296831	0.5871	0.1085666	0.7272126	0.5870997	0.2968309	0.8265154	0.3716178	0.06498146	0.04358509	0.2727874	69.38825	0.02166456	0.0513239	0.0508877	0.0508981	0.0510518	0.0534923	0.0537122	0.0576085	0.058826	0.0588811	0.0588818	0.0514067	0.0513979	0.0577541	0.0569136	0.0569281	0.0569488	0.0615308	0.0615566	69.38825	1758.837	0.5985403	0	0.810411	1	0.3607526	0.610282	0.0289651	0.360753	0.02896513	0.6392474	0.6102823	0.8104113
15850	-947.305	-138.97	-808.335	0.904008	0.840724	0.583531	0.880974	0.09435296	0.4701754	0.8809743	0.583531	0.8407242	0.9040083	0.03440884	0.05994412	0.5298246	69.38825	0.01141469	0.0528939	0.0522773	0.0523205	0.0528698	0.0568972	0.0579269	0.0713762	0.0726648	0.0727674	0.0725298	0.063024	0.0625064	0.0424022	0.0417157	0.0417272	0.0419137	0.045954	0.0462334	69.38825	1758.837	0.3646822	0	0.811054	1	0.459794	0.324648	0.215558	0.459794	0.2155581	0.540206	0.3246479	0.8110538
15900	-948.777	-139.376	-809.4	0.811378	0.805373	0.256244	0.433366	0.08999898	0.4261806	0.4333661	0.2562436	0.8053732	0.8113785	0.02179333	0.06820565	0.5738194	69.38825	0.01645949	0.0287716	0.0280259	0.028023	0.0283298	0.0306731	0.031231	0.0700114	0.0722385	0.0724235	0.0724532	0.0646059	0.0646278	0.0679328	0.0663368	0.0663532	0.0663661	0.0707884	0.0708079	69.38825	1758.837	0.2421508	0	0.633701	1	0.6013351	0.388978	0.00968735	0.601335	0.009687354	0.3986649	0.3889775	0.6337008
15950	-948.066	-138.033	-810.032	0.205953	0.243362	0.16199	0.446791	0.09066951	0.8564041	0.4467912	0.1619901	0.2433623	0.2059533	0.02347758	0.06719193	0.1435959	69.38825	0.03533161	0.0721933	0.0692409	0.0692092	0.0699912	0.0776047	0.07907	0.0712793	0.0767231	0.0770253	0.0771563	0.0611513	0.0612573	0.0228714	0.0208327	0.0208698	0.0209035	0.0262813	0.0263393	69.38825	1758.837	0.2589358	0	0.574722	1	0.5515679	0.421134	0.0272977	0.551568	0.02729775	0.4484321	0.4211343	0.5747221
16000	-948.829	-138.946	-809.883	0.175057	0.534739	0.707736	0.33231	0.1263967	0.6259102	0.3323104	0.7077359	0.5347394	0.1750575	0.06186514	0.06453152	0.3740898	69.38825	0.01966357	0.122592	0.119956	0.11962	0.120152	0.123486	0.124448	0.0204852	0.0253287	0.0253934	0.0253852	0.0189675	0.0187576	0.0230719	0.0218209	0.0218297	0.0218435	0.0234021	0.0234607	69.38825	1758.837	0.4894523	0	0.17814	1	0.5369394	0.324452	0.138608	0.536939	0.1386082	0.4630606	0.3244523	0.17814
16050	-948.273	-138.922	-809.351	0.937985	0.746193	0.940853	0.966041	0.1411539	0.4303394	0.9660405	0.940853	0.7461932	0.9379847	0.08722554	0.0539284	0.5696606	69.38825	0.008811617	0.0652655	0.0643567	0.0643344	0.0643608	0.0653752	0.0654117	0.0589699	0.060571	0.0605723	0.0605739	0.0587809	0.058772	0.0424044	0.0417631	0.0417632	0.0417639	0.042478	0.042483	69.38825	1758.837	0.6179462	0	0.0955435	1	0.1568291	0.799668	0.0435033	0.156829	0.04350329	0.8431709	0.7996676	0.09554347
16100	-948.274	-139.66	-808.614	0.511872	0.736688	0.581666	0.531276	0.1159712	0.517114	0.5312759	0.5816663	0.736688	0.5118725	0.06524958	0.05072163	0.482886	69.38825	0.01851223	0.0793946	0.0768235	0.0767945	0.078097	0.0844221	0.0879413	0.0518847	0.0572857	0.0576845	0.057473	0.0414017	0.0404081	0.0350378	0.0329492	0.0329966	0.0331806	0.0379077	0.0383173	69.38825	1758.837	0.562636	0	0.525578	1	0.6455907	0.183035	0.171374	0.645591	0.1713743	0.3544093	0.183035	0.5255784
16150	-948.752	-139.458	-809.294	0.78647	0.488271	0.750678	0.520477	0.1070731	0.7324097	0.5204766	0.7506777	0.4882708	0.7864704	0.0383017	0.06877137	0.2675903	69.38825	0.018297	0.0716018	0.0665106	0.0662508	0.066745	0.0737653	0.0745794	0.0547144	0.0633465	0.0633979	0.0635253	0.0512632	0.0513422	0.0397823	0.0372317	0.0372399	0.0372692	0.0406894	0.0407451	69.38825	1758.837	0.3577156	0	0.248056	1	0.4336733	0.519986	0.046341	0.433673	0.04634095	0.5663267	0.5199858	0.2480561
16200	-947.283	-137.925	-809.358	0.386363	0.573683	0.74227	0.359016	0.09446869	0.5714718	0.3590162	0.7422698	0.5736825	0.386363	0.02575382	0.06871486	0.4285282	69.38825	0.01891627	0.0913611	0.0892499	0.089166	0.0896538	0.0937828	0.0947355	0.0366971	0.0403947	0.0405356	0.0404919	0.0326726	0.03247	0.0383417	0.0371783	0.037195	0.0372309	0.039382	0.0394612	69.38825	1758.837	0.2726176	0	0.449128	1	0.4983309	0.374012	0.127657	0.498331	0.1276566	0.5016691	0.3740125	0.449128
16250	-945.768	-137.482	-808.285	0.396531	0.508307	0.825651	0.384654	0.1078883	0.6772196	0.3846538	0.8256514	0.508307	0.3965314	0.05516792	0.05272037	0.3227804	69.38825	0.01506371	0.0941005	0.0917755	0.0916954	0.0919654	0.0959167	0.0963484	0.0361227	0.0398311	0.039904	0.0399233	0.033353	0.0333534	0.0362407	0.0351752	0.035186	0.0351943	0.0369496	0.0369649	69.38825	1758.837	0.511343	0	0.393511	1	0.3952183	0.570935	0.0338468	0.395218	0.03384678	0.6047817	0.5709349	0.3935106
16300	-946.142	-137.616	-808.526	0.380759	0.62589	0.434099	0.354159	0.09908029	0.7332731	0.3541592	0.4340989	0.6258901	0.3807594	0.04415981	0.05492048	0.2667269	69.38825	0.01688719	0.0509177	0.0508279	0.0508282	0.0508391	0.0513443	0.0513584	0.0435805	0.0437933	0.0437952	0.043784	0.0425694	0.0425546	0.0721687	0.0720442	0.0720446	0.072052	0.0727443	0.0727536	69.38825	1758.837	0.4456972	0	0.81774	1	0.08577374	0.803913	0.110313	0.0857737	0.1103133	0.9142263	0.8039129	0.8177399
16350	-947.983	-138.731	-809.252	0.712305	0.603176	0.929592	0.52034	0.09459444	0.4432971	0.5203403	0.9295924	0.6031763	0.7123045	0.02153409	0.07306035	0.5567029	69.38825	0.01001515	0.079777	0.0778042	0.0777124	0.0779983	0.0814879	0.0819366	0.0479038	0.0511369	0.0512344	0.0512631	0.0452635	0.0452953	0.0387789	0.0378416	0.0378485	0.0378507	0.0394321	0.0394348	69.38825	1758.837	0.2276464	0	0.408883	1	0.4535787	0.545798	0.00062289	0.453579	0.0006228899	0.5464213	0.5457984	0.4088834
