Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15300	-909.119	-99.7034	-809.415	0.857485	0.779566	0.715364	0.75055	0.105408	0.8889887	0.7505499	0.7153638	0.7795663	0.8574853	0.05840063	0.04700732	0.1110113	69.38825	0.03295325	0.0832375	0.0738253	0.0746808	0.0774833	0.0970251	0.119957	0.0654152	0.0856815	0.087399	0.0891936	0.0214415	0.0243842	0.0160876	0.0136852	0.0139236	0.0142135	0.0200405	0.0223251	69.38825	1758.837	0.5540439	0	0.571407	1	0.8493776	0.0806993	0.0699232	0.849378	0.06992316	0.1506224	0.08069929	0.5714074
15350	-911.223	-100.093	-811.13	0.500934	0.284117	0.797907	0.654808	0.08125513	0.9445462	0.6548085	0.7979065	0.2841168	0.5009344	0.01446405	0.06679108	0.05545378	69.38825	0.04113158	0.111839	0.100697	0.100967	0.103729	0.124146	0.132523	0.0429089	0.0613265	0.0618084	0.0631325	0.0231738	0.0243519	0.0082638	0.00722228	0.00727115	0.00740727	0.00944066	0.00979135	69.38825	1758.837	0.1780079	0	0.453492	1	0.7336926	0.246082	0.0202256	0.733693	0.02022555	0.2663074	0.2460819	0.453492
15400	-913.446	-101.431	-812.015	0.891401	0.795945	0.49944	0.96037	0.1056246	0.8854315	0.96037	0.4994397	0.7959447	0.8914014	0.02209631	0.08352828	0.1145685	69.38825	0.01913891	0.0577742	0.0530293	0.0533135	0.0550804	0.0735985	0.0792488	0.0812933	0.0903272	0.0911089	0.0923911	0.0489269	0.0504886	0.0270603	0.0242858	0.0244499	0.0247924	0.0359015	0.0369293	69.38825	1758.837	0.2091966	0	0.692049	1	0.6878533	0.236464	0.0756826	0.687853	0.07568256	0.3121467	0.2364641	0.6920486
15450	-909.577	-98.6558	-810.922	0.624467	0.449881	0.649039	0.926282	0.08236878	0.8947431	0.9262825	0.6490385	0.4498811	0.6244672	0.01924129	0.06312749	0.1052569	69.38825	0.0473892	0.109172	0.0928253	0.091199	0.0939097	0.108138	0.1413	0.0356905	0.0859993	0.086084	0.0875394	0.0147248	0.0172667	0.00652845	0.00492865	0.00493315	0.00501318	0.00681011	0.00793724	69.38825	1758.837	0.2335993	0	0.210951	1	0.883135	0.035867	0.080998	0.883135	0.08099804	0.116865	0.035867	0.2109507
15500	-910.837	-101.185	-809.652	0.6848	0.473377	0.362014	0.155518	0.09643808	0.9029714	0.155518	0.3620141	0.473377	0.6848002	0.03082833	0.06560975	0.09702861	69.38825	0.03565543	0.0461032	0.0395454	0.0396369	0.0411009	0.0548085	0.0610637	0.0545002	0.070976	0.0718386	0.0728628	0.031051	0.0323258	0.0651525	0.0576904	0.0580292	0.058624	0.0714136	0.0732772	69.38825	1758.837	0.3196697	0	0.469598	1	0.7548722	0.160633	0.0844945	0.754872	0.08449453	0.2451278	0.1606333	0.4695984
15550	-913.497	-104.304	-809.192	0.82293	0.172314	0.238718	0.283299	0.1124994	0.9109929	0.2832994	0.2387183	0.1723143	0.8229297	0.06466412	0.04783526	0.08900709	69.38825	0.03042937	0.0357259	0.031577	0.0316118	0.0323895	0.0446333	0.0471724	0.096698	0.105149	0.105603	0.105873	0.0767648	0.0774867	0.0340651	0.0307145	0.0307866	0.0312095	0.0405323	0.0420075	69.38825	1758.837	0.5747953	0	0.579247	1	0.5472399	0.157398	0.295362	0.54724	0.295362	0.4527601	0.1573981	0.5792466
15600	-914.155	-103.764	-810.391	0.424302	0.133926	0.733529	0.725685	0.08548242	0.9721811	0.7256852	0.7335293	0.1339265	0.4243018	0.02474652	0.06073589	0.02781894	69.38825	0.04302154	0.0995482	0.0990535	0.0990527	0.0990544	0.0996369	0.0996422	0.0566894	0.0572456	0.0572453	0.0572453	0.0565903	0.0565871	0.0104271	0.0103691	0.0103691	0.0103692	0.0104371	0.0104373	69.38825	1758.837	0.2894925	0	0.144761	1	0.0190829	0.68807	0.292847	0.0190829	0.2928474	0.9809171	0.6880697	0.144761
15650	-911.661	-99.2158	-812.445	0.531398	0.481928	0.760654	0.654625	0.07436497	0.9457404	0.6546252	0.7606541	0.481928	0.531398	0.01729186	0.05707311	0.05425962	69.38825	0.04718187	0.110155	0.10006	0.101599	0.104511	0.120083	0.146618	0.0467191	0.0686834	0.0701955	0.0717501	0.0101169	0.0118233	0.00608718	0.00535778	0.00546942	0.0055872	0.00711224	0.00807297	69.38825	1758.837	0.232527	0	0.547405	1	0.8947794	0.0701997	0.035021	0.894779	0.03502096	0.1052206	0.07019968	0.5474048
15700	-911.449	-100.915	-810.533	0.356431	0.178509	0.334867	0.98712	0.1303521	0.9749621	0.9871205	0.3348666	0.1785092	0.356431	0.07658427	0.05376781	0.02503792	69.38825	0.06572983	0.0925272	0.0793443	0.0789786	0.0802265	0.100179	0.10283	0.0633878	0.0818909	0.0817702	0.0827435	0.0532102	0.0542488	0.00851048	0.0070279	0.00701835	0.00709576	0.0094228	0.00958794	69.38825	1758.837	0.5875186	0	0.300312	1	0.5306396	0.452459	0.0169011	0.53064	0.01690112	0.4693604	0.4524592	0.300312
15750	-914.486	-102.351	-812.135	0.219585	0.125823	0.315674	0.919683	0.07693979	0.9761831	0.919683	0.3156738	0.1258227	0.2195854	0.02011018	0.05682961	0.02381694	69.38825	0.05999017	0.0995555	0.0960997	0.0962355	0.0970976	0.111034	0.112848	0.0612574	0.0656117	0.0657579	0.0660428	0.0470366	0.0474085	0.00549345	0.00523658	0.00524731	0.0052726	0.00635465	0.00641007	69.38825	1758.837	0.2613756	0	0.73009	1	0.4196793	0.373625	0.206695	0.419679	0.2066953	0.5803207	0.3736254	0.7300898
15800	-916.439	-105.777	-810.662	0.407154	0.0361225	0.366574	0.213184	0.09916757	0.9450431	0.2131837	0.3665741	0.03612249	0.4071537	0.03246737	0.0667002	0.0549569	69.38825	0.09480591	0.0859476	0.0819389	0.0829032	0.0859069	0.106245	0.135164	0.0813806	0.0894217	0.0906963	0.0922414	0.0231276	0.0270338	0.00271461	0.0025593	0.00258881	0.00264328	0.0034886	0.00399888	69.38825	1758.837	0.3273991	0	0.818167	1	0.8343806	0.0581557	0.107464	0.834381	0.1074636	0.1656194	0.05815575	0.8181672
15850	-918.462	-109.322	-809.14	0.974316	0.0111396	0.814702	0.131219	0.104535	0.8937843	0.1312186	0.8147016	0.01113961	0.9743165	0.04820168	0.05633336	0.1062157	69.38825	0.03584775	0.0881797	0.0767556	0.0765445	0.0781471	0.098498	0.10424	0.0721504	0.0887556	0.08893	0.089779	0.0566993	0.0582377	0.00388465	0.00363336	0.0036356	0.00366227	0.00407843	0.00418868	69.38825	1758.837	0.4611055	0	0.390339	1	0.5546982	0.181242	0.26406	0.554698	0.2640599	0.4453018	0.181242	0.3903392
15900	-914.455	-105.164	-809.291	0.447587	0.115888	0.465632	0.433464	0.1059803	0.9283541	0.4334645	0.4656322	0.1158885	0.447587	0.05880337	0.04717697	0.07164595	69.38825	0.02996084	0.0790501	0.0769529	0.0769527	0.0771608	0.0820591	0.0826398	0.0706747	0.0734087	0.0734323	0.0732922	0.0665831	0.0663794	0.0168952	0.0164286	0.0164318	0.0164645	0.0175467	0.0176474	69.38825	1758.837	0.5548517	0	0.540456	1	0.1689331	0.10383	0.727236	0.168933	0.7272364	0.8310669	0.1038304	0.540456
15950	-913.517	-103.711	-809.807	0.420669	0.0506598	0.388962	0.78465	0.1156605	0.9342927	0.7846499	0.3889616	0.05065984	0.4206689	0.05657587	0.05908461	0.06570734	69.38825	0.05435636	0.0922708	0.081241	0.0808114	0.0820675	0.0985898	0.10237	0.0689712	0.0844034	0.0843594	0.0848567	0.0598941	0.0605011	0.00343911	0.0028947	0.00289349	0.00291376	0.00372694	0.00379541	69.38825	1758.837	0.4891548	0	0.290514	1	0.479513	0.206873	0.313614	0.479513	0.3136142	0.520487	0.2068728	0.2905143
16000	-910.052	-100.851	-809.201	0.479854	0.810605	0.326223	0.33264	0.101459	0.9298923	0.3326398	0.3262225	0.8106053	0.4798538	0.04108699	0.06037202	0.07010772	69.38825	0.03384399	0.0645994	0.0566729	0.0571842	0.0592309	0.0750754	0.0896521	0.0613224	0.0803127	0.0818046	0.0831279	0.0227981	0.0248268	0.0400087	0.0337156	0.0342261	0.0348064	0.04845	0.0521858	69.38825	1758.837	0.4049615	0	0.545213	1	0.8326453	0.0880438	0.0793109	0.832645	0.07931088	0.1673547	0.08804385	0.545213
16050	-910.623	-100.827	-809.796	0.553414	0.573792	0.672724	0.832449	0.1193442	0.9402545	0.8324487	0.6727236	0.573792	0.553414	0.05611539	0.06322879	0.05974553	69.38825	0.03313005	0.091288	0.0837301	0.0840158	0.0857223	0.103679	0.108713	0.0547251	0.066994	0.0674534	0.0683188	0.0340042	0.0349839	0.0191354	0.01716	0.0172605	0.0174737	0.0223728	0.0229696	69.38825	1758.837	0.470198	0	0.559356	1	0.6344918	0.255471	0.110037	0.634492	0.1100371	0.3655082	0.2554711	0.5593557
16100	-911.114	-101.1	-810.014	0.824732	0.98267	0.480715	0.751117	0.1178838	0.9154493	0.7511166	0.4807153	0.9826696	0.824732	0.04840928	0.06947449	0.08455067	69.38825	0.02093679	0.061345	0.0548833	0.055476	0.0575701	0.0769087	0.0918352	0.0777463	0.0917086	0.0931446	0.0947879	0.0307264	0.0339958	0.0279244	0.0243067	0.0246403	0.0251306	0.0370344	0.0408356	69.38825	1758.837	0.4106526	0	0.65811	1	0.8010949	0.0903972	0.108508	0.801095	0.1085079	0.1989051	0.09039717	0.65811
16150	-909.238	-99.5103	-809.728	0.564908	0.223237	0.672417	0.868508	0.1185265	0.8096995	0.8685079	0.6724166	0.223237	0.5649079	0.05681083	0.06171572	0.1903005	69.38825	0.03701681	0.119912	0.105245	0.0986119	0.10558	0.119909	0.149439	0.0163224	0.0821315	0.0798286	0.082577	0.0129585	0.0144202	0.00258023	0.00168996	0.00164907	0.001698	0.0026401	0.00280776	69.38825	1758.837	0.4793089	0	0.0318936	1	0.9226004	0.067979	0.00942059	0.9226	0.009420587	0.07739959	0.067979	0.03189364
16200	-909.089	-99.3005	-809.788	0.427842	0.221246	0.63411	0.32275	0.09655153	0.9235547	0.3227498	0.6341101	0.2212465	0.4278417	0.03149721	0.06505432	0.07644532	69.38825	0.04268916	0.119581	0.105045	0.104108	0.108338	0.124543	0.148329	0.0281825	0.0681961	0.0685745	0.0705638	0.0104682	0.0118715	0.0056569	0.00461192	0.00463368	0.0047482	0.00608291	0.00646618	69.38825	1758.837	0.3262218	0	0.248881	1	0.9037177	0.0951328	0.00114959	0.903718	0.001149592	0.09628234	0.09513275	0.2488812
16250	-909.006	-99.5563	-809.45	0.944693	0.305007	0.792662	0.278715	0.1040722	0.7859714	0.2787153	0.7926622	0.305007	0.9446931	0.03958846	0.06448374	0.2140286	69.38825	0.0346013	0.0984548	0.0832258	0.0816388	0.084822	0.0989284	0.138216	0.0417645	0.0930793	0.0940317	0.0956703	0.0141165	0.0165089	0.0108133	0.00851377	0.00857323	0.0086811	0.0110199	0.011942	69.38825	1758.837	0.3803942	0	0.239455	1	0.9206762	0.0410636	0.0382601	0.920676	0.03826012	0.07932377	0.04106365	0.2394555
16300	-909.717	-100.021	-809.696	0.782824	0.928355	0.898183	0.49182	0.1093121	0.7708512	0.49182	0.8981829	0.9283554	0.7828241	0.04283889	0.06647324	0.2291488	69.38825	0.03342634	0.0999462	0.0871877	0.0844536	0.087378	0.0987192	0.120635	0.0288477	0.0714725	0.07114	0.0721331	0.0165762	0.0173378	0.0263148	0.0208458	0.0207792	0.0209895	0.0265499	0.0286937	69.38825	1758.837	0.3918951	0	0.139996	1	0.8513308	0.0354415	0.113228	0.851331	0.1132277	0.1486692	0.03544146	0.1399964
16350	-911.327	-100.867	-810.46	0.628743	0.518017	0.198229	0.712773	0.08558602	0.8252206	0.7127726	0.198229	0.5180166	0.628743	0.01750151	0.0680845	0.1747794	69.38825	0.03287625	0.0510211	0.0431928	0.0433167	0.0469959	0.0665865	0.0937073	0.101034	0.121418	0.123778	0.126175	0.0454165	0.049761	0.0132072	0.00966297	0.00981065	0.00999428	0.0217251	0.0231984	69.38825	1758.837	0.2044903	0	0.52621	1	0.8992083	0.0852481	0.0155437	0.899208	0.01554365	0.1007917	0.08524809	0.5262103
16400	-914.919	-102.957	-811.962	0.650286	0.979584	0.0405741	0.419359	0.08472251	0.8219634	0.4193591	0.04057412	0.9795835	0.6502857	0.008158681	0.07656383	0.1780366	69.38825	0.03879595	0.0140167	0.0107805	0.0106424	0.0119415	0.0190344	0.0490008	0.136942	0.149687	0.151397	0.152312	0.0487146	0.0535616	0.0250499	0.0150025	0.0151436	0.015446	0.0572891	0.0640391	69.38825	1758.837	0.09629886	0	0.493379	1	0.9609438	0.0239936	0.0150626	0.960944	0.01506265	0.03905624	0.02399359	0.4933788
16450	-911.313	-99.5983	-811.715	0.311965	0.362203	0.0223355	0.598124	0.09476413	0.9371395	0.5981239	0.02233547	0.3622033	0.311965	0.01856947	0.07619466	0.06286051	69.38825	0.0715567	0.0225859	0.0136496	0.0126175	0.0145819	0.0276367	0.0475477	0.117727	0.155786	0.156514	0.158908	0.0728499	0.0800454	0.0205985	0.00810555	0.00813938	0.00828314	0.0355111	0.0389128	69.38825	1758.837	0.1959546	0	0.21113	1	0.9194591	0.0601422	0.0203987	0.919459	0.02039869	0.08054092	0.06014223	0.2111299
16500	-911.773	-100.421	-811.352	0.850831	0.915472	0.101849	0.769464	0.07776318	0.9156915	0.7694641	0.101849	0.9154722	0.8508312	0.01191714	0.06584604	0.08430854	69.38825	0.0300251	0.0291575	0.0173419	0.0164878	0.0178158	0.0326298	0.0397767	0.0798059	0.129312	0.12883	0.131402	0.0604135	0.064191	0.0514973	0.0261775	0.0260956	0.0265437	0.0598234	0.0626989	69.38825	1758.837	0.1532492	0	0.134984	1	0.8410495	0.147235	0.0117153	0.841049	0.01171533	0.1589505	0.1472352	0.1349845
16550	-910.398	-101.077	-809.321	0.909645	0.89758	0.904523	0.352807	0.08887837	0.8563108	0.3528069	0.9045227	0.8975797	0.9096446	0.02973434	0.05914403	0.1436892	69.38825	0.02090068	0.0968523	0.0885711	0.0898399	0.0900208	0.0957284	0.135027	0.068323	0.0872572	0.0894991	0.0893985	0.00471105	0.00574366	0.00986407	0.00862793	0.0088314	0.00883337	0.010735	0.0121365	69.38825	1758.837	0.3345509	0	0.664406	1	0.9614008	0.00945094	0.0291483	0.961401	0.02914827	0.03859922	0.009450941	0.6644061
16600	-908.911	-99.9993	-808.911	0.699704	0.528487	0.992202	0.76777	0.1158336	0.9081149	0.7677697	0.9922024	0.5284873	0.6997039	0.0575653	0.05826828	0.09188513	69.38825	0.02298086	0.099438	0.0959516	0.0970795	0.10082	0.120556	0.137601	0.0596184	0.0662159	0.0671436	0.0690026	0.016495	0.0181136	0.00787348	0.00750452	0.00759673	0.00778888	0.0102498	0.0109521	69.38825	1758.837	0.4969656	0	0.825967	1	0.8381266	0.13547	0.0264036	0.838127	0.02640357	0.1618734	0.1354698	0.8259667
16650	-915.509	-105.541	-809.968	0.316707	0.45138	0.956488	0.482411	0.107942	0.9757784	0.482411	0.9564883	0.4513796	0.3167073	0.04468023	0.06326181	0.02422162	69.38825	0.06085038	0.123268	0.115678	0.115688	0.117005	0.129207	0.132221	0.0263809	0.0378478	0.0379147	0.0382867	0.0176342	0.0179616	0.0153447	0.0142282	0.0142506	0.0143788	0.0162207	0.0164839	69.38825	1758.837	0.413928	0	0.401138	1	0.6009004	0.312585	0.0865148	0.6009	0.08651478	0.3990996	0.3125848	0.4011377
16700	-910.743	-99.969	-810.774	0.551008	0.611107	0.880323	0.277221	0.1360706	0.9245896	0.2772207	0.880323	0.6111066	0.5510077	0.09479902	0.04127157	0.07541036	69.38825	0.04498242	0.107177	0.095715	0.0958566	0.0985357	0.112381	0.129061	0.0308484	0.0584033	0.0590359	0.0602258	0.0116951	0.012844	0.0220633	0.0191417	0.0193078	0.0196379	0.0233095	0.0247605	69.38825	1758.837	0.69669	0	0.343845	1	0.8544449	0.0864044	0.0591507	0.854445	0.05915072	0.1455551	0.08640435	0.3438448
16750	-909.745	-100.422	-809.323	0.634907	0.859366	0.960713	0.0928922	0.09814179	0.9260812	0.09289216	0.960713	0.8593659	0.6349072	0.04473459	0.0534072	0.07391882	69.38825	0.03442933	0.0785246	0.0703376	0.070734	0.0727948	0.0834844	0.0953584	0.0243363	0.0454348	0.0460686	0.0470794	0.00796627	0.00876685	0.0598885	0.0546802	0.0551369	0.0558782	0.0609889	0.0625413	69.38825	1758.837	0.4558159	0	0.374468	1	0.8746699	0.103597	0.0217329	0.87467	0.02173291	0.1253301	0.1035972	0.374468
16800	-912.58	-103.212	-809.368	0.646476	0.317934	0.936758	0.0532352	0.1125534	0.9707632	0.0532352	0.9367584	0.3179338	0.6464762	0.05016095	0.06239244	0.02923683	69.38825	0.0315636	0.0529	0.0482826	0.0483	0.0487916	0.0562216	0.0574192	0.023312	0.0329993	0.0330641	0.0333264	0.0167047	0.0169547	0.0897399	0.0858651	0.085936	0.0862775	0.0916125	0.0922927	69.38825	1758.837	0.4456636	0	0.367232	1	0.5801215	0.30199	0.117889	0.580122	0.1178885	0.4198785	0.30199	0.3672321
16850	-910.332	-100.999	-809.333	0.807322	0.964637	0.534333	0.137088	0.1147478	0.892609	0.1370877	0.5343328	0.9646369	0.8073216	0.0699066	0.04484123	0.107391	69.38825	0.02784514	0.0550309	0.0486773	0.04932	0.050232	0.059366	0.0796802	0.0554442	0.0717354	0.0734095	0.0737988	0.0111967	0.0130597	0.0602852	0.0528962	0.0537491	0.0541637	0.0649015	0.0730536	69.38825	1758.837	0.6092194	0	0.600926	1	0.8983927	0.0266252	0.0749822	0.898393	0.07498217	0.1016073	0.02662516	0.6009259
16900	-908.705	-98.6654	-810.04	0.451728	0.176292	0.324445	0.290574	0.1219224	0.8112473	0.2905742	0.3244446	0.1762924	0.4517283	0.06571964	0.05620274	0.1887527	69.38825	0.0597267	0.0982836	0.089245	0.0848801	0.0881218	0.0939842	0.15636	0.0152459	0.117249	0.116407	0.117819	0.00581864	0.0069811	0.00197188	0.00120188	0.00119404	0.00120713	0.00194348	0.00208725	69.38825	1758.837	0.5390285	0	0.0472059	1	0.9835069	0.0141395	0.00235359	0.983507	0.002353586	0.01649313	0.01413954	0.04720595
16950	-909.126	-98.1753	-810.95	0.350797	0.594436	0.141626	0.968424	0.1108038	0.9386341	0.9684238	0.1416263	0.5944364	0.3507968	0.03981503	0.07098878	0.06136588	69.38825	0.06241596	0.0766674	0.0545869	0.0509933	0.055534	0.079546	0.102969	0.0498225	0.1214	0.118936	0.1233	0.0366456	0.0413024	0.0178467	0.00926319	0.00908876	0.00939861	0.020305	0.0223947	69.38825	1758.837	0.3593291	0	0.0883678	1	0.8791435	0.11492	0.00593615	0.879144	0.005936154	0.1208565	0.1149203	0.08836775
17000	-909.353	-98.394	-810.959	0.783477	0.780961	0.431894	0.545274	0.08177877	0.8929969	0.5452738	0.431894	0.7809615	0.783477	0.02747344	0.05430533	0.1070031	69.38825	0.03796089	0.0834652	0.0629174	0.0588628	0.0632798	0.083836	0.108422	0.0292764	0.106904	0.103511	0.107625	0.0235733	0.0272202	0.0277858	0.0181323	0.0176471	0.0182375	0.0282803	0.0310249	69.38825	1758.837	0.3359484	0	0.0405532	1	0.886119	0.091594	0.022287	0.886119	0.02228698	0.113881	0.091594	0.04055318
17050	-910.137	-100.061	-810.076	0.674341	0.48627	0.49389	0.436458	0.1110919	0.752934	0.4364584	0.4938902	0.4862699	0.674341	0.07112444	0.03996743	0.247066	69.38825	0.03207038	0.0909593	0.0757827	0.0698584	0.0749659	0.0884805	0.113151	0.0321078	0.0927983	0.0903543	0.0924269	0.0276118	0.0280011	0.023644	0.0170232	0.0167485	0.0169786	0.023593	0.025515	69.38825	1758.837	0.6402308	0	0.00793409	1	0.846664	0.0391661	0.11417	0.846664	0.1141699	0.153336	0.03916609	0.00793409
17100	-911.7	-102.392	-809.308	0.551016	0.243079	0.222568	0.54736	0.09241933	0.8769316	0.5473599	0.2225682	0.2430786	0.551016	0.03670109	0.05571824	0.1230684	69.38825	0.02608049	0.0791581	0.0565672	0.0511054	0.0564998	0.0787795	0.100746	0.0468924	0.12203	0.117776	0.122007	0.0449249	0.0489696	0.015784	0.00874592	0.00851219	0.00874486	0.015805	0.0169508	69.38825	1758.837	0.3971149	0	0.00375747	1	0.8508348	0.102732	0.0464335	0.850835	0.04643353	0.1491652	0.1027317	0.003757468
17150	-910.175	-100.953	-809.222	0.464003	0.263277	0.381075	0.980163	0.1024703	0.8622295	0.9801627	0.3810752	0.2632768	0.4640032	0.04287056	0.05959973	0.1377705	69.38825	0.03593608	0.100856	0.0819957	0.0775855	0.082105	0.101096	0.115809	0.0438778	0.0900912	0.0881053	0.0902248	0.0395961	0.0407774	0.00958044	0.00623012	0.00611992	0.00623852	0.00963128	0.0100801	69.38825	1758.837	0.4183706	0	0.0308601	1	0.7530757	0.104944	0.141981	0.753076	0.1419808	0.2469243	0.1049435	0.03086008
17200	-911.438	-99.6953	-811.742	0.771298	0.452182	0.643937	0.713109	0.0840758	0.926841	0.7131087	0.643937	0.4521817	0.7712982	0.03956753	0.04450828	0.07315898	69.38825	0.03715922	0.0867804	0.0751192	0.075748	0.0783479	0.0999341	0.120312	0.0635953	0.0876755	0.0890448	0.0909211	0.0256658	0.0291661	0.0127398	0.0106465	0.010795	0.0110243	0.0152971	0.0171872	69.38825	1758.837	0.4706173	0	0.500003	1	0.8114326	0.0875422	0.101025	0.811433	0.1010252	0.1885674	0.08754222	0.5000032
17250	-909.595	-100.271	-809.325	0.861192	0.677364	0.962842	0.782732	0.1279113	0.8456413	0.782732	0.9628421	0.677364	0.8611925	0.08337635	0.04453498	0.1543587	69.38825	0.01969089	0.0887533	0.0854297	0.0864313	0.0902561	0.110562	0.12793	0.067157	0.0737343	0.074788	0.0767146	0.0210965	0.0229383	0.0111816	0.0105831	0.0107038	0.0109427	0.0149998	0.0157978	69.38825	1758.837	0.6518293	0	0.825541	1	0.8395443	0.135505	0.0249511	0.839544	0.02495107	0.1604557	0.1355047	0.8255414
17300	-910.011	-100.67	-809.341	0.835371	0.506249	0.504117	0.853849	0.1145297	0.9127404	0.8538487	0.5041174	0.5062486	0.8353712	0.0660514	0.04847827	0.08725964	69.38825	0.03606462	0.0705753	0.0608411	0.0612653	0.0637865	0.0872229	0.102176	0.0778568	0.0972503	0.0985941	0.10066	0.038142	0.0418456	0.0159804	0.0132621	0.0134208	0.0137143	0.0207613	0.0226453	69.38825	1758.837	0.5767187	0	0.546355	1	0.7753914	0.120354	0.104255	0.775391	0.1042548	0.2246086	0.1203537	0.5463547
17350	-908.873	-98.7676	-810.105	0.458161	0.650919	0.509377	0.852322	0.1095327	0.9408029	0.8523222	0.5093773	0.6509187	0.4581612	0.06532812	0.04420457	0.05919709	69.38825	0.05491619	0.105426	0.0897715	0.0893045	0.0928582	0.112449	0.133649	0.0401236	0.0779322	0.0784762	0.08065	0.0171557	0.0193088	0.0108502	0.00853056	0.00858626	0.008813	0.0124085	0.0137063	69.38825	1758.837	0.5964257	0	0.297958	1	0.8582956	0.103176	0.0385281	0.858296	0.03852809	0.1417044	0.1031763	0.2979582
17400	-911.64	-101.059	-810.581	0.721835	0.903757	0.845412	0.809811	0.1475871	0.8302049	0.809811	0.8454121	0.903757	0.7218353	0.1032492	0.04433792	0.1697951	69.38825	0.02011125	0.108537	0.0916503	0.0877971	0.0927017	0.110807	0.125029	0.0266891	0.0723875	0.0710604	0.0732937	0.0206046	0.0220156	0.0183082	0.0135311	0.0133403	0.0136621	0.0189633	0.019622	69.38825	1758.837	0.6995814	0	0.0867526	1	0.8404058	0.153972	0.00562175	0.840406	0.005621748	0.1595942	0.1539724	0.08675263
17450	-908.942	-98.1299	-810.812	0.768609	0.921388	0.931338	0.962632	0.09016328	0.8443123	0.9626322	0.9313382	0.9213881	0.7686091	0.0446203	0.04554298	0.1556877	69.38825	0.04015202	0.116151	0.101421	0.0969624	0.102113	0.115907	0.145745	0.0164991	0.0801762	0.0784042	0.0809858	0.0101095	0.0116261	0.0082123	0.00598729	0.0058671	0.00604295	0.00849461	0.00929587	69.38825	1758.837	0.4948833	0	0.0665731	1	0.9232912	0.0617842	0.0149246	0.923291	0.01492462	0.07670881	0.06178419	0.06657309
17500	-909.866	-100.374	-809.492	0.734354	0.714496	0.781323	0.975132	0.09418349	0.8942428	0.9751324	0.7813226	0.7144959	0.7343535	0.04473418	0.04944931	0.1057572	69.38825	0.02479661	0.0884654	0.0884606	0.0890143	0.0915037	0.104085	0.143567	0.0817001	0.0827011	0.0831442	0.0842926	0.0108	0.0133846	0.00551548	0.00551416	0.00554216	0.00562884	0.00751532	0.00916574	69.38825	1758.837	0.4749684	0	0.986301	1	0.9093623	0.029422	0.0612157	0.909362	0.06121567	0.09063768	0.02942202	0.9863006
17550	-910.409	-101.05	-809.359	0.550988	0.895757	0.654342	0.321563	0.0954252	0.8409236	0.3215625	0.6543418	0.895757	0.5509878	0.03983813	0.05558707	0.1590764	69.38825	0.03322624	0.0888134	0.0807429	0.081158	0.0830946	0.0943226	0.114172	0.0453855	0.0648748	0.0662389	0.0666543	0.0148131	0.0156757	0.0312159	0.0268694	0.0272616	0.0275123	0.0343762	0.0368187	69.38825	1758.837	0.4174802	0	0.490215	1	0.8564106	0.045349	0.0982404	0.856411	0.09824044	0.1435894	0.045349	0.4902149
