Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15100	-936.819	-126.316	-810.503	0.49989	0.629136	0.718172	0.366364	0.08112308	0.7803913	0.3663636	0.7181724	0.6291363	0.4998905	0.03073211	0.05039097	0.2196087	69.38825	0.01510635	0.0628458	0.0620479	0.0620431	0.0620907	0.0636925	0.0637774	0.0405399	0.0420377	0.0420493	0.0420246	0.0389623	0.0389014	0.0632647	0.0625863	0.06259	0.0626073	0.0639513	0.0639879	69.38825	1758.837	0.3788331	0	0.484667	1	0.1577197	0.624943	0.217337	0.15772	0.217337	0.8422803	0.6249433	0.4846673
15150	-932.549	-124.201	-808.348	0.424644	0.685572	0.848165	0.569978	0.103104	0.8328118	0.5699778	0.8481649	0.6855722	0.4246445	0.05048167	0.05262235	0.1671882	69.38825	0.01499742	0.0832765	0.0829383	0.0829418	0.083003	0.0848182	0.0849039	0.0402935	0.0408601	0.0408665	0.0408318	0.0377122	0.0376648	0.0430922	0.0428672	0.0428697	0.0428867	0.0440757	0.044098	69.38825	1758.837	0.4896188	0	0.80709	1	0.1402394	0.626254	0.233507	0.140239	0.2335068	0.8597606	0.6262539	0.8070897
15200	-935.552	-127.172	-808.381	0.11037	0.883886	0.916998	0.674455	0.1176841	0.7919496	0.6744547	0.9169976	0.8838864	0.1103705	0.06609784	0.05158621	0.2080504	69.38825	0.0142816	0.136578	0.135431	0.135382	0.135449	0.136777	0.136881	0.0135695	0.0154874	0.0154913	0.0154903	0.0132481	0.013221	0.0164553	0.0158039	0.0158054	0.015807	0.0165583	0.0165645	69.38825	1758.837	0.5616551	0	0.125194	1	0.2486713	0.614311	0.137017	0.248671	0.1370173	0.7513287	0.6143115	0.1251942
15250	-938.112	-127.865	-810.247	0.297242	0.953367	0.371451	0.629907	0.1115932	0.8289822	0.629907	0.3714515	0.9533667	0.2972418	0.07412244	0.03747081	0.1710178	69.38825	0.02570201	0.0568376	0.0567388	0.056739	0.0567542	0.0571644	0.0571879	0.0447781	0.0450697	0.0450709	0.0450444	0.0438348	0.0437953	0.0650515	0.0648571	0.0648578	0.064873	0.0656619	0.0656834	69.38825	1758.837	0.6642197	0	0.746063	1	0.05451836	0.556796	0.388686	0.0545184	0.388686	0.9454816	0.5567957	0.7460632
15300	-934.036	-124.695	-809.341	0.6788	0.730902	0.805909	0.461531	0.0887992	0.8734904	0.4615314	0.8059085	0.730902	0.6788	0.0357952	0.053004	0.1265096	69.38825	0.01719806	0.057128	0.0567548	0.0567597	0.0568088	0.0591025	0.0591669	0.046353	0.0470743	0.0470837	0.0470859	0.0425267	0.0425272	0.0631829	0.0628314	0.0628363	0.0628516	0.0649535	0.0649725	69.38825	1758.837	0.4031028	0	0.832345	1	0.1721947	0.763543	0.0642618	0.172195	0.06426185	0.8278053	0.7635435	0.8323453
15350	-934.399	-124.282	-810.117	0.21443	0.528104	0.693352	0.360476	0.08710684	0.895113	0.3604757	0.6933517	0.5281036	0.2144298	0.03452654	0.0525803	0.104887	69.38825	0.03002622	0.105301	0.102453	0.102337	0.102522	0.105953	0.10634	0.0260433	0.0307303	0.0307285	0.0307301	0.02499	0.0248715	0.035119	0.0336678	0.0336669	0.0336826	0.0354102	0.0354556	69.38825	1758.837	0.39637	0	0.15056	1	0.2696998	0.384753	0.345548	0.2697	0.3455477	0.7303002	0.3847525	0.1505601
15400	-933.43	-125.101	-808.329	0.724919	0.965166	0.543301	0.57892	0.109357	0.8107819	0.5789197	0.5433008	0.9651663	0.7249192	0.04790526	0.06145169	0.1892181	69.38825	0.01301515	0.0390391	0.0384437	0.0384392	0.0384534	0.039272	0.0393068	0.0489536	0.0506349	0.0506375	0.0506233	0.0482896	0.0482244	0.0786672	0.0775927	0.0775941	0.0776071	0.0790858	0.0791355	69.38825	1758.837	0.4380632	0	0.251051	1	0.09359487	0.5537	0.352705	0.0935949	0.3527051	0.9064051	0.5537	0.2510506
15450	-934.628	-125.332	-809.296	0.327348	0.722711	0.484587	0.641482	0.09358223	0.9432786	0.641482	0.4845874	0.7227111	0.3273479	0.04011869	0.05346354	0.05672138	69.38825	0.02568321	0.0716432	0.0704864	0.0704761	0.0704907	0.0717814	0.0718151	0.0449962	0.0472574	0.0472551	0.047257	0.0447368	0.0447197	0.0500082	0.0489403	0.0489387	0.048942	0.0501237	0.0501319	69.38825	1758.837	0.4286999	0	0.0921319	1	0.08526292	0.659483	0.255254	0.0852629	0.2552543	0.9147371	0.6594828	0.09213187
15500	-934.69	-125.57	-809.121	0.713848	0.989333	0.340339	0.752327	0.1036432	0.8509291	0.7523274	0.3403392	0.9893329	0.7138481	0.06133595	0.0423072	0.1490709	69.38825	0.01349725	0.0312386	0.0304163	0.030407	0.0304189	0.0313511	0.0313662	0.059583	0.062543	0.0625433	0.0625475	0.0591802	0.059181	0.0758316	0.0737187	0.0737188	0.0737216	0.0761137	0.0761195	69.38825	1758.837	0.5917994	0	0.114159	1	0.1206175	0.859476	0.0199061	0.120617	0.0199061	0.8793825	0.8594764	0.1141592
15550	-933.881	-125.381	-808.5	0.714922	0.710137	0.968664	0.607315	0.1068396	0.8969395	0.6073147	0.9686638	0.7101371	0.7149217	0.0508891	0.05595046	0.1030605	69.38825	0.01913575	0.0683439	0.0669581	0.0669499	0.0669874	0.0690817	0.0691614	0.0465626	0.0490087	0.0490117	0.0490003	0.045252	0.0451997	0.0517297	0.0507224	0.050724	0.0507397	0.0522614	0.0523056	69.38825	1758.837	0.4763133	0	0.324314	1	0.1227451	0.473753	0.403502	0.122745	0.4035015	0.8772549	0.4737533	0.3243139
15600	-936.673	-127.54	-809.133	0.518801	0.42274	0.282026	0.564321	0.09875461	0.8877949	0.5643213	0.2820256	0.4227402	0.5188005	0.03687524	0.06187937	0.1122051	69.38825	0.02824308	0.0456719	0.0437954	0.0437835	0.043945	0.0478338	0.048162	0.0739478	0.0780782	0.078136	0.0780778	0.0691523	0.0689739	0.0469942	0.0448151	0.0448325	0.0449064	0.0493636	0.0495308	69.38825	1758.837	0.3734027	0	0.483264	1	0.2553771	0.42464	0.319983	0.255377	0.319983	0.7446229	0.4246399	0.4832635
15650	-934.403	-125.067	-809.337	0.416043	0.566756	0.810909	0.385351	0.1030518	0.8097057	0.3853509	0.8109092	0.5667557	0.4160432	0.05962298	0.04342879	0.1902943	69.38825	0.01896986	0.0839679	0.0810846	0.0809632	0.0811295	0.0844363	0.0848023	0.0350078	0.0399763	0.0399663	0.0399698	0.0341901	0.0340002	0.0474978	0.0457887	0.0457854	0.0458041	0.0477657	0.0478642	69.38825	1758.837	0.5785731	0	0.0981574	1	0.2511367	0.393727	0.355137	0.251137	0.3551367	0.7488633	0.3937266	0.09815743
15700	-933.557	-124.994	-808.563	0.797091	0.897567	0.998737	0.515545	0.09792363	0.8312622	0.5155446	0.9987369	0.8975668	0.7970906	0.03771695	0.06020668	0.1687378	69.38825	0.01656648	0.0545121	0.0540486	0.0540479	0.0540652	0.0549479	0.0549835	0.0419408	0.0428884	0.0428908	0.0428644	0.0410271	0.0409639	0.0702099	0.069732	0.0697333	0.0697524	0.0706726	0.0707193	69.38825	1758.837	0.385167	0	0.458376	1	0.07266588	0.403584	0.52375	0.0726659	0.5237503	0.9273341	0.4035838	0.4583758
15750	-936.798	-126.63	-810.168	0.765456	0.426869	0.493021	0.575563	0.1139573	0.8894248	0.5755632	0.4930213	0.4268687	0.7654563	0.04207648	0.07188085	0.1105752	69.38825	0.02128409	0.048754	0.0472861	0.0472765	0.0473142	0.0495803	0.0496534	0.0694656	0.0723007	0.0723074	0.0723021	0.0678685	0.0678248	0.0484164	0.0470988	0.0471009	0.0471174	0.0491445	0.0491885	69.38825	1758.837	0.3692301	0	0.334415	1	0.1368037	0.630159	0.233037	0.136804	0.2330374	0.8631963	0.6301589	0.3344152
15800	-934.23	-125.967	-808.262	0.72612	0.768668	0.59241	0.721615	0.1065813	0.7444394	0.7216153	0.5924098	0.7686682	0.72612	0.04830524	0.05827605	0.2555606	69.38825	0.01452277	0.0489379	0.0484108	0.0484067	0.0484196	0.0490657	0.0491244	0.0575604	0.0587593	0.0587594	0.0587442	0.0572684	0.0571586	0.060162	0.0595029	0.0595029	0.0595126	0.0603205	0.0603837	69.38825	1758.837	0.4532244	0	0.127895	1	0.05851448	0.340513	0.600973	0.0585145	0.6009728	0.9414855	0.3405128	0.1278949
15850	-933.361	-124.45	-808.911	0.326513	0.763158	0.74058	0.436722	0.1133788	0.89665	0.4367216	0.7405805	0.7631582	0.326513	0.06618589	0.0471929	0.10335	69.38825	0.02197401	0.0925201	0.0880208	0.0877863	0.0881235	0.0933968	0.0938865	0.0289605	0.0371448	0.0371281	0.0371944	0.0274155	0.0274426	0.0447588	0.0418602	0.0418508	0.0418923	0.0452803	0.0453376	69.38825	1758.837	0.583759	0	0.143208	1	0.3781458	0.558351	0.0635029	0.378146	0.06350292	0.6218542	0.5583512	0.1432077
15900	-934.15	-124.443	-809.707	0.694043	0.710935	0.766827	0.930831	0.08080507	0.83242	0.930831	0.7668273	0.710935	0.694043	0.02271909	0.05808598	0.16758	69.38825	0.01119245	0.0647091	0.0645862	0.0645862	0.0645893	0.0648713	0.0648769	0.0580881	0.0583102	0.0583104	0.0583065	0.0577961	0.0577887	0.0438692	0.0437703	0.0437703	0.043772	0.0439981	0.0440011	69.38825	1758.837	0.2811592	0	0.556164	1	0.01931731	0.745379	0.235303	0.0193173	0.2353034	0.9806827	0.7453793	0.5561645
15950	-933.532	-124.933	-808.599	0.464704	0.614634	0.690559	0.456758	0.1084768	0.8555257	0.4567578	0.6905592	0.6146341	0.4647037	0.05313234	0.0553445	0.1444743	69.38825	0.02112061	0.0649838	0.0648975	0.0648975	0.064898	0.0650151	0.0650168	0.0434416	0.0436048	0.0436048	0.0436041	0.0433824	0.0433796	0.0582411	0.0581645	0.0581645	0.0581648	0.0582689	0.0582703	69.38825	1758.837	0.4898035	0	0.253989	1	0.01026187	0.795258	0.194481	0.0102619	0.1944805	0.9897381	0.7952576	0.2539886
16000	-935.868	-126.751	-809.117	0.548601	0.279241	0.428759	0.269894	0.1261998	0.8716235	0.2698945	0.4287592	0.2792412	0.5486013	0.07395957	0.05224019	0.1283765	69.38825	0.02106396	0.0493872	0.048422	0.0484156	0.0484425	0.0499518	0.0500067	0.0592034	0.0609399	0.0609443	0.0609306	0.0581842	0.0581303	0.0580593	0.0573151	0.0573162	0.0573292	0.0584921	0.0585296	69.38825	1758.837	0.5860516	0	0.341491	1	0.1099861	0.63635	0.253664	0.109986	0.2536636	0.8900139	0.6363503	0.3414907
16050	-934.985	-125.157	-809.828	0.807626	0.94655	0.674625	0.44071	0.1039681	0.8205543	0.4407099	0.6746249	0.9465505	0.8076265	0.02893722	0.07503091	0.1794457	69.38825	0.01342478	0.0350846	0.0350602	0.0350602	0.0350606	0.0351046	0.0351056	0.0418809	0.0419482	0.0419482	0.0419465	0.0418242	0.04182	0.0897011	0.0896583	0.0896584	0.0896596	0.0897378	0.089741	69.38825	1758.837	0.2783278	0	0.431407	1	0.005585969	0.549859	0.444555	0.00558597	0.4445549	0.994414	0.5498591	0.4314068
16100	-935.155	-125.685	-809.47	0.433644	0.505296	0.871877	0.677787	0.08863479	0.8446934	0.6777871	0.8718774	0.5052957	0.4336444	0.02716074	0.06147405	0.1553066	69.38825	0.02321642	0.0996391	0.0954313	0.0952468	0.0955344	0.100572	0.101355	0.039511	0.0460219	0.0460013	0.046005	0.0380313	0.037753	0.0271736	0.0255613	0.0255555	0.0255769	0.0274717	0.0275587	69.38825	1758.837	0.3064343	0	0.130395	1	0.2718582	0.243924	0.484218	0.271858	0.4842178	0.7281418	0.243924	0.1303949
16150	-932.248	-123.573	-808.675	0.362035	0.465928	0.844722	0.574145	0.1060871	0.909719	0.5741454	0.8447216	0.4659283	0.3620347	0.05615973	0.04992736	0.09028096	69.38825	0.01960972	0.0959439	0.0950796	0.0950736	0.0950803	0.0959963	0.0960042	0.0391955	0.0404477	0.0404466	0.040448	0.0391201	0.0391208	0.0315187	0.0311475	0.0311471	0.0311476	0.0315409	0.0315417	69.38825	1758.837	0.5293738	0	0.055506	1	0.05677107	0.929202	0.0140274	0.0567711	0.01402741	0.9432289	0.9292015	0.05550604
16200	-939.097	-128.48	-810.617	0.759075	0.88509	0.713861	0.497889	0.09947494	0.8865592	0.4978886	0.7138615	0.8850897	0.7590745	0.06225756	0.03721738	0.1134408	69.38825	0.01892901	0.0492338	0.0468399	0.0467801	0.046851	0.0494537	0.0496225	0.0433211	0.0491681	0.0491459	0.0491568	0.0426323	0.042454	0.0739798	0.0708037	0.0707875	0.0708241	0.0743556	0.0745901	69.38825	1758.837	0.6258618	0	0.0660345	1	0.202229	0.223869	0.573902	0.202229	0.5739021	0.797771	0.2238689	0.06603448
16250	-935.255	-126.206	-809.049	0.217852	0.594665	0.414356	0.514416	0.09067823	0.8160386	0.5144159	0.4143564	0.5946653	0.2178522	0.03494323	0.055735	0.1839614	69.38825	0.01754224	0.0865389	0.0848591	0.0848041	0.0848927	0.0869661	0.0871337	0.0388549	0.0423291	0.0423387	0.0423319	0.0379963	0.0379085	0.0411965	0.0395421	0.0395451	0.0395545	0.0415834	0.0416245	69.38825	1758.837	0.3853541	0	0.167276	1	0.2249188	0.580063	0.195018	0.224919	0.1950181	0.7750812	0.5800631	0.1672757
16300	-934.413	-124.177	-810.236	0.430723	0.760066	0.586707	0.569686	0.1416229	0.897698	0.5696858	0.5867067	0.7600663	0.4307232	0.09111819	0.0505047	0.102302	69.38825	0.02338153	0.0677681	0.0657175	0.0656748	0.0657284	0.0679772	0.0680827	0.0431203	0.0473376	0.0473289	0.0473382	0.0426993	0.0426481	0.0557054	0.05368	0.0536749	0.0536857	0.0558969	0.0559358	69.38825	1758.837	0.643386	0	0.0729599	1	0.163545	0.573279	0.263176	0.163545	0.2631764	0.836455	0.5732786	0.07295995
16350	-936.056	-126.499	-809.556	0.755828	0.87698	0.894948	0.395626	0.09357385	0.8590133	0.3956262	0.8949477	0.8769804	0.7558285	0.04533034	0.0482435	0.1409867	69.38825	0.02238613	0.0455255	0.0453322	0.0453317	0.0453324	0.0455426	0.0455466	0.0377708	0.0382118	0.0382117	0.0382107	0.0377259	0.0377118	0.0833695	0.0831235	0.0831234	0.0831245	0.083397	0.0834083	69.38825	1758.837	0.4844339	0	0.0640761	1	0.0211758	0.488364	0.49046	0.0211758	0.4904605	0.9788242	0.4883637	0.06407605
16400	-933.639	-125.081	-808.559	0.84619	0.638612	0.853152	0.897664	0.1151254	0.838351	0.8976636	0.8531524	0.6386124	0.8461897	0.05209838	0.06302704	0.161649	69.38825	0.01207341	0.0676554	0.0650669	0.0650183	0.065075	0.0678627	0.0679522	0.0586388	0.0630353	0.0630199	0.0630391	0.0582906	0.0582758	0.0402894	0.0386422	0.0386377	0.038645	0.0404171	0.0404387	69.38825	1758.837	0.4525358	0	0.0622472	1	0.15725	0.719228	0.123522	0.15725	0.1235224	0.84275	0.7192276	0.06224718
16450	-933.697	-124.316	-809.381	0.35665	0.895195	0.665762	0.645349	0.1085106	0.865618	0.645349	0.6657616	0.895195	0.3566499	0.04034013	0.06817047	0.134382	69.38825	0.02061705	0.0754748	0.0748894	0.0748851	0.0748909	0.0755501	0.0755608	0.0385176	0.0397206	0.0397205	0.0397206	0.038365	0.0383588	0.0526681	0.0520621	0.052062	0.0520628	0.0527437	0.0527471	69.38825	1758.837	0.3717621	0	0.105865	1	0.06261984	0.842974	0.0944059	0.0626198	0.09440593	0.9373802	0.8429742	0.1058646
16500	-934.529	-126.005	-808.523	0.783768	0.660194	0.822756	0.652867	0.0982736	0.8587556	0.6528665	0.8227561	0.6601936	0.7837683	0.0364297	0.06184391	0.1412444	69.38825	0.01518703	0.0654139	0.065208	0.0652297	0.065561	0.0721247	0.0725802	0.0599577	0.0603121	0.060332	0.0604292	0.0486207	0.0487075	0.0412922	0.0411572	0.0411639	0.0412242	0.0453069	0.0453789	69.38825	1758.837	0.3706967	0	0.965202	1	0.3464861	0.600163	0.0533506	0.346486	0.05335057	0.6535139	0.6001634	0.9652017
16550	-934.848	-126.154	-808.694	0.490539	0.883062	0.535925	0.61967	0.09557895	0.8615903	0.6196703	0.5359252	0.8830616	0.4905387	0.04395744	0.05162151	0.1384097	69.38825	0.01454012	0.0571106	0.0563927	0.0563996	0.0565226	0.0589372	0.0591673	0.0492202	0.0508608	0.0508843	0.0507699	0.0450286	0.0448373	0.0603373	0.0594113	0.0594248	0.0594986	0.0625348	0.0626621	69.38825	1758.837	0.4599072	0	0.683213	1	0.190526	0.318186	0.491288	0.190526	0.4912884	0.809474	0.3181856	0.6832134
16600	-935.263	-125.76	-809.503	0.418652	0.784425	0.94605	0.415686	0.1302936	0.9517274	0.4156863	0.9460496	0.7844251	0.4186521	0.07721305	0.05308056	0.04827255	69.38825	0.02402508	0.0739025	0.0738128	0.0738129	0.0738135	0.0741054	0.0741062	0.0324661	0.0326292	0.0326293	0.0326293	0.032097	0.032097	0.0602979	0.0602246	0.0602248	0.060225	0.0604632	0.0604635	69.38825	1758.837	0.5926081	0	0.692194	1	0.02295077	0.957531	0.0195184	0.0229508	0.01951835	0.9770492	0.9575309	0.692194
16650	-935.699	-125.437	-810.262	0.251695	0.607939	0.807758	0.263729	0.1386466	0.9209695	0.2637287	0.8077584	0.6079387	0.2516952	0.0975779	0.04106873	0.07903054	69.38825	0.02294685	0.0949428	0.0937128	0.0937442	0.0939479	0.0980849	0.0983989	0.0264808	0.0284552	0.0284883	0.0285125	0.0214233	0.0214442	0.045183	0.044499	0.0445213	0.0445476	0.0467897	0.0468236	69.38825	1758.837	0.7037885	0	0.702178	1	0.338239	0.618573	0.0431884	0.338239	0.04318841	0.661761	0.6185726	0.7021776
16700	-933.681	-123.961	-809.72	0.552836	0.869692	0.942796	0.62555	0.1095049	0.8932734	0.6255496	0.9427962	0.8696921	0.5528359	0.03794984	0.07155508	0.1067266	69.38825	0.01768287	0.0709348	0.0709143	0.0709146	0.0709344	0.0717875	0.0718106	0.0414091	0.0414472	0.0414474	0.0414266	0.0398488	0.0398265	0.0543229	0.0543057	0.0543058	0.0543163	0.055018	0.0550297	69.38825	1758.837	0.3465583	0	0.974814	1	0.06043188	0.581645	0.357923	0.0604319	0.3579233	0.9395681	0.5816449	0.9748137
16750	-934.834	-123.95	-810.884	0.499105	0.961462	0.995735	0.878291	0.07921561	0.8697075	0.8782912	0.9957351	0.9614617	0.4991049	0.02894307	0.05027254	0.1302925	69.38825	0.0153781	0.0899235	0.0871624	0.0870997	0.0872069	0.0906502	0.0908194	0.0379021	0.0425706	0.0425697	0.0425868	0.0366915	0.0366802	0.0387181	0.037032	0.0370316	0.037045	0.0391434	0.0391671	69.38825	1758.837	0.3653708	0	0.190302	1	0.2204083	0.656761	0.122831	0.220408	0.1228308	0.7795917	0.6567609	0.190302
16800	-935.071	-125.808	-809.263	0.238308	0.488842	0.555216	0.312043	0.09200323	0.841571	0.3120428	0.555216	0.4888422	0.2383084	0.02796068	0.06404256	0.158429	69.38825	0.0219562	0.08438	0.0836195	0.0836136	0.0836518	0.0850316	0.0851013	0.0336304	0.0349851	0.034993	0.0349765	0.0324816	0.0324372	0.0486403	0.0480693	0.048072	0.0480812	0.0491075	0.0491282	69.38825	1758.837	0.3039097	0	0.434226	1	0.1435257	0.652613	0.203861	0.143526	0.2038612	0.8564743	0.6526131	0.4342261
16850	-937.412	-126.532	-810.88	0.413518	0.872311	0.985778	0.472064	0.1136939	0.9052052	0.4720636	0.9857782	0.8723114	0.4135184	0.07871077	0.03498313	0.09479477	69.38825	0.03194749	0.0958354	0.0904823	0.0902106	0.0906825	0.0972659	0.0980355	0.0272683	0.0366739	0.0366533	0.0367574	0.0248277	0.024876	0.0429332	0.0400162	0.0400034	0.0400769	0.0436463	0.0437552	69.38825	1758.837	0.6923042	0	0.18531	1	0.4264864	0.47269	0.100823	0.426486	0.1008232	0.5735136	0.4726904	0.1853097
16900	-932.681	-124.186	-808.495	0.511203	0.758404	0.840711	0.764898	0.1055525	0.8365469	0.7648984	0.840711	0.7584036	0.5112028	0.04811116	0.05744136	0.1634531	69.38825	0.01868661	0.0771607	0.0765499	0.0765459	0.0765518	0.0772143	0.0772395	0.0451452	0.0462198	0.0462192	0.0462182	0.0450549	0.0450271	0.0443548	0.0439027	0.0439025	0.0439035	0.0443899	0.0444	69.38825	1758.837	0.455803	0	0.0529274	1	0.04763684	0.589867	0.362496	0.0476368	0.3624964	0.9523632	0.5898667	0.05292744
16950	-935.538	-125.182	-810.356	0.375142	0.491263	0.803463	0.175863	0.1026759	0.9048917	0.1758626	0.8034631	0.4912633	0.375142	0.06380743	0.03886851	0.09510829	69.38825	0.0252902	0.0607687	0.0606209	0.0606207	0.0606212	0.0607853	0.0607874	0.0279923	0.0282552	0.0282552	0.0282548	0.0279613	0.0279568	0.0779053	0.0777909	0.0777909	0.0777913	0.0779195	0.0779225	69.38825	1758.837	0.6214448	0	0.0898809	1	0.01663386	0.688404	0.294962	0.0166339	0.2949623	0.9833661	0.6884038	0.08988092
17000	-934.196	-124.85	-809.346	0.195335	0.490653	0.432411	0.229419	0.09529923	0.882756	0.2294192	0.4324106	0.4906527	0.1953346	0.04133005	0.05396917	0.117244	69.38825	0.03093141	0.0795803	0.0772576	0.0771448	0.0772773	0.0797857	0.080088	0.0288707	0.0336168	0.0336047	0.0336095	0.0284372	0.0282466	0.058054	0.0559547	0.0559485	0.0559635	0.0582281	0.0583321	69.38825	1758.837	0.4336872	0	0.0419899	1	0.2479075	0.359393	0.392699	0.247908	0.3926993	0.7520925	0.3593932	0.04198986
17050	-934.67	-126.185	-808.485	0.476218	0.213046	0.777078	0.848118	0.1197852	0.8521152	0.8481184	0.7770784	0.2130456	0.4762184	0.06978971	0.04999554	0.1478848	69.38825	0.01447583	0.0950353	0.0947223	0.0947218	0.094724	0.0952304	0.0952345	0.0573876	0.0577699	0.0577701	0.0577695	0.0571499	0.0571479	0.0142424	0.0141753	0.0141754	0.0141755	0.014284	0.0142843	69.38825	1758.837	0.5826236	0	0.378104	1	0.02691236	0.91633	0.0567578	0.0269124	0.05675781	0.9730876	0.9163298	0.3781038
17100	-933.859	-124.787	-809.072	0.509806	0.663208	0.896644	0.693949	0.1075362	0.9215056	0.6939485	0.8966439	0.6632078	0.5098055	0.04230704	0.06522915	0.07849437	69.38825	0.02121534	0.084313	0.0830205	0.0830254	0.0830874	0.0863492	0.086442	0.0445653	0.0465801	0.0465933	0.0466063	0.0413803	0.0413937	0.0377568	0.0370721	0.0370786	0.0370894	0.0388155	0.038831	69.38825	1758.837	0.3934214	0	0.598422	1	0.1762875	0.771206	0.0525066	0.176287	0.05250661	0.8237125	0.7712059	0.5984218
17150	-934.017	-125.302	-808.715	0.475105	0.607269	0.711154	0.906221	0.08849626	0.8241109	0.9062214	0.7111539	0.6072692	0.4751046	0.0305565	0.05793976	0.1758891	69.38825	0.01088968	0.0807573	0.080322	0.0803214	0.080336	0.0813382	0.0813622	0.0523236	0.0530415	0.0530441	0.0530363	0.0513686	0.0513532	0.033582	0.033304	0.0333048	0.033308	0.0339455	0.0339513	69.38825	1758.837	0.3452857	0	0.557694	1	0.07146446	0.786298	0.142238	0.0714645	0.1422379	0.9285355	0.7862977	0.5576936
17200	-932.422	-123.694	-808.727	0.388123	0.714329	0.91102	0.471393	0.1112411	0.8830918	0.4713933	0.9110196	0.7143288	0.3881233	0.06346138	0.04777973	0.1169082	69.38825	0.01906057	0.0829469	0.0824511	0.0824499	0.0824565	0.0833125	0.0833218	0.0339789	0.0348241	0.0348255	0.0348263	0.0333572	0.0333577	0.0497363	0.0493933	0.049394	0.0493949	0.0499859	0.0499872	69.38825	1758.837	0.570485	0	0.419237	1	0.07148515	0.914074	0.0144411	0.0714852	0.01444108	0.9285148	0.9140738	0.419237
17250	-933.167	-124.237	-808.93	0.460694	0.763077	0.637753	0.481951	0.1240064	0.8527138	0.4819509	0.6377531	0.7630773	0.4606941	0.06894094	0.0550655	0.1472862	69.38825	0.0184345	0.0613149	0.0612751	0.0612764	0.0613242	0.062675	0.0627325	0.0436873	0.043771	0.0437722	0.0437277	0.0408567	0.040806	0.0616648	0.0616207	0.0616213	0.0616502	0.0630958	0.0631281	69.38825	1758.837	0.5559464	0	0.968529	1	0.1205455	0.606733	0.272721	0.120546	0.272721	0.8794545	0.6067334	0.9685294
17300	-936.825	-127.682	-809.142	0.322099	0.232891	0.848439	0.666799	0.1189846	0.8517924	0.6667986	0.8484389	0.2328907	0.322099	0.06452484	0.05445979	0.1482076	69.38825	0.02909552	0.112515	0.111775	0.111778	0.111915	0.114289	0.114563	0.0410486	0.0419639	0.041972	0.0418737	0.0388877	0.0387135	0.0130862	0.0129463	0.0129475	0.0129555	0.0133797	0.0133904	69.38825	1758.837	0.5422956	0	0.660787	1	0.1232351	0.268731	0.608034	0.123235	0.6080341	0.8767649	0.2687308	0.6607867
17350	-933.998	-124.441	-809.557	0.218053	0.394219	0.256241	0.165816	0.09981772	0.9376366	0.1658163	0.2562406	0.3942186	0.2180526	0.03651747	0.06330024	0.06236339	69.38825	0.04092701	0.0440213	0.043917	0.0439171	0.0439213	0.0442237	0.0442303	0.0369614	0.0372381	0.0372387	0.0372296	0.0364208	0.0364059	0.085684	0.085511	0.0855115	0.0855181	0.0860197	0.0860305	69.38825	1758.837	0.3658416	0	0.648357	1	0.03796206	0.656683	0.305355	0.0379621	0.3053546	0.9620379	0.6566834	0.6483568
