Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7900	-908.711	-99.3521	-809.359	0.704144	0.443333	0.834772	0.44578	0.1154484	0.9446467	0.44578	0.8347724	0.4433329	0.7041441	0.06333638	0.05211205	0.05535331	69.38825	0.04045969	0.102317	0.0957837	0.0972943	0.098489	0.108482	0.131332	0.066699	0.0801495	0.0817288	0.082379	0.00742212	0.00853136	0.00637543	0.00588152	0.00599218	0.0060429	0.00716908	0.00793127	69.38825	1758.837	0.5486119	0	0.746527	1	0.9264518	0.0214259	0.0521223	0.926452	0.05212232	0.07354821	0.02142589	0.7465267
7950	-907.608	-98.1602	-809.448	0.506944	0.0632825	0.478935	0.549081	0.1212592	0.9255164	0.5490808	0.4789349	0.06328254	0.5069438	0.06474698	0.0565122	0.07448364	69.38825	0.03369992	0.08938	0.0801178	0.0798299	0.0806805	0.0945371	0.0985749	0.0697484	0.0828251	0.0828156	0.0829017	0.0605205	0.0611272	0.00636928	0.00560911	0.00560865	0.00563431	0.00676335	0.00695654	69.38825	1758.837	0.5339553	0	0.31183	1	0.4221526	0.0726726	0.505175	0.422153	0.5051748	0.5778474	0.07267263	0.3118297
8000	-909.695	-99.609	-810.086	0.79141	0.0844938	0.848481	0.172187	0.1352482	0.9325766	0.1721869	0.8484807	0.0844938	0.7914103	0.07930472	0.05594347	0.06742344	69.38825	0.02664855	0.0764848	0.0732602	0.0732604	0.0734607	0.0803927	0.0808051	0.0634093	0.0675606	0.0675907	0.0676149	0.0583675	0.0583805	0.0265956	0.0259734	0.0259777	0.0260273	0.0273576	0.0274811	69.38825	1758.837	0.5863644	0	0.511095	1	0.2373065	0.387178	0.375515	0.237307	0.3755152	0.7626935	0.3871783	0.511095
8050	-909.983	-100.55	-809.434	0.797299	0.243394	0.979618	0.428759	0.1145353	0.8446726	0.428759	0.9796175	0.2433938	0.7972986	0.0486098	0.06592549	0.1553274	69.38825	0.02229514	0.0799555	0.0764056	0.0763199	0.0764522	0.0806414	0.0810797	0.0562734	0.0612387	0.0612123	0.0612035	0.0551552	0.0548824	0.0302623	0.0292244	0.0292195	0.0292464	0.0305231	0.0307045	69.38825	1758.837	0.4244089	0	0.117967	1	0.1759434	0.17152	0.652536	0.175943	0.6525362	0.8240566	0.1715204	0.117967
8100	-909.067	-99.0505	-810.016	0.560766	0.205249	0.898259	0.970255	0.09146914	0.8737152	0.9702554	0.8982593	0.2052493	0.5607655	0.04508787	0.04638126	0.1262848	69.38825	0.02341103	0.0983096	0.0962629	0.0962522	0.0964263	0.10038	0.100947	0.0571366	0.0596379	0.0596489	0.0595316	0.0545098	0.0542668	0.011175	0.0108744	0.0108757	0.0108813	0.0114315	0.0114531	69.38825	1758.837	0.4929299	0	0.445761	1	0.1421774	0.0754222	0.7824	0.142177	0.7824004	0.8578226	0.07542215	0.4457609
8150	-911.65	-101.85	-809.8	0.601313	0.739653	0.495255	0.43964	0.1044919	0.9484048	0.4396402	0.4952548	0.7396529	0.6013127	0.05886938	0.04562249	0.05159518	69.38825	0.04128689	0.0581415	0.0566307	0.0568588	0.0580263	0.0716433	0.0752038	0.0646596	0.0677936	0.0681013	0.0687616	0.0345161	0.0353676	0.0441368	0.0428783	0.0430338	0.0435515	0.0546003	0.0560953	69.38825	1758.837	0.5633871	0	0.874633	1	0.6301687	0.194805	0.175027	0.630169	0.1750266	0.3698313	0.1948047	0.8746326
8200	-906.881	-97.7256	-809.155	0.684217	0.196455	0.582857	0.712617	0.1118154	0.9063446	0.7126171	0.5828566	0.1964547	0.684217	0.06255305	0.04926234	0.09365538	69.38825	0.03177706	0.0871476	0.0777954	0.0783524	0.0808667	0.102103	0.12082	0.0710713	0.0885531	0.0897927	0.0909668	0.0331094	0.03643	0.00693011	0.00596286	0.00603342	0.00613255	0.0085164	0.00941634	69.38825	1758.837	0.5594315	0	0.570993	1	0.7602022	0.0767344	0.163063	0.760202	0.1630634	0.2397978	0.07673441	0.5709933
8250	-908.724	-99.3648	-809.359	0.769133	0.706252	0.568976	0.840413	0.1162233	0.9115656	0.8404127	0.5689764	0.7062519	0.7691328	0.0684241	0.04779923	0.0884344	69.38825	0.03464762	0.0997944	0.082383	0.0793553	0.0821703	0.0948304	0.137399	0.0241408	0.108181	0.106261	0.10867	0.0115126	0.014811	0.00942588	0.00674275	0.00662843	0.00677109	0.00928466	0.0116385	69.38825	1758.837	0.5887295	0	0.0861854	1	0.9263162	0.0251182	0.0485656	0.926316	0.04856564	0.07368381	0.02511817	0.08618543
8300	-908.983	-98.8216	-810.161	0.383632	0.143343	0.374518	0.95355	0.1009565	0.961658	0.9535503	0.374518	0.1433426	0.3836322	0.03082346	0.07013307	0.038342	69.38825	0.04013467	0.0938859	0.0815379	0.0810915	0.0823675	0.100137	0.104185	0.0630635	0.0813132	0.0811847	0.081898	0.0533654	0.0544178	0.00730035	0.00608985	0.00608118	0.00613579	0.00788136	0.00806423	69.38825	1758.837	0.3053142	0	0.277783	1	0.5064792	0.200623	0.292898	0.506479	0.2928979	0.4935208	0.2006229	0.2777827
8350	-908.165	-98.7816	-809.383	0.63238	0.200994	0.544683	0.72325	0.09661278	0.9440054	0.7232499	0.5446834	0.2009944	0.6323804	0.03202188	0.06459089	0.05599463	69.38825	0.02943604	0.0740746	0.0727764	0.0729416	0.0742754	0.0919483	0.0951988	0.0809927	0.0830294	0.0832303	0.0839162	0.0554326	0.0564408	0.0116338	0.0113993	0.0114219	0.0115443	0.0147166	0.0150271	69.38825	1758.837	0.3314456	0	0.906875	1	0.5133505	0.270772	0.215878	0.51335	0.2158775	0.4866495	0.270772	0.9068747
8400	-909.872	-100.743	-809.129	0.568092	0.109358	0.608097	0.367645	0.1159295	0.8450988	0.367645	0.608097	0.1093582	0.5680917	0.07071443	0.04521509	0.1549012	69.38825	0.02325691	0.0764921	0.0759908	0.0759898	0.0760375	0.0770263	0.0759091	0.0702011	0.0708173	0.0708182	0.0707576	0.0695071	0.0682137	0.0204251	0.0203192	0.0203192	0.0203349	0.0205591	0.0202818	69.38825	1758.837	0.6099778	0	0.433028	1	0.03836967	0.0151129	0.946517	0.0383697	0.9465174	0.9616303	0.01511289	0.4330281
8450	-907.834	-98.7343	-809.099	0.746804	0.263954	0.662699	0.819085	0.1021815	0.8689088	0.8190847	0.662699	0.263954	0.7468042	0.03841038	0.06377112	0.1310912	69.38825	0.02573028	0.102777	0.0851036	0.0829123	0.0851115	0.100677	0.128231	0.044768	0.0917656	0.0912592	0.0922458	0.0251886	0.0284576	0.00769884	0.00572745	0.00570036	0.00575326	0.00770301	0.00891974	69.38825	1758.837	0.3759035	0	0.183075	1	0.8093429	0.0210134	0.169644	0.809343	0.1696437	0.1906571	0.02101341	0.183075
8500	-913.711	-100.897	-812.814	0.44991	0.309224	0.706009	0.181043	0.1357959	0.9047452	0.1810427	0.7060087	0.3092238	0.4499102	0.0607662	0.07502973	0.09525484	69.38825	0.02538621	0.103684	0.0905963	0.0890017	0.0918	0.107553	0.114043	0.0282572	0.0543099	0.053981	0.0550785	0.0215323	0.0223191	0.0293835	0.0260246	0.0259472	0.0262072	0.0299765	0.0303047	69.38825	1758.837	0.4474818	0	0.16903	1	0.7381253	0.251706	0.0101687	0.738125	0.01016873	0.2618747	0.2517059	0.1690303
8550	-910.911	-101.659	-809.252	0.733189	0.644188	0.925659	0.736846	0.11578	0.9342558	0.7368459	0.9256586	0.6441885	0.7331886	0.05147062	0.0643094	0.06574424	69.38825	0.02079139	0.075116	0.0751042	0.0751292	0.0756099	0.0845358	0.0852847	0.0587159	0.0587874	0.0588024	0.0589554	0.0439158	0.0440728	0.0328547	0.0328479	0.0328541	0.0329731	0.0371316	0.0373092	69.38825	1758.837	0.4445553	0	0.995819	1	0.3683757	0.451708	0.179916	0.368376	0.179916	0.6316243	0.4517083	0.9958192
8600	-909.141	-99.7325	-809.409	0.679935	0.239502	0.935505	0.0346199	0.1179295	0.8681163	0.03461987	0.9355049	0.2395019	0.6799355	0.0572133	0.06071617	0.1318837	69.38825	0.02993698	0.0442767	0.0424261	0.0425632	0.0431606	0.0494585	0.0516012	0.0269892	0.0301798	0.0303618	0.0303095	0.0166797	0.0166604	0.095392	0.0945888	0.0946457	0.0949232	0.0973787	0.0984051	69.38825	1758.837	0.4851485	0	0.700434	1	0.5727715	0.108677	0.318552	0.572772	0.3185516	0.4272285	0.1086769	0.7004342
8650	-908.783	-98.7315	-810.051	0.383122	0.219541	0.653947	0.0535995	0.1264434	0.9473327	0.05359945	0.653947	0.2195409	0.3831223	0.08090914	0.04553426	0.05266727	69.38825	0.04586056	0.0825773	0.0757389	0.0759982	0.0773369	0.0880832	0.0951657	0.0296421	0.0434874	0.0438865	0.0443149	0.0149743	0.0156027	0.0526792	0.0498892	0.0500795	0.0504075	0.054257	0.0558796	69.38825	1758.837	0.6398843	0	0.447284	1	0.7310683	0.0940257	0.174906	0.731068	0.174906	0.2689317	0.09402574	0.4472843
8700	-912.416	-102.559	-809.858	0.791508	0.518194	0.81939	0.0431932	0.08793343	0.8239459	0.04319317	0.81939	0.5181937	0.7915078	0.032844	0.05508943	0.1760541	69.38825	0.02956285	0.0232499	0.0213166	0.0212499	0.02144	0.0241803	0.0245824	0.0155812	0.0199628	0.0200181	0.0199474	0.0123305	0.0119077	0.127626	0.125765	0.125793	0.125984	0.128889	0.130177	69.38825	1758.837	0.3735098	0	0.323738	1	0.5079833	0.074962	0.417055	0.507983	0.4170546	0.4920167	0.07496204	0.3237379
8750	-908.384	-98.9693	-809.414	0.569276	0.14907	0.701014	0.156314	0.1150863	0.9236589	0.1563135	0.7010136	0.1490704	0.5692762	0.06232369	0.05276264	0.07634109	69.38825	0.04337858	0.0898271	0.0858386	0.0866702	0.0898696	0.110769	0.122807	0.0607073	0.0677456	0.0685685	0.0702452	0.0236601	0.0253289	0.0157301	0.0150796	0.0151846	0.0154302	0.0180077	0.0185306	69.38825	1758.837	0.5415386	0	0.79058	1	0.7779326	0.178678	0.043389	0.777933	0.04338904	0.2220674	0.1786784	0.7905796
8800	-911.059	-101.329	-809.729	0.535759	0.581242	0.435719	0.258675	0.08633398	0.8990278	0.258675	0.4357193	0.5812423	0.5357595	0.02847339	0.05786059	0.1009722	69.38825	0.02397959	0.0523585	0.0514636	0.0516519	0.0527739	0.0628038	0.066921	0.0602395	0.0622651	0.0625119	0.0623907	0.0323066	0.0324185	0.054884	0.0539089	0.0540295	0.054704	0.0650415	0.0673272	69.38825	1758.837	0.3298052	0	0.901308	1	0.6236355	0.0884499	0.287915	0.623636	0.2879145	0.3763645	0.08844992	0.901308
8850	-908.022	-97.8554	-810.166	0.460028	0.0695792	0.505436	0.285574	0.1049615	0.9340405	0.2855739	0.5054364	0.06957923	0.4600282	0.03636105	0.06860048	0.06595951	69.38825	0.04675864	0.0922456	0.0831107	0.0827498	0.0834445	0.0955749	0.0986578	0.060945	0.0740807	0.0739823	0.0740969	0.0545235	0.0548464	0.0123239	0.0111528	0.0111439	0.0111912	0.0127862	0.0131439	69.38825	1758.837	0.3464227	0	0.241375	1	0.3957735	0.0751356	0.529091	0.395773	0.5290909	0.6042265	0.07513555	0.2413751
8900	-910.927	-100.307	-810.62	0.542304	0.164825	0.451734	0.129251	0.09858689	0.9276608	0.129251	0.4517336	0.1648252	0.5423038	0.02593434	0.07265255	0.07233915	69.38825	0.04500936	0.0586803	0.0535395	0.0533749	0.0535444	0.0596801	0.0474873	0.0539877	0.0633817	0.0633261	0.0632199	0.0500795	0.0390326	0.0598091	0.0566853	0.0566671	0.0568371	0.0611563	0.049511	69.38825	1758.837	0.2630607	0	0.190423	1	0.3161924	0.0127484	0.671059	0.316192	0.6710592	0.6838076	0.01274844	0.1904232
8950	-912.334	-102.941	-809.393	0.982568	0.179456	0.833325	0.685381	0.09631214	0.9529341	0.6853807	0.8333254	0.179456	0.9825683	0.03588551	0.06042663	0.04706594	69.38825	0.03562472	0.0705671	0.0682079	0.0682009	0.0682564	0.0722235	0.0723472	0.0770164	0.0800956	0.0800961	0.0801051	0.0748406	0.0748403	0.0190177	0.0184159	0.018416	0.0184291	0.0194448	0.0194792	69.38825	1758.837	0.3725959	0	0.388794	1	0.1264826	0.384709	0.488808	0.126483	0.4888082	0.8735174	0.3847092	0.3887942
9000	-911.652	-101.666	-809.986	0.921686	0.509992	0.815308	0.264721	0.09033089	0.8943843	0.264721	0.8153078	0.5099921	0.9216863	0.01931393	0.07101697	0.1056157	69.38825	0.02240111	0.0491933	0.0458536	0.0457953	0.045957	0.05065	0.0509849	0.044064	0.0510004	0.0510109	0.051012	0.0406653	0.0404828	0.0731778	0.0700381	0.0700438	0.0701691	0.0747026	0.075199	69.38825	1758.837	0.2138131	0	0.275912	1	0.308272	0.242373	0.449355	0.308272	0.4493553	0.691728	0.2423727	0.2759116
9050	-909.546	-99.782	-809.764	0.552097	0.327797	0.729115	0.594382	0.1271624	0.8875383	0.5943817	0.7291153	0.327797	0.5520967	0.07178657	0.05537581	0.1124617	69.38825	0.03506095	0.106564	0.0927246	0.0914364	0.094036	0.111469	0.119266	0.040429	0.0664212	0.0662252	0.0672734	0.0307404	0.0315796	0.0145476	0.0119941	0.0119688	0.012122	0.0153816	0.015821	69.38825	1758.837	0.5645268	0	0.209131	1	0.6849958	0.180016	0.134988	0.684996	0.1349878	0.3150042	0.1800165	0.2091311
9100	-910.863	-100.367	-810.496	0.489069	0.726807	0.602788	0.227622	0.1168827	0.8968773	0.2276216	0.6027883	0.7268066	0.4890689	0.04598587	0.07089684	0.1031227	69.38825	0.02906397	0.0683393	0.0673061	0.0676638	0.0692426	0.0799561	0.0876241	0.0515017	0.0537643	0.0540882	0.0542596	0.0199598	0.0204263	0.0481512	0.0473152	0.047487	0.048063	0.0562355	0.0586162	69.38825	1758.837	0.393436	0	0.906279	1	0.7303574	0.0769427	0.1927	0.730357	0.1926999	0.2696426	0.0769427	0.9062786
9150	-909.944	-101.004	-808.94	0.267461	0.075533	0.848803	0.457379	0.1010083	0.9602765	0.4573793	0.8488027	0.07553301	0.2674609	0.04337294	0.05763534	0.03972347	69.38825	0.02753337	0.130353	0.12447	0.124316	0.124841	0.133435	0.134537	0.031309	0.0386027	0.038596	0.0386894	0.0275695	0.0276323	0.00435428	0.00410382	0.00410327	0.00411334	0.00447754	0.00449693	69.38825	1758.837	0.4293998	0	0.311929	1	0.3624269	0.351091	0.286482	0.362427	0.2864821	0.6375731	0.351091	0.311929
9200	-907.538	-97.868	-809.67	0.365563	0.0815597	0.571362	0.720372	0.1013798	0.9443896	0.7203723	0.5713618	0.08155967	0.365563	0.04685979	0.05452006	0.05561044	69.38825	0.05666587	0.1096	0.105185	0.105823	0.107101	0.121781	0.126969	0.0595632	0.066606	0.0672029	0.0670966	0.0244166	0.0241873	0.00234829	0.00221608	0.00223409	0.00223823	0.00271743	0.0027162	69.38825	1758.837	0.4622199	0	0.773167	1	0.7070058	0.0251318	0.267862	0.707006	0.2678623	0.2929942	0.02513184	0.7731673
9250	-912.408	-100.695	-811.713	0.51046	0.143173	0.657414	0.590012	0.07845838	0.8515255	0.5900118	0.6574135	0.1431727	0.5104597	0.006814203	0.07164418	0.1484745	69.38825	0.0247292	0.0939973	0.093852	0.0938772	0.0944845	0.100375	0.0554279	0.0725126	0.0726846	0.0726982	0.0720924	0.0637175	0.0343424	0.0141194	0.0140876	0.014089	0.0141544	0.0151606	0.00832757	69.38825	1758.837	0.08685118	0	0.963928	1	0.2027076	0.00325686	0.794035	0.202708	0.7940355	0.7972924	0.003256863	0.9639282
9300	-911.455	-98.9043	-812.551	0.34663	0.221996	0.317156	0.331345	0.08434255	0.9432081	0.3313449	0.3171556	0.2219959	0.34663	0.006206279	0.07813627	0.05679189	69.38825	0.0449111	0.0917281	0.0790322	0.0790342	0.081736	0.101157	0.119369	0.0556692	0.082852	0.0838413	0.0852487	0.0268971	0.0293666	0.0143274	0.0116524	0.0117675	0.0119701	0.0164437	0.0179083	69.38825	1758.837	0.0735842	0	0.400233	1	0.7952433	0.085098	0.119659	0.795243	0.1196587	0.2047567	0.085098	0.4002325
9350	-911.5	-99.1573	-812.343	0.878775	0.389727	0.787282	0.639143	0.07499106	0.9295839	0.6391432	0.7872817	0.3897266	0.8787749	0.006661885	0.06832918	0.07041614	69.38825	0.03314978	0.0717421	0.0699973	0.0702348	0.0714927	0.0878315	0.0932575	0.074405	0.0774535	0.0777488	0.0781753	0.0445345	0.046095	0.021225	0.0206681	0.0207315	0.0209763	0.0261171	0.027314	69.38825	1758.837	0.08883572	0	0.876831	1	0.566666	0.107979	0.325356	0.566666	0.3253555	0.433334	0.1079785	0.8768309
9400	-908.281	-98.4915	-809.789	0.63248	0.151026	0.556425	0.470633	0.0895962	0.9571646	0.4706331	0.5564251	0.1510257	0.6324795	0.02570454	0.06389166	0.04283543	69.38825	0.03182632	0.0834305	0.0743962	0.0745568	0.0757445	0.0944916	0.101187	0.0689117	0.0834054	0.0838028	0.0844374	0.0475792	0.049787	0.0130298	0.011531	0.011577	0.0116969	0.014806	0.0156292	69.38825	1758.837	0.2868932	0	0.504519	1	0.574381	0.100055	0.325564	0.574381	0.3255643	0.425619	0.1000547	0.5045192
9450	-910.033	-99.8497	-810.183	0.291287	0.308013	0.313057	0.762877	0.08998327	0.9629669	0.7628772	0.3130567	0.3080134	0.2912872	0.02830931	0.06167397	0.03703314	69.38825	0.0526759	0.0878199	0.079967	0.0798866	0.080671	0.0938932	0.0969603	0.060588	0.0731429	0.0732898	0.0733533	0.0481922	0.0484014	0.01782	0.0157425	0.0157708	0.0158127	0.0192354	0.0194529	69.38825	1758.837	0.3146063	0	0.408125	1	0.4697332	0.0661538	0.464113	0.469733	0.4641131	0.5302668	0.06615378	0.4081251
9500	-910.923	-99.3905	-811.533	0.659918	0.162055	0.481759	0.485263	0.1453855	0.9712757	0.4852632	0.4817585	0.1620554	0.6599178	0.1080812	0.0373043	0.02872427	69.38825	0.038282	0.0719321	0.0658758	0.0661523	0.0674098	0.0881889	0.0927883	0.0797819	0.0891776	0.0896542	0.0907806	0.0537729	0.0558208	0.0141641	0.0129268	0.0129872	0.0131676	0.0173641	0.0180549	69.38825	1758.837	0.7434112	0	0.662713	1	0.5713972	0.209787	0.218816	0.571397	0.2188159	0.4286028	0.209787	0.6627131
9550	-908.156	-98.3024	-809.853	0.693225	0.185309	0.904673	0.0966594	0.1284479	0.91807	0.09665944	0.9046727	0.1853088	0.6932248	0.08621182	0.0422361	0.08193001	69.38825	0.02761367	0.063667	0.0632043	0.0632644	0.063754	0.0717659	0.0729847	0.0473198	0.0480897	0.0481409	0.0480126	0.0335393	0.0335154	0.0558494	0.0556956	0.0557124	0.0560767	0.0592414	0.0601665	69.38825	1758.837	0.6711811	0	0.934909	1	0.4106172	0.142903	0.44648	0.410617	0.4464797	0.5893828	0.1429031	0.934909
9600	-908.853	-98.5535	-810.299	0.717453	0.544628	0.933984	0.58124	0.1212423	0.9099963	0.5812396	0.9339844	0.5446282	0.7174531	0.08369742	0.03754488	0.09000372	69.38825	0.02946966	0.0894536	0.0848604	0.0853962	0.0872034	0.103326	0.111763	0.0560815	0.0640247	0.0646049	0.0651898	0.0278862	0.0290833	0.0210006	0.0197178	0.0198575	0.0201009	0.0246298	0.0258201	69.38825	1758.837	0.6903319	0	0.719137	1	0.6765534	0.114335	0.209111	0.676553	0.2091112	0.3234466	0.1143354	0.7191373
9650	-913.717	-103.657	-810.06	0.246048	0.349567	0.582866	0.454011	0.1148243	0.9495051	0.4540111	0.5828662	0.3495667	0.2460481	0.06483223	0.04999212	0.05049489	69.38825	0.07858612	0.116202	0.112438	0.1132	0.115785	0.130666	0.138201	0.0401647	0.0461536	0.0466201	0.0473575	0.0160677	0.0166496	0.0095767	0.00910354	0.00918112	0.00931239	0.0115034	0.0118159	69.38825	1758.837	0.5646209	0	0.760864	1	0.7479515	0.20757	0.0444782	0.747951	0.04447821	0.2520485	0.2075703	0.7608639
9700	-910.739	-100.722	-810.017	0.268457	0.865566	0.373026	0.714802	0.1073869	0.9773413	0.7148023	0.373026	0.8655665	0.2684565	0.05282173	0.05456519	0.02265873	69.38825	0.08729623	0.105506	0.104296	0.1049	0.106421	0.116638	0.0960178	0.0723056	0.0748539	0.075328	0.0760172	0.00851303	0.00681976	0.00857236	0.00844915	0.00850175	0.00858138	0.0102011	0.00807828	69.38825	1758.837	0.4918824	0	0.94699	1	0.9068436	0.0263136	0.0668428	0.906844	0.06684283	0.09315642	0.0263136	0.9469897
9750	-916.504	-107.438	-809.066	0.866613	0.689259	0.766048	0.97767	0.1142481	0.7754273	0.9776696	0.7660483	0.6892592	0.8666131	0.05515693	0.05909121	0.2245727	69.38825	0.02722197	0.075503	0.0674244	0.066794	0.0676444	0.0770125	0.0790901	0.056131	0.0714286	0.071267	0.0715041	0.0530589	0.0527476	0.0336761	0.0291397	0.0291047	0.0291961	0.0344487	0.034829	69.38825	1758.837	0.4827819	0	0.103784	1	0.4512658	0.23511	0.313624	0.451266	0.3136238	0.5487342	0.2351104	0.1037835
9800	-913.259	-104.518	-808.741	0.987032	0.931248	0.583714	0.455234	0.1047658	0.9253745	0.4552343	0.5837137	0.9312476	0.9870317	0.05548658	0.04927918	0.07462549	69.38825	0.01960101	0.0361179	0.0329042	0.0328239	0.0329256	0.0364625	0.0366444	0.0447678	0.0549553	0.054907	0.0549661	0.0433233	0.043203	0.0855156	0.0790866	0.0790433	0.0791404	0.0863937	0.0868192	69.38825	1758.837	0.5296251	0	0.0918109	1	0.3092913	0.24394	0.446769	0.309291	0.4467688	0.6907087	0.24394	0.09181089
9850	-913.57	-104.886	-808.685	0.931223	0.717164	0.917364	0.607832	0.0913785	0.9668246	0.6078315	0.9173637	0.7171639	0.931223	0.03378596	0.05759254	0.03317536	69.38825	0.01344939	0.0762822	0.0750293	0.0755513	0.0776524	0.096758	0.11088	0.0728311	0.0758949	0.0764337	0.0781059	0.0226899	0.0254982	0.0203387	0.0199833	0.0201166	0.0205733	0.0261452	0.0292366	69.38825	1758.837	0.3697365	0	0.925307	1	0.7778061	0.0831234	0.139071	0.777806	0.1390705	0.2221939	0.08312341	0.9253075
9900	-911.679	-100.143	-811.536	0.479949	0.257608	0.594913	0.69805	0.1013879	0.9191477	0.6980505	0.5949131	0.2576079	0.4799493	0.02206097	0.07932696	0.08085225	69.38825	0.03440065	0.0829833	0.0827094	0.0827185	0.0829531	0.0868085	0.0757991	0.0662654	0.0666358	0.0666443	0.0664097	0.0608563	0.052659	0.0212637	0.0211766	0.0211785	0.0212043	0.0223118	0.0194229	69.38825	1758.837	0.2175897	0	0.920294	1	0.1395351	0.0146995	0.845765	0.139535	0.8457654	0.8604649	0.0146995	0.9202939
9950	-908.317	-99.1239	-809.193	0.727547	0.742844	0.749823	0.620181	0.1169703	0.8855381	0.6201811	0.7498228	0.7428445	0.7275468	0.06126416	0.05570615	0.1144619	69.38825	0.032069	0.0795955	0.0767333	0.0773959	0.0798371	0.0965907	0.110982	0.0673175	0.0729627	0.0737424	0.0746216	0.0248101	0.0265789	0.0212492	0.0202377	0.0204112	0.0207501	0.0270783	0.0291056	69.38825	1758.837	0.5237582	0	0.83173	1	0.7724714	0.0832546	0.144274	0.772471	0.144274	0.2275286	0.08325457	0.8317298
10000	-909.241	-99.1536	-810.088	0.435511	0.491445	0.393698	0.591294	0.109874	0.9732584	0.591294	0.3936978	0.4914447	0.4355106	0.0446435	0.06523053	0.02674157	69.38825	0.05517715	0.0815224	0.0780623	0.079025	0.0816602	0.101594	0.122124	0.078338	0.0856797	0.0868389	0.0889332	0.0185201	0.02137	0.0113305	0.0107692	0.0109095	0.0111767	0.0150164	0.0171303	69.38825	1758.837	0.4063153	0	0.844247	1	0.8493701	0.0675367	0.0830933	0.84937	0.08309326	0.1506299	0.06753669	0.8442465
10050	-908.547	-99.4498	-809.097	0.706205	0.293802	0.759333	0.911873	0.1231768	0.9091992	0.9118734	0.7593327	0.2938022	0.7062055	0.07395845	0.04921835	0.09080085	69.38825	0.02325461	0.0767132	0.0758689	0.0758731	0.0759824	0.0788034	0.0790524	0.0692639	0.0703928	0.0704014	0.0702959	0.0663943	0.0662625	0.0207037	0.0204518	0.0204536	0.0204704	0.0212881	0.0213282	69.38825	1758.837	0.6004252	0	0.680875	1	0.0998817	0.0531481	0.84697	0.0998817	0.8469702	0.9001183	0.05314815	0.6808752
10100	-910.498	-100.352	-810.146	0.540161	0.0975392	0.30121	0.593426	0.1230456	0.9375767	0.5934256	0.3012101	0.09753923	0.5401615	0.07496161	0.04808403	0.06242335	69.38825	0.06443951	0.0749325	0.059991	0.0589921	0.0600627	0.076605	0.081092	0.0784598	0.104105	0.10332	0.103916	0.069731	0.0703471	0.0108444	0.00835696	0.0083064	0.0083558	0.0111121	0.0114701	69.38825	1758.837	0.6092179	0	0.125499	1	0.5205893	0.0330757	0.446335	0.520589	0.4463351	0.4794107	0.03307565	0.1254991
10150	-909.049	-99.6739	-809.375	0.542848	0.0639909	0.935565	0.527629	0.1118858	0.9747085	0.5276292	0.9355653	0.06399093	0.5428477	0.06410766	0.04777815	0.02529154	69.38825	0.03645031	0.107596	0.10252	0.1025	0.102788	0.111952	0.112539	0.0531683	0.0590992	0.0591055	0.0592189	0.0481694	0.0483218	0.00555674	0.00528838	0.00528885	0.00530002	0.00578264	0.00580618	69.38825	1758.837	0.572974	0	0.431345	1	0.2666879	0.446177	0.287135	0.266688	0.287135	0.7333121	0.4461771	0.4313455
