Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8800	-1003.77	-193.349	-810.417	0.515051	0.591361	0.835918	0.553147	0.1083117	0.8861491	0.5531467	0.8359175	0.5913609	0.5150511	0.04098443	0.06732726	0.1138509	69.38825	0.06445902	0.0889435	0.0876976	0.0878917	0.0891217	0.100464	0.10324	0.050571	0.052614	0.0527692	0.0529053	0.0317013	0.031838	0.0271574	0.0266603	0.0267099	0.0268821	0.0312447	0.0315883	69.38825	1758.837	0.3783934	0	0.878997	1	0.5374307	0.2529	0.209669	0.537431	0.209669	0.4625693	0.2529004	0.8789973
8850	-1008.2	-196.416	-811.786	0.299519	0.427224	0.492689	0.434181	0.1474425	0.9521086	0.4341814	0.4926886	0.4272244	0.2995191	0.09620895	0.05123354	0.04789136	69.38825	0.06522733	0.0829365	0.0809936	0.0809966	0.0810995	0.0853405	0.0855007	0.0452475	0.0483737	0.0483967	0.0484241	0.041361	0.0413897	0.0384169	0.0373188	0.0373302	0.0373485	0.0397493	0.0397763	69.38825	1758.837	0.6525185	0	0.53515	1	0.2267683	0.727485	0.0457466	0.226768	0.04574657	0.7732317	0.7274852	0.5351504
8900	-1004.65	-193.135	-811.514	0.52266	0.768963	0.815818	0.630965	0.1053403	0.9236101	0.6309646	0.8158185	0.7689632	0.52266	0.06713548	0.03820483	0.07638988	69.38825	0.08257352	0.0965585	0.0891238	0.089361	0.0907836	0.104232	0.111035	0.0422354	0.0558644	0.0562838	0.0566668	0.0247662	0.0255026	0.0264482	0.0238206	0.0239666	0.024167	0.0290557	0.0301294	69.38825	1758.837	0.6373199	0	0.489171	1	0.654598	0.10805	0.237352	0.654598	0.2373522	0.345402	0.1080498	0.4891709
8950	-1004.13	-194.254	-809.876	0.702501	0.746623	0.978081	0.497272	0.1090824	0.9472401	0.4972725	0.978081	0.7466226	0.7025008	0.0573528	0.05172956	0.05275989	69.38825	0.07218626	0.0749665	0.0694678	0.0693187	0.069614	0.076494	0.0771022	0.0390729	0.0493168	0.0492687	0.0493928	0.036092	0.0361726	0.0520845	0.0483649	0.0483307	0.0484464	0.0531025	0.0533918	69.38825	1758.837	0.5257752	0	0.197665	1	0.3551992	0.31814	0.326661	0.355199	0.3266612	0.6448008	0.3181396	0.1976646
9000	-1003.47	-193.112	-810.359	0.492694	0.849359	0.705451	0.813705	0.1259047	0.9069456	0.8137047	0.7054513	0.8493595	0.4926938	0.07616649	0.04973823	0.09305443	69.38825	0.07373871	0.0940323	0.084001	0.0831821	0.0842513	0.0955078	0.097252	0.0373488	0.0557282	0.0554885	0.0559004	0.0347249	0.0350041	0.0334844	0.0285045	0.0284163	0.0285711	0.0341916	0.0344106	69.38825	1758.837	0.6049534	0	0.104115	1	0.5257265	0.423698	0.0505754	0.525726	0.05057544	0.4742735	0.4236981	0.1041148
9050	-1006.35	-194.077	-812.276	0.469807	0.499322	0.743178	0.230062	0.1404219	0.9416425	0.2300619	0.7431775	0.4993217	0.4698069	0.07750608	0.06291579	0.05835753	69.38825	0.07656022	0.069721	0.0656622	0.0655505	0.0657772	0.0709502	0.0713918	0.0331285	0.0408699	0.0408539	0.0409095	0.0306656	0.0306342	0.0634632	0.0604453	0.0604331	0.0605199	0.0643835	0.0646407	69.38825	1758.837	0.5519516	0	0.211466	1	0.332902	0.327709	0.339389	0.332902	0.3393891	0.667098	0.3277089	0.2114663
9100	-1003.85	-193.616	-810.23	0.481606	0.696136	0.981279	0.942994	0.1037286	0.9171622	0.9429944	0.9812794	0.6961363	0.481606	0.04470482	0.05902374	0.08283779	69.38825	0.1013252	0.113039	0.108383	0.109266	0.111325	0.124632	0.13819	0.0441606	0.0523312	0.0529728	0.0534345	0.0156243	0.0165761	0.00961097	0.00902388	0.0091236	0.00921729	0.0111921	0.0118981	69.38825	1758.837	0.4309789	0	0.723312	1	0.7678264	0.0724893	0.159684	0.767826	0.1596843	0.2321736	0.07248928	0.7233121
9150	-1006.83	-195.134	-811.695	0.872329	0.952402	0.984255	0.672566	0.1396411	0.9038374	0.6725662	0.9842546	0.9524021	0.8723293	0.09839855	0.0412425	0.09616259	69.38825	0.09181892	0.0783432	0.0759722	0.076468	0.078799	0.0974102	0.103916	0.0613245	0.0655529	0.0660483	0.0674391	0.0269477	0.0281239	0.026852	0.0259013	0.0260528	0.0264869	0.0337353	0.0346272	69.38825	1758.837	0.7046535	0	0.856291	1	0.7291187	0.260977	0.00990439	0.729119	0.009904395	0.2708813	0.2609769	0.8562911
9200	-1003.49	-193.307	-810.182	0.456091	0.553979	0.620922	0.772836	0.09704072	0.9233091	0.7728361	0.6209216	0.5539793	0.4560907	0.03932028	0.05772044	0.07669087	69.38825	0.08388102	0.0811567	0.0786281	0.0786286	0.0788525	0.0841905	0.0847148	0.0529197	0.0569489	0.0569865	0.056943	0.0480669	0.0479689	0.0324743	0.0311922	0.0312069	0.0312418	0.0338967	0.033983	69.38825	1758.837	0.4051936	0	0.504807	1	0.2427126	0.285858	0.471429	0.242713	0.4714293	0.7572874	0.2858581	0.5048072
9250	-1006.06	-194.283	-811.776	0.813705	0.602178	0.943629	0.881121	0.1073717	0.919981	0.8811213	0.943629	0.6021778	0.8137051	0.03329071	0.07408098	0.08001896	69.38825	0.1001579	0.0818303	0.0776957	0.0778751	0.0787334	0.0916902	0.0946321	0.0595216	0.0660978	0.0663443	0.0665344	0.0425845	0.043153	0.0250404	0.0236007	0.0236712	0.0238184	0.0282953	0.0288816	69.38825	1758.837	0.3100511	0	0.66433	1	0.482984	0.159933	0.357083	0.482984	0.3570834	0.517016	0.1599326	0.6643299
9300	-1004.56	-193.665	-810.894	0.781548	0.489738	0.820787	0.752802	0.1189333	0.8720735	0.7528023	0.8207869	0.489738	0.7815482	0.05046768	0.06846559	0.1279265	69.38825	0.0545677	0.0815535	0.0743617	0.0741814	0.074979	0.0865085	0.0885139	0.0564103	0.0681854	0.068272	0.0685011	0.0482162	0.0483576	0.0277148	0.0249413	0.0249613	0.0250741	0.0294729	0.0297952	69.38825	1758.837	0.4243361	0	0.345269	1	0.4561123	0.27627	0.267617	0.456112	0.2676172	0.5438877	0.2762704	0.3452685
9350	-1003.04	-193.097	-809.941	0.584803	0.808818	0.964174	0.706736	0.1079302	0.8906109	0.7067356	0.9641738	0.8088184	0.5848034	0.05899925	0.04893092	0.1093891	69.38825	0.0674122	0.109301	0.0972412	0.0961666	0.0985358	0.112647	0.122451	0.030818	0.0569171	0.0568457	0.0576797	0.0204318	0.0211994	0.0211286	0.0177806	0.0177627	0.0179939	0.0220844	0.023016	69.38825	1758.837	0.5466428	0	0.224211	1	0.7322292	0.104694	0.163076	0.732229	0.1630765	0.2677708	0.1046943	0.2242113
9400	-1004.16	-194.336	-809.824	0.829109	0.96434	0.860876	0.740793	0.1082385	0.9271862	0.7407931	0.8608764	0.9643402	0.8291091	0.05818382	0.05005466	0.07281382	69.38825	0.06395035	0.0613441	0.0576525	0.0575772	0.057696	0.0620499	0.0622706	0.0472214	0.0548293	0.0548005	0.0548516	0.0457351	0.0457254	0.0578875	0.0543768	0.0543569	0.0544078	0.0585468	0.0586707	69.38825	1758.837	0.5375521	0	0.142308	1	0.2476132	0.439517	0.31287	0.247613	0.3128697	0.7523868	0.439517	0.1423083
9450	-1002.34	-192.525	-809.82	0.810445	0.723627	0.800009	0.684266	0.1043889	0.9130575	0.684266	0.8000092	0.7236267	0.8104452	0.04261896	0.06176991	0.08694248	69.38825	0.06000682	0.0780428	0.0668676	0.0660329	0.0669298	0.0784967	0.0800405	0.0438506	0.0653525	0.0648582	0.0654061	0.0428702	0.0432178	0.042767	0.0363325	0.0361408	0.0363568	0.0430287	0.0434083	69.38825	1758.837	0.4082711	0	0.029671	1	0.4910994	0.374495	0.134405	0.491099	0.1344052	0.5089006	0.3744954	0.02967099
9500	-1004.1	-193.157	-810.944	0.632211	0.787269	0.861383	0.957439	0.09765246	0.8772276	0.9574387	0.8613826	0.7872686	0.632211	0.02504482	0.07260764	0.1227724	69.38825	0.06202004	0.100849	0.0878865	0.0859947	0.0878348	0.100753	0.106491	0.0352452	0.0620379	0.0612549	0.0619934	0.0329678	0.0333544	0.0262015	0.0214713	0.021262	0.0214566	0.0261251	0.0268213	69.38825	1758.837	0.2564689	0	0.0327701	1	0.5872045	0.0971028	0.315693	0.587204	0.3156928	0.4127955	0.09710277	0.03277012
9550	-1003.82	-193.848	-809.975	0.765339	0.765939	0.737049	0.897443	0.108953	0.8868687	0.8974428	0.7370494	0.7659389	0.7653387	0.05798072	0.05097226	0.1131313	69.38825	0.07766986	0.0969689	0.0790083	0.0757545	0.0789551	0.0965345	0.106826	0.033995	0.0782166	0.0762417	0.0782089	0.0315955	0.0330865	0.0254916	0.0191174	0.0187219	0.0191142	0.0254092	0.0267537	69.38825	1758.837	0.5321628	0	0.0206327	1	0.7205164	0.112646	0.166837	0.720516	0.1668375	0.2794836	0.1126461	0.02063274
9600	-1005.76	-193.969	-811.79	0.953263	0.480613	0.787518	0.677401	0.1444224	0.910226	0.6774009	0.7875178	0.4806126	0.9532631	0.1058148	0.03860758	0.08977404	69.38825	0.05996765	0.0763951	0.0642572	0.063461	0.0643361	0.0770643	0.0787235	0.0534696	0.075141	0.0745774	0.0752139	0.0520882	0.0525304	0.0347051	0.0292421	0.0290917	0.0292678	0.0350228	0.0354127	69.38825	1758.837	0.7326759	0	0.0390396	1	0.470388	0.342364	0.187248	0.470388	0.1872481	0.529612	0.3423639	0.03903955
9650	-1002.08	-192.602	-809.481	0.98876	0.90026	0.949186	0.955789	0.1065723	0.8464105	0.9557895	0.9491864	0.9002599	0.9887597	0.05005994	0.05651238	0.1535895	69.38825	0.05080851	0.0736445	0.0708134	0.0711312	0.0728596	0.0887885	0.0935519	0.0662683	0.0712027	0.0716456	0.0723195	0.0388742	0.0396367	0.0265816	0.0253045	0.0254159	0.025698	0.0327857	0.033478	69.38825	1758.837	0.4697274	0	0.797374	1	0.6349314	0.234606	0.130463	0.634931	0.130463	0.3650686	0.2346057	0.7973742
9700	-1003.11	-192.551	-810.559	0.633887	0.509697	0.709158	0.843909	0.08903432	0.9370059	0.8439094	0.7091581	0.5096967	0.6338873	0.03054464	0.05848968	0.06299413	69.38825	0.07281395	0.0833427	0.077082	0.077079	0.0777201	0.0901232	0.0914264	0.0575315	0.0670622	0.067186	0.06752	0.0472429	0.0476075	0.0251122	0.0229089	0.022942	0.0230444	0.0274362	0.0276328	69.38825	1758.837	0.3430659	0	0.469564	1	0.4454766	0.46658	0.0879431	0.445477	0.08794313	0.5545234	0.4665802	0.4695635
9750	-1008.39	-196.807	-811.587	0.547861	0.382724	0.707835	0.720905	0.09256359	0.9205537	0.7209051	0.7078347	0.3827238	0.5478611	0.02271289	0.0698507	0.0794463	69.38825	0.1438666	0.090891	0.0877879	0.088172	0.0900942	0.107631	0.112822	0.0612669	0.0660819	0.0664725	0.0672042	0.0351766	0.0360121	0.0141811	0.0135544	0.0136177	0.013778	0.0174242	0.0178322	69.38825	1758.837	0.2453761	0	0.802862	1	0.6216296	0.244836	0.133534	0.62163	0.1335341	0.3783704	0.2448363	0.8028623
9800	-1004.61	-194.735	-809.876	0.992909	0.966491	0.864918	0.671493	0.09851962	0.9224329	0.671493	0.8649181	0.9664914	0.9929091	0.03906425	0.05945536	0.07756713	69.38825	0.06391974	0.0575052	0.0531853	0.0531733	0.0534622	0.060811	0.0614918	0.0510208	0.0601432	0.0602204	0.0603355	0.0437155	0.0438187	0.0578266	0.0535834	0.0536324	0.0537897	0.0609288	0.0613562	69.38825	1758.837	0.3965124	0	0.395225	1	0.3916978	0.307933	0.300369	0.391698	0.3003694	0.6083022	0.3079328	0.3952255
9850	-1003.16	-193.187	-809.976	0.60577	0.85214	0.741225	0.884272	0.1191766	0.9141212	0.8842719	0.7412249	0.8521395	0.6057702	0.06276816	0.05640847	0.08587884	69.38825	0.06307239	0.0942361	0.0819098	0.0809671	0.082701	0.097653	0.103043	0.0401921	0.0646259	0.0643644	0.0651685	0.03224	0.0329776	0.0285158	0.0236117	0.0235331	0.0237987	0.0298163	0.0306463	69.38825	1758.837	0.5266818	0	0.189301	1	0.6277883	0.165695	0.206517	0.627788	0.2065168	0.3722117	0.1656949	0.1893007
9900	-1004.78	-194.833	-809.948	0.762669	0.822376	0.781033	0.282949	0.1046411	0.9240137	0.2829493	0.7810328	0.8223758	0.7626689	0.05156988	0.05307119	0.0759863	69.38825	0.07770648	0.0521191	0.0509818	0.0510985	0.0517035	0.0603155	0.0615894	0.0464981	0.0489043	0.049046	0.049306	0.0286621	0.0289036	0.0680835	0.066817	0.0669257	0.067272	0.0756002	0.0761737	69.38825	1758.837	0.4928264	0	0.85567	1	0.5442152	0.339609	0.116176	0.544215	0.1161761	0.4557848	0.3396088	0.8556701
9950	-1003.76	-193.086	-810.677	0.660466	0.473003	0.944017	0.808189	0.09693309	0.9052869	0.8081893	0.9440169	0.4730032	0.6604663	0.04919193	0.04774116	0.09471309	69.38825	0.08420912	0.0909395	0.0879388	0.0881224	0.0891244	0.101612	0.104366	0.0559276	0.0604164	0.0606191	0.0607463	0.0394684	0.0397594	0.019593	0.018802	0.0188489	0.0189598	0.0222151	0.0225411	69.38825	1758.837	0.5074833	0	0.742451	1	0.4755846	0.20661	0.317806	0.475585	0.3178058	0.5244154	0.2066096	0.7424512
10000	-1003.92	-193.284	-810.632	0.639693	0.332867	0.599276	0.404582	0.09722712	0.9360464	0.4045818	0.5992757	0.3328666	0.6396928	0.02996194	0.06726518	0.06395364	69.38825	0.0843706	0.0701945	0.0636416	0.0634395	0.0637894	0.0719086	0.0727273	0.05529	0.0666658	0.06658	0.0667403	0.0520901	0.0521362	0.0405192	0.0369921	0.0369618	0.0370592	0.0414614	0.0418032	69.38825	1758.837	0.3081644	0	0.176447	1	0.3404024	0.266072	0.393526	0.340402	0.3935257	0.6595976	0.2660719	0.176447
10050	-1004.93	-195.238	-809.688	0.660046	0.723779	0.775737	0.524167	0.09485629	0.9006687	0.5241674	0.7757365	0.7237787	0.6600465	0.03826825	0.05658803	0.09933131	69.38825	0.04558671	0.0586676	0.0577464	0.0577455	0.0577857	0.0595419	0.0596335	0.0470263	0.0488749	0.0488815	0.0488367	0.0452154	0.0451121	0.0609609	0.0600597	0.060064	0.0600986	0.0618283	0.0619211	69.38825	1758.837	0.403434	0	0.459204	1	0.1153365	0.236166	0.648497	0.115336	0.6484972	0.8846635	0.2361663	0.4592043
10100	-1004.61	-193.416	-811.195	0.5818	0.591546	0.582995	0.837742	0.08434113	0.9197137	0.8377419	0.5829954	0.5915456	0.5817998	0.0320556	0.05228553	0.08028631	69.38825	0.060328	0.0747167	0.0685842	0.068386	0.0687034	0.0761646	0.076736	0.0557666	0.0663814	0.0663213	0.066462	0.0532865	0.0533501	0.0356728	0.0321344	0.0321138	0.0321729	0.0364668	0.0365806	69.38825	1758.837	0.3800708	0	0.161508	1	0.3292972	0.489597	0.181106	0.329297	0.1811057	0.6707028	0.4895971	0.1615078
10150	-1003.64	-192.774	-810.866	0.513795	0.699676	0.49385	0.87431	0.1297465	0.9054955	0.87431	0.4938501	0.6996756	0.5137948	0.08721435	0.04253213	0.09450454	69.38825	0.07389283	0.0795139	0.0698764	0.0691982	0.0701244	0.0812116	0.0831937	0.0504695	0.0691569	0.0689183	0.0693307	0.0470793	0.0472459	0.0349791	0.0291922	0.0291179	0.0292642	0.0359009	0.0362271	69.38825	1758.837	0.6721905	0	0.113232	1	0.487789	0.299288	0.212923	0.487789	0.212923	0.512211	0.299288	0.1132322
10200	-1005.65	-195.277	-810.374	0.683229	0.345067	0.693724	0.269266	0.09813692	0.8649347	0.2692662	0.6937244	0.3450674	0.6832287	0.03047324	0.06766368	0.1350653	69.38825	0.06389145	0.0728451	0.0662497	0.0661242	0.0671595	0.0787969	0.0817456	0.0505831	0.0623642	0.0625888	0.0628188	0.0396405	0.0397408	0.0421453	0.0390653	0.0391226	0.0393292	0.0444998	0.0451803	69.38825	1758.837	0.3105176	0	0.400388	1	0.5401187	0.209669	0.250212	0.540119	0.2502122	0.4598813	0.209669	0.4003883
10250	-1009.93	-196.207	-813.721	0.686272	0.489962	0.717688	0.897834	0.06975925	0.8853056	0.8978342	0.7176878	0.4899622	0.6862717	0.0121774	0.05758184	0.1146944	69.38825	0.05016748	0.082243	0.0777885	0.0780387	0.0794756	0.0944293	0.0998766	0.0652448	0.0725253	0.0729531	0.0731143	0.0431021	0.043768	0.0189477	0.0176015	0.0176807	0.0178293	0.0223596	0.0230221	69.38825	1758.837	0.1745633	0	0.678902	1	0.5626012	0.1264	0.310999	0.562601	0.3109987	0.4373988	0.1264001	0.6789023
10300	-1006.56	-195.904	-810.654	0.799497	0.722157	0.972063	0.812636	0.09000535	0.9219042	0.812636	0.9720631	0.7221571	0.7994968	0.02019237	0.06981298	0.07809585	69.38825	0.04910281	0.0816775	0.0788646	0.079163	0.0803841	0.0947734	0.0993463	0.0593823	0.0640988	0.064412	0.0647656	0.0352315	0.0360998	0.0257402	0.024715	0.024814	0.0250395	0.0302717	0.0312206	69.38825	1758.837	0.2243463	0	0.794397	1	0.5703192	0.138852	0.290829	0.570319	0.2908289	0.4296808	0.1388519	0.7943968
10350	-1007.09	-196.48	-810.608	0.952215	0.889642	0.75212	0.568655	0.1276664	0.9091936	0.5686555	0.7521198	0.8896425	0.9522153	0.0684355	0.05923095	0.09080644	69.38825	0.0627055	0.0460938	0.0439275	0.0439095	0.0439784	0.0471288	0.047261	0.0497483	0.054946	0.0549576	0.0549616	0.0471924	0.0471318	0.0707502	0.0678476	0.0678559	0.0679075	0.0721281	0.0722739	69.38825	1758.837	0.5360492	0	0.298499	1	0.2231658	0.434631	0.342203	0.223166	0.342203	0.7768342	0.4346312	0.2984992
10400	-1002.75	-191.946	-810.801	0.382081	0.380011	0.794084	0.483552	0.09617378	0.9207591	0.4835522	0.7940843	0.3800107	0.3820815	0.04395757	0.05221621	0.07924087	69.38825	0.1285467	0.118382	0.107868	0.107218	0.109211	0.122334	0.130795	0.0301267	0.0503382	0.0504125	0.050938	0.0198905	0.0204346	0.0142503	0.0124333	0.0124476	0.0125687	0.0149143	0.0154366	69.38825	1758.837	0.457064	0	0.275913	1	0.690964	0.10225	0.206786	0.690964	0.2067864	0.309036	0.1022496	0.2759133
10450	-1002.76	-192.438	-810.326	0.583922	0.404974	0.983583	0.775335	0.1209686	0.9006597	0.7753346	0.9835833	0.4049737	0.583922	0.06778765	0.053181	0.09934026	69.38825	0.08939163	0.11925	0.103236	0.100662	0.103635	0.120549	0.126606	0.0287887	0.0584822	0.0575233	0.0587206	0.0262311	0.0269546	0.0126364	0.010299	0.0101683	0.0103333	0.0128174	0.0131066	69.38825	1758.837	0.5603737	0	0.0595608	1	0.6722499	0.241461	0.0862895	0.67225	0.08628946	0.3277501	0.2414607	0.0595608
10500	-1006.91	-195.353	-811.561	0.333954	0.440692	0.527452	0.327107	0.09276353	0.8726519	0.3271071	0.5274524	0.4406916	0.3339541	0.04937133	0.0433922	0.1273481	69.38825	0.0816387	0.0924561	0.0886954	0.0890167	0.0908117	0.102772	0.108195	0.0465443	0.0532041	0.0536813	0.0538454	0.0270275	0.0270639	0.0272058	0.0255644	0.0256883	0.0258846	0.030936	0.0314079	69.38825	1758.837	0.5322278	0	0.674279	1	0.6601088	0.176937	0.162954	0.660109	0.1629537	0.3398912	0.1769375	0.6742789
10550	-1006.87	-195	-811.869	0.652335	0.934707	0.787292	0.849581	0.1338887	0.939126	0.8495806	0.7872921	0.9347066	0.6523349	0.06980004	0.06408863	0.06087404	69.38825	0.08126402	0.0704958	0.067862	0.06788	0.0680575	0.073982	0.0742962	0.0507106	0.0554065	0.0554549	0.0555174	0.0443908	0.0444554	0.0453461	0.0434323	0.043461	0.0435171	0.0478192	0.0479152	69.38825	1758.837	0.5213289	0	0.544016	1	0.2956643	0.573804	0.130531	0.295664	0.1305312	0.7043357	0.5738045	0.5440158
10600	-1006.41	-193.875	-812.533	0.42363	0.580429	0.43636	0.908823	0.09158859	0.9623712	0.9088227	0.4363599	0.580429	0.42363	0.052062	0.03952659	0.03762878	69.38825	0.09350485	0.0702698	0.0699868	0.0700128	0.0703986	0.0784617	0.0790994	0.0667827	0.0672705	0.0672959	0.0673787	0.0535825	0.0537028	0.0296273	0.0294798	0.0294894	0.0295649	0.0337318	0.0338645	69.38825	1758.837	0.5684333	0	0.95941	1	0.3174108	0.394504	0.288085	0.317411	0.2880855	0.6825892	0.3945038	0.9594095
10650	-1007.27	-195.44	-811.829	0.791502	0.659597	0.753579	0.408489	0.0850154	0.7901666	0.4084892	0.7535792	0.6595973	0.7915018	0.01256117	0.07245423	0.2098334	69.38825	0.07340917	0.0937349	0.0794287	0.0774327	0.0815225	0.0989935	0.115262	0.0380175	0.0760117	0.0761139	0.0779783	0.0230074	0.0245697	0.0249261	0.0199032	0.019919	0.0202187	0.0261252	0.0268346	69.38825	1758.837	0.1477517	0	0.204143	1	0.8509516	0.127532	0.021516	0.850952	0.02151599	0.1490484	0.1275324	0.2041431
10700	-1004.47	-194.038	-810.435	0.575516	0.478232	0.656571	0.847619	0.1077019	0.8973146	0.8476189	0.6565709	0.4782322	0.5755158	0.03867994	0.06902192	0.1026854	69.38825	0.05455612	0.0839883	0.0774334	0.0772087	0.0777167	0.0866181	0.0878313	0.0551947	0.0657117	0.0656906	0.0658156	0.0509431	0.0509091	0.026784	0.0241405	0.0241352	0.0241979	0.0277548	0.0279263	69.38825	1758.837	0.359139	0	0.236548	1	0.3631526	0.297923	0.338924	0.363153	0.3389244	0.6368474	0.2979231	0.2365477
10750	-1005.17	-195.41	-809.757	0.823602	0.506963	0.927107	0.759766	0.1046683	0.848911	0.7597665	0.9271074	0.5069635	0.8236021	0.05802092	0.04664738	0.151089	69.38825	0.04394047	0.088894	0.0809896	0.0809705	0.0825304	0.0985175	0.102412	0.0551791	0.0679973	0.0683703	0.0690042	0.039874	0.0405069	0.0210213	0.0187573	0.0188219	0.0189627	0.0234433	0.0237481	69.38825	1758.837	0.5543313	0	0.471519	1	0.607224	0.310169	0.0826069	0.607224	0.08260695	0.392776	0.310169	0.4715191
10800	-1005.76	-193.643	-812.12	0.602488	0.609827	0.824041	0.161748	0.1239134	0.9258622	0.1617485	0.824041	0.6098273	0.6024883	0.05361216	0.07030129	0.0741378	69.38825	0.09819708	0.0730535	0.0658768	0.0659164	0.067228	0.0787252	0.0831594	0.0316076	0.0468851	0.047185	0.0477579	0.0188909	0.0194316	0.0602308	0.0554167	0.0556077	0.0560585	0.0628935	0.0640756	69.38825	1758.837	0.4326581	0	0.391927	1	0.6995983	0.184746	0.115656	0.699598	0.1156558	0.3004017	0.1847459	0.3919268
10850	-1009.04	-198.687	-810.357	0.769782	0.556446	0.953171	0.221478	0.09940707	0.9148557	0.2214778	0.9531708	0.5564459	0.7697822	0.0269311	0.07247597	0.08514427	69.38825	0.03562376	0.04621	0.0454668	0.0454632	0.0454705	0.0464397	0.046449	0.0350162	0.0364737	0.0364736	0.0364765	0.0345722	0.0345751	0.0854314	0.0847327	0.0847326	0.0847348	0.0856395	0.0856426	69.38825	1758.837	0.2709173	0	0.229604	1	0.08582913	0.905431	0.00873957	0.0858291	0.008739569	0.9141709	0.9054313	0.2296038
10900	-1002.24	-192.087	-810.155	0.652789	0.499145	0.815301	0.462633	0.1213119	0.9107092	0.4626325	0.8153013	0.4991454	0.6527888	0.07137243	0.04993948	0.0892908	69.38825	0.07297833	0.084306	0.0748011	0.074089	0.0748988	0.0850296	0.0868018	0.0408228	0.0581865	0.0578663	0.058234	0.03903	0.039153	0.0398396	0.0353617	0.0352405	0.0353967	0.0402307	0.0407119	69.38825	1758.837	0.5883382	0	0.060798	1	0.4526412	0.226111	0.321247	0.452641	0.3212475	0.5473588	0.2261113	0.06079803
10950	-1004.49	-193.939	-810.555	0.878957	0.38922	0.981799	0.56774	0.1198516	0.9416247	0.5677397	0.9817989	0.3892199	0.8789566	0.07763152	0.0422201	0.05837534	69.38825	0.0701509	0.0868632	0.0755972	0.0750473	0.0757616	0.0883669	0.0895197	0.0484333	0.0661373	0.0658066	0.0662759	0.0461728	0.046576	0.0299084	0.0262166	0.0261225	0.0262584	0.0303654	0.0305709	69.38825	1758.837	0.6477303	0	0.0961895	1	0.4369922	0.501362	0.0616455	0.436992	0.06164547	0.5630078	0.5013623	0.0961895
11000	-1003.58	-193.854	-809.729	0.86292	0.684633	0.933475	0.734001	0.1063612	0.9154061	0.7340009	0.9334746	0.684633	0.8629205	0.05205358	0.05430765	0.08459394	69.38825	0.06507347	0.0789511	0.0703387	0.0699439	0.0705603	0.0808746	0.0829407	0.0479661	0.0639005	0.0637338	0.0640044	0.0432875	0.0436161	0.0384117	0.0339824	0.0339159	0.0340653	0.039397	0.0401099	69.38825	1758.837	0.4894037	0	0.172233	1	0.4381266	0.123014	0.438859	0.438127	0.4388593	0.5618734	0.1230141	0.1722327
11050	-1002.82	-193.224	-809.599	0.61352	0.663955	0.742749	0.793032	0.1058928	0.9201068	0.7930324	0.742749	0.663955	0.6135203	0.04582083	0.06007198	0.07989319	69.38825	0.05204331	0.0763473	0.0719069	0.0718023	0.0719992	0.077589	0.0780162	0.0507588	0.0583653	0.0583403	0.0583938	0.0486228	0.0485854	0.0392692	0.0366541	0.0366431	0.0366863	0.0399549	0.040065	69.38825	1758.837	0.4327095	0	0.188087	1	0.2598688	0.372341	0.36779	0.259869	0.36779	0.7401312	0.3723412	0.1880865
11100	-1006.02	-196.283	-809.737	0.652224	0.39538	0.703913	0.98599	0.1129113	0.9110605	0.9859897	0.7039126	0.3953805	0.6522241	0.06706773	0.04584357	0.08893945	69.38825	0.04550941	0.0814867	0.0762479	0.0761109	0.0762971	0.0822817	0.0826373	0.0614409	0.0690647	0.0690084	0.0690852	0.0602981	0.0602882	0.0234387	0.0216276	0.0216152	0.0216368	0.0236935	0.0237412	69.38825	1758.837	0.593986	0	0.107373	1	0.2315676	0.503571	0.264861	0.231568	0.2648612	0.7684324	0.5035712	0.1073732
