Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8500	-920.836	-111.723	-809.113	0.418874	0.377709	0.632912	0.65208	0.1261229	0.952397	0.6520795	0.6329121	0.377709	0.4188737	0.07992141	0.0462015	0.04760304	69.38825	0.01881386	0.0884637	0.0851327	0.0850983	0.0852394	0.0902792	0.0905954	0.050949	0.0557586	0.0557601	0.0557755	0.0483378	0.0483135	0.0270963	0.0259036	0.0259041	0.0259247	0.0277103	0.0277578	69.38825	1758.837	0.6336788	0	0.322923	1	0.2035454	0.377755	0.418699	0.203545	0.4186991	0.7964546	0.3777555	0.3229232
8550	-920.717	-110.961	-809.756	0.83921	0.537051	0.690626	0.943178	0.09959069	0.9352387	0.943178	0.6906262	0.537051	0.8392099	0.05466343	0.04492725	0.06476135	69.38825	0.02899963	0.066269	0.0624311	0.062438	0.0626969	0.0708332	0.071361	0.0684913	0.0746775	0.0747443	0.0748585	0.06107	0.0612058	0.0316742	0.0296946	0.0297153	0.0297823	0.0339571	0.0340999	69.38825	1758.837	0.548881	0	0.501865	1	0.3108745	0.449704	0.239422	0.310875	0.2394217	0.6891255	0.4497038	0.501865
8600	-919.313	-109.547	-809.766	0.538164	0.727662	0.530015	0.515125	0.104287	0.9479223	0.5151251	0.5300151	0.7276615	0.5381641	0.06062457	0.04366242	0.05207772	69.38825	0.03169202	0.0611764	0.0562258	0.0560636	0.0562865	0.0618999	0.0624087	0.0453239	0.0562811	0.0562066	0.0563088	0.0435391	0.0435298	0.0596984	0.0546364	0.0545831	0.054681	0.0604229	0.0607281	69.38825	1758.837	0.5813244	0	0.110169	1	0.3213077	0.247094	0.431598	0.321308	0.431598	0.6786923	0.2470943	0.1101689
8650	-918.47	-109.782	-808.688	0.793291	0.714533	0.23179	0.788395	0.117553	0.943045	0.7883946	0.2317902	0.7145329	0.7932908	0.06576481	0.05178817	0.05695496	69.38825	0.019541	0.0243928	0.023381	0.023375	0.0233869	0.0245986	0.0246286	0.0755944	0.0794405	0.0794396	0.0794406	0.0748018	0.0747549	0.066663	0.0638601	0.0638596	0.0638726	0.0672269	0.0672832	69.38825	1758.837	0.5594482	0	0.149721	1	0.1192239	0.492239	0.388537	0.119224	0.3885371	0.8807761	0.492239	0.1497207
8700	-918.451	-109.932	-808.519	0.983212	0.568962	0.61471	0.809972	0.1078316	0.8970431	0.8099722	0.6147097	0.5689616	0.9832124	0.05178265	0.05604899	0.1029569	69.38825	0.0194688	0.0578023	0.0550084	0.0552107	0.0564373	0.071991	0.0757907	0.080931	0.0859817	0.0863967	0.0869491	0.0537154	0.0547653	0.0279605	0.0264471	0.0265433	0.0268576	0.0351012	0.0361107	69.38825	1758.837	0.4802176	0	0.784912	1	0.5722721	0.189161	0.238566	0.572272	0.2385664	0.4277279	0.1891615	0.7849123
8750	-921.001	-109.309	-811.693	0.800349	0.651327	0.583737	0.613076	0.07542805	0.9467662	0.6130757	0.5837369	0.6513265	0.8003488	0.01329549	0.06213256	0.05323381	69.38825	0.03057275	0.056426	0.0515021	0.0514882	0.0517492	0.0598027	0.0609758	0.0596984	0.0699839	0.0700703	0.0700993	0.0510716	0.0514007	0.0503292	0.0458556	0.0459008	0.0460352	0.0533727	0.0542385	69.38825	1758.837	0.1762672	0	0.385141	1	0.3884169	0.0826164	0.528967	0.388417	0.5289667	0.6115831	0.08261644	0.3851407
8800	-920.116	-111.315	-808.801	0.624852	0.358102	0.436331	0.495513	0.1019733	0.9347222	0.4955135	0.4363313	0.3581019	0.6248525	0.04511596	0.05685731	0.06527776	69.38825	0.02455574	0.0574717	0.0550054	0.0550576	0.0554553	0.0646684	0.065419	0.0725802	0.0768226	0.0769605	0.0771447	0.0600043	0.0602129	0.0364815	0.0348857	0.034927	0.0350417	0.0408267	0.0410348	69.38825	1758.837	0.4424293	0	0.703814	1	0.388772	0.467487	0.143741	0.388772	0.143741	0.611228	0.467487	0.7038138
8850	-919.466	-110.364	-809.103	0.890236	0.97335	0.794292	0.762616	0.09514695	0.9428208	0.7626165	0.7942922	0.9733499	0.8902356	0.03774181	0.05740514	0.05717924	69.38825	0.02601255	0.0540578	0.0518787	0.0518832	0.05197	0.0559818	0.0561794	0.0530771	0.0577718	0.0577988	0.0578015	0.0487808	0.0487693	0.0594696	0.0570681	0.0570886	0.0571489	0.0615566	0.0617179	69.38825	1758.837	0.3966686	0	0.445014	1	0.231215	0.31381	0.454975	0.231215	0.4549754	0.768785	0.3138096	0.4450138
8900	-923.943	-111.879	-812.064	0.625774	0.533938	0.342859	0.386164	0.07712118	0.9325429	0.3861637	0.3428591	0.5339382	0.6257742	0.007201452	0.06991973	0.06745715	69.38825	0.03429643	0.0387198	0.0362617	0.0362404	0.0363379	0.0401901	0.0403628	0.0582096	0.0646854	0.0647229	0.0647629	0.0543293	0.0543333	0.0696572	0.0657558	0.065777	0.0658326	0.0718507	0.0719705	69.38825	1758.837	0.09337839	0	0.340216	1	0.2855657	0.573527	0.140908	0.285566	0.1409077	0.7144343	0.5735266	0.3402156
8950	-919.656	-108.932	-810.723	0.842244	0.966664	0.417425	0.98636	0.1066816	0.9346029	0.9863599	0.4174246	0.966664	0.8422437	0.03185963	0.07482196	0.0653971	69.38825	0.03154979	0.0617444	0.0480939	0.0474777	0.0489096	0.0666102	0.0728456	0.0609862	0.0937487	0.0934944	0.0950162	0.0460121	0.0482788	0.0395588	0.0293779	0.0293073	0.0297707	0.0432251	0.0455423	69.38825	1758.837	0.2986423	0	0.217007	1	0.6860119	0.138918	0.17507	0.686012	0.17507	0.3139881	0.1389182	0.2170073
9000	-917.303	-108.325	-808.978	0.722551	0.829149	0.615127	0.703018	0.1163189	0.935415	0.7030182	0.6151265	0.8291491	0.7225514	0.06311382	0.05320507	0.06458502	69.38825	0.02724436	0.0688788	0.0623605	0.0625189	0.0636148	0.0789377	0.0817314	0.0590361	0.0710568	0.071463	0.0722417	0.0396902	0.0405035	0.0378263	0.0337856	0.0339395	0.0342569	0.0437267	0.0444317	69.38825	1758.837	0.542593	0	0.543443	1	0.6073417	0.345593	0.0470649	0.607342	0.04706491	0.3926583	0.3455934	0.5434432
9050	-920.346	-110.179	-810.166	0.717293	0.476601	0.603869	0.932549	0.1388057	0.9519101	0.9325488	0.6038689	0.476601	0.7172928	0.09934132	0.03946437	0.04808987	69.38825	0.01800216	0.0633216	0.0626537	0.062671	0.0628579	0.0684152	0.0687758	0.0730451	0.0741099	0.0741352	0.0740987	0.0648823	0.0649119	0.0303119	0.029965	0.0299735	0.0300244	0.0328681	0.0329789	69.38825	1758.837	0.7156862	0	0.869541	1	0.2113786	0.242642	0.54598	0.211379	0.5459799	0.7886214	0.2426415	0.8695409
9100	-919.421	-109.862	-809.559	0.395324	0.613018	0.707698	0.688977	0.09430945	0.9146275	0.6889769	0.707698	0.6130184	0.3953237	0.04317267	0.05113678	0.08537251	69.38825	0.0306279	0.0987962	0.0970317	0.0974022	0.0992534	0.113073	0.118021	0.0498981	0.0527861	0.0530518	0.0534411	0.0260947	0.0264961	0.0179779	0.017492	0.017561	0.017725	0.0217492	0.0221494	69.38825	1758.837	0.4577767	0	0.864355	1	0.6338271	0.211214	0.154959	0.633827	0.154959	0.3661729	0.2112139	0.8643555
9150	-919.93	-110.984	-808.946	0.996854	0.835486	0.900254	0.567775	0.1104492	0.819697	0.5677747	0.9002539	0.8354858	0.9968536	0.05436903	0.05608016	0.180303	69.38825	0.02914674	0.103212	0.088813	0.088709	0.0885833	0.0962195	0.0977791	0.0531334	0.0947982	0.0966956	0.0961566	0.0104962	0.00903049	0.0146182	0.0114509	0.0116519	0.0115872	0.0143357	0.0127299	69.38825	1758.837	0.4922538	0	0.369955	1	0.9187861	0.00381427	0.0773996	0.918786	0.07739963	0.0812139	0.003814273	0.3699552
9200	-918.436	-109.436	-809	0.764817	0.74835	0.303481	0.98956	0.09932877	0.93161	0.9895602	0.3034807	0.7483501	0.7648172	0.03254685	0.06678192	0.06838997	69.38825	0.01788614	0.0309443	0.0309141	0.0309142	0.0309184	0.0311279	0.0311334	0.0777631	0.077854	0.0778541	0.0778448	0.0772151	0.0772036	0.0579593	0.0578985	0.0578985	0.0579042	0.0583226	0.0583297	69.38825	1758.837	0.3276679	0	0.851426	1	0.01717087	0.439326	0.543503	0.0171709	0.5435034	0.9828291	0.4393257	0.8514258
9250	-920.414	-109.275	-811.139	0.758486	0.700846	0.583788	0.59232	0.1079414	0.9543947	0.5923197	0.5837878	0.7008463	0.7584856	0.02975226	0.0781891	0.04560532	69.38825	0.02412679	0.0528641	0.0495165	0.0495092	0.0496527	0.0552092	0.0555322	0.0565053	0.0637288	0.063766	0.0638222	0.0512422	0.0512898	0.0571361	0.0535474	0.0535715	0.0536645	0.0595976	0.0598447	69.38825	1758.837	0.2756335	0	0.381324	1	0.2971457	0.338169	0.364685	0.297146	0.3646852	0.7028543	0.3381691	0.3813238
9300	-919.459	-109.448	-810.01	0.823545	0.563714	0.356007	0.612807	0.1285759	0.9371757	0.6128068	0.3560068	0.5637139	0.8235451	0.06948747	0.05908848	0.06282426	69.38825	0.03272783	0.0352717	0.0333657	0.0333571	0.0334152	0.0363959	0.0365351	0.0714002	0.0765033	0.076524	0.0765009	0.0682312	0.068122	0.0599547	0.0568418	0.0568526	0.0569164	0.0618026	0.0620096	69.38825	1758.837	0.5404391	0	0.337639	1	0.2005336	0.270761	0.528705	0.200534	0.5287054	0.7994664	0.270761	0.3376385
9350	-918.425	-109.163	-809.263	0.650834	0.654316	0.636736	0.77813	0.1147227	0.9455957	0.7781302	0.6367359	0.6543164	0.6508337	0.06653854	0.04818415	0.05440427	69.38825	0.03276526	0.0784701	0.0711302	0.0712959	0.0721861	0.0865887	0.0920412	0.058511	0.0717368	0.0721116	0.072399	0.0393044	0.0407117	0.0290653	0.0259364	0.0260547	0.026221	0.0323977	0.0338384	69.38825	1758.837	0.5799946	0	0.505925	1	0.5732413	0.077075	0.349684	0.573241	0.3496837	0.4267587	0.077075	0.5059246
9400	-921.538	-110.527	-811.012	0.323012	0.675674	0.521975	0.213295	0.1100353	0.9536705	0.2132945	0.5219747	0.675674	0.3230119	0.03799468	0.07204059	0.04632954	69.38825	0.0584882	0.114616	0.102954	0.100445	0.103568	0.113139	0.132443	0.0142654	0.0624892	0.0616274	0.0630847	0.00702827	0.00778573	0.0208568	0.0175144	0.0172966	0.0176651	0.0209134	0.0223088	69.38825	1758.837	0.3452955	0	0.104372	1	0.9122896	0.0434568	0.0442536	0.91229	0.0442536	0.08771035	0.04345675	0.1043723
9450	-919.263	-109.751	-809.512	0.200985	0.288554	0.144577	0.461043	0.1199669	0.9765704	0.4610431	0.1445766	0.2885541	0.2009852	0.06780866	0.05215823	0.02342965	69.38825	0.04130276	0.0599636	0.0571385	0.0571818	0.0575839	0.066001	0.0669214	0.0728789	0.07798	0.0781136	0.0781759	0.061578	0.0616994	0.033697	0.031677	0.0317231	0.0318081	0.0378332	0.0380455	69.38825	1758.837	0.5652281	0	0.635818	1	0.3564743	0.300355	0.34317	0.356474	0.3431704	0.6435257	0.3003554	0.6358179
9500	-919.783	-110.968	-808.815	0.152729	0.963831	0.717006	0.915777	0.09480929	0.9276107	0.9157767	0.717006	0.9638312	0.1527286	0.03968828	0.055121	0.07238934	69.38825	0.0183818	0.118242	0.117467	0.117457	0.11747	0.118299	0.118345	0.0236579	0.024849	0.0248481	0.0248479	0.0235917	0.023568	0.0247537	0.0243637	0.0243631	0.0243631	0.0247605	0.0247538	69.38825	1758.837	0.4186118	0	0.0330272	1	0.07081385	0.476454	0.452732	0.0708139	0.4527323	0.9291861	0.4764538	0.03302715
9550	-918.567	-109.15	-809.416	0.242926	0.785305	0.277681	0.799507	0.09366187	0.9442902	0.7995074	0.2776812	0.7853052	0.2429259	0.0370148	0.05664706	0.05570984	69.38825	0.03234465	0.0728455	0.0686009	0.068466	0.0687724	0.0743849	0.0752925	0.0496178	0.0585536	0.0585572	0.0585744	0.046443	0.0462887	0.0438668	0.0398718	0.0398738	0.0399152	0.0449899	0.0450855	69.38825	1758.837	0.3951961	0	0.212267	1	0.3130799	0.209684	0.477236	0.31308	0.4772365	0.6869201	0.2096836	0.2122665
9600	-919.563	-110.007	-809.556	0.625722	0.613183	0.183978	0.970362	0.0965433	0.9393314	0.9703621	0.1839776	0.6131833	0.6257216	0.0503333	0.04621001	0.06066862	69.38825	0.02262649	0.0313344	0.0282578	0.0282039	0.0283063	0.0321331	0.0324063	0.08511	0.0941727	0.0941569	0.0942081	0.0827392	0.0826635	0.0500568	0.0444037	0.0443977	0.0444484	0.0514045	0.0515968	69.38825	1758.837	0.5213546	0	0.161924	1	0.2633461	0.303975	0.432679	0.263346	0.4326791	0.7366539	0.3039748	0.1619235
9650	-918.134	-109.113	-809.021	0.61917	0.577077	0.238926	0.58461	0.1071522	0.9278124	0.5846096	0.2389256	0.577077	0.6191698	0.05537323	0.05177896	0.07218758	69.38825	0.03049151	0.0449383	0.0375069	0.0373486	0.038197	0.0507042	0.0532588	0.0740987	0.0924093	0.0927508	0.0934305	0.0586353	0.0594138	0.0465727	0.0377491	0.037854	0.0381641	0.052974	0.0539941	69.38825	1758.837	0.5167718	0	0.349142	1	0.6028389	0.245145	0.152016	0.602839	0.1520157	0.3971611	0.2451454	0.3491419
9700	-924.261	-111.655	-812.605	0.575999	0.727687	0.440916	0.650627	0.1150648	0.9041062	0.6506273	0.440916	0.7276872	0.5759991	0.0329837	0.08208113	0.09589381	69.38825	0.02879768	0.0530705	0.0518349	0.0518716	0.0521781	0.0581522	0.0586912	0.0633939	0.0659885	0.0660773	0.0660787	0.0523309	0.0523054	0.0501943	0.0488288	0.0488699	0.0489888	0.055475	0.0556701	69.38825	1758.837	0.2866532	0	0.776412	1	0.3535017	0.431795	0.214704	0.353502	0.2147038	0.6464983	0.4317945	0.776412
9750	-918.973	-110.041	-808.932	0.690149	0.462439	0.357723	0.907798	0.1065994	0.9600382	0.907798	0.3577226	0.4624395	0.6901492	0.05212343	0.05447598	0.0399618	69.38825	0.0294093	0.0436676	0.0433373	0.043338	0.0433475	0.0445164	0.0445301	0.0827156	0.0833712	0.0833738	0.0833697	0.0810239	0.0810178	0.0402824	0.0399573	0.0399583	0.0399633	0.0411113	0.0411188	69.38825	1758.837	0.4889655	0	0.711306	1	0.06130437	0.721608	0.217088	0.0613044	0.2170877	0.9386956	0.721608	0.7113062
9800	-920.22	-110.834	-809.386	0.617175	0.777574	0.406236	0.54476	0.08726932	0.9498659	0.5447604	0.4062357	0.7775735	0.6171747	0.0241323	0.06313702	0.05013409	69.38825	0.01798519	0.0368839	0.0364688	0.0364681	0.0364722	0.0370616	0.0370721	0.0540311	0.0552794	0.0552801	0.0552744	0.0534894	0.0534668	0.0757496	0.07492	0.0749206	0.0749269	0.0761071	0.0761278	69.38825	1758.837	0.2765267	0	0.28591	1	0.05282063	0.460304	0.486876	0.0528206	0.4868757	0.9471794	0.4603036	0.2859098
9850	-918.423	-108.866	-809.557	0.477401	0.550946	0.457194	0.543688	0.09434231	0.9655587	0.5436882	0.4571944	0.5509458	0.4774006	0.02957398	0.06476834	0.03444129	69.38825	0.03184021	0.0743366	0.0705617	0.0710076	0.0726979	0.0909279	0.0971197	0.0659214	0.0726382	0.0731927	0.0742881	0.0337003	0.0352094	0.0262585	0.0247291	0.0248972	0.0252886	0.0328894	0.0343358	69.38825	1758.837	0.3134752	0	0.774543	1	0.6675774	0.180979	0.151444	0.667577	0.1514439	0.3324226	0.1809787	0.7745432
9900	-918.804	-108.773	-810.032	0.475017	0.574306	0.441721	0.847143	0.1350117	0.9547602	0.8471425	0.4417215	0.5743062	0.4750172	0.08883355	0.04617813	0.0452398	69.38825	0.02990887	0.0735014	0.0678194	0.0678268	0.0683904	0.0797093	0.0810318	0.0618146	0.071332	0.0714692	0.071738	0.0511661	0.0514947	0.0307817	0.0279061	0.0279515	0.0280723	0.0338547	0.0341402	69.38825	1758.837	0.6579694	0	0.470975	1	0.4299606	0.354428	0.215611	0.429961	0.2156109	0.5700394	0.3544284	0.4709747
9950	-919.602	-109.471	-810.131	0.219096	0.477284	0.148609	0.642018	0.1366972	0.9642338	0.6420182	0.1486086	0.4772844	0.2190956	0.08801614	0.04868107	0.03576615	69.38825	0.03096816	0.0505291	0.0489626	0.0489464	0.0489779	0.0508968	0.0509742	0.0674329	0.0712275	0.0712261	0.0712297	0.0665805	0.0665441	0.0486699	0.0465062	0.0465055	0.0465135	0.0491287	0.0491484	69.38825	1758.837	0.6438767	0	0.164247	1	0.1270989	0.576633	0.296268	0.127099	0.2962679	0.8729011	0.5766332	0.1642473
10000	-919.293	-108.965	-810.327	0.700785	0.814664	0.624171	0.48379	0.117459	0.8313301	0.4837896	0.6241714	0.8146645	0.7007854	0.04918106	0.06827796	0.1686699	69.38825	0.03482254	0.0978827	0.0819037	0.0773407	0.0822744	0.0977483	0.121759	0.0240997	0.08569	0.0837189	0.0863317	0.0177728	0.0195333	0.0235419	0.0171292	0.016828	0.0172315	0.0238397	0.0253741	69.38825	1758.837	0.4187083	0	0.0567126	1	0.8864668	0.07192	0.0416132	0.886467	0.0416132	0.1135332	0.07191997	0.05671256
10050	-917.474	-108.259	-809.214	0.627337	0.807892	0.536676	0.779802	0.1114586	0.9173445	0.7798024	0.536676	0.8078917	0.6273368	0.06553748	0.04592108	0.08265548	69.38825	0.02706213	0.0846035	0.0722914	0.0722995	0.0748187	0.0942836	0.108082	0.0545976	0.0812248	0.0820882	0.0836688	0.027738	0.0299198	0.0229071	0.0184676	0.0186384	0.01899	0.0267162	0.0286649	69.38825	1758.837	0.5879986	0	0.394622	1	0.7849801	0.115433	0.0995872	0.78498	0.09958717	0.2150199	0.1154327	0.3946219
10100	-925.053	-112.883	-812.17	0.663416	0.678457	0.800209	0.433335	0.1431677	0.8550473	0.4333351	0.8002095	0.6784568	0.6634157	0.1152538	0.02791386	0.1449527	69.38825	0.01764672	0.0950353	0.0844752	0.0845183	0.0876254	0.105218	0.117236	0.0436255	0.0657937	0.0666969	0.068088	0.0212371	0.0224954	0.0236276	0.0201666	0.0203508	0.0206484	0.0262262	0.0269352	69.38825	1758.837	0.8050268	0	0.413218	1	0.8151858	0.165452	0.0193626	0.815186	0.01936261	0.1848142	0.1654516	0.4132178
10150	-920.484	-109.596	-810.888	0.232876	0.974122	0.368873	0.7623	0.08692454	0.9515562	0.7623	0.368873	0.9741218	0.2328758	0.04335954	0.043565	0.04844377	69.38825	0.02085476	0.0857544	0.0802148	0.0799856	0.0804351	0.0874536	0.0883739	0.0380899	0.0490912	0.0490805	0.0491927	0.0346898	0.0347097	0.0422127	0.0378696	0.0378629	0.0379491	0.0434515	0.0435831	69.38825	1758.837	0.4988181	0	0.20346	1	0.4035948	0.371028	0.225377	0.403595	0.2253771	0.5964052	0.371028	0.20346
10200	-918.906	-109.969	-808.936	0.948554	0.827653	0.286591	0.833256	0.1191569	0.9598417	0.8332559	0.2865908	0.8276528	0.9485544	0.06355475	0.05560216	0.04015831	69.38825	0.02290636	0.0254901	0.0245838	0.0245987	0.0246521	0.0276554	0.0275811	0.0780931	0.0811638	0.0812301	0.0811306	0.069826	0.0692404	0.063475	0.0611895	0.0612326	0.0613299	0.0688865	0.0686414	69.38825	1758.837	0.5333703	0	0.683153	1	0.2428113	0.0668468	0.690342	0.242811	0.6903419	0.7571887	0.06684682	0.6831534
10250	-918.725	-109.183	-809.542	0.924694	0.629304	0.851131	0.418106	0.09955704	0.9433828	0.4181059	0.8511308	0.6293035	0.9246936	0.05048969	0.04906734	0.05661716	69.38825	0.03553326	0.0692063	0.0679035	0.0683338	0.0702156	0.0878029	0.0986654	0.0702763	0.0732733	0.0737547	0.0750272	0.0258357	0.028151	0.0289669	0.028394	0.0285512	0.0291179	0.0366832	0.0398412	69.38825	1758.837	0.5071434	0	0.915534	1	0.7454494	0.094428	0.160123	0.745449	0.1601226	0.2545506	0.09442805	0.9155344
10300	-919.196	-110.345	-808.85	0.531594	0.473968	0.866456	0.998233	0.1063216	0.953765	0.9982327	0.866456	0.4739677	0.5315943	0.04709156	0.05922999	0.04623502	69.38825	0.02539861	0.0964443	0.0954619	0.0956153	0.0967813	0.111503	0.113605	0.0562627	0.0576536	0.0577558	0.0582607	0.0358494	0.0363175	0.0138891	0.0137166	0.0137378	0.0138504	0.0165518	0.0167445	69.38825	1758.837	0.4429164	0	0.925105	1	0.5036443	0.426128	0.0702281	0.503644	0.07022808	0.4963557	0.4261276	0.9251047
10350	-918.958	-110.064	-808.893	0.420332	0.4672	0.261052	0.972676	0.09750226	0.9549843	0.9726757	0.2610525	0.4671997	0.4203317	0.03511478	0.06238748	0.04501567	69.38825	0.02098793	0.054563	0.0515417	0.051495	0.0515468	0.0547044	0.0548122	0.076009	0.0817571	0.0817249	0.0817595	0.0757605	0.0757471	0.0359904	0.0334694	0.0334587	0.0334711	0.0360818	0.0361074	69.38825	1758.837	0.3601433	0	0.029682	1	0.1541961	0.596761	0.249043	0.154196	0.2490428	0.8458039	0.596761	0.02968195
10400	-918.491	-109.344	-809.147	0.615507	0.9732	0.218899	0.664078	0.1087357	0.9322787	0.6640784	0.2188989	0.9732	0.615507	0.05612711	0.05260857	0.06772127	69.38825	0.03562638	0.0473014	0.0349202	0.0336595	0.0349311	0.047359	0.0512326	0.0489289	0.0927698	0.0913401	0.0927923	0.0472728	0.0483791	0.0647468	0.0443111	0.0437466	0.0443229	0.0649306	0.0670549	69.38825	1758.837	0.5161793	0	0.0105692	1	0.6844044	0.151484	0.164112	0.684404	0.1641118	0.3155956	0.1514838	0.01056923
10450	-919.717	-111.026	-808.69	0.849317	0.593732	0.759311	0.761878	0.09800626	0.9376846	0.7618779	0.7593107	0.5937323	0.8493173	0.04714295	0.05086331	0.06231541	69.38825	0.01592994	0.0646045	0.0600283	0.0599333	0.0600424	0.0649152	0.0650634	0.0580501	0.0661454	0.0660854	0.0661588	0.0575041	0.0575571	0.0437916	0.0406987	0.0406726	0.0407056	0.0439973	0.0440462	69.38825	1758.837	0.4810198	0	0.0559368	1	0.2223195	0.695029	0.082652	0.222319	0.08265199	0.7776805	0.6950285	0.05593683
10500	-918.343	-108.667	-809.676	0.836664	0.982326	0.91135	0.837658	0.1251986	0.9253638	0.8376584	0.9113497	0.9823259	0.8366643	0.06165717	0.06354147	0.07463624	69.38825	0.0195785	0.0914848	0.075293	0.0734042	0.0753746	0.0918445	0.0954382	0.0337858	0.06668	0.0654828	0.0667534	0.0330051	0.0338542	0.0365184	0.0291425	0.0287188	0.0291689	0.0366766	0.0373742	69.38825	1758.837	0.4924747	0	0.0169889	1	0.6368292	0.329356	0.0338148	0.636829	0.03381483	0.3631708	0.3293559	0.01698885
10550	-919.117	-109.123	-809.994	0.511153	0.446795	0.479006	0.39859	0.1219766	0.9136076	0.3985903	0.4790056	0.4467951	0.5111532	0.06049984	0.06147679	0.0863924	69.38825	0.04075217	0.0981655	0.0786779	0.0749785	0.0791002	0.0994454	0.109588	0.0308445	0.0781101	0.0760424	0.0785361	0.0280622	0.0297402	0.0262038	0.0196353	0.0192575	0.0197132	0.0265608	0.0273387	69.38825	1758.837	0.4959953	0	0.0409324	1	0.7877467	0.211922	0.000331143	0.787747	0.0003311428	0.2122533	0.2119222	0.04093242
10600	-918.85	-109.386	-809.465	0.681462	0.913984	0.357937	0.940092	0.09136311	0.9073589	0.940092	0.3579368	0.9139844	0.6814615	0.03559584	0.05576727	0.0926411	69.38825	0.028174	0.0465899	0.0416417	0.0414782	0.0417777	0.0479818	0.0488716	0.064246	0.0771959	0.0771644	0.0772561	0.0603082	0.0601904	0.0553646	0.0483741	0.0483593	0.048469	0.0571263	0.0576046	69.38825	1758.837	0.3896084	0	0.171387	1	0.3665165	0.17582	0.457664	0.366517	0.4576638	0.6334835	0.1758197	0.1713865
10650	-917.471	-108.412	-809.058	0.757877	0.729569	0.691316	0.543334	0.108314	0.8819555	0.5433339	0.6913157	0.7295691	0.7578772	0.05573778	0.05257623	0.1180445	69.38825	0.03256082	0.104553	0.0882928	0.0839675	0.088574	0.10343	0.137046	0.0178595	0.0930827	0.0905818	0.0936724	0.0118084	0.014086	0.0137177	0.0100387	0.00979908	0.010096	0.0138616	0.0155329	69.38825	1758.837	0.5145943	0	0.0505822	1	0.921211	0.0536653	0.0251237	0.921211	0.02512369	0.078789	0.05366531	0.05058218
10700	-919.305	-109.613	-809.692	0.66149	0.968773	0.932057	0.935899	0.09702484	0.9317236	0.9358992	0.9320572	0.9687725	0.6614902	0.05139105	0.04563378	0.06827638	69.38825	0.02506141	0.117984	0.100856	0.0962603	0.101015	0.117578	0.135368	0.0165259	0.0699047	0.0674233	0.070067	0.0142061	0.0157712	0.014206	0.0111475	0.0107782	0.0111717	0.0142103	0.0155264	69.38825	1758.837	0.529669	0	0.029306	1	0.8471717	0.0967276	0.0561007	0.847172	0.05610073	0.1528283	0.09672758	0.02930595
10750	-921.601	-110.969	-810.632	0.791417	0.447669	0.291721	0.33914	0.08274302	0.9734256	0.3391401	0.2917209	0.4476688	0.7914168	0.02961644	0.05312658	0.02657435	69.38825	0.02913809	0.0239928	0.0235398	0.0235392	0.0235407	0.024098	0.0241	0.0620103	0.0637424	0.0637424	0.0637426	0.061597	0.0615892	0.080661	0.0793862	0.0793863	0.0793899	0.0809648	0.0809774	69.38825	1758.837	0.3579328	0	0.184315	1	0.05988628	0.73537	0.204743	0.0598863	0.2047433	0.9401137	0.7353705	0.1843155
