Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7500	-960.464	-149.124	-811.34	0.821381	0.150235	0.603961	0.476828	0.1415334	0.8840337	0.4768279	0.6039612	0.150235	0.8213808	0.08971167	0.05182176	0.1159663	69.38825	0.06839446	0.0704324	0.066133	0.0662711	0.0675112	0.0831755	0.0867284	0.0807281	0.0871515	0.0875018	0.0877972	0.0613838	0.0620281	0.0150687	0.0141601	0.0141931	0.0143372	0.0174887	0.0179101	69.38825	1758.837	0.633855	0	0.677509	1	0.5044585	0.205674	0.289867	0.504459	0.2898674	0.4955415	0.2056741	0.677509
7550	-957.008	-146.568	-810.44	0.530953	0.323036	0.384656	0.333357	0.09271851	0.8469132	0.3333567	0.3846558	0.3230357	0.5309531	0.04507849	0.04764002	0.1530868	69.38825	0.0470529	0.0636567	0.0631145	0.0635554	0.0664429	0.083427	0.0926252	0.0809452	0.0824024	0.082793	0.0836443	0.0423017	0.0432484	0.0228422	0.022578	0.022635	0.0229806	0.0300146	0.0307931	69.38825	1758.837	0.4861865	0	0.94987	1	0.7360217	0.164415	0.0995637	0.736022	0.09956369	0.2639783	0.1644146	0.9498703
7600	-957.015	-146.35	-810.665	0.74814	0.369087	0.661458	0.443318	0.08616981	0.7648539	0.443318	0.6614577	0.3690875	0.7481404	0.01972641	0.0664434	0.2351461	69.38825	0.04880359	0.0741739	0.0674293	0.0671223	0.0684213	0.0795161	0.0846027	0.0592824	0.0718171	0.0720873	0.0719375	0.0473212	0.0464973	0.0321486	0.0291279	0.0291709	0.0293874	0.0343901	0.0355666	69.38825	1758.837	0.2289248	0	0.352518	1	0.5424116	0.0878992	0.369689	0.542412	0.3696892	0.4575884	0.08789923	0.3525175
7650	-957.445	-145.977	-811.468	0.910964	0.944927	0.618758	0.99548	0.1481515	0.864704	0.9954799	0.6187577	0.944927	0.9109637	0.1010936	0.04705789	0.135296	69.38825	0.0484143	0.0787949	0.0659703	0.0659517	0.0692379	0.0921825	0.107677	0.0629349	0.0909873	0.0922477	0.0947472	0.0305502	0.033272	0.0194511	0.0150834	0.0152565	0.0156044	0.0243334	0.025718	69.38825	1758.837	0.6823664	0	0.413589	1	0.8327103	0.160618	0.00667152	0.83271	0.006671525	0.1672897	0.1606182	0.4135887
7700	-958.971	-148.463	-810.509	0.885728	0.655009	0.878405	0.793878	0.08998329	0.8435699	0.7938775	0.8784046	0.6550092	0.8857277	0.01635842	0.07362487	0.1564301	69.38825	0.0259344	0.0657115	0.0646884	0.0647274	0.0651409	0.0714069	0.0722606	0.0625866	0.0643353	0.0643974	0.064187	0.0525773	0.0523375	0.038389	0.0377455	0.037766	0.0379218	0.0417522	0.0420685	69.38825	1758.837	0.181794	0	0.818494	1	0.2988188	0.199422	0.50176	0.298819	0.5017595	0.7011812	0.1994217	0.818494
7750	-957.822	-147.95	-809.872	0.76285	0.761953	0.875149	0.500581	0.09744724	0.8153798	0.5005812	0.8751493	0.7619529	0.7628498	0.03019131	0.06725592	0.1846202	69.38825	0.03969433	0.0835784	0.073495	0.0724674	0.0741428	0.0862985	0.0910232	0.038627	0.0602099	0.0600681	0.0606152	0.0319683	0.0320926	0.0413931	0.0358655	0.0358217	0.0360576	0.0427247	0.0435509	69.38825	1758.837	0.3098222	0	0.169609	1	0.6309803	0.166953	0.202067	0.63098	0.2020671	0.3690197	0.1669526	0.1696088
7800	-961.285	-151.789	-809.496	0.551193	0.590249	0.495405	0.261658	0.117413	0.5681632	0.2616584	0.4954053	0.5902489	0.5511931	0.06649076	0.05092224	0.4318368	69.38825	0.04342703	0.0920843	0.0842033	0.0828448	0.0870817	0.0975242	0.123297	0.0510808	0.0773417	0.0790655	0.0797986	0.0240319	0.0247553	0.0174612	0.0140308	0.0141544	0.0142186	0.0184115	0.018614	69.38825	1758.837	0.5662981	0	0.312231	1	0.9325101	0.0584716	0.00901823	0.93251	0.009018232	0.06748985	0.05847162	0.3122307
7850	-956.078	-146.357	-809.721	0.729632	0.493137	0.668212	0.658104	0.09487003	0.7775166	0.6581043	0.6682124	0.4931365	0.7296318	0.03554594	0.05932409	0.2224834	69.38825	0.04729019	0.0903741	0.0772953	0.075387	0.0782215	0.0936613	0.103434	0.0476372	0.0768681	0.0765846	0.0775204	0.0381267	0.03839	0.0229198	0.0182042	0.0181655	0.0183457	0.0240218	0.0248427	69.38825	1758.837	0.3746804	0	0.152623	1	0.705726	0.117738	0.176536	0.705726	0.1765361	0.294274	0.1177379	0.1526231
7900	-958.525	-148.219	-810.306	0.329972	0.907352	0.401234	0.80427	0.1255246	0.8481206	0.8042697	0.4012341	0.9073525	0.3299717	0.07362265	0.05190191	0.1518794	69.38825	0.07186514	0.104238	0.0944034	0.0942277	0.096848	0.108374	0.135528	0.0460952	0.072099	0.0737418	0.0742779	0.0149492	0.015612	0.0118843	0.00905363	0.00923444	0.00932866	0.0145783	0.0155257	69.38825	1758.837	0.5865199	0	0.403456	1	0.8910972	0.0433501	0.0655526	0.891097	0.06555264	0.1089028	0.04335012	0.4034562
7950	-961.634	-151.142	-810.492	0.823792	0.349136	0.632058	0.770828	0.1236789	0.8190776	0.7708276	0.6320581	0.3491361	0.8237924	0.07523939	0.0484395	0.1809224	69.38825	0.0900306	0.0779589	0.0683252	0.0678591	0.0691215	0.0830078	0.091975	0.0675447	0.085336	0.085579	0.0853511	0.0509489	0.0516363	0.0200001	0.0168654	0.0168965	0.0169891	0.0215963	0.0230092	69.38825	1758.837	0.6083446	0	0.325094	1	0.5759882	0.0246514	0.39936	0.575988	0.3993604	0.4240118	0.02465138	0.3250939
8000	-956.799	-146.324	-810.474	0.736934	0.614294	0.39422	0.903688	0.134256	0.8243709	0.9036883	0.3942195	0.6142944	0.7369341	0.08218204	0.05207394	0.1756291	69.38825	0.04992012	0.058929	0.0509568	0.0504713	0.0516531	0.0631001	0.0675032	0.071527	0.0892238	0.0893596	0.089538	0.0605283	0.0602884	0.0347819	0.0284066	0.0284347	0.028634	0.0377888	0.0388751	69.38825	1758.837	0.6121295	0	0.254538	1	0.5517016	0.110271	0.338027	0.551702	0.3380273	0.4482984	0.1102711	0.2545385
8050	-957.012	-146.953	-810.058	0.604917	0.283234	0.340419	0.401067	0.09389921	0.9323647	0.4010671	0.3404193	0.2832339	0.6049166	0.03532028	0.05857893	0.06763533	69.38825	0.06322538	0.0559105	0.0519557	0.0521618	0.053473	0.0700948	0.0741717	0.0822844	0.0894673	0.0900046	0.0907775	0.0551909	0.0564123	0.0281977	0.0260598	0.0261703	0.026496	0.0350893	0.0360827	69.38825	1758.837	0.376151	0	0.712655	1	0.602328	0.215035	0.182637	0.602328	0.1826366	0.397672	0.2150354	0.7126548
8100	-955.784	-145.597	-810.187	0.591371	0.295696	0.415555	0.832199	0.101168	0.7975861	0.8321988	0.4155551	0.2956959	0.5913714	0.05384804	0.04731996	0.2024139	69.38825	0.06289869	0.0819758	0.0706184	0.069561	0.0722453	0.0884123	0.102505	0.0676066	0.0915515	0.0919961	0.0924036	0.0482011	0.0483724	0.0132641	0.0101173	0.0101506	0.0102655	0.0149641	0.0157894	69.38825	1758.837	0.5322636	0	0.282091	1	0.7048077	0.0670526	0.22814	0.704808	0.2281397	0.2951923	0.06705258	0.2820908
8150	-958.44	-147.47	-810.97	0.625236	0.192519	0.588539	0.388736	0.1295586	0.8629117	0.3887364	0.5885391	0.1925187	0.6252359	0.08807738	0.04148126	0.1370883	69.38825	0.07558538	0.0743077	0.072091	0.0722406	0.0734261	0.0853643	0.0894573	0.0716776	0.0750928	0.0753311	0.0748955	0.0524705	0.0523674	0.0210122	0.0203702	0.0204027	0.0206312	0.0240197	0.0248419	69.38825	1758.837	0.6798264	0	0.787093	1	0.4649384	0.0804876	0.454574	0.464938	0.454574	0.5350616	0.08048758	0.7870928
8200	-957.679	-148.277	-809.402	0.890459	0.232054	0.73443	0.629551	0.1177085	0.7667317	0.6295512	0.7344299	0.232054	0.8904594	0.05619771	0.06151083	0.2332683	69.38825	0.02828945	0.0789377	0.0756773	0.0763504	0.0799917	0.100825	0.113994	0.0795655	0.0855396	0.0864839	0.0878448	0.040088	0.0417067	0.00814516	0.00767371	0.00772304	0.00784337	0.0106444	0.010966	69.38825	1758.837	0.477431	0	0.803817	1	0.7744365	0.160709	0.0648546	0.774437	0.06485465	0.2255635	0.1607088	0.8038173
8250	-956.621	-146.712	-809.909	0.809312	0.269647	0.866045	0.445087	0.1248913	0.7805742	0.4450865	0.866045	0.2696474	0.8093116	0.07286762	0.05202365	0.2194258	69.38825	0.04981469	0.0872283	0.083228	0.0838505	0.0866722	0.103293	0.1185	0.0673812	0.0746356	0.0755225	0.0758152	0.0310121	0.0319532	0.0128208	0.0120647	0.0121433	0.0123309	0.015335	0.0162132	69.38825	1758.837	0.5834485	0	0.750624	1	0.7451334	0.0775235	0.177343	0.745133	0.1773431	0.2548666	0.07752349	0.7506239
8300	-960.289	-151.121	-809.167	0.944297	0.902821	0.979886	0.772764	0.1178017	0.7962932	0.7727645	0.9798858	0.9028214	0.9442966	0.05697499	0.06082667	0.2037068	69.38825	0.02346465	0.0585612	0.0572793	0.0572713	0.0573462	0.0596013	0.0597771	0.051973	0.054474	0.054486	0.0544218	0.0499038	0.0497184	0.0561031	0.0549387	0.0549438	0.0549898	0.0570401	0.0571712	69.38825	1758.837	0.4836519	0	0.402543	1	0.1489213	0.299941	0.551137	0.148921	0.5511373	0.8510787	0.2999414	0.4025432
8350	-956.867	-147.746	-809.121	0.797023	0.559032	0.512723	0.236024	0.09997965	0.8564745	0.2360243	0.5127234	0.5590315	0.7970234	0.04265336	0.05732628	0.1435255	69.38825	0.03220719	0.0620224	0.0543728	0.0547168	0.0573529	0.0754291	0.0881614	0.0617835	0.0791737	0.0805472	0.082263	0.0285793	0.0306486	0.0411346	0.0360965	0.0364322	0.0369202	0.0465091	0.0478566	69.38825	1758.837	0.4266205	0	0.534881	1	0.8238555	0.145453	0.0306919	0.823855	0.03069193	0.1761445	0.1454526	0.5348814
8400	-955.678	-146.004	-809.674	0.720909	0.312157	0.555338	0.327337	0.1139985	0.7570241	0.3273366	0.5553378	0.3121566	0.7209086	0.06438118	0.04961734	0.2429759	69.38825	0.05327418	0.076117	0.0706722	0.07127	0.0745931	0.0909674	0.112414	0.0740502	0.0854892	0.0869641	0.0875796	0.0314031	0.032559	0.0170574	0.0153788	0.0155137	0.015767	0.0205106	0.0216938	69.38825	1758.837	0.5647545	0	0.657366	1	0.8254422	0.0687044	0.105853	0.825442	0.1058534	0.1745578	0.06870441	0.6573662
8450	-958.127	-147.817	-810.31	0.393458	0.400934	0.545453	0.774382	0.0897437	0.9003771	0.7743816	0.5454526	0.4009339	0.3934583	0.02749934	0.06224435	0.09962295	69.38825	0.0577723	0.0992041	0.0908406	0.0905585	0.0919485	0.105314	0.109403	0.0486199	0.0624245	0.0626089	0.0628945	0.0381595	0.0383152	0.0171656	0.0149189	0.0149516	0.0150434	0.0186813	0.0189485	69.38825	1758.837	0.3064209	0	0.354729	1	0.5500804	0.200244	0.249676	0.55008	0.2496756	0.4499196	0.2002439	0.3547289
8500	-957.346	-147.823	-809.523	0.730721	0.289655	0.826217	0.549431	0.09555788	0.7076987	0.5494309	0.8262175	0.2896555	0.7307213	0.03083592	0.06472197	0.2923013	69.38825	0.03240951	0.086855	0.0837584	0.0840769	0.0863612	0.0996898	0.107881	0.0646708	0.0698025	0.0703125	0.0699844	0.041227	0.0405427	0.0152136	0.0144693	0.0145131	0.0147025	0.0176964	0.0182429	69.38825	1758.837	0.3226936	0	0.729442	1	0.629623	0.105514	0.264863	0.629623	0.2648633	0.370377	0.1055137	0.7294419
8550	-958.189	-147.316	-810.873	0.532006	0.248215	0.276884	0.628711	0.1180315	0.8862386	0.6287111	0.2768842	0.2482149	0.5320056	0.05191703	0.06611443	0.1137614	69.38825	0.07664287	0.0635227	0.0563732	0.0564657	0.0587593	0.0783983	0.0860173	0.0866894	0.0996215	0.100528	0.101749	0.0590548	0.0606699	0.0148613	0.01252	0.0126004	0.012771	0.019419	0.0199794	69.38825	1758.837	0.4398576	0	0.558831	1	0.7014324	0.209554	0.0890137	0.701432	0.08901365	0.2985676	0.2095539	0.5588307
8600	-959.749	-150.042	-809.707	0.974895	0.200822	0.888388	0.242102	0.1179134	0.624887	0.2421024	0.8883879	0.2008222	0.9748954	0.05758894	0.06032446	0.375113	69.38825	0.04149027	0.0665406	0.0637256	0.0637067	0.0646096	0.0717605	0.0748699	0.0631519	0.0673032	0.0674582	0.0667016	0.0535291	0.0512891	0.0369985	0.0362882	0.0362992	0.0365829	0.0386774	0.0405077	69.38825	1758.837	0.4884003	0	0.534679	1	0.3860591	0.0284986	0.585442	0.386059	0.5854423	0.6139409	0.02849859	0.5346786
8650	-958.339	-148.891	-809.448	0.959735	0.158854	0.510624	0.50498	0.108201	0.7585325	0.5049803	0.510624	0.1588538	0.959735	0.05892781	0.04927318	0.2414675	69.38825	0.04214511	0.0536683	0.052612	0.0527204	0.0540631	0.0643728	0.0687471	0.0955418	0.097104	0.0972712	0.096211	0.0760547	0.075032	0.0181781	0.0178637	0.0178759	0.0182599	0.0215366	0.0228874	69.38825	1758.837	0.5446143	0	0.860674	1	0.4293141	0.0312642	0.539422	0.429314	0.5394217	0.5706859	0.0312642	0.8606744
8700	-955.466	-145.797	-809.669	0.617781	0.275318	0.499875	0.889086	0.09984271	0.8423745	0.8890859	0.4998751	0.2753178	0.617781	0.03789975	0.06194296	0.1576255	69.38825	0.04927343	0.0761725	0.0707568	0.0707443	0.0720211	0.0849356	0.0889285	0.0747439	0.0832783	0.083598	0.083543	0.0602485	0.0600969	0.0150985	0.0135743	0.013608	0.0137113	0.0172993	0.0176412	69.38825	1758.837	0.3795946	0	0.524605	1	0.4906658	0.157165	0.352169	0.490666	0.3521693	0.5093342	0.1571648	0.5246053
8750	-958.577	-147.126	-811.451	0.424792	0.240336	0.328239	0.697825	0.1053188	0.8360584	0.6978253	0.3282394	0.2403356	0.4247916	0.03122607	0.07409276	0.1639416	69.38825	0.07701992	0.0633295	0.0624002	0.0623977	0.0626003	0.064984	0.0655655	0.0783891	0.0798663	0.0798805	0.0796623	0.0758078	0.0752819	0.024946	0.0244371	0.0244392	0.0244918	0.0257013	0.0258192	69.38825	1758.837	0.2964908	0	0.534209	1	0.1184915	0.0669265	0.814582	0.118492	0.8145819	0.8815085	0.06692655	0.5342085
8800	-961.313	-149.85	-811.463	0.799881	0.719299	0.750852	0.74568	0.1105446	0.8593299	0.7456799	0.7508518	0.7192989	0.7998808	0.03343324	0.07711131	0.1406701	69.38825	0.03659533	0.0677621	0.0624153	0.0622435	0.0626395	0.0699388	0.07083	0.0540964	0.0641926	0.0641978	0.0642888	0.0499297	0.0498349	0.0442886	0.0405058	0.0405076	0.0405977	0.045729	0.0460017	69.38825	1758.837	0.3024414	0	0.240511	1	0.3668988	0.32481	0.308291	0.366899	0.3082912	0.6331012	0.32481	0.2405108
8850	-956.48	-145.373	-811.108	0.817685	0.346158	0.6541	0.807209	0.08256325	0.8626831	0.8072085	0.6540998	0.3461577	0.8176851	0.01385145	0.0687118	0.1373169	69.38825	0.04111351	0.069138	0.0690761	0.0693051	0.0714309	0.0890808	0.0951297	0.0835534	0.084086	0.0842706	0.0848231	0.0504528	0.051443	0.0146105	0.014586	0.0146086	0.0148281	0.0194832	0.0200939	69.38825	1758.837	0.1677677	0	0.984959	1	0.6061172	0.175729	0.218154	0.606117	0.2181538	0.3938828	0.175729	0.9849594
8900	-959.171	-147.317	-811.855	0.929235	0.310325	0.71089	0.38424	0.1377233	0.8063469	0.3842403	0.7108897	0.3103247	0.9292354	0.07268169	0.0650416	0.1936531	69.38825	0.04899925	0.0720086	0.0650913	0.0651918	0.0672192	0.0840604	0.09117	0.0674779	0.0799151	0.0806177	0.0812523	0.0449611	0.0457776	0.0258043	0.0234559	0.0235487	0.0237917	0.0289373	0.0297191	69.38825	1758.837	0.5277371	0	0.535416	1	0.6647811	0.168692	0.166527	0.664781	0.1665271	0.3352189	0.1686918	0.5354157
8950	-959.3	-148.612	-810.688	0.780814	0.932675	0.432733	0.493387	0.1078322	0.8807759	0.4933872	0.4327326	0.9326754	0.780814	0.03679584	0.07103639	0.1192241	69.38825	0.05339622	0.0538389	0.0460366	0.0459786	0.0474326	0.0612992	0.0672726	0.0590986	0.0787989	0.079553	0.080398	0.0366775	0.0376823	0.0524249	0.0436775	0.0439636	0.0444686	0.059687	0.0617117	69.38825	1758.837	0.3412323	0	0.411675	1	0.7212513	0.15036	0.128389	0.721251	0.1283885	0.2787487	0.1503601	0.4116749
9000	-957.42	-147.707	-809.713	0.753604	0.72019	0.804544	0.559821	0.09742516	0.8224908	0.5598213	0.8045439	0.7201898	0.753604	0.04572278	0.05170238	0.1775092	69.38825	0.04519846	0.0800678	0.0760808	0.0766009	0.0785948	0.0924786	0.105101	0.061539	0.0691774	0.0699775	0.0700581	0.027383	0.0282474	0.0261905	0.0243982	0.0245868	0.0248873	0.0313126	0.0333183	69.38825	1758.837	0.4693118	0	0.732469	1	0.7327831	0.0594605	0.207756	0.732783	0.2077564	0.2672169	0.05946047	0.7324694
9050	-962.344	-152.809	-809.535	0.55015	0.303189	0.279992	0.399581	0.1134738	0.7317203	0.3995807	0.2799923	0.3031893	0.5501503	0.05782964	0.05564413	0.2682797	69.38825	0.0500219	0.0427548	0.0413598	0.0413319	0.0415741	0.0442825	0.0450107	0.0749822	0.0779332	0.0779759	0.0776996	0.0716105	0.0705853	0.048884	0.0474349	0.047441	0.047617	0.0504518	0.0510707	69.38825	1758.837	0.50963	0	0.391119	1	0.2331777	0.153687	0.613135	0.233178	0.6131352	0.7668223	0.1536871	0.3911191
9100	-955.559	-145.459	-810.1	0.754243	0.326736	0.642879	0.812545	0.1010469	0.8438992	0.8125449	0.6428785	0.3267361	0.7542428	0.03231022	0.06873669	0.1561008	69.38825	0.04451856	0.0832495	0.0746113	0.074644	0.076777	0.094657	0.104481	0.0679435	0.0832958	0.0840015	0.084498	0.0441776	0.045316	0.0137296	0.0117871	0.0118582	0.0120007	0.0161024	0.0168699	69.38825	1758.837	0.3197547	0	0.487424	1	0.6600672	0.106999	0.232934	0.660067	0.2329341	0.3399328	0.1069986	0.487424
9150	-956.68	-144.896	-811.784	0.605835	0.442489	0.451273	0.995789	0.1213586	0.8413808	0.9957892	0.4512731	0.4424889	0.6058352	0.04856488	0.07279377	0.1586192	69.38825	0.0559254	0.0719242	0.0685813	0.0690141	0.0716108	0.0888613	0.100586	0.0820449	0.0881295	0.0888974	0.089115	0.0457929	0.0468017	0.0134345	0.0124008	0.0124839	0.0126676	0.018375	0.0192788	69.38825	1758.837	0.4001765	0	0.772208	1	0.6910984	0.0916251	0.217277	0.691098	0.2172766	0.3089016	0.09162507	0.772208
9200	-956.46	-146.161	-810.299	0.431085	0.243825	0.292004	0.310275	0.09816758	0.8645502	0.3102745	0.2920038	0.2438252	0.4310851	0.0374607	0.06070688	0.1354498	69.38825	0.09336053	0.0707429	0.0647899	0.0651948	0.0682071	0.0857441	0.1012	0.0768017	0.0889663	0.0902684	0.0910126	0.0393462	0.040592	0.018735	0.0164443	0.0165903	0.0168733	0.0236164	0.0248743	69.38825	1758.837	0.3815995	0	0.622722	1	0.7800775	0.0952722	0.12465	0.780078	0.1246503	0.2199225	0.09527218	0.6227218
9250	-959.745	-149.275	-810.47	0.26514	0.172259	0.521835	0.744589	0.08644356	0.8032135	0.7445892	0.5218347	0.172259	0.2651397	0.02855337	0.05789019	0.1967865	69.38825	0.05093145	0.104067	0.103639	0.103643	0.103897	0.105959	0.106602	0.0516521	0.0521966	0.0522038	0.051963	0.0493144	0.0488064	0.010956	0.0108566	0.0108572	0.0108721	0.0112575	0.0112581	69.38825	1758.837	0.3303123	0	0.730594	1	0.1050877	0.0603875	0.834525	0.105088	0.8345248	0.8949123	0.06038748	0.7305944
9300	-957.924	-148.43	-809.494	0.919955	0.288059	0.649429	0.872291	0.09226801	0.8581367	0.8722909	0.6494289	0.2880595	0.9199547	0.03488535	0.05738266	0.1418633	69.38825	0.0321693	0.0579503	0.0578816	0.0578817	0.0578914	0.0581148	0.0581323	0.0818621	0.0819622	0.0819623	0.0819481	0.0816208	0.0815958	0.0268543	0.026823	0.026823	0.0268277	0.0269299	0.0269385	69.38825	1758.837	0.3780872	0	0.666933	1	0.009384059	0.0862181	0.904398	0.00938406	0.9043979	0.9906159	0.08621805	0.6669331
9350	-957.885	-147.654	-810.23	0.694941	0.169439	0.403062	0.313514	0.1115877	0.8298149	0.3135142	0.4030622	0.1694387	0.6949409	0.04834123	0.0632465	0.1701851	69.38825	0.07208818	0.0551543	0.0530747	0.0531974	0.054496	0.0658213	0.0699177	0.0853148	0.0887659	0.0890565	0.0884695	0.0652249	0.064606	0.0265261	0.025653	0.0256858	0.0261069	0.0307862	0.0321429	69.38825	1758.837	0.4332127	0	0.770128	1	0.4880151	0.0836257	0.428359	0.488015	0.4283592	0.5119849	0.08362568	0.7701281
9400	-958.527	-149.225	-809.302	0.571113	0.659505	0.396557	0.922515	0.1153038	0.8795752	0.9225147	0.3965574	0.6595052	0.5711132	0.06213934	0.05316447	0.1204248	69.38825	0.03864148	0.0600557	0.0558388	0.0558018	0.0564277	0.0648977	0.0668786	0.0694184	0.0778697	0.0780594	0.0779412	0.0590027	0.0587537	0.0369467	0.0334282	0.0334856	0.0336212	0.0405387	0.0410344	69.38825	1758.837	0.5389183	0	0.457708	1	0.4109917	0.14157	0.447439	0.410992	0.4474387	0.5890083	0.1415695	0.4577084
9450	-955.737	-146.372	-809.365	0.831863	0.397872	0.657538	0.948852	0.1028404	0.8902193	0.9488524	0.6575384	0.3978717	0.8318632	0.04016868	0.06267176	0.1097807	69.38825	0.03611324	0.0687273	0.0673242	0.0675065	0.0689364	0.0847267	0.0886407	0.0809722	0.083334	0.0835797	0.0839398	0.0550102	0.055797	0.0171525	0.0167217	0.0167591	0.0169403	0.021703	0.022229	69.38825	1758.837	0.3905922	0	0.888355	1	0.5301958	0.193028	0.276777	0.530196	0.2767765	0.4698042	0.1930277	0.8883554
9500	-958.01	-146.311	-811.699	0.888228	0.290789	0.768494	0.457545	0.09235001	0.7481669	0.4575447	0.7684937	0.2907893	0.8882276	0.0524171	0.03993291	0.2518331	69.38825	0.04829734	0.0824982	0.0765817	0.0771448	0.0799293	0.0959965	0.118269	0.0724956	0.0841663	0.085504	0.0856754	0.0303674	0.0317274	0.0127655	0.0115119	0.011616	0.0118028	0.015278	0.0166707	69.38825	1758.837	0.5675917	0	0.654855	1	0.7952854	0.0477016	0.157013	0.795285	0.157013	0.2047146	0.04770163	0.6548546
9550	-957.295	-148.186	-809.109	0.941129	0.331493	0.945322	0.732517	0.1182516	0.7431686	0.7325172	0.945322	0.3314933	0.9411288	0.07144608	0.04680555	0.2568314	69.38825	0.02462541	0.0793209	0.0757289	0.0757978	0.0769444	0.0876976	0.0916207	0.0673892	0.0729005	0.0731557	0.0727069	0.0530788	0.0524284	0.0198546	0.0188386	0.0188686	0.0190374	0.0220134	0.0226176	69.38825	1758.837	0.6041869	0	0.622028	1	0.4477108	0.0896349	0.462654	0.447711	0.4626543	0.5522892	0.08963486	0.6220277
9600	-957.469	-146.116	-811.353	0.876832	0.439528	0.490942	0.28049	0.1091748	0.8209796	0.2804901	0.4909421	0.4395284	0.8768322	0.07229357	0.03688125	0.1790204	69.38825	0.06484986	0.0716622	0.0588048	0.058263	0.0613939	0.079657	0.105663	0.0620748	0.097142	0.0986454	0.100562	0.0267866	0.0300105	0.0263635	0.0207896	0.0209871	0.0213108	0.0288906	0.0309937	69.38825	1758.837	0.6621817	0	0.34592	1	0.8740993	0.0708905	0.0550102	0.874099	0.05501021	0.1259007	0.07089046	0.3459205
9650	-956.174	-146.672	-809.501	0.971667	0.647906	0.502469	0.959939	0.09416474	0.7311872	0.9599389	0.5024693	0.6479055	0.9716671	0.03519631	0.05896842	0.2688128	69.38825	0.03669076	0.0668035	0.0549	0.0532673	0.0556194	0.0699458	0.0782904	0.0656366	0.0945941	0.0942784	0.0951435	0.0557055	0.055693	0.0295732	0.0220992	0.0220561	0.0222673	0.0314434	0.0326833	69.38825	1758.837	0.3737738	0	0.136748	1	0.6819059	0.113268	0.204826	0.681906	0.2048262	0.3180941	0.1132679	0.1367483
9700	-954.888	-145.154	-809.734	0.568243	0.64435	0.402839	0.606653	0.1105063	0.7981988	0.6066528	0.4028386	0.6443501	0.5682433	0.05513007	0.05537627	0.2018012	69.38825	0.06459376	0.0852471	0.0742692	0.0741272	0.0780544	0.0944662	0.127537	0.0644107	0.0946447	0.0970144	0.0987548	0.0212887	0.0236201	0.0112184	0.00825139	0.00841544	0.00854817	0.0146225	0.0155097	69.38825	1758.837	0.498886	0	0.422138	1	0.9227991	0.0669736	0.0102273	0.922799	0.0102273	0.07720094	0.06697364	0.422138
9750	-956.509	-146.695	-809.814	0.413759	0.558488	0.393387	0.783204	0.117296	0.8254133	0.7832044	0.3933866	0.5584879	0.4137589	0.06235347	0.05494253	0.1745867	69.38825	0.05997516	0.080267	0.0744111	0.0743394	0.0760902	0.087974	0.0954954	0.0616132	0.0731937	0.0737596	0.0735362	0.0432525	0.0425409	0.0241353	0.0208113	0.0209175	0.0210859	0.0279465	0.0286304	69.38825	1758.837	0.5315908	0	0.475391	1	0.615287	0.0859453	0.298768	0.615287	0.2987677	0.384713	0.08594534	0.4753905
