Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15550	-962.238	-152.19	-810.048	0.214346	0.55511	0.285154	0.498718	0.1185069	0.9086101	0.4987182	0.2851545	0.5551103	0.2143464	0.06255336	0.05595355	0.09138991	69.38825	0.07070207	0.101935	0.0914138	0.0904747	0.0933363	0.107788	0.116082	0.0391577	0.0622667	0.0627355	0.0635823	0.0255197	0.026108	0.0211885	0.0165104	0.0166043	0.0167909	0.0240301	0.0244771	69.38825	1758.837	0.5278457	0	0.28755	1	0.773613	0.188711	0.0376759	0.773613	0.03767588	0.226387	0.1887111	0.28755
15600	-960.63	-150.954	-809.676	0.541763	0.711857	0.477637	0.845507	0.108897	0.9161598	0.8455073	0.4776368	0.7118573	0.5417632	0.04928069	0.05961632	0.08384016	69.38825	0.05565122	0.085217	0.0716228	0.0706799	0.0726577	0.090446	0.0951914	0.0495657	0.0761902	0.0760105	0.0772091	0.0394183	0.0404696	0.0280119	0.0218992	0.0218581	0.0221382	0.0304089	0.0310057	69.38825	1758.837	0.452544	0	0.215926	1	0.6711275	0.303418	0.0254544	0.671127	0.02545435	0.3288725	0.3034182	0.2159262
15650	-961.928	-151.047	-810.881	0.501848	0.460819	0.60352	0.0666747	0.09278923	0.7829679	0.06667474	0.6035197	0.4608191	0.5018484	0.01983965	0.07294958	0.2170321	69.38825	0.04848698	0.0777803	0.0688999	0.0670749	0.0699802	0.0794429	0.0944702	0.024	0.0522879	0.0524972	0.0533117	0.013398	0.0137549	0.0573366	0.0531296	0.0531807	0.0533995	0.0576138	0.0584415	69.38825	1758.837	0.2138141	0	0.182477	1	0.8673916	0.0665682	0.0660402	0.867392	0.06604015	0.1326084	0.0665682	0.1824772
15700	-964.47	-154.346	-810.123	0.84121	0.905374	0.726825	0.338004	0.09938804	0.7578574	0.3380038	0.726825	0.9053742	0.8412104	0.02582791	0.07356014	0.2421426	69.38825	0.02402189	0.059888	0.055267	0.0553932	0.0569174	0.0674571	0.0735207	0.0496603	0.0601421	0.0608253	0.0609308	0.0295197	0.0293713	0.0568271	0.0524614	0.0526957	0.0531365	0.0622117	0.0637747	69.38825	1758.837	0.2598694	0	0.542891	1	0.6978684	0.114636	0.187496	0.697868	0.1874956	0.3021316	0.114636	0.5428909
15750	-961.05	-150.855	-810.195	0.806204	0.390564	0.959284	0.861086	0.1330775	0.7799204	0.8610859	0.9592838	0.3905636	0.8062039	0.08587451	0.04720295	0.2200796	69.38825	0.04068289	0.105974	0.0913821	0.088934	0.0918657	0.107533	0.11842	0.0406186	0.071603	0.0709289	0.0719038	0.0335937	0.0339855	0.0133727	0.0106488	0.0105836	0.0106941	0.0136978	0.0142616	69.38825	1758.837	0.6452972	0	0.106007	1	0.6866826	0.0895613	0.223756	0.686683	0.2237561	0.3133174	0.0895613	0.1060073
15800	-964.096	-154.643	-809.453	0.778899	0.952743	0.453493	0.567078	0.1231055	0.7874051	0.5670783	0.4534932	0.9527425	0.7788986	0.07513856	0.04796697	0.2125949	69.38825	0.03201872	0.0486145	0.0428912	0.0424573	0.0431839	0.0504325	0.0520791	0.0518968	0.067632	0.0676686	0.0678707	0.046794	0.046539	0.0651991	0.0570148	0.057028	0.0571973	0.0674527	0.0680486	69.38825	1758.837	0.610359	0	0.175918	1	0.5387452	0.27027	0.190985	0.538745	0.1909851	0.4612548	0.2702697	0.1759184
15850	-960.937	-150.978	-809.959	0.653228	0.824476	0.873578	0.283786	0.1265187	0.8348995	0.2837857	0.8735777	0.8244756	0.6532285	0.07048455	0.05603418	0.1651005	69.38825	0.04304435	0.0884565	0.0785802	0.0777725	0.0799422	0.091715	0.102327	0.0309277	0.0558292	0.056119	0.0567971	0.0180232	0.0185319	0.0426894	0.0372529	0.0373595	0.0376894	0.0441796	0.0458074	69.38825	1758.837	0.5571076	0	0.259	1	0.7815459	0.0843176	0.134137	0.781546	0.1341365	0.2184541	0.08431755	0.2590002
15900	-960.572	-150.131	-810.441	0.594964	0.23203	0.408584	0.84324	0.1261035	0.8532059	0.8432395	0.4085843	0.2320298	0.5949641	0.06828659	0.05781689	0.1467941	69.38825	0.0649038	0.101058	0.0807703	0.0750451	0.0813804	0.101786	0.13385	0.031268	0.106889	0.104027	0.107882	0.0237702	0.0269954	0.00509058	0.00302594	0.00295616	0.00305097	0.00533482	0.00582174	69.38825	1758.837	0.5415123	0	0.0533053	1	0.9013512	0.080485	0.0181638	0.901351	0.01816377	0.09864878	0.08048501	0.05330533
15950	-962.263	-148.952	-813.311	0.231788	0.676688	0.142441	0.453232	0.1386363	0.8940566	0.4532318	0.1424415	0.6766878	0.2317878	0.07129716	0.06733917	0.1059434	69.38825	0.1345964	0.0847768	0.0704576	0.0645376	0.0705196	0.084529	0.108879	0.0299652	0.100296	0.0980897	0.100663	0.0255237	0.0269526	0.028747	0.015371	0.0150906	0.0154215	0.0293452	0.030835	69.38825	1758.837	0.5142747	0	0.0258566	1	0.9031426	0.0694133	0.0274441	0.903143	0.02744411	0.0968574	0.0694133	0.0258566
16000	-965.408	-155.195	-810.212	0.301302	0.420576	0.43239	0.991348	0.09741261	0.9710501	0.9913476	0.4323904	0.4205759	0.3013016	0.03282847	0.06458414	0.02894994	69.38825	0.06903525	0.118231	0.0982535	0.0950797	0.0984023	0.118719	0.125117	0.0292219	0.0662432	0.0645459	0.0663485	0.0282373	0.0293762	0.0116797	0.00894109	0.00872572	0.00895453	0.0117493	0.0121739	69.38825	1758.837	0.3370044	0	0.0192856	1	0.6845173	0.280036	0.0354467	0.684517	0.03544669	0.3154827	0.280036	0.01928558
16050	-962.441	-150.53	-811.911	0.345965	0.201218	0.466687	0.29937	0.1055039	0.9205431	0.2993696	0.4666865	0.2012177	0.3459649	0.02837959	0.07712434	0.07945694	69.38825	0.07059866	0.104979	0.0915345	0.0901385	0.0925433	0.109004	0.11505	0.0390592	0.0637315	0.0634455	0.064382	0.0317445	0.0323917	0.018119	0.0152399	0.0151971	0.0153533	0.0188624	0.0192251	69.38825	1758.837	0.2689908	0	0.176868	1	0.6623687	0.223318	0.114313	0.662369	0.1143132	0.3376313	0.2233181	0.1768685
16100	-964.84	-155.041	-809.8	0.984631	0.538118	0.780506	0.389486	0.1083745	0.920212	0.3894864	0.7805059	0.5381185	0.984631	0.06600799	0.04236654	0.07978799	69.38825	0.03182099	0.056127	0.0537125	0.0538459	0.0545153	0.065946	0.0674785	0.0620016	0.0664888	0.0667168	0.0670816	0.0433142	0.0437443	0.0484287	0.046611	0.0467087	0.0470122	0.0548232	0.0554438	69.38825	1758.837	0.6090729	0	0.76178	1	0.5088821	0.327539	0.163579	0.508882	0.1635786	0.4911179	0.3275394	0.76178
16150	-960.98	-151.283	-809.697	0.403875	0.472209	0.475909	0.607576	0.1205351	0.7893446	0.6075764	0.4759089	0.4722088	0.4038749	0.06714326	0.05339181	0.2106554	69.38825	0.04839561	0.107383	0.0947659	0.0919156	0.0964201	0.111059	0.126406	0.0365626	0.070694	0.0707869	0.0719808	0.0249688	0.0255191	0.0133209	0.00965603	0.00966451	0.00979022	0.0143643	0.014742	69.38825	1758.837	0.5570434	0	0.167882	1	0.8378883	0.111095	0.0510168	0.837888	0.0510168	0.1621117	0.1110949	0.1678824
16200	-962.938	-152.86	-810.078	0.68842	0.985017	0.869071	0.657669	0.1054057	0.7292757	0.6576689	0.8690707	0.9850172	0.68842	0.06298979	0.04241587	0.2707243	69.38825	0.03848031	0.0946497	0.0837645	0.0817481	0.0843915	0.0966984	0.102335	0.033935	0.0590619	0.0587844	0.0595028	0.029324	0.0295539	0.0335736	0.0278077	0.0277448	0.0279257	0.0344212	0.0347778	69.38825	1758.837	0.597594	0	0.109176	1	0.7147744	0.213846	0.0713795	0.714774	0.07137953	0.2852256	0.2138461	0.1091761
16250	-959.399	-149.329	-810.07	0.628118	0.980964	0.929121	0.447348	0.1127601	0.8194675	0.4473484	0.929121	0.9809635	0.628118	0.06980007	0.04296003	0.1805325	69.38825	0.04812327	0.1079	0.0950837	0.0915775	0.0957264	0.108566	0.123198	0.0202548	0.0604901	0.0595606	0.0610436	0.014853	0.0155632	0.0266081	0.0215969	0.0213697	0.0217402	0.0269624	0.0279056	69.38825	1758.837	0.6190139	0	0.0820611	1	0.8440538	0.0927163	0.0632299	0.844054	0.06322989	0.1559462	0.09271632	0.08206107
16300	-961.01	-151.009	-810.001	0.640828	0.30798	0.388168	0.434239	0.1064897	0.8517877	0.4342391	0.3881684	0.3079801	0.6408277	0.04704941	0.05944028	0.1482123	69.38825	0.07959716	0.0926901	0.0729886	0.0670908	0.0728537	0.0916641	0.122759	0.0293485	0.109992	0.106288	0.11011	0.0254086	0.0286683	0.0139281	0.0090773	0.00884213	0.00908533	0.0139662	0.0152398	69.38825	1758.837	0.4418213	0	0.0183743	1	0.8899801	0.0656503	0.0443696	0.88998	0.04436959	0.1100199	0.06565029	0.01837434
16350	-960.499	-149.364	-811.135	0.281882	0.133944	0.270611	0.825945	0.1304676	0.9124767	0.8259454	0.2706113	0.1339441	0.281882	0.07517195	0.0552956	0.08752329	69.38825	0.1120395	0.110564	0.0906068	0.0858828	0.0911815	0.112201	0.125646	0.0383576	0.0842967	0.0824173	0.0848224	0.0342735	0.0358612	0.00478128	0.0030078	0.00295124	0.00302441	0.00496499	0.00515931	69.38825	1758.837	0.5761735	0	0.0508896	1	0.7889762	0.168762	0.0422622	0.788976	0.04226221	0.2110238	0.1687616	0.0508896
16400	-962.649	-152.891	-809.759	0.53733	0.127669	0.892123	0.542217	0.1116854	0.8492816	0.5422171	0.8921228	0.1276691	0.5373296	0.05379595	0.05788945	0.1507184	69.38825	0.06144024	0.123185	0.109231	0.107012	0.110305	0.125224	0.140554	0.0307596	0.0624235	0.0621209	0.0631165	0.0207201	0.0214739	0.00427759	0.00350846	0.00349627	0.00354147	0.00441167	0.00463847	69.38825	1758.837	0.481674	0	0.171037	1	0.768743	0.0745928	0.156664	0.768743	0.1566642	0.231257	0.07459277	0.1710371
16450	-966.305	-152.825	-813.481	0.635468	0.850609	0.928517	0.073827	0.09619874	0.9022081	0.07382695	0.9285165	0.8506088	0.6354684	0.009681913	0.08651683	0.09779186	69.38825	0.03876407	0.0581511	0.0539439	0.0544506	0.0559969	0.0653447	0.0717916	0.0264045	0.035811	0.0363876	0.0370645	0.00946911	0.0100419	0.0814194	0.0777943	0.0782661	0.0788516	0.0839781	0.0848332	69.38825	1758.837	0.1006449	0	0.577454	1	0.8220938	0.156776	0.0211299	0.822094	0.02112986	0.1779062	0.1567763	0.5774535
16500	-963.049	-152.359	-810.689	0.764926	0.831868	0.982571	0.0294581	0.08452954	0.8121493	0.02945806	0.9825714	0.8318684	0.7649256	0.01587592	0.06865363	0.1878507	69.38825	0.03492583	0.0238531	0.021718	0.0217043	0.0222651	0.0260305	0.0276822	0.0110222	0.0158347	0.0159955	0.0161877	0.00662913	0.00679323	0.131271	0.129497	0.12959	0.129719	0.132017	0.132191	69.38825	1758.837	0.187815	0	0.410533	1	0.7403057	0.222575	0.0371198	0.740306	0.03711977	0.2596943	0.2225745	0.4105327
16550	-962.05	-152.115	-809.935	0.771918	0.614768	0.418031	0.529163	0.0959552	0.8382051	0.5291628	0.4180315	0.6147683	0.7719183	0.02808026	0.06787493	0.1617949	69.38825	0.03842325	0.0624642	0.0512201	0.0502229	0.0521301	0.0665767	0.0747712	0.0590549	0.087691	0.0877401	0.0886024	0.0445605	0.045306	0.0413038	0.0323214	0.0323327	0.0326813	0.0444313	0.0465895	69.38825	1758.837	0.2926393	0	0.212987	1	0.70207	0.0990023	0.198928	0.70207	0.1989277	0.29793	0.09900234	0.2129866
16600	-960.654	-150.671	-809.983	0.317576	0.620201	0.377396	0.898908	0.1206502	0.9201327	0.8989076	0.3773961	0.6202008	0.3175762	0.06802388	0.05262632	0.07986733	69.38825	0.06448633	0.101543	0.0879718	0.0865278	0.0892365	0.105981	0.113987	0.0411641	0.0691474	0.0689801	0.0700635	0.0311707	0.0319517	0.0185992	0.0142097	0.0141805	0.0143846	0.0201735	0.0207278	69.38825	1758.837	0.5638107	0	0.196524	1	0.709356	0.179478	0.111166	0.709356	0.1111658	0.290644	0.1794782	0.1965243
16650	-965.603	-155.133	-810.47	0.704875	0.652937	0.26994	0.746771	0.1305119	0.8758646	0.7467705	0.2699396	0.6529366	0.7048754	0.07019591	0.06031602	0.1241354	69.38825	0.04046045	0.0420186	0.0387304	0.0388263	0.039851	0.0519399	0.0545704	0.0873083	0.0946	0.0951477	0.0957261	0.0634521	0.0640893	0.03722	0.0335286	0.033659	0.0339132	0.0474119	0.048007	69.38825	1758.837	0.5378505	0	0.670991	1	0.617713	0.297838	0.0844492	0.617713	0.08444922	0.382287	0.2978378	0.6709911
16700	-959.563	-148.975	-810.588	0.640781	0.961319	0.920919	0.940705	0.08816435	0.8084409	0.9407053	0.9209186	0.9613195	0.6407806	0.02020581	0.06795854	0.1915591	69.38825	0.04811106	0.113738	0.100479	0.0985574	0.102553	0.117454	0.134831	0.0297465	0.06527	0.0654193	0.0668174	0.0161872	0.0171493	0.0129646	0.0099567	0.00997511	0.0101577	0.0140567	0.0146866	69.38825	1758.837	0.2291835	0	0.206961	1	0.8558018	0.0995533	0.0446449	0.855802	0.04464494	0.1441982	0.09955326	0.2069612
16750	-960.014	-150.058	-809.956	0.34299	0.358562	0.25213	0.65776	0.1173418	0.8923318	0.6577605	0.2521303	0.3585622	0.3429904	0.06533508	0.05200671	0.1076682	69.38825	0.07002135	0.0875734	0.0738956	0.0726758	0.0763872	0.0956223	0.112877	0.0583239	0.0907327	0.0914805	0.0931039	0.035026	0.0367532	0.0134371	0.00952584	0.00958954	0.0097585	0.0162011	0.0170366	69.38825	1758.837	0.5567929	0	0.288841	1	0.8162011	0.112649	0.0711497	0.816201	0.07114968	0.1837989	0.1126492	0.2888407
16800	-962.36	-151.734	-810.626	0.498776	0.912465	0.847729	0.797613	0.1379357	0.8450202	0.7976134	0.8477291	0.9124647	0.4987759	0.08916681	0.04876893	0.1549798	69.38825	0.0465484	0.118728	0.108395	0.108749	0.111739	0.123217	0.147909	0.0335593	0.0607315	0.0620786	0.0630389	0.00876871	0.00961959	0.00736752	0.00602093	0.00613943	0.00622996	0.00857051	0.00913809	69.38825	1758.837	0.6464373	0	0.387769	1	0.9149494	0.0607671	0.0242834	0.914949	0.02428344	0.08505058	0.06076714	0.3877689
16850	-959.608	-149.677	-809.931	0.692217	0.694411	0.873051	0.986372	0.1205746	0.829652	0.9863717	0.8730512	0.6944109	0.6922167	0.07083195	0.04974265	0.170348	69.38825	0.05955911	0.11068	0.0962956	0.0950934	0.099359	0.117899	0.135206	0.0368197	0.0710307	0.0715329	0.0733818	0.0186289	0.0201254	0.00953327	0.00732946	0.00737188	0.00752911	0.010848	0.0113351	69.38825	1758.837	0.5874533	0	0.270087	1	0.8591327	0.136332	0.00453524	0.859133	0.004535245	0.1408673	0.136332	0.2700867
16900	-959.178	-149.87	-809.308	0.682024	0.639564	0.724348	0.209829	0.1101444	0.8168209	0.2098291	0.7243483	0.6395644	0.6820241	0.05956294	0.05058146	0.1831791	69.38825	0.03933517	0.080625	0.0700872	0.069208	0.0720077	0.0867109	0.0957402	0.0357146	0.0603411	0.0607293	0.0619021	0.0223871	0.0233946	0.0454818	0.040196	0.0403004	0.0406266	0.0470156	0.0475319	69.38825	1758.837	0.5407714	0	0.274561	1	0.8030986	0.182211	0.0146908	0.803099	0.01469081	0.1969014	0.1822106	0.274561
16950	-962.343	-151.013	-811.33	0.79998	0.856133	0.527263	0.402906	0.09374414	0.7633541	0.4029058	0.5272631	0.8561326	0.7999801	0.0512335	0.04251065	0.2366459	69.38825	0.06210594	0.0880068	0.0734425	0.0697358	0.0739663	0.0869706	0.125869	0.033674	0.101597	0.101241	0.103403	0.0156959	0.0178695	0.0209352	0.0143729	0.0143352	0.0145699	0.0213868	0.0229286	69.38825	1758.837	0.5465247	0	0.122959	1	0.9372688	0.0422271	0.0205041	0.937269	0.02050413	0.06273119	0.04222706	0.1229586
17000	-963.239	-153.269	-809.97	0.449789	0.380016	0.699866	0.55426	0.1072478	0.9107919	0.5542605	0.6998663	0.3800163	0.4497887	0.0484822	0.05876561	0.08920805	69.38825	0.07861319	0.0983823	0.0962552	0.09687	0.0995753	0.116542	0.125962	0.0565379	0.0602635	0.0607343	0.0615395	0.0241679	0.0250765	0.0120462	0.0116721	0.0117435	0.0119173	0.0150863	0.0156283	69.38825	1758.837	0.4520577	0	0.865467	1	0.723254	0.156322	0.120424	0.723254	0.1204236	0.276746	0.1563224	0.8654669
17050	-964.198	-154.224	-809.973	0.671942	0.370501	0.672679	0.637554	0.1118098	0.7383588	0.6375544	0.6726788	0.370501	0.6719418	0.04497168	0.06683814	0.2616412	69.38825	0.03881662	0.0902992	0.0819948	0.0817304	0.0842439	0.0985897	0.112479	0.0590219	0.0756825	0.0765255	0.07654	0.0361714	0.0358248	0.0154207	0.0131102	0.0131914	0.0133385	0.0174732	0.0183632	69.38825	1758.837	0.4022159	0	0.423831	1	0.7190377	0.064375	0.216587	0.719038	0.2165873	0.2809623	0.064375	0.4238311
17100	-961.28	-149.719	-811.561	0.371807	0.611913	0.522623	0.619948	0.1388339	0.9129172	0.619948	0.5226228	0.6119129	0.3718069	0.0925329	0.04630098	0.08708283	69.38825	0.1081134	0.117347	0.100965	0.0966826	0.101863	0.118846	0.134341	0.0209802	0.0677145	0.0661711	0.0684071	0.016195	0.0174264	0.0137305	0.0101091	0.00991087	0.0101988	0.0142122	0.0148989	69.38825	1758.837	0.6665009	0	0.0700464	1	0.8527032	0.1349	0.0123964	0.852703	0.01239635	0.1472968	0.1349005	0.07004643
17150	-963.68	-153.044	-810.636	0.516384	0.953299	0.512933	0.33748	0.1000976	0.76577	0.3374796	0.5129331	0.9532992	0.5163843	0.02983136	0.07026626	0.23423	69.38825	0.06344033	0.0832496	0.0743328	0.073592	0.076698	0.0891355	0.103438	0.0421737	0.0668699	0.0679517	0.0687964	0.0217936	0.0223536	0.0369742	0.0303231	0.0305833	0.030859	0.0400006	0.0408755	69.38825	1758.837	0.2980226	0	0.326477	1	0.8544133	0.100369	0.0452176	0.854413	0.04521763	0.1455867	0.1003691	0.326477
17200	-960.575	-151.026	-809.548	0.733063	0.375772	0.863451	0.643029	0.1027527	0.8571501	0.6430293	0.863451	0.3757717	0.7330635	0.05480996	0.04794271	0.1428499	69.38825	0.03744451	0.0965167	0.0853663	0.0848454	0.086777	0.103716	0.108748	0.0493205	0.0681481	0.0683045	0.0690944	0.0375691	0.0382743	0.0179237	0.0154162	0.0154383	0.0155742	0.0193233	0.0196447	69.38825	1758.837	0.5334164	0	0.314897	1	0.6333214	0.264706	0.101972	0.633321	0.1019724	0.3666786	0.2647062	0.3148968
17250	-959.529	-148.977	-810.552	0.321186	0.322169	0.435821	0.842259	0.09417561	0.892017	0.8422587	0.4358213	0.3221689	0.3211861	0.04389964	0.05027598	0.107983	69.38825	0.07669915	0.116336	0.101069	0.0985695	0.102916	0.121153	0.133386	0.0340654	0.0678251	0.0675678	0.0691446	0.0239282	0.0250562	0.00717006	0.00518544	0.00516915	0.00527058	0.00796418	0.00822449	69.38825	1758.837	0.4661465	0	0.175051	1	0.8079608	0.175306	0.0167333	0.807961	0.01673331	0.1920392	0.1753059	0.1750514
17300	-962.444	-152.236	-810.207	0.437815	0.673993	0.578037	0.857742	0.1165131	0.7329931	0.8577418	0.5780374	0.6739929	0.4378147	0.05287075	0.06364239	0.2670069	69.38825	0.05568564	0.113296	0.102469	0.0997845	0.103205	0.11338	0.14026	0.0336942	0.0701284	0.0707895	0.0713707	0.0160726	0.0158225	0.00937275	0.00649492	0.00654297	0.00660549	0.0101266	0.0105845	69.38825	1758.837	0.453775	0	0.198244	1	0.8869082	0.0357235	0.0773682	0.886908	0.07736825	0.1130918	0.03572352	0.1982443
17350	-963.605	-152.837	-810.768	0.502061	0.575056	0.734971	0.511748	0.1154225	0.790014	0.5117484	0.7349714	0.5750556	0.5020612	0.07801627	0.0374062	0.209986	69.38825	0.04581351	0.108389	0.0968464	0.0943262	0.0970598	0.108336	0.12365	0.0305559	0.0617133	0.061472	0.062022	0.0212233	0.0210441	0.0206011	0.0166102	0.0165692	0.0166836	0.0209252	0.0219724	69.38825	1758.837	0.6759192	0	0.135567	1	0.7703077	0.0400979	0.189594	0.770308	0.1895944	0.2296923	0.04009793	0.1355674
17400	-961.362	-150.536	-810.826	0.926818	0.659759	0.956939	0.0333194	0.08213594	0.8340505	0.03331938	0.9569387	0.6597595	0.9268184	0.02508936	0.05704658	0.1659495	69.38825	0.04061151	0.0338993	0.0287591	0.0282156	0.0293762	0.0357926	0.039745	0.0129854	0.0261654	0.0261116	0.026704	0.00863879	0.00912321	0.11713	0.113965	0.113938	0.114244	0.117409	0.117798	69.38825	1758.837	0.3054614	0	0.194135	1	0.8020302	0.169311	0.0286591	0.80203	0.02865909	0.1979698	0.1693107	0.1941354
17450	-963.032	-152.765	-810.268	0.694738	0.904074	0.961092	0.0389648	0.1212687	0.8405622	0.0389648	0.9610919	0.9040737	0.6947381	0.05650252	0.0647662	0.1594378	69.38825	0.0402276	0.0285464	0.0254448	0.0250245	0.0255863	0.0288804	0.0306053	0.00875678	0.0176372	0.0175666	0.0177402	0.00672215	0.0066935	0.128023	0.124954	0.124892	0.125098	0.128462	0.129368	69.38825	1758.837	0.4659282	0	0.134286	1	0.7146482	0.0986535	0.186698	0.714648	0.1866983	0.2853518	0.09865351	0.1342856
17500	-966.752	-153.737	-813.015	0.70704	0.30796	0.988491	0.0677715	0.164363	0.9189347	0.06777146	0.9884908	0.3079596	0.7070399	0.1256034	0.03875959	0.08106534	69.38825	0.04195185	0.0520787	0.0491799	0.0492554	0.0496913	0.056531	0.0576313	0.0293981	0.0345337	0.034656	0.034753	0.0214285	0.0215185	0.0848925	0.0832072	0.0832727	0.0834838	0.0869716	0.0875169	69.38825	1758.837	0.764183	0	0.558903	1	0.4951731	0.252664	0.252163	0.495173	0.252163	0.5048269	0.2526639	0.5589026
17550	-962.415	-152.094	-810.322	0.648735	0.66243	0.591138	0.0973403	0.09702198	0.9146743	0.09734026	0.5911375	0.6624303	0.6487352	0.05220936	0.04481262	0.0853257	69.38825	0.04236849	0.0456602	0.0388298	0.0383371	0.0393251	0.0478717	0.0504171	0.0227391	0.0406939	0.040593	0.0411782	0.0176863	0.018149	0.096214	0.0888228	0.0887456	0.0892089	0.0974275	0.0981005	69.38825	1758.837	0.5381189	0	0.179705	1	0.7033478	0.261448	0.0352043	0.703348	0.03520432	0.2966522	0.2614479	0.1797048
17600	-959.144	-149.186	-809.958	0.517031	0.934823	0.774496	0.794518	0.1220602	0.8357139	0.7945183	0.7744955	0.9348229	0.5170307	0.07449592	0.04756428	0.1642861	69.38825	0.05410307	0.119817	0.106713	0.102707	0.107719	0.120365	0.143003	0.0185448	0.0671612	0.0662913	0.0680907	0.0110662	0.0120166	0.010559	0.0077546	0.00766797	0.00784959	0.0110271	0.0116469	69.38825	1758.837	0.6103212	0	0.0965556	1	0.9043254	0.0720303	0.0236442	0.904325	0.0236442	0.09567455	0.07203035	0.09655556
17650	-968.345	-158.018	-810.328	0.752855	0.387051	0.956847	0.889191	0.1039199	0.9160225	0.8891905	0.9568469	0.3870513	0.752855	0.04267281	0.06124706	0.08397746	69.38825	0.1025293	0.103684	0.0898036	0.0888832	0.0907204	0.108064	0.114291	0.0446386	0.0687026	0.068391	0.0692999	0.0357518	0.0368392	0.0143146	0.0120047	0.0119599	0.0121049	0.0150098	0.0155363	69.38825	1758.837	0.4106318	0	0.210592	1	0.6053009	0.155547	0.239153	0.605301	0.2391526	0.3946991	0.1555465	0.2105916
17700	-965.342	-154.15	-811.191	0.785507	0.959929	0.8376	0.273313	0.1383523	0.7045961	0.2733128	0.8375996	0.9599288	0.7855071	0.07491298	0.0634393	0.2954039	69.38825	0.02958452	0.0855046	0.0796029	0.080408	0.0835304	0.0957759	0.121194	0.0553274	0.0694833	0.0712677	0.072174	0.0145811	0.0156357	0.0260378	0.0232528	0.023573	0.0238065	0.0290081	0.0298367	69.38825	1758.837	0.5414654	0	0.615347	1	0.9115249	0.0615384	0.0269367	0.911525	0.02693666	0.08847509	0.06153843	0.6153474
17750	-959.769	-150.455	-809.314	0.523958	0.871244	0.518659	0.808036	0.1142433	0.8239432	0.808036	0.5186586	0.8712441	0.5239583	0.06113583	0.05310742	0.1760568	69.38825	0.04004	0.094658	0.0803729	0.0774174	0.0809279	0.0963704	0.104041	0.0367955	0.0722311	0.0714005	0.0727353	0.0324983	0.0332664	0.0279962	0.0203726	0.0202134	0.0204754	0.0288684	0.0293595	69.38825	1758.837	0.5351373	0	0.073537	1	0.7569587	0.207207	0.0358342	0.756959	0.03583417	0.2430413	0.2072071	0.07353699
17800	-962.312	-152.923	-809.389	0.693852	0.521961	0.970552	0.988171	0.1035689	0.8857888	0.9881707	0.9705519	0.521961	0.6938517	0.03766779	0.06590111	0.1142112	69.38825	0.02893487	0.0959885	0.0936317	0.0942527	0.0972233	0.11706	0.125417	0.0607752	0.0646994	0.0652083	0.0665128	0.026941	0.0280933	0.0097497	0.00941373	0.0094738	0.00963877	0.0127649	0.0131564	69.38825	1758.837	0.3636979	0	0.865456	1	0.7315398	0.234871	0.0335893	0.73154	0.03358927	0.2684602	0.2348709	0.8654564
