Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15500	-956.118	-144.724	-811.394	0.778567	0.650615	0.951933	0.826373	0.08177156	0.7577978	0.8263727	0.9519332	0.6506153	0.7785668	0.01102635	0.07074521	0.2422022	69.38825	0.03866171	0.104935	0.0939281	0.0935515	0.095963	0.108966	0.133522	0.0454986	0.0723463	0.0735362	0.0739846	0.0185056	0.0194447	0.0114645	0.00922898	0.00934455	0.00943032	0.0126503	0.0137001	69.38825	1758.837	0.1348433	0	0.370989	1	0.842835	0.0399106	0.117254	0.842835	0.1172544	0.157165	0.0399106	0.370989
15550	-959.746	-148.961	-810.785	0.222223	0.136158	0.202987	0.541155	0.09441565	0.8401231	0.541155	0.2029874	0.1361578	0.2222227	0.02660679	0.06780886	0.1598769	69.38825	0.08588997	0.0937268	0.0877626	0.0885412	0.0925256	0.105367	0.14243	0.0717411	0.0864339	0.0886559	0.0895893	0.0196732	0.0209367	0.00180622	0.00143283	0.00146402	0.00148285	0.00313102	0.00329958	69.38825	1758.837	0.2818049	0	0.616695	1	0.937388	0.0488012	0.0138108	0.937388	0.01381085	0.06261204	0.0488012	0.616695
15600	-953.346	-143.684	-809.662	0.905552	0.586389	0.795572	0.599358	0.09594442	0.8394502	0.5993583	0.7955719	0.586389	0.9055518	0.0368259	0.05911852	0.1605498	69.38825	0.04706334	0.103336	0.0846045	0.0806466	0.0858261	0.105176	0.131284	0.0277459	0.0904332	0.0886405	0.0918903	0.0179133	0.0204003	0.0135625	0.0098572	0.00970052	0.00998615	0.0140147	0.0149824	69.38825	1758.837	0.3838254	0	0.0943169	1	0.8931427	0.0936705	0.0131868	0.893143	0.01318683	0.1068573	0.09367051	0.09431685
15650	-956.518	-147.102	-809.416	0.922734	0.780333	0.493407	0.791532	0.1186986	0.7103617	0.7915324	0.4934069	0.7803335	0.9227343	0.06395726	0.05474138	0.2896383	69.38825	0.03847082	0.0591741	0.0521704	0.0518728	0.053674	0.0656429	0.0782092	0.0738004	0.0905659	0.0914447	0.0909768	0.046753	0.0460036	0.0338345	0.0278466	0.0280028	0.0283677	0.0392069	0.0424539	69.38825	1758.837	0.5388205	0	0.41353	1	0.7040318	0.0302769	0.265691	0.704032	0.2656913	0.2959682	0.03027691	0.4135299
15700	-961.239	-150.569	-810.67	0.946864	0.31584	0.979753	0.865735	0.09239966	0.9153057	0.8657348	0.9797533	0.3158395	0.9468645	0.04295474	0.04944492	0.08469426	69.38825	0.06924372	0.0890579	0.0787075	0.0783545	0.0792352	0.0935051	0.0962477	0.0586753	0.0745128	0.0743945	0.0748372	0.0512686	0.0519103	0.0172591	0.0151069	0.0150884	0.0151844	0.0181457	0.0185087	69.38825	1758.837	0.4648799	0	0.257196	1	0.4537451	0.186609	0.359646	0.453745	0.3596463	0.5462549	0.1866086	0.2571965
15750	-960.429	-150.627	-809.803	0.533845	0.474037	0.419315	0.28158	0.1099209	0.955063	0.28158	0.4193154	0.4740372	0.5338448	0.05200935	0.0579116	0.04493696	69.38825	0.06631077	0.0565213	0.0493935	0.0490886	0.049533	0.0577435	0.0590116	0.0446243	0.0618222	0.0616602	0.0619274	0.0404793	0.0406631	0.064375	0.0567593	0.0566554	0.0568971	0.0658554	0.0669898	69.38825	1758.837	0.4731523	0	0.143496	1	0.4654354	0.136297	0.398268	0.465435	0.3982681	0.5345646	0.1362965	0.1434961
15800	-960.353	-149.527	-810.826	0.296946	0.482697	0.452117	0.260351	0.0845143	0.9119764	0.2603512	0.4521173	0.4826972	0.2969464	0.01992688	0.06458742	0.08802361	69.38825	0.05346034	0.0853463	0.0804901	0.0806503	0.0819688	0.0927302	0.0968408	0.0413264	0.0505899	0.0509908	0.0511586	0.0260564	0.0261237	0.0392892	0.0363734	0.0365377	0.0367666	0.0430587	0.0437022	69.38825	1758.837	0.2357812	0	0.548114	1	0.6272688	0.179619	0.193113	0.627269	0.1931126	0.3727312	0.1796186	0.5481142
15850	-954.933	-144.178	-810.755	0.910902	0.455716	0.383449	0.214324	0.1038747	0.7998159	0.2143236	0.3834486	0.4557161	0.910902	0.02991787	0.07395678	0.2001841	69.38825	0.04067586	0.0638554	0.0493945	0.0476431	0.0512674	0.0692679	0.0962009	0.0570512	0.104799	0.105441	0.108012	0.0295802	0.0333201	0.0338949	0.025722	0.0258063	0.0261722	0.0354264	0.0371457	69.38825	1758.837	0.2880189	0	0.221475	1	0.8976845	0.0762878	0.0260277	0.897685	0.02602774	0.1023155	0.07628776	0.2214747
15900	-955.475	-145.338	-810.137	0.561663	0.364141	0.387229	0.12844	0.1025003	0.8867573	0.1284399	0.3872293	0.3641411	0.5616626	0.05387949	0.04862079	0.1132427	69.38825	0.07055794	0.0684725	0.0586394	0.0587018	0.0603136	0.0729832	0.0954118	0.0555321	0.0811489	0.0826609	0.0831727	0.0196497	0.0218414	0.0414584	0.0351969	0.035575	0.03588	0.0440929	0.049269	69.38825	1758.837	0.5256521	0	0.429796	1	0.8549732	0.0338972	0.11113	0.854973	0.1111297	0.1450268	0.03389716	0.429796
15950	-957.089	-148.122	-808.968	0.826202	0.899327	0.7611	0.0730664	0.1013745	0.7590561	0.07306644	0.7611002	0.8993274	0.8262018	0.04990268	0.05147186	0.2409439	69.38825	0.02522938	0.0363933	0.0312507	0.0304433	0.031633	0.0376976	0.0406339	0.016753	0.0305168	0.0304117	0.030857	0.0136832	0.0139483	0.11127	0.106846	0.1068	0.107006	0.111772	0.112084	69.38825	1758.837	0.4922605	0	0.135442	1	0.7524118	0.203032	0.0445566	0.752412	0.04455665	0.2475882	0.2030316	0.135442
16000	-953.431	-143.913	-809.517	0.600798	0.617273	0.544788	0.348751	0.1132169	0.7989704	0.3487506	0.5447885	0.6172731	0.6007976	0.05792531	0.05529164	0.2010296	69.38825	0.04968959	0.091294	0.0772812	0.0733605	0.0775701	0.0914061	0.109125	0.0306697	0.0776495	0.0764731	0.0781459	0.0234666	0.0241831	0.0313759	0.0243054	0.0240878	0.0244169	0.0318306	0.0333588	69.38825	1758.837	0.5116311	0	0.0701564	1	0.8352712	0.0700628	0.094666	0.835271	0.09466597	0.1647288	0.0700628	0.07015639
16050	-956.101	-145.95	-810.152	0.599745	0.763912	0.927965	0.502978	0.1013218	0.6850746	0.5029784	0.9279651	0.7639121	0.5997454	0.05796148	0.04336035	0.3149254	69.38825	0.03888268	0.123376	0.114301	0.111848	0.113177	0.117666	0.158123	0.0219926	0.0692972	0.0703401	0.0706391	0.00398518	0.00427416	0.00400772	0.00287685	0.00291449	0.00292539	0.00401943	0.00423802	69.38825	1758.837	0.5720533	0	0.184591	1	0.9732701	0.0147975	0.0119325	0.97327	0.01193247	0.02672993	0.01479746	0.1845908
16100	-957.285	-147.433	-809.852	0.806814	0.688129	0.94601	0.125286	0.08616309	0.8500812	0.1252856	0.9460097	0.6881286	0.8068144	0.02271141	0.06345168	0.1499188	69.38825	0.02540121	0.0638197	0.0568402	0.0567798	0.0584102	0.0694912	0.0758053	0.0303748	0.0462121	0.0466633	0.0473317	0.0169636	0.0175806	0.0703061	0.0656796	0.0658932	0.0662963	0.0722714	0.0732807	69.38825	1758.837	0.2635863	0	0.379126	1	0.7604944	0.1526	0.0869052	0.760494	0.08690523	0.2395056	0.1526004	0.3791264
16150	-955.007	-145.493	-809.514	0.622141	0.86332	0.705443	0.662751	0.1027505	0.8771235	0.6627513	0.7054433	0.8633201	0.6221411	0.05252654	0.05022401	0.1228765	69.38825	0.04258225	0.0968203	0.0837467	0.083077	0.0862603	0.104734	0.115762	0.0408814	0.0692786	0.069732	0.0713129	0.0231708	0.024507	0.0229323	0.0184341	0.0185269	0.0188555	0.0255701	0.0263974	69.38825	1758.837	0.5112045	0	0.305538	1	0.8045577	0.184672	0.0107708	0.804558	0.01077077	0.1954423	0.1846715	0.3055382
16200	-954.801	-144.802	-809.999	0.789128	0.798398	0.712896	0.855385	0.1135803	0.8514555	0.8553851	0.7128959	0.7983982	0.7891282	0.07299063	0.04058971	0.1485445	69.38825	0.03370449	0.0911365	0.0763802	0.0751707	0.0783097	0.0981945	0.108245	0.0465434	0.0783202	0.0783938	0.0801446	0.0313172	0.0328817	0.022429	0.0173007	0.0173129	0.0176119	0.024768	0.0255403	69.38825	1758.837	0.6426344	0	0.245694	1	0.7755346	0.200457	0.0240081	0.775535	0.02400812	0.2244654	0.2004573	0.2456938
16250	-954.827	-143.907	-810.92	0.52594	0.414603	0.362128	0.639191	0.09095903	0.8922594	0.6391912	0.3621278	0.4146034	0.5259401	0.01946257	0.07149647	0.1077406	69.38825	0.05580167	0.0828502	0.0715707	0.072038	0.0748636	0.0926967	0.127528	0.0714888	0.0986866	0.100925	0.102414	0.0214796	0.0250557	0.00944866	0.00741331	0.00756222	0.00769116	0.0122131	0.014075	69.38825	1758.837	0.2139707	0	0.495616	1	0.886707	0.0501182	0.0631748	0.886707	0.06317475	0.113293	0.0501182	0.4956163
16300	-954.712	-143.835	-810.877	0.71614	0.557388	0.48673	0.627328	0.08356777	0.755439	0.6273277	0.4867302	0.5573877	0.7161399	0.020677	0.06289076	0.244561	69.38825	0.05349464	0.0875341	0.0749767	0.0739333	0.0762462	0.0882529	0.133136	0.0619464	0.100964	0.103105	0.103717	0.0178982	0.0198449	0.0104283	0.00732509	0.0074508	0.00752374	0.0120331	0.0136841	69.38825	1758.837	0.247428	0	0.341419	1	0.9215082	0.0253819	0.0531099	0.921508	0.05310989	0.07849184	0.02538195	0.3414195
16350	-955.321	-145.409	-809.911	0.723559	0.334213	0.694158	0.492358	0.1163793	0.734453	0.4923585	0.6941575	0.3342131	0.723559	0.05336996	0.06300929	0.265547	69.38825	0.04420863	0.102085	0.0877568	0.0843754	0.0882612	0.102279	0.127739	0.0394579	0.0832639	0.0829749	0.0841344	0.0243996	0.0249764	0.0125926	0.00957963	0.00955923	0.00966123	0.0129524	0.0139517	69.38825	1758.837	0.4585866	0	0.142757	1	0.8410959	0.0421483	0.116756	0.841096	0.1167559	0.1589041	0.04214827	0.142757
16400	-956.977	-145.906	-811.071	0.930136	0.794981	0.656626	0.508319	0.09310187	0.7856894	0.5083189	0.6566262	0.7949812	0.9301358	0.01846074	0.07464113	0.2143106	69.38825	0.04600445	0.072926	0.0640877	0.0643217	0.0672753	0.0845531	0.102591	0.0639074	0.0845467	0.0861276	0.0874512	0.0280284	0.0298943	0.0275792	0.023054	0.0233318	0.0236895	0.0324538	0.0341808	69.38825	1758.837	0.1982854	0	0.494129	1	0.8370404	0.0935873	0.0693723	0.83704	0.06937233	0.1629596	0.09358727	0.4941289
16450	-958.285	-149.015	-809.27	0.909932	0.38478	0.7234	0.948499	0.1057419	0.7882787	0.9484992	0.7233998	0.3847799	0.909932	0.05605409	0.04968778	0.2117213	69.38825	0.03485303	0.073076	0.0664872	0.0661861	0.066821	0.0757475	0.0776697	0.0691312	0.0798404	0.0798142	0.0798553	0.0644921	0.0640446	0.023675	0.0211769	0.0211732	0.021245	0.0246123	0.0249524	69.38825	1758.837	0.530103	0	0.209912	1	0.3714323	0.177301	0.451267	0.371432	0.4512668	0.6285677	0.1773009	0.2099123
16500	-958.544	-147.564	-810.98	0.612787	0.669716	0.549503	0.423283	0.07898029	0.6812718	0.4232825	0.5495029	0.6697163	0.6127868	0.01912418	0.05985611	0.3187282	69.38825	0.03047426	0.0968368	0.0835754	0.0773882	0.0838361	0.0972634	0.114634	0.0296309	0.0789925	0.0774824	0.0793096	0.0265139	0.0272151	0.0241525	0.0180389	0.0178685	0.0180787	0.0243656	0.0248178	69.38825	1758.837	0.2421386	0	0.0277812	1	0.8735622	0.0966778	0.02976	0.873562	0.02976	0.1264378	0.09667781	0.02778117
16550	-954.476	-143.812	-810.663	0.511994	0.490148	0.601348	0.741666	0.09594833	0.8217	0.7416657	0.601348	0.490148	0.5119938	0.02524786	0.07070047	0.1783	69.38825	0.05842663	0.113081	0.0988912	0.09421	0.0981273	0.109747	0.138242	0.0253722	0.078957	0.0776768	0.0790582	0.0167008	0.0175506	0.0101383	0.00717833	0.00708138	0.00718112	0.00995625	0.0108505	69.38825	1758.837	0.2631402	0	0.0724076	1	0.8655703	0.0270164	0.107413	0.86557	0.1074133	0.1344297	0.02701636	0.07240762
16600	-961.395	-148.852	-812.543	0.904841	0.993592	0.340902	0.791653	0.1425905	0.826032	0.7916528	0.3409016	0.993592	0.9048406	0.07471634	0.06787418	0.173968	69.38825	0.03740391	0.0719003	0.0557151	0.0514578	0.0540888	0.0647748	0.0984675	0.0307549	0.137983	0.134569	0.136751	0.0207194	0.022778	0.0260707	0.0146185	0.0142937	0.0144524	0.0234238	0.0271807	69.38825	1758.837	0.5239923	0	0.0212192	1	0.9172288	0.00692381	0.0758474	0.917229	0.07584744	0.08277125	0.006923806	0.02121918
16650	-956.719	-146.863	-809.856	0.700433	0.697854	0.400163	0.691775	0.1259958	0.9040147	0.6917746	0.4001627	0.6978543	0.7004328	0.07845178	0.04754398	0.09598534	69.38825	0.04208344	0.061427	0.054664	0.0550478	0.0567942	0.073986	0.0879379	0.0785378	0.0928436	0.0940802	0.0947509	0.037186	0.0402634	0.0274899	0.0235928	0.0238566	0.0241821	0.0348989	0.0384608	69.38825	1758.837	0.6226541	0	0.611588	1	0.7525842	0.0596331	0.187783	0.752584	0.1877827	0.2474158	0.05963311	0.6115879
16700	-957.586	-147.274	-810.312	0.416411	0.123384	0.378496	0.347839	0.09384415	0.828533	0.3478388	0.3784956	0.1233836	0.4164111	0.033092	0.06075215	0.171467	69.38825	0.07892137	0.103051	0.0883187	0.0854824	0.0900215	0.106296	0.133142	0.0445166	0.0872905	0.0875666	0.0890837	0.0252942	0.0265107	0.00617221	0.00451526	0.00452477	0.00459055	0.00660909	0.00701389	69.38825	1758.837	0.3526272	0	0.192576	1	0.864273	0.062972	0.0727551	0.864273	0.07275507	0.135727	0.06297197	0.1925759
16750	-953.996	-144.847	-809.149	0.894606	0.610311	0.816663	0.502191	0.1090233	0.853024	0.5021909	0.8166628	0.6103109	0.8946058	0.05397162	0.05505171	0.146976	69.38825	0.03653565	0.081063	0.077864	0.078966	0.082763	0.102093	0.129252	0.0757083	0.0829318	0.0843031	0.0865694	0.0172586	0.0198017	0.0122255	0.0115685	0.0117214	0.0120028	0.0162953	0.0176132	69.38825	1758.837	0.4950465	0	0.837131	1	0.8888485	0.0861822	0.0249694	0.888848	0.02496936	0.1111515	0.08618217	0.8371309
16800	-958.395	-148.461	-809.933	0.699592	0.375709	0.397792	0.217153	0.09466659	0.7497197	0.2171529	0.3977923	0.3757092	0.6995915	0.03288724	0.06177935	0.2502803	69.38825	0.05461657	0.059662	0.0572992	0.0578721	0.0602949	0.0716326	0.106772	0.0921054	0.0971535	0.0982657	0.0979086	0.0248924	0.0260873	0.0226299	0.0213371	0.021467	0.0219835	0.0288925	0.0337446	69.38825	1758.837	0.3474007	0	0.83479	1	0.8784934	0.0171455	0.104361	0.878493	0.1043611	0.1215066	0.01714546	0.8347905
16850	-956.947	-145.495	-811.451	0.29403	0.166425	0.308962	0.113925	0.1302026	0.9214329	0.1139251	0.308962	0.1664254	0.2940299	0.06715918	0.06304345	0.07856713	69.38825	0.08343402	0.104577	0.089725	0.0864896	0.0902369	0.103477	0.131808	0.0269742	0.080784	0.0800194	0.0817774	0.0145748	0.0161708	0.016989	0.0136264	0.0135379	0.0137444	0.0170738	0.0184133	69.38825	1758.837	0.5158051	0	0.123162	1	0.8892418	0.0444191	0.0663391	0.889242	0.06633911	0.1107582	0.04441911	0.1231625
16900	-958.335	-146.46	-811.875	0.248573	0.117426	0.218567	0.0914041	0.1266685	0.9632091	0.09140405	0.218567	0.1174263	0.2485729	0.08855899	0.03810947	0.03679086	69.38825	0.1406846	0.0846622	0.0819701	0.0829919	0.085555	0.0988113	0.130005	0.0857066	0.0921014	0.0934455	0.0950962	0.00929051	0.0109347	0.00771994	0.00739595	0.00749015	0.00762148	0.00937452	0.0098277	69.38825	1758.837	0.69914	0	0.879588	1	0.9382717	0.0347724	0.0269559	0.938272	0.02695585	0.0617283	0.03477245	0.8795884
16950	-957.611	-146.631	-810.98	0.52066	0.600336	0.302	0.0791239	0.1353124	0.7769424	0.07912392	0.3020002	0.600336	0.5206603	0.08331525	0.0519972	0.2230576	69.38825	0.07691515	0.0648481	0.0553079	0.0538275	0.0552686	0.0625241	0.100846	0.0479593	0.0858417	0.0875945	0.0878891	0.0125301	0.0133662	0.0498591	0.0400917	0.0404759	0.0404749	0.0489526	0.0523423	69.38825	1758.837	0.615725	0	0.281023	1	0.9438363	0.017836	0.0383277	0.943836	0.03832772	0.0561637	0.01783598	0.2810231
17000	-956.753	-146.666	-810.087	0.909129	0.475362	0.49758	0.270378	0.129727	0.867948	0.2703776	0.4975804	0.4753618	0.9091295	0.0859982	0.04372878	0.132052	69.38825	0.03704629	0.0478909	0.0433216	0.043502	0.0446426	0.0571806	0.0625022	0.0665397	0.0766808	0.0773858	0.0775549	0.040185	0.040862	0.0525572	0.0481996	0.0484254	0.049059	0.0602082	0.0633024	69.38825	1758.837	0.6629168	0	0.605509	1	0.6602444	0.088794	0.250962	0.660244	0.2509617	0.3397556	0.08879396	0.6055088
17050	-955.705	-145.36	-810.345	0.401616	0.413154	0.414775	0.90938	0.1055681	0.9317483	0.9093795	0.4147751	0.4131535	0.4016163	0.05950658	0.04606152	0.06825174	69.38825	0.07699284	0.0977477	0.0855458	0.0855185	0.0873226	0.103898	0.122785	0.0551035	0.0802088	0.0810472	0.0815472	0.0271505	0.0295512	0.0107884	0.00878308	0.00886716	0.00893531	0.0120037	0.0131961	69.38825	1758.837	0.5636795	0	0.406602	1	0.7608402	0.0398046	0.199355	0.76084	0.1993552	0.2391598	0.03980456	0.406602
17100	-954.42	-144.381	-810.039	0.766026	0.42296	0.385322	0.98875	0.1111257	0.8567245	0.98875	0.3853215	0.4229595	0.7660257	0.04432833	0.06679738	0.1432755	69.38825	0.04276673	0.0692526	0.0614171	0.062396	0.0658409	0.0850926	0.137008	0.096248	0.116078	0.119137	0.121975	0.0179069	0.0226622	0.00342742	0.00280741	0.00287577	0.00294054	0.00593863	0.00699625	69.38825	1758.837	0.3989026	0	0.65385	1	0.9449052	0.0517222	0.00337257	0.944905	0.003372575	0.05509479	0.05172221	0.6538501
17150	-956.549	-145.302	-811.247	0.721635	0.529238	0.749286	0.94425	0.1132149	0.6907857	0.9442496	0.7492865	0.5292383	0.721635	0.03860399	0.07461087	0.3092143	69.38825	0.04094302	0.108729	0.094364	0.0899982	0.0956961	0.111083	0.132946	0.0340543	0.0799115	0.0794568	0.0812196	0.0231947	0.0242048	0.00865906	0.00590988	0.00588622	0.00598456	0.00918669	0.00951615	69.38825	1758.837	0.3409799	0	0.118297	1	0.878018	0.0871825	0.0347995	0.878018	0.03479949	0.121982	0.08718246	0.1182971
17200	-956.407	-146.642	-809.764	0.620149	0.602997	0.545733	0.910074	0.1223574	0.8520784	0.9100735	0.5457328	0.6029971	0.6201488	0.07674327	0.0456141	0.1479216	69.38825	0.03986302	0.0739011	0.0725328	0.0729662	0.075422	0.0914391	0.103768	0.0777451	0.0804669	0.0809455	0.0810202	0.0375227	0.0386724	0.016906	0.0163954	0.0164718	0.0166957	0.0229029	0.0242263	69.38825	1758.837	0.6272059	0	0.899931	1	0.6970308	0.0698761	0.233093	0.697031	0.2330931	0.3029692	0.06987614	0.8999312
17250	-956.031	-146.635	-809.396	0.724408	0.549258	0.748685	0.309564	0.09707352	0.8823348	0.3095639	0.7486854	0.5492581	0.7244083	0.04450149	0.05257203	0.1176652	69.38825	0.03383533	0.0797569	0.0682851	0.0672199	0.068926	0.0822379	0.0882878	0.0374237	0.0633565	0.0630625	0.0638553	0.0293954	0.0300212	0.0453872	0.0391846	0.039081	0.0394342	0.0467272	0.0483576	69.38825	1758.837	0.4584308	0	0.169003	1	0.6671219	0.118633	0.214245	0.667122	0.2142449	0.3328781	0.1186333	0.1690028
17300	-954.755	-145.393	-809.363	0.635467	0.444953	0.707588	0.0781016	0.111509	0.7675854	0.0781016	0.7075877	0.4449533	0.6354672	0.06192459	0.04958444	0.2324146	69.38825	0.03973162	0.0783851	0.0681319	0.0647299	0.0681074	0.0776977	0.0929117	0.0198617	0.0563105	0.0554039	0.05655	0.0148211	0.0151008	0.0571398	0.0529999	0.0527921	0.0530738	0.0573286	0.0586542	69.38825	1758.837	0.5553325	0	0.0620235	1	0.8485915	0.053627	0.0977815	0.848592	0.09778146	0.1514085	0.053627	0.06202346
17350	-955.745	-146.467	-809.278	0.573663	0.584623	0.251124	0.176769	0.1008651	0.8136655	0.1767695	0.2511236	0.5846229	0.5736631	0.04462893	0.05623617	0.1863345	69.38825	0.03860322	0.0574167	0.0446153	0.0410387	0.044931	0.0582725	0.0710435	0.0367709	0.0864487	0.0848884	0.0869674	0.0327171	0.0343046	0.0597696	0.0464821	0.0461281	0.0466065	0.0602803	0.0613186	69.38825	1758.837	0.4424616	0	0.0397709	1	0.8609861	0.118209	0.0208045	0.860986	0.02080454	0.1390139	0.1182094	0.03977086
17400	-956.923	-147.164	-809.759	0.696732	0.422656	0.632365	0.083349	0.1024223	0.9074762	0.08334904	0.632365	0.4226558	0.6967322	0.05407114	0.04835113	0.09252385	69.38825	0.04720482	0.0463658	0.039138	0.0383208	0.0391137	0.0462019	0.0480259	0.0230947	0.0417139	0.0412433	0.041701	0.021413	0.0213987	0.0946917	0.0883939	0.0881014	0.0884588	0.0953816	0.097242	69.38825	1758.837	0.5279237	0	0.0381679	1	0.6065716	0.116232	0.277197	0.606572	0.2771969	0.3934284	0.1162316	0.0381679
17450	-955.052	-144.352	-810.7	0.912505	0.582307	0.746221	0.134233	0.1021851	0.7574425	0.1342334	0.746221	0.5823066	0.9125052	0.02707386	0.0751112	0.2425575	69.38825	0.03269096	0.0773407	0.0649251	0.062494	0.0659435	0.0787589	0.0999179	0.0302934	0.0729269	0.0727072	0.0743085	0.0171174	0.0185208	0.0466335	0.0409264	0.0408803	0.041228	0.0468495	0.048228	69.38825	1758.837	0.2649493	0	0.150846	1	0.8823382	0.0643301	0.0533317	0.882338	0.05333172	0.1176618	0.06433006	0.1508464
17500	-958.427	-148.13	-810.297	0.92584	0.242989	0.403525	0.0847646	0.1312309	0.8787836	0.08476462	0.4035251	0.2429892	0.9258396	0.08470142	0.04652944	0.1212164	69.38825	0.04896314	0.0460244	0.034153	0.0330008	0.034639	0.0487199	0.0539398	0.0432989	0.0720416	0.0712779	0.0728022	0.0370441	0.0385931	0.0722637	0.0649528	0.064779	0.0651566	0.0731794	0.0741338	69.38825	1758.837	0.6454383	0	0.116353	1	0.7286918	0.200584	0.0707243	0.728692	0.07072428	0.2713082	0.200584	0.1163529
17550	-956.705	-145.969	-810.736	0.628019	0.308022	0.508091	0.199533	0.08481744	0.8570334	0.1995331	0.5080907	0.3080224	0.6280189	0.0189827	0.06583474	0.1429666	69.38825	0.04721721	0.0732166	0.0714397	0.0722049	0.075105	0.0899236	0.121758	0.0821939	0.0864217	0.0874053	0.0883749	0.0184663	0.021082	0.0170484	0.0165139	0.0166377	0.0169564	0.0214287	0.0238234	69.38825	1758.837	0.2238066	0	0.895959	1	0.8801801	0.0409329	0.0788871	0.88018	0.07888706	0.1198199	0.04093288	0.8959592
17600	-957.223	-146.901	-810.322	0.989086	0.626278	0.513076	0.727161	0.0844801	0.8817756	0.7271605	0.513076	0.626278	0.9890857	0.01928108	0.06519902	0.1182244	69.38825	0.03114391	0.0555993	0.0479336	0.0478447	0.0489093	0.0636062	0.066613	0.0723139	0.0877958	0.0881838	0.0889403	0.0557002	0.0565848	0.0375255	0.0319353	0.0320311	0.0323004	0.0427139	0.0434689	69.38825	1758.837	0.2282322	0	0.419043	1	0.5988427	0.280525	0.120633	0.598843	0.1206328	0.4011573	0.2805245	0.419043
17650	-955.398	-145.679	-809.719	0.946218	0.980049	0.704287	0.807295	0.09569432	0.838177	0.8072947	0.7042871	0.9800488	0.9462175	0.04787608	0.04781824	0.161823	69.38825	0.0298577	0.0674549	0.0641711	0.0647917	0.0676108	0.0865131	0.0994039	0.0761629	0.0829258	0.0839224	0.0853815	0.0315427	0.0334427	0.0236469	0.0220827	0.022285	0.0227126	0.0321292	0.0338201	69.38825	1758.837	0.5003022	0	0.801831	1	0.7885563	0.129609	0.0818345	0.788556	0.08183453	0.2114437	0.1296092	0.8018306
17700	-957.297	-146.903	-810.394	0.748783	0.398832	0.580794	0.59798	0.1323063	0.8279663	0.59798	0.5807937	0.3988324	0.7487829	0.08837284	0.04393344	0.1720337	69.38825	0.04513109	0.0709462	0.0650321	0.0650887	0.0665614	0.0802342	0.0870304	0.0697004	0.0804859	0.0810239	0.0808655	0.0486672	0.0488709	0.0256827	0.0230653	0.0231567	0.0234008	0.0294225	0.0307654	69.38825	1758.837	0.6679414	0	0.535939	1	0.5853291	0.0750458	0.339625	0.585329	0.3396251	0.4146709	0.07504584	0.5359387
17750	-953.358	-143.831	-809.527	0.626876	0.842661	0.423021	0.69197	0.117397	0.7924393	0.6919696	0.4230213	0.8426612	0.6268761	0.06249547	0.05490149	0.2075607	69.38825	0.0449019	0.0825642	0.0737131	0.0743179	0.077019	0.0895052	0.14015	0.0777063	0.101646	0.104656	0.105943	0.0129521	0.0152915	0.00686916	0.00530837	0.00544788	0.00551435	0.010172	0.0112251	69.38825	1758.837	0.5323432	0	0.558533	1	0.9585277	0.0355218	0.00595054	0.958528	0.005950539	0.04147233	0.03552179	0.5585325
