Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14800	-952.916	-142.432	-810.483	0.234765	0.788714	0.986576	0.650849	0.1025015	0.810583	0.6508487	0.9865758	0.7887144	0.2347648	0.03004254	0.07245895	0.189417	69.38825	0.03996057	0.125634	0.123846	0.124049	0.124955	0.13084	0.135492	0.0257574	0.0286837	0.0288555	0.0285058	0.014769	0.014228	0.0155565	0.0149331	0.0149869	0.0149936	0.016968	0.0169466	69.38825	1758.837	0.2930937	0	0.726008	1	0.5756213	0.0478287	0.37655	0.575621	0.37655	0.4243787	0.0478287	0.7260077
14850	-951.027	-141.317	-809.709	0.897348	0.769428	0.81714	0.907616	0.08903034	0.7708247	0.9076156	0.8171396	0.769428	0.8973477	0.02613857	0.06289177	0.2291753	69.38825	0.02929517	0.0719153	0.0660596	0.0658553	0.0667254	0.0762288	0.0790732	0.0580081	0.0691779	0.069344	0.0692887	0.0489678	0.0484946	0.0360061	0.0323633	0.0324052	0.0325656	0.0384223	0.0390989	69.38825	1758.837	0.2935917	0	0.344362	1	0.4694831	0.13732	0.393197	0.469483	0.3931971	0.5305169	0.1373197	0.3443616
14900	-951.593	-142.605	-808.988	0.828999	0.613485	0.727448	0.97564	0.1138405	0.7726214	0.9756405	0.7274482	0.613485	0.8289988	0.05791222	0.05592825	0.2273786	69.38825	0.02853605	0.0653248	0.062122	0.0620202	0.0621904	0.0660077	0.0667833	0.0634718	0.0692514	0.0692267	0.0691726	0.0620671	0.0614874	0.0377037	0.0355476	0.0355415	0.0355725	0.0381133	0.0383959	69.38825	1758.837	0.5087138	0	0.0937788	1	0.198545	0.0748045	0.726651	0.198545	0.7266506	0.801455	0.07480445	0.09377877
14950	-950.745	-141.654	-809.091	0.262128	0.572927	0.698574	0.974188	0.1106637	0.7424141	0.9741881	0.6985742	0.5729266	0.2621284	0.05826791	0.05239579	0.2575859	69.38825	0.03332425	0.126646	0.119632	0.118224	0.11999	0.12786	0.131648	0.0260015	0.0397597	0.039712	0.0398593	0.02348	0.0229555	0.0116982	0.00948517	0.00947881	0.00951052	0.011996	0.0120632	69.38825	1758.837	0.5265314	0	0.0907946	1	0.6217363	0.187343	0.19092	0.621736	0.1909204	0.3782637	0.1873433	0.09079462
15000	-951.603	-141.292	-810.311	0.133824	0.70555	0.47456	0.75224	0.1346449	0.8009352	0.7522398	0.4745597	0.7055505	0.1338244	0.0835365	0.05110837	0.1990648	69.38825	0.04207002	0.12643	0.121831	0.120934	0.121924	0.126873	0.130268	0.0215242	0.0315641	0.0315149	0.0315068	0.020035	0.0190133	0.0175112	0.0147283	0.0147153	0.0147143	0.0175273	0.0173849	69.38825	1758.837	0.6204209	0	0.0347385	1	0.5223052	0.0838776	0.393817	0.522305	0.3938172	0.4776948	0.08387761	0.03473853
15050	-951.639	-141.516	-810.123	0.585256	0.739797	0.855302	0.614992	0.1363583	0.8562354	0.6149919	0.8553019	0.7397974	0.5852561	0.08262696	0.05373133	0.1437646	69.38825	0.02846967	0.0691975	0.0682131	0.0682029	0.0682164	0.0692701	0.0693289	0.0445232	0.0463306	0.046328	0.0463267	0.044388	0.044318	0.052929	0.0521407	0.0521394	0.0521427	0.0529851	0.0530198	69.38825	1758.837	0.6059548	0	0.0324414	1	0.0710795	0.359783	0.569137	0.0710795	0.5691373	0.9289205	0.3597832	0.03244139
15100	-952.334	-141.993	-810.341	0.530917	0.346049	0.921992	0.637054	0.09930006	0.8450688	0.6370538	0.9219921	0.3460491	0.5309172	0.02524086	0.0740592	0.1549312	69.38825	0.02762762	0.110842	0.0998725	0.0985477	0.0999836	0.111465	0.114107	0.0361425	0.0539814	0.05361	0.0540243	0.0349315	0.0349475	0.0173469	0.0150553	0.0149982	0.0150659	0.0174662	0.0176127	69.38825	1758.837	0.2541878	0	0.0347459	1	0.5112972	0.286306	0.202397	0.511297	0.2023973	0.4887028	0.2863055	0.03474588
15150	-952.387	-143.188	-809.199	0.828257	0.65339	0.989094	0.971937	0.09200236	0.8122034	0.9719372	0.9890938	0.6533896	0.8282573	0.03414636	0.057856	0.1877966	69.38825	0.0236224	0.0773143	0.0742483	0.0741922	0.0743497	0.0787903	0.0791125	0.0554841	0.0603705	0.060382	0.0603833	0.0531607	0.0530629	0.0337167	0.0321621	0.0321651	0.0321895	0.0344244	0.0344913	69.38825	1758.837	0.3711466	0	0.285023	1	0.2279208	0.491275	0.280804	0.227921	0.2808038	0.7720792	0.4912754	0.2850227
15200	-953.364	-143.697	-809.667	0.960395	0.40011	0.871293	0.423859	0.1116616	0.8788318	0.423859	0.8712926	0.4001099	0.9603951	0.04610059	0.06556101	0.1211682	69.38825	0.03300352	0.0589111	0.0579789	0.0580009	0.0582207	0.0634282	0.0638107	0.061629	0.0631691	0.0632081	0.0631008	0.0539802	0.0538444	0.0461114	0.045556	0.0455687	0.0457065	0.0487636	0.0490116	69.38825	1758.837	0.4128598	0	0.805719	1	0.2503484	0.313436	0.436215	0.250348	0.4362154	0.7496516	0.3134362	0.8057187
15250	-952.057	-142.26	-809.797	0.229338	0.875606	0.868564	0.671839	0.09253106	0.8898535	0.6718386	0.8685639	0.8756057	0.229338	0.043886	0.04864506	0.1101465	69.38825	0.02707944	0.112339	0.109946	0.109866	0.11001	0.112974	0.113305	0.0244453	0.0283588	0.0283596	0.0283549	0.0234507	0.0233528	0.0297349	0.0284948	0.0284953	0.0285039	0.0299987	0.0300088	69.38825	1758.837	0.474284	0	0.171741	1	0.2392795	0.365966	0.394755	0.239279	0.3947547	0.7607205	0.3659658	0.1717407
15300	-954.309	-142.649	-811.661	0.334899	0.383376	0.422174	0.394219	0.08805074	0.8776577	0.3942192	0.4221739	0.3833761	0.3348986	0.01404172	0.07400902	0.1223423	69.38825	0.06675872	0.0671781	0.0663659	0.066358	0.0663758	0.0673051	0.0674139	0.0507731	0.0522731	0.0522716	0.0522593	0.0505413	0.0503985	0.0487031	0.048043	0.0480425	0.0480482	0.0487951	0.0488543	69.38825	1758.837	0.159473	0	0.0574489	1	0.060998	0.158919	0.780083	0.060998	0.7800829	0.939002	0.1589191	0.05744889
15350	-955.253	-143.269	-811.985	0.124143	0.377398	0.95471	0.380876	0.09395093	0.8001096	0.3808756	0.9547101	0.3773984	0.1241432	0.01560734	0.07834359	0.1998904	69.38825	0.0609511	0.144905	0.141729	0.141287	0.141822	0.145371	0.14825	0.0119442	0.01757	0.0176076	0.0175261	0.00987549	0.00929104	0.00914015	0.00844649	0.00845421	0.00844656	0.00921151	0.00912386	69.38825	1758.837	0.1661223	0	0.171744	1	0.5289571	0.0307834	0.440259	0.528957	0.4402595	0.4710429	0.03078341	0.1717442
15400	-951.604	-142.35	-809.254	0.23316	0.457561	0.961772	0.876931	0.09584425	0.7976729	0.8769308	0.9617716	0.4575606	0.2331604	0.0407669	0.05507735	0.2023271	69.38825	0.03022122	0.1323	0.13106	0.131382	0.132903	0.140379	0.145245	0.0285382	0.0304687	0.0306441	0.0304166	0.0147913	0.0143757	0.00598265	0.00578909	0.00581116	0.00583184	0.00703563	0.00704643	69.38825	1758.837	0.4253453	0	0.834657	1	0.6428808	0.117345	0.239774	0.642881	0.2397742	0.3571192	0.117345	0.8346572
15450	-955.234	-145.701	-809.533	0.226158	0.0191255	0.776895	0.413711	0.1038067	0.7019202	0.4137107	0.7768953	0.01912546	0.2261582	0.04624406	0.05756266	0.2980798	69.38825	0.05210116	0.134936	0.130917	0.13054	0.131252	0.136541	0.139971	0.0300692	0.0355584	0.035588	0.0353649	0.0271566	0.0255429	0.00111974	0.00104846	0.00104869	0.00105075	0.00114355	0.00115239	69.38825	1758.837	0.4454823	0	0.167888	1	0.3959533	0.047703	0.556344	0.395953	0.5563437	0.6040467	0.04770299	0.1678882
15500	-952.83	-142.618	-810.211	0.609598	0.569342	0.927624	0.526708	0.1267685	0.773076	0.5267079	0.9276245	0.5693422	0.6095983	0.08747336	0.03929512	0.226924	69.38825	0.03090316	0.0823091	0.0782663	0.0780691	0.0784012	0.083465	0.0848495	0.0429294	0.0499668	0.0499587	0.049849	0.0402889	0.0395572	0.0411122	0.0389653	0.0389629	0.0390213	0.0417681	0.0422599	69.38825	1758.837	0.6900245	0	0.165356	1	0.2979637	0.0548326	0.647204	0.297964	0.6472037	0.7020363	0.0548326	0.1653558
15550	-951.262	-141.921	-809.341	0.514919	0.845915	0.822114	0.752294	0.1049665	0.8813997	0.752294	0.8221143	0.8459153	0.5149188	0.04437285	0.06059366	0.1186003	69.38825	0.03941787	0.0807265	0.0786485	0.0786649	0.0789509	0.0839932	0.0847189	0.0448786	0.0485072	0.0485613	0.0484532	0.0390579	0.0388679	0.0409864	0.0396221	0.0396496	0.0397078	0.0429252	0.0430798	69.38825	1758.837	0.4227334	0	0.568654	1	0.2815064	0.200752	0.517741	0.281506	0.5177415	0.7184936	0.2007521	0.5686542
15600	-957.794	-144.791	-813.003	0.427899	0.483153	0.787774	0.82488	0.07854932	0.844504	0.82488	0.7877745	0.4831534	0.4278986	0.003210608	0.07533871	0.155496	69.38825	0.03529078	0.0952945	0.0931759	0.0931569	0.0934075	0.0974367	0.0984088	0.0468496	0.0499903	0.0500149	0.049828	0.0435075	0.0430788	0.0244919	0.0236768	0.0236835	0.0236953	0.0251266	0.0251764	69.38825	1758.837	0.04087378	0	0.430373	1	0.1973914	0.0386372	0.763971	0.197391	0.7639714	0.8026086	0.03863721	0.430373
15650	-959.207	-145.795	-813.412	0.343184	0.300355	0.57109	0.198187	0.08616389	0.8563786	0.1981868	0.5710902	0.3003545	0.3431838	0.005551108	0.08061278	0.1436214	69.38825	0.07282063	0.108294	0.101948	0.102922	0.10656	0.120802	0.137897	0.0441548	0.057234	0.0585519	0.059616	0.0138808	0.0147937	0.0121794	0.0110158	0.0111648	0.0112901	0.0137204	0.0139759	69.38825	1758.837	0.064425	0	0.607954	1	0.8810823	0.112916	0.00600139	0.881082	0.006001391	0.1189177	0.1129164	0.6079537
15700	-954.107	-141.891	-812.216	0.908508	0.81316	0.717609	0.923714	0.07632113	0.7564625	0.9237137	0.7176087	0.8131597	0.9085082	0.005009095	0.07131203	0.2435375	69.38825	0.02477567	0.0609768	0.0571167	0.0570044	0.0574457	0.0636397	0.064843	0.0614224	0.0691784	0.0692615	0.0691627	0.0559043	0.0553693	0.0439559	0.0406935	0.0407165	0.0408409	0.0460141	0.0464544	69.38825	1758.837	0.06563183	0	0.327306	1	0.3577405	0.210291	0.431969	0.35774	0.4319687	0.6422595	0.2102908	0.3273059
15750	-961.112	-148.412	-812.7	0.444157	0.186186	0.447038	0.245421	0.0809033	0.9181092	0.2454206	0.4470379	0.1861864	0.4441572	0.003719149	0.07718415	0.08189076	69.38825	0.03023936	0.0632453	0.0629683	0.0629716	0.0630498	0.0654507	0.065556	0.0615552	0.0619771	0.0619827	0.0619195	0.058177	0.0580977	0.0418628	0.0417239	0.0417253	0.0417647	0.0429593	0.043013	69.38825	1758.837	0.0459703	0	0.877523	1	0.1237705	0.509339	0.366891	0.12377	0.3668908	0.8762295	0.5093388	0.8775227
15800	-953.476	-142.295	-811.18	0.0896678	0.467949	0.521149	0.55113	0.08336419	0.8693007	0.5511298	0.5211487	0.467949	0.0896678	0.01174459	0.07161961	0.1306993	69.38825	0.03500409	0.130552	0.129435	0.129404	0.129491	0.131002	0.131325	0.0200062	0.0217432	0.0217474	0.0217128	0.0193722	0.0191815	0.016061	0.0155416	0.0155431	0.0155412	0.0161811	0.01616	69.38825	1758.837	0.1408829	0	0.191734	1	0.1682676	0.199468	0.632264	0.168268	0.6322643	0.8317324	0.1994681	0.1917339
15850	-952.21	-142.961	-809.249	0.21669	0.725418	0.820122	0.496157	0.1088995	0.773129	0.4961568	0.8201224	0.7254176	0.2166904	0.04937806	0.05952141	0.226871	69.38825	0.03647062	0.123873	0.12141	0.121626	0.122786	0.128809	0.134919	0.0261343	0.0305825	0.0308873	0.0305262	0.0140632	0.0132524	0.0167686	0.0157387	0.0158203	0.0158765	0.0184322	0.0184957	69.38825	1758.837	0.4534279	0	0.636933	1	0.6574086	0.0518105	0.290781	0.657409	0.2907809	0.3425914	0.05181052	0.6369326
15900	-953.039	-143.649	-809.39	0.24961	0.659844	0.786224	0.72435	0.09180516	0.6923468	0.7243495	0.7862241	0.6598441	0.2496103	0.02747376	0.0643314	0.3076532	69.38825	0.02425512	0.113013	0.111151	0.111089	0.111494	0.114826	0.116575	0.030591	0.0338061	0.0338573	0.0335973	0.0273962	0.026388	0.0229709	0.0219321	0.0219437	0.0219837	0.0236822	0.0237041	69.38825	1758.837	0.2992616	0	0.358355	1	0.3074229	0.0627715	0.629806	0.307423	0.6298056	0.6925771	0.06277148	0.3583546
15950	-953.809	-142.266	-811.543	0.541164	0.593313	0.620882	0.374265	0.09121888	0.8773214	0.3742646	0.6208825	0.5933126	0.5411638	0.01478887	0.07643001	0.1226786	69.38825	0.04949789	0.0730662	0.0669709	0.0667672	0.0675656	0.0769524	0.0788426	0.0436225	0.0555537	0.0556836	0.0558755	0.0359873	0.0360084	0.0490712	0.044854	0.0449054	0.0450694	0.0513883	0.0518157	69.38825	1758.837	0.1621251	0	0.328088	1	0.5163032	0.286647	0.19705	0.516303	0.19705	0.4836968	0.2866468	0.3280882
16000	-954.001	-143.439	-810.562	0.781478	0.842671	0.525676	0.78631	0.08409379	0.7992374	0.7863096	0.5256759	0.8426715	0.7814784	0.01471998	0.06937381	0.2007626	69.38825	0.02716076	0.0667589	0.0575424	0.0567785	0.0582457	0.0705215	0.0740601	0.056731	0.0775019	0.0775655	0.0781533	0.048231	0.0485215	0.0409466	0.0335227	0.0335382	0.0337364	0.0435596	0.044085	69.38825	1758.837	0.1750424	0	0.213763	1	0.6281195	0.262321	0.10956	0.62812	0.10956	0.3718805	0.2623205	0.2137632
16050	-950.489	-141.223	-809.266	0.401207	0.577137	0.774441	0.805716	0.1136143	0.7883002	0.8057165	0.7744409	0.5771368	0.401207	0.05642556	0.05718872	0.2116998	69.38825	0.03666264	0.0988473	0.095585	0.0954919	0.0959713	0.101435	0.103013	0.0423863	0.0477064	0.0477684	0.0475864	0.0380697	0.037421	0.0251801	0.0237066	0.0237217	0.0237624	0.0261152	0.0262332	69.38825	1758.837	0.4966414	0	0.35323	1	0.3229007	0.133773	0.543326	0.322901	0.5433264	0.6770993	0.1337728	0.3532298
16100	-955.873	-144.923	-810.949	0.783246	0.34378	0.617726	0.567598	0.1350228	0.8329394	0.5675976	0.6177264	0.34378	0.7832465	0.1015957	0.03342711	0.1670606	69.38825	0.02116355	0.0565313	0.0561696	0.0561709	0.0562358	0.0577076	0.0578137	0.0701716	0.0707598	0.0707644	0.0706767	0.0682256	0.0680855	0.0399612	0.0397401	0.0397412	0.0397841	0.0406935	0.0407675	69.38825	1758.837	0.7524336	0	0.734501	1	0.07986057	0.31259	0.607549	0.0798606	0.6075492	0.9201394	0.3125902	0.7345014
16150	-951.095	-141.701	-809.393	0.416492	0.746363	0.871538	0.868491	0.09376915	0.8667445	0.8684913	0.871538	0.7463627	0.4164918	0.04050375	0.0532654	0.1332555	69.38825	0.02841224	0.0972746	0.0969281	0.0969904	0.0976593	0.104664	0.105886	0.0447578	0.0453304	0.0453645	0.0452357	0.0333685	0.0332149	0.0246671	0.0245124	0.0245242	0.0245879	0.0274682	0.0275652	69.38825	1758.837	0.4319518	0	0.942383	1	0.3792166	0.284511	0.336273	0.379217	0.3362728	0.6207834	0.2845106	0.9423831
16200	-954.094	-143.491	-810.604	0.178576	0.648292	0.983059	0.429481	0.088801	0.7605745	0.4294809	0.9830595	0.6482917	0.1785762	0.038381	0.05042	0.2394255	69.38825	0.04952506	0.128958	0.128541	0.128688	0.12957	0.134029	0.136903	0.0219577	0.0226487	0.0227065	0.0223441	0.0128259	0.0122214	0.0160015	0.015817	0.0158332	0.0158989	0.0175141	0.0175423	69.38825	1758.837	0.4322136	0	0.897255	1	0.546283	0.0843391	0.369378	0.546283	0.3693779	0.453717	0.08433906	0.8972547
16250	-953.801	-142.768	-811.033	0.424566	0.846514	0.308627	0.364011	0.09683773	0.8849952	0.3640114	0.3086266	0.8465136	0.4245656	0.02161801	0.07521972	0.1150048	69.38825	0.04479536	0.0406439	0.0393966	0.0394318	0.0397389	0.0438559	0.0445287	0.0488721	0.0526008	0.0527371	0.0525541	0.0385973	0.0382383	0.0772593	0.0746041	0.0746972	0.0749533	0.083391	0.0838996	69.38825	1758.837	0.2232395	0	0.6766	1	0.4081654	0.240771	0.351064	0.408165	0.3510637	0.5918346	0.2407709	0.6765998
16300	-953.641	-143.815	-809.826	0.806256	0.400713	0.828222	0.451254	0.1139967	0.8606533	0.4512538	0.8282218	0.4007133	0.8062562	0.06661667	0.04738005	0.1393467	69.38825	0.05532072	0.0845112	0.0740787	0.0735371	0.0750411	0.089902	0.0940102	0.0498046	0.0684393	0.0684714	0.0691021	0.0401089	0.0406234	0.0298876	0.0262571	0.0262637	0.0264515	0.031477	0.032033	69.38825	1758.837	0.5843735	0	0.27179	1	0.592215	0.231601	0.176184	0.592215	0.1761841	0.407785	0.2316009	0.2717904
16350	-953.101	-142.474	-810.627	0.339269	0.62082	0.656357	0.407171	0.09138717	0.8196111	0.4071706	0.6563574	0.6208198	0.3392693	0.04207394	0.04931323	0.1803889	69.38825	0.05965859	0.103344	0.096472	0.0958921	0.0970581	0.105407	0.114009	0.0325032	0.0473783	0.0476677	0.0474561	0.0218807	0.0211309	0.0295009	0.0260028	0.0260892	0.0261334	0.0305935	0.031482	69.38825	1758.837	0.4603922	0	0.295633	1	0.6515981	0.0248012	0.323601	0.651598	0.3236007	0.3484019	0.02480117	0.2956326
16400	-952.399	-142.43	-809.969	0.184021	0.364457	0.393423	0.627059	0.09515287	0.7744699	0.6270591	0.3934228	0.3644569	0.1840211	0.02833662	0.06681625	0.2255301	69.38825	0.04261644	0.114902	0.110118	0.109653	0.110971	0.118149	0.122046	0.0366366	0.045611	0.0458346	0.0457086	0.0304258	0.0293899	0.014018	0.0120331	0.0120616	0.0121147	0.015096	0.0152307	69.38825	1758.837	0.297801	0	0.286406	1	0.5785651	0.155118	0.266317	0.578565	0.266317	0.4214349	0.155118	0.2864057
16450	-952.652	-142.957	-809.695	0.554336	0.593272	0.967586	0.977979	0.08976022	0.5326479	0.9779788	0.9675858	0.5932724	0.5543358	0.03665295	0.05310727	0.4673521	69.38825	0.02717222	0.107473	0.101823	0.100993	0.102498	0.109913	0.115767	0.0407611	0.0517626	0.0518826	0.0516801	0.0350092	0.0328009	0.0169961	0.0148996	0.0149113	0.0149804	0.0177509	0.0180991	69.38825	1758.837	0.4083429	0	0.178112	1	0.5663467	0.0793574	0.354296	0.566347	0.3542959	0.4336533	0.07935744	0.1781123
16500	-952.572	-143.153	-809.419	0.276833	0.21027	0.525724	0.626331	0.09848221	0.8226328	0.6263312	0.5257245	0.2102695	0.2768326	0.04084391	0.0576383	0.1773672	69.38825	0.04135454	0.105545	0.103225	0.103228	0.103846	0.110022	0.111494	0.0485449	0.0517706	0.0518633	0.051627	0.0423781	0.0418155	0.0123933	0.0118475	0.0118574	0.0118951	0.0132894	0.0133576	69.38825	1758.837	0.4147339	0	0.57937	1	0.3400745	0.237001	0.422925	0.340074	0.4229249	0.6599255	0.2370006	0.57937
16550	-952.716	-143.059	-809.657	0.525561	0.471136	0.794146	0.8064	0.08987995	0.6302199	0.8063996	0.7941462	0.4711355	0.5255608	0.03276634	0.05711361	0.3697801	69.38825	0.03120541	0.107169	0.0992644	0.0979535	0.100115	0.110114	0.116015	0.0412898	0.0570082	0.0571222	0.0572731	0.0351756	0.0342119	0.015461	0.0130383	0.0130487	0.0131099	0.0161911	0.01644	69.38825	1758.837	0.3645567	0	0.172705	1	0.6493038	0.150657	0.200039	0.649304	0.2000388	0.3506962	0.1506574	0.1727048
16600	-957.031	-142.058	-814.973	0.274821	0.514188	0.508212	0.679256	0.1349526	0.8881655	0.6792561	0.5082122	0.5141877	0.2748213	0.05311951	0.08183308	0.1118345	69.38825	0.04615967	0.101163	0.0955969	0.095298	0.0959153	0.103309	0.104714	0.0396607	0.0490648	0.0490875	0.0491387	0.0360748	0.0358721	0.0251393	0.0226141	0.0226207	0.0226648	0.0259856	0.0260805	69.38825	1758.837	0.3936161	0	0.223197	1	0.409024	0.301002	0.289974	0.409024	0.2899736	0.590976	0.3010024	0.223197
16650	-954.488	-142.671	-811.816	0.481899	0.984033	0.406429	0.419401	0.1191008	0.8892794	0.4194012	0.4064286	0.9840332	0.481899	0.04516702	0.07393374	0.1107206	69.38825	0.05563932	0.0600035	0.0526586	0.0520061	0.0529695	0.061405	0.0649463	0.0381756	0.0596851	0.0596295	0.0598946	0.0314697	0.0313199	0.0667161	0.0566041	0.0565705	0.0568487	0.0686968	0.0704005	69.38825	1758.837	0.3792337	0	0.159297	1	0.6091346	0.0872204	0.303645	0.609135	0.303645	0.3908654	0.08722039	0.1592968
16700	-951.721	-142.325	-809.396	0.606882	0.734008	0.966177	0.889099	0.09907254	0.8044991	0.8890988	0.9661767	0.734008	0.6068825	0.0349204	0.06415214	0.1955009	69.38825	0.03258526	0.0970075	0.0959887	0.0964426	0.0990069	0.114012	0.12015	0.0553098	0.0571072	0.0573955	0.0580606	0.0272395	0.0277734	0.0144579	0.014193	0.0142402	0.0143814	0.0184904	0.0187428	69.38825	1758.837	0.352473	0	0.921383	1	0.7123758	0.24538	0.0422443	0.712376	0.04224433	0.2876242	0.2453798	0.9213828
16750	-952.873	-142.59	-810.283	0.725333	0.677988	0.567969	0.635405	0.0910008	0.899321	0.6354047	0.5679695	0.6779882	0.7253334	0.0444646	0.0465362	0.100679	69.38825	0.02969389	0.0468604	0.0464654	0.0464644	0.0464691	0.0469818	0.0469983	0.0582844	0.0591794	0.0591794	0.059173	0.0580046	0.0579714	0.0615194	0.0610241	0.0610241	0.061029	0.0616747	0.0616969	69.38825	1758.837	0.4886177	0	0.208807	1	0.03639711	0.394372	0.569231	0.0363971	0.5692309	0.9636029	0.394372	0.2088066
16800	-954.413	-143.853	-810.56	0.472014	0.396119	0.994061	0.695535	0.09130453	0.8027196	0.6955346	0.9940609	0.3961186	0.4720137	0.02037308	0.07093144	0.1972804	69.38825	0.04256384	0.107027	0.104513	0.104629	0.10562	0.11462	0.116921	0.0438485	0.0474846	0.0476504	0.0475229	0.0328254	0.0325506	0.01554	0.0149545	0.0149807	0.0150427	0.0170746	0.0171948	69.38825	1758.837	0.2231333	0	0.698347	1	0.4657097	0.24234	0.29195	0.46571	0.29195	0.5342903	0.2423404	0.6983471
16850	-954.074	-141.854	-812.22	0.369319	0.867518	0.374762	0.424092	0.07567994	0.9020583	0.4240924	0.3747621	0.8675183	0.3693191	0.01073843	0.06494151	0.09794171	69.38825	0.04888781	0.0434607	0.0430848	0.0430831	0.0430937	0.0436374	0.0436699	0.0410911	0.0422496	0.0422508	0.042234	0.0405545	0.0404908	0.0821127	0.0813346	0.0813358	0.0813476	0.0824629	0.082506	69.38825	1758.837	0.1418926	0	0.278836	1	0.06313574	0.298888	0.637976	0.0631357	0.6379758	0.9368643	0.2988885	0.2788359
16900	-956.76	-145.294	-811.466	0.979323	0.929244	0.672945	0.534873	0.1052317	0.7623595	0.5348734	0.6729453	0.9292442	0.9793226	0.02593417	0.07929756	0.2376405	69.38825	0.02950805	0.0343976	0.0342088	0.0342086	0.0342191	0.0346032	0.0346247	0.049082	0.0495892	0.0495903	0.049556	0.0484901	0.0484068	0.0831869	0.0828687	0.0828693	0.082896	0.0835675	0.0836352	69.38825	1758.837	0.2464482	0	0.481671	1	0.04305209	0.272577	0.684371	0.0430521	0.6843712	0.9569479	0.2725767	0.4816708
16950	-956.489	-147.193	-809.297	0.363102	0.236195	0.964516	0.47182	0.1288506	0.7060537	0.4718203	0.9645157	0.2361952	0.3631022	0.07748014	0.05137046	0.2939463	69.38825	0.02196645	0.113684	0.111879	0.111888	0.112508	0.117448	0.119473	0.0382364	0.0407071	0.0407786	0.0403655	0.0327701	0.0317341	0.0146882	0.0143274	0.0143343	0.0143906	0.0153269	0.0154597	69.38825	1758.837	0.6013176	0	0.577492	1	0.3168714	0.0780426	0.605086	0.316871	0.605086	0.6831286	0.07804256	0.5774917
17000	-953.662	-142.925	-810.737	0.323797	0.945338	0.482141	0.632428	0.1209651	0.8610169	0.6324284	0.4821415	0.9453382	0.3237973	0.08314636	0.03781879	0.1389831	69.38825	0.0476924	0.0813663	0.0796171	0.0798138	0.0809284	0.0889493	0.0939838	0.0488087	0.0522461	0.0524985	0.051974	0.0299934	0.02945	0.0371885	0.0356559	0.0357705	0.0359084	0.0426154	0.0432321	69.38825	1758.837	0.687358	0	0.781132	1	0.5485237	0.0480865	0.40339	0.548524	0.4033897	0.4514763	0.0480865	0.7811317
17050	-953.512	-143.511	-810.001	0.279316	0.756919	0.561319	0.628314	0.1163767	0.8820285	0.6283144	0.5613188	0.7569188	0.2793157	0.06765885	0.04871783	0.1179715	69.38825	0.06864708	0.108877	0.102814	0.103006	0.105002	0.116902	0.123093	0.0368722	0.048046	0.0485901	0.0489202	0.0207888	0.0209629	0.0193667	0.0171479	0.0172899	0.0174252	0.0222864	0.0226103	69.38825	1758.837	0.5813781	0	0.512041	1	0.7136109	0.18204	0.104349	0.713611	0.1043487	0.2863891	0.1820404	0.5120413
