Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15000	-964.355	-154.156	-810.199	0.386581	0.736089	0.447211	0.444861	0.09461869	0.8470142	0.4448608	0.4472109	0.7360892	0.3865811	0.0249143	0.0697044	0.1529858	69.38825	0.03967797	0.0662385	0.0633356	0.0632943	0.06374	0.0693259	0.0703088	0.04539	0.0517881	0.0519318	0.0518801	0.0385168	0.0382609	0.0548456	0.0516581	0.0517203	0.0518348	0.0578333	0.058097	69.38825	1758.837	0.2633126	0	0.453097	1	0.4259697	0.326135	0.247895	0.42597	0.2478948	0.5740303	0.3261355	0.4530969
15050	-964.729	-154.51	-810.218	0.52145	0.838578	0.62619	0.732679	0.09716441	0.6403846	0.7326787	0.6261899	0.8385778	0.5214498	0.02354501	0.0736194	0.3596154	69.38825	0.02569435	0.0792303	0.0774229	0.0776118	0.0792051	0.0870927	0.0924555	0.0563196	0.0599202	0.0602577	0.0595915	0.0387503	0.0369714	0.0313691	0.0298575	0.0299234	0.030305	0.0364763	0.0372398	69.38825	1758.837	0.2423213	0	0.72525	1	0.5890042	0.0962765	0.314719	0.589004	0.3147193	0.4109958	0.09627653	0.72525
15100	-964.499	-152.755	-811.744	0.728651	0.658914	0.431618	0.983446	0.1516855	0.8181775	0.9834459	0.4316177	0.658914	0.7286509	0.09788014	0.05380536	0.1818225	69.38825	0.03621854	0.0640833	0.0577554	0.0577527	0.059506	0.074829	0.0796844	0.0765907	0.0887372	0.0894395	0.0901782	0.0551361	0.0559022	0.0248296	0.0211603	0.0212705	0.021453	0.0306119	0.03108	69.38825	1758.837	0.6452834	0	0.527335	1	0.6683208	0.259376	0.0723028	0.668321	0.07230279	0.3316792	0.2593764	0.5273355
15150	-963.079	-153.552	-809.527	0.703379	0.878872	0.866267	0.676849	0.09330155	0.5719422	0.6768488	0.8662668	0.8788724	0.7033789	0.02902154	0.06428001	0.4280578	69.38825	0.03029599	0.0912174	0.0864448	0.0866116	0.0891107	0.0992416	0.114514	0.0533568	0.0637511	0.0647478	0.0643489	0.0272247	0.025471	0.0221774	0.0196396	0.0197764	0.0200374	0.025647	0.0266819	69.38825	1758.837	0.311051	0	0.547007	1	0.78024	0.0486114	0.171149	0.78024	0.1711487	0.21976	0.04861136	0.547007
15200	-961.696	-152.001	-809.695	0.310042	0.150085	0.722663	0.926056	0.1015566	0.8569892	0.9260558	0.7226628	0.1500854	0.3100419	0.04761512	0.05394146	0.1430108	69.38825	0.05764295	0.126033	0.118063	0.117634	0.119444	0.131589	0.136908	0.034873	0.0474398	0.0476604	0.0478434	0.0259471	0.0258116	0.00358884	0.00308995	0.00310033	0.00311817	0.00390865	0.00394682	69.38825	1758.837	0.4688531	0	0.338961	1	0.6098889	0.174818	0.215293	0.609889	0.2152934	0.3901111	0.1748177	0.3389609
15250	-962.918	-151.747	-811.17	0.144379	0.304027	0.443131	0.547199	0.08521367	0.911914	0.5471991	0.4431309	0.3040267	0.1443786	0.02829151	0.05692216	0.088086	69.38825	0.08664387	0.131674	0.125227	0.125167	0.126672	0.135292	0.145875	0.0264321	0.0390103	0.0394718	0.0394178	0.0136428	0.0134047	0.00668909	0.00579093	0.0058472	0.00585805	0.00723472	0.00729153	69.38825	1758.837	0.3320067	0	0.412615	1	0.7361236	0.0461238	0.217753	0.736124	0.2177527	0.2638764	0.04612375	0.4126146
15300	-964.355	-153.616	-810.738	0.109161	0.182656	0.143129	0.105574	0.1171298	0.9549944	0.1055742	0.1431287	0.182656	0.1091613	0.06391904	0.0532108	0.04500557	69.38825	0.1546722	0.0778141	0.0718995	0.0715219	0.072405	0.0803511	0.0837427	0.0392177	0.0523826	0.0525132	0.0524434	0.0316417	0.030961	0.0487923	0.0438981	0.0439537	0.0441034	0.0507398	0.0516186	69.38825	1758.837	0.545711	0	0.264616	1	0.5328879	0.0747867	0.392325	0.532888	0.3923253	0.4671121	0.07478671	0.2646163
15350	-961.49	-150.691	-810.799	0.202996	0.194525	0.228962	0.359792	0.1263009	0.9188603	0.3597915	0.2289618	0.1945248	0.2029958	0.07434533	0.05195559	0.08113969	69.38825	0.1129242	0.098147	0.0878301	0.0872111	0.0899481	0.106095	0.115169	0.0508692	0.0709122	0.0714689	0.0721935	0.0346451	0.0351072	0.0139881	0.0112567	0.0113185	0.0114409	0.0160093	0.0163903	69.38825	1758.837	0.5886365	0	0.342909	1	0.7220433	0.163565	0.114392	0.722043	0.114392	0.2779567	0.1635647	0.3429095
15400	-962.92	-152.742	-810.178	0.18515	0.534113	0.568177	0.873494	0.1260064	0.8187958	0.8734939	0.568177	0.5341133	0.1851499	0.08262002	0.04338637	0.1812042	69.38825	0.04586255	0.127048	0.121312	0.120547	0.121737	0.128693	0.13201	0.0258074	0.0363221	0.0363601	0.036372	0.0225296	0.0218849	0.0123894	0.0104675	0.0104744	0.0104959	0.0127771	0.0127716	69.38825	1758.837	0.6556812	0	0.155527	1	0.5467404	0.150508	0.302752	0.54674	0.3027517	0.4532596	0.1505079	0.1555269
15450	-961.564	-151.765	-809.799	0.528908	0.728083	0.835567	0.539985	0.1015812	0.7764437	0.5399846	0.8355672	0.7280829	0.5289078	0.03515585	0.06642539	0.2235563	69.38825	0.04173008	0.100777	0.0923034	0.0915327	0.0934246	0.104217	0.113621	0.0360615	0.0547727	0.0551117	0.0552371	0.02404	0.0236345	0.0270784	0.0233238	0.0234042	0.0235392	0.02851	0.0294113	69.38825	1758.837	0.346086	0	0.280921	1	0.6983398	0.0655375	0.236123	0.69834	0.2361227	0.3016602	0.06553751	0.2809208
15500	-960.713	-151.559	-809.154	0.876477	0.813388	0.817758	0.941241	0.104373	0.6741119	0.9412412	0.8177576	0.8133877	0.8764766	0.05203342	0.05233959	0.3258881	69.38825	0.03418101	0.0933529	0.0807529	0.0781153	0.0814732	0.0951433	0.110903	0.0438779	0.0779254	0.0777066	0.0785197	0.032093	0.0317828	0.0218769	0.0165164	0.0164881	0.0166477	0.0228438	0.0239812	69.38825	1758.837	0.4985333	0	0.139065	1	0.770697	0.0609259	0.168377	0.770697	0.1683771	0.229303	0.06092594	0.1390649
15550	-963.578	-154.493	-809.084	0.915879	0.759003	0.785058	0.466266	0.1045259	0.7125261	0.4662664	0.7850582	0.7590027	0.9158789	0.05666087	0.04786505	0.2874739	69.38825	0.02479762	0.0592669	0.0545781	0.0543642	0.0551504	0.062598	0.0650998	0.0499845	0.0600326	0.060214	0.0600553	0.0418279	0.0408761	0.056838	0.0528495	0.0529	0.0531569	0.0595171	0.0606908	69.38825	1758.837	0.5420748	0	0.32878	1	0.494232	0.121257	0.384511	0.494232	0.3845113	0.505768	0.1212567	0.3287803
15600	-960.389	-150.399	-809.99	0.386555	0.5991	0.746054	0.737354	0.1123588	0.8384914	0.7373545	0.7460542	0.5990999	0.3865545	0.05155525	0.06080352	0.1615086	69.38825	0.0660546	0.117851	0.109511	0.109725	0.112765	0.126124	0.139146	0.0358253	0.0530217	0.0539368	0.0546096	0.0158272	0.0163135	0.00931686	0.00787453	0.0079799	0.00807725	0.0108897	0.0112075	69.38825	1758.837	0.4588449	0	0.447208	1	0.8235575	0.116201	0.0602419	0.823557	0.06024189	0.1764425	0.1162006	0.4472082
15650	-962.285	-152.915	-809.37	0.510223	0.753939	0.705094	0.693979	0.1051014	0.8862286	0.6939791	0.7050936	0.7539388	0.5102234	0.04575381	0.05934763	0.1137714	69.38825	0.0426533	0.0885821	0.0819739	0.0818861	0.0829879	0.0943443	0.0977748	0.0450461	0.057111	0.0573467	0.0575291	0.033718	0.033825	0.0319459	0.0286619	0.0287442	0.0289006	0.0345554	0.0350669	69.38825	1758.837	0.43533	0	0.410337	1	0.5495528	0.181665	0.268782	0.549553	0.2687817	0.4504472	0.1816655	0.4103366
15700	-963.512	-153.018	-810.494	0.253594	0.965351	0.57161	0.875953	0.1080413	0.8743989	0.875953	0.5716102	0.9653513	0.2535942	0.06576265	0.04227868	0.1256011	69.38825	0.06244374	0.105593	0.100116	0.099725	0.100532	0.107666	0.11029	0.0318285	0.0424328	0.0424804	0.0424783	0.0274803	0.0270936	0.0283438	0.025115	0.0251349	0.0251747	0.0292315	0.0292831	69.38825	1758.837	0.6086805	0	0.220863	1	0.4730534	0.137859	0.389087	0.473053	0.3890873	0.5269466	0.1378593	0.2208627
15750	-963.107	-152.467	-810.64	0.350792	0.819824	0.724558	0.963131	0.08857052	0.836035	0.9631311	0.724558	0.8198243	0.3507919	0.03218187	0.05638865	0.163965	69.38825	0.07254508	0.117389	0.112702	0.113623	0.115865	0.125607	0.146229	0.043128	0.052452	0.0534803	0.0536457	0.011118	0.0114153	0.00687741	0.00619195	0.00629818	0.00634459	0.00861196	0.00902222	69.38825	1758.837	0.3633474	0	0.687997	1	0.8629428	0.043336	0.0937212	0.862943	0.09372119	0.1370572	0.04333603	0.6879967
15800	-963.718	-152.847	-810.871	0.510358	0.273884	0.561663	0.636203	0.09469941	0.7966644	0.6362034	0.5616629	0.2738835	0.5103577	0.0487244	0.04597501	0.2033356	69.38825	0.07083816	0.105275	0.0928999	0.0916631	0.0954622	0.111379	0.132816	0.0463816	0.0768277	0.0777405	0.0787811	0.0242605	0.025117	0.00735757	0.00560842	0.00565626	0.00573529	0.00830519	0.00873375	69.38825	1758.837	0.5145164	0	0.295108	1	0.8395105	0.0755683	0.0849212	0.83951	0.08492116	0.1604895	0.07556835	0.2951078
15850	-965.419	-156.317	-809.102	0.828422	0.948983	0.944686	0.377721	0.092549	0.7992358	0.3777212	0.9446855	0.9489829	0.8284216	0.0315526	0.06099639	0.2007642	69.38825	0.02170375	0.0545926	0.0516057	0.051531	0.0517914	0.0563863	0.0568966	0.0370516	0.0433497	0.043403	0.043419	0.033328	0.0332181	0.0747955	0.0718669	0.071893	0.0719706	0.076349	0.076552	69.38825	1758.837	0.3409286	0	0.326335	1	0.3746907	0.408713	0.216597	0.374691	0.2165966	0.6253093	0.4087127	0.3263347
15900	-961.492	-151.163	-810.329	0.71008	0.653696	0.964949	0.975039	0.1029174	0.7414751	0.9750394	0.9649489	0.653696	0.7100804	0.03034337	0.07257402	0.2585249	69.38825	0.03349249	0.102453	0.0923028	0.0912442	0.09344	0.106894	0.112841	0.0426083	0.0619055	0.0620144	0.0624942	0.0339931	0.033997	0.0183672	0.0153182	0.0153337	0.0154416	0.0195229	0.0198284	69.38825	1758.837	0.2948323	0	0.228783	1	0.6545859	0.188889	0.156525	0.654586	0.1565255	0.3454141	0.1888886	0.2287834
15950	-963.314	-151.915	-811.399	0.231228	0.358584	0.362025	0.553318	0.09897054	0.9335878	0.5533177	0.3620246	0.3585839	0.2312282	0.05770613	0.0412644	0.06641223	69.38825	0.08493919	0.0908808	0.0894914	0.0896072	0.090509	0.0995531	0.101877	0.053848	0.0560435	0.0561597	0.055945	0.0398062	0.0396186	0.0220068	0.0214504	0.0214832	0.0215447	0.0250045	0.0251712	69.38825	1758.837	0.5830638	0	0.829834	1	0.4149282	0.159681	0.425391	0.414928	0.4253912	0.5850718	0.1596806	0.8298345
16000	-960.206	-150.279	-809.927	0.454214	0.951208	0.834485	0.965293	0.1233414	0.8100709	0.9652926	0.8344848	0.951208	0.4542143	0.0761616	0.0471798	0.1899291	69.38825	0.04939281	0.11998	0.108573	0.106755	0.11045	0.123863	0.135487	0.0267474	0.054362	0.0545297	0.0554803	0.016554	0.0170772	0.0126519	0.00981126	0.00983473	0.0099764	0.0137636	0.0141029	69.38825	1758.837	0.6174861	0	0.207315	1	0.8243487	0.136134	0.0395176	0.824349	0.03951761	0.1756513	0.1361337	0.2073151
16050	-962.945	-153.765	-809.179	0.383975	0.51967	0.83328	0.960843	0.1169119	0.8619002	0.9608434	0.8332802	0.5196695	0.3839746	0.06011539	0.05679651	0.1380998	69.38825	0.03067885	0.10131	0.100875	0.100888	0.101103	0.104736	0.105068	0.0451083	0.04572	0.0457324	0.0456337	0.040378	0.04025	0.0202385	0.020086	0.0200892	0.020106	0.0213292	0.0213489	69.38825	1758.837	0.514194	0	0.870489	1	0.1956587	0.414034	0.390307	0.195659	0.3903069	0.8043413	0.4140344	0.8704889
16100	-961.529	-151.43	-810.099	0.531975	0.692088	0.551362	0.626949	0.09663902	0.6726306	0.6269493	0.5513616	0.6920877	0.531975	0.04844621	0.04819281	0.3273694	69.38825	0.04841516	0.0959166	0.0862503	0.0844121	0.0880127	0.0999833	0.116937	0.0450653	0.0722443	0.07297	0.0734857	0.0280865	0.0274036	0.0198014	0.0150643	0.0151478	0.0152926	0.0216004	0.0223259	69.38825	1758.837	0.501311	0	0.235402	1	0.8289942	0.0706102	0.100396	0.828994	0.1003956	0.1710058	0.07061022	0.2354017
16150	-961.321	-151.35	-809.971	0.489497	0.447806	0.441243	0.977465	0.1141261	0.8472689	0.9774649	0.4412428	0.4478058	0.4894969	0.05019312	0.06393295	0.1527311	69.38825	0.04764721	0.0867138	0.075204	0.0737644	0.0753521	0.0876468	0.0922556	0.0548382	0.0773062	0.0767803	0.0773065	0.0520227	0.0516794	0.0221262	0.0173278	0.0172468	0.017338	0.0223597	0.0227316	69.38825	1758.837	0.4398042	0	0.0399378	1	0.5298913	0.139458	0.330651	0.529891	0.3306512	0.4701087	0.1394575	0.03993778
16200	-965.496	-155.777	-809.718	0.534567	0.527186	0.071023	0.892671	0.1036827	0.8109411	0.892671	0.071023	0.5271862	0.5345666	0.06069588	0.04298682	0.1890589	69.38825	0.02698731	0.0197818	0.0172018	0.0170019	0.0172847	0.0204541	0.0210111	0.0999357	0.1125	0.112581	0.112658	0.0965939	0.0963687	0.0467273	0.037179	0.0371931	0.0372503	0.0489906	0.0492869	69.38825	1758.837	0.5854003	0	0.139747	1	0.4949923	0.377179	0.127829	0.494992	0.1278287	0.5050077	0.3771789	0.1397473
16250	-962.438	-153.145	-809.292	0.370023	0.58613	0.0785093	0.693979	0.1003212	0.8159386	0.6939786	0.07850933	0.5861299	0.3700232	0.04243461	0.05788661	0.1840614	69.38825	0.03842393	0.0273545	0.0247697	0.024619	0.0252602	0.0299555	0.0318098	0.0912475	0.102241	0.102696	0.102546	0.0790773	0.0780021	0.0482771	0.0396437	0.0397403	0.0400448	0.0558603	0.0568548	69.38825	1758.837	0.4229874	0	0.36647	1	0.5795561	0.192296	0.228148	0.579556	0.228148	0.4204439	0.1922959	0.3664704
16300	-963.334	-153.95	-809.385	0.678427	0.791243	0.838274	0.612389	0.1161322	0.7732864	0.6123886	0.8382738	0.791243	0.6784266	0.05474448	0.06138767	0.2267136	69.38825	0.03016368	0.0768537	0.0721208	0.07199	0.0727657	0.0806844	0.084021	0.0468784	0.0561985	0.0563954	0.0561102	0.0374003	0.0366329	0.0425939	0.0393414	0.0394061	0.0395742	0.0450204	0.0460128	69.38825	1758.837	0.4713981	0	0.389897	1	0.4753544	0.0599078	0.464738	0.475354	0.4647378	0.5246456	0.05990781	0.3898966
16350	-964.753	-154.598	-810.155	0.730237	0.656864	0.441448	0.708371	0.08963347	0.7839415	0.7083709	0.4414477	0.6568643	0.7302372	0.03014693	0.05948654	0.2160585	69.38825	0.05138016	0.0809615	0.0646766	0.0611746	0.0653539	0.0831746	0.0944461	0.0478082	0.09223	0.0909755	0.0930424	0.0416166	0.0431496	0.0274071	0.0188497	0.0186898	0.0189611	0.028412	0.0290709	69.38825	1758.837	0.3363356	0	0.0744982	1	0.8023871	0.168221	0.0293919	0.802387	0.02939194	0.1976129	0.1682209	0.07449825
16400	-963.455	-152.376	-811.079	0.765355	0.869605	0.471877	0.695129	0.07895716	0.7267921	0.695129	0.4718771	0.8696054	0.7653547	0.0142698	0.06468736	0.2732079	69.38825	0.03058278	0.0617853	0.0536681	0.0526845	0.054366	0.0647395	0.0703147	0.0565709	0.0780696	0.0781728	0.0784773	0.0471725	0.0463305	0.0459678	0.0375524	0.0375764	0.0378271	0.0487033	0.0500214	69.38825	1758.837	0.1807284	0	0.182418	1	0.6483569	0.12151	0.230133	0.648357	0.2301331	0.3516431	0.12151	0.1824185
16450	-962.956	-151.994	-810.961	0.283873	0.339056	0.842707	0.763744	0.1110236	0.8355994	0.7637436	0.8427072	0.339056	0.2838727	0.03831239	0.07271119	0.1644006	69.38825	0.04781501	0.129845	0.121952	0.120821	0.122193	0.130875	0.133854	0.025328	0.0383515	0.0382256	0.038402	0.0233814	0.0230895	0.00955545	0.00824332	0.0082269	0.00825513	0.00967822	0.00972358	69.38825	1758.837	0.3450833	0	0.0816484	1	0.5340697	0.204512	0.261418	0.53407	0.2614181	0.4659303	0.2045122	0.0816484
16500	-961.921	-152.246	-809.675	0.869754	0.846278	0.843117	0.901536	0.1284622	0.6278346	0.9015364	0.8431169	0.8462776	0.8697544	0.07134669	0.05711552	0.3721654	69.38825	0.02700843	0.0924787	0.0803242	0.0771329	0.0805709	0.0932867	0.101088	0.0410421	0.0713156	0.0705596	0.0714649	0.0381404	0.0378551	0.0268194	0.0210105	0.0209082	0.0210482	0.0272311	0.027724	69.38825	1758.837	0.5553905	0	0.0344291	1	0.7213393	0.153235	0.125425	0.721339	0.1254254	0.2786607	0.1532353	0.03442909
16550	-963.594	-153.088	-810.506	0.337186	0.598796	0.783196	0.526818	0.1243183	0.8604541	0.5268182	0.7831964	0.5987962	0.3371856	0.0630058	0.06131247	0.1395459	69.38825	0.0596075	0.105796	0.102826	0.103046	0.10426	0.11348	0.117399	0.0378442	0.0427614	0.0430163	0.0428897	0.0239452	0.0237145	0.0228123	0.0217097	0.0217877	0.0218876	0.025271	0.0255528	69.38825	1758.837	0.5068104	0	0.677708	1	0.5636054	0.139004	0.297391	0.563605	0.2973905	0.4363946	0.139004	0.6777083
16600	-963.277	-152.437	-810.84	0.416745	0.393698	0.910331	0.832825	0.08125302	0.8022179	0.832825	0.9103308	0.3936982	0.4167445	0.02708266	0.05417037	0.1977821	69.38825	0.03066998	0.114703	0.112095	0.112545	0.114799	0.127693	0.13312	0.0438951	0.0478956	0.0482812	0.0486183	0.0238646	0.0240943	0.00764321	0.0072726	0.00730965	0.007364	0.00935483	0.00945255	69.38825	1758.837	0.3333126	0	0.78693	1	0.6941968	0.240599	0.0652038	0.694197	0.0652038	0.3058032	0.2405994	0.7869296
16650	-965.966	-155.944	-810.022	0.314425	0.55024	0.769627	0.732245	0.1010033	0.699097	0.732245	0.7696271	0.5502398	0.3144247	0.03283615	0.06816719	0.300903	69.38825	0.04382339	0.113487	0.109444	0.10916	0.110095	0.116333	0.119511	0.0340881	0.0412229	0.0413659	0.041155	0.0287708	0.027658	0.0184322	0.0167779	0.0168013	0.0168561	0.0193439	0.0194975	69.38825	1758.837	0.3250996	0	0.302627	1	0.4875684	0.120852	0.39158	0.487568	0.3915801	0.5124316	0.1208515	0.3026267
16700	-961.432	-151.787	-809.644	0.72348	0.923714	0.886568	0.914655	0.1135034	0.7476035	0.9146552	0.8865677	0.9237142	0.7234803	0.04629108	0.06721235	0.2523965	69.38825	0.02486845	0.0951961	0.0895464	0.0902526	0.0937493	0.110562	0.12301	0.0561767	0.0670101	0.0681924	0.0693764	0.0244855	0.025598	0.0138236	0.0122745	0.0124218	0.0125725	0.0176934	0.0180582	69.38825	1758.837	0.4078386	0	0.65352	1	0.8306263	0.166291	0.00308321	0.830626	0.003083208	0.1693737	0.1662905	0.6535197
16750	-965.493	-155.115	-810.379	0.378178	0.352144	0.697218	0.528031	0.09741407	0.8529811	0.5280309	0.6972178	0.3521443	0.3781775	0.02367867	0.0737354	0.1470189	69.38825	0.02974725	0.106165	0.100656	0.100582	0.101613	0.112429	0.114378	0.042114	0.0503784	0.050605	0.0508526	0.033057	0.0332969	0.0175094	0.0161092	0.0161454	0.0161875	0.0189297	0.0189916	69.38825	1758.837	0.2430724	0	0.472913	1	0.5514112	0.438354	0.0102351	0.551411	0.01023505	0.4485888	0.4383538	0.4729133
16800	-961.43	-151.752	-809.678	0.328954	0.658546	0.750374	0.739466	0.1096895	0.7920872	0.7394661	0.7503739	0.6585457	0.328954	0.05962688	0.05006261	0.2079128	69.38825	0.0557123	0.117329	0.10936	0.108056	0.109845	0.118971	0.123877	0.0280002	0.0441502	0.0440997	0.044291	0.0239438	0.0234104	0.0187193	0.0157708	0.0157604	0.0158262	0.0192101	0.0193795	69.38825	1758.837	0.5435971	0	0.128825	1	0.6178903	0.136198	0.245912	0.61789	0.2459119	0.3821097	0.1361978	0.128825
16850	-960.68	-150.591	-810.089	0.612952	0.723563	0.851897	0.979669	0.1074968	0.7484124	0.9796694	0.8518972	0.7235632	0.6129519	0.03899033	0.06850643	0.2515876	69.38825	0.04138653	0.10543	0.0984821	0.0992079	0.102997	0.118593	0.135504	0.0507443	0.0650127	0.0664336	0.067508	0.0194098	0.0203985	0.00807489	0.00688884	0.00700116	0.00709689	0.010453	0.0107642	69.38825	1758.837	0.3627117	0	0.580474	1	0.8643152	0.118901	0.0167835	0.864315	0.01678349	0.1356848	0.1189014	0.580474
16900	-960.653	-150.017	-810.637	0.31772	0.350843	0.543121	0.704	0.08920831	0.818724	0.7040004	0.5431213	0.3508425	0.3177199	0.03279672	0.05641158	0.181276	69.38825	0.07687456	0.118477	0.109155	0.108559	0.111558	0.123517	0.141678	0.0368198	0.0587938	0.0597474	0.0601539	0.0173666	0.0173799	0.0064322	0.00507262	0.00513615	0.00518742	0.00735691	0.00760849	69.38825	1758.837	0.367642	0	0.348826	1	0.8329004	0.063158	0.103942	0.8329	0.1039417	0.1670996	0.06315796	0.348826
16950	-963.479	-153.74	-809.739	0.462028	0.442159	0.263003	0.788203	0.1225621	0.9045898	0.7882026	0.263003	0.4421586	0.4620284	0.07055153	0.05201059	0.09541019	69.38825	0.04678444	0.0634725	0.0580353	0.058395	0.0609314	0.080553	0.0907899	0.0855433	0.0959885	0.0970621	0.098278	0.0487132	0.0505707	0.0170618	0.0148487	0.0149843	0.0152309	0.0242354	0.025306	69.38825	1758.837	0.5756389	0	0.668257	1	0.7335376	0.151827	0.114635	0.733538	0.1146353	0.2664624	0.1518271	0.6682572
17000	-961.837	-151.05	-810.786	0.263462	0.37687	0.344534	0.876612	0.1324723	0.8381782	0.8766116	0.3445341	0.3768702	0.2634615	0.07308114	0.05939113	0.1618218	69.38825	0.05172026	0.0986855	0.0922607	0.0918991	0.0934803	0.104296	0.108699	0.0522651	0.0636348	0.0639615	0.0639994	0.0421606	0.041634	0.0143419	0.0120064	0.0120467	0.0121124	0.0161832	0.0163335	69.38825	1758.837	0.5516712	0	0.362824	1	0.5830131	0.197929	0.219058	0.583013	0.2190576	0.4169869	0.1979293	0.3628235
17050	-961.469	-152.259	-809.21	0.575184	0.902876	0.815837	0.866626	0.1082852	0.8075235	0.866626	0.8158369	0.902876	0.5751837	0.04912697	0.05915828	0.1924765	69.38825	0.03590598	0.0854557	0.0810166	0.0809641	0.0817966	0.0901861	0.0930549	0.0467344	0.05496	0.0551591	0.0549914	0.0371221	0.0366582	0.0340641	0.0313673	0.0314343	0.0315474	0.0365341	0.0369536	69.38825	1758.837	0.4536811	0	0.448679	1	0.4659992	0.121269	0.412732	0.465999	0.4127318	0.5340008	0.121269	0.448679
17100	-965.943	-153.076	-812.867	0.179431	0.369365	0.159934	0.840193	0.07497262	0.9062226	0.8401934	0.1599339	0.3693647	0.1794309	0.01213665	0.06283597	0.09377738	69.38825	0.08771779	0.0700413	0.0687235	0.0687465	0.0693164	0.0744127	0.0758092	0.0720467	0.0745265	0.0746117	0.0742648	0.0640906	0.0634192	0.0245824	0.0234964	0.0235155	0.0235707	0.0273877	0.0274383	69.38825	1758.837	0.1618811	0	0.690079	1	0.2911016	0.173799	0.535099	0.291102	0.5350994	0.7088984	0.173799	0.6900791
17150	-961.08	-150.32	-810.76	0.113827	0.390595	0.354707	0.870214	0.1011076	0.9071393	0.8702136	0.3547069	0.3905945	0.1138267	0.03358256	0.06752508	0.09286067	69.38825	0.09800274	0.136924	0.128751	0.127421	0.130196	0.140068	0.147351	0.0203819	0.037686	0.0378979	0.0382749	0.013628	0.0136778	0.00498488	0.00382143	0.00383981	0.00387656	0.0055828	0.005638	69.38825	1758.837	0.3321466	0	0.221114	1	0.7798155	0.154203	0.0659813	0.779815	0.06598135	0.2201845	0.1542032	0.2211137
17200	-965.453	-154.914	-810.54	0.431147	0.359375	0.398849	0.600427	0.08966109	0.7214202	0.6004274	0.3988494	0.3593753	0.4311469	0.04029874	0.04936235	0.2785798	69.38825	0.04604342	0.0797159	0.0784048	0.0789557	0.0820773	0.0950542	0.105388	0.0742924	0.0768232	0.0773069	0.07726	0.0434087	0.0427609	0.0133104	0.0127829	0.0128237	0.0130406	0.0180767	0.0185177	69.38825	1758.837	0.4494563	0	0.866347	1	0.7441994	0.124786	0.131015	0.744199	0.1310147	0.2558006	0.1247859	0.8663471
17250	-962.487	-152.268	-810.219	0.708763	0.594034	0.884401	0.815855	0.09478044	0.7910838	0.8158553	0.8844008	0.5940341	0.7087628	0.04589529	0.04888515	0.2089162	69.38825	0.05099851	0.102426	0.0920207	0.0918186	0.0947295	0.110434	0.126311	0.0468829	0.0691315	0.0700691	0.0708268	0.0238556	0.0246973	0.0131748	0.0108945	0.0110016	0.0111399	0.014927	0.0156582	69.38825	1758.837	0.4842275	0	0.395032	1	0.792008	0.0870636	0.120928	0.792008	0.1209284	0.207992	0.0870636	0.3950318
