Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14600	-937.889	-125.294	-812.594	0.374509	0.894361	0.340883	0.812544	0.09632565	0.8820127	0.8125442	0.3408826	0.8943614	0.3745093	0.01324156	0.08308409	0.1179873	69.38825	0.04139764	0.0937222	0.0853331	0.0857899	0.0864896	0.0962236	0.0926399	0.0718069	0.0901822	0.0920763	0.0913413	0.0168984	0.0131359	0.0149824	0.0123589	0.0125972	0.0125529	0.0176712	0.0141981	69.38825	1758.837	0.1374666	0	0.596453	1	0.8762285	0.00587153	0.1179	0.876228	0.1179	0.1237715	0.005871526	0.5964527
14650	-940.844	-127.277	-813.567	0.290892	0.551078	0.185871	0.531513	0.08727528	0.9406726	0.5315128	0.1858709	0.551078	0.2908917	0.007751134	0.07952415	0.05932739	69.38825	0.1371318	0.113058	0.095147	0.0930187	0.0926128	0.0960508	0.0124133	0.0408551	0.142982	0.144174	0.143721	0.00468176	0.000566809	0.00518633	0.00347358	0.00350218	0.00348956	0.00454062	0.000525813	69.38825	1758.837	0.08881248	0	0.169828	1	0.9766027	0.000775539	0.0226218	0.976603	0.02262179	0.02339733	0.0007755388	0.1698279
14700	-935.177	-122.52	-812.656	0.124635	0.275261	0.121479	0.339552	0.08414507	0.9408999	0.3395525	0.1214793	0.2752614	0.1246348	0.01132323	0.07282185	0.05910008	69.38825	0.1426627	0.109096	0.0957853	0.0920121	0.0952268	0.104877	0.132441	0.0305192	0.0911343	0.0911992	0.0922993	0.0121175	0.0121329	0.00816046	0.00512116	0.00512456	0.00518652	0.00872644	0.00884049	69.38825	1758.837	0.1345679	0	0.138394	1	0.9316704	0.0233239	0.0450058	0.93167	0.04500578	0.06832965	0.02332386	0.1383937
14750	-936.649	-127.024	-809.626	0.254527	0.62219	0.290127	0.621151	0.1077298	0.9249473	0.6211508	0.2901269	0.6221903	0.254527	0.04556403	0.06216579	0.07505269	69.38825	0.04683193	0.0975537	0.0843262	0.0818271	0.0842257	0.0969929	0.109014	0.0348933	0.0700903	0.0692908	0.0700961	0.0282914	0.0287821	0.0274865	0.0205846	0.0203857	0.0205792	0.0272407	0.02834	69.38825	1758.837	0.4229472	0	0.0814087	1	0.7115229	0.0417085	0.246769	0.711523	0.2467687	0.2884771	0.04170849	0.08140874
14800	-938.072	-128.526	-809.547	0.198891	0.466051	0.262326	0.737796	0.105804	0.886368	0.7377957	0.2623265	0.4660511	0.1988905	0.05299363	0.05281036	0.113632	69.38825	0.05247715	0.0998524	0.0945799	0.0950536	0.0973302	0.108965	0.129646	0.0575197	0.0679181	0.0690186	0.0686361	0.0231473	0.0228502	0.0105342	0.00905034	0.0091756	0.00921239	0.0135612	0.0139491	69.38825	1758.837	0.5008661	0	0.635233	1	0.7917539	0.0317341	0.176512	0.791754	0.176512	0.2082461	0.03173409	0.6352335
14850	-940.231	-130.165	-810.067	0.10158	0.608013	0.614901	0.858787	0.1041596	0.9281031	0.8587868	0.614901	0.6080128	0.1015797	0.05703117	0.04712839	0.0718969	69.38825	0.06156793	0.149191	0.143807	0.143476	0.145508	0.15175	0.157956	0.010982	0.0227103	0.0229235	0.0231368	0.00514021	0.00521142	0.0031151	0.00269013	0.00271324	0.00273749	0.00345231	0.00349916	69.38825	1758.837	0.5475366	0	0.293948	1	0.834257	0.125554	0.0401893	0.834257	0.04018931	0.165743	0.1255537	0.2939476
14900	-934.204	-124.396	-809.808	0.398912	0.602351	0.364005	0.475341	0.1133693	0.8821018	0.4753413	0.3640051	0.6023508	0.3989116	0.05278358	0.06058568	0.1178982	69.38825	0.05405895	0.100029	0.0854626	0.0824622	0.084591	0.0949666	0.119903	0.0340994	0.08838	0.088034	0.0887745	0.0163158	0.0168282	0.01944	0.013772	0.0137256	0.0138129	0.0189918	0.0204117	69.38825	1758.837	0.4655899	0	0.144601	1	0.8791727	0.0132175	0.10761	0.879173	0.1076098	0.1208273	0.01321751	0.1446007
14950	-936.497	-123.632	-812.864	0.18743	0.272038	0.0906763	0.592601	0.07830063	0.9040022	0.5926005	0.09067633	0.272038	0.1874298	0.02593462	0.05236602	0.09599778	69.38825	0.1172483	0.0867371	0.0724279	0.0668003	0.0699517	0.0787369	0.11497	0.0441456	0.133261	0.132629	0.133767	0.0183941	0.0166281	0.00725131	0.0032778	0.00326313	0.00329095	0.00744082	0.00702814	69.38825	1758.837	0.3312185	0	0.0882595	1	0.9472857	0.0101085	0.0426058	0.947286	0.04260581	0.05271434	0.01010853	0.08825952
15000	-935.597	-121.89	-813.707	0.0835334	0.23118	0.150318	0.364402	0.1070126	0.9626119	0.3644024	0.1503181	0.2311798	0.08353343	0.02751267	0.07949992	0.03738809	69.38825	0.2488289	0.138454	0.132336	0.127493	0.130068	0.133879	0.103708	0.00512456	0.0718508	0.0704878	0.0712644	0.00330972	0.0025327	0.00203942	0.00138646	0.00136043	0.00137464	0.00188868	0.00144371	69.38825	1758.837	0.2570975	0	0.0165595	1	0.9696721	0.0151266	0.0152013	0.969672	0.01520135	0.03032793	0.01512658	0.01655948
15050	-935.986	-124.702	-811.284	0.163051	0.219789	0.233753	0.402313	0.09230971	0.9586552	0.402313	0.2337528	0.2197894	0.1630512	0.02311599	0.06919372	0.04134475	69.38825	0.1126256	0.125845	0.111194	0.109564	0.110931	0.12244	0.0832199	0.0362012	0.0749021	0.0750319	0.075262	0.0175572	0.0108553	0.00945614	0.00742818	0.00744001	0.00745928	0.00936183	0.00585083	69.38825	1758.837	0.2504177	0	0.229991	1	0.8195688	0.0120517	0.16838	0.819569	0.1683795	0.1804312	0.01205167	0.2299911
15100	-933.287	-123.64	-809.647	0.446602	0.853329	0.526196	0.895266	0.1073422	0.8927761	0.8952658	0.526196	0.8533292	0.4466016	0.0522712	0.05507102	0.1072239	69.38825	0.06043156	0.114629	0.102201	0.102822	0.102896	0.108276	0.140911	0.0452792	0.0836888	0.0860283	0.0859529	0.00406808	0.00454867	0.00324453	0.00256457	0.00263463	0.00263348	0.00365387	0.00396844	69.38825	1758.837	0.4869584	0	0.406037	1	0.9679484	0.0115205	0.020531	0.967948	0.02053102	0.03205156	0.01152055	0.4060373
15150	-933.316	-123.665	-809.651	0.427696	0.823871	0.81022	0.72216	0.09945341	0.8976434	0.7221598	0.8102201	0.8238707	0.4276956	0.0400515	0.05940191	0.1023566	69.38825	0.05246278	0.137915	0.128202	0.129836	0.128959	0.130422	0.0985826	0.0393551	0.066168	0.0681154	0.0677809	0.000688641	0.000541835	0.000638812	0.000552448	0.000568604	0.000565825	0.000633057	0.000475874	69.38825	1758.837	0.4027162	0	0.510248	1	0.9926859	0.00484212	0.00247198	0.992686	0.002471983	0.007314101	0.004842118	0.5102484
15200	-939.347	-130.152	-809.195	0.381048	0.744661	0.679795	0.767675	0.1160084	0.872375	0.7676749	0.6797953	0.7446612	0.3810484	0.06523296	0.05077546	0.127625	69.38825	0.03312262	0.113015	0.101427	0.0994996	0.102084	0.114865	0.121833	0.0283665	0.0533965	0.0530538	0.053751	0.0233131	0.0235084	0.0203357	0.0164287	0.0163494	0.0165244	0.0209241	0.0213257	69.38825	1758.837	0.5623123	0	0.119517	1	0.6923908	0.148497	0.159112	0.692391	0.1591124	0.3076092	0.1484967	0.1195171
15250	-936.036	-123.979	-812.057	0.228541	0.538546	0.335832	0.559869	0.1280364	0.8950171	0.559869	0.3358317	0.5385456	0.228541	0.05832744	0.06970898	0.1049829	69.38825	0.07193508	0.117128	0.106287	0.105631	0.10796	0.117241	0.148631	0.0342022	0.0679555	0.0693854	0.0699793	0.00898225	0.00964916	0.00647072	0.00485938	0.00495307	0.00500031	0.00755017	0.00813488	69.38825	1758.837	0.4555535	0	0.316383	1	0.9267391	0.0336884	0.0395725	0.926739	0.03957252	0.07326091	0.03368839	0.3163834
15300	-939.259	-129.865	-809.394	0.920501	0.91409	0.176068	0.936116	0.1214652	0.9041571	0.9361163	0.1760681	0.9140904	0.9205011	0.07414128	0.04732394	0.09584293	69.38825	0.03103363	0.0340976	0.023629	0.0229697	0.0238692	0.0359045	0.0424902	0.078586	0.116722	0.116451	0.117217	0.0598796	0.063263	0.0515063	0.0325059	0.032441	0.0327178	0.0553136	0.0604371	69.38825	1758.837	0.6103911	0	0.155973	1	0.7217729	0.0332755	0.244952	0.721773	0.2449517	0.2782271	0.03327546	0.1559734
15350	-936.523	-123.456	-813.067	0.238123	0.408476	0.312053	0.534171	0.1117362	0.956897	0.5341707	0.3120527	0.4084763	0.2381226	0.08051932	0.0312169	0.04310299	69.38825	0.1148228	0.138558	0.125206	0.126937	0.12532	0.126519	0.010381	0.0564161	0.0934856	0.0962564	0.0953378	0.00125066	0.000127834	0.000945907	0.000795803	0.000819292	0.000811326	0.000752664	7.99099e-05	69.38825	1758.837	0.7206197	0	0.501767	1	0.9888706	0.000829133	0.0103003	0.988871	0.01030031	0.01112944	0.000829133	0.5017673
15400	-933.404	-123.234	-810.17	0.497727	0.616945	0.766869	0.92836	0.1226215	0.8708716	0.9283599	0.7668689	0.6169454	0.4977271	0.06179668	0.06082477	0.1291284	69.38825	0.04939923	0.123185	0.111008	0.109406	0.111648	0.120014	0.153461	0.0230987	0.0695103	0.0698814	0.0707017	0.00696726	0.0078985	0.00416904	0.00324501	0.00326136	0.00329875	0.00435493	0.00489074	69.38825	1758.837	0.503963	0	0.195936	1	0.9302329	0.0252663	0.0445009	0.930233	0.04450085	0.06976711	0.02526626	0.1959362
15450	-938.199	-127.55	-810.649	0.825501	0.665966	0.849404	0.997496	0.1196098	0.883061	0.9974958	0.8494039	0.6659663	0.8255009	0.08331618	0.03629358	0.116939	69.38825	0.03445076	0.103003	0.0856429	0.0828618	0.085445	0.101227	0.118883	0.0352599	0.080389	0.0789635	0.0804055	0.0264544	0.0288672	0.0172651	0.013215	0.0130119	0.0132119	0.0170372	0.0188573	69.38825	1758.837	0.6965667	0	0.0952073	1	0.7569533	0.03695	0.206097	0.756953	0.2060967	0.2430467	0.03694998	0.09520726
15500	-933.708	-123.508	-810.2	0.4144	0.632686	0.907462	0.879371	0.1110269	0.7848854	0.8793706	0.9074622	0.6326859	0.4143999	0.04657958	0.06444728	0.2151146	69.38825	0.06410786	0.147775	0.139138	0.132921	0.13613	0.141428	0.0720293	0.0106913	0.0612236	0.0598647	0.0605707	0.00801323	0.00334388	0.00593765	0.00441998	0.0043336	0.00436463	0.00542682	0.00238793	69.38825	1758.837	0.4195343	0	0.0143173	1	0.9006421	0.00159053	0.0977674	0.900642	0.0977674	0.09935793	0.001590528	0.01431725
15550	-937.429	-126.312	-811.117	0.458376	0.694013	0.325848	0.839297	0.1177037	0.8153455	0.8392967	0.3258485	0.6940132	0.4583758	0.04618563	0.07151808	0.1846545	69.38825	0.04645353	0.0841757	0.0702832	0.0662982	0.0698238	0.0828243	0.0994427	0.043547	0.0889472	0.087429	0.0886232	0.0379796	0.0375637	0.0287463	0.0189224	0.0186821	0.0188473	0.028205	0.0296596	69.38825	1758.837	0.3923889	0	0.0171772	1	0.7540004	0.0366221	0.209377	0.754	0.2093775	0.2459996	0.03662213	0.01717717
15600	-939.576	-128.535	-811.041	0.250679	0.905182	0.335727	0.742369	0.1434614	0.7791516	0.7423694	0.3357266	0.9051823	0.2506792	0.08649627	0.05696517	0.2208484	69.38825	0.0314742	0.114357	0.104843	0.102163	0.104013	0.112135	0.0587566	0.0401237	0.0711229	0.0715149	0.0711558	0.0237335	0.00904168	0.0258386	0.0180826	0.0181562	0.0180928	0.0259077	0.0109613	69.38825	1758.837	0.6029235	0	0.167643	1	0.7985174	0.00157708	0.199906	0.798517	0.1999055	0.2014826	0.00157708	0.1676428
15650	-936.701	-127.014	-809.686	0.565991	0.350328	0.86525	0.667918	0.09920821	0.9169405	0.6679181	0.8652498	0.3503278	0.5659907	0.04559161	0.05361659	0.08305952	69.38825	0.05224783	0.124955	0.116986	0.113986	0.117116	0.123342	0.15738	0.00621416	0.0755832	0.074302	0.0758493	0.00291506	0.00350735	0.0013984	0.00114478	0.00112585	0.00114873	0.00143852	0.0016085	69.38825	1758.837	0.4595549	0	0.0380261	1	0.9712126	0.0241739	0.00461348	0.971213	0.004613479	0.02878741	0.02417393	0.03802605
15700	-940.564	-130.407	-810.157	0.257191	0.761613	0.341201	0.638906	0.1031398	0.9134833	0.6389064	0.3412009	0.761613	0.2571906	0.05518004	0.04795973	0.08651672	69.38825	0.06990426	0.104565	0.0909505	0.0880682	0.0915005	0.105962	0.113973	0.0289325	0.0630896	0.0623053	0.0635135	0.0248087	0.0253763	0.0259294	0.0190207	0.0188303	0.01913	0.0267268	0.0273173	69.38825	1758.837	0.5350026	0	0.0744404	1	0.7560196	0.17911	0.0648703	0.75602	0.06487025	0.2439804	0.1791101	0.07444044
15750	-936.612	-127.243	-809.369	0.601503	0.694383	0.545329	0.433308	0.1115981	0.899085	0.4333081	0.5453294	0.6943834	0.6015029	0.05486173	0.05673641	0.100915	69.38825	0.04312769	0.104162	0.0879977	0.086694	0.0874136	0.0996444	0.0127459	0.0490663	0.0938594	0.0940732	0.093932	0.0234782	0.00270431	0.0368543	0.0290693	0.0291239	0.0290466	0.0358507	0.00428427	69.38825	1758.837	0.4916008	0	0.241336	1	0.8093111	0.000679925	0.190009	0.809311	0.190009	0.1906889	0.0006799247	0.2413361
15800	-939.601	-128.679	-810.922	0.495882	0.689708	0.61245	0.850589	0.115027	0.9581452	0.8505888	0.61245	0.6897084	0.4958824	0.04313578	0.07189127	0.04185476	69.38825	0.04250188	0.12116	0.10531	0.105476	0.105915	0.116788	0.0718928	0.0428254	0.0841019	0.0848991	0.0849753	0.0133538	0.00788173	0.0109295	0.00908394	0.00916754	0.00917429	0.0107394	0.00632586	69.38825	1758.837	0.3750056	0	0.331294	1	0.8670237	0.00945584	0.12352	0.867024	0.1235205	0.1329763	0.009455836	0.3312944
15850	-934.575	-124.634	-809.942	0.471237	0.545061	0.720754	0.834654	0.09796026	0.9284756	0.8346539	0.7207537	0.5450614	0.4712371	0.03375374	0.06420652	0.07152437	69.38825	0.05472869	0.128175	0.114683	0.114659	0.115163	0.122359	0.112279	0.0314939	0.0734922	0.0743925	0.0745005	0.00728801	0.006225	0.00473259	0.00393012	0.00397668	0.00398196	0.00468581	0.0039842	69.38825	1758.837	0.3445656	0	0.294974	1	0.9182915	0.010107	0.0716015	0.918292	0.07160145	0.08170848	0.01010703	0.2949738
15900	-937.849	-127.203	-810.646	0.23841	0.616462	0.217861	0.998978	0.09117655	0.9571545	0.9989781	0.217861	0.616462	0.2384104	0.03643518	0.05474137	0.04284554	69.38825	0.08706428	0.0842292	0.0782577	0.0790234	0.0814328	0.099253	0.118402	0.0718575	0.0834111	0.0846753	0.0854768	0.0266442	0.0290282	0.0120556	0.0107349	0.0108902	0.0110144	0.0160546	0.0175591	69.38825	1758.837	0.3996113	0	0.701649	1	0.7923863	0.0584372	0.149177	0.792386	0.1491765	0.2076137	0.05843716	0.7016495
15950	-935.902	-126.19	-809.711	0.395784	0.983354	0.374922	0.745557	0.1109269	0.8866585	0.7455572	0.374922	0.9833543	0.3957837	0.05888121	0.05204567	0.1133415	69.38825	0.06143571	0.100451	0.0859193	0.0833869	0.0867149	0.0997078	0.129359	0.0334805	0.0851137	0.0851205	0.0866166	0.0153938	0.0169801	0.0171623	0.0119036	0.0119045	0.0121057	0.0183773	0.020303	69.38825	1758.837	0.530811	0	0.170435	1	0.8957946	0.0422898	0.0619156	0.895795	0.06191555	0.1042054	0.04228982	0.1704354
16000	-935.075	-125.778	-809.297	0.315369	0.768028	0.518042	0.888401	0.1058629	0.8591688	0.8884012	0.5180422	0.7680282	0.3153691	0.04315511	0.06270775	0.1408312	69.38825	0.03332477	0.140076	0.129717	0.129891	0.129487	0.136009	0.00627227	0.0506239	0.0756673	0.0774475	0.0766875	0.0104236	0.000397369	0.00815815	0.00663717	0.00678176	0.00672862	0.00865458	0.00034037	69.38825	1758.837	0.4076511	0	0.482771	1	0.8990386	0.000166123	0.100795	0.899039	0.1007953	0.1009614	0.0001661227	0.482771
16050	-937.576	-128.846	-808.73	0.981302	0.799642	0.695038	0.856603	0.1079148	0.7390805	0.8566034	0.6950385	0.799642	0.9813025	0.05381149	0.0541033	0.2609195	69.38825	0.02403584	0.0924088	0.0763921	0.0731985	0.0753565	0.0890816	0.0234771	0.0547809	0.100403	0.0991899	0.0996304	0.0425796	0.00942356	0.0368968	0.0275724	0.027354	0.0273722	0.0361266	0.00875645	69.38825	1758.837	0.498648	0	0.0690997	1	0.7169335	0.000600139	0.282466	0.716933	0.2824664	0.2830665	0.0006001389	0.06909966
16100	-932.084	-120.858	-811.226	0.329786	0.585163	0.716604	0.719136	0.1376772	0.8478349	0.719136	0.7166041	0.585163	0.3297858	0.08394208	0.05373515	0.1521651	69.38825	0.07736723	0.158489	0.153033	0.150138	0.150753	0.152219	0.0125099	0.00716579	0.0691283	0.0688643	0.0690091	0.00185963	0.000137331	0.00155799	0.00120068	0.0011962	0.00119802	0.00143405	0.00010737	69.38825	1758.837	0.609702	0	0.0571917	1	0.978688	0.000284863	0.0210271	0.978688	0.02102711	0.02131197	0.0002848628	0.05719169
16150	-938.314	-126.887	-811.427	0.212453	0.392675	0.135193	0.942162	0.1365319	0.957072	0.9421623	0.1351933	0.3926752	0.2124527	0.09524207	0.04128979	0.04292803	69.38825	0.08443232	0.0810843	0.0654532	0.0638359	0.0661141	0.0840299	0.0961281	0.0613592	0.0968147	0.0962706	0.09741	0.0471783	0.0490413	0.018219	0.0125455	0.0124799	0.0126283	0.0192227	0.0201851	69.38825	1758.837	0.6975813	0	0.16567	1	0.6922005	0.0614397	0.24636	0.692201	0.2463598	0.3077995	0.06143971	0.16567
16200	-933.672	-124.183	-809.489	0.314629	0.988249	0.423548	0.783338	0.1187033	0.820022	0.7833382	0.4235482	0.9882488	0.3146291	0.06611043	0.05259283	0.179978	69.38825	0.04222289	0.114592	0.103854	0.101256	0.102778	0.109671	0.140818	0.0302363	0.0717175	0.0724789	0.0726227	0.0104267	0.0101452	0.011524	0.00789656	0.00797143	0.00799089	0.011806	0.0122145	69.38825	1758.837	0.5569386	0	0.20013	1	0.9140398	0.011696	0.0742643	0.91404	0.07426427	0.08596025	0.01169598	0.20013
16250	-939.026	-126.216	-812.811	0.230936	0.437647	0.456518	0.458775	0.08585296	0.88228	0.458775	0.4565185	0.4376466	0.2309364	0.04703734	0.03881562	0.11772	69.38825	0.04611634	0.130978	0.122974	0.119203	0.122806	0.128691	0.157372	0.0105969	0.0596914	0.0592581	0.0601962	0.00452381	0.00485135	0.0035427	0.00259224	0.00257482	0.00261314	0.00366208	0.00387289	69.38825	1758.837	0.5478826	0	0.0788422	1	0.9550119	0.0262549	0.0187332	0.955012	0.01873323	0.04498812	0.02625489	0.07884217
16300	-936.512	-126.112	-810.4	0.48933	0.787695	0.906128	0.676901	0.1219303	0.9300085	0.6769007	0.9061279	0.7876952	0.4893295	0.05689342	0.06503687	0.06999151	69.38825	0.0426619	0.137606	0.126991	0.128778	0.12826	0.13184	0.0762293	0.0406452	0.0676023	0.0692458	0.0689349	0.0031746	0.00176221	0.00360924	0.0031896	0.00326564	0.00325137	0.00364128	0.00197323	69.38825	1758.837	0.4666061	0	0.510034	1	0.959494	0.00508363	0.0354224	0.959494	0.03542237	0.040506	0.005083632	0.5100339
16350	-936.334	-125.94	-810.395	0.604629	0.387141	0.514361	0.794642	0.08749289	0.8780914	0.7946419	0.5143606	0.3871407	0.6046293	0.02687477	0.06061812	0.1219086	69.38825	0.05339935	0.104763	0.08883	0.0871627	0.0893198	0.100043	0.149163	0.036371	0.0997686	0.100525	0.101775	0.00930312	0.0116155	0.0038673	0.00275469	0.00277444	0.00280857	0.00414303	0.00501217	69.38825	1758.837	0.3071652	0	0.207499	1	0.9438743	0.0234374	0.0326883	0.943874	0.03268832	0.05612569	0.02343737	0.2074987
16400	-941.092	-130.351	-810.741	0.266019	0.824781	0.212445	0.804067	0.1115413	0.963418	0.8040674	0.2124451	0.824781	0.266019	0.0666454	0.04489593	0.03658202	69.38825	0.113853	0.092803	0.0758385	0.0749007	0.0782861	0.098268	0.121634	0.0449844	0.090843	0.0912616	0.0938013	0.0198473	0.0226277	0.0166653	0.012095	0.0121485	0.0124783	0.0195291	0.0219889	69.38825	1758.837	0.5974951	0	0.258614	1	0.8713137	0.0891769	0.0395094	0.871314	0.03950945	0.1286863	0.08917688	0.2586145
16450	-937.69	-126.837	-810.853	0.705069	0.820442	0.688979	0.985691	0.09172295	0.9149177	0.9856911	0.6889794	0.8204417	0.7050687	0.020443	0.07127994	0.08508233	69.38825	0.05595136	0.105253	0.090591	0.0914998	0.0937436	0.106113	0.152662	0.0455001	0.0902505	0.0924231	0.0940289	0.00608591	0.00794072	0.00393517	0.0031319	0.00320515	0.00325945	0.00468505	0.00569189	69.38825	1758.837	0.2228777	0	0.373014	1	0.9585627	0.039072	0.00236538	0.958563	0.00236538	0.04143734	0.03907196	0.3730143
16500	-939.436	-129.543	-809.892	0.490315	0.834325	0.495154	0.637885	0.124221	0.8241018	0.6378845	0.4951541	0.8343251	0.4903146	0.06526643	0.05895456	0.1758982	69.38825	0.0391137	0.0877574	0.0781938	0.0776975	0.080285	0.0941506	0.107323	0.0487224	0.071516	0.0723882	0.0729738	0.0273859	0.0277711	0.0268059	0.0214986	0.0216836	0.0219235	0.0303513	0.0315725	69.38825	1758.837	0.5254058	0	0.355062	1	0.7807289	0.087451	0.13182	0.780729	0.1318201	0.2192711	0.08745104	0.3550618
16550	-932.346	-122.43	-809.916	0.242178	0.652551	0.659451	0.612207	0.1194105	0.888947	0.6122074	0.6594506	0.6525506	0.2421779	0.06737019	0.05204027	0.111053	69.38825	0.0630817	0.139383	0.135134	0.131708	0.134782	0.137979	0.15766	0.00357376	0.0487603	0.048104	0.048816	0.00196355	0.00206578	0.00187226	0.00145454	0.00143561	0.0014562	0.00189802	0.0019537	69.38825	1758.837	0.56419	0	0.0265269	1	0.9721248	0.017204	0.0106712	0.972125	0.01067124	0.02787521	0.01720397	0.02652686
16600	-933.499	-122.882	-810.617	0.310253	0.79182	0.631668	0.883743	0.1324328	0.8579289	0.883743	0.6316684	0.7918197	0.3102533	0.08450228	0.04793049	0.1420711	69.38825	0.0654922	0.142385	0.131927	0.128207	0.129737	0.135565	0.0789423	0.0176401	0.0622989	0.0619221	0.0621935	0.00850271	0.00418672	0.00781375	0.0058914	0.00585859	0.00587371	0.00733356	0.00372133	69.38825	1758.837	0.6380768	0	0.108738	1	0.8951364	0.00282157	0.102042	0.895136	0.102042	0.1048636	0.002821569	0.1087382
16650	-935.975	-125.444	-810.53	0.166527	0.193774	0.722202	0.447804	0.1045309	0.9212452	0.4478042	0.7222023	0.1937742	0.1665273	0.04289982	0.06163104	0.07875479	69.38825	0.1230633	0.161536	0.155587	0.156103	0.155726	0.157009	0.0908951	0.0129716	0.0351417	0.0358117	0.0357302	0.000945827	0.000539638	0.000382902	0.000337208	0.000343514	0.000342734	0.000379747	0.000217711	69.38825	1758.837	0.4104034	0	0.308439	1	0.9778471	0.00551899	0.0166339	0.977847	0.01663388	0.02215287	0.005518988	0.3084395
16700	-935.266	-125.145	-810.121	0.564415	0.926638	0.950502	0.441453	0.08921074	0.8267171	0.4414532	0.9505023	0.9266375	0.5644148	0.03193687	0.05727388	0.1732829	69.38825	0.04693287	0.126138	0.116089	0.115785	0.116273	0.119947	0.158585	0.0231162	0.0665941	0.0679424	0.0681043	0.0019418	0.00227233	0.00308783	0.00246219	0.00250953	0.00251544	0.00321301	0.00342342	69.38825	1758.837	0.3579935	0	0.258524	1	0.9825085	0.0133421	0.0041494	0.982508	0.004149399	0.0174915	0.0133421	0.2585237
16750	-933.338	-123.446	-809.893	0.395329	0.635064	0.671705	0.831083	0.1076833	0.8138601	0.8310829	0.6717047	0.6350644	0.3953289	0.05484725	0.05283602	0.1861399	69.38825	0.07529393	0.127686	0.11957	0.116848	0.119119	0.123632	0.16108	0.0134795	0.0674562	0.0677112	0.0683592	0.00295043	0.00333118	0.00161202	0.00114708	0.00115124	0.00116198	0.00178596	0.00192002	69.38825	1758.837	0.5093387	0	0.118123	1	0.9779407	0.0181602	0.00389916	0.977941	0.003899164	0.02205934	0.01816018	0.118123
16800	-935.089	-125.922	-809.167	0.638864	0.872515	0.819737	0.539718	0.1072765	0.8620174	0.5397176	0.8197368	0.8725149	0.6388641	0.05617489	0.05110163	0.1379826	69.38825	0.0344344	0.111561	0.0985984	0.0945964	0.0977923	0.107551	0.134966	0.0173535	0.0742539	0.0727083	0.0741656	0.0111426	0.0123932	0.017225	0.0134655	0.0132238	0.0134412	0.016765	0.0187979	69.38825	1758.837	0.5236457	0	0.0604882	1	0.8892708	0.0228457	0.0878835	0.889271	0.08788355	0.1107292	0.02284568	0.06048823
