Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7750	-947.708	-137.958	-809.751	0.565112	0.37533	0.231402	0.0131314	0.1068947	0.8621214	0.01313142	0.2314017	0.3753301	0.5651123	0.06261973	0.04427498	0.1378786	69.38825	0.0366293	0.00418383	0.00371506	0.00368494	0.00369956	0.00416564	0.0037654	0.00693475	0.00876194	0.00875768	0.00870639	0.00625172	0.00535477	0.156957	0.155735	0.155733	0.155832	0.157505	0.150257	69.38825	1758.837	0.5858076	0	0.10373	1	0.4180431	0.0123582	0.569599	0.418043	0.5695987	0.5819569	0.01235822	0.1037298
7800	-946.583	-134.049	-812.535	0.331903	0.258116	0.192849	0.110694	0.1028487	0.9232945	0.1106942	0.1928487	0.2581164	0.3319035	0.02323502	0.07961363	0.07670551	69.38825	0.08574046	0.0488452	0.0412366	0.0405255	0.0412473	0.0492684	0.0443726	0.045767	0.0677312	0.0675948	0.0675804	0.037034	0.0304213	0.0751643	0.0655464	0.0654894	0.0657462	0.0771926	0.0692369	69.38825	1758.837	0.2259147	0	0.147967	1	0.6050281	0.0141708	0.380801	0.605028	0.3808011	0.3949719	0.0141708	0.1479666
7850	-944.327	-135.024	-809.303	0.76226	0.236555	0.550485	0.331049	0.1000452	0.9109974	0.3310488	0.5504851	0.2365552	0.7622603	0.04081542	0.05922975	0.0890026	69.38825	0.03774284	0.0634948	0.057892	0.0578905	0.0585873	0.0705565	0.0724277	0.0685264	0.077905	0.078108	0.0783381	0.0564009	0.0567017	0.0340166	0.0314609	0.0315049	0.0316974	0.0369541	0.0375373	69.38825	1758.837	0.4079699	0	0.487114	1	0.458208	0.248049	0.293743	0.458208	0.2937433	0.541792	0.2480486	0.4871136
7900	-945.412	-134.654	-810.758	0.848861	0.45604	0.328497	0.860037	0.1277844	0.8557311	0.8600373	0.3284968	0.4560402	0.8488606	0.06372777	0.06405662	0.1442689	69.38825	0.04489166	0.0546204	0.0459287	0.0459494	0.0481724	0.0672445	0.083633	0.0929474	0.112018	0.113375	0.114298	0.0519367	0.0559449	0.0184672	0.0144654	0.0146054	0.0148667	0.0244377	0.0270888	69.38825	1758.837	0.4987133	0	0.497421	1	0.7647387	0.063619	0.171642	0.764739	0.1716423	0.2352613	0.06361899	0.4974206
7950	-947.537	-137.164	-810.372	0.606986	0.471653	0.621858	0.169294	0.1248265	0.9003867	0.1692945	0.6218576	0.4716535	0.6069859	0.06610646	0.05872001	0.09961329	69.38825	0.06191085	0.0745803	0.0687772	0.069477	0.0721977	0.0897823	0.100685	0.052617	0.0642264	0.0652801	0.0668275	0.0208448	0.0223143	0.0383372	0.0355017	0.0358191	0.036299	0.042766	0.0436675	69.38825	1758.837	0.5295869	0	0.651916	1	0.8142785	0.177536	0.00818522	0.814278	0.008185225	0.1857215	0.1775363	0.651916
8000	-944.082	-134.221	-809.861	0.885354	0.541882	0.617502	0.951469	0.09840423	0.8562376	0.9514691	0.6175023	0.5418823	0.8853536	0.02761737	0.07078686	0.1437624	69.38825	0.02707661	0.0865632	0.0690116	0.0665437	0.0687637	0.0853007	0.101544	0.049902	0.0940522	0.0926574	0.093898	0.0388559	0.0417531	0.0211238	0.015333	0.0151489	0.015307	0.0209702	0.0232719	69.38825	1758.837	0.2806523	0	0.0947876	1	0.7201541	0.0281727	0.251673	0.720154	0.2516732	0.2798459	0.02817265	0.09478761
8050	-943.441	-133.176	-810.265	0.851451	0.56599	0.910201	0.22968	0.08575063	0.8874675	0.2296804	0.910201	0.5659898	0.8514508	0.02328885	0.06246178	0.1125325	69.38825	0.03792028	0.0820655	0.0693988	0.0680558	0.0701452	0.0839779	0.0930085	0.0310645	0.062694	0.0622188	0.0633662	0.0221583	0.0232713	0.0471526	0.0409371	0.0407587	0.0412394	0.0481004	0.0503869	69.38825	1758.837	0.2715881	0	0.159103	1	0.7463934	0.0947369	0.15887	0.746393	0.1588697	0.2536066	0.09473685	0.1591032
8100	-942.298	-132.535	-809.762	0.594773	0.396916	0.443896	0.259385	0.12312	0.8593722	0.2593854	0.4438963	0.3969158	0.5947732	0.07199234	0.05112761	0.1406278	69.38825	0.04665395	0.072166	0.0594086	0.0571847	0.0591604	0.071263	0.0791425	0.0404186	0.0746443	0.07351	0.0744362	0.0360762	0.0361462	0.0479189	0.0397077	0.0394064	0.0396918	0.0483411	0.0513775	69.38825	1758.837	0.5847333	0	0.0302414	1	0.6721404	0.0488844	0.278975	0.67214	0.2789751	0.3278596	0.04888442	0.03024136
8150	-945.846	-135.933	-809.913	0.790376	0.837348	0.450636	0.68543	0.0876428	0.8920542	0.6854297	0.4506358	0.8373477	0.7903758	0.02571805	0.06192475	0.1079458	69.38825	0.03273587	0.042526	0.0393289	0.0392581	0.0393972	0.0435441	0.0434816	0.0593655	0.0680698	0.0680775	0.0679816	0.0556923	0.0545467	0.0651376	0.0600735	0.060078	0.0601559	0.0667873	0.0664982	69.38825	1758.837	0.2934417	0	0.214307	1	0.28605	0.0219662	0.691984	0.28605	0.6919838	0.71395	0.02196621	0.2143074
8200	-943.125	-133.85	-809.276	0.876708	0.236924	0.537449	0.594153	0.1009372	0.9134414	0.5941535	0.5374488	0.2369238	0.8767081	0.04531581	0.05562138	0.08655863	69.38825	0.03839183	0.0632416	0.0550658	0.0547279	0.0550723	0.0635637	0.0645792	0.0743715	0.0879304	0.0876344	0.0878968	0.0732839	0.0733265	0.0281539	0.0246885	0.0246339	0.0246948	0.0283739	0.028761	69.38825	1758.837	0.4489506	0	0.0229652	1	0.3120693	0.155673	0.532257	0.312069	0.5322572	0.6879307	0.1556735	0.02296517
8250	-942.584	-133.142	-809.442	0.827197	0.474706	0.339069	0.304374	0.1181674	0.9108722	0.304374	0.3390688	0.4747056	0.8271975	0.068891	0.04927635	0.08912776	69.38825	0.0386072	0.0439649	0.0345119	0.0338118	0.0345359	0.0442929	0.0469057	0.0528796	0.0811498	0.0805379	0.0811365	0.047675	0.0479528	0.0670988	0.0544526	0.0542023	0.0545499	0.0685385	0.071803	69.38825	1758.837	0.5829952	0	0.0714954	1	0.5879099	0.0635719	0.348518	0.58791	0.3485182	0.4120901	0.06357191	0.07149538
8300	-943.784	-133.991	-809.793	0.623507	0.325441	0.589025	0.215586	0.09238445	0.9418202	0.215586	0.5890255	0.3254415	0.6235072	0.03606032	0.05632414	0.05817978	69.38825	0.04293752	0.0728621	0.0616289	0.060666	0.0616385	0.073029	0.0761423	0.0394305	0.0638661	0.0632365	0.0638629	0.0362109	0.0367811	0.0512916	0.0446671	0.0443939	0.0447032	0.0518589	0.0537306	69.38825	1758.837	0.3903288	0	0.0663975	1	0.5495373	0.0887396	0.361723	0.549537	0.3617231	0.4504627	0.0887396	0.06639752
8350	-946.015	-136.349	-809.666	0.457372	0.320758	0.112007	0.291172	0.1033583	0.9397717	0.2911719	0.1120067	0.3207579	0.4573717	0.0524525	0.05090583	0.06022825	69.38825	0.05238045	0.0374164	0.0283542	0.0279925	0.0291594	0.0427634	0.0503385	0.081976	0.109301	0.109948	0.110702	0.0550061	0.0575021	0.046226	0.0333271	0.0334771	0.0339268	0.0539489	0.0586346	69.38825	1758.837	0.507482	0	0.302953	1	0.7349672	0.061191	0.203842	0.734967	0.2038418	0.2650328	0.061191	0.3029534
8400	-943.003	-133.321	-809.682	0.961754	0.404396	0.450445	0.569161	0.09287679	0.9220756	0.5691612	0.4504447	0.4043961	0.9617539	0.03345555	0.05942123	0.07792437	69.38825	0.04058404	0.0546217	0.044	0.0434772	0.0441629	0.056246	0.0583696	0.068321	0.0912381	0.0907536	0.0914149	0.0634955	0.0642171	0.0415943	0.033704	0.0335749	0.0338031	0.0429261	0.0440799	69.38825	1758.837	0.3602144	0	0.107754	1	0.4959336	0.150936	0.35313	0.495934	0.3531299	0.5040664	0.1509365	0.1077539
8450	-941.652	-132.444	-809.208	0.859483	0.434053	0.556661	0.409874	0.1123618	0.8839839	0.4098739	0.5566605	0.434053	0.8594826	0.06105681	0.05130499	0.1160161	69.38825	0.03603485	0.0693631	0.0555458	0.0541108	0.0557016	0.070227	0.075412	0.0498989	0.0816704	0.0806958	0.08182	0.0452224	0.0461009	0.0425311	0.0344523	0.0342019	0.0345349	0.0433573	0.0451538	69.38825	1758.837	0.5433947	0	0.0659617	1	0.621323	0.118185	0.260492	0.621323	0.2604915	0.378677	0.1181854	0.06596166
8500	-945.547	-136.039	-809.508	0.830314	0.500746	0.337157	0.998845	0.1067195	0.8935106	0.9988452	0.3371571	0.5007465	0.8303139	0.04183044	0.06488904	0.1064894	69.38825	0.03435665	0.0459321	0.0446367	0.0448415	0.0465783	0.0654315	0.0701819	0.102057	0.104677	0.105108	0.106615	0.0653955	0.0671952	0.0187782	0.0181041	0.0181626	0.0184206	0.0285944	0.0292895	69.38825	1758.837	0.3919663	0	0.900031	1	0.6693284	0.274537	0.056135	0.669328	0.05613503	0.3306716	0.2745365	0.9000305
8550	-943.906	-134.552	-809.354	0.736714	0.493281	0.34519	0.671425	0.1111292	0.9040765	0.6714246	0.3451896	0.4932807	0.7367135	0.06497681	0.04615241	0.0959235	69.38825	0.03165546	0.0561821	0.0455683	0.0449346	0.0459557	0.0590497	0.0622168	0.0685158	0.0924381	0.0921344	0.0928641	0.060965	0.0616242	0.0395616	0.0311076	0.0310339	0.0312801	0.0417421	0.0428257	69.38825	1758.837	0.584696	0	0.157393	1	0.5597099	0.173118	0.267172	0.55971	0.2671724	0.4402901	0.1731177	0.157393
8600	-946.578	-135.201	-811.376	0.967037	0.416683	0.75979	0.445801	0.09166337	0.8987723	0.4458007	0.7597902	0.4166832	0.9670374	0.0161973	0.07546607	0.1012277	69.38825	0.05090883	0.0715765	0.0609089	0.0603986	0.0614218	0.0751267	0.0787363	0.0545405	0.075319	0.0751459	0.0757239	0.0458365	0.0465791	0.0382381	0.0329706	0.0329226	0.0331775	0.0400262	0.0413514	69.38825	1758.837	0.1767041	0	0.217029	1	0.5478339	0.132938	0.319228	0.547834	0.3192281	0.4521661	0.1329381	0.2170286
8650	-945.149	-133.108	-812.041	0.880095	0.520308	0.550032	0.456774	0.1572613	0.90333	0.4567744	0.550032	0.5203085	0.8800954	0.1085603	0.04870101	0.09666996	69.38825	0.03589572	0.0586493	0.0494298	0.0489725	0.0497555	0.061126	0.0636659	0.0560822	0.0766315	0.076445	0.0769125	0.0489416	0.0493498	0.0501125	0.0426402	0.0425737	0.0428498	0.0522111	0.053651	69.38825	1758.837	0.6903179	0	0.180459	1	0.5286694	0.136163	0.335168	0.528669	0.3351677	0.4713306	0.1361629	0.1804593
8700	-950.094	-140.483	-809.611	0.853968	0.0961263	0.865262	0.137622	0.0975842	0.9147402	0.1376224	0.8652619	0.09612627	0.8539678	0.03326365	0.06432055	0.08525985	69.38825	0.03867445	0.0705198	0.0661618	0.0660819	0.0662402	0.0719942	0.0723975	0.0586407	0.0645901	0.064559	0.0645696	0.0562994	0.0561521	0.037241	0.0362031	0.036198	0.0362634	0.0377712	0.0381171	69.38825	1758.837	0.3408713	0	0.226383	1	0.2199578	0.18404	0.596003	0.219958	0.5960025	0.7800422	0.1840397	0.226383
8750	-944.82	-134.162	-810.658	0.423915	0.247507	0.310847	0.647554	0.09064038	0.9630721	0.6475542	0.3108465	0.2475067	0.4239151	0.02609267	0.06454771	0.03692792	69.38825	0.07905641	0.0800159	0.0684004	0.0683931	0.0697203	0.0889997	0.0977898	0.0702571	0.0914158	0.0918984	0.0925713	0.0453487	0.0478036	0.0149846	0.012383	0.0124425	0.0125571	0.0169749	0.0180437	69.38825	1758.837	0.2878702	0	0.419655	1	0.6483427	0.0590864	0.292571	0.648343	0.2925708	0.3516573	0.05908644	0.4196553
8800	-945.73	-136.429	-809.302	0.893918	0.803901	0.276361	0.575474	0.1207604	0.8724472	0.5754743	0.276361	0.8039009	0.8939179	0.07340152	0.04735883	0.1275528	69.38825	0.02893987	0.0252015	0.024511	0.0245469	0.0248772	0.0296402	0.0303905	0.0758997	0.0781759	0.0783238	0.0778968	0.0585433	0.057938	0.0658539	0.0640368	0.0641094	0.0647136	0.0770033	0.0783381	69.38825	1758.837	0.607828	0	0.832489	1	0.4237373	0.105268	0.470994	0.423737	0.4709945	0.5762627	0.1052683	0.8324892
8850	-945.466	-136.07	-809.396	0.8228	0.41884	0.518419	0.843358	0.1196828	0.9485356	0.8433585	0.5184191	0.4188397	0.8227998	0.0624178	0.05726502	0.05146444	69.38825	0.03336888	0.0497948	0.0497161	0.0497163	0.0497288	0.0503408	0.0503576	0.0787273	0.0788673	0.0788678	0.0788489	0.0777541	0.0777324	0.038145	0.0380841	0.0380842	0.038093	0.038565	0.0385767	69.38825	1758.837	0.5215268	0	0.86683	1	0.0281395	0.219414	0.752446	0.0281395	0.7524463	0.9718605	0.2194142	0.8668304
8900	-944.842	-135.052	-809.789	0.849797	0.2833	0.443203	0.888512	0.08828251	0.9192647	0.8885116	0.4432031	0.2833005	0.8497966	0.02977326	0.05850925	0.08073532	69.38825	0.03146297	0.0568417	0.0521757	0.052251	0.0530078	0.066598	0.0698855	0.0908868	0.0984858	0.0988006	0.098815	0.0723755	0.0736427	0.0189282	0.0171894	0.0172335	0.0173626	0.0223825	0.0231377	69.38825	1758.837	0.3372499	0	0.610861	1	0.4588524	0.0831683	0.457979	0.458852	0.4579793	0.5411476	0.08316826	0.6108611
8950	-946.227	-135.816	-810.411	0.575833	0.190978	0.662067	0.303443	0.08581324	0.9343409	0.3034429	0.6620666	0.190978	0.5758329	0.03080141	0.05501183	0.06565913	69.38825	0.04023624	0.0874896	0.0782971	0.0779221	0.0785352	0.0901061	0.0931319	0.0518214	0.0670045	0.0668993	0.0670187	0.0445279	0.0449073	0.026252	0.023659	0.0236351	0.0237278	0.0271103	0.0279546	69.38825	1758.837	0.3589354	0	0.241253	1	0.4489277	0.0457086	0.505364	0.448928	0.5053638	0.5510723	0.04570856	0.2412525
9000	-943.964	-134.194	-809.77	0.909407	0.339331	0.53114	0.501271	0.09005335	0.9184481	0.5012711	0.5311397	0.3393313	0.9094068	0.03605504	0.05399831	0.08155186	69.38825	0.03168455	0.0513233	0.0485228	0.0485705	0.0488935	0.0571573	0.058452	0.0773182	0.0824037	0.0825601	0.0823156	0.064537	0.0647224	0.0382367	0.0362737	0.03632	0.0365455	0.0424258	0.0434218	69.38825	1758.837	0.4003742	0	0.638291	1	0.3565829	0.0518681	0.591549	0.356583	0.591549	0.6434171	0.05186807	0.6382906
9050	-947.227	-136.865	-810.362	0.727656	0.336081	0.897683	0.211294	0.13469	0.9389621	0.2112942	0.8976827	0.3360812	0.727656	0.07939355	0.05529647	0.06103791	69.38825	0.038055	0.101112	0.0884568	0.0890476	0.0913572	0.106911	0.129061	0.0405914	0.0704617	0.0714335	0.0728171	0.0135132	0.015625	0.0187197	0.016218	0.0163987	0.0166761	0.0197467	0.0218533	69.38825	1758.837	0.5894539	0	0.394393	1	0.8581285	0.0639823	0.0778892	0.858128	0.07788921	0.1418715	0.06398232	0.3943929
9100	-948.374	-137.267	-811.107	0.874997	0.364381	0.667064	0.992509	0.1054401	0.7615071	0.9925092	0.6670644	0.3643808	0.8749974	0.0275791	0.07786097	0.2384929	69.38825	0.02743882	0.0734679	0.0675748	0.0674807	0.0687866	0.0809309	0.0873411	0.0750666	0.0849654	0.0853149	0.0847971	0.058917	0.0583899	0.0179007	0.015937	0.0159756	0.0161098	0.0201083	0.0209357	69.38825	1758.837	0.2615619	0	0.468781	1	0.5039217	0.0422363	0.453842	0.503922	0.453842	0.4960783	0.04223632	0.4687814
9150	-948.728	-136.392	-812.335	0.831675	0.293628	0.714488	0.609327	0.07219049	0.8885291	0.6093271	0.7144883	0.2936279	0.8316745	0.01275853	0.05943196	0.1114709	69.38825	0.02649207	0.0710924	0.0661878	0.0661217	0.0665026	0.074842	0.075839	0.0678718	0.0753847	0.075428	0.0754522	0.0619531	0.0618849	0.0273091	0.0254721	0.0254806	0.0255608	0.0286743	0.0289427	69.38825	1758.837	0.1767342	0	0.376227	1	0.3153678	0.239249	0.445383	0.315368	0.445383	0.6846322	0.2392492	0.3762269
9200	-945.787	-135.835	-809.952	0.666899	0.482779	0.648149	0.894632	0.08849231	0.8380615	0.8946317	0.6481486	0.4827787	0.6668987	0.02633824	0.06215407	0.1619385	69.38825	0.03652723	0.0951431	0.0829449	0.0825487	0.0859006	0.106099	0.118485	0.0543113	0.078594	0.0794221	0.0809377	0.0318263	0.0333542	0.012099	0.0096251	0.00970148	0.00985831	0.0143223	0.014828	69.38825	1758.837	0.2976331	0	0.376906	1	0.7847099	0.170554	0.0447356	0.78471	0.0447356	0.2152901	0.1705545	0.3769062
9250	-945.109	-134.539	-810.571	0.893212	0.336073	0.412837	0.768678	0.08725122	0.8611544	0.7686783	0.412837	0.3360729	0.8932118	0.01708534	0.07016588	0.1388456	69.38825	0.03507351	0.0480613	0.044087	0.044012	0.0443216	0.0506652	0.051899	0.0862029	0.0935772	0.093617	0.0934088	0.0803762	0.0799965	0.0322799	0.0295039	0.0295115	0.0296294	0.0340889	0.0347617	69.38825	1758.837	0.1958178	0	0.321308	1	0.2913633	0.0383441	0.670293	0.291363	0.6702927	0.7086367	0.03834405	0.3213081
9300	-943.867	-134.249	-809.618	0.957432	0.202401	0.825703	0.756679	0.1124034	0.8915074	0.7566788	0.8257034	0.2024007	0.9574317	0.06519662	0.04720682	0.1084926	69.38825	0.04474215	0.0934381	0.0769682	0.0755538	0.0772322	0.0952262	0.104219	0.0563269	0.0864993	0.0856753	0.0866517	0.0473207	0.049503	0.0118337	0.00950895	0.00943962	0.00953431	0.0121253	0.012944	69.38825	1758.837	0.5800233	0	0.139337	1	0.5979419	0.0605439	0.341514	0.597942	0.3415141	0.4020581	0.06054395	0.1393373
9350	-947.863	-135.972	-811.891	0.825849	0.463705	0.557607	0.660765	0.1363941	0.94821	0.660765	0.5576067	0.463705	0.8258491	0.06771054	0.06868354	0.05179002	69.38825	0.03269472	0.0500819	0.0495297	0.0495371	0.049611	0.0526761	0.0528205	0.0721463	0.0731911	0.0732058	0.0731313	0.0670565	0.0670021	0.0444536	0.043973	0.0439798	0.0440441	0.0467161	0.0468441	69.38825	1758.837	0.4964331	0	0.810354	1	0.1461358	0.164504	0.689361	0.146136	0.6893607	0.8538642	0.1645035	0.810354
9400	-944.033	-134.526	-809.507	0.653965	0.340096	0.427662	0.456441	0.111691	0.8097361	0.456441	0.4276623	0.3400955	0.6539653	0.05589389	0.05579708	0.1902639	69.38825	0.05032003	0.0801368	0.066489	0.064742	0.0678195	0.0844466	0.101907	0.0579226	0.0924663	0.0926386	0.0937226	0.03863	0.0397748	0.0215826	0.0164052	0.0164239	0.0166307	0.0232773	0.0249845	69.38825	1758.837	0.5004334	0	0.214679	1	0.7784179	0.0654285	0.156154	0.778418	0.1561536	0.2215821	0.06542849	0.2146787
9450	-946.823	-137.177	-809.646	0.642707	0.289436	0.44121	0.902544	0.098707	0.9168656	0.9025444	0.4412102	0.2894365	0.6427071	0.04909731	0.04960969	0.08313444	69.38825	0.03934221	0.0589133	0.0577133	0.0577061	0.0577199	0.0590757	0.0591398	0.0817815	0.0836107	0.0836067	0.0836055	0.0815399	0.0814823	0.0259555	0.0253591	0.0253582	0.0253608	0.0260269	0.0260446	69.38825	1758.837	0.4974045	0	0.0833598	1	0.05822252	0.372245	0.569533	0.0582225	0.5695325	0.9417775	0.372245	0.08335977
9500	-945.957	-132.455	-813.502	0.815324	0.460459	0.419806	0.963288	0.1702729	0.8561408	0.9632883	0.4198064	0.4604586	0.8153243	0.1272327	0.04304022	0.1438592	69.38825	0.04353444	0.0760581	0.0576938	0.0547257	0.0572652	0.0743606	0.0871032	0.056774	0.104317	0.101985	0.103788	0.0519026	0.0543587	0.0237466	0.015953	0.0156728	0.0158697	0.0232225	0.0252032	69.38825	1758.837	0.747228	0	0.00852805	1	0.6906499	0.0438765	0.265474	0.69065	0.2654736	0.3093501	0.04387648	0.008528049
9550	-945.299	-134.06	-811.239	0.604409	0.203205	0.618022	0.553265	0.08993607	0.8501714	0.5532653	0.6180225	0.2032047	0.6044092	0.04310482	0.04683125	0.1498286	69.38825	0.07137667	0.113691	0.098133	0.0917066	0.0970682	0.110295	0.144307	0.0170781	0.0911926	0.0879421	0.0906649	0.0150161	0.0168675	0.00502725	0.00359051	0.00348218	0.00357023	0.00488856	0.00547926	69.38825	1758.837	0.4792829	0	0.00409529	1	0.8951485	0.0344509	0.0704006	0.895148	0.07040059	0.1048515	0.03445095	0.004095285
9600	-946.049	-135.953	-810.096	0.596033	0.0944649	0.349746	0.460373	0.1053533	0.9356896	0.4603726	0.3497455	0.09446486	0.5960328	0.04450569	0.0608476	0.06431038	69.38825	0.08277355	0.0780165	0.061322	0.0599687	0.0612956	0.0785198	0.0845393	0.0713894	0.100838	0.099614	0.100687	0.0662214	0.0683136	0.0128554	0.00992159	0.00983131	0.00991751	0.0130079	0.0137408	69.38825	1758.837	0.4224423	0	0.0588126	1	0.5333172	0.065473	0.40121	0.533317	0.4012097	0.4666828	0.06547302	0.05881259
9650	-948.448	-139.745	-808.703	0.789681	0.474715	0.663682	0.934183	0.1141845	0.8890813	0.9341834	0.6636821	0.4747154	0.7896811	0.06431026	0.04987422	0.1109187	69.38825	0.02033033	0.0642631	0.0624063	0.0624002	0.0624787	0.0661261	0.0662676	0.0700488	0.0730188	0.073036	0.0730353	0.0670756	0.0670493	0.0323033	0.0312668	0.0312713	0.0312892	0.033314	0.0333498	69.38825	1758.837	0.5632137	0	0.472626	1	0.1696649	0.614677	0.215658	0.169665	0.2156577	0.8303351	0.6146774	0.4726257
9700	-944.525	-134.613	-809.912	0.825511	0.46036	0.873484	0.314622	0.1239794	0.9015016	0.3146221	0.8734836	0.4603603	0.8255106	0.06153443	0.06244498	0.09849844	69.38825	0.03024264	0.0748598	0.0708695	0.0713251	0.0730449	0.0889473	0.0959163	0.0583077	0.0655834	0.0661705	0.0668717	0.0296016	0.0307352	0.0334153	0.0316807	0.0318587	0.0322764	0.0385207	0.0400152	69.38825	1758.837	0.4963278	0	0.735915	1	0.6805126	0.141083	0.178405	0.680513	0.1784047	0.3194874	0.1410827	0.7359154
9750	-943.765	-134.146	-809.619	0.759528	0.470847	0.522703	0.178289	0.1116983	0.922437	0.1782888	0.5227032	0.470847	0.7595277	0.05081019	0.06088812	0.07756303	69.38825	0.0462412	0.0475278	0.0421893	0.0422409	0.0428555	0.0524607	0.0549114	0.0471561	0.0599869	0.0603456	0.0605366	0.0322159	0.0325185	0.0716223	0.065508	0.0657108	0.0661943	0.0767825	0.0792368	69.38825	1758.837	0.4548877	0	0.443107	1	0.6030329	0.110999	0.285969	0.603033	0.2859686	0.3969671	0.1109985	0.4431073
9800	-944.099	-134.633	-809.466	0.850898	0.522321	0.712723	0.53819	0.1224052	0.9125447	0.5381899	0.7127228	0.5223208	0.8508978	0.06381818	0.058587	0.08745527	69.38825	0.02906988	0.0649332	0.0622985	0.0625219	0.0635992	0.0774846	0.0813413	0.0685427	0.0732888	0.0736344	0.0739163	0.0434462	0.0442939	0.033413	0.031986	0.0320946	0.0324353	0.0397385	0.0410315	69.38825	1758.837	0.5213683	0	0.789457	1	0.5582489	0.136745	0.305006	0.558249	0.3050064	0.4417511	0.1367447	0.7894569
9850	-944.561	-135.402	-809.159	0.951936	0.208516	0.488901	0.165318	0.1081885	0.9070131	0.1653178	0.4889009	0.2085163	0.951936	0.05767269	0.05051578	0.09298688	69.38825	0.03357226	0.0598127	0.0463734	0.0455631	0.0471414	0.0645794	0.0703231	0.0570655	0.0859997	0.0855701	0.0870588	0.0458153	0.047641	0.045249	0.0385978	0.0385105	0.0389012	0.0470954	0.0487026	69.38825	1758.837	0.5330761	0	0.192455	1	0.6749815	0.169748	0.15527	0.674981	0.1552701	0.3250185	0.1697484	0.1924554
9900	-946.88	-137.235	-809.644	0.743605	0.774904	0.613835	0.201223	0.09820826	0.8221992	0.2012233	0.6138351	0.7749041	0.7436054	0.048702	0.04950626	0.1778008	69.38825	0.0379385	0.0664697	0.0562734	0.0552903	0.0577636	0.0714359	0.0798089	0.0356996	0.0622464	0.0624999	0.0637204	0.0234094	0.0244753	0.0597957	0.0521699	0.0522561	0.0526901	0.0616131	0.0623825	69.38825	1758.837	0.4959053	0	0.238469	1	0.8048397	0.17335	0.0218106	0.80484	0.02181064	0.1951603	0.1733497	0.2384694
9950	-943.967	-134.323	-809.643	0.848608	0.669084	0.554549	0.582248	0.0973382	0.8367331	0.5822484	0.5545485	0.6690837	0.8486078	0.04798687	0.04935134	0.1632669	69.38825	0.03559474	0.0596451	0.0529429	0.0528238	0.0539095	0.0656035	0.0707069	0.0630896	0.0777674	0.0782091	0.0781915	0.0457444	0.0459001	0.0433508	0.0378365	0.0379663	0.038286	0.047967	0.0500598	69.38825	1758.837	0.4929911	0	0.411219	1	0.5920362	0.0728305	0.335133	0.592036	0.3351333	0.4079638	0.07283047	0.4112186
10000	-947.564	-138.76	-808.804	0.760513	0.226625	0.371791	0.844108	0.1068611	0.9097559	0.8441082	0.3717909	0.2266253	0.7605132	0.04642436	0.06043674	0.09024412	69.38825	0.02297374	0.0495997	0.0475569	0.0475424	0.0476392	0.0508985	0.0512329	0.0933881	0.0965969	0.0966003	0.096524	0.0912271	0.0910422	0.0236403	0.0226086	0.0226092	0.0226382	0.0242673	0.0243882	69.38825	1758.837	0.4344365	0	0.327891	1	0.1334182	0.0652728	0.801309	0.133418	0.801309	0.8665818	0.0652728	0.327891
10050	-944.113	-134.123	-809.99	0.372086	0.317103	0.575796	0.597639	0.0979911	0.9172742	0.5976389	0.5757963	0.3171035	0.3720862	0.03805343	0.05993767	0.08272583	69.38825	0.06968388	0.117008	0.103254	0.101325	0.102854	0.115445	0.111515	0.0347999	0.0646393	0.06414	0.064492	0.025663	0.0230953	0.0134348	0.011001	0.0109307	0.0109732	0.0132491	0.0121798	69.38825	1758.837	0.3883356	0	0.147685	1	0.6828104	0.0139952	0.303194	0.68281	0.3031944	0.3171896	0.01399522	0.1476853
