Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8450	-977.244	-167.226	-810.018	0.936039	0.983983	0.798995	0.653593	0.1052798	0.7578055	0.6535929	0.7989948	0.9839828	0.9360392	0.06270536	0.04257447	0.2421945	69.38825	0.03684865	0.051307	0.0482862	0.0481548	0.0483136	0.0516605	0.0521905	0.047944	0.0550885	0.0550531	0.0550317	0.0467301	0.0461261	0.0671859	0.0635943	0.0635788	0.0636403	0.0677646	0.0683501	69.38825	1758.837	0.5956066	0	0.058844	1	0.2546109	0.104192	0.641197	0.254611	0.6411972	0.7453891	0.1041918	0.05884396
8500	-971.398	-160.144	-811.254	0.743687	0.309415	0.556832	0.691931	0.1027288	0.929037	0.6919311	0.5568322	0.3094151	0.743687	0.02563338	0.07709542	0.07096296	69.38825	0.03952426	0.0582914	0.0574233	0.0574199	0.0574235	0.0583063	0.058314	0.0750007	0.0763686	0.0763663	0.0763686	0.074977	0.0749732	0.0333679	0.0328813	0.0328807	0.0328813	0.0333764	0.0333795	69.38825	1758.837	0.2495248	0	0.0123268	1	0.04137486	0.84435	0.114275	0.0413749	0.114275	0.9586251	0.8443502	0.01232684
8550	-969.538	-160.521	-809.017	0.827399	0.981201	0.600259	0.973578	0.1005133	0.8362614	0.9735777	0.6002591	0.9812009	0.8273987	0.04125032	0.05926301	0.1637386	69.38825	0.02862366	0.0595585	0.0535481	0.0532359	0.0536648	0.0606454	0.0614473	0.056476	0.069865	0.0697862	0.0699579	0.0540592	0.0540352	0.049948	0.0438657	0.043837	0.043922	0.0509635	0.0511842	69.38825	1758.837	0.4103965	0	0.117597	1	0.4044786	0.414596	0.180925	0.404479	0.1809251	0.5955214	0.4145963	0.1175972
8600	-972.297	-162.757	-809.54	0.816454	0.704919	0.49234	0.211739	0.09789551	0.8547208	0.2117389	0.4923402	0.7049189	0.8164542	0.03269578	0.06519973	0.1452792	69.38825	0.03414464	0.0238348	0.0231236	0.0231189	0.0231445	0.0243201	0.0243648	0.0355021	0.037678	0.0376901	0.037661	0.033965	0.0338675	0.107323	0.105865	0.105872	0.105913	0.108323	0.108434	69.38825	1758.837	0.3339865	0	0.376841	1	0.179963	0.496782	0.323255	0.179963	0.3232546	0.820037	0.4967824	0.376841
8650	-971.883	-161.379	-810.504	0.855794	0.512306	0.69075	0.938198	0.1053229	0.8680777	0.9381977	0.6907496	0.5123062	0.8557944	0.02913481	0.07618809	0.1319223	69.38825	0.02072501	0.0597164	0.0587579	0.0587557	0.0587862	0.0606453	0.0607028	0.0704453	0.0720483	0.0720538	0.0720394	0.068895	0.0688569	0.0364913	0.0358669	0.0358684	0.035879	0.0370844	0.0371069	69.38825	1758.837	0.2766237	0	0.46914	1	0.09710416	0.63209	0.270805	0.0971042	0.2708053	0.9028958	0.6320905	0.4691402
8700	-974.057	-163.533	-810.524	0.481284	0.771074	0.0921661	0.692817	0.1060582	0.9067164	0.6928175	0.0921661	0.7710744	0.4812843	0.06538283	0.04067541	0.09328356	69.38825	0.04796915	0.0183832	0.0170853	0.017066	0.0171408	0.0192746	0.0194098	0.0773544	0.084849	0.0849621	0.0849787	0.0719518	0.0719245	0.0710184	0.0646279	0.0646809	0.0647222	0.075238	0.0753324	69.38825	1758.837	0.6164804	0	0.365571	1	0.341658	0.574839	0.0835033	0.341658	0.08350332	0.658342	0.5748387	0.3655705
8750	-975.437	-165.509	-809.928	0.896442	0.476478	0.133643	0.744245	0.118368	0.7288223	0.7442447	0.1336428	0.4764784	0.896442	0.05491352	0.06345452	0.2711777	69.38825	0.03900817	0.0246797	0.0202625	0.0198268	0.0206543	0.0269389	0.0292959	0.100205	0.115425	0.115629	0.115835	0.0920458	0.0913447	0.0410062	0.031862	0.0318872	0.0320973	0.0449781	0.0460261	69.38825	1758.837	0.4639219	0	0.202851	1	0.6279239	0.191906	0.18017	0.627924	0.1801705	0.3720761	0.1919056	0.2028512
8800	-970.905	-161.186	-809.719	0.604478	0.629963	0.448335	0.269874	0.1130991	0.8838717	0.2698743	0.4483346	0.6299628	0.6044781	0.0677573	0.04534175	0.1161283	69.38825	0.04289379	0.043444	0.0393754	0.039175	0.0394071	0.0438017	0.0441137	0.0401054	0.0502961	0.050231	0.0503358	0.039273	0.0393603	0.0827329	0.0773458	0.0773123	0.0773669	0.0831308	0.0831927	69.38825	1758.837	0.599097	0	0.0669521	1	0.384244	0.607763	0.00799294	0.384244	0.007992939	0.615756	0.6077631	0.06695212
8850	-973.404	-162.553	-810.851	0.415092	0.418221	0.451692	0.656172	0.1172558	0.8918553	0.6561719	0.4516921	0.4182209	0.4150918	0.04867631	0.0685795	0.1081447	69.38825	0.0571011	0.084814	0.0788305	0.078834	0.0801133	0.0931819	0.0964681	0.058365	0.068386	0.0687333	0.0690051	0.0440808	0.0442716	0.022548	0.0201857	0.0202547	0.0203796	0.0256215	0.0259269	69.38825	1758.837	0.4151292	0	0.508312	1	0.5545166	0.267422	0.178062	0.554517	0.1780618	0.4454834	0.2674216	0.5083116
8900	-971.922	-161.75	-810.172	0.497235	0.325616	0.174533	0.737041	0.105745	0.9476635	0.7370412	0.1745326	0.3256164	0.497235	0.06150345	0.04424152	0.05233652	69.38825	0.05376171	0.0328032	0.0327652	0.0327652	0.0327671	0.0329562	0.0329587	0.0931503	0.0932419	0.093242	0.0932389	0.0927826	0.0927785	0.0407132	0.0406595	0.0406595	0.0406612	0.0409274	0.0409295	69.38825	1758.837	0.5816206	0	0.795804	1	0.01379532	0.756095	0.23011	0.0137953	0.2301102	0.9862047	0.7560945	0.7958037
8950	-976.758	-165.062	-811.696	0.82094	0.560747	0.249401	0.492511	0.1529677	0.8417908	0.4925105	0.2494012	0.5607471	0.8209402	0.1061935	0.04677422	0.1582092	69.38825	0.03970522	0.0237798	0.0237283	0.0237308	0.0237973	0.0258764	0.025959	0.0755418	0.0757058	0.0757123	0.0757186	0.0688595	0.0688611	0.0673486	0.067229	0.0672311	0.0672635	0.0718106	0.0718465	69.38825	1758.837	0.6942215	0	0.972622	1	0.2491789	0.702892	0.0479295	0.249179	0.04792949	0.7508211	0.7028916	0.9726223
9000	-973.444	-162.39	-811.054	0.529683	0.697454	0.465004	0.765444	0.1460715	0.8591829	0.7654438	0.4650038	0.6974544	0.5296826	0.1000321	0.04603942	0.1408171	69.38825	0.03773765	0.0704676	0.0641049	0.0638023	0.0645696	0.0736319	0.0755801	0.0558674	0.0688992	0.0689835	0.0691192	0.0492143	0.0490302	0.0394436	0.0344603	0.0344863	0.0346123	0.041671	0.0420563	69.38825	1758.837	0.6848159	0	0.26358	1	0.473073	0.251669	0.275258	0.473073	0.275258	0.526927	0.251669	0.2635799
9050	-974.866	-164.381	-810.485	0.648552	0.39397	0.694946	0.643887	0.08937881	0.8907944	0.6438866	0.6949459	0.3939702	0.6485517	0.02536459	0.06401422	0.1092056	69.38825	0.06237196	0.0792136	0.0772872	0.0774696	0.0787378	0.0932276	0.0957838	0.0664498	0.069384	0.0696071	0.0700995	0.0452929	0.0457858	0.0208289	0.0202191	0.0202611	0.0203986	0.0248566	0.025097	69.38825	1758.837	0.2837875	0	0.846951	1	0.5413001	0.371496	0.0872036	0.5413	0.08720362	0.4586999	0.3714963	0.8469507
9100	-971.601	-162.343	-809.258	0.929822	0.266023	0.973718	0.412657	0.108963	0.9438525	0.4126565	0.9737183	0.2660232	0.9298221	0.05266513	0.05629787	0.0561475	69.38825	0.04035545	0.0657879	0.0653124	0.0653119	0.0653139	0.0659804	0.0659842	0.061578	0.0622732	0.062273	0.0622727	0.061295	0.0612917	0.0392986	0.0390826	0.0390826	0.0390837	0.0393876	0.0393907	69.38825	1758.837	0.4833304	0	0.282963	1	0.02899007	0.804119	0.166891	0.0289901	0.1668914	0.9710099	0.8041186	0.2829632
9150	-970.788	-160.964	-809.824	0.554799	0.771208	0.56748	0.724044	0.09988002	0.8670532	0.7240437	0.5674796	0.7712076	0.5547995	0.05403293	0.0458471	0.1329468	69.38825	0.03518287	0.0716422	0.0655579	0.0652104	0.0656606	0.0725475	0.0733437	0.0483911	0.0607739	0.0606919	0.0608382	0.0465668	0.0465352	0.0459446	0.0409588	0.0409275	0.0409982	0.0466237	0.0467878	69.38825	1758.837	0.5409783	0	0.0995435	1	0.3933648	0.430576	0.176059	0.393365	0.1760587	0.6066352	0.4305765	0.09954353
9200	-972.194	-162.935	-809.259	0.878466	0.654607	0.752402	0.202919	0.1100011	0.7920848	0.2029188	0.7524024	0.6546066	0.8784658	0.06254617	0.0474549	0.2079152	69.38825	0.0315586	0.0437377	0.0422786	0.0423536	0.0429343	0.0496641	0.0508205	0.0437578	0.0466512	0.0468255	0.0469351	0.0324048	0.0324748	0.0791157	0.0777531	0.0778135	0.0779716	0.0831369	0.0833714	69.38825	1758.837	0.568596	0	0.752081	1	0.5252869	0.372634	0.102079	0.525287	0.1020792	0.4747131	0.3726338	0.7520811
9250	-973.783	-164.417	-809.366	0.891126	0.514834	0.705876	0.25581	0.0914273	0.942397	0.2558095	0.7058756	0.5148335	0.8911265	0.03227207	0.05915524	0.057603	69.38825	0.0268803	0.0365535	0.0360372	0.0360367	0.0360404	0.0368419	0.036847	0.0440777	0.0453489	0.04535	0.0453474	0.0433537	0.0433424	0.0860318	0.085282	0.085283	0.0852902	0.0864589	0.0864772	69.38825	1758.837	0.3529806	0	0.351553	1	0.0719178	0.723115	0.204968	0.0719178	0.2049677	0.9280822	0.7231145	0.3515533
9300	-972.663	-161.225	-811.438	0.340155	0.307548	0.426619	0.532852	0.1430932	0.9238869	0.5328519	0.4266192	0.3075479	0.3401554	0.1030895	0.04000377	0.07611312	69.38825	0.05191897	0.0767615	0.0756613	0.0756561	0.0756813	0.0774611	0.0775083	0.0578888	0.0596016	0.0596049	0.0596004	0.0568067	0.0567859	0.0319994	0.0314138	0.0314147	0.0314191	0.0323627	0.0323725	69.38825	1758.837	0.7204356	0	0.370504	1	0.09543905	0.724607	0.179954	0.0954391	0.1799538	0.9045609	0.7246071	0.3705036
9350	-973.44	-162.648	-810.792	0.996657	0.714383	0.454403	0.457388	0.1442558	0.8051432	0.4573878	0.4544034	0.7143826	0.9966571	0.106694	0.03756185	0.1948568	69.38825	0.02014654	0.0292521	0.0285983	0.0285997	0.0286489	0.0305993	0.0306748	0.0590542	0.0608461	0.060876	0.0608697	0.0553971	0.0553775	0.0783646	0.0772023	0.0772131	0.0772403	0.0805718	0.0806144	69.38825	1758.837	0.7396164	0	0.646385	1	0.2191468	0.695126	0.0857268	0.219147	0.08572683	0.7808532	0.6951264	0.6463852
9400	-970.924	-161.867	-809.057	0.827967	0.802691	0.655119	0.950656	0.1123479	0.8177929	0.9506562	0.6551194	0.8026908	0.8279667	0.06231473	0.05003319	0.1822071	69.38825	0.029695	0.0698816	0.0646007	0.0646957	0.0661173	0.0800742	0.083747	0.0666759	0.0763346	0.0768496	0.0773393	0.0474147	0.0478837	0.029345	0.0263335	0.026446	0.026641	0.0345842	0.035036	69.38825	1758.837	0.5546585	0	0.578866	1	0.6134878	0.27951	0.107002	0.613488	0.1070017	0.3865122	0.2795105	0.5788662
9450	-969.998	-160.812	-809.186	0.95517	0.408344	0.620467	0.902962	0.1060275	0.8614898	0.9029619	0.6204669	0.4083444	0.9551699	0.06000987	0.04601768	0.1385102	69.38825	0.02436765	0.0557934	0.0546039	0.0546099	0.0547121	0.0590387	0.0591919	0.0801784	0.0820743	0.0821063	0.0821328	0.0749916	0.0750175	0.030663	0.0299895	0.0299958	0.0300152	0.0324286	0.0324572	69.38825	1758.837	0.5659838	0	0.708619	1	0.2113252	0.707088	0.0815865	0.211325	0.08158648	0.7886748	0.7070884	0.7086191
9500	-970.461	-161.03	-809.431	0.903732	0.830543	0.934224	0.903945	0.09240063	0.8929185	0.9039448	0.934224	0.8305432	0.9037316	0.03215949	0.06024114	0.1070815	69.38825	0.03032551	0.0600755	0.0597403	0.0597413	0.0597547	0.0609373	0.0609566	0.0569012	0.0575189	0.0575213	0.057513	0.055308	0.0552956	0.0496882	0.0494067	0.0494079	0.0494149	0.0504041	0.0504144	69.38825	1758.837	0.3480441	0	0.71149	1	0.06948367	0.731612	0.198904	0.0694837	0.1989038	0.9305163	0.7316125	0.71149
9550	-972.344	-162.532	-809.812	0.647848	0.439944	0.801506	0.308298	0.09676812	0.863488	0.308298	0.8015059	0.4399444	0.6478481	0.0262208	0.07054732	0.136512	69.38825	0.02589003	0.062064	0.0603556	0.0603362	0.0603931	0.0628696	0.0629769	0.0449615	0.0478535	0.0478586	0.0478525	0.0435992	0.0435426	0.0595889	0.0584947	0.0584965	0.0585141	0.0600955	0.0601472	69.38825	1758.837	0.2709652	0	0.293432	1	0.1646682	0.58398	0.251352	0.164668	0.2513522	0.8353318	0.5839796	0.2934319
9600	-972.567	-162.549	-810.019	0.797177	0.662801	0.720568	0.739273	0.08247635	0.8120905	0.7392732	0.7205679	0.6628015	0.7971772	0.02245479	0.06002156	0.1879095	69.38825	0.02028219	0.0539388	0.0539201	0.0539201	0.0539204	0.0539975	0.0539979	0.0595641	0.0596004	0.0596004	0.0595999	0.0594501	0.0594494	0.0531638	0.0531462	0.0531462	0.0531465	0.053219	0.0532193	69.38825	1758.837	0.2722573	0	0.756655	1	0.006306644	0.929374	0.0643193	0.00630664	0.06431931	0.9936934	0.9293741	0.7566552
9650	-974.714	-163.055	-811.659	0.805817	0.649304	0.467504	0.544194	0.0953639	0.817669	0.5441939	0.4675035	0.6493036	0.805817	0.01328129	0.08208261	0.182331	69.38825	0.02023022	0.0366849	0.036448	0.0364488	0.0364772	0.0374439	0.037486	0.0615744	0.0621683	0.0621733	0.0621222	0.059646	0.0595682	0.0684082	0.0680472	0.0680491	0.0680879	0.0695538	0.0696125	69.38825	1758.837	0.1392696	0	0.742621	1	0.09391047	0.546111	0.359979	0.0939105	0.3599787	0.9060895	0.5461109	0.7426212
9700	-974.964	-164.073	-810.89	0.899796	0.559627	0.381812	0.747287	0.08450741	0.7361655	0.7472867	0.3818123	0.5596274	0.8997961	0.03308151	0.0514259	0.2638345	69.38825	0.04219568	0.045516	0.0425189	0.0425561	0.0436836	0.053252	0.0562396	0.085653	0.0920031	0.0924427	0.0923931	0.0685471	0.0681067	0.0353506	0.0324622	0.0325322	0.0328473	0.0415755	0.0423204	69.38825	1758.837	0.3914628	0	0.617263	1	0.5670274	0.212825	0.220148	0.567027	0.2201476	0.4329726	0.212825	0.6172626
9750	-971.589	-162.06	-809.529	0.840157	0.812121	0.701088	0.483064	0.0927691	0.8114979	0.4830643	0.7010882	0.812121	0.8401569	0.04041983	0.05234927	0.1885021	69.38825	0.02865593	0.0479564	0.0472494	0.0472689	0.0474688	0.0516398	0.051944	0.0531577	0.0546421	0.0546919	0.0546909	0.0454164	0.045396	0.0655489	0.0647532	0.0647731	0.0648435	0.0692323	0.0693267	69.38825	1758.837	0.4357036	0	0.816662	1	0.3249256	0.561511	0.113564	0.324926	0.1135637	0.6750744	0.5615107	0.8166623
9800	-972.844	-164.039	-808.805	0.880317	0.480405	0.816814	0.466999	0.1046914	0.8517505	0.466999	0.8168139	0.4804046	0.8803165	0.05692436	0.04776704	0.1482495	69.38825	0.01870123	0.0543048	0.0537713	0.0537711	0.0537952	0.0549922	0.0550367	0.0566512	0.0575907	0.057594	0.0575612	0.0554139	0.0553462	0.0557055	0.0553072	0.0553083	0.0553308	0.0562359	0.0562838	69.38825	1758.837	0.5437348	0	0.538377	1	0.07440351	0.457961	0.467636	0.0744035	0.4676356	0.9255965	0.4579609	0.5383774
9850	-972.219	-163.115	-809.104	0.667089	0.925328	0.727993	0.970218	0.1025293	0.8698286	0.9702184	0.7279925	0.9253279	0.6670895	0.03472334	0.06780596	0.1301714	69.38825	0.01814214	0.0622289	0.0614664	0.0614633	0.0614786	0.0626517	0.0626841	0.0543115	0.0558353	0.0558374	0.0558307	0.0534732	0.0534474	0.050118	0.0493699	0.049371	0.0493764	0.050521	0.0505352	69.38825	1758.837	0.3386675	0	0.337489	1	0.07940057	0.668847	0.251753	0.0794006	0.2517529	0.9205994	0.6688465	0.3374888
9900	-971.16	-161.66	-809.5	0.518854	0.404906	0.811289	0.790972	0.1214947	0.8912477	0.7909719	0.8112885	0.4049064	0.5188536	0.06511864	0.0563761	0.1087523	69.38825	0.03530196	0.0940959	0.0893082	0.0891519	0.0893406	0.094584	0.0948904	0.0485963	0.0554545	0.0554113	0.0554667	0.0479112	0.0478959	0.0237035	0.0221549	0.0221446	0.0221602	0.0238495	0.0238804	69.38825	1758.837	0.5359791	0	0.0746942	1	0.2368496	0.585635	0.177515	0.23685	0.1775151	0.7631504	0.5856353	0.07469416
9950	-974.764	-164.374	-810.39	0.469347	0.396853	0.727057	0.798881	0.1195289	0.8181263	0.7988806	0.7270573	0.3968532	0.4693475	0.05303708	0.06649187	0.1818737	69.38825	0.04127245	0.100583	0.0953199	0.0952002	0.0960043	0.105866	0.107335	0.0487815	0.0565856	0.0567649	0.0569457	0.0411845	0.0413469	0.0165978	0.0151618	0.0151864	0.015218	0.0179339	0.0179848	69.38825	1758.837	0.4437174	0	0.443163	1	0.4943793	0.472422	0.0331986	0.494379	0.0331986	0.5056207	0.4724221	0.4431629
10000	-974.062	-160.507	-813.555	0.517241	0.404229	0.403459	0.728618	0.08371819	0.9146892	0.7286178	0.4034586	0.4042291	0.5172409	0.04606926	0.03764893	0.08531084	69.38825	0.04999559	0.0657606	0.0606368	0.0604758	0.0606786	0.0663941	0.0667542	0.066073	0.0751007	0.0750338	0.0751279	0.064973	0.064966	0.0344944	0.0312396	0.0312216	0.031253	0.0348704	0.0349464	69.38825	1758.837	0.5502897	0	0.0863621	1	0.2696128	0.536657	0.19373	0.269613	0.1937304	0.7303872	0.5366569	0.08636208
10050	-972.846	-162.898	-809.948	0.740224	0.569338	0.908919	0.48218	0.1167248	0.8770841	0.4821799	0.9089193	0.5693375	0.740224	0.07513727	0.04158757	0.1229159	69.38825	0.03669077	0.0672797	0.0668743	0.0668982	0.0671958	0.0726076	0.0730882	0.0530256	0.0537202	0.0537451	0.0536495	0.0439493	0.0438394	0.0463669	0.0461101	0.0461204	0.0462472	0.0495434	0.049739	69.38825	1758.837	0.6437128	0	0.917311	1	0.2856404	0.347826	0.366534	0.28564	0.3665337	0.7143596	0.3478259	0.9173111
10100	-971.864	-161.784	-810.08	0.620452	0.708256	0.475385	0.725857	0.08742297	0.8927127	0.7258575	0.4753853	0.7082557	0.6204516	0.02004764	0.06737532	0.1072873	69.38825	0.02851756	0.058159	0.0544535	0.0544074	0.054687	0.0611367	0.0616691	0.0607268	0.0683381	0.0684246	0.0685086	0.054561	0.0545998	0.0475558	0.0439936	0.0440275	0.0440984	0.0502553	0.0503978	69.38825	1758.837	0.2293178	0	0.400267	1	0.3619148	0.502823	0.135262	0.361915	0.1352619	0.6380852	0.5028233	0.4002671
10150	-973.216	-163.178	-810.038	0.686648	0.597781	0.468412	0.166226	0.09055056	0.8300929	0.1662263	0.468412	0.597781	0.6866481	0.03880335	0.05174721	0.1699071	69.38825	0.03765778	0.0342833	0.0318953	0.0318664	0.0322226	0.0368937	0.0377208	0.0383954	0.0444185	0.0445766	0.0445263	0.0317123	0.0313993	0.093862	0.0904546	0.0905252	0.0907416	0.0969594	0.0975465	69.38825	1758.837	0.4285269	0	0.447116	1	0.4761431	0.259611	0.264246	0.476143	0.2642457	0.5238569	0.2596112	0.4471164
10200	-970.062	-160.796	-809.266	0.987844	0.614371	0.755647	0.846285	0.1276904	0.8119572	0.8462851	0.755647	0.6143714	0.9878442	0.07919093	0.04849948	0.1880428	69.38825	0.02216664	0.0518976	0.0516165	0.0516159	0.0516184	0.0519772	0.0519862	0.0667192	0.0672426	0.0672426	0.0672399	0.0665702	0.0665554	0.0480488	0.0478085	0.0478085	0.0478101	0.0481174	0.0481251	69.38825	1758.837	0.6201791	0	0.199089	1	0.02427517	0.661708	0.314017	0.0242752	0.314017	0.9757248	0.6617078	0.1990892
10250	-973.099	-163.264	-809.836	0.860624	0.839115	0.755363	0.539633	0.1031376	0.8314589	0.5396334	0.7553632	0.8391154	0.860624	0.05839701	0.04474055	0.1685411	69.38825	0.03686523	0.0643695	0.0626329	0.0629479	0.0647735	0.0791202	0.0842212	0.0650197	0.0684228	0.068836	0.069473	0.0354903	0.0361308	0.0374098	0.0362368	0.0363629	0.0367551	0.0454828	0.0463147	69.38825	1758.837	0.5662051	0	0.856866	1	0.6762467	0.216261	0.107492	0.676247	0.1074923	0.3237533	0.216261	0.8568659
10300	-978.286	-168.17	-810.116	0.344133	0.507618	0.0916902	0.497376	0.1194494	0.7340772	0.4973758	0.09169021	0.5076182	0.3441335	0.0576203	0.06182909	0.2659228	69.38825	0.05152162	0.0354639	0.0327061	0.0325086	0.033566	0.0390573	0.0418776	0.0890233	0.0988382	0.0994832	0.0995069	0.0754246	0.0748427	0.04227	0.0352489	0.0353384	0.0355528	0.0493451	0.0499464	69.38825	1758.837	0.4823825	0	0.413796	1	0.708492	0.20358	0.0879284	0.708492	0.08792838	0.291508	0.2035796	0.4137958
10350	-976.396	-164.461	-811.935	0.719153	0.478592	0.189204	0.86909	0.07967881	0.9224581	0.8690895	0.1892038	0.4785916	0.7191526	0.0328969	0.04678192	0.07754192	69.38825	0.02963627	0.0288043	0.0275751	0.0275888	0.0277537	0.0329087	0.0331924	0.0984253	0.101505	0.101617	0.101716	0.0876093	0.0877164	0.0394514	0.0375366	0.0375662	0.0376356	0.0456407	0.0457579	69.38825	1758.837	0.4128688	0	0.72962	1	0.3464728	0.555654	0.0978733	0.346473	0.09787331	0.6535272	0.5556539	0.7296197
10400	-972.303	-162.428	-809.876	0.844314	0.441188	0.590995	0.683808	0.1117885	0.9460341	0.6838081	0.5909955	0.4411885	0.8443141	0.04695448	0.06483398	0.05396591	69.38825	0.04353646	0.0534682	0.0518178	0.0518149	0.0518503	0.0547231	0.0547885	0.0705565	0.0735281	0.0735352	0.073541	0.0682845	0.068276	0.0426085	0.0413393	0.0413421	0.0413598	0.0435639	0.0436022	69.38825	1758.837	0.4200298	0	0.41152	1	0.1352723	0.596971	0.267757	0.135272	0.2677571	0.8647277	0.5969707	0.4115202
10450	-972.996	-163.63	-809.366	0.722161	0.311479	0.660038	0.565267	0.09882046	0.8035531	0.5652672	0.6600379	0.3114795	0.7221606	0.03969474	0.05912572	0.1964469	69.38825	0.03897942	0.0637122	0.0628629	0.0628571	0.062879	0.0639711	0.064058	0.0668764	0.0681715	0.0681711	0.0681526	0.0664725	0.0663604	0.0360666	0.0356433	0.0356432	0.0356519	0.0362019	0.0362483	69.38825	1758.837	0.4016854	0	0.173907	1	0.06037177	0.339867	0.599761	0.0603718	0.5997611	0.9396282	0.3398672	0.1739068
10500	-975.022	-163.526	-811.496	0.199032	0.186918	0.272929	0.314021	0.1371747	0.9752309	0.3140213	0.272929	0.1869177	0.1990323	0.08069911	0.05647558	0.02476912	69.38825	0.09010474	0.0811732	0.0799005	0.0799082	0.0799993	0.0837469	0.0839025	0.0558818	0.0577518	0.0577666	0.0577548	0.0520993	0.0520774	0.029579	0.0290285	0.0290339	0.0290494	0.0306602	0.0306867	69.38825	1758.837	0.5882945	0	0.649289	1	0.1608188	0.53181	0.307371	0.160819	0.3073712	0.8391812	0.53181	0.6492893
10550	-972.525	-162.925	-809.599	0.435485	0.188517	0.592412	0.580045	0.1072436	0.9164656	0.580045	0.5924118	0.1885174	0.4354852	0.0481847	0.05905891	0.08353439	69.38825	0.05374443	0.0907509	0.0884551	0.088483	0.0888334	0.0964615	0.0970788	0.0603886	0.0633739	0.0634355	0.0634536	0.0530215	0.0530224	0.0153867	0.0149086	0.0149175	0.0149445	0.0165189	0.0165655	69.38825	1758.837	0.4493013	0	0.679255	1	0.2911883	0.489169	0.219643	0.291188	0.2196427	0.7088117	0.489169	0.6792552
10600	-974.078	-164.653	-809.425	0.456917	0.483737	0.661212	0.820237	0.09843457	0.8290269	0.8202368	0.661212	0.4837368	0.4569171	0.04771734	0.05071722	0.1709731	69.38825	0.03364308	0.0796112	0.0795552	0.0795552	0.0795564	0.0796551	0.0796582	0.0548256	0.0549145	0.0549145	0.0549129	0.0547567	0.0547527	0.0322298	0.032197	0.032197	0.0321975	0.0322547	0.0322558	69.38825	1758.837	0.4847621	0	0.415551	1	0.006700644	0.675035	0.318265	0.00670064	0.3182647	0.9932994	0.6750346	0.4155509
10650	-969.758	-161.057	-808.701	0.85618	0.690179	0.780034	0.837124	0.09869028	0.870583	0.8371237	0.7800335	0.6901789	0.8561798	0.04219022	0.05650006	0.129417	69.38825	0.02028696	0.0621181	0.0594091	0.059367	0.0594378	0.0628157	0.0629262	0.0588255	0.0637558	0.0637502	0.0637757	0.0575696	0.0575723	0.045628	0.0435775	0.0435754	0.0435897	0.0461384	0.0461682	69.38825	1758.837	0.4275012	0	0.187065	1	0.1889984	0.711538	0.0994639	0.188998	0.09946385	0.8110016	0.7115377	0.1870646
10700	-973.236	-164.021	-809.215	0.914482	0.801566	0.653759	0.508593	0.1159181	0.7775378	0.5085926	0.653759	0.8015663	0.914482	0.05382778	0.06209031	0.2224622	69.38825	0.02431986	0.0473273	0.0435921	0.0434054	0.0436594	0.0479715	0.0486266	0.0495824	0.0585707	0.0585307	0.0585398	0.0476752	0.0471113	0.0693833	0.0649073	0.0648919	0.064986	0.0703103	0.0709288	69.38825	1758.837	0.4643605	0	0.0998806	1	0.329089	0.196399	0.474512	0.329089	0.4745123	0.670911	0.1963987	0.09988059
10750	-972.336	-162.436	-809.9	0.902934	0.176381	0.505861	0.370829	0.1130379	0.902428	0.3708291	0.5058613	0.1763808	0.9029341	0.0726233	0.04041463	0.09757197	69.38825	0.02960875	0.0468337	0.0464797	0.0464797	0.0464846	0.047398	0.0474053	0.0819991	0.0825395	0.0825409	0.0825399	0.0811388	0.0811363	0.0378317	0.0376478	0.0376481	0.0376502	0.0381217	0.0381251	69.38825	1758.837	0.6424684	0	0.606529	1	0.04858519	0.881856	0.0695588	0.0485852	0.06955885	0.9514148	0.881856	0.6065292
