Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14100	-960.794	-148.681	-812.114	0.421569	0.5852	0.248703	0.768971	0.1500694	0.9377418	0.7689715	0.2487033	0.5851998	0.4215687	0.09874839	0.05132102	0.06225825	69.38825	0.07065812	0.0586862	0.0528318	0.05291	0.0540164	0.0676716	0.0721636	0.0748704	0.0867273	0.0872485	0.0875225	0.0533747	0.0542803	0.0327318	0.0283887	0.0285327	0.0287499	0.039071	0.0402227	69.38825	1758.837	0.6580181	0	0.533847	1	0.5761583	0.122111	0.301731	0.576158	0.3017311	0.4238417	0.1221106	0.5338472
14150	-959.08	-149.111	-809.968	0.594179	0.291263	0.353175	0.615669	0.09985833	0.9519662	0.6156691	0.3531749	0.2912633	0.5941793	0.04629174	0.05356659	0.04803382	69.38825	0.0708971	0.0549257	0.0509433	0.0508955	0.0510457	0.0567373	0.0572269	0.0778736	0.0848843	0.0848742	0.0848883	0.0744331	0.07443	0.0336634	0.0311124	0.0311095	0.0311587	0.034789	0.0350092	69.38825	1758.837	0.4635741	0	0.271975	1	0.2315288	0.143656	0.624815	0.231529	0.6248153	0.7684712	0.1436559	0.2719745
14200	-964.167	-153.13	-811.037	0.841625	0.735955	0.608378	0.953525	0.1225406	0.924766	0.9535248	0.6083777	0.7359552	0.8416249	0.05554014	0.06700041	0.07523398	69.38825	0.06040025	0.0539337	0.0530787	0.0531049	0.0533445	0.0592929	0.0597299	0.0711306	0.072741	0.0727896	0.0727621	0.0607801	0.060784	0.0416089	0.040888	0.0409088	0.0410128	0.0459567	0.0461527	69.38825	1758.837	0.4532388	0	0.842914	1	0.2776422	0.31641	0.405948	0.277642	0.405948	0.7223578	0.3164098	0.8429141
14250	-959.144	-149.054	-810.09	0.850787	0.98556	0.355766	0.528256	0.1045012	0.8876563	0.5282555	0.3557658	0.9855603	0.8507871	0.06105198	0.04344923	0.1123437	69.38825	0.04301798	0.0424008	0.0356516	0.0355618	0.03644	0.0472902	0.0519332	0.062228	0.082023	0.0826698	0.0829688	0.0408708	0.0416381	0.0619176	0.0508912	0.0511797	0.0516478	0.0695923	0.0730954	69.38825	1758.837	0.5842227	0	0.378595	1	0.6784338	0.0767424	0.244824	0.678434	0.2448237	0.3215662	0.07674243	0.3785951
14300	-959.904	-150.333	-809.571	0.763029	0.887432	0.816028	0.986765	0.0972125	0.9438222	0.9867652	0.8160277	0.887432	0.763029	0.03715253	0.06005997	0.05617781	69.38825	0.04447632	0.0791053	0.0705604	0.0703086	0.0709408	0.0823526	0.0838533	0.0495786	0.0648055	0.0647223	0.0650879	0.0435987	0.0439796	0.0367826	0.0323247	0.0322896	0.0324648	0.0384109	0.0388337	69.38825	1758.837	0.3821786	0	0.23892	1	0.4518502	0.298261	0.249889	0.45185	0.2498886	0.5481498	0.2982612	0.2389199
14350	-964.576	-152.562	-812.014	0.776896	0.875531	0.90918	0.900889	0.1552997	0.8864755	0.900889	0.9091796	0.8755314	0.7768965	0.1106257	0.04467396	0.1135245	69.38825	0.04379455	0.0653677	0.0646093	0.0646132	0.0646834	0.0668864	0.0670258	0.0535477	0.0549278	0.0549374	0.0548744	0.0507682	0.0506691	0.0477451	0.047141	0.0471462	0.0471782	0.0489073	0.0489717	69.38825	1758.837	0.7123371	0	0.639845	1	0.1208057	0.24883	0.630364	0.120806	0.6303642	0.8791943	0.2488301	0.6398451
14400	-959.67	-150.417	-809.253	0.87864	0.950379	0.892671	0.938942	0.09087507	0.8743001	0.9389416	0.8926707	0.9503788	0.87864	0.03628218	0.05459289	0.1256999	69.38825	0.02094255	0.0641449	0.0610671	0.0610195	0.0611709	0.0655529	0.065959	0.0533037	0.0592561	0.0592636	0.0592479	0.0504932	0.0503472	0.0490614	0.0465066	0.0465103	0.0465616	0.0501738	0.0503605	69.38825	1758.837	0.3992534	0	0.273708	1	0.2341518	0.231036	0.534812	0.234152	0.5348122	0.7658482	0.231036	0.2737076
14450	-958.672	-148.294	-810.377	0.442715	0.954349	0.42834	0.614402	0.1118561	0.8859882	0.6144023	0.42834	0.9543485	0.4427147	0.07023505	0.041621	0.1140118	69.38825	0.05520162	0.0736958	0.0650413	0.0642369	0.0654613	0.0755796	0.0806157	0.0420137	0.0640785	0.0640163	0.0642998	0.0343537	0.0343228	0.0487794	0.0403944	0.0403664	0.0405748	0.0504416	0.0517281	69.38825	1758.837	0.6279057	0	0.171637	1	0.6047942	0.0785511	0.316655	0.604794	0.3166547	0.3952058	0.07855106	0.1716369
14500	-958.394	-148.461	-809.932	0.590214	0.717273	0.541612	0.628417	0.09285629	0.8797543	0.6284171	0.5416117	0.7172734	0.5902139	0.04052086	0.05233542	0.1202457	69.38825	0.04314729	0.0634873	0.0604403	0.0605036	0.0611341	0.0693357	0.071341	0.0583135	0.0643743	0.0645865	0.0643947	0.0453754	0.0451611	0.0448567	0.0422373	0.0423258	0.0425313	0.0494366	0.0501646	69.38825	1758.837	0.4363826	0	0.604689	1	0.4356306	0.121837	0.442533	0.435631	0.4425325	0.5643694	0.1218369	0.604689
14550	-965.046	-154.495	-810.551	0.856777	0.680771	0.665653	0.455305	0.131219	0.9458018	0.4553054	0.6656535	0.6807712	0.856777	0.08152287	0.04969611	0.05419821	69.38825	0.06720665	0.0424361	0.0417025	0.0417045	0.0417191	0.0432185	0.0432471	0.0517118	0.053539	0.0535458	0.0535176	0.049653	0.0495963	0.0725165	0.071429	0.0714349	0.0714721	0.0737329	0.0738233	69.38825	1758.837	0.6212735	0	0.504942	1	0.1113347	0.275579	0.613086	0.111335	0.6130859	0.8886653	0.2755793	0.5049421
14600	-958.499	-148.941	-809.557	0.741353	0.562792	0.566329	0.534033	0.100433	0.8567601	0.5340333	0.5663292	0.5627924	0.7413532	0.04501903	0.05541394	0.1432399	69.38825	0.05003916	0.0613198	0.0544105	0.0539536	0.0544405	0.0619436	0.0638768	0.0539542	0.0690373	0.0688437	0.0689265	0.0508026	0.0503548	0.0504434	0.0446946	0.044626	0.0447297	0.0512083	0.052434	69.38825	1758.837	0.4482496	0	0.0799629	1	0.403157	0.0455583	0.551285	0.403157	0.5512847	0.596843	0.04555833	0.07996287
14650	-960.003	-150.097	-809.906	0.686576	0.945772	0.955726	0.994356	0.1355705	0.84737	0.9943564	0.9557264	0.9457716	0.6865757	0.08709238	0.04847814	0.15263	69.38825	0.02664351	0.0797451	0.0753196	0.0751138	0.0753177	0.079953	0.0808055	0.0450495	0.0531726	0.0531021	0.0531335	0.0443732	0.0440886	0.041531	0.0386629	0.0386307	0.0386489	0.0415797	0.0417725	69.38825	1758.837	0.6424139	0	0.0170698	1	0.2446462	0.0688348	0.686519	0.244646	0.6865189	0.7553538	0.06883484	0.01706978
14700	-960.742	-150.131	-810.611	0.597656	0.275227	0.43453	0.799999	0.1109883	0.9181539	0.7999991	0.4345305	0.275227	0.5976565	0.04069341	0.07029491	0.08184606	69.38825	0.04877134	0.0741571	0.0641955	0.0636441	0.0642894	0.0752041	0.077118	0.0690687	0.0854941	0.0851397	0.085506	0.066774	0.0669239	0.0220133	0.0185235	0.0184662	0.0185372	0.0223205	0.0226248	69.38825	1758.837	0.3666459	0	0.0648813	1	0.383263	0.166626	0.450111	0.383263	0.4501109	0.616737	0.1666261	0.06488128
14750	-959.95	-148.888	-811.061	0.917411	0.88684	0.873715	0.935375	0.08481863	0.7865023	0.9353746	0.8737155	0.8868397	0.9174105	0.0132256	0.07159303	0.2134977	69.38825	0.03750403	0.0787469	0.0691796	0.0682713	0.0694636	0.0804226	0.0851906	0.0487901	0.069165	0.0689512	0.0692093	0.0426641	0.0424477	0.0369186	0.0312034	0.0311443	0.0312869	0.0379164	0.0390284	69.38825	1758.837	0.155928	0	0.135651	1	0.540484	0.0722292	0.387287	0.540484	0.3872868	0.459516	0.07222917	0.1356511
14800	-960.11	-148.852	-811.258	0.69708	0.675072	0.415508	0.876845	0.0889888	0.8942018	0.8768451	0.4155079	0.6750724	0.6970803	0.01553095	0.07345785	0.1057982	69.38825	0.05241603	0.049388	0.0469244	0.0469309	0.0472306	0.0529111	0.0538553	0.0723802	0.0776434	0.0777458	0.0775393	0.0641914	0.0639613	0.0449338	0.0423119	0.0423513	0.0424757	0.0483756	0.0488501	69.38825	1758.837	0.174527	0	0.530416	1	0.2990761	0.0857538	0.61517	0.299076	0.6151701	0.7009239	0.08575384	0.5304162
14850	-961.519	-149.399	-812.12	0.577273	0.970518	0.793846	0.878644	0.099578	0.8794944	0.8786439	0.7938458	0.9705183	0.5772726	0.01812816	0.08144984	0.1205056	69.38825	0.03943463	0.0963108	0.0844892	0.0828413	0.0845882	0.0967536	0.101177	0.0335693	0.0587558	0.0581337	0.0588067	0.0314726	0.0317043	0.033007	0.0272116	0.0269957	0.027234	0.0331639	0.0337853	69.38825	1758.837	0.1820499	0	0.0409435	1	0.5907941	0.151939	0.257267	0.590794	0.2572672	0.4092059	0.1519387	0.04094348
14900	-958.319	-148.871	-809.449	0.643723	0.907478	0.389067	0.793619	0.1042433	0.8557589	0.7936187	0.389067	0.9074784	0.6437227	0.050894	0.0533493	0.1442411	69.38825	0.04716404	0.0569549	0.0489977	0.0483112	0.0492134	0.0583033	0.0612393	0.0553106	0.076651	0.0764387	0.0767443	0.0504638	0.050166	0.0526893	0.0430166	0.0429375	0.0431289	0.054172	0.0552614	69.38825	1758.837	0.4882232	0	0.104702	1	0.5269154	0.115999	0.357085	0.526915	0.3570853	0.4730846	0.1159993	0.1047024
14950	-966.249	-157.416	-808.833	0.728194	0.854385	0.680762	0.085785	0.1036632	0.8887466	0.08578497	0.6807619	0.854385	0.7281939	0.04758236	0.05608089	0.1112534	69.38825	0.02612151	0.0152768	0.0148506	0.0148445	0.0148518	0.0153241	0.0153311	0.0143287	0.0157108	0.0157099	0.0157093	0.0141412	0.014113	0.13705	0.136116	0.136115	0.136122	0.137183	0.137223	69.38825	1758.837	0.4590089	0	0.0979464	1	0.1487422	0.551818	0.29944	0.148742	0.2994395	0.8512578	0.5518183	0.09794639
15000	-957.56	-148.294	-809.265	0.982921	0.486746	0.879285	0.718961	0.1157554	0.8798199	0.7189612	0.8792848	0.486746	0.9829207	0.0601991	0.05555631	0.1201801	69.38825	0.03598627	0.0586177	0.0585078	0.0585082	0.0585316	0.0592281	0.0592613	0.0651761	0.0653585	0.0653592	0.0653158	0.064129	0.0640716	0.0428739	0.0428022	0.0428024	0.0428253	0.0432975	0.0433337	69.38825	1758.837	0.5200543	0	0.833963	1	0.03355598	0.107175	0.859269	0.033556	0.8592687	0.966444	0.1071753	0.8339625
15050	-957.648	-148.427	-809.222	0.692403	0.887441	0.550684	0.821824	0.1100867	0.9084575	0.8218241	0.5506841	0.8874415	0.692403	0.05174452	0.05834221	0.09154246	69.38825	0.03647844	0.0528597	0.0518215	0.0518548	0.0521242	0.0571953	0.0579448	0.0625681	0.0647677	0.0648329	0.064608	0.0525408	0.0524155	0.0513873	0.0502325	0.0502693	0.0504001	0.0558719	0.0563057	69.38825	1758.837	0.4700341	0	0.781397	1	0.2849808	0.0735775	0.641442	0.284981	0.6414417	0.7150192	0.07357746	0.7813973
15100	-964.571	-154.959	-809.612	0.587827	0.87486	0.600208	0.308849	0.08666895	0.8206998	0.3088492	0.6002075	0.8748604	0.587827	0.03041782	0.05625113	0.1793002	69.38825	0.02113886	0.0458688	0.0449021	0.0449398	0.0452482	0.0490467	0.0497657	0.0408426	0.043198	0.0432881	0.0429215	0.0319453	0.0313061	0.0800714	0.0786322	0.0786871	0.079052	0.0846895	0.0855948	69.38825	1758.837	0.3509656	0	0.730936	1	0.372021	0.102013	0.525966	0.372021	0.5259659	0.627979	0.1020131	0.7309358
15150	-959.071	-149.67	-809.401	0.625686	0.661043	0.612136	0.91806	0.09520337	0.8637371	0.9180598	0.6121359	0.6610428	0.6256863	0.04249788	0.05270549	0.1362629	69.38825	0.03064176	0.07435	0.0703405	0.0704266	0.0713498	0.0819242	0.085708	0.0631105	0.070184	0.0704699	0.0701959	0.0474495	0.0474139	0.0292264	0.0270571	0.0271354	0.0272632	0.0328503	0.0335448	69.38825	1758.837	0.4463905	0	0.597912	1	0.4721518	0.0755829	0.452265	0.472152	0.4522653	0.5278482	0.07558288	0.5979122
15200	-965.771	-155.862	-809.909	0.780529	0.780544	0.958484	0.338999	0.08859474	0.7585358	0.3389992	0.9584837	0.7805439	0.7805285	0.04099695	0.04759779	0.2414642	69.38825	0.01777567	0.0455672	0.0454612	0.045461	0.0454616	0.0455839	0.0455874	0.0367604	0.0369799	0.0369798	0.0369756	0.0367099	0.0366753	0.0843388	0.084226	0.084226	0.0842299	0.084372	0.084404	69.38825	1758.837	0.462747	0	0.0850789	1	0.01231728	0.0680859	0.919597	0.0123173	0.9195968	0.9876827	0.06808588	0.0850789
15250	-960.241	-150.932	-809.309	0.49586	0.451115	0.4704	0.446251	0.09759037	0.8817391	0.4462511	0.4703997	0.4511148	0.49586	0.0415019	0.05608847	0.1182609	69.38825	0.0354968	0.0629132	0.0596972	0.0596372	0.0599071	0.0650126	0.0660706	0.0555424	0.0618323	0.0618778	0.0616814	0.0506944	0.050185	0.0481235	0.0454933	0.0455108	0.0456151	0.0498046	0.0504016	69.38825	1758.837	0.4252663	0	0.339743	1	0.2837144	0.0450498	0.671236	0.283714	0.6712358	0.7162856	0.04504984	0.3397428
15300	-966.908	-156.108	-810.799	0.255543	0.479728	0.420939	0.0499085	0.1337616	0.9031327	0.04990853	0.4209385	0.4797276	0.2555434	0.08188051	0.05188104	0.09686729	69.38825	0.07184802	0.0360568	0.0350928	0.0351304	0.0352974	0.037792	0.0381699	0.0186306	0.0209358	0.0210172	0.0208015	0.0129987	0.0125573	0.112107	0.110757	0.110828	0.111107	0.114785	0.115935	69.38825	1758.837	0.6121379	0	0.641366	1	0.4655345	0.0589683	0.475497	0.465534	0.4754972	0.5344655	0.05896833	0.6413659
15350	-961.571	-151.228	-810.343	0.894605	0.676609	0.414314	0.180513	0.08973591	0.9254155	0.1805131	0.4143141	0.6766087	0.8946046	0.02315563	0.06658028	0.07458448	69.38825	0.04747259	0.0241471	0.0224655	0.0225162	0.0225781	0.0262555	0.0263346	0.0420062	0.0480958	0.0482988	0.048011	0.030475	0.0298886	0.101148	0.0962381	0.0964399	0.0969127	0.108146	0.110043	69.38825	1758.837	0.258042	0	0.569773	1	0.4764958	0.0440218	0.479482	0.476496	0.4794824	0.5235042	0.04402177	0.5697735
15400	-961.649	-149.412	-812.237	0.433002	0.71594	0.300743	0.764568	0.07852057	0.9539515	0.7645679	0.300743	0.7159403	0.4330023	0.01857256	0.05994801	0.04604846	69.38825	0.09868891	0.071975	0.0593057	0.0585911	0.0599937	0.0757444	0.0813685	0.0542112	0.0825836	0.082315	0.08332	0.0430752	0.0445202	0.0368383	0.0286673	0.0285843	0.0289271	0.0392049	0.0407745	69.38825	1758.837	0.2365312	0	0.201296	1	0.6341357	0.127171	0.238694	0.634136	0.2386938	0.3658643	0.1271706	0.2012964
15450	-959.14	-148.783	-810.358	0.626185	0.463169	0.634631	0.548129	0.1259632	0.9185156	0.5481293	0.6346312	0.4631689	0.6261854	0.06576017	0.06020306	0.08148445	69.38825	0.05071286	0.0773994	0.0685524	0.0680169	0.0686438	0.0782662	0.0799039	0.0496201	0.0659251	0.0656525	0.0659557	0.0474194	0.0475061	0.0382761	0.0336386	0.0335441	0.0336714	0.0387517	0.0392567	69.38825	1758.837	0.5220585	0	0.0747814	1	0.4094754	0.175655	0.41487	0.409475	0.41487	0.5905246	0.1756546	0.07478143
15500	-958.606	-148.179	-810.428	0.556725	0.99841	0.395289	0.868969	0.1177185	0.9102415	0.8689689	0.3952894	0.9984104	0.5567252	0.0775583	0.04016021	0.08975854	69.38825	0.04949652	0.0595071	0.0526929	0.052411	0.0530337	0.0620372	0.0646596	0.055544	0.0720826	0.0721172	0.0722224	0.0476203	0.0477761	0.0507951	0.0432891	0.0433055	0.0434507	0.0532248	0.0542307	69.38825	1758.837	0.6588454	0	0.236064	1	0.48505	0.0810108	0.433939	0.48505	0.4339392	0.51495	0.08101076	0.2360638
15550	-959.944	-150.893	-809.051	0.788074	0.523111	0.813691	0.436915	0.1000611	0.891711	0.4369154	0.8136906	0.5231111	0.7880742	0.03992915	0.06013199	0.108289	69.38825	0.02865275	0.0624263	0.0588254	0.0587391	0.0588743	0.063326	0.063794	0.0495103	0.0563409	0.05632	0.0562887	0.0472277	0.0469833	0.0545305	0.0518306	0.0518205	0.0518918	0.0553815	0.0558892	69.38825	1758.837	0.3990475	0	0.185222	1	0.242443	0.0707382	0.686819	0.242443	0.6868188	0.757557	0.07073817	0.1852224
15600	-959.867	-149.575	-810.292	0.808059	0.745854	0.724337	0.615788	0.09979868	0.8727969	0.6157884	0.7243369	0.7458538	0.8080589	0.0288415	0.07095717	0.1272031	69.38825	0.04117748	0.0729025	0.0645566	0.064354	0.0656023	0.0790618	0.0829325	0.0522993	0.0689599	0.0692209	0.0697258	0.0391481	0.0396349	0.0398146	0.0346837	0.0347693	0.0350432	0.0431913	0.0440992	69.38825	1758.837	0.2889969	0	0.357639	1	0.6011894	0.19955	0.19926	0.601189	0.1992602	0.3988106	0.1995504	0.3576386
15650	-960.544	-150.299	-810.245	0.668703	0.669838	0.741199	0.633995	0.08974137	0.9324671	0.6339952	0.741199	0.6698385	0.6687034	0.02951189	0.06022948	0.06753295	69.38825	0.05641936	0.0666848	0.0632418	0.0631786	0.0632956	0.0675887	0.0679405	0.0500872	0.0565805	0.056561	0.0565742	0.0482092	0.048137	0.0497085	0.0470702	0.0470586	0.0471014	0.050393	0.0505891	69.38825	1758.837	0.3288549	0	0.18563	1	0.2186439	0.158638	0.622718	0.218644	0.6227184	0.7813561	0.1586377	0.1856295
15700	-959.7	-150.768	-808.932	0.650445	0.715163	0.734483	0.745352	0.1024534	0.7976437	0.7453524	0.7344833	0.7151632	0.6504453	0.04640967	0.05604377	0.2023563	69.38825	0.02827471	0.0659089	0.0654186	0.0654377	0.0657812	0.0694034	0.070219	0.0566338	0.0575365	0.0575628	0.0571533	0.0498983	0.0493358	0.0442142	0.0438069	0.0438164	0.0439801	0.0467814	0.0471118	69.38825	1758.837	0.452983	0	0.841315	1	0.2109177	0.0403681	0.748714	0.210918	0.7487143	0.7890823	0.04036807	0.8413148
15750	-958.394	-149.084	-809.31	0.785436	0.896935	0.370872	0.617068	0.1061508	0.9156897	0.6170675	0.3708724	0.8969346	0.7854364	0.04740266	0.05874813	0.08431027	69.38825	0.04088534	0.0403447	0.0382743	0.038416	0.0391706	0.0496207	0.0520249	0.0743974	0.0794442	0.0798447	0.0800719	0.0477238	0.0482277	0.0523308	0.0493355	0.0495235	0.0500068	0.0648285	0.066414	69.38825	1758.837	0.4465596	0	0.774438	1	0.5814381	0.156606	0.261956	0.581438	0.2619561	0.4185619	0.1566059	0.7744383
15800	-959.406	-149.594	-809.812	0.726652	0.770528	0.674602	0.565407	0.1237866	0.9147335	0.5654071	0.6746024	0.7705284	0.7266518	0.06365288	0.06013375	0.08526655	69.38825	0.03398873	0.0502417	0.0491417	0.0491347	0.0491567	0.0506338	0.050705	0.0502171	0.0527302	0.0527306	0.0527069	0.0492442	0.0491402	0.066191	0.0648234	0.0648237	0.0648468	0.0667108	0.0668214	69.38825	1758.837	0.5142145	0	0.238351	1	0.1018449	0.118659	0.779497	0.101845	0.7794965	0.8981551	0.1186586	0.2383506
15850	-962.413	-152.56	-809.853	0.511596	0.316798	0.700614	0.574858	0.1102807	0.9566075	0.5748582	0.7006143	0.3167976	0.5115961	0.04864904	0.06163161	0.04339246	69.38825	0.05779148	0.0812784	0.079862	0.0798597	0.0798927	0.0824449	0.0825064	0.0560254	0.0580206	0.0580235	0.0580224	0.0543866	0.0543745	0.0293365	0.0288	0.028801	0.0288081	0.0297716	0.0297858	69.38825	1758.837	0.4411385	0	0.435368	1	0.1033751	0.597237	0.299388	0.103375	0.2993882	0.8966249	0.5972367	0.435368
15900	-961.506	-150.706	-810.8	0.878535	0.410959	0.671275	0.900314	0.1122508	0.8987599	0.9003145	0.6712746	0.4109594	0.8785354	0.07675408	0.03549671	0.1012401	69.38825	0.03148202	0.0640346	0.0620233	0.0620664	0.0624814	0.0710563	0.071888	0.0766261	0.0797275	0.0798253	0.0798409	0.0656681	0.0657188	0.0259124	0.0250222	0.0250434	0.0251367	0.0288687	0.0290599	69.38825	1758.837	0.6837732	0	0.739111	1	0.3237952	0.331072	0.345133	0.323795	0.3451329	0.6762048	0.3310718	0.7391111
15950	-959.773	-148.631	-811.142	0.806825	0.914293	0.718935	0.816794	0.1063564	0.9250664	0.8167941	0.718935	0.9142933	0.8068254	0.03080191	0.07555451	0.0749336	69.38825	0.04261345	0.0586473	0.0582759	0.0583257	0.0588365	0.0672495	0.0685501	0.0641982	0.0649908	0.0650471	0.065015	0.046461	0.0466583	0.0440307	0.0437175	0.0437472	0.0439685	0.0508224	0.0514582	69.38825	1758.837	0.2896103	0	0.947873	1	0.4025705	0.149539	0.447891	0.40257	0.4478907	0.5974295	0.1495388	0.9478734
16000	-960.16	-149.425	-810.735	0.744521	0.742864	0.883334	0.881364	0.1084992	0.9084828	0.8813637	0.8833335	0.7428638	0.7445214	0.07036299	0.03813622	0.09151719	69.38825	0.04284721	0.0777096	0.0744221	0.0745187	0.0751192	0.0850183	0.0866309	0.0563219	0.0617287	0.0618856	0.0619398	0.0437345	0.0438881	0.0324288	0.0308296	0.0308884	0.0310152	0.0357729	0.0361476	69.38825	1758.837	0.6485115	0	0.649447	1	0.4147356	0.218191	0.367073	0.414736	0.3670732	0.5852644	0.2181912	0.6494473
16050	-958.211	-148.689	-809.521	0.612745	0.887682	0.64811	0.776172	0.09792744	0.9061856	0.776172	0.6481098	0.8876822	0.612745	0.03359989	0.06432755	0.09381444	69.38825	0.03564673	0.0636834	0.0633427	0.0633867	0.0638794	0.0706376	0.0720438	0.058892	0.0595828	0.0596255	0.0593534	0.0443615	0.0443165	0.0443845	0.0440827	0.0441058	0.044259	0.0497569	0.0503058	69.38825	1758.837	0.3431101	0	0.942241	1	0.3554197	0.0731618	0.571418	0.35542	0.5714184	0.6445803	0.07316181	0.9422413
16100	-959.634	-149.081	-810.553	0.795664	0.506931	0.381017	0.462207	0.1008511	0.9087261	0.4622073	0.381017	0.5069307	0.7956643	0.05788305	0.04296807	0.09127386	69.38825	0.0535877	0.0415252	0.0366328	0.0364495	0.0366494	0.0420105	0.0426967	0.062189	0.0750876	0.0749646	0.0750144	0.0596803	0.0593432	0.0624943	0.0557201	0.0556642	0.0557718	0.0635148	0.0645912	69.38825	1758.837	0.5739456	0	0.0847111	1	0.3374553	0.0504274	0.612117	0.337455	0.6121173	0.6625447	0.05042743	0.08471106
16150	-958.456	-148.712	-809.744	0.899007	0.591127	0.706068	0.935233	0.1170432	0.8787316	0.9352335	0.7060683	0.5911274	0.8990073	0.0536973	0.0633459	0.1212684	69.38825	0.03509723	0.0543264	0.0542468	0.0542468	0.0542489	0.0543738	0.0543804	0.0689021	0.0690465	0.0690465	0.069043	0.0688164	0.0688053	0.0434381	0.0433734	0.0433734	0.043375	0.0434761	0.043481	69.38825	1758.837	0.4587819	0	0.330955	1	0.006479873	0.151836	0.841684	0.00647987	0.8416845	0.9935201	0.1518357	0.3309553
16200	-959.075	-150.144	-808.93	0.834394	0.680937	0.791542	0.695354	0.1074535	0.8303464	0.6953544	0.7915422	0.6809367	0.8343942	0.05823253	0.04922095	0.1696536	69.38825	0.02481932	0.0614388	0.0596402	0.0596582	0.0599555	0.0649492	0.0658834	0.0588744	0.0622051	0.0622756	0.0619535	0.0515266	0.0510828	0.0464349	0.0450268	0.0450535	0.0452184	0.0491228	0.0497004	69.38825	1758.837	0.5419325	0	0.615234	1	0.2684976	0.0455942	0.685908	0.268498	0.6859082	0.7315024	0.04559417	0.6152341
16250	-961.38	-150.905	-810.475	0.640625	0.374734	0.440923	0.687603	0.1171266	0.9485306	0.6876034	0.4409234	0.3747344	0.6406246	0.07337915	0.04374749	0.05146938	69.38825	0.07778736	0.0723252	0.0626491	0.0627203	0.0636802	0.0807775	0.0881495	0.0716855	0.0895232	0.0900149	0.0903499	0.0472993	0.0496967	0.0222638	0.0188674	0.0189585	0.0190889	0.0251687	0.0267814	69.38825	1758.837	0.6264941	0	0.455615	1	0.616676	0.0465813	0.336743	0.616676	0.3367427	0.383324	0.04658131	0.4556149
16300	-958.98	-149.213	-809.767	0.694095	0.818776	0.597162	0.766333	0.124977	0.9253925	0.7663335	0.597162	0.8187763	0.6940952	0.06923674	0.05574031	0.07460751	69.38825	0.03939252	0.0698102	0.0648254	0.0651542	0.0664099	0.0814293	0.0876008	0.0646019	0.0740127	0.0745981	0.0750316	0.0374694	0.0388124	0.0322791	0.0295132	0.0297092	0.0300018	0.0384875	0.0402534	69.38825	1758.837	0.5539956	0	0.661333	1	0.6311812	0.103191	0.265628	0.631181	0.2656275	0.3688188	0.1031913	0.6613329
16350	-958.493	-148.823	-809.67	0.682668	0.903146	0.58713	0.679632	0.09305231	0.9162261	0.6796322	0.5871302	0.903146	0.6826679	0.0308195	0.06223281	0.0837739	69.38825	0.03799708	0.050962	0.0506321	0.0506498	0.0508657	0.0551122	0.0555361	0.0578116	0.0585576	0.0585823	0.0584229	0.0481246	0.0479942	0.0579564	0.0575477	0.0575644	0.0577187	0.0628254	0.0631364	69.38825	1758.837	0.3312062	0	0.915163	1	0.2642095	0.159062	0.576729	0.26421	0.5767285	0.7357905	0.1590619	0.9151628
16400	-958.752	-148.929	-809.823	0.720979	0.739795	0.651472	0.843559	0.09300219	0.9189759	0.8435593	0.6514723	0.7397953	0.7209786	0.02782636	0.06517583	0.08102405	69.38825	0.0379839	0.0546725	0.0546115	0.0546117	0.0546278	0.0550869	0.0550937	0.0602983	0.0604203	0.0604206	0.0603943	0.0594758	0.0594256	0.0517056	0.0516446	0.0516448	0.051656	0.0521052	0.0521048	69.38825	1758.837	0.2992011	0	0.859413	1	0.02559827	0.0555948	0.918807	0.0255983	0.918807	0.9744017	0.05559477	0.8594131
