Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14000	-939.524	-130.477	-809.048	0.541664	0.247509	0.171284	0.963416	0.1129429	0.879281	0.9634161	0.1712845	0.2475092	0.5416639	0.06032218	0.05262075	0.120719	69.38825	0.03125636	0.0355401	0.0354454	0.0354537	0.0357053	0.0393433	0.0397104	0.109109	0.109299	0.109311	0.109158	0.101955	0.101754	0.0220244	0.0219368	0.0219383	0.0220254	0.0250878	0.0252018	69.38825	1758.837	0.5340944	0	0.966083	1	0.2321515	0.389615	0.378233	0.232151	0.3782331	0.7678485	0.3896154	0.9660832
14050	-942.444	-132.511	-809.933	0.649101	0.77207	0.330684	0.184984	0.136828	0.817729	0.1849837	0.3306841	0.7720702	0.6491005	0.08428489	0.05254313	0.182271	69.38825	0.02377432	0.0212057	0.0208489	0.0208689	0.0210564	0.0233456	0.0236616	0.0387971	0.0400249	0.0400896	0.0397005	0.0301902	0.0294676	0.106753	0.10575	0.105788	0.106299	0.112616	0.113537	69.38825	1758.837	0.6159915	0	0.827152	1	0.3905417	0.156836	0.452622	0.390542	0.4526223	0.6094583	0.1568359	0.8271521
14100	-941.455	-132.12	-809.335	0.960175	0.572774	0.494493	0.370366	0.09916638	0.7741446	0.3703656	0.4944926	0.5727739	0.9601749	0.04981098	0.04935539	0.2258554	69.38825	0.0289572	0.0414795	0.0375314	0.0373938	0.0379042	0.0444107	0.0456576	0.0590525	0.0682076	0.0683612	0.0683662	0.0521326	0.0517069	0.0657361	0.0612828	0.0613238	0.0615282	0.068623	0.0693022	69.38825	1758.837	0.5022971	0	0.337328	1	0.467398	0.257325	0.275277	0.467398	0.2752766	0.532602	0.2573254	0.3373279
14150	-941.404	-131.637	-809.767	0.449402	0.322897	0.807828	0.993266	0.08999229	0.8430489	0.9932662	0.8078283	0.3228968	0.449402	0.03607118	0.05392111	0.1569511	69.38825	0.03130211	0.110829	0.105668	0.105905	0.107785	0.122105	0.126602	0.0472841	0.0549351	0.0553579	0.0557421	0.0307846	0.031098	0.00747441	0.00682453	0.00686103	0.00690997	0.00886731	0.00896652	69.38825	1758.837	0.4008252	0	0.619533	1	0.6332693	0.283259	0.0834716	0.633269	0.0834716	0.3667307	0.2832591	0.619533
14200	-943.844	-133.292	-810.551	0.900154	0.866158	0.26443	0.409882	0.1052012	0.8175977	0.4098819	0.2644296	0.8661577	0.9001545	0.03197284	0.07322835	0.1824023	69.38825	0.03615498	0.0274026	0.0230368	0.0227504	0.023263	0.0289208	0.0302632	0.0554819	0.0726201	0.0727338	0.07289	0.0488102	0.0482509	0.0832288	0.0716504	0.0716983	0.0719777	0.0868685	0.0881525	69.38825	1758.837	0.3039209	0	0.185773	1	0.5732113	0.195688	0.2311	0.573211	0.2311004	0.4267887	0.1956884	0.1857728
14250	-939.825	-130.177	-809.648	0.836012	0.905884	0.624514	0.865255	0.1223313	0.7497458	0.8652554	0.6245144	0.9058835	0.8360118	0.08178847	0.04054282	0.2502542	69.38825	0.02261533	0.0781546	0.0655448	0.0633829	0.0658316	0.0793545	0.0843714	0.0470664	0.0772341	0.0765177	0.0775052	0.0440775	0.0444895	0.0366293	0.0282604	0.0281185	0.0283269	0.037329	0.0378058	69.38825	1758.837	0.6685818	0	0.053964	1	0.6840218	0.236643	0.0793349	0.684022	0.0793349	0.3159782	0.2366433	0.05396397
14300	-939.647	-129.403	-810.244	0.754486	0.411447	0.415912	0.469006	0.1336639	0.8132559	0.4690062	0.4159119	0.4114473	0.7544856	0.0934267	0.04023721	0.1867441	69.38825	0.02727721	0.0623358	0.0519109	0.0508458	0.052385	0.0649836	0.068958	0.0622863	0.0850873	0.0848097	0.0854943	0.0561661	0.0562728	0.0391549	0.0323671	0.0323188	0.0325067	0.0406813	0.0414359	69.38825	1758.837	0.6989673	0	0.132839	1	0.6080762	0.21056	0.181364	0.608076	0.1813637	0.3919238	0.2105601	0.1328388
14350	-941.73	-130.689	-811.041	0.540738	0.339523	0.206254	0.209504	0.1280724	0.8833589	0.2095042	0.206254	0.3395228	0.5407377	0.06161931	0.0664531	0.1166411	69.38825	0.04268798	0.0403979	0.0327093	0.0319689	0.0329064	0.0416204	0.0443954	0.0565415	0.0793408	0.0790446	0.0794917	0.0510554	0.0504609	0.0676106	0.0569255	0.0568364	0.0571425	0.0697412	0.0718104	69.38825	1758.837	0.4811287	0	0.0971735	1	0.595786	0.125838	0.278376	0.595786	0.2783764	0.404214	0.1258376	0.09717347
14400	-941.677	-133.044	-808.633	0.74034	0.27832	0.730042	0.681895	0.09504545	0.9101619	0.6818954	0.7300415	0.2783204	0.7403401	0.03690513	0.05814031	0.08983814	69.38825	0.01620677	0.068932	0.0688444	0.0688444	0.068845	0.0691509	0.0691516	0.0696011	0.0697235	0.0697236	0.0697235	0.0692955	0.0692954	0.0281334	0.0280988	0.0280988	0.0280989	0.0282195	0.0282197	69.38825	1758.837	0.3882893	0	0.712601	1	0.01398818	0.966725	0.0192863	0.0139882	0.01928633	0.9860118	0.9667255	0.7126011
14450	-941.652	-130.065	-811.587	0.520487	0.647182	0.188723	0.857323	0.1475735	0.8785828	0.8573234	0.1887229	0.6471819	0.5204872	0.09212769	0.0554458	0.1214172	69.38825	0.04131779	0.0456456	0.0379473	0.0373236	0.0382363	0.0475358	0.0501214	0.0742572	0.0961284	0.0959847	0.0963969	0.0683577	0.0682084	0.0451645	0.0342339	0.0341978	0.0343749	0.0475486	0.0483369	69.38825	1758.837	0.6242835	0	0.126454	1	0.5508391	0.190298	0.258863	0.550839	0.2588626	0.4491609	0.1902983	0.1264542
14500	-939.701	-131.217	-808.484	0.980684	0.59501	0.253167	0.959058	0.1119499	0.6517941	0.9590578	0.2531666	0.5950103	0.9806844	0.05925556	0.05269429	0.3482059	69.38825	0.01804692	0.0317424	0.0289089	0.0287599	0.0293138	0.0342065	0.0358391	0.0930807	0.101075	0.101269	0.101056	0.0858922	0.0845926	0.0416473	0.0369435	0.0369706	0.0372366	0.0452307	0.046235	69.38825	1758.837	0.5293045	0	0.322376	1	0.463182	0.181636	0.355182	0.463182	0.3551823	0.536818	0.1816357	0.3223757
14550	-940.748	-130.712	-810.036	0.794385	0.477427	0.853611	0.987283	0.09049462	0.8696099	0.9872831	0.8536111	0.4774269	0.7943845	0.04015502	0.05033961	0.1303901	69.38825	0.03332373	0.0943686	0.0813976	0.0803058	0.0819028	0.0971626	0.101743	0.0495972	0.0724168	0.0720111	0.0727278	0.0438393	0.0443747	0.0194194	0.0160298	0.0159639	0.016101	0.0200895	0.020549	69.38825	1758.837	0.4437282	0	0.141583	1	0.5553451	0.175883	0.268772	0.555345	0.2687723	0.4446549	0.1758826	0.1415833
14600	-941.54	-132.622	-808.918	0.730977	0.722278	0.570138	0.792804	0.112557	0.8242715	0.7928043	0.5701376	0.7222783	0.7309772	0.06139585	0.05116112	0.1757285	69.38825	0.02679858	0.0520176	0.0506761	0.0506596	0.0507112	0.0525032	0.0526738	0.0612044	0.0641053	0.0641072	0.064069	0.0601507	0.0599373	0.053412	0.05192	0.0519207	0.0519479	0.0539284	0.0540555	69.38825	1758.837	0.5454647	0	0.205214	1	0.1219389	0.251158	0.626903	0.121939	0.626903	0.8780611	0.2511581	0.2052137
14650	-940.858	-131.056	-809.802	0.844773	0.809717	0.790353	0.791126	0.127571	0.8689024	0.791126	0.7903534	0.8097166	0.8447731	0.07047262	0.05709837	0.1310976	69.38825	0.03256464	0.0781548	0.0701818	0.0702634	0.0719317	0.0879686	0.0936633	0.0568466	0.0718652	0.0724139	0.0731309	0.0369082	0.0377713	0.0300373	0.0262548	0.0263998	0.0266827	0.0342936	0.035232	69.38825	1758.837	0.5524189	0	0.479248	1	0.6553544	0.190598	0.154048	0.655354	0.1540476	0.3446456	0.190598	0.4792479
14700	-943.163	-133.233	-809.93	0.82499	0.728476	0.875966	0.586225	0.101503	0.7630651	0.5862253	0.8759663	0.7284757	0.8249897	0.05902892	0.0424741	0.2369349	69.38825	0.02780015	0.0629376	0.0620298	0.0620777	0.0626082	0.0683037	0.0694171	0.0554184	0.0570838	0.0571607	0.0568044	0.0451652	0.0446155	0.0483495	0.0476515	0.0476758	0.0479335	0.0521335	0.052634	69.38825	1758.837	0.5815484	0	0.817758	1	0.3457645	0.178523	0.475712	0.345764	0.475712	0.6542355	0.1785235	0.8177584
14750	-939.31	-130.428	-808.882	0.801121	0.140287	0.600505	0.976503	0.1072298	0.8619977	0.9765031	0.6005054	0.1402873	0.801121	0.05302072	0.05420905	0.1380023	69.38825	0.02798345	0.0757208	0.0697556	0.069662	0.0703368	0.0818032	0.0834148	0.0812132	0.0892072	0.0893086	0.0894453	0.0731834	0.0732567	0.00908306	0.00822193	0.0082279	0.00826272	0.00990141	0.00999511	69.38825	1758.837	0.494459	0	0.427913	1	0.3797407	0.318865	0.301394	0.379741	0.3013943	0.6202593	0.318865	0.427913
14800	-941.527	-131.703	-809.824	0.937094	0.710194	0.201673	0.945663	0.08496374	0.762536	0.945663	0.201673	0.7101941	0.9370941	0.02329592	0.06166782	0.237464	69.38825	0.02273108	0.0365339	0.0310983	0.031219	0.0341711	0.0509843	0.070279	0.112783	0.127242	0.12912	0.130946	0.0607851	0.0644764	0.0177406	0.013354	0.0134998	0.0137656	0.0300904	0.0319112	69.38825	1758.837	0.2741866	0	0.567272	1	0.8732801	0.0893517	0.0373682	0.87328	0.0373682	0.1267199	0.0893517	0.5672725
14850	-939.565	-129.349	-810.216	0.684114	0.552997	0.194266	0.649909	0.08364663	0.8671318	0.649909	0.194266	0.5529973	0.6841138	0.02230666	0.06133998	0.1328682	69.38825	0.0287756	0.0401005	0.0337746	0.0336565	0.0351138	0.0494962	0.0540259	0.0910938	0.106433	0.107309	0.108469	0.0666817	0.0681402	0.0345093	0.0274389	0.0275874	0.0278137	0.0438556	0.0445005	69.38825	1758.837	0.2666773	0	0.467351	1	0.7248255	0.256647	0.0185274	0.724826	0.01852745	0.2751745	0.256647	0.4673515
14900	-941.503	-132.753	-808.75	0.893003	0.306753	0.97169	0.860022	0.09810273	0.7301265	0.8600221	0.97169	0.3067533	0.8930025	0.0461451	0.05195763	0.2698735	69.38825	0.01813122	0.0746057	0.0744013	0.074401	0.0744065	0.0746848	0.074709	0.0679522	0.0682226	0.0682226	0.0682162	0.0678473	0.0678166	0.0241082	0.0240434	0.0240434	0.024045	0.0241334	0.0241411	69.38825	1758.837	0.4703753	0	0.209393	1	0.01418211	0.329798	0.65602	0.0141821	0.6560203	0.9858179	0.3297976	0.2093928
14950	-941.709	-132.91	-808.799	0.459631	0.4073	0.406384	0.713612	0.1159788	0.8312747	0.7136117	0.4063844	0.4072997	0.4596313	0.06411953	0.05185929	0.1687253	69.38825	0.02275854	0.0820534	0.0728429	0.0719339	0.0733382	0.0847065	0.0882479	0.0572266	0.0749616	0.0748648	0.0751977	0.0519381	0.0516233	0.0253103	0.020817	0.0208017	0.0209012	0.0264393	0.0267955	69.38825	1758.837	0.5528555	0	0.150632	1	0.544022	0.217106	0.238872	0.544022	0.2388723	0.455978	0.2171057	0.1506325
15000	-941.614	-131.483	-810.131	0.400008	0.310741	0.539656	0.564114	0.1165496	0.9512556	0.5641139	0.5396561	0.3107407	0.4000082	0.05509019	0.06145943	0.04874444	69.38825	0.0621073	0.0900363	0.0878208	0.0880827	0.0895632	0.105637	0.108993	0.0603231	0.0636325	0.0638727	0.0644707	0.0372338	0.0378718	0.016104	0.0156104	0.015658	0.0158083	0.01948	0.0198018	69.38825	1758.837	0.4726758	0	0.845829	1	0.562018	0.312564	0.125418	0.562018	0.1254179	0.437982	0.3125642	0.8458285
15050	-939.676	-130.596	-809.08	0.789911	0.230514	0.380733	0.193876	0.1180747	0.8126008	0.1938757	0.3807326	0.2305137	0.7899113	0.06080168	0.05727301	0.1873992	69.38825	0.02606384	0.0386305	0.0356968	0.0356183	0.0359026	0.040647	0.041349	0.0650529	0.0706621	0.070714	0.0706166	0.0609635	0.0603946	0.0627577	0.0605187	0.0605274	0.0606791	0.0643462	0.0649231	69.38825	1758.837	0.5149425	0	0.322066	1	0.3310633	0.245258	0.423679	0.331063	0.4236788	0.6689367	0.2452579	0.3220656
15100	-939.468	-130.262	-809.206	0.997017	0.742669	0.455958	0.255527	0.09109568	0.7886664	0.2555273	0.4559584	0.742669	0.9970171	0.02830944	0.06278624	0.2113336	69.38825	0.02073218	0.0317468	0.0293083	0.029363	0.0300676	0.0371208	0.0391355	0.0540268	0.0605983	0.0610121	0.0609657	0.0385629	0.0381882	0.0810478	0.0768833	0.0770408	0.0775536	0.0880355	0.0893429	69.38825	1758.837	0.310766	0	0.598777	1	0.6004696	0.178701	0.22083	0.60047	0.2208298	0.3995304	0.1787005	0.5987775
15150	-942.009	-130.364	-811.645	0.638387	0.449117	0.256984	0.208066	0.1127981	0.8319489	0.2080661	0.2569845	0.4491175	0.6383871	0.03530938	0.07748877	0.1680511	69.38825	0.03585411	0.0336019	0.0321198	0.0322753	0.0334766	0.0427007	0.0462296	0.0710724	0.0748124	0.0752643	0.0753386	0.046699	0.0465319	0.0623634	0.0600441	0.0601687	0.0608095	0.0725868	0.0739051	69.38825	1758.837	0.3130316	0	0.791281	1	0.6620723	0.172475	0.165453	0.662072	0.1654529	0.3379277	0.1724748	0.7912813
15200	-943.555	-135.546	-808.01	0.951583	0.260981	0.978267	0.444812	0.09780315	0.8120854	0.444812	0.9782667	0.2609812	0.9515826	0.04051898	0.05728418	0.1879146	69.38825	0.009853779	0.0724665	0.0716952	0.0717325	0.0721947	0.0799901	0.0807081	0.066425	0.0674948	0.0675454	0.0675628	0.056229	0.0562305	0.027736	0.0275148	0.0275217	0.0275865	0.0296382	0.0297281	69.38825	1758.837	0.4142911	0	0.888038	1	0.3352968	0.482473	0.18223	0.335297	0.18223	0.6647032	0.4824732	0.888038
15250	-946.53	-134.851	-811.679	0.854731	0.467861	0.686792	0.257369	0.129776	0.5997649	0.2573694	0.686792	0.4678612	0.8547308	0.05651199	0.07326405	0.4002351	69.38825	0.02202617	0.0808986	0.070725	0.0684239	0.0718333	0.0834597	0.102781	0.0465428	0.0765867	0.076985	0.0775123	0.0300053	0.0288994	0.0324583	0.0280501	0.0280914	0.0282582	0.0335026	0.0349865	69.38825	1758.837	0.4354578	0	0.189387	1	0.8248497	0.0482434	0.126907	0.82485	0.1269069	0.1751503	0.0482434	0.1893866
15300	-942.659	-133.127	-809.532	0.587969	0.378802	0.573954	0.992053	0.09769605	0.9275269	0.9920532	0.5739536	0.3788018	0.5879686	0.04512461	0.05257143	0.07247308	69.38825	0.04004851	0.0721871	0.0716204	0.071629	0.0717388	0.0763525	0.0764987	0.0715416	0.0723455	0.0723598	0.072385	0.065585	0.0656114	0.022924	0.0227021	0.0227053	0.0227204	0.0245369	0.0245566	69.38825	1758.837	0.4618878	0	0.870716	1	0.1862415	0.712606	0.101152	0.186241	0.1011524	0.8137585	0.7126061	0.8707163
15350	-945.898	-134.612	-811.286	0.983791	0.330921	0.370406	0.153749	0.1409949	0.924896	0.1537494	0.370406	0.3309214	0.9837914	0.07456807	0.06642686	0.07510398	69.38825	0.01609072	0.0185691	0.0183168	0.0183165	0.0183174	0.0186864	0.0186866	0.0476953	0.0485066	0.0485073	0.0484969	0.0472715	0.0472348	0.100401	0.0998436	0.099844	0.0998565	0.100704	0.100745	69.38825	1758.837	0.5288706	0	0.313121	1	0.05119956	0.537293	0.411508	0.0511996	0.4115077	0.9488004	0.5372927	0.3131205
15400	-941.242	-132.664	-808.578	0.708299	0.534575	0.27907	0.256084	0.1020397	0.8273542	0.256084	0.2790704	0.5345749	0.7082986	0.04609839	0.05594127	0.1726458	69.38825	0.0196747	0.0227895	0.0218724	0.0218597	0.0219018	0.0233497	0.0234266	0.0505153	0.0534797	0.0535027	0.0534843	0.0487204	0.0486329	0.09335	0.0913147	0.091323	0.0913559	0.0945143	0.0946071	69.38825	1758.837	0.4517693	0	0.340151	1	0.2218814	0.590652	0.187466	0.221881	0.1874663	0.7781186	0.5906523	0.340151
15450	-940.491	-131.05	-809.442	0.618587	0.623277	0.675598	0.815055	0.09779795	0.8447923	0.815055	0.6755981	0.6232766	0.6185873	0.0440014	0.05379655	0.1552077	69.38825	0.03870011	0.0815778	0.0774271	0.0776351	0.0791635	0.0925285	0.097023	0.0606198	0.0677295	0.0681645	0.0683302	0.0407268	0.0408874	0.0240299	0.0222599	0.0223545	0.0225374	0.0282488	0.0287562	69.38825	1758.837	0.4499215	0	0.66044	1	0.584419	0.19008	0.225501	0.584419	0.2255011	0.415581	0.1900798	0.6604405
15500	-942.833	-133.222	-809.61	0.5178	0.11087	0.499016	0.429788	0.1185429	0.9310261	0.4297883	0.4990156	0.1108701	0.5178002	0.0627101	0.05583279	0.06897393	69.38825	0.0457709	0.0825517	0.0794929	0.0798817	0.0818591	0.101079	0.10965	0.0760429	0.0809775	0.0814734	0.0820051	0.0440621	0.0458124	0.0085481	0.00817562	0.00821334	0.00832895	0.0106423	0.0112046	69.38825	1758.837	0.5290077	0	0.816622	1	0.6155305	0.112928	0.271542	0.615531	0.2715419	0.3844695	0.1129275	0.8166215
15550	-942.528	-130.432	-812.096	0.76959	0.236773	0.529786	0.296461	0.07404616	0.8241118	0.2964611	0.5297863	0.2367729	0.7695904	0.02096439	0.05308176	0.1758882	69.38825	0.02293426	0.0573344	0.0548003	0.0548409	0.0555101	0.0645229	0.0658879	0.0713717	0.0754314	0.0756184	0.0756518	0.0600473	0.0599952	0.0377518	0.0365789	0.0366057	0.0367431	0.0405246	0.0407836	69.38825	1758.837	0.283126	0	0.675328	1	0.4366054	0.355211	0.208183	0.436605	0.2081833	0.5633946	0.3552113	0.6753283
15600	-941.153	-132.184	-808.969	0.886603	0.524347	0.112024	0.69433	0.1264238	0.7936969	0.6943302	0.1120235	0.5243474	0.8866032	0.07297636	0.05344745	0.2063031	69.38825	0.01758947	0.0169718	0.0156589	0.0157023	0.0164458	0.0225241	0.0248423	0.110692	0.115266	0.115748	0.115466	0.0873763	0.0863157	0.0396169	0.0357906	0.0358741	0.0366158	0.0535845	0.0555087	69.38825	1758.837	0.5772359	0	0.696452	1	0.6175858	0.129945	0.252469	0.617586	0.252469	0.3824142	0.1299452	0.6964519
15650	-941.235	-132.157	-809.078	0.667243	0.652758	0.577464	0.379955	0.09790856	0.8876668	0.3799545	0.5774643	0.6527581	0.6672427	0.03204532	0.06586324	0.1123332	69.38825	0.02042845	0.0499856	0.0474697	0.0474407	0.0475744	0.0517049	0.051927	0.0475964	0.0530849	0.0531251	0.0531693	0.0439249	0.0439544	0.068977	0.0661612	0.0661817	0.0662204	0.0707171	0.0707852	69.38825	1758.837	0.3272985	0	0.372142	1	0.3030796	0.631405	0.0655153	0.30308	0.0655153	0.6969204	0.6314051	0.3721423
15700	-944.035	-133.304	-810.731	0.823318	0.578611	0.505612	0.170511	0.1064928	0.9117333	0.1705105	0.5056115	0.5786114	0.8233182	0.0694816	0.03701117	0.08826666	69.38825	0.03187965	0.0337191	0.0336186	0.0336744	0.0342656	0.0419963	0.043457	0.053646	0.0540238	0.0540905	0.0541776	0.030888	0.0309794	0.0795158	0.079376	0.0794199	0.0801724	0.0907491	0.0922303	69.38825	1758.837	0.6524537	0	0.980012	1	0.5820089	0.182856	0.235135	0.582009	0.2351347	0.4179911	0.1828564	0.9800121
15750	-942.337	-133.043	-809.294	0.932756	0.323731	0.0992725	0.33954	0.1053866	0.8562687	0.3395399	0.09927247	0.3237313	0.9327564	0.03474437	0.07064227	0.1437313	69.38825	0.01495901	0.00999614	0.00948989	0.00948592	0.0095138	0.0104126	0.010472	0.0845321	0.0872958	0.087326	0.0871987	0.0820004	0.0815833	0.0721611	0.0698574	0.0698654	0.0700057	0.0741922	0.0746114	69.38825	1758.837	0.3296848	0	0.392012	1	0.1890891	0.306653	0.504258	0.189089	0.5042582	0.8109109	0.3066527	0.3920119
15800	-941.386	-132.199	-809.186	0.739777	0.401226	0.321589	0.693066	0.09848523	0.859539	0.6930658	0.3215891	0.4012258	0.7397768	0.04977647	0.04870877	0.140461	69.38825	0.02282943	0.0482246	0.0481185	0.0485203	0.0515332	0.071869	0.0845289	0.105004	0.106167	0.106649	0.108223	0.0530066	0.0557125	0.0151951	0.015136	0.0151873	0.0155509	0.0249496	0.0264252	69.38825	1758.837	0.5054206	0	0.979032	1	0.7644293	0.126278	0.109293	0.764429	0.1092931	0.2355707	0.1262777	0.979032
15850	-941.558	-132.402	-809.157	0.828486	0.810046	0.251394	0.438845	0.09939956	0.8485145	0.4388452	0.2513938	0.8100462	0.8284865	0.03300172	0.06639784	0.1514855	69.38825	0.02167285	0.0181355	0.0176585	0.0176568	0.0176803	0.0185555	0.0186022	0.0551505	0.0574537	0.0574709	0.0573813	0.0529556	0.0527098	0.093396	0.0915394	0.0915497	0.0916421	0.0951076	0.0953547	69.38825	1758.837	0.3320108	0	0.429395	1	0.151711	0.29881	0.549479	0.151711	0.5494789	0.848289	0.2988101	0.4293947
15900	-941.585	-132.174	-809.41	0.885009	0.908332	0.715528	0.838411	0.09930673	0.9062896	0.8384114	0.7155285	0.9083324	0.8850093	0.03318563	0.0661211	0.09371042	69.38825	0.02856801	0.0621128	0.0579537	0.0580435	0.0586854	0.069803	0.0712727	0.061878	0.0697017	0.0699523	0.0702706	0.0468279	0.0471816	0.0423375	0.039196	0.0392986	0.0395012	0.0477712	0.0482124	69.38825	1758.837	0.334173	0	0.596597	1	0.4942609	0.361327	0.144412	0.494261	0.1444116	0.5057391	0.3613275	0.5965967
15950	-940.396	-131.731	-808.664	0.990149	0.70708	0.474104	0.909375	0.1156515	0.8298481	0.9093751	0.4741036	0.7070804	0.9901492	0.06164002	0.05401144	0.1701519	69.38825	0.02020885	0.0369986	0.036755	0.0367566	0.0368106	0.0381289	0.0382098	0.0755992	0.0761928	0.0761993	0.0761045	0.0728073	0.0726707	0.0540711	0.0537169	0.0537192	0.0537851	0.0556883	0.0557861	69.38825	1758.837	0.5329809	0	0.800872	1	0.1002859	0.360742	0.538972	0.100286	0.5389723	0.8997141	0.3607418	0.8008719
16000	-942.469	-131.195	-811.274	0.624343	0.527789	0.819	0.66745	0.1133684	0.8313798	0.6674503	0.8189999	0.5277888	0.6243428	0.03702662	0.07634174	0.1686202	69.38825	0.03008597	0.0843588	0.0832199	0.0834509	0.0850326	0.097166	0.101731	0.0598032	0.0617662	0.0619701	0.0618248	0.0374256	0.0373638	0.0228262	0.022389	0.0224333	0.0226414	0.0270252	0.0275722	69.38825	1758.837	0.3266045	0	0.889701	1	0.5522916	0.141512	0.306196	0.552292	0.3061962	0.4477084	0.1415122	0.8897005
16050	-941.447	-131.08	-810.367	0.929728	0.340189	0.442884	0.913588	0.08345216	0.7324875	0.9135884	0.4428839	0.3401887	0.9297283	0.03100061	0.05245155	0.2675125	69.38825	0.0235209	0.0591194	0.0566286	0.0574201	0.0617992	0.0836252	0.103013	0.101789	0.107467	0.108775	0.111123	0.0490805	0.0522167	0.00667746	0.006187	0.00623817	0.00633579	0.0110678	0.0114371	69.38825	1758.837	0.3714776	0	0.83483	1	0.8600715	0.135526	0.00440265	0.860072	0.004402654	0.1399285	0.1355258	0.8348297
16100	-943.186	-132.863	-810.324	0.969407	0.867606	0.837896	0.657136	0.07917359	0.7766576	0.6571355	0.8378958	0.867606	0.969407	0.01470114	0.06447245	0.2233424	69.38825	0.01508087	0.0507922	0.0489822	0.0489462	0.0489963	0.0510677	0.0511699	0.0513844	0.0552089	0.0552033	0.0552078	0.0507942	0.0507136	0.0644274	0.0625323	0.0625302	0.0625428	0.0647173	0.0647832	69.38825	1758.837	0.1856824	0	0.106768	1	0.1670121	0.577307	0.255681	0.167012	0.2556813	0.8329879	0.5773066	0.1067678
16150	-943.005	-132.277	-810.728	0.917545	0.210596	0.969138	0.743265	0.09508596	0.840336	0.7432652	0.9691382	0.2105964	0.9175454	0.01825198	0.07683398	0.159664	69.38825	0.02400596	0.0758978	0.0756771	0.0756774	0.0757057	0.0766309	0.0766737	0.0711632	0.0714381	0.071439	0.0714089	0.0702472	0.0702029	0.0196044	0.0195525	0.0195526	0.0195598	0.0197788	0.0197901	69.38825	1758.837	0.1919524	0	0.749106	1	0.03722363	0.422436	0.54034	0.0372236	0.5403404	0.9627764	0.422436	0.749106
16200	-943.87	-134.399	-809.472	0.79392	0.189158	0.282192	0.879441	0.1036707	0.5986397	0.8794414	0.2821922	0.1891585	0.7939199	0.03823756	0.06543317	0.4013603	69.38825	0.03274399	0.0511049	0.0457821	0.0452345	0.0470229	0.0560686	0.0643994	0.101102	0.111669	0.111923	0.111485	0.0894498	0.0858802	0.013452	0.0111764	0.0111861	0.0113823	0.0152946	0.016387	69.38825	1758.837	0.3688366	0	0.270334	1	0.5847996	0.0583983	0.356802	0.5848	0.3568021	0.4152004	0.05839831	0.2703336
16250	-940.531	-130.63	-809.901	0.586548	0.682858	0.374641	0.436967	0.1252359	0.8428002	0.436967	0.3746412	0.6828584	0.5865476	0.08098328	0.04425257	0.1571998	69.38825	0.0380778	0.0657986	0.0590239	0.0593844	0.0622157	0.0789269	0.0936473	0.070104	0.0856324	0.087142	0.0883505	0.0322932	0.0338462	0.0298878	0.0253492	0.0256484	0.0260429	0.0375335	0.0391731	69.38825	1758.837	0.6466461	0	0.571882	1	0.8228837	0.110742	0.0663739	0.822884	0.06637395	0.1771163	0.1107424	0.571882
