Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15400	-948.483	-139.593	-808.89	0.823373	0.518409	0.880955	0.113252	0.08741857	0.6297482	0.1132518	0.880955	0.5184085	0.8233728	0.02087377	0.0665448	0.3702518	69.38825	0.009239111	0.0282795	0.0282763	0.0282766	0.0282964	0.0286656	0.0286894	0.0261106	0.0261157	0.0261158	0.0260864	0.0254412	0.0254052	0.112277	0.112275	0.112275	0.11229	0.112553	0.112572	69.38825	1758.837	0.2387796	0	0.988511	1	0.07541467	0.556045	0.36854	0.0754147	0.3685404	0.9245853	0.5560449	0.988511
15450	-948.283	-138.947	-809.336	0.357427	0.263191	0.942467	0.9859	0.1094364	0.6104039	0.9859	0.9424674	0.263191	0.3574272	0.07044552	0.03899084	0.3895961	69.38825	0.01260824	0.116513	0.115781	0.11578	0.115943	0.11818	0.11848	0.0408255	0.0417556	0.0417752	0.0416856	0.0387402	0.0385593	0.00929552	0.0091461	0.00914723	0.00916038	0.00960458	0.00962712	69.38825	1758.837	0.6437122	0	0.63999	1	0.2118847	0.455369	0.332747	0.211885	0.3327467	0.7881153	0.4553686	0.6399896
15500	-946.282	-137.697	-808.586	0.200009	0.252973	0.78035	0.830951	0.1125989	0.8252715	0.8309509	0.7803501	0.2529728	0.2000094	0.06419849	0.04840044	0.1747285	69.38825	0.01713917	0.126383	0.125832	0.125828	0.125834	0.126557	0.126565	0.0310541	0.0317337	0.0317344	0.031735	0.0308396	0.0308403	0.00922373	0.00910607	0.00910615	0.00910623	0.00926098	0.00926107	69.38825	1758.837	0.5701519	0	0.237112	1	0.06794536	0.931478	0.00057678	0.0679454	0.0005767804	0.9320546	0.9314779	0.2371117
15550	-947.693	-138.778	-808.915	0.203165	0.162882	0.395885	0.902737	0.09630879	0.7793022	0.9027372	0.3958852	0.1628817	0.2031654	0.04332021	0.05298858	0.2206978	69.38825	0.02045044	0.106653	0.106023	0.106019	0.106053	0.107459	0.107513	0.0514904	0.0523067	0.052315	0.052308	0.0504511	0.0504355	0.00850837	0.00834309	0.00834359	0.00834513	0.0087157	0.00871852	69.38825	1758.837	0.4498053	0	0.541241	1	0.1402366	0.782404	0.0773592	0.140237	0.07735921	0.8597634	0.7824042	0.5412407
15600	-947.298	-138.963	-808.335	0.314665	0.375796	0.722863	0.791198	0.09495246	0.6837518	0.7911983	0.7228627	0.375796	0.3146646	0.03734733	0.05760513	0.3162482	69.38825	0.01196002	0.104024	0.103517	0.103513	0.103533	0.104404	0.104443	0.043159	0.0438894	0.0438928	0.0438825	0.0426183	0.0425894	0.0194752	0.019265	0.0192654	0.0192683	0.0196267	0.019634	69.38825	1758.837	0.3933267	0	0.399385	1	0.09610956	0.724242	0.179649	0.0961096	0.1796488	0.9038904	0.7242416	0.399385
15650	-948.401	-140.274	-808.127	0.686431	0.402947	0.377009	0.259441	0.1145672	0.6184669	0.2594415	0.3770088	0.4029472	0.6864312	0.06096582	0.05360143	0.3815331	69.38825	0.01214861	0.0316454	0.0312462	0.0312409	0.0312506	0.0317298	0.0317586	0.0543187	0.0551829	0.0551836	0.0551782	0.0541341	0.0540892	0.0806957	0.0802435	0.0802436	0.0802477	0.0807923	0.0808188	69.38825	1758.837	0.53214	0	0.132636	1	0.09541202	0.648351	0.256237	0.095412	0.2562374	0.904588	0.6483506	0.1326361
15700	-951.076	-140.756	-810.32	0.692907	0.309171	0.676086	0.808082	0.07934543	0.5692824	0.8080825	0.6760859	0.309171	0.6929073	0.02063542	0.05871001	0.4307176	69.38825	0.01645663	0.0863617	0.0817609	0.0814397	0.0823102	0.0897799	0.0914155	0.0636234	0.0708866	0.0710824	0.0711697	0.0586002	0.0585501	0.0158803	0.0145819	0.0145918	0.014611	0.0166536	0.016701	69.38825	1758.837	0.2600707	0	0.337843	1	0.5399699	0.389719	0.0703115	0.53997	0.07031149	0.4600301	0.3897186	0.3378431
15750	-953.952	-143.005	-810.947	0.382569	0.941921	0.871286	0.613755	0.09863241	0.6622318	0.6137547	0.871286	0.9419213	0.3825687	0.06215951	0.0364729	0.3377682	69.38825	0.02087912	0.09714	0.0957055	0.0957648	0.0964392	0.101544	0.102928	0.0360919	0.038684	0.0388284	0.03867	0.0281095	0.0277422	0.0333366	0.0323363	0.0323717	0.032472	0.0358399	0.035996	69.38825	1758.837	0.6302138	0	0.693495	1	0.4931684	0.294539	0.212292	0.493168	0.2122924	0.5068316	0.2945393	0.6934955
15800	-947.84	-139.162	-808.678	0.683589	0.0630713	0.963264	0.85953	0.116762	0.6924201	0.8595296	0.9632644	0.06307129	0.6835888	0.06971081	0.04705115	0.3075799	69.38825	0.01667421	0.102804	0.0985586	0.0984075	0.0988074	0.105246	0.106049	0.0598236	0.0649223	0.0649603	0.0649627	0.0570021	0.0568325	0.00366755	0.00346407	0.00346473	0.00346885	0.00377357	0.00378555	69.38825	1758.837	0.5970336	0	0.301879	1	0.3200808	0.46482	0.215099	0.320081	0.2150991	0.6799192	0.4648201	0.3018785
15850	-946.851	-138.671	-808.18	0.549296	0.164147	0.705788	0.844595	0.1112728	0.6605083	0.8445954	0.7057883	0.164147	0.5492955	0.05510929	0.05616346	0.3394917	69.38825	0.01336852	0.0871133	0.0870827	0.0870828	0.0870889	0.0876129	0.0876197	0.0670037	0.0670409	0.0670411	0.0670385	0.0663971	0.0663943	0.0125494	0.0125431	0.0125431	0.0125436	0.0126522	0.0126527	69.38825	1758.837	0.4952631	0	0.940699	1	0.04692364	0.909192	0.0438839	0.0469236	0.04388393	0.9530764	0.9091924	0.9406994
15900	-950.426	-141.885	-808.54	0.676129	0.601111	0.824855	0.442014	0.1288428	0.4046669	0.4420143	0.8248551	0.6011112	0.6761288	0.07633841	0.05250437	0.5953331	69.38825	0.0101648	0.0652976	0.0648376	0.0648388	0.0650001	0.0666669	0.0669672	0.048422	0.049207	0.0492343	0.0491173	0.0461208	0.0458742	0.0529296	0.0526246	0.0526266	0.0526804	0.0537298	0.0538253	69.38825	1758.837	0.5924927	0	0.682419	1	0.2739322	0.41176	0.314308	0.273932	0.3143079	0.7260678	0.4117598	0.6824193
15950	-947.074	-138.43	-808.644	0.608509	0.182099	0.836934	0.0955136	0.1115743	0.7663374	0.09551357	0.8369345	0.1820991	0.6085089	0.04865683	0.06291743	0.2336626	69.38825	0.01515821	0.0572454	0.0563619	0.0563524	0.0563809	0.0576261	0.0576942	0.0389396	0.040097	0.0400987	0.0400875	0.0384401	0.0383854	0.070462	0.0702228	0.070223	0.0702282	0.0705677	0.0705871	69.38825	1758.837	0.4360937	0	0.263226	1	0.1079596	0.588889	0.303152	0.10796	0.3031519	0.8920404	0.5888885	0.263226
16000	-949.131	-141.179	-807.953	0.358062	0.455483	0.345659	0.793469	0.1066708	0.7443763	0.7934685	0.3456595	0.4554834	0.3580619	0.05173309	0.05493768	0.2556237	69.38825	0.01108395	0.0652279	0.0651383	0.0651387	0.0651566	0.0658633	0.0658855	0.0660286	0.0662104	0.0662123	0.0661966	0.0647367	0.0647171	0.03541	0.0353169	0.0353172	0.0353251	0.0360546	0.0360641	69.38825	1758.837	0.4849791	0	0.869061	1	0.08524835	0.792595	0.122156	0.0852484	0.1221563	0.9147516	0.7925953	0.869061
16050	-949.016	-140.846	-808.17	0.591251	0.61273	0.912423	0.743683	0.1213095	0.7037538	0.7436835	0.9124226	0.61273	0.5912512	0.07585641	0.04545307	0.2962462	69.38825	0.008247745	0.0798817	0.0791116	0.0791053	0.0791305	0.0803872	0.0804344	0.0487779	0.050023	0.0500279	0.0500187	0.0479681	0.0479377	0.0379937	0.0375397	0.0375406	0.0375455	0.0382821	0.0382946	69.38825	1758.837	0.6253131	0	0.372466	1	0.1099098	0.73494	0.15515	0.10991	0.1551502	0.8900902	0.7349399	0.3724659
16100	-949.533	-141.016	-808.517	0.168976	0.162142	0.425295	0.673436	0.1051679	0.8017587	0.6734364	0.4252951	0.162142	0.1689756	0.04861956	0.05654837	0.1982413	69.38825	0.01929104	0.120184	0.117995	0.117954	0.118332	0.123111	0.123762	0.0393462	0.0422914	0.0423821	0.0423751	0.0355062	0.0354489	0.00691418	0.00649323	0.006499	0.00650587	0.00744408	0.00745625	69.38825	1758.837	0.462304	0	0.519012	1	0.406823	0.508843	0.0843344	0.406823	0.08433443	0.593177	0.5088425	0.5190119
16150	-945.916	-137.465	-808.451	0.378767	0.127317	0.665201	0.911145	0.105446	0.7270146	0.9111451	0.6652014	0.1273174	0.3787673	0.05405824	0.05138779	0.2729854	69.38825	0.01662779	0.101729	0.101711	0.101712	0.101743	0.102459	0.102496	0.0572914	0.0573123	0.0573125	0.0572856	0.056448	0.0564164	0.00764581	0.00764303	0.00764304	0.00764583	0.00775152	0.00775462	69.38825	1758.837	0.5126627	0	0.972097	1	0.05343773	0.665585	0.280978	0.0534377	0.2809775	0.9465623	0.6655848	0.9720967
16200	-947.357	-139.286	-808.072	0.762783	0.772433	0.833328	0.450663	0.1096179	0.5726478	0.450663	0.8333281	0.7724334	0.7627831	0.04834347	0.06127441	0.4273522	69.38825	0.01011558	0.0480865	0.0480482	0.0480482	0.0480489	0.0481036	0.0481062	0.0438034	0.0438797	0.0438797	0.0438783	0.043769	0.0437636	0.0747767	0.0747388	0.0747388	0.0747395	0.074794	0.0747968	69.38825	1758.837	0.4410181	0	0.267773	1	0.00872868	0.651529	0.339743	0.00872868	0.3397427	0.9912713	0.6515286	0.2677726
16250	-948.614	-140.042	-808.572	0.919161	0.69088	0.757144	0.94036	0.09498037	0.7737458	0.9403601	0.7571442	0.69088	0.9191613	0.03352581	0.06145456	0.2262542	69.38825	0.01436547	0.0542901	0.0542777	0.0542777	0.0542827	0.0547086	0.054714	0.0655738	0.0655972	0.0655973	0.0655918	0.0647852	0.0647793	0.0468028	0.0467918	0.0467918	0.0467948	0.0471702	0.0471734	69.38825	1758.837	0.3529762	0	0.970269	1	0.03340719	0.861084	0.105509	0.0334072	0.1055087	0.9665928	0.8610841	0.9702686
16300	-949.575	-140.341	-809.235	0.283868	0.142528	0.330532	0.719181	0.0920193	0.7133521	0.7191813	0.3305323	0.1425282	0.2838683	0.02894478	0.06307452	0.2866479	69.38825	0.02237826	0.0880148	0.0864573	0.0864122	0.0865129	0.0887338	0.0889368	0.0667746	0.0689413	0.0689571	0.0689399	0.0658004	0.065702	0.0118022	0.0113242	0.0113249	0.0113305	0.0120073	0.0120279	69.38825	1758.837	0.3145512	0	0.264217	1	0.2200933	0.589725	0.190182	0.220093	0.1901818	0.7799067	0.5897249	0.2642171
16350	-948.549	-139.518	-809.031	0.7895	0.268478	0.781582	0.966371	0.1034148	0.5611267	0.9663715	0.7815819	0.268478	0.7894996	0.03040508	0.07300975	0.4388733	69.38825	0.008495599	0.0757356	0.0752499	0.0752483	0.0752971	0.0767845	0.07686	0.0726005	0.0732476	0.0732564	0.0732334	0.0712132	0.0711724	0.0183195	0.0181721	0.0181725	0.0181789	0.018624	0.0186342	69.38825	1758.837	0.2940108	0	0.657787	1	0.1381794	0.71163	0.150191	0.138179	0.1501905	0.8618206	0.7116301	0.6577875
16400	-948.199	-139.479	-808.72	0.195191	0.463596	0.595635	0.711884	0.1184296	0.7342321	0.7118844	0.5956349	0.4635961	0.1951907	0.062247	0.05618259	0.2657679	69.38825	0.01866033	0.109681	0.109467	0.109467	0.109491	0.110011	0.11006	0.0350409	0.0353821	0.0353836	0.0353584	0.0345251	0.0344719	0.021943	0.021818	0.0218183	0.0218253	0.0221217	0.022135	69.38825	1758.837	0.5256035	0	0.557183	1	0.06274779	0.503881	0.433371	0.0627478	0.4333709	0.9372522	0.5038813	0.5571834
16450	-956.169	-147.164	-809.006	0.816545	0.457905	0.651718	0.867641	0.1159327	0.7503985	0.8676414	0.6517175	0.4579055	0.8165452	0.06461124	0.05132145	0.2496015	69.38825	0.02777293	0.0588829	0.0588587	0.0588598	0.0589284	0.0604032	0.0604864	0.072733	0.072774	0.0727748	0.072705	0.0702226	0.0701399	0.0350509	0.0350347	0.0350349	0.0350657	0.0360047	0.0360404	69.38825	1758.837	0.5573168	0	0.9808	1	0.09950967	0.571914	0.328576	0.0995097	0.3285759	0.9004903	0.5719145	0.9808002
16500	-952.705	-142.51	-810.195	0.363816	0.18622	0.500122	0.672067	0.1347685	0.8114569	0.6720672	0.500122	0.1862199	0.3638164	0.0804539	0.05431456	0.1885431	69.38825	0.03363772	0.0979676	0.0961011	0.0963141	0.0978897	0.110152	0.113095	0.0606391	0.0632861	0.0635439	0.0638674	0.0436963	0.0439897	0.00779079	0.00749523	0.00751088	0.00753866	0.00954005	0.00958209	69.38825	1758.837	0.5969787	0	0.826233	1	0.6054872	0.370218	0.0242945	0.605487	0.02429452	0.3945128	0.3702183	0.8262329
16550	-951.657	-141.232	-810.426	0.216642	0.550655	0.55607	0.950598	0.08150806	0.7769483	0.9505977	0.55607	0.5506553	0.216642	0.0202924	0.06121566	0.2230517	69.38825	0.02644194	0.111073	0.110269	0.11028	0.110466	0.113754	0.114021	0.0388087	0.0400599	0.0401015	0.0401078	0.0345494	0.034551	0.016747	0.0163367	0.016344	0.0163498	0.0180867	0.0180943	69.38825	1758.837	0.2489619	0	0.748649	1	0.3292298	0.645479	0.0252912	0.32923	0.02529124	0.6707702	0.645479	0.7486486
16600	-948.328	-139.811	-808.517	0.276276	0.0984757	0.840269	0.846036	0.1284993	0.6684806	0.8460359	0.8402688	0.09847575	0.276276	0.07473207	0.05376723	0.3315194	69.38825	0.009834355	0.122128	0.122074	0.122074	0.122075	0.122191	0.122193	0.0399269	0.0399863	0.0399864	0.0399852	0.0398572	0.0398549	0.0046121	0.00460682	0.00460683	0.00460691	0.00461821	0.00461838	69.38825	1758.837	0.5815757	0	0.525529	1	0.01330252	0.844886	0.141812	0.0133025	0.141812	0.9866975	0.8448855	0.5255294
16650	-948.683	-140.104	-808.579	0.545369	0.0752172	0.819744	0.431512	0.1190311	0.6428684	0.4315119	0.8197439	0.07521717	0.5453686	0.06278749	0.05624361	0.3571316	69.38825	0.01578692	0.0978292	0.0958447	0.0957905	0.0958895	0.0982297	0.0986579	0.0590484	0.0613644	0.0613591	0.0613316	0.0585692	0.0582295	0.00971194	0.00953778	0.00953766	0.00954123	0.00974863	0.00977931	69.38825	1758.837	0.5274881	0	0.0629764	1	0.1430302	0.30121	0.55576	0.14303	0.5557599	0.8569698	0.3012099	0.06297642
16700	-950.195	-139.775	-810.42	0.529701	0.0286224	0.999906	0.179608	0.08122671	0.6822647	0.1796084	0.9999062	0.0286224	0.5297008	0.02667254	0.05455417	0.3177353	69.38825	0.02062347	0.110923	0.107098	0.106911	0.107126	0.111246	0.111686	0.0485326	0.0529561	0.0529315	0.0529534	0.0481577	0.0480036	0.00696098	0.00685543	0.00685517	0.00685593	0.0069705	0.00697688	69.38825	1758.837	0.3283715	0	0.0375023	1	0.2487533	0.504667	0.24658	0.248753	0.2465796	0.7512467	0.5046671	0.03750233
16750	-956	-146.469	-809.53	0.179676	0.042547	0.724067	0.435735	0.1190562	0.4456137	0.435735	0.7240675	0.04254698	0.1796761	0.05045236	0.0686038	0.5543863	69.38825	0.01358162	0.13453	0.134209	0.134209	0.134312	0.135508	0.13568	0.0298197	0.030189	0.0302035	0.0301667	0.0287203	0.0286496	0.00229375	0.00227835	0.00227843	0.0022801	0.00233476	0.00233741	69.38825	1758.837	0.4237694	0	0.702393	1	0.2960787	0.511692	0.192229	0.296079	0.192229	0.7039213	0.5116923	0.7023931
16800	-947.246	-138.489	-808.757	0.181564	0.321774	0.765421	0.773333	0.1018971	0.8381635	0.7733329	0.7654206	0.3217736	0.1815637	0.0442046	0.05769253	0.1618365	69.38825	0.02331084	0.128103	0.127131	0.127125	0.127197	0.129162	0.129294	0.0280084	0.0292638	0.029274	0.0292519	0.026659	0.026606	0.0105221	0.0102891	0.0102907	0.0102936	0.0107621	0.010767	69.38825	1758.837	0.433816	0	0.490151	1	0.1707721	0.600575	0.228653	0.170772	0.2286531	0.8292279	0.6005749	0.4901513
16850	-949.518	-140.485	-809.033	0.248387	0.516271	0.490872	0.200815	0.0885591	0.7537971	0.2008153	0.4908717	0.5162709	0.2483872	0.02631349	0.06224561	0.2462029	69.38825	0.01461817	0.0658427	0.0657167	0.0657189	0.0657629	0.0668952	0.0669501	0.0317211	0.0319664	0.0319719	0.0319584	0.0296768	0.0296592	0.0691021	0.0689805	0.0689818	0.0689915	0.0700463	0.0700573	69.38825	1758.837	0.2971292	0	0.884666	1	0.193875	0.733516	0.0726091	0.193875	0.07260914	0.806125	0.7335159	0.8846658
16900	-952.173	-143.245	-808.928	0.793719	0.94414	0.313252	0.766009	0.09213194	0.528432	0.7660092	0.3132518	0.9441396	0.7937194	0.03888034	0.05325161	0.471568	69.38825	0.01572786	0.0347532	0.0333425	0.0332711	0.0334723	0.0357919	0.0361728	0.0691112	0.0736942	0.0738095	0.073774	0.0658522	0.0656473	0.062757	0.0596432	0.0596605	0.0597164	0.0646841	0.0648466	69.38825	1758.837	0.4220071	0	0.345741	1	0.4255451	0.44579	0.128665	0.425545	0.1286649	0.5744549	0.4457899	0.3457414
16950	-946.929	-138.423	-808.506	0.469516	0.523083	0.837659	0.50434	0.1179443	0.7570403	0.5043404	0.837659	0.5230825	0.4695165	0.06603221	0.05191206	0.2429597	69.38825	0.01612545	0.0790027	0.0788241	0.0788241	0.0788392	0.0793211	0.0793483	0.0436084	0.0438953	0.0438961	0.0438767	0.0430985	0.0430628	0.0440546	0.0439475	0.0439477	0.0439551	0.0442422	0.0442556	69.38825	1758.837	0.5598594	0	0.609748	1	0.0407981	0.54321	0.415992	0.0407981	0.4159918	0.9592019	0.5432101	0.6097477
17000	-948.202	-140.065	-808.137	0.407588	0.499212	0.631269	0.697128	0.1028856	0.7986638	0.6971276	0.6312693	0.4992118	0.4075878	0.04531855	0.05756707	0.2013362	69.38825	0.01275826	0.0819655	0.0811276	0.0811196	0.0811362	0.0822133	0.0822503	0.0500063	0.0513989	0.0514002	0.0513962	0.0495999	0.0495723	0.0346822	0.0341502	0.0341505	0.034153	0.0348338	0.0348441	69.38825	1758.837	0.4404751	0	0.205984	1	0.08690779	0.734154	0.178938	0.0869078	0.178938	0.9130922	0.7341542	0.2059838
17050	-948.692	-140.174	-808.518	0.542449	0.295652	0.535716	0.396717	0.1107783	0.6838325	0.396717	0.5357156	0.2956519	0.5424494	0.06460889	0.04616944	0.3161675	69.38825	0.01370663	0.0626296	0.0621007	0.0620971	0.0621527	0.0631744	0.0633223	0.0608879	0.0617284	0.0617326	0.0616665	0.0600158	0.0598182	0.0431407	0.0428439	0.0428444	0.0428713	0.0434472	0.0435261	69.38825	1758.837	0.5832268	0	0.419355	1	0.08699909	0.332284	0.580716	0.0869991	0.5807165	0.9130009	0.3322844	0.4193548
17100	-950.538	-141.254	-809.285	0.176756	0.344981	0.927624	0.809507	0.1047245	0.7038937	0.8095073	0.9276242	0.3449815	0.176756	0.03766571	0.06705884	0.2961063	69.38825	0.02303365	0.137113	0.137115	0.137171	0.137703	0.141663	0.142423	0.0240294	0.0240368	0.0240408	0.0240102	0.0179985	0.0179444	0.00553923	0.00553798	0.00553833	0.00554744	0.00629037	0.00629976	69.38825	1758.837	0.3596645	0	0.99816	1	0.4928242	0.431821	0.0753549	0.492824	0.07535493	0.5071758	0.4318208	0.9981601
17150	-948.944	-139.728	-809.216	0.644897	0.15691	0.719493	0.751864	0.1098374	0.7191045	0.7518636	0.7194932	0.1569097	0.644897	0.04362091	0.06621647	0.2808955	69.38825	0.02089953	0.0829177	0.082418	0.0824285	0.0827236	0.0863451	0.0868267	0.0711577	0.0717828	0.0718004	0.0716051	0.0669239	0.0666193	0.0125767	0.0124825	0.0124835	0.012517	0.0131708	0.0132206	69.38825	1758.837	0.3971409	0	0.839369	1	0.1887555	0.370984	0.44026	0.188756	0.4402601	0.8112445	0.3709843	0.8393693
17200	-946.993	-138.599	-808.394	0.720472	0.173851	0.592393	0.351509	0.1208156	0.6337992	0.3515089	0.592393	0.1738515	0.7204715	0.06684248	0.05397317	0.3662008	69.38825	0.01289515	0.0594323	0.059421	0.059421	0.0594285	0.0595896	0.0595991	0.0720223	0.0720372	0.0720372	0.0720275	0.0718126	0.0718003	0.0352121	0.0352085	0.0352085	0.0352111	0.0352638	0.0352673	69.38825	1758.837	0.5532601	0	0.923724	1	0.01539358	0.629472	0.355135	0.0153936	0.3551347	0.9846064	0.6294717	0.9237244
17250	-948.09	-139.069	-809.021	0.655149	0.114855	0.732052	0.283826	0.08975184	0.7630475	0.2838258	0.7320524	0.1148545	0.6551487	0.03378622	0.05596562	0.2369525	69.38825	0.01584418	0.0796032	0.0781893	0.0781924	0.0784334	0.0831235	0.0835268	0.0652281	0.0669821	0.0670224	0.0669651	0.060931	0.0608151	0.0217617	0.0215285	0.0215308	0.0215511	0.0222907	0.0223248	69.38825	1758.837	0.3764404	0	0.673288	1	0.2470005	0.531126	0.221874	0.247001	0.2218738	0.7529995	0.5311257	0.6732877
17300	-947.624	-138.228	-809.396	0.406895	0.146909	0.490038	0.995402	0.09014689	0.7537727	0.995402	0.490038	0.1469087	0.4068954	0.02260041	0.06754648	0.2462273	69.38825	0.01753522	0.0883301	0.0875208	0.0875159	0.0875557	0.0894405	0.0895005	0.0690123	0.0700207	0.070031	0.0700284	0.0676378	0.0676295	0.00930434	0.00913301	0.0091335	0.00913488	0.00953428	0.00953668	69.38825	1758.837	0.2507065	0	0.559777	1	0.1415618	0.80571	0.0527283	0.141562	0.05272832	0.8584382	0.8057099	0.5597766
17350	-947.988	-139.347	-808.641	0.259509	0.184089	0.930291	0.505706	0.1033814	0.6938742	0.5057059	0.9302905	0.1840887	0.2595093	0.05192726	0.05145417	0.3061258	69.38825	0.01931255	0.129755	0.1267	0.126514	0.126951	0.131298	0.13232	0.0282489	0.0324073	0.032451	0.0323943	0.0262146	0.0258442	0.00828999	0.00787551	0.00787818	0.007888	0.00846821	0.00850261	69.38825	1758.837	0.5022881	0	0.249896	1	0.3796076	0.304654	0.315738	0.379608	0.3157384	0.6203924	0.304654	0.2498962
17400	-948.74	-140.484	-808.256	0.93129	0.555873	0.570363	0.302982	0.1076607	0.6239307	0.3029823	0.5703632	0.5558734	0.9312904	0.04625857	0.06140213	0.3760693	69.38825	0.01249207	0.034656	0.0336089	0.0335843	0.0336541	0.0351788	0.0353479	0.0500035	0.0522131	0.0522261	0.0521839	0.0488908	0.0486818	0.0819668	0.0808752	0.0808773	0.080912	0.0825025	0.082637	69.38825	1758.837	0.42967	0	0.264293	1	0.2054193	0.440805	0.353776	0.205419	0.3537755	0.7945807	0.4408052	0.2642931
17450	-946.402	-137.648	-808.755	0.547608	0.21544	0.727031	0.558712	0.09325387	0.7496789	0.5587124	0.7270311	0.2154397	0.5476082	0.03726671	0.05598716	0.2503211	69.38825	0.01603099	0.0841053	0.0831558	0.083147	0.0831702	0.0844384	0.0844981	0.0601567	0.0613982	0.0613994	0.061391	0.0597249	0.0596777	0.0223891	0.022125	0.0221251	0.0221278	0.0224796	0.0224908	69.38825	1758.837	0.3996264	0	0.225917	1	0.08368429	0.661293	0.255023	0.0836843	0.255023	0.9163157	0.6612927	0.2259171
17500	-947.369	-138.778	-808.591	0.251537	0.106379	0.597333	0.224388	0.09947627	0.8239495	0.2243882	0.5973326	0.1063793	0.2515372	0.03947425	0.06000202	0.1760505	69.38825	0.01790301	0.106481	0.106123	0.10613	0.106284	0.109001	0.109217	0.0428908	0.0433246	0.0433343	0.0432626	0.0398639	0.0397643	0.0172829	0.0172239	0.0172246	0.0172376	0.0176688	0.0176856	69.38825	1758.837	0.3968207	0	0.858176	1	0.1875484	0.55579	0.256662	0.187548	0.2566617	0.8124516	0.5557899	0.8581762
17550	-947.474	-138.129	-809.345	0.160779	0.0631172	0.749865	0.79398	0.1128407	0.8938234	0.7939799	0.7498648	0.06311719	0.1607788	0.05212415	0.06071652	0.1061766	69.38825	0.03432625	0.135383	0.135381	0.135381	0.135382	0.135481	0.135481	0.028995	0.0289961	0.0289961	0.028996	0.0288915	0.0288914	0.00228913	0.00228908	0.00228908	0.00228908	0.00229389	0.00229389	69.38825	1758.837	0.461927	0	0.989109	1	0.007535488	0.977488	0.0149768	0.00753549	0.01497685	0.9924645	0.9774877	0.9891093
17600	-949.007	-137.645	-811.362	0.167161	0.189647	0.93368	0.813433	0.07746788	0.7984085	0.8134328	0.9336801	0.1896466	0.1671615	0.02612119	0.05134669	0.2015915	69.38825	0.01981093	0.138148	0.137564	0.137559	0.137576	0.138541	0.138568	0.0233485	0.0240279	0.0240306	0.0240286	0.0228944	0.0228879	0.00515904	0.00508192	0.00508213	0.00508239	0.00521013	0.00521069	69.38825	1758.837	0.3371874	0	0.389282	1	0.1083975	0.823243	0.0683594	0.108398	0.0683594	0.8916025	0.8232431	0.3892819
17650	-949.125	-140.323	-808.802	0.266142	0.535523	0.917208	0.447955	0.09344036	0.6479502	0.4479547	0.9172078	0.5355231	0.2661419	0.04346139	0.04997897	0.3520498	69.38825	0.01226822	0.111582	0.111249	0.111265	0.11147	0.11405	0.114341	0.0295662	0.0300639	0.0300859	0.0300459	0.0259055	0.0258441	0.0255022	0.0253541	0.0253572	0.0253744	0.0264614	0.0264818	69.38825	1758.837	0.4651243	0	0.86201	1	0.3399469	0.550993	0.10906	0.339947	0.1090596	0.6600531	0.5509935	0.8620095
