Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14800	-907.192	-96.9077	-810.284	0.269683	0.356415	0.410957	0.175552	0.1042243	0.9061952	0.1755517	0.4109567	0.3564153	0.2696834	0.05542859	0.04879574	0.09380476	69.38825	0.08750895	0.0721654	0.0673716	0.0669785	0.0673314	0.0722325	0.0734248	0.0328448	0.042947	0.0428463	0.0428739	0.0315827	0.0309903	0.0610426	0.0572792	0.0572283	0.057288	0.0613778	0.0621949	69.38825	1758.837	0.5318201	0	0.0310908	1	0.3619674	0.0463554	0.591677	0.361967	0.5916772	0.6380326	0.04635536	0.03109078
14850	-907.355	-94.2677	-813.087	0.101039	0.461659	0.322679	0.652657	0.0870925	0.9742299	0.6526575	0.3226789	0.4616585	0.1010385	0.03973588	0.04735662	0.02577006	69.38825	0.3424043	0.144635	0.134952	0.131842	0.133945	0.141417	0.133656	0.0118756	0.0414176	0.0408044	0.0412801	0.00766328	0.00696086	0.00548134	0.00463417	0.00456739	0.00461789	0.00536998	0.00488128	69.38825	1758.837	0.4562492	0	0.0973005	1	0.8421032	0.0435958	0.114301	0.842103	0.114301	0.1578968	0.04359579	0.09730047
14900	-907.222	-93.4105	-813.812	0.194958	0.111272	0.679074	0.477143	0.1593596	0.9719912	0.4771428	0.6790742	0.1112716	0.1949583	0.1155487	0.04381095	0.02800884	69.38825	0.1789708	0.134138	0.131147	0.131079	0.131108	0.134436	0.0919864	0.0340575	0.0375217	0.0375075	0.0374934	0.0333573	0.0227344	0.00775605	0.00753991	0.00753755	0.00753546	0.0077642	0.00530049	69.38825	1758.837	0.7250812	0	0.126981	1	0.1396329	0.0247536	0.835614	0.139633	0.8356136	0.8603671	0.02475356	0.1269809
14950	-903.648	-92.5492	-811.099	0.1441	0.111644	0.585441	0.422989	0.1192814	0.9618381	0.4229888	0.585441	0.111644	0.1441004	0.06168705	0.05759432	0.0381619	69.38825	0.1837306	0.136444	0.131374	0.131165	0.131552	0.138143	0.135217	0.0250686	0.0319435	0.0319413	0.0319154	0.0217086	0.0208783	0.00561325	0.00528388	0.00528358	0.00528328	0.00568563	0.00550028	69.38825	1758.837	0.5171558	0	0.277984	1	0.3760251	0.0498256	0.574149	0.376025	0.5741493	0.6239749	0.04982563	0.2779835
15000	-906.599	-96.4599	-810.139	0.279699	0.135178	0.922736	0.873897	0.08961612	0.8394692	0.8738972	0.922736	0.1351785	0.279699	0.02495206	0.06466406	0.1605308	69.38825	0.04345996	0.134254	0.129439	0.129766	0.131434	0.140845	0.149741	0.0295503	0.0376149	0.0380551	0.0379512	0.0149757	0.0147258	0.00194376	0.00176298	0.00177871	0.00178412	0.00217832	0.00219958	69.38825	1758.837	0.2784327	0	0.561819	1	0.7016506	0.0688498	0.2295	0.701651	0.2294996	0.2983494	0.06884976	0.5618195
15050	-906.111	-95.1514	-810.96	0.309198	0.140006	0.850062	0.605615	0.0871208	0.8629139	0.6056153	0.850062	0.1400059	0.3091976	0.02764117	0.05947964	0.1370861	69.38825	0.0909525	0.140172	0.135373	0.135695	0.13645	0.146051	0.0685553	0.0407974	0.0482161	0.0486404	0.0480106	0.0204871	0.0088181	0.00424101	0.00395066	0.00397584	0.00396065	0.00457276	0.00203312	69.38825	1758.837	0.317274	0	0.64531	1	0.648323	0.00257004	0.349107	0.648323	0.349107	0.351677	0.002570039	0.64531
15100	-908.221	-98.7238	-809.497	0.480172	0.233313	0.229069	0.547347	0.09757209	0.8288548	0.5473466	0.2290695	0.233313	0.4801718	0.04209771	0.05547439	0.1711452	69.38825	0.04241154	0.0485569	0.0463204	0.0463226	0.0471094	0.0536936	0.0564698	0.0901114	0.0942921	0.0944586	0.0936761	0.0790102	0.0772801	0.0282743	0.0265704	0.0265934	0.0268925	0.0317095	0.0326586	69.38825	1758.837	0.4314523	0	0.578008	1	0.3535445	0.0205837	0.625872	0.353545	0.6258717	0.6464555	0.02058375	0.5780077
15150	-904.999	-95.4735	-809.525	0.448648	0.0833096	0.984103	0.458841	0.1062922	0.9495524	0.4588411	0.984103	0.08330957	0.4486477	0.05666992	0.04962225	0.05044756	69.38825	0.04525696	0.11292	0.11043	0.110496	0.110857	0.119003	0.12034	0.0470314	0.0500795	0.0501304	0.0500637	0.0391461	0.0392372	0.00665312	0.00649445	0.0064993	0.00651192	0.00702358	0.00708354	69.38825	1758.837	0.5331523	0	0.688586	1	0.2889771	0.111406	0.599617	0.288977	0.5996166	0.7110229	0.1114063	0.6885857
15200	-906.754	-97.5887	-809.165	0.385687	0.242622	0.726499	0.216888	0.1063998	0.9181821	0.2168885	0.7264994	0.2426219	0.3856868	0.05578846	0.05061132	0.08181787	69.38825	0.03330088	0.112232	0.102189	0.101982	0.104278	0.118437	0.128058	0.0328179	0.0523397	0.0526919	0.0533662	0.0186426	0.0193102	0.0177358	0.0158793	0.0159467	0.0161118	0.0186836	0.0192988	69.38825	1758.837	0.5243287	0	0.353154	1	0.7380371	0.120961	0.141002	0.738037	0.1410015	0.2619629	0.1209614	0.3531536
15250	-907.736	-98.0394	-809.696	0.710301	0.544133	0.930098	0.910271	0.1263992	0.5506431	0.9102715	0.9300984	0.5441328	0.7103007	0.08566036	0.04073887	0.4493569	69.38825	0.02196148	0.0779637	0.0769456	0.076926	0.076993	0.078267	0.0788166	0.0561671	0.0577817	0.0577794	0.0577153	0.0556678	0.0550257	0.0325165	0.0319792	0.031979	0.0319965	0.0326555	0.0328244	69.38825	1758.837	0.6776968	0	0.0296404	1	0.08817686	0.0231956	0.888627	0.0881769	0.8886275	0.9118231	0.02319564	0.02964045
15300	-906.709	-94.8268	-811.882	0.372628	0.0648507	0.910854	0.858349	0.1478695	0.824037	0.8583489	0.910854	0.0648507	0.372628	0.1018676	0.04600181	0.175963	69.38825	0.07455681	0.139813	0.13001	0.123834	0.129015	0.137471	0.156663	0.0103949	0.0508088	0.0493929	0.0505877	0.00921197	0.00933664	0.000663572	0.000501343	0.000489346	0.000499049	0.000642192	0.00066619	69.38825	1758.837	0.6889025	0	0.00548692	1	0.8713826	0.037867	0.0907504	0.871383	0.09075042	0.1286174	0.03786698	0.005486916
15350	-904.237	-92.9914	-811.246	0.0815409	0.075811	0.344202	0.277689	0.1121586	0.9652529	0.2776892	0.3442022	0.075811	0.0815409	0.05403286	0.05812575	0.03474711	69.38825	0.266655	0.13785	0.13232	0.131831	0.132251	0.137885	0.134413	0.0231309	0.0307359	0.0306627	0.030694	0.0222982	0.0212539	0.0060612	0.00560536	0.0055956	0.00559757	0.00602359	0.00578989	69.38825	1758.837	0.481754	0	0.0416701	1	0.3371601	0.0543	0.60854	0.33716	0.60854	0.6628399	0.05429997	0.04167006
15400	-903.508	-92.7827	-810.725	0.125197	0.0262533	0.707026	0.217326	0.1158593	0.9156455	0.2173264	0.7070261	0.02625328	0.1251972	0.05942294	0.05643631	0.08435452	69.38825	0.1509872	0.14267	0.140239	0.140137	0.140224	0.142757	0.141304	0.0217156	0.0245084	0.0244969	0.0244874	0.0214311	0.0209079	0.00256017	0.00249378	0.00249331	0.00249275	0.00255894	0.00252288	69.38825	1758.837	0.5128891	0	0.0109486	1	0.1659654	0.0287693	0.805265	0.165965	0.8052654	0.8340346	0.02876927	0.01094865
15450	-906.047	-94.3088	-811.738	0.101927	0.0522254	0.530171	0.312471	0.116951	0.9852651	0.312471	0.5301714	0.0522254	0.1019269	0.05378339	0.06316761	0.01473491	69.38825	0.2634821	0.155816	0.147232	0.145703	0.144614	0.149564	0.116213	0.0160084	0.0280807	0.0278143	0.0276052	0.0152082	0.0117078	0.00265302	0.00245238	0.00243122	0.002411	0.00253155	0.00195373	69.38825	1758.837	0.4598797	0	0.00132884	1	0.4785021	0.0558207	0.465677	0.478502	0.4656772	0.5214979	0.05582071	0.001328835
15500	-905.793	-93.509	-812.284	0.369599	0.0598637	0.682748	0.0954075	0.08411107	0.873351	0.09540745	0.6827479	0.05986367	0.3695994	0.0382475	0.04586358	0.126649	69.38825	0.08014456	0.113075	0.102039	0.100351	0.101709	0.112369	0.118627	0.0337151	0.0529474	0.0525077	0.0527419	0.0301853	0.0297554	0.0169609	0.0159895	0.0159568	0.0159998	0.017112	0.0179583	69.38825	1758.837	0.4547261	0	0.0602511	1	0.5424116	0.0268155	0.430773	0.542412	0.4307728	0.4575884	0.02681555	0.06025108
15550	-906.845	-97.3689	-809.476	0.719565	0.811713	0.946694	0.184482	0.1144664	0.8302541	0.1844819	0.9466936	0.8117128	0.7195647	0.0514346	0.0630318	0.1697459	69.38825	0.03105134	0.0447991	0.0424429	0.0423699	0.0424742	0.0455138	0.0456291	0.0262579	0.0317268	0.031753	0.0316208	0.0231277	0.0225481	0.095544	0.092864	0.092883	0.0930479	0.0970227	0.0983753	69.38825	1758.837	0.4493424	0	0.273257	1	0.3514208	0.023371	0.625208	0.351421	0.6252083	0.6485792	0.02337095	0.2732568
15600	-905.38	-94.002	-811.378	0.275629	0.200376	0.990924	0.205878	0.0853451	0.951365	0.2058779	0.9909245	0.2003761	0.2756285	0.02159198	0.06375312	0.04863497	69.38825	0.1058317	0.149531	0.142142	0.14293	0.143623	0.146924	0.128008	0.0143495	0.0391147	0.0396219	0.0397729	0.00197993	0.00169191	0.00185221	0.00169578	0.0017166	0.00172241	0.0018122	0.00151115	69.38825	1758.837	0.2529961	0	0.302288	1	0.9555559	0.0173262	0.0271179	0.955556	0.02711791	0.04444413	0.01732622	0.3022875
15650	-906.199	-96.0916	-810.107	0.84284	0.815518	0.992965	0.722631	0.08583018	0.8366787	0.7226309	0.9929654	0.8155175	0.8428399	0.01961347	0.06621671	0.1633213	69.38825	0.02740258	0.101357	0.0867633	0.0841459	0.0866639	0.100148	0.115335	0.0313875	0.0706243	0.0696623	0.0707316	0.0233513	0.0246255	0.024739	0.0197547	0.0195497	0.0197751	0.0246813	0.0267046	69.38825	1758.837	0.2285148	0	0.100879	1	0.7576533	0.0389426	0.203404	0.757653	0.2034041	0.2423467	0.03894263	0.1008792
15700	-906.475	-94.0614	-812.413	0.269754	0.436125	0.799843	0.850249	0.1037084	0.8149059	0.8502495	0.7998431	0.4361248	0.2697538	0.02394092	0.07976746	0.1850941	69.38825	0.07203238	0.119014	0.115119	0.114856	0.115143	0.119429	0.121079	0.031862	0.037704	0.0376724	0.0376194	0.0308052	0.0300886	0.0155136	0.0144077	0.0144011	0.0143874	0.015489	0.0154101	69.38825	1758.837	0.2308485	0	0.0402447	1	0.2665917	0.0221684	0.71124	0.266592	0.7112399	0.7334083	0.02216838	0.04024472
15750	-904.919	-93.2961	-811.623	0.275072	0.0411742	0.891437	0.485518	0.1123752	0.8212554	0.4855178	0.8914369	0.04117422	0.2750721	0.03774534	0.07462985	0.1787446	69.38825	0.06229286	0.130746	0.126669	0.126442	0.126735	0.131474	0.133066	0.0330374	0.0380302	0.0380092	0.0379319	0.0316518	0.0309802	0.00259829	0.00246667	0.0024661	0.00246595	0.00261248	0.00261765	69.38825	1758.837	0.3358867	0	0.0959848	1	0.2501486	0.033612	0.716239	0.250149	0.7162395	0.7498514	0.03361196	0.09598483
15800	-909.141	-99.7619	-809.379	0.984186	0.113389	0.839873	0.976454	0.1203015	0.8726747	0.976454	0.8398727	0.113389	0.9841863	0.07321673	0.04708478	0.1273253	69.38825	0.03124441	0.084904	0.07572	0.0754334	0.0761112	0.0893659	0.0935365	0.0739851	0.0869552	0.0869184	0.0868652	0.0646613	0.0654767	0.00692165	0.00608646	0.0060846	0.0061057	0.00730824	0.00756049	69.38825	1758.837	0.6086102	0	0.30048	1	0.4060062	0.0320351	0.561959	0.406006	0.5619587	0.5939938	0.03203507	0.3004803
15850	-902.658	-91.896	-810.762	0.215088	0.114936	0.684688	0.616443	0.09920045	0.9355339	0.6164428	0.684688	0.1149359	0.2150883	0.03671001	0.06249044	0.06446605	69.38825	0.1411906	0.134639	0.126808	0.126067	0.126735	0.135002	0.132656	0.0274498	0.0390423	0.0389233	0.0389639	0.0245803	0.0234234	0.00454081	0.00409894	0.00408907	0.0040919	0.00452949	0.0043592	69.38825	1758.837	0.3700589	0	0.132599	1	0.440936	0.0277606	0.531303	0.440936	0.5313034	0.559064	0.02776061	0.1325987
15900	-905.753	-95.3725	-810.381	0.191994	0.209134	0.982745	0.136635	0.09529811	0.786092	0.1366345	0.9827449	0.2091337	0.1919936	0.029748	0.06555011	0.213908	69.38825	0.07147952	0.131621	0.12789	0.127563	0.128063	0.132626	0.126758	0.0177449	0.0239606	0.0240527	0.0238417	0.013618	0.0118631	0.0188083	0.0181564	0.0181703	0.0181867	0.0190577	0.0180186	69.38825	1758.837	0.3121573	0	0.27988	1	0.523733	0.00715411	0.469113	0.523733	0.4691129	0.476267	0.007154109	0.2798804
15950	-905.079	-94.7118	-810.367	0.212592	0.348858	0.452227	0.991994	0.09992746	0.9369212	0.9919945	0.4522273	0.348858	0.2125921	0.04378221	0.05614525	0.06307879	69.38825	0.1115544	0.112274	0.106995	0.106821	0.107258	0.114747	0.114788	0.0418609	0.0494129	0.0494302	0.0493062	0.0372886	0.0363013	0.0127224	0.0116797	0.0116831	0.011669	0.0130118	0.0127508	69.38825	1758.837	0.4381399	0	0.294938	1	0.330941	0.0351884	0.633871	0.330941	0.6338707	0.669059	0.03518838	0.294938
16000	-907.949	-96.1909	-811.758	0.102396	0.236809	0.797819	0.803775	0.1190007	0.9702567	0.8037748	0.7978185	0.2368085	0.1023963	0.06472778	0.05427289	0.02974333	69.38825	0.3987878	0.155653	0.151572	0.151191	0.151397	0.155301	0.117907	0.0138246	0.0193018	0.0192632	0.019274	0.013292	0.00998959	0.0039418	0.00375136	0.00374456	0.00374571	0.00390927	0.00294241	69.38825	1758.837	0.5439279	0	0.0568708	1	0.3411722	0.0281399	0.630688	0.341172	0.6306879	0.6588278	0.02813992	0.05687084
16050	-903.297	-91.7973	-811.499	0.165996	0.0310566	0.606887	0.389026	0.09597355	0.9626796	0.3890265	0.6068874	0.03105657	0.1659963	0.04714418	0.04882937	0.03732042	69.38825	0.1991619	0.135508	0.132632	0.132619	0.132791	0.137993	0.119951	0.0327097	0.0360649	0.0360804	0.03599	0.0292552	0.0251673	0.00227753	0.00221013	0.00221085	0.00220918	0.00232304	0.00200749	69.38825	1758.837	0.4912206	0	0.459658	1	0.2343701	0.0312706	0.734359	0.23437	0.7343593	0.7656299	0.03127057	0.4596583
16100	-907.475	-97.0864	-810.388	0.375246	0.00764025	0.702471	0.693432	0.1067296	0.7830476	0.6934317	0.7024714	0.007640249	0.3752462	0.0600784	0.04665123	0.2169524	69.38825	0.08734491	0.124116	0.115355	0.114453	0.115739	0.126416	0.119715	0.0442907	0.0582386	0.058345	0.057918	0.0345804	0.0289203	0.000346166	0.000297339	0.000297644	0.000297504	0.000356726	0.000317552	69.38825	1758.837	0.5629027	0	0.242211	1	0.5508185	0.00562558	0.443556	0.550818	0.4435559	0.4491815	0.005625585	0.2422106
16150	-907.769	-96.0381	-811.731	0.294146	0.0574792	0.919722	0.733894	0.1084303	0.7682727	0.7338939	0.919722	0.05747922	0.2941463	0.07142125	0.0370091	0.2317273	69.38825	0.09423601	0.134222	0.128706	0.128404	0.129402	0.137246	0.144497	0.0304587	0.0392205	0.0394698	0.0390346	0.0210803	0.0197113	0.00148271	0.00132301	0.00132784	0.00132624	0.00155195	0.00153527	69.38825	1758.837	0.6586832	0	0.378467	1	0.5794762	0.012208	0.408316	0.579476	0.4083158	0.4205238	0.01220796	0.3784673
16200	-907.235	-98.3166	-808.919	0.676676	0.0550068	0.774597	0.599211	0.1015841	0.8531052	0.5992107	0.7745975	0.05500678	0.6766756	0.05123213	0.05035202	0.1468948	69.38825	0.02274099	0.0972132	0.0903709	0.090605	0.092359	0.109015	0.120227	0.0660687	0.076652	0.0772384	0.077069	0.0415477	0.0426635	0.00310711	0.0028269	0.00284117	0.00286655	0.0035534	0.0037762	69.38825	1758.837	0.504332	0	0.590156	1	0.6071754	0.052018	0.340807	0.607175	0.3408067	0.3928246	0.05201796	0.5901558
16250	-905.702	-93.8595	-811.842	0.355966	0.247088	0.92819	0.345053	0.08284333	0.9236132	0.3450527	0.9281902	0.2470884	0.3559657	0.03393278	0.04891056	0.07638683	69.38825	0.06448243	0.106538	0.103742	0.103681	0.103778	0.10727	0.107509	0.0357459	0.039508	0.0394993	0.0394711	0.0345368	0.0343273	0.0243349	0.023669	0.0236662	0.023675	0.0245085	0.0245408	69.38825	1758.837	0.4096018	0	0.190134	1	0.1687656	0.0453087	0.785926	0.168766	0.7859257	0.8312344	0.04530866	0.1901342
16300	-905.671	-95.1525	-810.519	0.502214	0.202859	0.891233	0.168633	0.1233039	0.7743256	0.1686325	0.891233	0.2028593	0.5022138	0.0844714	0.03883249	0.2256744	69.38825	0.04290507	0.102239	0.0974588	0.0977803	0.0994311	0.109964	0.122209	0.0442042	0.0526731	0.0533157	0.0528819	0.0219014	0.0214254	0.0205322	0.0195996	0.0196717	0.0198134	0.0218674	0.0230317	69.38825	1758.837	0.6850668	0	0.612583	1	0.7057702	0.0341405	0.260089	0.70577	0.2600892	0.2942298	0.03414053	0.6125827
16350	-908.129	-98.7039	-809.425	0.34515	0.208033	0.41984	0.401835	0.1101061	0.9257338	0.4018349	0.4198397	0.2080329	0.3451504	0.05988804	0.05021809	0.07426622	69.38825	0.04359245	0.0823601	0.0789045	0.0788777	0.0792338	0.0858666	0.0868905	0.0585261	0.0636959	0.0637471	0.0636353	0.0530941	0.0528401	0.0255794	0.0243273	0.024339	0.0243935	0.0267528	0.0269361	69.38825	1758.837	0.5439119	0	0.445602	1	0.2731341	0.164483	0.562383	0.273134	0.5623834	0.7268659	0.1644825	0.4456022
16400	-905.073	-95.303	-809.77	0.623686	0.207163	0.97407	0.612299	0.118634	0.7946508	0.6122994	0.9740698	0.2071631	0.6236858	0.07770099	0.04093304	0.2053492	69.38825	0.0280946	0.101814	0.0954933	0.0951782	0.0958341	0.104412	0.10749	0.0500801	0.0592074	0.0592117	0.0590481	0.045042	0.0443591	0.0141371	0.0130987	0.0130992	0.0131307	0.0145467	0.0148179	69.38825	1758.837	0.6549637	0	0.23932	1	0.3636176	0.0472423	0.58914	0.363618	0.5891401	0.6363824	0.04724234	0.2393199
16450	-903.558	-92.6118	-810.947	0.236188	0.139424	0.913711	0.183768	0.09081094	0.9164313	0.1837682	0.9137111	0.1394239	0.2361876	0.02232046	0.06849048	0.08356865	69.38825	0.07926571	0.125213	0.121007	0.120752	0.120942	0.125248	0.116071	0.0252011	0.0308681	0.0308272	0.0308264	0.0244933	0.0223193	0.0182187	0.0176229	0.0176137	0.0176186	0.0182538	0.0169029	69.38825	1758.837	0.2457904	0	0.0476458	1	0.2571657	0.0174908	0.725343	0.257166	0.7253434	0.7428343	0.01749083	0.04764576
16500	-906.862	-97.0719	-809.79	0.492785	0.0336609	0.843623	0.409941	0.1312392	0.7977038	0.4099413	0.8436229	0.03366086	0.4927847	0.07996075	0.05127847	0.2022962	69.38825	0.03119235	0.108877	0.107224	0.107753	0.110168	0.123303	0.139048	0.0585409	0.0611893	0.0615865	0.0610215	0.0256647	0.0256539	0.00156037	0.00152158	0.00152701	0.00154561	0.00185246	0.00196497	69.38825	1758.837	0.6092748	0	0.880396	1	0.7032134	0.037348	0.259439	0.703213	0.2594386	0.2967866	0.03734802	0.8803961
16550	-905.3	-94.3259	-810.974	0.0938122	0.0708424	0.451158	0.487812	0.1166183	0.9643497	0.4878116	0.4511581	0.07084236	0.09381222	0.06669414	0.04992411	0.03565034	69.38825	0.189063	0.135795	0.135277	0.135285	0.135407	0.137782	0.137278	0.027464	0.0280414	0.0280461	0.0279601	0.0252097	0.0249518	0.00357856	0.00355197	0.00355244	0.00354731	0.00365123	0.00362128	69.38825	1758.837	0.5719014	0	0.771194	1	0.1284243	0.0812489	0.790327	0.128424	0.7903268	0.8715757	0.08124888	0.7711936
16600	-903.355	-93.332	-810.023	0.331132	0.0337729	0.993819	0.465826	0.1148662	0.9387698	0.4658256	0.9938189	0.0337729	0.3311319	0.06663812	0.04822804	0.06123022	69.38825	0.07011366	0.130822	0.127431	0.12802	0.129012	0.139193	0.145611	0.036866	0.0421007	0.0424101	0.0423567	0.0150174	0.015173	0.000981185	0.000945108	0.000950965	0.000952824	0.00106866	0.00108944	69.38825	1758.837	0.5801371	0	0.766241	1	0.6915048	0.0315547	0.27694	0.691505	0.2769405	0.3084952	0.03155469	0.7662409
16650	-905.667	-95.058	-810.609	0.13504	0.14044	0.555633	0.0469297	0.117987	0.9711791	0.04692975	0.5556325	0.1404402	0.1350403	0.06107516	0.05691187	0.02882087	69.38825	0.1224014	0.118248	0.114009	0.114361	0.115371	0.122865	0.126807	0.020029	0.0273263	0.0275119	0.0276198	0.0100866	0.0101835	0.0276793	0.0267658	0.0268577	0.0269682	0.0284831	0.0288275	69.38825	1758.837	0.517643	0	0.537621	1	0.6787306	0.0997521	0.221517	0.678731	0.2215173	0.3212694	0.09975214	0.5376206
16700	-907.503	-93.7615	-813.741	0.119733	0.0483034	0.253128	0.147583	0.07465656	0.9662654	0.1475826	0.2531282	0.04830342	0.1197328	0.01856954	0.05608702	0.03373464	69.38825	0.1748239	0.13518	0.123211	0.121177	0.123699	0.133565	0.135723	0.0208198	0.056503	0.0563581	0.0570755	0.0101307	0.00958605	0.0031109	0.00258713	0.00258132	0.00260961	0.00312628	0.00295738	69.38825	1758.837	0.2487328	0	0.177786	1	0.8616419	0.0355654	0.102793	0.861642	0.1027927	0.1383581	0.03556542	0.1777858
16750	-906.861	-94.9973	-811.864	0.364567	0.192503	0.933219	0.19242	0.1511283	0.8768404	0.1924204	0.9332186	0.1925029	0.3645674	0.09843193	0.05269638	0.1231596	69.38825	0.0463182	0.117722	0.110602	0.110375	0.111781	0.12222	0.127945	0.0294815	0.0416431	0.0418469	0.0419526	0.0201239	0.0200947	0.0176316	0.0165232	0.0165575	0.0166305	0.0182437	0.0186269	69.38825	1758.837	0.6513136	0	0.363265	1	0.6185923	0.102202	0.279206	0.618592	0.2792061	0.3814077	0.1022016	0.3632645
16800	-906.92	-96.4047	-810.515	0.239076	0.0347239	0.860565	0.0069847	0.1286297	0.9311943	0.0069847	0.8605651	0.03472392	0.2390761	0.08012849	0.04850124	0.06880571	69.38825	0.07377763	0.0865756	0.0838725	0.0838944	0.084351	0.0898329	0.0912028	0.019276	0.0228009	0.0228536	0.022839	0.0149419	0.0148977	0.0604645	0.0603615	0.0603667	0.0603737	0.060529	0.0605662	69.38825	1758.837	0.6229391	0	0.506961	1	0.4268891	0.178471	0.39464	0.426889	0.3946396	0.5731109	0.1784713	0.506961
16850	-905.089	-94.8032	-810.286	0.204284	0.0306818	0.605897	0.0120707	0.09974456	0.955532	0.01207066	0.6058967	0.03068177	0.2042839	0.03476212	0.06498244	0.04446795	69.38825	0.07559614	0.0831512	0.0818149	0.0818004	0.0818246	0.0837068	0.0711202	0.0259075	0.0274676	0.0274671	0.027432	0.0250585	0.0211716	0.0618672	0.0617355	0.0617354	0.0617651	0.0620248	0.0529496	69.38825	1758.837	0.3485114	0	0.294771	1	0.1172342	0.0251171	0.857649	0.117234	0.8576487	0.8827658	0.02511707	0.2947714
16900	-906.611	-95.1074	-811.504	0.129653	0.0475376	0.68551	0.013553	0.09788848	0.9712467	0.01355305	0.6855103	0.04753761	0.1296535	0.04269627	0.05519221	0.02875327	69.38825	0.318042	0.105342	0.101947	0.101713	0.10191	0.105394	0.103695	0.0145269	0.0191103	0.0190774	0.0190965	0.0139835	0.0136313	0.0470563	0.0466967	0.0466858	0.0467022	0.0471223	0.0463101	69.38825	1758.837	0.4361726	0	0.074439	1	0.3066678	0.0758782	0.617454	0.306668	0.617454	0.6933322	0.07587819	0.07443901
16950	-903.237	-92.8837	-810.353	0.225216	0.120775	0.847896	0.0355342	0.1068081	0.9123984	0.0355342	0.8478962	0.1207753	0.2252159	0.04398568	0.06282239	0.08760158	69.38825	0.09402473	0.0840106	0.0822014	0.0821365	0.0821789	0.0840032	0.0840285	0.0192416	0.0216183	0.0216074	0.0216039	0.0190479	0.0188592	0.0633552	0.0629904	0.0629874	0.0630051	0.0634451	0.0636793	69.38825	1758.837	0.4118198	0	0.00688388	1	0.1564159	0.0461238	0.79746	0.156416	0.7974603	0.8435841	0.04612381	0.006883879
17000	-908.277	-97.6062	-810.671	0.760473	0.122624	0.80113	0.350973	0.08962424	0.6431624	0.3509729	0.8011302	0.122624	0.7604727	0.04591497	0.04370927	0.3568376	69.38825	0.02469806	0.0742948	0.0736783	0.0736736	0.0736958	0.074431	0.0746305	0.0687098	0.069451	0.0694499	0.0694259	0.0685225	0.0682551	0.0236567	0.023547	0.0235469	0.0235538	0.0236965	0.0237811	69.38825	1758.837	0.5123053	0	0.00761972	1	0.03799934	0.0444723	0.917528	0.0379993	0.9175284	0.9620007	0.04447229	0.007619719
17050	-904.187	-93.8945	-810.293	0.263933	0.0762072	0.91857	0.0957569	0.09856635	0.9487284	0.09575685	0.9185698	0.07620724	0.2639328	0.03434215	0.0642242	0.05127165	69.38825	0.07874893	0.127449	0.119337	0.118338	0.119235	0.127129	0.129239	0.0215275	0.0337206	0.0334937	0.0336902	0.0210503	0.0210743	0.0161084	0.0153842	0.0153421	0.0153826	0.0161476	0.0163521	69.38825	1758.837	0.3484166	0	0.010144	1	0.4392344	0.122758	0.438008	0.439234	0.4380081	0.5607656	0.1227575	0.01014399
