Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14550	-912.627	-104.031	-808.596	0.118902	0.23667	0.261538	0.81797	0.08835707	0.8062794	0.8179702	0.2615378	0.2366699	0.1189018	0.02613811	0.06221895	0.1937206	69.38825	0.009282037	0.106905	0.106764	0.106764	0.106776	0.107441	0.107456	0.0470926	0.0473136	0.0473159	0.0473126	0.0462437	0.0462392	0.0126679	0.0125883	0.0125885	0.0125896	0.0129699	0.0129713	69.38825	1758.837	0.2958237	0	0.785395	1	0.09618957	0.863272	0.0405383	0.0961896	0.04053829	0.9038104	0.8632721	0.7853947
14600	-913.175	-105.151	-808.024	0.781828	0.79711	0.176349	0.889904	0.105216	0.8639692	0.889904	0.1763487	0.7971104	0.7818276	0.0438272	0.06138876	0.1360308	69.38825	0.01014681	0.0198559	0.0191155	0.0191087	0.0191322	0.0201893	0.0202467	0.0796501	0.0831384	0.0831521	0.0831241	0.0780783	0.0779486	0.0671613	0.0644096	0.0644155	0.0644479	0.0683545	0.0684714	69.38825	1758.837	0.4165452	0	0.269508	1	0.1498215	0.477844	0.372334	0.149821	0.3723344	0.8501785	0.4778441	0.2695082
14650	-910.451	-101.999	-808.452	0.575784	0.611068	0.20402	0.896573	0.09727886	0.8565505	0.8965728	0.20402	0.6110677	0.5757838	0.04768281	0.04959604	0.1434495	69.38825	0.01099227	0.0292493	0.0291964	0.0291964	0.0291967	0.0293091	0.0293096	0.0819959	0.0821784	0.0821786	0.0821781	0.0817897	0.0817888	0.0554215	0.0552917	0.0552918	0.0552921	0.0555676	0.0555683	69.38825	1758.837	0.4901663	0	0.527116	1	0.01499077	0.948773	0.0362359	0.0149908	0.03623591	0.9850092	0.9487733	0.5271155
14700	-914.422	-104.277	-810.145	0.579865	0.666353	0.283991	0.520863	0.07886718	0.7936334	0.520863	0.2839906	0.666353	0.5798654	0.02030567	0.05856151	0.2063666	69.38825	0.01264747	0.0355591	0.0342802	0.034259	0.0343594	0.0366067	0.0368029	0.0626982	0.0665376	0.066588	0.0665396	0.0595671	0.0593925	0.0683915	0.065845	0.065861	0.0659197	0.0703213	0.0704712	69.38825	1758.837	0.2574666	0	0.398237	1	0.2648885	0.506626	0.228486	0.264889	0.2284859	0.7351115	0.5066256	0.3982366
14750	-913.816	-105.364	-808.451	0.369039	0.241972	0.0805079	0.612182	0.1029498	0.7994958	0.6121823	0.0805079	0.2419716	0.3690389	0.05120887	0.05174095	0.2005042	69.38825	0.01600489	0.0234808	0.0233077	0.0233075	0.0233528	0.0239019	0.0240019	0.104393	0.104982	0.104988	0.104883	0.10302	0.10279	0.038795	0.0383732	0.038374	0.038446	0.0397284	0.0398748	69.38825	1758.837	0.4974159	0	0.625648	1	0.08807001	0.296695	0.615235	0.08807	0.6152354	0.91193	0.2966946	0.6256481
14800	-912.929	-104.157	-808.772	0.246815	0.169147	0.338832	0.413368	0.09914541	0.8910167	0.413368	0.3388317	0.1691467	0.2468152	0.03478324	0.06436217	0.1089833	69.38825	0.0172325	0.0840335	0.0835801	0.0835797	0.0836077	0.0848076	0.0848546	0.0594538	0.0600938	0.060097	0.0600768	0.058367	0.0583303	0.0231742	0.0229944	0.0229949	0.0230004	0.0234724	0.0234818	69.38825	1758.837	0.3508306	0	0.608665	1	0.07487591	0.681678	0.243446	0.0748759	0.2434463	0.9251241	0.6816778	0.6086649
14850	-913.402	-104.52	-808.882	0.711395	0.485128	0.292059	0.561429	0.100622	0.8928612	0.5614288	0.292059	0.4851283	0.7113955	0.03789073	0.06273127	0.1071388	69.38825	0.02179603	0.0315059	0.031336	0.0313368	0.0313581	0.0324257	0.0324535	0.0751857	0.0756476	0.075652	0.075621	0.0726599	0.0726193	0.0599767	0.0596797	0.0596813	0.059709	0.061558	0.0615939	69.38825	1758.837	0.3765651	0	0.83401	1	0.09620359	0.663804	0.239993	0.0962036	0.2399928	0.9037964	0.6638036	0.8340104
14900	-914.738	-105.331	-809.407	0.755573	0.84162	0.293177	0.950899	0.09040102	0.8995434	0.9508987	0.2931773	0.8416202	0.7555727	0.04016386	0.05023716	0.1004566	69.38825	0.01743821	0.0286664	0.0285856	0.0285856	0.0285858	0.0286824	0.0286833	0.0732957	0.0735779	0.0735779	0.0735776	0.0732402	0.073238	0.0647044	0.0645032	0.0645032	0.0645035	0.0647438	0.0647453	69.38825	1758.837	0.4442855	0	0.157194	1	0.01059168	0.833872	0.155536	0.0105917	0.155536	0.9894083	0.8338723	0.1571935
14950	-914.961	-104.455	-810.506	0.518113	0.631596	0.29166	0.710593	0.08091595	0.7220151	0.7105929	0.2916597	0.6315964	0.5181135	0.03438421	0.04653173	0.2779849	69.38825	0.008650757	0.0400407	0.0399299	0.0399303	0.0399507	0.0405563	0.0405843	0.0692712	0.0695885	0.0695918	0.0695591	0.0677944	0.0677486	0.0573559	0.0571456	0.0571464	0.0571688	0.0583038	0.0583338	69.38825	1758.837	0.4249374	0	0.807876	1	0.09221597	0.693732	0.214052	0.092216	0.2140516	0.907784	0.6937324	0.8078758
15000	-911.982	-102.806	-809.176	0.771961	0.584429	0.334028	0.639124	0.1085869	0.8222552	0.6391243	0.3340277	0.5844286	0.7719605	0.03873005	0.06985682	0.1777448	69.38825	0.01352673	0.0391843	0.036149	0.0360478	0.0361925	0.0398944	0.0401035	0.0706592	0.0783272	0.0783317	0.078395	0.0689153	0.0689617	0.0566432	0.0523356	0.0523367	0.0523568	0.0575646	0.0576015	69.38825	1758.837	0.3566734	0	0.163318	1	0.3159156	0.658321	0.0257633	0.315916	0.02576335	0.6840844	0.658321	0.1633182
15050	-912.12	-103.042	-809.077	0.806373	0.487711	0.181154	0.623433	0.1048451	0.8788867	0.6234331	0.1811541	0.4877114	0.8063727	0.03755343	0.06729164	0.1211133	69.38825	0.0182453	0.0193602	0.0192893	0.0192895	0.0192977	0.0198398	0.0198498	0.0848868	0.0851594	0.0851616	0.0851436	0.0830278	0.0830053	0.0624212	0.0622157	0.0622165	0.0622335	0.0637908	0.0638116	69.38825	1758.837	0.3581802	0	0.864391	1	0.0748056	0.760886	0.164308	0.0748056	0.1643084	0.9251944	0.760886	0.8643906
15100	-910.914	-102.875	-808.039	0.703796	0.360071	0.167588	0.797531	0.1005991	0.8774241	0.7975309	0.167588	0.3600708	0.7037965	0.04018043	0.06041864	0.1225759	69.38825	0.01042272	0.0244341	0.0243345	0.0243349	0.0243523	0.0252947	0.025316	0.100574	0.100856	0.10086	0.100843	0.0981179	0.0980971	0.0416594	0.0414736	0.0414743	0.0414901	0.0432347	0.0432535	69.38825	1758.837	0.3994116	0	0.889169	1	0.1003359	0.766882	0.132782	0.100336	0.1327821	0.8996641	0.7668821	0.8891694
15150	-919.409	-107.806	-811.603	0.864735	0.543595	0.664617	0.501871	0.1528094	0.8826886	0.5018714	0.6646168	0.5435948	0.8647348	0.09284083	0.05996857	0.1173114	69.38825	0.0153352	0.0476907	0.0466382	0.0466316	0.0466516	0.0480611	0.0481127	0.0580827	0.0602447	0.060245	0.0602289	0.0572824	0.0571949	0.0608754	0.0597996	0.0597997	0.0598183	0.0612833	0.0613591	69.38825	1758.837	0.6075597	0	0.233567	1	0.09239867	0.387913	0.519688	0.0923987	0.5196882	0.9076013	0.3879131	0.233567
15200	-913.875	-105.214	-808.661	0.742137	0.673685	0.182203	0.711637	0.1131724	0.7826731	0.7116372	0.1822033	0.6736854	0.7421368	0.04724963	0.06592273	0.2173269	69.38825	0.01094326	0.0201395	0.020115	0.0201166	0.0201829	0.0211182	0.0212082	0.0804815	0.0805864	0.0805894	0.0804002	0.0762387	0.0759812	0.0660478	0.0659608	0.0659617	0.0661282	0.0692665	0.0694773	69.38825	1758.837	0.4175015	0	0.966891	1	0.1497844	0.381004	0.469211	0.149784	0.4692112	0.8502156	0.3810043	0.9668909
15250	-911.345	-103.458	-807.887	0.88488	0.938552	0.548796	0.899475	0.1128797	0.8268676	0.8994754	0.5487957	0.9385524	0.8848796	0.05693661	0.05594307	0.1731324	69.38825	0.009702035	0.041272	0.0406296	0.0406272	0.0406428	0.0417626	0.0417908	0.0629682	0.0646221	0.064628	0.0646193	0.0617054	0.0616788	0.0624218	0.061415	0.0614175	0.0614272	0.0631746	0.063197	69.38825	1758.837	0.5044009	0	0.414217	1	0.1013121	0.731536	0.167152	0.101312	0.167152	0.8986879	0.7315359	0.4142172
15300	-913.135	-103.242	-809.893	0.710683	0.208987	0.218064	0.841658	0.08448369	0.8547875	0.8416582	0.2180641	0.2089867	0.7106834	0.0148371	0.06964659	0.1452125	69.38825	0.01416447	0.0372163	0.036309	0.0363221	0.036579	0.0424037	0.0427996	0.110066	0.111586	0.111664	0.111785	0.101254	0.101386	0.019347	0.0187725	0.0187795	0.0188051	0.0224435	0.0224809	69.38825	1758.837	0.1756209	0	0.819386	1	0.3576659	0.601278	0.0410561	0.357666	0.04105607	0.6423341	0.601278	0.8193858
15350	-920.02	-109.829	-810.191	0.641687	0.89371	0.62149	0.674594	0.09224523	0.6397615	0.6745937	0.6214902	0.8937104	0.6416867	0.01555965	0.07668558	0.3602385	69.38825	0.01292583	0.0599708	0.0576436	0.0575417	0.057902	0.0615298	0.0627473	0.0508781	0.0562823	0.0563462	0.0561053	0.0470949	0.0459193	0.0556702	0.0529477	0.0529642	0.0531215	0.0573351	0.0580002	69.38825	1758.837	0.168677	0	0.276763	1	0.3253712	0.127532	0.547097	0.325371	0.5470972	0.6746288	0.1275316	0.276763
15400	-911.613	-103.152	-808.461	0.545166	0.729749	0.305711	0.759042	0.1145771	0.8509429	0.7590422	0.3057108	0.729749	0.5451655	0.07021331	0.04436375	0.1490571	69.38825	0.01115656	0.0396482	0.0387781	0.0387675	0.0387803	0.0397047	0.0397408	0.0653879	0.0679613	0.0679586	0.0679598	0.0652293	0.0651787	0.0616139	0.0599434	0.0599423	0.0599456	0.0617124	0.0617471	69.38825	1758.837	0.6128043	0	0.0371792	1	0.09602739	0.643399	0.260573	0.0960274	0.2605735	0.9039726	0.6433991	0.03717917
15450	-910.908	-102.617	-808.29	0.617641	0.704533	0.220904	0.971571	0.09132833	0.7721278	0.9715713	0.2209037	0.7045335	0.6176406	0.034032	0.05729633	0.2278722	69.38825	0.008995125	0.0301395	0.0296827	0.0296781	0.0296835	0.030163	0.0301791	0.0797716	0.0814235	0.0814227	0.0814227	0.0796917	0.079661	0.0567493	0.0555665	0.0555663	0.0555675	0.0568046	0.0568266	69.38825	1758.837	0.3726336	0	0.0273912	1	0.07402553	0.738293	0.187681	0.0740255	0.1876812	0.9259745	0.7382933	0.02739124
15500	-913.416	-105.581	-807.835	0.516579	0.691843	0.564511	0.553847	0.1008528	0.7546494	0.5538473	0.5645106	0.6918429	0.5165789	0.04416319	0.05668962	0.2453506	69.38825	0.009120069	0.0746752	0.0689934	0.0684387	0.0690401	0.0750241	0.0758223	0.0445919	0.0563334	0.0562402	0.0563731	0.0439125	0.0439536	0.0465919	0.0420997	0.0420777	0.042111	0.0468306	0.0468908	69.38825	1758.837	0.4378975	0	0.042082	1	0.4614766	0.498686	0.0398377	0.461477	0.03983766	0.5385234	0.4986857	0.04208197
15550	-921.7	-109.087	-812.613	0.141539	0.484424	0.196419	0.700177	0.06998836	0.4717683	0.7001772	0.1964194	0.484424	0.1415386	0.01333955	0.05664881	0.5282317	69.38825	0.0170049	0.0894391	0.0884123	0.0882967	0.0885055	0.0898596	0.0904912	0.0503327	0.0533426	0.0533755	0.0532976	0.0491764	0.0484679	0.0267671	0.0250386	0.0250411	0.0250959	0.0273528	0.0277076	69.38825	1758.837	0.1905967	0	0.12777	1	0.4164275	0.230013	0.353559	0.416428	0.3535595	0.5835725	0.230013	0.1277699
15600	-914.916	-103.171	-811.745	0.909397	0.272772	0.194135	0.704762	0.07523525	0.8126347	0.7047625	0.1941349	0.2727716	0.9093974	0.02381841	0.05141684	0.1873653	69.38825	0.01791943	0.0249188	0.0236718	0.0236537	0.0237104	0.0255138	0.0256628	0.104435	0.107462	0.107473	0.107435	0.102971	0.10276	0.0372779	0.0355605	0.035562	0.0356021	0.0380865	0.0382438	69.38825	1758.837	0.3165857	0	0.259667	1	0.173784	0.422829	0.403387	0.173784	0.4033867	0.826216	0.4228293	0.2596667
15650	-913.714	-103.265	-810.449	0.80536	0.49536	0.113723	0.566402	0.1382808	0.8750152	0.5664023	0.1137235	0.4953596	0.8053598	0.07646521	0.06181562	0.1249848	69.38825	0.01737204	0.012781	0.0125683	0.0125689	0.012588	0.0133577	0.0133869	0.0863695	0.0875366	0.0875535	0.0874949	0.0831385	0.0830416	0.0675321	0.0665429	0.0665488	0.0666104	0.0701422	0.0702381	69.38825	1758.837	0.5529704	0	0.705655	1	0.1478228	0.58407	0.268108	0.147823	0.2681077	0.8521772	0.5840695	0.7056552
15700	-916.905	-107.713	-809.192	0.561445	0.156952	0.471108	0.891838	0.1163344	0.6620948	0.8918377	0.4711083	0.156952	0.5614447	0.05076713	0.06556722	0.3379052	69.38825	0.01667082	0.0812081	0.076669	0.0763615	0.0768808	0.0828093	0.0839015	0.0743125	0.0808482	0.0808712	0.0808929	0.0721084	0.0717913	0.0106031	0.00961402	0.00961489	0.00962907	0.0109103	0.0109739	69.38825	1758.837	0.4363899	0	0.181383	1	0.3908939	0.392888	0.216218	0.390894	0.2162184	0.6091061	0.3928877	0.1813827
15750	-910.982	-102.718	-808.265	0.890591	0.800238	0.31929	0.870384	0.1013812	0.8765229	0.8703841	0.3192901	0.800238	0.8905912	0.04042029	0.06096093	0.1234771	69.38825	0.01295521	0.0287873	0.027777	0.0277673	0.0277794	0.028906	0.0289211	0.0728163	0.0761679	0.0761657	0.0761728	0.0724237	0.0724283	0.0650454	0.0627372	0.0627363	0.0627398	0.0653112	0.0653173	69.38825	1758.837	0.398696	0	0.099389	1	0.1191335	0.864846	0.0160209	0.119133	0.01602086	0.8808665	0.8648457	0.09938896
15800	-912.391	-104.25	-808.141	0.962584	0.750353	0.543325	0.669817	0.108132	0.8662855	0.6698174	0.5433247	0.7503528	0.9625841	0.05315481	0.05497721	0.1337145	69.38825	0.01338495	0.0409123	0.0394187	0.0394183	0.0394969	0.0428737	0.0430015	0.0645117	0.0680248	0.068069	0.0680938	0.0599013	0.0599196	0.0612196	0.0592103	0.0592288	0.0592585	0.0636956	0.0637456	69.38825	1758.837	0.4915733	0	0.537681	1	0.2464329	0.685549	0.0680177	0.246433	0.06801771	0.7535671	0.6855494	0.5376811
15850	-911.671	-103.664	-808.007	0.47654	0.319063	0.378441	0.727058	0.09658901	0.8891522	0.7270584	0.3784411	0.3190629	0.4765398	0.04078089	0.05580812	0.1108478	69.38825	0.009182776	0.0620774	0.0611134	0.0611096	0.061128	0.0629348	0.0629605	0.0739629	0.0755582	0.0755649	0.0755719	0.0725435	0.0725525	0.0306127	0.0300001	0.0300014	0.0300029	0.0311517	0.0311537	69.38825	1758.837	0.4222105	0	0.459622	1	0.1086989	0.890614	0.000687609	0.108699	0.0006876086	0.8913011	0.8906135	0.4596224
15900	-912.687	-104.061	-808.626	0.981897	0.365267	0.33753	0.449771	0.09849511	0.9162056	0.4497714	0.3375298	0.3652674	0.9818975	0.03953432	0.05896079	0.08379441	69.38825	0.0184688	0.0317506	0.0302598	0.0302713	0.0303912	0.0351899	0.0353963	0.0825657	0.0860236	0.0861069	0.0861694	0.074544	0.0746047	0.0523365	0.0503533	0.0503795	0.0504555	0.0565361	0.0566657	69.38825	1758.837	0.4013836	0	0.656257	1	0.3044821	0.576568	0.11895	0.304482	0.1189501	0.6955179	0.5765678	0.6562572
15950	-914.381	-106.507	-807.874	0.759563	0.545067	0.765029	0.851157	0.09431239	0.5883231	0.8511566	0.7650293	0.5450665	0.7595633	0.04063616	0.05367624	0.4116769	69.38825	0.006586117	0.0735221	0.0710775	0.0709786	0.0711367	0.0743513	0.0745811	0.0601992	0.0642661	0.0642915	0.0643108	0.0588715	0.0588686	0.0327898	0.0314415	0.0314441	0.0314489	0.0332038	0.0332169	69.38825	1758.837	0.4308676	0	0.222849	1	0.3016996	0.661251	0.0370491	0.3017	0.03704909	0.6983004	0.6612513	0.2228495
16000	-913.522	-104.409	-809.113	0.335686	0.447439	0.34319	0.962843	0.08461338	0.6500181	0.9628432	0.3431897	0.4474395	0.3356862	0.01917812	0.06543526	0.3499819	69.38825	0.00931969	0.0740175	0.0727579	0.0727152	0.0727856	0.0742718	0.0745113	0.0645648	0.067107	0.0671085	0.0670862	0.0640865	0.0638303	0.0280297	0.0268546	0.0268548	0.026866	0.028227	0.028325	69.38825	1758.837	0.2266559	0	0.0782507	1	0.1772924	0.410488	0.412219	0.177292	0.4122195	0.8227076	0.4104882	0.07825072
16050	-913.334	-103.409	-809.925	0.992537	0.521145	0.461243	0.846885	0.08505705	0.8170826	0.8468851	0.461243	0.5211449	0.992537	0.01343096	0.07162609	0.1829174	69.38825	0.01231945	0.0393203	0.0383745	0.0383666	0.0383825	0.0394953	0.0395532	0.0795357	0.081594	0.0815921	0.0815843	0.0791472	0.0790544	0.0477951	0.0467128	0.0467123	0.0467213	0.0479994	0.0480591	69.38825	1758.837	0.1579053	0	0.116699	1	0.08143472	0.469476	0.449089	0.0814347	0.4490891	0.9185653	0.4694762	0.1166986
16100	-913.185	-103.396	-809.788	0.85507	0.475167	0.21639	0.550246	0.1370692	0.8537696	0.5502457	0.2163897	0.4751666	0.8550695	0.09462771	0.04244149	0.1462304	69.38825	0.01729451	0.0215215	0.0213313	0.0213323	0.0213546	0.022485	0.0225144	0.0821184	0.0827515	0.0827614	0.0827418	0.0788881	0.0788604	0.063032	0.0625751	0.062578	0.0626036	0.0652588	0.0652918	69.38825	1758.837	0.6903645	0	0.822331	1	0.1436173	0.742083	0.1143	0.143617	0.1143001	0.8563827	0.7420826	0.8223311
16150	-913.026	-103.709	-809.317	0.213633	0.608	0.314882	0.656163	0.1005833	0.8591706	0.6561634	0.3148818	0.608	0.2136328	0.02683477	0.07374858	0.1408294	69.38825	0.01040446	0.0746947	0.0742521	0.0742496	0.0742629	0.0749845	0.0750126	0.0485737	0.0495893	0.0495922	0.0495826	0.0479196	0.0478913	0.0433946	0.0428267	0.0428278	0.0428324	0.0437506	0.0437627	69.38825	1758.837	0.2667914	0	0.370689	1	0.07803323	0.711433	0.210534	0.0780332	0.2105337	0.9219668	0.711433	0.370689
16200	-913.998	-104.267	-809.732	0.990494	0.279228	0.135126	0.384089	0.0842947	0.8207871	0.3840889	0.1351263	0.2792279	0.990494	0.02844374	0.05585096	0.1792129	69.38825	0.01751748	0.0156675	0.0146811	0.0146768	0.014826	0.0177358	0.0180237	0.0983746	0.10153	0.101652	0.101581	0.0917466	0.0915236	0.0526659	0.0503961	0.0504153	0.0505723	0.0568121	0.0571194	69.38825	1758.837	0.3374321	0	0.601973	1	0.3717355	0.420765	0.2075	0.371735	0.2074995	0.6282645	0.420765	0.6019728
16250	-913.116	-102.908	-810.208	0.988605	0.461947	0.0857364	0.977559	0.1381594	0.9051329	0.9775587	0.08573636	0.4619469	0.9886049	0.07642752	0.06173192	0.09486707	69.38825	0.0139361	0.00958252	0.00946125	0.00946117	0.0094627	0.00971298	0.00971565	0.107691	0.108436	0.108439	0.108435	0.106885	0.106876	0.0493948	0.0487665	0.0487672	0.0487716	0.050066	0.0500749	69.38825	1758.837	0.5531835	0	0.505982	1	0.05405149	0.82259	0.123359	0.0540515	0.1233588	0.9459485	0.8225897	0.505982
16300	-916.033	-105.501	-810.533	0.508714	0.323338	0.0247106	0.884608	0.09808517	0.8024141	0.8846083	0.02471059	0.3233376	0.5087143	0.06085311	0.03723206	0.1975859	69.38825	0.0155002	0.00781412	0.00714509	0.00711497	0.00718447	0.00823905	0.00837028	0.124017	0.129293	0.129419	0.129409	0.12051	0.120395	0.0349371	0.0301374	0.0301514	0.03019	0.0377718	0.0379013	69.38825	1758.837	0.6204109	0	0.311791	1	0.4224853	0.481253	0.0962619	0.422485	0.09626194	0.5775147	0.4812528	0.3117906
16350	-915.097	-105.427	-809.669	0.137449	0.191551	0.0828106	0.863318	0.1223694	0.8528109	0.8633183	0.08281061	0.1915513	0.1374489	0.05596349	0.06640589	0.1471891	69.38825	0.01683916	0.070474	0.0662927	0.0658812	0.0665944	0.0723345	0.0735984	0.0821268	0.0906044	0.0907515	0.0908255	0.0783313	0.0782465	0.0133838	0.0103105	0.0103204	0.0103382	0.0147641	0.0148217	69.38825	1758.837	0.4573325	0	0.230666	1	0.536471	0.392748	0.070781	0.536471	0.07078103	0.463529	0.392748	0.2306665
16400	-914.079	-106.37	-807.709	0.297615	0.505413	0.539003	0.879768	0.09990829	0.6783949	0.8797677	0.539003	0.5054127	0.2976147	0.03998361	0.05992468	0.3216051	69.38825	0.007506618	0.0970035	0.0969663	0.0969946	0.0973929	0.100912	0.101487	0.049946	0.0500165	0.0500234	0.0498631	0.0435799	0.0433441	0.0197239	0.0196943	0.0196952	0.0197576	0.021764	0.0218356	69.38825	1758.837	0.4002032	0	0.983314	1	0.349914	0.432828	0.217258	0.349914	0.2172579	0.650086	0.4328281	0.9833144
16450	-915.922	-104.861	-811.061	0.333205	0.371881	0.545821	0.748379	0.1168568	0.8552405	0.7483791	0.5458207	0.3718813	0.3332047	0.08638434	0.03047247	0.1447595	69.38825	0.01504947	0.0890436	0.0887608	0.0887621	0.0888115	0.0902408	0.0903112	0.0530872	0.0535065	0.0535099	0.0534729	0.0513251	0.0512733	0.0245326	0.0243998	0.0244005	0.0244097	0.0250702	0.0250822	69.38825	1758.837	0.7392324	0	0.792711	1	0.09047639	0.613452	0.296071	0.0904764	0.2960713	0.9095236	0.6134523	0.7927107
16500	-911.967	-103.214	-808.753	0.189773	0.22946	0.176505	0.455865	0.1029936	0.8929435	0.4558653	0.1765048	0.2294596	0.1897729	0.0486134	0.0543802	0.1070565	69.38825	0.0234845	0.0664277	0.0655872	0.0655777	0.0655922	0.0665745	0.066608	0.0672815	0.0689185	0.0689189	0.0689174	0.0670022	0.0669751	0.0329444	0.0321723	0.0321724	0.0321743	0.033072	0.0330836	69.38825	1758.837	0.4720041	0	0.127225	1	0.08830452	0.755684	0.156011	0.0883045	0.156011	0.9116955	0.7556845	0.1272253
16550	-920.241	-112.127	-808.113	0.777109	0.0592077	0.559684	0.847289	0.1034631	0.4842622	0.8472888	0.5596845	0.05920771	0.7771092	0.04042059	0.06304249	0.5157378	69.38825	0.01010244	0.0697493	0.0688056	0.0687883	0.0688929	0.0703563	0.0707938	0.0909281	0.0920237	0.0920271	0.0919521	0.0902251	0.0898225	0.00595963	0.00586724	0.00586728	0.00587415	0.0060166	0.0060504	69.38825	1758.837	0.3906764	0	0.225259	1	0.1201137	0.237493	0.642393	0.120114	0.6423935	0.8798863	0.2374928	0.2252587
16600	-915.026	-106.035	-808.991	0.477517	0.316942	0.337963	0.902102	0.08985333	0.942579	0.9021018	0.3379633	0.3169417	0.4775171	0.02249704	0.06735629	0.05742098	69.38825	0.0116551	0.0603178	0.0598048	0.0598115	0.0598964	0.064367	0.064476	0.0822831	0.0830636	0.0830791	0.0831316	0.0760133	0.0760694	0.0240548	0.0237951	0.0237984	0.0238105	0.0261061	0.0261212	69.38825	1758.837	0.2503752	0	0.878722	1	0.1937212	0.798632	0.00764669	0.193721	0.007646686	0.8062788	0.7986321	0.8787222
16650	-914.897	-106.733	-808.164	0.908825	0.884513	0.630798	0.758326	0.1124517	0.7034545	0.758326	0.6307976	0.884513	0.9088247	0.0472022	0.0652495	0.2965455	69.38825	0.007359722	0.0493518	0.0490837	0.0491174	0.0495637	0.0545737	0.0552754	0.0665738	0.067148	0.0671899	0.0670537	0.0554877	0.0552603	0.0507552	0.0504437	0.0504543	0.0506272	0.0559096	0.056131	69.38825	1758.837	0.4197553	0	0.935959	1	0.3903035	0.40642	0.203276	0.390303	0.2032762	0.6096965	0.4064203	0.9359588
16700	-915.795	-106.621	-809.174	0.999423	0.458355	0.385593	0.865659	0.09059921	0.7365023	0.8656585	0.3855928	0.4583549	0.9994225	0.02618239	0.06441683	0.2634977	69.38825	0.01800593	0.0358713	0.0350845	0.0350778	0.0351136	0.0363808	0.0364684	0.0872043	0.0889198	0.088927	0.088891	0.0860917	0.085965	0.0435785	0.0426699	0.0426711	0.0426963	0.0441556	0.0442333	69.38825	1758.837	0.2889913	0	0.341653	1	0.1146299	0.509877	0.375493	0.11463	0.3754926	0.8853701	0.5098775	0.3416528
16750	-912.715	-103.965	-808.75	0.765958	0.182085	0.292285	0.420593	0.106251	0.9531995	0.4205934	0.2922849	0.1820853	0.7659584	0.05000776	0.05624328	0.04680047	69.38825	0.0245135	0.03545	0.0353072	0.0353073	0.0353103	0.035794	0.0357983	0.0921074	0.0923817	0.0923823	0.0923769	0.0914411	0.0914332	0.039109	0.0389776	0.0389777	0.038982	0.0394288	0.0394352	69.38825	1758.837	0.4706566	0	0.700127	1	0.02773824	0.727199	0.245063	0.0277382	0.2450629	0.9722618	0.7271989	0.7001272
16800	-914.599	-105.569	-809.029	0.508107	0.394941	0.217124	0.741624	0.1110234	0.9110474	0.7416243	0.2171245	0.394941	0.5081071	0.04975752	0.06126585	0.08895264	69.38825	0.02549892	0.0375799	0.0371376	0.0371369	0.0371537	0.0380151	0.038051	0.0852141	0.0862728	0.086276	0.086255	0.084184	0.0841341	0.0438706	0.0432565	0.0432575	0.04327	0.0444537	0.0444815	69.38825	1758.837	0.4481716	0	0.465029	1	0.06387261	0.533929	0.402198	0.0638726	0.4021983	0.9361274	0.5339291	0.4650286
