Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15000	-958.729	-149.765	-808.964	0.644896	0.313958	0.657468	0.45941	0.1197598	0.85649	0.4594098	0.657468	0.3139582	0.6448965	0.06213452	0.05762532	0.14351	69.38825	0.02123087	0.0753565	0.0695207	0.0692579	0.0695821	0.0760602	0.0766795	0.0559525	0.0652267	0.0651407	0.0652476	0.0548103	0.0547072	0.0348547	0.0323909	0.0323734	0.0324072	0.0351519	0.03528	69.38825	1758.837	0.518826	0	0.0766302	1	0.3073612	0.433829	0.25881	0.307361	0.25881	0.6926388	0.4338288	0.07663017
15050	-957.886	-148.267	-809.619	0.786775	0.550444	0.408046	0.850649	0.1129159	0.816807	0.8506493	0.4080461	0.5504442	0.7867753	0.04409591	0.06881997	0.183193	69.38825	0.02031901	0.0417966	0.0409923	0.0409852	0.0409942	0.0418442	0.0418849	0.0762502	0.0780721	0.0780694	0.0780695	0.0761434	0.07608	0.0486079	0.0476142	0.0476135	0.047616	0.0486646	0.0487018	69.38825	1758.837	0.39052	0	0.021649	1	0.06848581	0.550346	0.381168	0.0684858	0.381168	0.9315142	0.5503461	0.02164902
15100	-964.007	-152.819	-811.188	0.967172	0.495604	0.183138	0.64267	0.08182457	0.7599993	0.6426702	0.1831376	0.4956039	0.9671723	0.03518348	0.04664108	0.2400007	69.38825	0.02053382	0.0162439	0.0161911	0.0161911	0.0161912	0.0162475	0.0162492	0.0850614	0.0852761	0.0852761	0.0852757	0.0850455	0.0850382	0.0653613	0.0651995	0.0651995	0.0651999	0.0653735	0.0653793	69.38825	1758.837	0.4299868	0	0.0383537	1	0.01162821	0.711202	0.27717	0.0116282	0.2771699	0.9883718	0.7112019	0.03835369
15150	-961.61	-149.465	-812.145	0.602105	0.379363	0.630305	0.885229	0.1109503	0.7803875	0.8852287	0.6303052	0.3793628	0.6021055	0.03021175	0.08073854	0.2196125	69.38825	0.03267721	0.0873707	0.0803205	0.079882	0.0807405	0.0903674	0.0920978	0.0586598	0.069968	0.0700084	0.0701787	0.054034	0.0539529	0.0195948	0.0172187	0.0172235	0.017268	0.0204984	0.020616	69.38825	1758.837	0.2722999	0	0.230789	1	0.4659304	0.373236	0.160834	0.46593	0.1608339	0.5340696	0.3732358	0.2307885
15200	-958.096	-149.3	-808.796	0.688425	0.931474	0.415371	0.74447	0.1131693	0.8188323	0.7444701	0.4153714	0.9314741	0.6884248	0.0522733	0.06089596	0.1811677	69.38825	0.0194083	0.0395974	0.0384127	0.038396	0.03844	0.040076	0.0401739	0.0585924	0.0620742	0.0620849	0.0620645	0.0571924	0.0570759	0.0684521	0.0661969	0.0662018	0.0662274	0.0693246	0.0694169	69.38825	1758.837	0.4619037	0	0.249926	1	0.1676839	0.523292	0.309024	0.167684	0.3090241	0.8323161	0.523292	0.2499259
15250	-962.997	-151.591	-811.406	0.906435	0.973908	0.464159	0.962526	0.144639	0.627779	0.9625263	0.4641594	0.9739079	0.9064346	0.07956676	0.06507229	0.372221	69.38825	0.01519915	0.0496781	0.0452007	0.0448253	0.0456704	0.0520817	0.0546828	0.0673203	0.0793654	0.0795289	0.0794089	0.0604487	0.0590157	0.049028	0.0428575	0.0428913	0.0431157	0.0519125	0.0529682	69.38825	1758.837	0.5501057	0	0.226354	1	0.5128422	0.152254	0.334904	0.512842	0.3349036	0.4871578	0.1522541	0.226354
15300	-959.422	-149.178	-810.244	0.54973	0.242937	0.463888	0.154776	0.1171281	0.8114833	0.1547759	0.4638878	0.2429371	0.5497297	0.07874599	0.03838211	0.1885167	69.38825	0.03205979	0.0660854	0.0585141	0.0578512	0.0590539	0.0691174	0.0717853	0.0482003	0.0622283	0.0622416	0.0625788	0.0429074	0.0429064	0.0506817	0.0473646	0.0473666	0.0474654	0.0516767	0.0519749	69.38825	1758.837	0.6723066	0	0.204462	1	0.576191	0.28331	0.140499	0.576191	0.1404991	0.423809	0.2833099	0.2044616
15350	-958.146	-148.563	-809.583	0.25495	0.138735	0.351934	0.350741	0.1050464	0.929134	0.3507412	0.3519335	0.1387352	0.2549496	0.05106084	0.05398558	0.07086597	69.38825	0.05529927	0.0901877	0.0875622	0.0875707	0.0879578	0.0948298	0.0956086	0.0579533	0.0615528	0.0616201	0.0615588	0.0516402	0.0514914	0.0183566	0.0176638	0.0176744	0.0177109	0.019494	0.0195667	69.38825	1758.837	0.4860788	0	0.590278	1	0.2917893	0.376084	0.332127	0.291789	0.3321266	0.7082107	0.3760841	0.5902782
15400	-961.436	-149.587	-811.849	0.559385	0.17015	0.560241	0.251466	0.1451519	0.8791659	0.2514662	0.5602414	0.17015	0.559385	0.08408077	0.06107114	0.1208341	69.38825	0.0390374	0.0825176	0.0757985	0.0758038	0.0771924	0.0927244	0.095761	0.0601218	0.070325	0.0706963	0.0713357	0.045487	0.046177	0.0228235	0.0212448	0.0212888	0.0213701	0.0246034	0.0247286	69.38825	1758.837	0.5792605	0	0.521955	1	0.5927078	0.394376	0.0129159	0.592708	0.01291591	0.4072922	0.3943763	0.5219553
15450	-957.682	-148.064	-809.617	0.74791	0.300761	0.531593	0.783283	0.09150201	0.8254678	0.7832832	0.531593	0.3007605	0.7479103	0.03755085	0.05395116	0.1745322	69.38825	0.03085288	0.0661736	0.0623182	0.0622767	0.0628028	0.0711743	0.0723247	0.0774077	0.0833776	0.0835056	0.0835049	0.0697201	0.0695661	0.0227556	0.0212027	0.0212193	0.0212932	0.0246008	0.0247759	69.38825	1758.837	0.4103827	0	0.49156	1	0.3673948	0.35419	0.278416	0.367395	0.2784156	0.6326052	0.3541895	0.4915599
15500	-960.926	-151.882	-809.044	0.684633	0.905557	0.213415	0.354937	0.1030296	0.7098747	0.3549367	0.2134153	0.9055566	0.6846333	0.04646467	0.05656497	0.2901253	69.38825	0.0319247	0.0237437	0.0236038	0.0236969	0.0244555	0.029025	0.0307541	0.0691833	0.0697088	0.0698052	0.0695159	0.0491403	0.0483583	0.0738983	0.0733967	0.0734254	0.0741058	0.0866286	0.0875543	69.38825	1758.837	0.4509835	0	0.953757	1	0.6268584	0.206133	0.167009	0.626858	0.1670087	0.3731416	0.2061329	0.9537574
15550	-960.43	-148.609	-811.822	0.341497	0.297926	0.160506	0.941338	0.08953659	0.9013635	0.9413377	0.1605061	0.2979255	0.3414972	0.01166844	0.07786815	0.0986365	69.38825	0.04409568	0.0561079	0.0514717	0.0514352	0.0525551	0.0643858	0.0671739	0.0922378	0.100509	0.100911	0.101157	0.0768645	0.0770273	0.0177309	0.015187	0.0152325	0.0153318	0.0222158	0.0224654	69.38825	1758.837	0.1303204	0	0.541754	1	0.5419536	0.283068	0.174978	0.541954	0.174978	0.4580464	0.2830684	0.5417543
15600	-961.019	-149.066	-811.953	0.260418	0.246816	0.0951021	0.561085	0.1091878	0.8759809	0.5610845	0.09510212	0.246816	0.2604176	0.03158273	0.07760511	0.1240191	69.38825	0.05792245	0.0486834	0.0426174	0.0420174	0.0430951	0.0512057	0.0545387	0.0875695	0.102866	0.102927	0.103023	0.0809457	0.0798962	0.0292311	0.0224774	0.0224854	0.0226124	0.0315774	0.0322318	69.38825	1758.837	0.2892514	0	0.169435	1	0.5381312	0.162729	0.29914	0.538131	0.29914	0.4618688	0.1627288	0.1694351
15650	-958.13	-148.805	-809.325	0.793719	0.955593	0.540207	0.771196	0.1004565	0.7280373	0.7711956	0.5402074	0.9555932	0.7937187	0.03101644	0.06944007	0.2719627	69.38825	0.01891474	0.0441731	0.0430586	0.043048	0.0431774	0.0453951	0.0457048	0.0586355	0.0615153	0.06155	0.0613997	0.0554445	0.0550249	0.0638442	0.0621037	0.0621159	0.0622272	0.0656452	0.065937	69.38825	1758.837	0.3087549	0	0.449595	1	0.2072215	0.267225	0.525553	0.207222	0.5255533	0.7927785	0.2672251	0.449595
15700	-960.136	-150.787	-809.349	0.920234	0.448072	0.845295	0.647355	0.0930803	0.8121218	0.6473548	0.845295	0.4480723	0.920234	0.02819385	0.06488646	0.1878782	69.38825	0.02418895	0.0624641	0.0615416	0.0615419	0.0615884	0.0641545	0.0642235	0.0641587	0.065603	0.0656166	0.065619	0.0615263	0.0615243	0.0400257	0.0395245	0.0395273	0.0395357	0.0409059	0.0409189	69.38825	1758.837	0.3028981	0	0.629188	1	0.1500643	0.780543	0.0693928	0.150064	0.06939281	0.8499357	0.7805429	0.6291884
15750	-957.561	-147.951	-809.61	0.628948	0.534179	0.294386	0.840018	0.1181528	0.8686871	0.840018	0.2943863	0.5341794	0.6289481	0.05421421	0.0639386	0.1313129	69.38825	0.02736367	0.0399636	0.0393946	0.0393983	0.0395037	0.041822	0.0419982	0.0814383	0.0827756	0.0827983	0.0826902	0.0770475	0.0768752	0.0452672	0.0444899	0.0444968	0.0445701	0.0476771	0.0477932	69.38825	1758.837	0.4588483	0	0.73259	1	0.1662751	0.406192	0.427533	0.166275	0.4275329	0.8337249	0.406192	0.7325902
15800	-957.728	-148.346	-809.382	0.785033	0.698849	0.790677	0.9938	0.1059253	0.8592207	0.9937997	0.7906766	0.6988493	0.785033	0.03738103	0.06854423	0.1407793	69.38825	0.02108871	0.0659596	0.0646186	0.0646141	0.0646751	0.0672423	0.0673619	0.060961	0.0632766	0.0632877	0.0632639	0.0587548	0.0586885	0.0397174	0.0387866	0.0387905	0.0388088	0.0405764	0.0406162	69.38825	1758.837	0.3529	0	0.458961	1	0.1385389	0.533883	0.327578	0.138539	0.3275776	0.8614611	0.5338834	0.4589605
15850	-963.418	-153.721	-809.697	0.342729	0.3353	0.587732	0.969439	0.1083996	0.834159	0.9694388	0.5877325	0.3352996	0.3427285	0.04253632	0.06586326	0.165841	69.38825	0.03655581	0.100627	0.0976088	0.0975198	0.0976481	0.101291	0.101485	0.0498802	0.0541398	0.0541396	0.0541572	0.0489646	0.0489486	0.016016	0.0150381	0.015038	0.0150423	0.0162232	0.0162329	69.38825	1758.837	0.392403	0	0.159453	1	0.2233378	0.693302	0.0833606	0.223338	0.08336064	0.7766622	0.6933016	0.1594525
15900	-958.399	-149.862	-808.537	0.83444	0.848905	0.336302	0.711999	0.1172898	0.7269776	0.7119989	0.3363018	0.8489054	0.83444	0.06124903	0.05604078	0.2730224	69.38825	0.01629953	0.028318	0.0275591	0.0275458	0.0275722	0.028465	0.0285844	0.0643891	0.0670642	0.0670634	0.0670285	0.0638322	0.0634875	0.0739401	0.0720656	0.0720653	0.0720974	0.0743273	0.0745948	69.38825	1758.837	0.5222025	0	0.0766233	1	0.1167012	0.217367	0.665932	0.116701	0.6659316	0.8832988	0.2173672	0.07662333
15950	-959.603	-150.152	-809.45	0.935309	0.908894	0.59424	0.569245	0.1166943	0.8649259	0.5692446	0.5942396	0.9088939	0.9353094	0.07358917	0.04310509	0.1350741	69.38825	0.02631635	0.0370001	0.0368746	0.0368796	0.0369768	0.0395571	0.0396871	0.0569831	0.0573132	0.0573223	0.0572343	0.0501273	0.0500186	0.0726899	0.0724782	0.0724835	0.0726002	0.0768131	0.076961	69.38825	1758.837	0.6306152	0	0.947124	1	0.2210475	0.464486	0.314466	0.221047	0.3144665	0.7789525	0.4644861	0.9471244
16000	-958.66	-149.467	-809.194	0.638542	0.377893	0.42215	0.113542	0.1008345	0.7782892	0.1135421	0.4221502	0.377893	0.6385422	0.03759457	0.06323995	0.2217108	69.38825	0.0289645	0.030058	0.028956	0.0289529	0.0291633	0.0320535	0.0324766	0.0391336	0.0414487	0.0415196	0.0414072	0.034955	0.0346619	0.0974335	0.0962774	0.0962939	0.0964197	0.0992611	0.0995282	69.38825	1758.837	0.3728343	0	0.573692	1	0.3560338	0.339937	0.304029	0.356034	0.3040295	0.6439662	0.3399368	0.5736924
16050	-960.032	-150.535	-809.497	0.428263	0.27334	0.450625	0.167039	0.1211421	0.7873319	0.1670387	0.4506255	0.2733396	0.428263	0.06126052	0.05988156	0.2126681	69.38825	0.02949052	0.0512219	0.0506653	0.0506649	0.0507847	0.0523438	0.0525945	0.0464741	0.0474379	0.0474495	0.0472619	0.0443675	0.0439089	0.0689645	0.0685764	0.0685787	0.0686874	0.0698546	0.0701633	69.38825	1758.837	0.5056915	0	0.591274	1	0.1343932	0.146864	0.718742	0.134393	0.7187425	0.8656068	0.1468643	0.5912744
16100	-959.489	-150.116	-809.372	0.630328	0.565353	0.857412	0.704977	0.1140933	0.8916533	0.7049768	0.8574125	0.5653527	0.6303278	0.05775192	0.05634139	0.1083467	69.38825	0.04124419	0.0954608	0.0842692	0.0832747	0.0843285	0.0958628	0.0974258	0.0399727	0.0588758	0.0584742	0.0589166	0.0392925	0.0395651	0.0293723	0.0252741	0.0251643	0.0252863	0.0295085	0.0296758	69.38825	1758.837	0.5061815	0	0.0254829	1	0.4862166	0.444342	0.0694411	0.486217	0.0694411	0.5137834	0.4443423	0.02548289
16150	-956.797	-148.077	-808.72	0.949304	0.563494	0.811892	0.144506	0.1062027	0.7672417	0.1445061	0.811892	0.5634936	0.9493036	0.05140063	0.05480211	0.2327583	69.38825	0.02380865	0.0356091	0.0325499	0.0323642	0.0325782	0.0359033	0.0363396	0.0298335	0.036222	0.0361652	0.0362124	0.0289778	0.0286739	0.100865	0.0982523	0.0982334	0.0982912	0.101275	0.101653	69.38825	1758.837	0.4839859	0	0.0578854	1	0.3558241	0.274689	0.369486	0.355824	0.3694864	0.6441759	0.2746895	0.0578854
16200	-959.451	-148.92	-810.532	0.596424	0.545944	0.567316	0.99376	0.09453425	0.8011306	0.9937597	0.5673162	0.545944	0.5964238	0.01963614	0.07489811	0.1988694	69.38825	0.02710683	0.0644402	0.0640121	0.0640102	0.0640161	0.0645089	0.0645452	0.066159	0.0669178	0.0669175	0.066913	0.066045	0.0659977	0.0360644	0.0357397	0.0357397	0.0357413	0.0361082	0.0361238	69.38825	1758.837	0.2077145	0	0.0795911	1	0.03213302	0.422241	0.545626	0.032133	0.5456263	0.967867	0.4222407	0.07959113
16250	-959.761	-149.82	-809.941	0.886537	0.321726	0.749517	0.227202	0.08440213	0.8025721	0.2272018	0.7495173	0.3217259	0.8865369	0.01567287	0.06872926	0.1974279	69.38825	0.01616352	0.0455594	0.0447361	0.0447294	0.0447458	0.0457711	0.0458243	0.0509971	0.0523562	0.0523554	0.0523414	0.0506134	0.0505169	0.0700965	0.0695869	0.0695867	0.0695989	0.0702591	0.0703255	69.38825	1758.837	0.1856928	0	0.164738	1	0.07691092	0.412093	0.510996	0.0769109	0.5109964	0.9230891	0.4120927	0.1647381
16300	-960.252	-151.371	-808.882	0.921829	0.796336	0.847976	0.541022	0.09499821	0.5746436	0.5410218	0.8479758	0.7963357	0.9218292	0.03239546	0.06260275	0.4253564	69.38825	0.01874215	0.0476596	0.0470277	0.0470185	0.0470404	0.0477844	0.0479107	0.0489884	0.0502813	0.0502804	0.0502544	0.048699	0.0484394	0.0700058	0.0693725	0.0693723	0.0693898	0.070159	0.0703166	69.38825	1758.837	0.3410113	0	0.0527751	1	0.0801495	0.201006	0.718845	0.0801495	0.7188447	0.9198505	0.2010058	0.0527751
16350	-960.14	-150.404	-809.736	0.576288	0.451233	0.203609	0.236211	0.1155055	0.8228426	0.2362107	0.2036087	0.4512328	0.5762879	0.052402	0.06310351	0.1771574	69.38825	0.03828972	0.0234865	0.0226935	0.0226962	0.0228563	0.0252932	0.0255958	0.0586137	0.0611768	0.0612635	0.0610924	0.0526738	0.0522881	0.0846072	0.0827411	0.0827681	0.0829719	0.0883992	0.0887828	69.38825	1758.837	0.4536753	0	0.633695	1	0.3359151	0.360713	0.303372	0.335915	0.3033718	0.6640849	0.3607131	0.6336947
16400	-965.675	-154.828	-810.847	0.289413	0.963044	0.532214	0.655135	0.1236485	0.766141	0.6551351	0.5322139	0.9630439	0.2894129	0.05710866	0.06653985	0.233859	69.38825	0.04906044	0.108654	0.102325	0.101964	0.104358	0.114111	0.122538	0.0350569	0.0495812	0.0503136	0.0505134	0.0206362	0.0203487	0.0206797	0.0170794	0.0172337	0.0173559	0.023471	0.0237801	69.38825	1758.837	0.4618629	0	0.381514	1	0.7817074	0.124483	0.0938096	0.781707	0.09380958	0.2182926	0.124483	0.3815143
16450	-959.053	-149.522	-809.53	0.82356	0.86894	0.565345	0.850517	0.08777945	0.7239972	0.850517	0.5653453	0.8689398	0.8235601	0.02472218	0.06305727	0.2760028	69.38825	0.02185163	0.049329	0.0479068	0.0478959	0.0480748	0.0512683	0.0516252	0.0635111	0.0667522	0.0668126	0.0667094	0.0590902	0.0588241	0.0537927	0.052013	0.0520298	0.0521176	0.05603	0.0562174	69.38825	1758.837	0.2816397	0	0.518741	1	0.2690958	0.418989	0.311915	0.269096	0.3119149	0.7309042	0.4189892	0.5187412
16500	-959.858	-150.554	-809.304	0.976783	0.36236	0.534265	0.598531	0.09739083	0.8693755	0.5985306	0.5342648	0.3623598	0.9767832	0.04578044	0.05161039	0.1306245	69.38825	0.02979837	0.0605752	0.0548631	0.0551119	0.0570851	0.0780805	0.08385	0.0841901	0.0941316	0.0949356	0.0965711	0.0541956	0.0561102	0.0208459	0.0187056	0.0188076	0.0190246	0.0262098	0.0267065	69.38825	1758.837	0.4700693	0	0.659131	1	0.695316	0.294462	0.0102223	0.695316	0.01022228	0.304684	0.2944617	0.6591306
16550	-957.599	-147.776	-809.823	0.598225	0.470116	0.441739	0.615919	0.1253449	0.8508898	0.6159195	0.441739	0.470116	0.5982254	0.06868348	0.05666145	0.1491102	69.38825	0.03909213	0.0707296	0.0627352	0.0623887	0.0637163	0.0767283	0.0802438	0.0631806	0.0785709	0.0788418	0.0792655	0.0515026	0.0517218	0.0312076	0.0266593	0.0267126	0.0268832	0.0342112	0.0347011	69.38825	1758.837	0.5479558	0	0.338776	1	0.5835814	0.251198	0.165221	0.583581	0.165221	0.4164186	0.2511976	0.3387762
16600	-964.384	-154.06	-810.324	0.434564	0.0963921	0.645424	0.201569	0.09541015	0.8288641	0.2015686	0.6454243	0.09639212	0.4345644	0.05228559	0.04312456	0.1711359	69.38825	0.02929815	0.0993148	0.0926804	0.0922968	0.0928889	0.101265	0.102124	0.04819	0.0570119	0.0569994	0.0571515	0.045789	0.0459302	0.0184041	0.0175775	0.0175768	0.0175864	0.0186012	0.0186128	69.38825	1758.837	0.5480087	0	0.191534	1	0.4179284	0.573956	0.00811579	0.417928	0.008115795	0.5820716	0.5739558	0.1915342
16650	-960.455	-150.609	-809.846	0.951858	0.986121	0.949766	0.393312	0.1040558	0.8648333	0.3933121	0.9497661	0.9861209	0.9518575	0.06301609	0.04103974	0.1351667	69.38825	0.0235892	0.0493958	0.0455487	0.0453838	0.0455798	0.0497544	0.0500994	0.035395	0.0445818	0.0445207	0.044591	0.034312	0.0341757	0.0814924	0.0769121	0.076868	0.0769525	0.0820452	0.0823915	69.38825	1758.837	0.6055988	0	0.0736768	1	0.3345077	0.311958	0.353534	0.334508	0.3535343	0.6654923	0.3119579	0.07367678
16700	-958.554	-149.108	-809.446	0.458878	0.252527	0.279337	0.487578	0.1117688	0.9076248	0.4875777	0.2793368	0.2525274	0.4588783	0.05699204	0.05477677	0.0923752	69.38825	0.04776031	0.0488674	0.0483017	0.0482992	0.0483032	0.0489139	0.0489352	0.0778184	0.0788742	0.0788732	0.0788724	0.0777323	0.0777017	0.0399763	0.0394951	0.0394948	0.0394961	0.040015	0.0400298	69.38825	1758.837	0.5099101	0	0.0477994	1	0.03872571	0.588773	0.372501	0.0387257	0.3725013	0.9612743	0.5887729	0.04779936
16750	-956.586	-147.527	-809.06	0.894087	0.548488	0.63082	0.51266	0.0964328	0.8053891	0.51266	0.6308202	0.5484884	0.8940869	0.03722367	0.05920913	0.1946109	69.38825	0.026301	0.0597304	0.0529747	0.0525709	0.0532086	0.0615742	0.0629558	0.0567932	0.0703179	0.070248	0.0704629	0.0530558	0.052915	0.0491576	0.0442579	0.0442403	0.0443527	0.050388	0.0507958	69.38825	1758.837	0.3860063	0	0.15822	1	0.4535565	0.312488	0.233955	0.453556	0.2339554	0.5464435	0.3124881	0.1582199
16800	-958.202	-148.846	-809.357	0.761966	0.474054	0.893706	0.799194	0.0990731	0.8424867	0.7991944	0.8937065	0.4740543	0.761966	0.04927487	0.04979824	0.1575133	69.38825	0.03045446	0.0731957	0.0719272	0.071915	0.0719308	0.0732762	0.073352	0.0589048	0.0608389	0.0608346	0.0608351	0.0587795	0.0587022	0.0345454	0.0339221	0.0339209	0.0339234	0.0345836	0.0346124	69.38825	1758.837	0.4973586	0	0.0214779	1	0.0671267	0.382256	0.550618	0.0671267	0.5506178	0.9328733	0.3822555	0.02147787
16850	-960.403	-149.753	-810.651	0.752475	0.394067	0.396378	0.586699	0.08808598	0.7394075	0.5866994	0.3963782	0.3940671	0.7524747	0.04155466	0.04653132	0.2605925	69.38825	0.03050165	0.0479636	0.044466	0.0442833	0.0445302	0.0484989	0.0496274	0.0734412	0.0808227	0.0807626	0.080693	0.071856	0.07056	0.0449739	0.0417943	0.0417839	0.0418604	0.0456033	0.0464792	69.38825	1758.837	0.4717511	0	0.0295088	1	0.2629285	0.0684422	0.668629	0.262929	0.6686293	0.7370715	0.06844222	0.02950876
16900	-958.368	-149.124	-809.244	0.879193	0.228574	0.60273	0.825759	0.1271416	0.7725463	0.8257585	0.6027299	0.2285737	0.8791929	0.07180393	0.05533765	0.2274537	69.38825	0.02089989	0.0649091	0.061226	0.0611192	0.0613026	0.0657631	0.0663354	0.0807734	0.0860998	0.0860721	0.08607	0.0795076	0.0791546	0.0207722	0.0195508	0.0195482	0.0195687	0.0210505	0.0211766	69.38825	1758.837	0.5647557	0	0.117621	1	0.2084406	0.302096	0.489464	0.208441	0.4894636	0.7915594	0.3020958	0.1176209
16950	-958.842	-148.71	-810.132	0.680676	0.617969	0.725118	0.41117	0.137571	0.8722299	0.4111703	0.7251181	0.6179691	0.6806757	0.08953874	0.04803224	0.1277701	69.38825	0.02906138	0.0609683	0.0579848	0.0579496	0.0581621	0.0632722	0.0636736	0.0470443	0.0527418	0.0527911	0.0528149	0.0426866	0.0426422	0.0584813	0.0560404	0.0560622	0.0561258	0.0602079	0.0603508	69.38825	1758.837	0.6508549	0	0.394115	1	0.3191736	0.481507	0.19932	0.319174	0.1993198	0.6808264	0.4815066	0.3941152
17000	-957.794	-148.72	-809.074	0.839047	0.249779	0.732989	0.654879	0.09358673	0.8524892	0.6548794	0.7329887	0.2497789	0.8390469	0.03368301	0.05990371	0.1475108	69.38825	0.02291817	0.0668353	0.0663459	0.0663503	0.066465	0.0694698	0.0696383	0.0744308	0.0751077	0.0751175	0.0750387	0.0707849	0.0706796	0.0253918	0.0252198	0.0252213	0.0252546	0.0262999	0.0263488	69.38825	1758.837	0.3599123	0	0.824763	1	0.1306805	0.460116	0.409204	0.130681	0.4092037	0.8693195	0.4601158	0.8247633
17050	-959.304	-149.112	-810.192	0.873128	0.510829	0.901426	0.548038	0.08601404	0.8076794	0.5480376	0.9014263	0.5108285	0.8731278	0.03263131	0.05338273	0.1923206	69.38825	0.03004841	0.073649	0.0726622	0.0728993	0.0746232	0.0885204	0.0927466	0.0659572	0.0677363	0.0679642	0.0682415	0.040874	0.0411707	0.0272128	0.0268043	0.0268497	0.027114	0.0322252	0.0327494	69.38825	1758.837	0.3793719	0	0.911138	1	0.5950117	0.222762	0.182226	0.595012	0.1822264	0.4049883	0.2227618	0.9111379
17100	-962.438	-148.822	-813.616	0.69806	0.284635	0.885433	0.998121	0.1547456	0.818972	0.998121	0.8854327	0.2846347	0.6980603	0.08797924	0.06676637	0.181028	69.38825	0.03207755	0.0940217	0.0892047	0.0892309	0.0902938	0.102205	0.104908	0.0603977	0.0672266	0.067445	0.0674575	0.0487948	0.0486926	0.0116384	0.0107975	0.0108189	0.0108742	0.0129271	0.0130666	69.38825	1758.837	0.5685411	0	0.556733	1	0.4550623	0.243526	0.301412	0.455062	0.3014121	0.5449377	0.2435255	0.5567325
17150	-959.571	-150.275	-809.296	0.711626	0.711861	0.238136	0.506451	0.09172689	0.8972656	0.5064507	0.2381359	0.7118614	0.7116258	0.0299776	0.06174929	0.1027344	69.38825	0.02452078	0.0215981	0.021408	0.0214087	0.021422	0.022078	0.022098	0.0627279	0.0635428	0.0635486	0.0635037	0.0606225	0.0605516	0.0823462	0.081709	0.0817126	0.0817551	0.0839502	0.0840171	69.38825	1758.837	0.3268136	0	0.699304	1	0.09260488	0.5096	0.397795	0.0926049	0.3977953	0.9073951	0.5095999	0.6993038
17200	-960.07	-150.385	-809.685	0.494177	0.574416	0.608843	0.546345	0.1299919	0.9197951	0.5463446	0.6088432	0.5744156	0.4941767	0.08144344	0.04854844	0.08020492	69.38825	0.02995937	0.0629387	0.0628794	0.0628795	0.062881	0.0631138	0.0631159	0.0508616	0.0509733	0.0509734	0.0509713	0.0505317	0.0505288	0.0528663	0.0528139	0.0528139	0.052815	0.0530205	0.0530219	69.38825	1758.837	0.6265271	0	0.742904	1	0.01568926	0.814827	0.169484	0.0156893	0.1694836	0.9843107	0.8148271	0.7429043
17250	-957.836	-148.395	-809.441	0.658297	0.375859	0.545374	0.555617	0.09219661	0.8306406	0.5556173	0.5453736	0.3758589	0.6582973	0.03157761	0.06061901	0.1693594	69.38825	0.03004734	0.0565098	0.0562714	0.0562722	0.0563237	0.0574274	0.0575083	0.0670925	0.0675021	0.067505	0.0674312	0.0655012	0.0653875	0.0430633	0.0428941	0.0428948	0.0429301	0.0437144	0.0437708	69.38825	1758.837	0.3425029	0	0.766079	1	0.0669563	0.349791	0.583253	0.0669563	0.5832528	0.9330437	0.3497909	0.7660785
