Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14200	-971.856	-162.37	-809.486	0.763321	0.473218	0.226452	0.397399	0.1046829	0.8405615	0.3973992	0.2264522	0.4732176	0.7633209	0.03762212	0.0670608	0.1594385	69.38825	0.02818427	0.0245386	0.0230805	0.0230555	0.0231361	0.0254015	0.0255646	0.0699244	0.0746364	0.0746781	0.0746443	0.067115	0.0669217	0.0721745	0.0689612	0.068974	0.0690411	0.0739721	0.0741804	69.38825	1758.837	0.3593912	0	0.319116	1	0.2634229	0.478189	0.258388	0.263423	0.2583883	0.7365771	0.4781889	0.3191165
14250	-971.904	-162.329	-809.575	0.966912	0.789629	0.442276	0.57229	0.1119846	0.7977749	0.5722903	0.4422758	0.7896294	0.9669125	0.04252707	0.06945755	0.2022251	69.38825	0.01862447	0.0303322	0.0296021	0.0295998	0.0296439	0.0312351	0.0313137	0.0610736	0.0631996	0.0632219	0.0631775	0.0584257	0.0583212	0.075261	0.0738543	0.0738628	0.0739108	0.0769332	0.0770318	69.38825	1758.837	0.3797581	0	0.518479	1	0.1771142	0.563417	0.259469	0.177114	0.2594689	0.8228858	0.563417	0.5184786
14300	-973.026	-164.057	-808.97	0.711035	0.48634	0.683719	0.352951	0.1017463	0.6231868	0.3529505	0.683719	0.4863403	0.7110346	0.03550402	0.06624228	0.3768132	69.38825	0.01852604	0.0504748	0.0502031	0.0502028	0.0502485	0.0510733	0.0511579	0.0507305	0.0512119	0.0512163	0.0511535	0.0496603	0.0495365	0.0654585	0.065252	0.0652526	0.0652843	0.0659108	0.0659722	69.38825	1758.837	0.3489465	0	0.637678	1	0.09551329	0.446426	0.458061	0.0955133	0.4580608	0.9044867	0.4464259	0.6376779
14350	-974.548	-165.332	-809.216	0.955072	0.952362	0.856739	0.457147	0.1199989	0.7707913	0.4571472	0.8567386	0.9523621	0.9550718	0.06809506	0.05190381	0.2292087	69.38825	0.03066891	0.0551309	0.0519474	0.0519538	0.0525321	0.0599485	0.0611565	0.0478668	0.0544151	0.0546354	0.0547492	0.0381827	0.0382229	0.0634149	0.060408	0.0604894	0.0606252	0.067034	0.0672873	69.38825	1758.837	0.5674642	0	0.535668	1	0.5061667	0.382972	0.110861	0.506167	0.110861	0.4938333	0.3829722	0.5356684
14400	-973.05	-163.704	-809.346	0.740812	0.557709	0.456033	0.357546	0.1118797	0.8575395	0.3575462	0.4560331	0.5577088	0.7408125	0.07014653	0.04173318	0.1424605	69.38825	0.01997197	0.0374869	0.0371897	0.0371978	0.0373129	0.0403082	0.040467	0.0581991	0.0588891	0.05891	0.0588786	0.0516294	0.0515816	0.0709854	0.0705765	0.0705848	0.0706568	0.0745282	0.074618	69.38825	1758.837	0.6269817	0	0.891979	1	0.2574801	0.592256	0.150264	0.25748	0.1502637	0.7425199	0.5922562	0.8919789
14450	-973.011	-163.504	-809.507	0.679704	0.678026	0.648773	0.214504	0.0933188	0.8042649	0.2145043	0.6487731	0.6780257	0.6797043	0.04063463	0.05268417	0.1957351	69.38825	0.02983796	0.0336007	0.0329888	0.032981	0.0329911	0.0336593	0.0336895	0.0326427	0.0340953	0.0340939	0.0340898	0.0324745	0.0324005	0.100411	0.0995948	0.0995942	0.0996008	0.100516	0.100577	69.38825	1758.837	0.4354388	0	0.0586714	1	0.09300797	0.464009	0.442983	0.093008	0.4429833	0.906992	0.4640087	0.05867137
14500	-971.005	-161.91	-809.096	0.822854	0.723445	0.290778	0.322079	0.1093955	0.8020033	0.3220793	0.2907781	0.7234446	0.8228543	0.06290167	0.04649382	0.1979967	69.38825	0.02475575	0.0196963	0.0189516	0.0189421	0.0189787	0.0201684	0.0202395	0.0490066	0.0518891	0.0519124	0.0518745	0.0471577	0.0470142	0.0979637	0.0958179	0.0958277	0.0958763	0.0992703	0.0994129	69.38825	1758.837	0.5749933	0	0.345212	1	0.2132676	0.516089	0.270644	0.213268	0.2706438	0.7867324	0.5160886	0.3452116
14550	-975.836	-166.983	-808.853	0.730319	0.266933	0.733101	0.545273	0.1154226	0.7868942	0.5452727	0.7331009	0.2669327	0.7303189	0.05513841	0.06028421	0.2131058	69.38825	0.01970226	0.0717492	0.0712682	0.0712924	0.0717388	0.077085	0.0778373	0.0686911	0.0693873	0.069417	0.0691438	0.0610622	0.0606776	0.0262275	0.0260583	0.0260622	0.0261721	0.0279781	0.0281517	69.38825	1758.837	0.4777089	0	0.892805	1	0.2525884	0.282811	0.4646	0.252588	0.4646005	0.7474116	0.2828112	0.8928053
14600	-973.831	-164.341	-809.489	0.739543	0.670042	0.148162	0.135459	0.1037405	0.9147076	0.1354586	0.1481618	0.6700417	0.7395427	0.04386615	0.05987435	0.08529237	69.38825	0.04698712	0.00552179	0.00551809	0.0055181	0.0055181	0.00554921	0.00554915	0.0274783	0.0275146	0.0275146	0.027509	0.0271936	0.0271868	0.133667	0.133634	0.133634	0.13364	0.133924	0.133931	69.38825	1758.837	0.422845	0	0.881384	1	0.02031389	0.674674	0.305012	0.0203139	0.3050118	0.9796861	0.6746743	0.8813838
14650	-970.752	-161.72	-809.032	0.882442	0.692181	0.418655	0.379158	0.1069766	0.8255285	0.379158	0.4186551	0.6921815	0.8824415	0.05755497	0.04942166	0.1744715	69.38825	0.027602	0.0265417	0.0257745	0.0257659	0.0257814	0.0267189	0.0267537	0.0510183	0.0533902	0.0533915	0.0533826	0.050443	0.0503624	0.0890924	0.0875138	0.0875144	0.0875289	0.0894759	0.0895505	69.38825	1758.837	0.5380144	0	0.161964	1	0.1230942	0.567317	0.309588	0.123094	0.3095885	0.8769058	0.5673174	0.1619642
14700	-972.148	-162.614	-809.535	0.785234	0.634231	0.229698	0.393984	0.1135553	0.8819449	0.3939841	0.2296984	0.6342313	0.785234	0.04986231	0.06369295	0.1180551	69.38825	0.03222893	0.0174604	0.0172319	0.017231	0.017232	0.0174666	0.0174692	0.0574998	0.0585531	0.0585527	0.0585529	0.057467	0.0574563	0.0917047	0.0908834	0.0908831	0.0908837	0.091731	0.0917412	69.38825	1758.837	0.4391017	0	0.0196747	1	0.04359815	0.807297	0.149105	0.0435982	0.1491045	0.9564018	0.8072973	0.01967468
14750	-976.624	-164.92	-811.704	0.80049	0.69013	0.63483	0.299977	0.09968471	0.8106971	0.2999766	0.6348296	0.6901298	0.8004901	0.01907366	0.08061106	0.1893029	69.38825	0.03138632	0.0446407	0.0406955	0.0404497	0.0407098	0.0448305	0.0453668	0.0396144	0.0490962	0.0490039	0.0490802	0.0388128	0.0384206	0.0819309	0.0773688	0.0773285	0.0774011	0.0823704	0.0828793	69.38825	1758.837	0.1913398	0	0.0247641	1	0.3537299	0.254267	0.392004	0.35373	0.3920036	0.6462701	0.2542666	0.02476412
14800	-970.442	-160.952	-809.491	0.805885	0.292479	0.167927	0.182817	0.108282	0.9001657	0.1828172	0.1679266	0.2924786	0.805885	0.06190574	0.04637629	0.09983426	69.38825	0.03581746	0.0148062	0.0139072	0.0138974	0.0139182	0.0151369	0.0151727	0.0616908	0.0650899	0.0651007	0.0650988	0.0604373	0.0603778	0.0901561	0.0876761	0.0876798	0.0877025	0.0910353	0.0911161	69.38825	1758.837	0.5717084	0	0.239401	1	0.1952183	0.641457	0.163325	0.195218	0.1633251	0.8047817	0.6414565	0.2394015
14850	-974.937	-162.607	-812.33	0.532984	0.123642	0.139337	0.215559	0.09725404	0.8760956	0.2155592	0.139337	0.1236422	0.5329842	0.01487856	0.08237548	0.1239044	69.38825	0.0385902	0.0275293	0.0259216	0.0258901	0.0259373	0.0279227	0.0280038	0.0913195	0.0946606	0.0946597	0.094675	0.090517	0.0904908	0.0477591	0.0461325	0.0461324	0.0461407	0.0481361	0.0481721	69.38825	1758.837	0.1529865	0	0.168683	1	0.200051	0.693752	0.106197	0.200051	0.1061968	0.799949	0.6937522	0.1686831
14900	-972.756	-160.942	-811.814	0.564499	0.168621	0.235382	0.129791	0.09095757	0.912798	0.1297908	0.2353817	0.1686213	0.5644991	0.01265066	0.07830691	0.087202	69.38825	0.04438962	0.0311144	0.0287965	0.0287475	0.0288154	0.0315136	0.0316356	0.0619045	0.0668341	0.0668156	0.0668449	0.0610331	0.0609648	0.0735369	0.0711339	0.0711294	0.0711517	0.0739618	0.0740663	69.38825	1758.837	0.1390831	0	0.120418	1	0.2247025	0.574644	0.200653	0.224703	0.200653	0.7752975	0.5746445	0.1204177
14950	-974.814	-162.94	-811.875	0.992401	0.16092	0.517364	0.0818415	0.08342319	0.9383459	0.08184153	0.5173642	0.1609204	0.9924014	0.01168259	0.0717406	0.06165413	69.38825	0.06949519	0.033047	0.0298131	0.0297743	0.0298854	0.0345721	0.0347635	0.049933	0.0560902	0.056086	0.0561816	0.0471457	0.0472149	0.0834863	0.0809058	0.0809045	0.0809642	0.0845441	0.0846882	69.38825	1758.837	0.1400401	0	0.277247	1	0.309613	0.554474	0.135913	0.309613	0.1359127	0.690387	0.5544743	0.2772466
15000	-976.497	-166.844	-809.654	0.783314	0.802449	0.543595	0.115412	0.1408006	0.7544634	0.1154117	0.5435945	0.8024486	0.7833142	0.09499491	0.04580572	0.2455366	69.38825	0.01382699	0.0158379	0.0153572	0.0153469	0.0153606	0.0159056	0.0159321	0.0200554	0.0214444	0.0214441	0.0214425	0.0198479	0.0198049	0.130758	0.129879	0.129879	0.129884	0.130891	0.13093	69.38825	1758.837	0.6746768	0	0.098841	1	0.166151	0.596425	0.237424	0.166151	0.2374236	0.833849	0.5964254	0.09884099
15050	-974.305	-165.175	-809.13	0.399615	0.633374	0.495846	0.107737	0.1191581	0.7954155	0.1077374	0.4958465	0.6333737	0.3996152	0.06994383	0.04921427	0.2045845	69.38825	0.02747746	0.0316145	0.0310047	0.0309982	0.0310514	0.0322457	0.0323417	0.0224991	0.023947	0.0239656	0.0239382	0.021025	0.0209505	0.112539	0.111716	0.111724	0.111751	0.113314	0.113374	69.38825	1758.837	0.5869835	0	0.466393	1	0.2467856	0.529983	0.223231	0.246786	0.2232314	0.7532144	0.529983	0.466393
15100	-971.201	-161.292	-809.909	0.837314	0.422696	0.446264	0.419844	0.1194736	0.8300027	0.4198443	0.4462636	0.4226963	0.8373138	0.0818245	0.03764913	0.1699973	69.38825	0.02047455	0.0364774	0.0359217	0.0359185	0.0359234	0.0365563	0.0365693	0.0654897	0.0666986	0.066698	0.0666972	0.0653143	0.0652941	0.0646941	0.0640513	0.0640511	0.0640533	0.0647885	0.0648033	69.38825	1758.837	0.684875	0	0.10929	1	0.05877898	0.758106	0.183115	0.058779	0.1831146	0.941221	0.7581064	0.1092898
15150	-971.891	-163.11	-808.781	0.922912	0.908838	0.581992	0.759739	0.09255391	0.7474572	0.7597389	0.5819919	0.9088377	0.9229116	0.04151311	0.0510408	0.2525428	69.38825	0.01216386	0.037676	0.0376756	0.0376756	0.0376821	0.0379275	0.0379346	0.0595364	0.0595376	0.0595376	0.0595223	0.0588731	0.0588563	0.0694542	0.0694535	0.0694535	0.0694637	0.0698646	0.0698758	69.38825	1758.837	0.448529	0	0.997456	1	0.0284692	0.686638	0.284893	0.0284692	0.2848925	0.9715308	0.6866383	0.9974563
15200	-973.087	-164.584	-808.503	0.75882	0.856259	0.419816	0.32356	0.1129757	0.6770729	0.3235596	0.4198163	0.8562593	0.7588197	0.06682007	0.04615564	0.3229271	69.38825	0.01357654	0.0243787	0.0241178	0.0241169	0.0241437	0.0247841	0.0248338	0.0416552	0.0424891	0.042498	0.0424426	0.0403424	0.0402238	0.100635	0.100054	0.100057	0.100103	0.101516	0.101609	69.38825	1758.837	0.5914552	0	0.564284	1	0.1370478	0.498599	0.364353	0.137048	0.3643534	0.8629522	0.4985988	0.5642844
15250	-975.823	-166.952	-808.871	0.882823	0.780935	0.214052	0.899425	0.1144739	0.8681356	0.8994247	0.214052	0.7809346	0.8828227	0.05029543	0.06417852	0.1318644	69.38825	0.01527059	0.019804	0.0196751	0.0196751	0.0196779	0.0200591	0.0200631	0.0800109	0.080581	0.0805833	0.0805792	0.0788783	0.0788715	0.0668534	0.0664081	0.0664091	0.0664135	0.0677252	0.0677321	69.38825	1758.837	0.4393613	0	0.656035	1	0.05736329	0.861737	0.0808995	0.0573633	0.08089951	0.9426367	0.8617372	0.6560345
15300	-973.176	-164.017	-809.159	0.41583	0.360585	0.444854	0.129798	0.09659353	0.8303877	0.1297979	0.4448539	0.3605852	0.4158301	0.03802245	0.05857108	0.1696123	69.38825	0.02945948	0.0507385	0.0502305	0.0502731	0.0506897	0.055739	0.0563869	0.0430261	0.0439442	0.044005	0.0440595	0.0342554	0.0342919	0.0728883	0.0724913	0.0725066	0.0725627	0.0759234	0.0759879	69.38825	1758.837	0.3936335	0	0.886734	1	0.4536608	0.493278	0.0530615	0.453661	0.05306149	0.5463392	0.4932777	0.8867337
15350	-977.452	-168.224	-809.229	0.894507	0.983898	0.76364	0.554176	0.106671	0.8185522	0.554176	0.7636401	0.9838981	0.8945068	0.06168162	0.04498939	0.1814478	69.38825	0.02334127	0.0654187	0.0597237	0.0597866	0.0611133	0.0740969	0.0773546	0.0536542	0.0650725	0.0655902	0.0662379	0.0364455	0.0371035	0.0467192	0.0423561	0.0425283	0.0427513	0.0518389	0.0522086	69.38825	1758.837	0.5782416	0	0.522981	1	0.6613831	0.331967	0.00665017	0.661383	0.006650166	0.3386169	0.3319667	0.5229807
15400	-971.361	-162.529	-808.832	0.883593	0.652323	0.87925	0.478081	0.1243238	0.7331053	0.4780807	0.8792497	0.6523229	0.8835926	0.07240672	0.05191708	0.2668947	69.38825	0.01744051	0.0594711	0.0576034	0.0575895	0.0577635	0.0619509	0.0622312	0.0514044	0.0546755	0.0547379	0.0547712	0.047176	0.0472033	0.0557017	0.0544126	0.0544269	0.0544452	0.0572034	0.0572322	69.38825	1758.837	0.5824043	0	0.532569	1	0.3169137	0.645472	0.0376148	0.316914	0.03761475	0.6830863	0.6454715	0.5325689
15450	-972.599	-162.453	-810.146	0.842005	0.494189	0.56883	0.629716	0.1012988	0.712677	0.6297162	0.5688296	0.4941891	0.8420048	0.02576961	0.07552918	0.287323	69.38825	0.01768118	0.0462364	0.0460895	0.0460892	0.0460909	0.046273	0.0462814	0.0676708	0.0679552	0.0679552	0.0679526	0.0675991	0.0675831	0.052759	0.0526224	0.0526224	0.0526239	0.0527938	0.0528022	69.38825	1758.837	0.2543921	0	0.159959	1	0.0174815	0.614029	0.368489	0.0174815	0.3684894	0.9825185	0.6140291	0.1599593
15500	-975.332	-164.249	-811.083	0.717239	0.0962648	0.303221	0.346049	0.1111844	0.8382778	0.3460487	0.3032209	0.09626483	0.717239	0.03463693	0.07654743	0.1617222	69.38825	0.02701556	0.0414729	0.0414685	0.0414685	0.0414689	0.0415253	0.0415258	0.098015	0.0980211	0.0980211	0.0980205	0.0979416	0.0979409	0.0271788	0.0271771	0.0271771	0.0271773	0.0271998	0.0272	69.38825	1758.837	0.311527	0	0.92153	1	0.004208489	0.903377	0.0924142	0.00420849	0.09241416	0.9957915	0.9033773	0.9215304
15550	-977.297	-165.784	-811.513	0.799656	0.220054	0.791606	0.209848	0.1280206	0.7500011	0.2098479	0.7916064	0.220054	0.799656	0.05728555	0.07073501	0.2499989	69.38825	0.03512306	0.0661148	0.063085	0.0630309	0.0633662	0.0693051	0.0699268	0.0553102	0.0596251	0.0597012	0.0597277	0.0509432	0.0508972	0.0449913	0.0441027	0.0441104	0.0441398	0.0457798	0.0458427	69.38825	1758.837	0.4474715	0	0.45387	1	0.3536492	0.503181	0.14317	0.353649	0.1431698	0.6463508	0.503181	0.4538702
15600	-973.811	-165.589	-808.222	0.433064	0.927906	0.673008	0.39153	0.117895	0.6918468	0.3915303	0.6730084	0.9279056	0.4330635	0.06252977	0.05536527	0.3081532	69.38825	0.01184801	0.0533431	0.0533339	0.053334	0.0533357	0.0534727	0.0534747	0.0341285	0.03415	0.0341501	0.0341472	0.0338208	0.0338176	0.0791952	0.0791826	0.0791826	0.0791844	0.0793724	0.0793744	69.38825	1758.837	0.5303851	0	0.932514	1	0.02652468	0.874593	0.0988818	0.0265247	0.09888183	0.9734753	0.8745935	0.9325144
15650	-975.773	-166.851	-808.922	0.78661	0.581281	0.218338	0.992328	0.1013847	0.6903508	0.992328	0.2183378	0.5812815	0.7866102	0.03339679	0.06798789	0.3096492	69.38825	0.01488106	0.0249747	0.0249729	0.0249729	0.0249813	0.0250785	0.0250902	0.0897798	0.0897863	0.0897863	0.0897606	0.0894282	0.0893932	0.0519122	0.0519074	0.0519074	0.0519252	0.0521596	0.0521833	69.38825	1758.837	0.3294066	0	0.971005	1	0.01487945	0.357151	0.627969	0.0148794	0.6279693	0.9851206	0.3571513	0.9710047
15700	-971.109	-162.096	-809.013	0.70492	0.541525	0.614712	0.227703	0.09877606	0.8400062	0.2277034	0.614712	0.5415249	0.7049205	0.03849535	0.06028072	0.1599938	69.38825	0.02660825	0.0417877	0.0396102	0.0395479	0.0396218	0.0420139	0.0421077	0.0390884	0.0436423	0.0436285	0.0436543	0.0386349	0.0386501	0.085686	0.0835087	0.0835035	0.0835142	0.0858909	0.0859088	69.38825	1758.837	0.3897234	0	0.0832966	1	0.2371792	0.736449	0.0263722	0.237179	0.02637221	0.7628208	0.7364486	0.08329657
15750	-983.079	-164.183	-818.896	0.96763	0.550706	0.536312	0.4554	0.1362094	0.8023653	0.4553998	0.5363118	0.5507056	0.9676302	0.03865249	0.09755688	0.1976347	69.38825	0.01244036	0.0353077	0.0347838	0.0347815	0.0347913	0.0356165	0.0356356	0.0607513	0.0619381	0.0619409	0.0619338	0.0600499	0.0600245	0.0706029	0.0699468	0.0699476	0.0699549	0.0709863	0.0710066	69.38825	1758.837	0.2837726	0	0.351765	1	0.08185694	0.74615	0.171994	0.0818569	0.1719935	0.9181431	0.7461495	0.3517654
15800	-974.738	-165.243	-809.495	0.424868	0.282977	0.324849	0.20105	0.1045772	0.69135	0.2010497	0.3248487	0.2829769	0.424868	0.06076498	0.04381226	0.30865	69.38825	0.0249064	0.045058	0.0447154	0.0447188	0.0448681	0.0464514	0.0467252	0.0553917	0.0560411	0.0560591	0.0558844	0.0527313	0.0523902	0.0662123	0.0659082	0.0659103	0.0660095	0.0673736	0.0675513	69.38825	1758.837	0.5810536	0	0.744601	1	0.2041538	0.349635	0.446211	0.204154	0.4462108	0.7958462	0.3496355	0.7446011
15850	-971.747	-162.899	-808.847	0.807077	0.970875	0.487175	0.282839	0.1013229	0.7566731	0.2828385	0.487175	0.9708749	0.8070773	0.03772217	0.0636007	0.2433269	69.38825	0.02011621	0.0213496	0.0210815	0.0210795	0.0210854	0.0214386	0.0214551	0.0335868	0.0345246	0.0345258	0.0345116	0.0332479	0.0331776	0.111728	0.111062	0.111063	0.111076	0.111973	0.112034	69.38825	1758.837	0.3722967	0	0.213224	1	0.07716979	0.459969	0.462862	0.0771698	0.4628616	0.9228302	0.4599686	0.2132242
15900	-974.244	-165.227	-809.017	0.953224	0.523226	0.579787	0.397475	0.09648864	0.7347898	0.3974751	0.5797867	0.5232264	0.9532239	0.03181727	0.06467137	0.2652102	69.38825	0.02022659	0.0563487	0.0501013	0.0497826	0.0509323	0.06149	0.0642202	0.0610714	0.0736818	0.0739842	0.0743449	0.0512812	0.0514649	0.048072	0.0437862	0.0438391	0.0439794	0.050638	0.0509816	69.38825	1758.837	0.3297515	0	0.347575	1	0.6044048	0.296985	0.0986098	0.604405	0.09860975	0.3955952	0.2969855	0.3475746
15950	-974.426	-164.819	-809.607	0.718303	0.544542	0.974855	0.440393	0.09853304	0.7233751	0.4403925	0.9748551	0.5445416	0.7183031	0.03015128	0.06838176	0.2766249	69.38825	0.02777021	0.0769369	0.0732724	0.0731422	0.073587	0.0793331	0.080398	0.0449045	0.0510572	0.0511212	0.0510557	0.0408792	0.0404623	0.0444643	0.042642	0.0426556	0.042732	0.04555	0.0458064	69.38825	1758.837	0.3060017	0	0.320007	1	0.3648683	0.281233	0.353899	0.364868	0.3538989	0.6351317	0.2812328	0.3200072
16000	-975.442	-165.401	-810.041	0.929527	0.635718	0.580606	0.155997	0.08217002	0.6164931	0.155997	0.5806064	0.6357182	0.9295269	0.02417866	0.05799136	0.3835069	69.38825	0.01921932	0.0234078	0.0222708	0.0222166	0.0222908	0.023591	0.0238139	0.0309629	0.0336585	0.0336517	0.0336274	0.0304188	0.0300356	0.112213	0.110822	0.110821	0.110856	0.112524	0.112817	69.38825	1758.837	0.2942516	0	0.0597335	1	0.2512607	0.262726	0.486013	0.251261	0.4860128	0.7487393	0.2627265	0.05973353
16050	-971.955	-161.893	-810.063	0.925704	0.214725	0.480979	0.158314	0.09391762	0.8890832	0.1583137	0.4809792	0.2147249	0.9257044	0.04192665	0.05199097	0.1109168	69.38825	0.05215325	0.0304174	0.0302938	0.0302937	0.0302944	0.0304541	0.0304566	0.0579954	0.0582334	0.0582334	0.0582302	0.0579136	0.0578979	0.0782536	0.0781397	0.0781397	0.0781426	0.0782984	0.0783122	69.38825	1758.837	0.4464194	0	0.212191	1	0.01335784	0.461171	0.525471	0.0133578	0.525471	0.9866422	0.4611711	0.2121912
16100	-971.313	-162.484	-808.829	0.995248	0.995575	0.761087	0.609027	0.1128574	0.724863	0.6090268	0.761087	0.9955749	0.9952479	0.06667025	0.04618713	0.275137	69.38825	0.01886674	0.0472054	0.0444651	0.0443588	0.0445135	0.0477853	0.048067	0.0486957	0.0550661	0.0550639	0.0550859	0.0473592	0.0472306	0.0705825	0.067295	0.0672942	0.0673259	0.0712368	0.0713691	69.38825	1758.837	0.5907478	0	0.138288	1	0.2964748	0.502701	0.200824	0.296475	0.2008239	0.7035252	0.5027012	0.1382879
16150	-972.609	-162.845	-809.764	0.934133	0.988426	0.837897	0.870818	0.1179276	0.7329441	0.870818	0.8378969	0.9884259	0.9341335	0.08145604	0.03647156	0.2670559	69.38825	0.01461235	0.0518593	0.0515388	0.0515394	0.0515637	0.0526807	0.0527162	0.0559005	0.0565806	0.056586	0.0565653	0.0541562	0.0541237	0.0589055	0.0585447	0.0585465	0.0585609	0.0598053	0.0598268	69.38825	1758.837	0.6907292	0	0.704048	1	0.1025818	0.722261	0.175158	0.102582	0.1751576	0.8974182	0.7222606	0.7040481
16200	-971.508	-162.563	-808.946	0.907149	0.715338	0.608887	0.589605	0.09321063	0.8165537	0.5896045	0.6088866	0.7153382	0.9071489	0.02874828	0.06446235	0.1834463	69.38825	0.01669111	0.0427804	0.0419752	0.0419746	0.0420149	0.0439691	0.0440329	0.0593607	0.0611582	0.0611756	0.061166	0.0567149	0.0566899	0.0645173	0.063528	0.0635343	0.0635532	0.065911	0.0659439	69.38825	1758.837	0.3084228	0	0.573615	1	0.1658326	0.715415	0.118752	0.165833	0.1187522	0.8341674	0.7154152	0.5736146
16250	-975.575	-166.325	-809.25	0.738822	0.777636	0.824203	0.918132	0.1092641	0.5129763	0.918132	0.8242032	0.7776363	0.7388218	0.03719421	0.0720699	0.4870237	69.38825	0.01032225	0.068939	0.068756	0.0687622	0.0688958	0.0708768	0.0710585	0.0580096	0.0583376	0.0583497	0.0582749	0.0545455	0.0544397	0.0397157	0.0395693	0.0395708	0.0396106	0.0411198	0.0411685	69.38825	1758.837	0.3404065	0	0.898043	1	0.2404166	0.580112	0.179471	0.240417	0.1794711	0.7595834	0.5801123	0.8980426
16300	-973.642	-164.463	-809.179	0.763208	0.378039	0.779332	0.117525	0.1095229	0.8481495	0.117525	0.7793325	0.3780392	0.7632081	0.05674045	0.05278245	0.1518505	69.38825	0.0368741	0.0373894	0.0364707	0.0364683	0.0365262	0.0384234	0.0385267	0.0335104	0.0351832	0.035197	0.0351342	0.0315093	0.0313519	0.0957413	0.0950299	0.0950351	0.095102	0.0966129	0.0967881	69.38825	1758.837	0.5180693	0	0.49494	1	0.1842083	0.338765	0.477026	0.184208	0.4770264	0.8157917	0.3387653	0.4949403
16350	-972.938	-164.56	-808.378	0.660808	0.708054	0.864819	0.983291	0.09977484	0.7078006	0.983291	0.8648192	0.7080536	0.6608077	0.03608107	0.06369377	0.2921994	69.38825	0.01227775	0.076559	0.0757695	0.0757672	0.0758231	0.0778237	0.077912	0.0547418	0.056065	0.0560798	0.0560632	0.0526299	0.0525954	0.0353496	0.0348345	0.0348375	0.0348478	0.0361418	0.0361593	69.38825	1758.837	0.3616249	0	0.592763	1	0.1613689	0.715397	0.123234	0.161369	0.123234	0.8386311	0.7153971	0.5927628
16400	-972.567	-162.193	-810.374	0.980595	0.548019	0.694267	0.255835	0.08284552	0.8232285	0.2558354	0.6942671	0.5480187	0.9805949	0.02151849	0.06132703	0.1767715	69.38825	0.03033215	0.0308662	0.0308138	0.0308137	0.0308145	0.0309004	0.0309022	0.0433591	0.0434765	0.0434765	0.0434736	0.0432769	0.0432687	0.0924414	0.0923765	0.0923765	0.0923788	0.0924891	0.0924958	69.38825	1758.837	0.2597423	0	0.377741	1	0.0098089	0.53556	0.454631	0.0098089	0.4546311	0.9901911	0.53556	0.3777406
16450	-972.275	-163.78	-808.495	0.844035	0.950099	0.927995	0.533118	0.1127924	0.7853435	0.5331183	0.9279954	0.9500989	0.844035	0.04936994	0.06342243	0.2146565	69.38825	0.01201412	0.0503804	0.050229	0.0502303	0.0502517	0.0515209	0.0515468	0.0446761	0.04499	0.0449934	0.0449924	0.0423122	0.0423104	0.07161	0.0714451	0.0714466	0.0714526	0.0728027	0.0728095	69.38825	1758.837	0.4377064	0	0.877796	1	0.124477	0.83732	0.0382027	0.124477	0.0382027	0.875523	0.8373203	0.8777963
