Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
16000	-942.095	-132.292	-809.803	0.723694	0.718615	0.240764	0.471421	0.1260486	0.8527433	0.4714212	0.2407638	0.7186151	0.7236937	0.07114317	0.05490542	0.1472567	69.38825	0.03967465	0.047368	0.0417139	0.0421926	0.0446668	0.0605791	0.0970896	0.104126	0.118737	0.1211	0.122663	0.0278592	0.0329695	0.0202557	0.0166074	0.0168812	0.0172285	0.0313572	0.0366048	69.38825	1758.837	0.5644107	0	0.667749	1	0.9119163	0.0406817	0.0474019	0.911916	0.04740194	0.08808366	0.04068171	0.6677494
16050	-944.402	-131.89	-812.512	0.730306	0.768447	0.153749	0.0797971	0.08000169	0.6567477	0.07979707	0.1537489	0.7684467	0.7303062	0.03554692	0.04445477	0.3432523	69.38825	0.03775369	0.0294046	0.0227846	0.0193673	0.0228528	0.0295449	0.0433722	0.0359412	0.0808677	0.079702	0.0810594	0.033687	0.0348919	0.0875309	0.0743496	0.0741302	0.074389	0.0877221	0.0884026	69.38825	1758.837	0.4443271	0	0.0146916	1	0.9270102	0.0628658	0.010124	0.92701	0.01012401	0.07298982	0.06286581	0.01469155
16100	-939.138	-129.715	-809.423	0.65039	0.97974	0.522517	0.116496	0.09302574	0.7738033	0.1164958	0.5225166	0.9797397	0.6503901	0.03081972	0.06220603	0.2261967	69.38825	0.02967873	0.0733366	0.06255	0.0586126	0.0630609	0.0738374	0.094832	0.0186242	0.0703712	0.069231	0.0711534	0.0131607	0.0144882	0.0566829	0.0487617	0.0484203	0.0489951	0.0565353	0.0573465	69.38825	1758.837	0.3313031	0	0.0606878	1	0.9249854	0.0705359	0.00447862	0.924985	0.004478619	0.07501455	0.07053593	0.06068776
16150	-943.404	-133.362	-810.042	0.728376	0.414386	0.44704	0.101578	0.135411	0.770076	0.101578	0.4470399	0.4143862	0.7283756	0.0857647	0.04964629	0.229924	69.38825	0.03093376	0.0564369	0.0474481	0.0465091	0.0492251	0.0624909	0.0731719	0.0441697	0.0676099	0.0682183	0.069414	0.028701	0.0299218	0.0615253	0.0560373	0.0561484	0.0564048	0.0629946	0.063573	69.38825	1758.837	0.6333659	0	0.278179	1	0.8289447	0.137509	0.0335464	0.828945	0.03354645	0.1710553	0.1375089	0.2781792
16200	-941.425	-131.192	-810.233	0.334367	0.849788	0.479887	0.296081	0.0970677	0.7729463	0.2960807	0.4798872	0.8497883	0.3343669	0.02460013	0.07246756	0.2270537	69.38825	0.03081789	0.0886062	0.083356	0.0834146	0.0856889	0.095288	0.104789	0.0398709	0.0524289	0.0533476	0.0535214	0.0204702	0.0201689	0.0371096	0.0328131	0.0330764	0.0333116	0.04103	0.041709	69.38825	1758.837	0.2534328	0	0.480633	1	0.8003685	0.104321	0.0953101	0.800368	0.09531009	0.1996315	0.1043215	0.4806329
16250	-944.198	-134.501	-809.697	0.453915	0.468718	0.0467649	0.183616	0.1096686	0.8352617	0.1836164	0.04676486	0.4687179	0.4539149	0.05132105	0.05834757	0.1647383	69.38825	0.05906161	0.0144048	0.0112135	0.0107128	0.0114472	0.0154663	0.0176621	0.0661204	0.0889389	0.0892387	0.0895198	0.058088	0.0573958	0.0858554	0.0672283	0.067306	0.0675514	0.0902419	0.0916088	69.38825	1758.837	0.4679648	0	0.137545	1	0.7599484	0.153648	0.0864037	0.759948	0.08640374	0.2400516	0.1536479	0.1375446
16300	-941.293	-131.448	-809.845	0.548352	0.759448	0.239107	0.485189	0.1073373	0.8572951	0.485189	0.2391072	0.7594476	0.5483519	0.06433936	0.04299792	0.1427049	69.38825	0.03507783	0.0448777	0.0427303	0.043111	0.0453686	0.0594986	0.0693651	0.0870879	0.0923671	0.0932596	0.094049	0.0426157	0.0436313	0.0358711	0.033295	0.0335157	0.0341085	0.0515774	0.0536703	69.38825	1758.837	0.599413	0	0.811498	1	0.7822224	0.116061	0.101717	0.782222	0.1017167	0.2177776	0.1160609	0.811498
16350	-940.933	-131.589	-809.345	0.372307	0.608858	0.099164	0.183413	0.1088539	0.8871676	0.1834125	0.09916397	0.608858	0.3723071	0.04948033	0.0593736	0.1128324	69.38825	0.04040158	0.0270557	0.0257125	0.0259866	0.0276828	0.0378308	0.0449172	0.083828	0.088256	0.0891027	0.0900808	0.0413365	0.0424908	0.0571422	0.0534076	0.0536847	0.0541583	0.0780682	0.0792587	69.38825	1758.837	0.4545571	0	0.821474	1	0.836945	0.14555	0.017505	0.836945	0.01750504	0.163055	0.14555	0.8214742
16400	-943.62	-133.618	-810.002	0.860591	0.873168	0.684033	0.654411	0.08467783	0.8607296	0.6544115	0.6840327	0.8731679	0.8605913	0.02633855	0.05833928	0.1392704	69.38825	0.02616056	0.0693914	0.0623205	0.0624657	0.0641922	0.0807776	0.0855768	0.0600133	0.0736589	0.0743361	0.0753872	0.0376659	0.0387416	0.0359077	0.031599	0.031788	0.0320877	0.0417421	0.0423483	69.38825	1758.837	0.3110442	0	0.532181	1	0.6978183	0.295715	0.00646649	0.697818	0.006466489	0.3021817	0.2957152	0.5321807
16450	-944.715	-135.713	-809.002	0.903414	0.892133	0.769324	0.442582	0.1097558	0.6681809	0.4425818	0.7693236	0.8921334	0.9034139	0.05770153	0.05205429	0.3318191	69.38825	0.03039412	0.0726502	0.0634247	0.0620394	0.0643081	0.075906	0.0814988	0.0426241	0.0647501	0.0648023	0.0654549	0.0352342	0.0354393	0.047825	0.0416123	0.0416231	0.0418032	0.0492759	0.0497286	69.38825	1758.837	0.5257264	0	0.175409	1	0.7237663	0.201644	0.07459	0.723766	0.07459003	0.2762337	0.2016436	0.1754087
16500	-939.816	-130.632	-809.184	0.633359	0.883146	0.355317	0.354185	0.1033824	0.7563134	0.3541851	0.3553165	0.8831465	0.6333593	0.05354013	0.04984227	0.2436866	69.38825	0.03047044	0.055041	0.0498812	0.0500415	0.0525292	0.0649466	0.0765267	0.0661309	0.0795938	0.0809432	0.08159	0.0345369	0.0350291	0.0454512	0.039278	0.0396011	0.0400334	0.0537355	0.0551109	69.38825	1758.837	0.5178844	0	0.546253	1	0.8231148	0.109083	0.0678018	0.823115	0.06780178	0.1768852	0.1090834	0.5462526
16550	-941.161	-131.708	-809.453	0.877158	0.720464	0.260138	0.0416432	0.1164729	0.7916513	0.04164316	0.2601384	0.7204643	0.8771585	0.05540477	0.06106816	0.2083487	69.38825	0.03258553	0.0137166	0.0109158	0.0106382	0.011249	0.015007	0.0182122	0.0212464	0.0331617	0.0334559	0.0337148	0.0135641	0.0134699	0.131305	0.123894	0.124036	0.124347	0.133081	0.134985	69.38825	1758.837	0.4756879	0	0.238545	1	0.8168026	0.074294	0.108903	0.816803	0.1089034	0.1831974	0.07429403	0.2385448
16600	-939.996	-130.407	-809.589	0.536995	0.87626	0.532896	0.385233	0.09061616	0.7343835	0.3852329	0.5328959	0.8762595	0.536995	0.02908448	0.06153168	0.2656165	69.38825	0.03061159	0.0873143	0.0761028	0.0721894	0.0763018	0.0876353	0.0995775	0.0293861	0.0674439	0.0665537	0.067688	0.0252923	0.0250836	0.04048	0.0320212	0.0318184	0.0321018	0.0410044	0.0420055	69.38825	1758.837	0.3209635	0	0.0422358	1	0.8116324	0.0926196	0.095748	0.811632	0.09574798	0.1883676	0.0926196	0.04223585
16650	-942.519	-132.217	-810.302	0.44634	0.835378	0.57509	0.742967	0.09435905	0.8566337	0.7429667	0.5750901	0.8353785	0.4463398	0.0470333	0.04732575	0.1433663	69.38825	0.04570188	0.108952	0.0977017	0.0978916	0.101546	0.115867	0.142069	0.0415689	0.0710522	0.0727196	0.0741469	0.0119303	0.0132351	0.00861496	0.00675296	0.00689195	0.00701347	0.0106845	0.0113627	69.38825	1758.837	0.4984503	0	0.394774	1	0.9178295	0.0761494	0.00602115	0.917829	0.006021153	0.08217054	0.07614939	0.3947742
16700	-943.072	-134.069	-809.002	0.98536	0.864801	0.470601	0.771528	0.1002378	0.5656205	0.7715279	0.4706013	0.8648011	0.9853601	0.04861128	0.05162647	0.4343795	69.38825	0.02523848	0.0625948	0.0566252	0.0567363	0.0602576	0.0730965	0.102929	0.0874892	0.10338	0.10536	0.105811	0.0384176	0.0385445	0.0176582	0.0138876	0.0140447	0.0143225	0.023653	0.0251935	69.38825	1758.837	0.4849598	0	0.527948	1	0.8924862	0.0458802	0.0616336	0.892486	0.06163356	0.1075138	0.0458802	0.5279481
16750	-941.59	-132.298	-809.292	0.389488	0.611145	0.245576	0.461743	0.102076	0.8147143	0.4617432	0.2455763	0.611145	0.389488	0.04758474	0.05449128	0.1852857	69.38825	0.03954728	0.0619634	0.054401	0.0533699	0.0550703	0.0645228	0.0715719	0.0554791	0.0776768	0.0778578	0.0779552	0.0446413	0.043153	0.0471697	0.0375551	0.0376019	0.0378572	0.0502119	0.0519418	69.38825	1758.837	0.4661696	0	0.181649	1	0.6603021	0.0723606	0.267337	0.660302	0.2673373	0.3396979	0.07236063	0.1816485
16800	-947.48	-137.205	-810.275	0.909803	0.52249	0.356054	0.740529	0.08765117	0.6213288	0.7405295	0.3560544	0.5224905	0.9098034	0.03665267	0.0509985	0.3786712	69.38825	0.03293831	0.0555124	0.0508225	0.0513131	0.0552013	0.0697524	0.102887	0.102773	0.114585	0.116547	0.117341	0.0442852	0.0456958	0.0110102	0.008974	0.0090722	0.0092867	0.0168581	0.0180842	69.38825	1758.837	0.4181652	0	0.633458	1	0.8999468	0.0488674	0.0511858	0.899947	0.05118579	0.1000532	0.04886742	0.6334576
16850	-945.466	-135.446	-810.02	0.26098	0.952325	0.286316	0.242647	0.08739618	0.9005549	0.2426473	0.2863157	0.9523249	0.2609797	0.03007186	0.05732432	0.09944506	69.38825	0.03553364	0.0570774	0.0528797	0.0527282	0.0534544	0.0593794	0.062649	0.0329494	0.0460827	0.0464216	0.0463284	0.0224529	0.0219688	0.0765497	0.0685606	0.0688419	0.0690742	0.0805533	0.0820485	69.38825	1758.837	0.3440867	0	0.345976	1	0.6336363	0.0719941	0.29437	0.633636	0.2943696	0.3663637	0.07199408	0.3459757
16900	-943.296	-133.671	-809.625	0.934027	0.508585	0.378317	0.139157	0.1035339	0.7500256	0.1391568	0.3783167	0.508585	0.9340268	0.03574053	0.06779333	0.2499744	69.38825	0.03037311	0.0382631	0.0307262	0.0296369	0.0311025	0.0397174	0.0466608	0.0441425	0.0683631	0.068314	0.0687318	0.0329394	0.0319476	0.0811098	0.0720948	0.0720825	0.0725142	0.083595	0.0880583	69.38825	1758.837	0.3452062	0	0.155625	1	0.7477452	0.0513294	0.200925	0.747745	0.2009254	0.2522548	0.05132941	0.1556254
16950	-941.863	-131.815	-810.048	0.619178	0.860741	0.795455	0.0618164	0.1111483	0.6900808	0.0618164	0.7954551	0.8607413	0.6191779	0.0395598	0.0715885	0.3099192	69.38825	0.02278374	0.0700565	0.063127	0.0607667	0.0635018	0.0699798	0.0852063	0.0162434	0.0447216	0.044707	0.0453719	0.0090364	0.00912466	0.0716722	0.0674592	0.0674548	0.0676485	0.0715864	0.0723357	69.38825	1758.837	0.3559191	0	0.12385	1	0.9016199	0.046703	0.0516772	0.90162	0.05167715	0.09838011	0.04670296	0.1238498
17000	-945.472	-135.298	-810.175	0.572939	0.924611	0.273028	0.0822683	0.1122919	0.6935007	0.08226833	0.2730276	0.9246109	0.5729389	0.07412929	0.03816259	0.3064993	69.38825	0.02733348	0.013823	0.0128068	0.0127371	0.0129836	0.0146313	0.0153397	0.0200185	0.0242779	0.0244204	0.0242791	0.0162281	0.0153989	0.13288	0.12962	0.129679	0.129915	0.135035	0.135928	69.38825	1758.837	0.6601483	0	0.327454	1	0.5840388	0.127734	0.288227	0.584039	0.2882272	0.4159612	0.127734	0.3274544
17050	-941.684	-132.456	-809.228	0.927931	0.884193	0.421088	0.0702259	0.125209	0.7668837	0.07022589	0.421088	0.884193	0.9279307	0.07620659	0.04900238	0.2331163	69.38825	0.02422182	0.0163779	0.0151472	0.0152237	0.0157867	0.0198739	0.0219057	0.0273381	0.0311797	0.0315422	0.031594	0.0158912	0.0157765	0.12337	0.120399	0.120579	0.120994	0.128038	0.128984	69.38825	1758.837	0.6086353	0	0.642206	1	0.7292026	0.138144	0.132653	0.729203	0.1326531	0.2707974	0.1381442	0.6422057
17100	-941.203	-131.558	-809.645	0.691369	0.871104	0.721966	0.136467	0.100828	0.8261538	0.1364675	0.721966	0.8711036	0.6913686	0.03125151	0.06957649	0.1738462	69.38825	0.02563089	0.0632215	0.0552866	0.0547064	0.0566942	0.0671475	0.0754302	0.0279334	0.0494832	0.0498764	0.0506617	0.0159442	0.0165422	0.071977	0.0653469	0.0655338	0.0659711	0.0735493	0.0746942	69.38825	1758.837	0.3099487	0	0.274429	1	0.8104662	0.122148	0.0673862	0.810466	0.06738618	0.1895338	0.1221477	0.274429
17150	-938.845	-129.579	-809.267	0.55202	0.985769	0.585996	0.128604	0.09712448	0.6885064	0.1286044	0.5859963	0.9857687	0.5520196	0.03643104	0.06069344	0.3114936	69.38825	0.03214547	0.084839	0.0761178	0.0721367	0.0763521	0.0844002	0.106994	0.0203074	0.0641	0.0638215	0.0648965	0.0120392	0.0123157	0.0467212	0.0403068	0.0402394	0.0404922	0.0465634	0.0473565	69.38825	1758.837	0.3750964	0	0.0885646	1	0.9256589	0.0442634	0.0300777	0.925659	0.0300777	0.07434109	0.04426339	0.0885646
17200	-941.323	-132.677	-808.646	0.994041	0.987198	0.423308	0.521481	0.1129466	0.7496253	0.5214814	0.4233083	0.9871978	0.9940414	0.05305139	0.05989519	0.2503747	69.38825	0.01786216	0.0553494	0.0430851	0.0407011	0.0433869	0.0564695	0.0640168	0.0474254	0.087726	0.0866536	0.0881704	0.0428558	0.0436815	0.0565886	0.0424365	0.0421799	0.0425712	0.0577338	0.0589684	69.38825	1758.837	0.4697034	0	0.0522701	1	0.7757236	0.155764	0.0685128	0.775724	0.0685128	0.2242764	0.1557636	0.05227012
17250	-943.35	-131.334	-812.017	0.38987	0.858415	0.317227	0.507079	0.1344435	0.8452023	0.507079	0.3172274	0.8584146	0.3898699	0.06612821	0.06831527	0.1547977	69.38825	0.04793958	0.0912574	0.0771551	0.0715255	0.0769772	0.0905762	0.109719	0.0254514	0.0851796	0.0829319	0.0851648	0.0233212	0.0241411	0.0314155	0.0204704	0.0200614	0.020467	0.0313788	0.0328061	69.38825	1758.837	0.4918662	0	0.00834898	1	0.8659074	0.0743809	0.0597117	0.865907	0.05971168	0.1340926	0.07438089	0.008348977
17300	-945.403	-134.407	-810.996	0.818752	0.980776	0.0387546	0.511733	0.08326581	0.7300594	0.511733	0.03875464	0.9807757	0.8187515	0.03399034	0.04927546	0.2699406	69.38825	0.03097173	0.00907175	0.00653687	0.00591254	0.00656223	0.00917783	0.0115803	0.0723307	0.110151	0.109892	0.110171	0.0672469	0.0638521	0.0834804	0.0518857	0.0518253	0.0520966	0.0869936	0.0912343	69.38825	1758.837	0.4082149	0	0.0143644	1	0.7940242	0.06835	0.137626	0.794024	0.1376258	0.2059758	0.06834999	0.01436437
17350	-945.097	-135.748	-809.348	0.600259	0.902143	0.185714	0.918746	0.09299039	0.9103638	0.9187457	0.1857142	0.9021429	0.6002586	0.03349152	0.05949888	0.08963617	69.38825	0.02925317	0.0337524	0.0290301	0.028843	0.0291428	0.0349662	0.0355531	0.0722801	0.0885027	0.0885094	0.0887154	0.0679292	0.0680208	0.0601957	0.0495063	0.049509	0.0496173	0.0628337	0.0630927	69.38825	1758.837	0.360161	0	0.162387	1	0.4519627	0.431833	0.116204	0.451963	0.1162044	0.5480373	0.4318329	0.1623873
17400	-940.513	-131.296	-809.217	0.566911	0.951047	0.300243	0.732814	0.1036667	0.7330374	0.7328137	0.3002425	0.9510473	0.5669111	0.03861383	0.06505291	0.2669626	69.38825	0.02621749	0.0651507	0.0553968	0.0534093	0.0562413	0.0679593	0.0754067	0.0565346	0.0868053	0.0868503	0.0877155	0.0472999	0.0475326	0.0403057	0.0287901	0.0287982	0.0290029	0.0430735	0.0437274	69.38825	1758.837	0.3724804	0	0.140299	1	0.7772912	0.165384	0.0573251	0.777291	0.05732513	0.2227088	0.1653836	0.1402985
17450	-944.652	-132.398	-812.255	0.410874	0.777499	0.266574	0.28308	0.09201803	0.8118239	0.2830799	0.2665738	0.7774986	0.4108742	0.01148865	0.08052938	0.1881761	69.38825	0.04530399	0.0536249	0.0485233	0.048352	0.0499829	0.0589415	0.0662971	0.0529547	0.0679527	0.0688367	0.068847	0.0323025	0.0314644	0.0599899	0.0516722	0.0519841	0.0524623	0.0669066	0.0689052	69.38825	1758.837	0.1248522	0	0.422119	1	0.7462001	0.088253	0.165547	0.7462	0.165547	0.2537999	0.08825296	0.4221187
17500	-942.793	-133.317	-809.475	0.535604	0.847407	0.335216	0.817438	0.09909207	0.8522678	0.8174376	0.3352161	0.8474072	0.5356041	0.05225518	0.04683689	0.1477322	69.38825	0.02642553	0.0678221	0.0598441	0.0598741	0.0620056	0.0766521	0.0929783	0.0713929	0.0899182	0.0912148	0.0914532	0.0361234	0.03744	0.0271962	0.0217891	0.0220409	0.0222885	0.0337184	0.0362482	69.38825	1758.837	0.5273397	0	0.488194	1	0.7724829	0.0507564	0.176761	0.772483	0.1767607	0.2275171	0.05075642	0.4881941
17550	-943.48	-134.69	-808.79	0.644593	0.650729	0.422208	0.36879	0.09651575	0.7645419	0.3687905	0.4222076	0.6507289	0.6445926	0.03934452	0.05717123	0.2354581	69.38825	0.02034751	0.0730558	0.0673096	0.0681819	0.0721919	0.0882885	0.121381	0.0798972	0.094159	0.096453	0.0982443	0.0223806	0.0248518	0.0148498	0.0126904	0.0129016	0.0130734	0.0196566	0.0204334	69.38825	1758.837	0.4076487	0	0.660976	1	0.9296239	0.0680622	0.00231391	0.929624	0.002313906	0.07037612	0.06806221	0.6609764
17600	-942.877	-132.781	-810.096	0.478967	0.531071	0.29197	0.155796	0.08683077	0.9141966	0.1557963	0.29197	0.5310711	0.4789668	0.02672702	0.06010375	0.08580341	69.38825	0.03720359	0.0456111	0.0449304	0.0452856	0.0473404	0.0611806	0.070221	0.0694731	0.0715448	0.0720233	0.0731387	0.0263165	0.0276188	0.052805	0.0519714	0.0521728	0.0530282	0.0665115	0.0688269	69.38825	1758.837	0.3078058	0	0.933405	1	0.7976894	0.125694	0.0766169	0.797689	0.07661691	0.2023106	0.1256937	0.933405
17650	-944.364	-135.492	-808.872	0.431928	0.929342	0.89432	0.768176	0.1081993	0.6377163	0.7681756	0.8943205	0.9293419	0.431928	0.04613253	0.06206673	0.3622837	69.38825	0.02202128	0.11465	0.108191	0.107304	0.108888	0.116269	0.130549	0.0322034	0.0479532	0.0485182	0.0481658	0.0186088	0.0167021	0.0181034	0.0150437	0.0151397	0.0151776	0.0191189	0.0194148	69.38825	1758.837	0.4263664	0	0.296582	1	0.7530107	0.0182425	0.228747	0.753011	0.2287468	0.2469893	0.01824247	0.2965821
17700	-949.266	-138.527	-810.739	0.792315	0.708234	0.232953	0.902917	0.08730054	0.8306781	0.9029171	0.2329532	0.7082342	0.7923146	0.04146551	0.04583503	0.1693219	69.38825	0.02723532	0.0277598	0.0260713	0.0260381	0.0261677	0.0286668	0.0291658	0.0812311	0.0870166	0.0870492	0.0868621	0.0778829	0.0771453	0.0577002	0.0536998	0.0537114	0.0538388	0.0596676	0.0603254	69.38825	1758.837	0.4749743	0	0.25178	1	0.2250355	0.0277058	0.747259	0.225035	0.7472587	0.7749645	0.02770585	0.2517797
17750	-944.763	-135.562	-809.201	0.34554	0.971738	0.842553	0.772203	0.09109058	0.7560751	0.7722026	0.8425531	0.9717384	0.3455398	0.02673145	0.06435914	0.2439249	69.38825	0.019175	0.109923	0.107285	0.107511	0.108961	0.117468	0.121057	0.0360771	0.0406659	0.0409964	0.0409909	0.0222919	0.0220962	0.0203113	0.0190782	0.0191609	0.0192541	0.0233597	0.0235132	69.38825	1758.837	0.2934601	0	0.683028	1	0.6472127	0.221001	0.131786	0.647213	0.131786	0.3527873	0.2210013	0.6830282
17800	-941.845	-131.675	-810.17	0.749086	0.986068	0.482531	0.361296	0.09002796	0.7466709	0.3612959	0.4825314	0.986068	0.7490859	0.02201879	0.06800917	0.2533291	69.38825	0.03624898	0.0676473	0.0575347	0.0561523	0.0579881	0.0679555	0.0886533	0.0481667	0.0818638	0.0827076	0.0829032	0.023288	0.0233239	0.0472212	0.0366744	0.0368934	0.0370987	0.0492439	0.054684	69.38825	1758.837	0.2445772	0	0.24892	1	0.8459533	0.0222011	0.131846	0.845953	0.1318456	0.1540467	0.02220109	0.2489202
17850	-944.736	-135.781	-808.955	0.402456	0.454802	0.315809	0.15924	0.1087483	0.8085596	0.1592405	0.3158089	0.4548019	0.4024561	0.04968732	0.05906101	0.1914404	69.38825	0.02775963	0.0501582	0.0483523	0.0484816	0.0495508	0.0573366	0.0597087	0.051497	0.0553603	0.0557146	0.0558982	0.0364986	0.0366034	0.0649593	0.0630208	0.0631104	0.0632638	0.0701308	0.0703546	69.38825	1758.837	0.4569019	0	0.729109	1	0.6490756	0.295693	0.0552319	0.649076	0.0552319	0.3509244	0.2956925	0.7291095
17900	-944.224	-133.073	-811.151	0.125494	0.124154	0.0653766	0.0629957	0.09731314	0.9772053	0.06299569	0.06537663	0.1241537	0.1254942	0.04240513	0.05490801	0.0227947	69.38825	0.2161435	0.0479215	0.0438215	0.0441088	0.0457573	0.0603508	0.0665169	0.070415	0.0799217	0.0808311	0.0818063	0.0379512	0.039104	0.04843	0.0438646	0.0441732	0.0447297	0.059353	0.0609434	69.38825	1758.837	0.4357596	0	0.672586	1	0.738579	0.176625	0.0847961	0.738579	0.08479606	0.261421	0.1766249	0.6725864
17950	-942.432	-132.816	-809.616	0.25768	0.570201	0.318024	0.294388	0.1177493	0.9108515	0.2943882	0.318024	0.5702007	0.2576797	0.0565255	0.06122377	0.08914854	69.38825	0.0357593	0.0820268	0.080787	0.0814101	0.0843807	0.0990908	0.1088	0.0596534	0.0622909	0.0627929	0.0637674	0.0225745	0.0233622	0.0255389	0.024876	0.0250154	0.0253444	0.0337841	0.0345039	69.38825	1758.837	0.4800497	0	0.906651	1	0.8030735	0.167681	0.0292451	0.803074	0.02924506	0.1969265	0.1676814	0.906651
18000	-942.574	-132.433	-810.141	0.681268	0.547557	0.699471	0.615894	0.1301164	0.7835504	0.6158936	0.6994708	0.547557	0.6812678	0.07442552	0.05569089	0.2164496	69.38825	0.04163904	0.109393	0.0939838	0.0894827	0.0952147	0.110766	0.13852	0.0261768	0.0838889	0.082901	0.0853185	0.015865	0.0175385	0.0097036	0.00683274	0.00677041	0.00692457	0.0101115	0.0106082	69.38825	1758.837	0.5719918	0	0.101868	1	0.9131256	0.0760284	0.0108459	0.913126	0.01084594	0.08687439	0.07602845	0.1018681
18050	-941.888	-133.022	-808.866	0.35975	0.93642	0.517175	0.663672	0.09375574	0.7542529	0.6636717	0.5171753	0.93642	0.3597496	0.03570695	0.05804879	0.2457471	69.38825	0.01903076	0.10544	0.0977579	0.097454	0.100766	0.112613	0.126529	0.0412871	0.060045	0.0612583	0.0618561	0.0200441	0.0203723	0.0162982	0.0128813	0.0130556	0.0131783	0.0193979	0.019765	69.38825	1758.837	0.3808508	0	0.40116	1	0.8594372	0.107067	0.0334959	0.859437	0.03349589	0.1405628	0.1070669	0.4011599
18100	-940.813	-130.737	-810.076	0.720003	0.980322	0.695255	0.817721	0.08577408	0.6608266	0.8177208	0.6952554	0.9803224	0.7200033	0.02516291	0.06061118	0.3391734	69.38825	0.03246332	0.103389	0.0903455	0.0855055	0.0914258	0.104896	0.128945	0.0312138	0.0816035	0.0811554	0.0829054	0.0206614	0.0217008	0.0148372	0.00992571	0.00988809	0.0100411	0.01554	0.0160207	69.38825	1758.837	0.2933626	0	0.103049	1	0.9071074	0.0744414	0.0184512	0.907107	0.01845116	0.09289259	0.07444143	0.1030493
18150	-947	-138.03	-808.97	0.299818	0.844991	0.377694	0.968809	0.09002617	0.8311146	0.9688087	0.3776939	0.8449913	0.2998179	0.03019006	0.05983611	0.1688854	69.38825	0.01619883	0.0790224	0.0787543	0.0788801	0.0800698	0.0874845	0.090236	0.0595273	0.0601309	0.0602018	0.0597527	0.0424656	0.0417569	0.0283079	0.0280162	0.0280377	0.0282087	0.0344733	0.0346737	69.38825	1758.837	0.3353476	0	0.947339	1	0.4755691	0.165878	0.358553	0.475569	0.3585533	0.5244309	0.1658776	0.947339
18200	-942.967	-131.804	-811.163	0.65042	0.689412	0.834214	0.181387	0.09842856	0.8058364	0.1813871	0.8342144	0.6894117	0.6504197	0.0206576	0.07777095	0.1941636	69.38825	0.03278603	0.0865667	0.0765718	0.0756792	0.0785916	0.0916991	0.102701	0.0303605	0.0552072	0.0556454	0.0566732	0.0171151	0.0178956	0.0443144	0.0396301	0.0397564	0.0400776	0.0454451	0.04607	69.38825	1758.837	0.2098741	0	0.270287	1	0.8273542	0.135016	0.0376297	0.827354	0.0376297	0.1726458	0.1350161	0.2702872
18250	-940.253	-130.715	-809.538	0.427412	0.903327	0.229859	0.193281	0.09361103	0.835601	0.1932813	0.2298593	0.9033265	0.4274118	0.0300158	0.06359522	0.164399	69.38825	0.03230794	0.0480128	0.0446883	0.0451645	0.0475284	0.0585011	0.0738126	0.0676967	0.0768325	0.0782507	0.0790039	0.0241162	0.0249547	0.0532344	0.0476496	0.0481384	0.0487459	0.0657698	0.0678993	69.38825	1758.837	0.3206439	0	0.695668	1	0.8781343	0.0768051	0.0450606	0.878134	0.04506057	0.1218657	0.07680513	0.6956681
