Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15100	-930.624	-119.493	-811.13	0.774203	0.764613	0.910406	0.795629	0.08791662	0.7926212	0.7956286	0.9104058	0.7646126	0.7742035	0.04691657	0.04100005	0.2073788	69.38825	0.01899695	0.0824208	0.0812529	0.0816348	0.0835697	0.0962836	0.109111	0.0659081	0.068036	0.0683823	0.0679045	0.0292987	0.0298921	0.0209388	0.0204662	0.0205383	0.0207563	0.0259429	0.0276626	69.38825	1758.837	0.5336485	0	0.910627	1	0.6904351	0.0337662	0.275799	0.690435	0.2757987	0.3095649	0.03376617	0.9106273
15150	-928.829	-119.328	-809.502	0.149676	0.875791	0.376467	0.272083	0.1225214	0.7488723	0.2720828	0.3764673	0.8757914	0.1496761	0.07656099	0.04596041	0.2511277	69.38825	0.03114212	0.114046	0.108835	0.106609	0.108857	0.113844	0.124735	0.0187225	0.0385734	0.0387575	0.0387881	0.0126742	0.011019	0.0300086	0.0243062	0.0243607	0.0244185	0.0305323	0.0309128	69.38825	1758.837	0.6248785	0	0.113234	1	0.8188637	0.031977	0.149159	0.818864	0.1491593	0.1811363	0.03197701	0.1132336
15200	-927.541	-118.638	-808.903	0.900752	0.953138	0.877524	0.178587	0.1086116	0.6579712	0.178587	0.8775239	0.9531383	0.9007516	0.06010218	0.04850945	0.3420288	69.38825	0.02344157	0.0639535	0.0611151	0.0616452	0.0636041	0.0724316	0.0906144	0.0534087	0.0597569	0.0607332	0.0606235	0.0163487	0.0162545	0.0521875	0.0498028	0.0500652	0.0505831	0.0570744	0.0597977	69.38825	1758.837	0.5533678	0	0.745257	1	0.8538459	0.0344601	0.111694	0.853846	0.111694	0.1461541	0.03446006	0.7452566
15250	-926.757	-116.636	-810.121	0.325987	0.92286	0.513359	0.18902	0.08891352	0.7991653	0.1890202	0.5133588	0.9228599	0.3259871	0.01996286	0.06895066	0.2008347	69.38825	0.02916841	0.0934688	0.0911246	0.0916423	0.0927078	0.0980032	0.118801	0.0515297	0.0562599	0.0570528	0.0566533	0.00852686	0.00791103	0.0284387	0.0268007	0.0270427	0.0272419	0.0327066	0.0340881	69.38825	1758.837	0.22452	0	0.821583	1	0.9041346	0.00907286	0.0867926	0.904135	0.08679258	0.09586544	0.009072857	0.8215828
15300	-930.317	-120.603	-809.713	0.453934	0.620734	0.314192	0.978535	0.09031906	0.8393743	0.9785346	0.314192	0.6207339	0.4539335	0.02885157	0.06146749	0.1606257	69.38825	0.03396696	0.073358	0.0675989	0.068029	0.0709254	0.0867789	0.106904	0.0795183	0.0915393	0.0929333	0.0931657	0.0367101	0.037778	0.0146465	0.0123436	0.0124984	0.0126728	0.0206153	0.0219847	69.38825	1758.837	0.3194405	0	0.634067	1	0.7927798	0.0564729	0.150747	0.79278	0.1507473	0.2072202	0.05647289	0.6340674
15350	-926.727	-117.593	-809.135	0.147977	0.700252	0.483704	0.113065	0.1128876	0.8578091	0.1130649	0.4837043	0.7002523	0.1479774	0.06360496	0.04928262	0.1421909	69.38825	0.03096482	0.108115	0.106394	0.106998	0.108863	0.115094	0.123745	0.0274518	0.0309335	0.0313705	0.0314289	0.00791355	0.00780121	0.0317138	0.0305709	0.0307641	0.0309395	0.0347832	0.035121	69.38825	1758.837	0.5634363	0	0.790427	1	0.8478683	0.0813392	0.0707925	0.847868	0.07079253	0.1521317	0.08133916	0.7904269
15400	-927.152	-117.931	-809.221	0.087814	0.836423	0.425085	0.371714	0.1076554	0.8443731	0.371714	0.4250849	0.8364226	0.08781402	0.05652667	0.05112878	0.1556269	69.38825	0.03651614	0.132577	0.131409	0.131847	0.133264	0.137822	0.146136	0.0236836	0.0258857	0.0261756	0.0259629	0.00729845	0.00678594	0.0112815	0.0107039	0.0107875	0.0108423	0.0137933	0.0137448	69.38825	1758.837	0.5250702	0	0.818925	1	0.8200111	0.048915	0.131074	0.820011	0.1310739	0.1799889	0.048915	0.8189254
15450	-925.786	-116.441	-809.345	0.244198	0.7534	0.335809	0.223455	0.1109304	0.8532808	0.2234549	0.335809	0.7534001	0.2441979	0.0491215	0.06180893	0.1467192	69.38825	0.03382339	0.0818656	0.0797159	0.0802705	0.0822411	0.0906343	0.105349	0.0510394	0.0556633	0.0563632	0.0561223	0.0162337	0.0157775	0.0361577	0.0341407	0.0344002	0.0348054	0.043684	0.0455358	69.38825	1758.837	0.4428136	0	0.803817	1	0.8236007	0.0394605	0.136939	0.823601	0.1369388	0.1763993	0.03946045	0.8038167
15500	-929.375	-119.008	-810.367	0.368896	0.788153	0.277647	0.395379	0.08968636	0.8168269	0.3953789	0.2776469	0.7881534	0.3688962	0.04337802	0.04630835	0.1831731	69.38825	0.02706458	0.0640985	0.0640558	0.0647363	0.0682008	0.0813743	0.0974679	0.079609	0.080334	0.0806996	0.0813983	0.0292298	0.0297637	0.0252537	0.0251886	0.0252636	0.0257025	0.0381884	0.0394351	69.38825	1758.837	0.4836635	0	0.984997	1	0.8517665	0.09031	0.0579235	0.851767	0.0579235	0.1482335	0.09030998	0.9849974
15550	-928.634	-118.814	-809.82	0.475666	0.916282	0.385858	0.0943464	0.1295841	0.8425823	0.09434636	0.385858	0.9162818	0.475666	0.07898992	0.05059419	0.1574177	69.38825	0.0356749	0.0274565	0.0274256	0.0275152	0.0281707	0.0323484	0.0343704	0.0329608	0.0330997	0.0331475	0.0328858	0.015265	0.0147717	0.106574	0.106534	0.106572	0.107435	0.115943	0.117525	69.38825	1758.837	0.6095649	0	0.986717	1	0.6822451	0.0933912	0.224364	0.682245	0.2243637	0.3177549	0.09339119	0.9867174
15600	-929.524	-119	-810.523	0.213519	0.985592	0.44177	0.172933	0.1204281	0.8746141	0.1729326	0.44177	0.9855921	0.2135186	0.07985018	0.04057795	0.1253859	69.38825	0.05613539	0.0893162	0.0852559	0.0855754	0.0865054	0.0923131	0.1025	0.0297643	0.0395281	0.0402413	0.0400296	0.0104781	0.0101387	0.0486077	0.044336	0.044799	0.0449336	0.0519661	0.0537114	69.38825	1758.837	0.6630526	0	0.559327	1	0.8086651	0.0272126	0.164122	0.808665	0.1641224	0.1913349	0.02721257	0.5593266
15650	-929.915	-120.568	-809.347	0.142888	0.780178	0.649572	0.235357	0.1242372	0.8663228	0.2353568	0.6495722	0.7801779	0.1428881	0.07833614	0.04590109	0.1336772	69.38825	0.02514271	0.112029	0.110872	0.111047	0.111856	0.116673	0.118939	0.0213531	0.0234755	0.0236006	0.0234558	0.0120645	0.0117969	0.0333074	0.0325246	0.0325989	0.0326931	0.0357826	0.0359305	69.38825	1758.837	0.6305368	0	0.771229	1	0.5942062	0.154175	0.251619	0.594206	0.2516187	0.4057938	0.1541752	0.7712293
15700	-928.666	-119.465	-809.201	0.152867	0.734668	0.513521	0.109898	0.1014049	0.8044782	0.1098982	0.5135212	0.7346677	0.1528666	0.04941248	0.05199238	0.1955218	69.38825	0.03268914	0.0800966	0.079385	0.0795005	0.0800582	0.0832104	0.0858534	0.0215397	0.0230298	0.0231484	0.0226542	0.0117231	0.0107201	0.0656207	0.0647573	0.0648264	0.0651547	0.0689579	0.0697639	69.38825	1758.837	0.4872792	0	0.799721	1	0.5895452	0.0173388	0.393116	0.589545	0.393116	0.4104548	0.01733878	0.7997214
15750	-931.988	-121.461	-810.527	0.498729	0.304141	0.235606	0.241456	0.08871119	0.8411412	0.2414558	0.2356059	0.3041413	0.498729	0.01902203	0.06968916	0.1588588	69.38825	0.03994819	0.0497502	0.0477216	0.0480635	0.0499886	0.0618439	0.0697287	0.0945421	0.0984683	0.0991998	0.0979308	0.0404522	0.0355969	0.0315624	0.0298629	0.029987	0.0308082	0.0417275	0.0427656	69.38825	1758.837	0.2144265	0	0.83433	1	0.7646986	0.00751998	0.227781	0.764699	0.2277814	0.2353014	0.007519981	0.8343296
15800	-926.704	-116.339	-810.365	0.309733	0.648156	0.334475	0.0799486	0.119514	0.8716542	0.07994857	0.3344748	0.648156	0.3097329	0.0788377	0.0406763	0.1283458	69.38825	0.04902005	0.0739913	0.0721282	0.0728349	0.0748212	0.0824555	0.111798	0.0606926	0.0650059	0.0659102	0.0663251	0.00843759	0.00914939	0.0378015	0.0362808	0.0365875	0.0369752	0.0433208	0.0454843	69.38825	1758.837	0.6596524	0	0.866901	1	0.9333295	0.0278485	0.038822	0.933329	0.038822	0.06667051	0.0278485	0.8669007
15850	-930.756	-120.364	-810.392	0.250504	0.467195	0.538122	0.472835	0.1402232	0.8249771	0.4728346	0.5381222	0.4671953	0.2505044	0.09178156	0.04844168	0.1750229	69.38825	0.03118784	0.11669	0.109266	0.108501	0.110441	0.119827	0.129932	0.031035	0.0472411	0.0476445	0.0476309	0.0198469	0.0190807	0.016335	0.0137723	0.0138446	0.013908	0.0173499	0.0176536	69.38825	1758.837	0.6545388	0	0.291756	1	0.7166552	0.0580088	0.225336	0.716655	0.225336	0.2833448	0.05800875	0.2917558
15900	-932.294	-123.446	-808.848	0.46276	0.952824	0.830925	0.780113	0.1195747	0.9181464	0.7801132	0.8309251	0.9528244	0.4627601	0.06779187	0.05178284	0.08185356	69.38825	0.02151804	0.0856754	0.0846869	0.0847715	0.0852839	0.0923746	0.0941865	0.0451911	0.0468684	0.046936	0.0467508	0.0327231	0.0327338	0.0360599	0.0355005	0.0355397	0.0355904	0.0393829	0.0397448	69.38825	1758.837	0.5669416	0	0.857371	1	0.3819397	0.0766652	0.541395	0.38194	0.5413951	0.6180603	0.0766652	0.8573707
15950	-927.564	-118.496	-809.068	0.770631	0.699129	0.611383	0.0989709	0.1027974	0.7931137	0.09897095	0.6113832	0.6991294	0.7706311	0.04439989	0.05839755	0.2068863	69.38825	0.03190459	0.0559349	0.0493803	0.0494796	0.0515194	0.062304	0.0766151	0.0405189	0.0580159	0.0592137	0.0599802	0.0161103	0.0171041	0.0688767	0.0631671	0.0635789	0.0639846	0.0712688	0.0729475	69.38825	1758.837	0.4319163	0	0.447844	1	0.8606796	0.0747368	0.0645836	0.86068	0.06458363	0.1393204	0.07473678	0.4478439
16000	-930.53	-121.377	-809.153	0.835822	0.895442	0.613136	0.465183	0.1109328	0.8450113	0.465183	0.6131359	0.8954421	0.8358224	0.04676316	0.06416962	0.1549887	69.38825	0.02314284	0.0835561	0.0702353	0.0700061	0.0726217	0.0879507	0.118909	0.0525398	0.0906969	0.0923666	0.0939269	0.0165031	0.0191552	0.0231072	0.0177689	0.018033	0.0183198	0.0257014	0.0286025	69.38825	1758.837	0.421545	0	0.351706	1	0.9017659	0.051404	0.04683	0.901766	0.04683002	0.09823407	0.05140404	0.351706
16050	-932.046	-122.059	-809.987	0.483924	0.556224	0.493439	0.95248	0.09468275	0.6870567	0.9524797	0.4934387	0.5562235	0.483924	0.04924515	0.0454376	0.3129433	69.38825	0.0272687	0.0853265	0.0791549	0.0785616	0.0801327	0.0892127	0.0990512	0.0584101	0.0713305	0.0716352	0.0710121	0.0460078	0.0429701	0.0222704	0.0186682	0.0187096	0.0188177	0.0240856	0.0246431	69.38825	1758.837	0.5201069	0	0.282114	1	0.5729784	0.0194598	0.407562	0.572978	0.4075618	0.4270216	0.01945978	0.2821136
16100	-930.505	-120.348	-810.157	0.986732	0.847488	0.631689	0.931572	0.121802	0.7050457	0.9315723	0.6316892	0.8474885	0.9867318	0.055363	0.066439	0.2949543	69.38825	0.02838325	0.0711766	0.0653332	0.0657815	0.0679856	0.0809465	0.11373	0.084161	0.0968591	0.0985688	0.0982471	0.0273155	0.0290823	0.0157061	0.0133368	0.0135154	0.013704	0.0206992	0.0238517	69.38825	1758.837	0.4545328	0	0.654508	1	0.8526762	0.0202074	0.127116	0.852676	0.1271163	0.1473238	0.02020744	0.6545077
16150	-930.081	-119.845	-810.236	0.375448	0.921427	0.714196	0.803543	0.1103362	0.795715	0.8035432	0.7141962	0.9214267	0.3754476	0.03805589	0.07228027	0.204285	69.38825	0.02559822	0.102469	0.0983419	0.0985127	0.100121	0.109896	0.115452	0.0409204	0.0485851	0.0490357	0.0489339	0.0253876	0.0249581	0.0227351	0.0206933	0.0208134	0.0209374	0.0259505	0.0262566	69.38825	1758.837	0.3449086	0	0.577239	1	0.6416751	0.131499	0.226826	0.641675	0.2268257	0.3583249	0.1314992	0.577239
16200	-929.838	-120.947	-808.891	0.32028	0.699987	0.605328	0.39606	0.1012379	0.9042568	0.3960598	0.6053284	0.6999869	0.3202803	0.04784863	0.05338926	0.0957432	69.38825	0.02515757	0.105401	0.102496	0.102958	0.103766	0.112716	0.0820563	0.0485683	0.0535647	0.0540286	0.053498	0.0173581	0.011609	0.0263583	0.0251585	0.0253271	0.0253022	0.0294903	0.0203426	69.38825	1758.837	0.4726356	0	0.803733	1	0.7355346	0.00655188	0.257913	0.735535	0.2579135	0.2644654	0.006551884	0.8037334
16250	-927.902	-117.671	-810.231	0.5063	0.846864	0.476083	0.389876	0.1145195	0.8345103	0.3898764	0.4760826	0.8468641	0.5062998	0.07556	0.03895952	0.1654897	69.38825	0.03396602	0.081675	0.080716	0.0811575	0.0826245	0.0900667	0.117536	0.0831185	0.0850204	0.0855211	0.085277	0.0110054	0.0111539	0.0157459	0.0153893	0.015466	0.0155903	0.0207252	0.0222115	69.38825	1758.837	0.6598002	0	0.947657	1	0.9171097	0.00775826	0.075132	0.91711	0.07513204	0.0828903	0.007758259	0.9476574
16300	-929.763	-120.131	-809.632	0.404271	0.853974	0.989283	0.145528	0.1064602	0.8490682	0.1455282	0.9892828	0.8539741	0.4042713	0.0430181	0.0634421	0.1509318	69.38825	0.0439094	0.105017	0.100381	0.101229	0.102711	0.109676	0.124734	0.0297809	0.0397815	0.0405971	0.0407688	0.00689759	0.00714363	0.0320186	0.0299918	0.0303406	0.0305098	0.0336344	0.0347878	69.38825	1758.837	0.4040768	0	0.620458	1	0.8752557	0.0417467	0.0829975	0.875256	0.08299753	0.1247443	0.04174674	0.6204582
16350	-926.693	-117.189	-809.504	0.30834	0.823043	0.665643	0.148661	0.1154314	0.8441857	0.1486611	0.6656432	0.8230435	0.3083398	0.05103348	0.06439794	0.1558143	69.38825	0.02695462	0.0943847	0.0917451	0.0924454	0.0943704	0.102249	0.114412	0.0354733	0.040932	0.0415804	0.0417229	0.00973148	0.0097966	0.0378488	0.0361698	0.0364575	0.036737	0.0414857	0.0424579	69.38825	1758.837	0.4421108	0	0.758696	1	0.8464491	0.0617545	0.0917965	0.846449	0.09179647	0.1535509	0.06175445	0.7586956
16400	-926.777	-117.392	-809.386	0.33178	0.861926	0.592755	0.0801894	0.09664659	0.7707729	0.08018937	0.592755	0.861926	0.3317803	0.03045079	0.0661958	0.2292271	69.38825	0.02624568	0.0877911	0.0845286	0.0852086	0.0870356	0.0932768	0.112386	0.0369806	0.0446345	0.0456906	0.0458423	0.00742186	0.0074578	0.0438802	0.0413457	0.041716	0.0419102	0.0460707	0.0468229	69.38825	1758.837	0.3150736	0	0.686447	1	0.9189838	0.0379321	0.0430841	0.918984	0.04308407	0.08101618	0.03793211	0.6864473
16450	-927.781	-117.689	-810.093	0.570511	0.963072	0.276672	0.15022	0.08860146	0.8077092	0.1502203	0.2766721	0.9630725	0.5705111	0.02984311	0.05875835	0.1922908	69.38825	0.04400533	0.0426394	0.0383746	0.0385185	0.0392784	0.0455543	0.0586504	0.0630689	0.0750701	0.0765592	0.0759297	0.0166592	0.0152579	0.0695843	0.0603371	0.0609775	0.0615063	0.0776792	0.084355	69.38825	1758.837	0.3368241	0	0.603323	1	0.880243	0.00845844	0.111299	0.880243	0.1112986	0.119757	0.008458444	0.6033227
16500	-931.874	-122.259	-809.615	0.10402	0.930954	0.8289	0.401584	0.09371169	0.6895227	0.4015838	0.8288997	0.9309536	0.1040197	0.03289436	0.06081733	0.3104773	69.38825	0.03894239	0.145841	0.143659	0.143551	0.144159	0.14669	0.153127	0.0114896	0.0166857	0.0170107	0.0168288	0.00499405	0.0042221	0.00899111	0.00792685	0.00800367	0.00801221	0.00949284	0.00931582	69.38825	1758.837	0.3510166	0	0.416206	1	0.8037512	0.0198864	0.176362	0.803751	0.1763624	0.1962488	0.01988642	0.4162063
16550	-930.441	-121.289	-809.152	0.231613	0.429522	0.281126	0.133464	0.1004672	0.8497843	0.1334643	0.2811261	0.4295223	0.2316127	0.04597874	0.05448847	0.1502157	69.38825	0.0328308	0.0500939	0.0500639	0.0501186	0.0507153	0.0545045	0.0558217	0.0403122	0.040387	0.0404031	0.0397552	0.0287441	0.0276383	0.0763928	0.0763527	0.0763596	0.0769479	0.0821825	0.0832067	69.38825	1758.837	0.4576492	0	0.979678	1	0.427837	0.089209	0.482954	0.427837	0.482954	0.572163	0.08920899	0.979678
16600	-928.232	-117.779	-810.452	0.232648	0.761836	0.616295	0.363449	0.08254486	0.8172908	0.3634494	0.6162952	0.7618363	0.2326484	0.01804299	0.06450188	0.1827092	69.38825	0.02880885	0.108958	0.106916	0.107267	0.108414	0.114825	0.124578	0.0355041	0.0392228	0.0396028	0.0390037	0.0143127	0.0133793	0.0241316	0.022966	0.0230954	0.0231803	0.0271848	0.0274593	69.38825	1758.837	0.218584	0	0.773075	1	0.7247428	0.0145798	0.260677	0.724743	0.2606774	0.2752572	0.01457978	0.7730752
16650	-932.422	-122.207	-810.215	0.389709	0.744889	0.379655	0.343049	0.08624177	0.8630684	0.343049	0.3796549	0.7448893	0.3897092	0.03043233	0.05580945	0.1369316	69.38825	0.03613744	0.0604748	0.0568878	0.0568827	0.0576657	0.0652199	0.0671318	0.0462136	0.0546595	0.0549774	0.0550287	0.0346449	0.0344925	0.0597133	0.0552946	0.0554413	0.0556481	0.064581	0.0650425	69.38825	1758.837	0.3528722	0	0.499663	1	0.5625171	0.269907	0.167576	0.562517	0.1675763	0.4374829	0.2699066	0.4996629
16700	-927.481	-117.682	-809.8	0.350288	0.754464	0.533237	0.182921	0.09720729	0.921923	0.1829212	0.533237	0.754464	0.350288	0.04763841	0.04956888	0.078077	69.38825	0.04202191	0.082555	0.081002	0.0815702	0.083172	0.0924598	0.106713	0.0493822	0.0525907	0.0530666	0.0533049	0.0117746	0.0124777	0.0378098	0.0368454	0.0370899	0.0374783	0.0438321	0.0468758	69.38825	1758.837	0.4900703	0	0.888792	1	0.8322344	0.039236	0.12853	0.832234	0.1285296	0.1677656	0.03923599	0.8887919
16750	-928.511	-118.055	-810.456	0.473948	0.982912	0.488925	0.703996	0.08625638	0.7917294	0.7039961	0.4889246	0.9829121	0.4739479	0.03600251	0.05025387	0.2082706	69.38825	0.03091794	0.0762116	0.0751155	0.0756269	0.0781611	0.0897817	0.104208	0.0681029	0.0704132	0.0708735	0.0705262	0.0277876	0.027491	0.0247696	0.0239844	0.0240945	0.0244512	0.0334335	0.0349675	69.38825	1758.837	0.4173895	0	0.902256	1	0.7611151	0.0495037	0.189381	0.761115	0.1893812	0.2388849	0.04950371	0.9022562
16800	-929.03	-119.399	-809.631	0.834561	0.890338	0.475517	0.668551	0.1265276	0.8635153	0.6685506	0.475517	0.8903383	0.834561	0.06719756	0.05933009	0.1364847	69.38825	0.0253171	0.0510138	0.0493487	0.0496397	0.0512242	0.06483	0.0738253	0.0814025	0.0850542	0.0856021	0.085638	0.0395948	0.041077	0.0363604	0.0348369	0.0350051	0.0355467	0.0482363	0.0517642	69.38825	1758.837	0.5310899	0	0.865029	1	0.6974217	0.0546588	0.247919	0.697422	0.2479195	0.3025783	0.05465884	0.8650287
16850	-926.972	-117.429	-809.543	0.475124	0.984142	0.263888	0.135592	0.1084737	0.8124764	0.1355925	0.2638884	0.9841422	0.4751242	0.04516414	0.06330958	0.1875236	69.38825	0.03919749	0.0442581	0.0418636	0.0423637	0.0444756	0.053621	0.0712304	0.0641405	0.0707742	0.0719905	0.0725176	0.0186364	0.0192844	0.0618455	0.0572299	0.0577126	0.0584407	0.0734635	0.0761519	69.38825	1758.837	0.4163602	0	0.759016	1	0.8969861	0.0535893	0.0494246	0.896986	0.04942464	0.1030139	0.05358925	0.7590159
16900	-934.025	-123.443	-810.582	0.569515	0.684108	0.265643	0.638373	0.1234283	0.8556585	0.6383725	0.2656428	0.6841085	0.5695148	0.08761616	0.0358121	0.1443415	69.38825	0.02901788	0.0339277	0.0332876	0.0332913	0.0334292	0.0354195	0.0357405	0.0686653	0.070649	0.0706823	0.0704176	0.0639209	0.0634224	0.064117	0.0627351	0.0627505	0.0629348	0.0671056	0.0675038	69.38825	1758.837	0.7098549	0	0.636988	1	0.1785264	0.0804293	0.741044	0.178526	0.7410444	0.8214736	0.08042925	0.6369881
16950	-927.889	-118.816	-809.073	0.791831	0.806547	0.629252	0.34955	0.1067432	0.6975492	0.3495496	0.6292524	0.8065468	0.7918312	0.04238834	0.06435484	0.3024508	69.38825	0.0232651	0.0682629	0.0634838	0.0638538	0.0660366	0.0770928	0.096193	0.0640104	0.0749759	0.0762747	0.0760456	0.0252738	0.024989	0.0364461	0.0327717	0.0330422	0.0335151	0.0422479	0.0454847	69.38825	1758.837	0.3971059	0	0.625558	1	0.8221659	0.0353323	0.142502	0.822166	0.1425018	0.1778341	0.03533229	0.6255579
17000	-930.354	-121.549	-808.805	0.469409	0.798475	0.579359	0.612755	0.09592508	0.6521218	0.6127547	0.5793592	0.7984746	0.4694088	0.03230592	0.06361916	0.3478782	69.38825	0.01712208	0.0796429	0.0773831	0.0775571	0.0791026	0.0865245	0.0959644	0.0550081	0.0595577	0.0599777	0.0588106	0.0341973	0.0310633	0.0331918	0.0311641	0.0312536	0.0317105	0.0383125	0.0395783	69.38825	1758.837	0.3367828	0	0.673979	1	0.6121998	0.0123937	0.375407	0.6122	0.3754065	0.3878002	0.01239368	0.6739795
17050	-928.739	-117.757	-810.982	0.394693	0.929735	0.652443	0.115753	0.1022165	0.8338948	0.115753	0.6524433	0.929735	0.3946929	0.02563053	0.076586	0.1661052	69.38825	0.03337526	0.0784711	0.0720687	0.0717462	0.0736534	0.0816569	0.0910938	0.0231382	0.0408618	0.0414548	0.0418633	0.0107731	0.0109367	0.0622803	0.0569226	0.0572425	0.0575383	0.0636621	0.0646362	69.38825	1758.837	0.2507474	0	0.324315	1	0.8383663	0.0853654	0.0762683	0.838366	0.07626832	0.1616337	0.08536543	0.3243148
17100	-931.592	-122.782	-808.81	0.763092	0.885258	0.595735	0.787288	0.1001971	0.7928864	0.7872879	0.595735	0.8852575	0.7630923	0.04429835	0.05589871	0.2071136	69.38825	0.02366272	0.0567565	0.0551945	0.0552713	0.0560041	0.0635052	0.0651532	0.064763	0.0679802	0.0681657	0.0679495	0.0501843	0.0497789	0.0451782	0.0435942	0.0436552	0.0439288	0.0512027	0.0517345	69.38825	1758.837	0.4421123	0	0.762162	1	0.4498609	0.225895	0.324244	0.449861	0.3242439	0.5501391	0.2258953	0.7621618
17150	-930.367	-121.634	-808.733	0.789948	0.838907	0.974573	0.992986	0.1070275	0.8878808	0.9929859	0.9745726	0.838907	0.7899481	0.0451778	0.06184974	0.1121192	69.38825	0.01976601	0.0863833	0.0851997	0.0856896	0.0880087	0.104601	0.116783	0.0656939	0.068177	0.0685903	0.0692671	0.0260204	0.0275937	0.0163321	0.0160267	0.0161095	0.0163398	0.0208945	0.0222896	69.38825	1758.837	0.4221138	0	0.92108	1	0.7242935	0.0861012	0.189605	0.724294	0.1896053	0.2757065	0.08610118	0.9210795
17200	-930.632	-121.82	-808.812	0.127782	0.828692	0.946806	0.290473	0.1194769	0.8530101	0.2904734	0.9468058	0.8286921	0.1277824	0.06594424	0.0535327	0.1469899	69.38825	0.02078916	0.144433	0.143412	0.143859	0.144703	0.14755	0.156632	0.0171784	0.0189907	0.0191846	0.0191167	0.00279222	0.00268436	0.00640333	0.00621448	0.0062629	0.00627531	0.00713171	0.00717626	69.38825	1758.837	0.5519412	0	0.854215	1	0.8861934	0.0254286	0.088378	0.886193	0.08837804	0.1138066	0.02542858	0.8542147
17250	-928.215	-117.8	-810.414	0.132321	0.991746	0.187674	0.209065	0.08940356	0.7940728	0.2090654	0.1876741	0.9917458	0.1323215	0.02462263	0.06478092	0.2059272	69.38825	0.05596001	0.105154	0.0991928	0.0976772	0.0976993	0.101371	0.0861286	0.0399366	0.0625456	0.0640776	0.0635342	0.010556	0.00542437	0.034144	0.0241816	0.0245876	0.024528	0.0354164	0.0238459	69.38825	1758.837	0.27541	0	0.322946	1	0.9222332	0.00311699	0.0746498	0.922233	0.07464985	0.07776684	0.003116989	0.3229458
17300	-929.025	-118.029	-810.996	0.287103	0.974551	0.417945	0.207122	0.08758613	0.713747	0.2071222	0.4179455	0.9745507	0.2871033	0.04028555	0.04730058	0.286253	69.38825	0.04479212	0.0918507	0.0875267	0.0874792	0.0881679	0.0930362	0.0878939	0.0446488	0.0558475	0.0570627	0.056302	0.012912	0.00816631	0.0408481	0.0355841	0.0359513	0.0361339	0.0442437	0.036345	69.38825	1758.837	0.4599536	0	0.543571	1	0.8708599	0.00300892	0.126131	0.87086	0.1261312	0.1291401	0.003008916	0.543571
17350	-929.656	-120.242	-809.415	0.518114	0.578169	0.761875	0.173775	0.1193883	0.794469	0.1737754	0.7618746	0.5781692	0.518114	0.06133276	0.05805558	0.205531	69.38825	0.03317646	0.0705076	0.0693345	0.0696304	0.0710853	0.0796315	0.0856567	0.04357	0.0458397	0.0461141	0.045756	0.0213824	0.0208866	0.0534206	0.052617	0.0527121	0.0532137	0.0585185	0.0601234	69.38825	1758.837	0.5137249	0	0.86082	1	0.668884	0.0691463	0.26197	0.668884	0.2619697	0.331116	0.06914625	0.8608199
