Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14450	-982.116	-171.959	-810.157	0.401511	0.794739	0.331628	0.510321	0.1267107	0.8953907	0.5103207	0.3316281	0.7947385	0.4015115	0.08368037	0.04303036	0.1046093	69.38825	0.04261153	0.0419672	0.0417023	0.041702	0.041717	0.0422079	0.0422476	0.0495102	0.0503177	0.0503193	0.0502897	0.0487975	0.0487217	0.0751895	0.0746471	0.0746483	0.0746664	0.0756511	0.0756974	69.38825	1758.837	0.6604048	0	0.42504	1	0.05016645	0.200943	0.748891	0.0501665	0.7488907	0.9498335	0.2009429	0.4250405
14500	-979.38	-169.094	-810.285	0.906428	0.865255	0.290199	0.374639	0.1196671	0.9125328	0.3746388	0.2901995	0.8652554	0.9064277	0.06656353	0.05310354	0.0874672	69.38825	0.0903516	0.0204212	0.0185	0.0184598	0.0185221	0.0207733	0.0208799	0.0473498	0.0567321	0.0567356	0.0567433	0.0452472	0.0449921	0.0988061	0.0915348	0.0915378	0.0916308	0.10034	0.100795	69.38825	1758.837	0.5562393	0	0.138245	1	0.3208694	0.274733	0.404398	0.320869	0.4043976	0.6791306	0.274733	0.1382451
14550	-983.381	-173.684	-809.698	0.898575	0.485162	0.571105	0.409201	0.1101825	0.9232057	0.4092009	0.5711052	0.4851616	0.8985748	0.0544271	0.05575542	0.07679429	69.38825	0.06227609	0.0541329	0.0483472	0.048348	0.0489348	0.0603904	0.0617799	0.0623181	0.0738068	0.0740248	0.0744531	0.0498969	0.0503723	0.0496037	0.0448962	0.0449781	0.0452079	0.0539944	0.0545144	69.38825	1758.837	0.4939722	0	0.450152	1	0.5089076	0.371276	0.119817	0.508908	0.1198168	0.4910924	0.3712756	0.4501524
14600	-979.814	-169.914	-809.9	0.766808	0.733775	0.284646	0.493662	0.1085686	0.8371956	0.4936615	0.2846461	0.7337751	0.7668076	0.04727183	0.06129675	0.1628044	69.38825	0.06417145	0.0257406	0.0244451	0.0244214	0.0244878	0.0262705	0.0264625	0.0597917	0.0647074	0.0647277	0.0646006	0.0573965	0.0567786	0.0811232	0.0775651	0.0775754	0.0777058	0.0827744	0.0834256	69.38825	1758.837	0.4354099	0	0.230975	1	0.2098764	0.0954318	0.694692	0.209876	0.6946917	0.7901236	0.09543182	0.2309751
14650	-981.41	-168.798	-812.612	0.689	0.794837	0.20231	0.515128	0.1350496	0.8925475	0.5151281	0.2023098	0.7948374	0.6890005	0.06522366	0.06982598	0.1074525	69.38825	0.06316222	0.0174649	0.0173988	0.0173987	0.0173994	0.017483	0.0174862	0.0588266	0.059197	0.0591971	0.0591918	0.0587145	0.0586863	0.0903752	0.090071	0.090071	0.0900758	0.0904686	0.0904942	69.38825	1758.837	0.4829606	0	0.179646	1	0.01504188	0.173875	0.811083	0.0150419	0.8110826	0.9849581	0.1738755	0.1796461
14700	-981.868	-170.064	-811.804	0.311599	0.362578	0.188667	0.0782541	0.08981023	0.9377163	0.07825409	0.1886674	0.362578	0.3115994	0.02686037	0.06294986	0.06228375	69.38825	0.2524846	0.0405667	0.0336112	0.032698	0.0336146	0.0404808	0.0431994	0.0277159	0.0527345	0.0522795	0.0527706	0.0242397	0.0238927	0.0953933	0.0836267	0.0833215	0.0837589	0.0965477	0.0995484	69.38825	1758.837	0.2990792	0	0.0572332	1	0.6783714	0.0765861	0.245043	0.678371	0.2450426	0.3216286	0.07658606	0.05723317
14750	-980.458	-169.845	-810.614	0.546751	0.941221	0.203627	0.284133	0.08710864	0.9197932	0.2841327	0.2036267	0.9412209	0.5467512	0.02728573	0.05982291	0.08020685	69.38825	0.0642726	0.014556	0.0142345	0.0142314	0.0142343	0.0145728	0.0145766	0.035713	0.038017	0.0380163	0.0380105	0.0354975	0.0353976	0.116392	0.114422	0.114421	0.114431	0.116583	0.116692	69.38825	1758.837	0.3132379	0	0.0462882	1	0.09825728	0.230675	0.671068	0.0982573	0.6710677	0.9017427	0.230675	0.04628824
14800	-985.107	-171.698	-813.409	0.923404	0.765689	0.941983	0.375867	0.1539781	0.8854823	0.3758668	0.9419827	0.7656893	0.9234036	0.1195663	0.03441183	0.1145177	69.38825	0.0994792	0.0617374	0.0550282	0.0546058	0.0550205	0.0620811	0.0635526	0.037528	0.0529607	0.0527767	0.0529051	0.0343092	0.0342263	0.0663332	0.0603162	0.0602013	0.0603634	0.0671797	0.0688746	69.38825	1758.837	0.7765148	0	0.106511	1	0.4535153	0.0449202	0.501564	0.453515	0.5015645	0.5464847	0.04492021	0.1065105
14850	-981.916	-171.005	-810.911	0.924971	0.853588	0.389409	0.494781	0.09229181	0.852649	0.4947812	0.3894092	0.853588	0.9249709	0.02497081	0.067321	0.147351	69.38825	0.09249755	0.0262765	0.0249764	0.0249554	0.0249948	0.0266298	0.02673	0.0537781	0.0586256	0.0586325	0.0585551	0.0520353	0.0515847	0.0865896	0.083125	0.0831294	0.0832213	0.0878085	0.0883519	69.38825	1758.837	0.2705637	0	0.183774	1	0.1909209	0.0830262	0.726053	0.190921	0.7260529	0.8090791	0.08302622	0.1837736
14900	-986.736	-176.119	-810.618	0.94528	0.303819	0.985052	0.429444	0.08852019	0.7632089	0.4294439	0.9850521	0.3038191	0.9452799	0.02501033	0.06350986	0.2367911	69.38825	0.06798815	0.0854944	0.0789023	0.0790811	0.0812069	0.096826	0.105898	0.060268	0.0718314	0.0725237	0.0727407	0.0375344	0.0379275	0.0198162	0.0182504	0.018328	0.0185227	0.0220071	0.0228416	69.38825	1758.837	0.2825381	0	0.552422	1	0.6628415	0.10776	0.229398	0.662842	0.229398	0.3371585	0.1077605	0.5524218
14950	-981.951	-169.086	-812.865	0.64294	0.925055	0.202966	0.341965	0.1325076	0.9291408	0.3419647	0.2029665	0.9250545	0.6429396	0.06146807	0.07103949	0.07085922	69.38825	0.08426072	0.0150132	0.0147079	0.0147102	0.0147194	0.0154211	0.0154336	0.0443311	0.0463949	0.0464134	0.0463164	0.0411808	0.0409913	0.107368	0.105534	0.105557	0.105662	0.110004	0.110242	69.38825	1758.837	0.4638835	0	0.562693	1	0.1643661	0.141336	0.694298	0.164366	0.6942977	0.8356339	0.1413362	0.5626933
15000	-981.044	-171.143	-809.901	0.929923	0.820804	0.372989	0.544334	0.1194132	0.8680266	0.5443343	0.372989	0.8208038	0.9299232	0.06448632	0.05492684	0.1319734	69.38825	0.06053398	0.0283936	0.0277078	0.0277266	0.0279019	0.0314159	0.0317302	0.0657846	0.0679351	0.0680138	0.067802	0.0555509	0.0552118	0.0725644	0.0709853	0.0710276	0.0713254	0.0791984	0.0797247	69.38825	1758.837	0.5400269	0	0.784164	1	0.3224814	0.255389	0.42213	0.322481	0.42213	0.6775186	0.2553886	0.7841644
15050	-980.383	-169.586	-810.797	0.44259	0.810482	0.201013	0.467861	0.09084265	0.9226775	0.4678612	0.201013	0.8104823	0.4425899	0.03066872	0.06017393	0.07732247	69.38825	0.1068786	0.0253986	0.0249592	0.0249569	0.0249674	0.0255606	0.0255951	0.0526103	0.0546548	0.0546574	0.0546347	0.0518544	0.0517511	0.0886575	0.0870551	0.0870575	0.0870777	0.0892313	0.0893205	69.38825	1758.837	0.3376026	0	0.229022	1	0.08521681	0.223043	0.69174	0.0852168	0.6917399	0.9147832	0.2230433	0.2290217
15100	-985.931	-173.534	-812.396	0.335189	0.864392	0.210406	0.600942	0.07656705	0.9377525	0.6009416	0.2104061	0.8643918	0.3351891	0.01361234	0.0629547	0.06224753	69.38825	0.0773233	0.0487946	0.0437542	0.043495	0.0438143	0.0493551	0.0498739	0.0508495	0.0663525	0.0662725	0.0664283	0.0490953	0.049155	0.0664712	0.0570604	0.0570114	0.0571142	0.0674648	0.0676378	69.38825	1758.837	0.1777833	0	0.0813187	1	0.4202771	0.486693	0.0930295	0.420277	0.09302949	0.5797229	0.4866934	0.08131873
15150	-981.544	-171.042	-810.502	0.143521	0.942986	0.136652	0.468362	0.1170573	0.9495941	0.4683619	0.1366519	0.9429861	0.1435208	0.07266187	0.0443954	0.05040585	69.38825	0.08470932	0.0414037	0.0413488	0.0413494	0.0413816	0.0418133	0.0418699	0.0430744	0.04332	0.0433212	0.0432802	0.0415085	0.0414543	0.0821915	0.081997	0.0819985	0.0820115	0.0833336	0.0833425	69.38825	1758.837	0.6207378	0	0.852915	1	0.06080324	0.192527	0.74667	0.0608032	0.7466696	0.9391968	0.1925272	0.8529154
15200	-981.085	-169.43	-811.654	0.917634	0.63711	0.363396	0.189796	0.1091598	0.912314	0.1897962	0.3633962	0.6371103	0.9176344	0.07089337	0.03826642	0.08768602	69.38825	0.112416	0.0305471	0.0245595	0.0242252	0.0246902	0.0314283	0.0326037	0.0382129	0.0598491	0.0596612	0.0600704	0.0334355	0.0333815	0.0964897	0.08376	0.0836333	0.0840465	0.0987245	0.100681	69.38825	1758.837	0.6494458	0	0.117611	1	0.6082685	0.155027	0.236704	0.608268	0.2367044	0.3917315	0.1550271	0.1176108
15250	-982.182	-171.223	-810.959	0.260283	0.888684	0.435039	0.447951	0.114338	0.8823133	0.447951	0.4350392	0.8886844	0.2602833	0.0741979	0.04014013	0.1176867	69.38825	0.08332043	0.0733716	0.0715562	0.0715762	0.0719659	0.0762807	0.077508	0.0376448	0.0417906	0.0418887	0.0416669	0.0306807	0.0302392	0.0556769	0.0534482	0.0535158	0.0536148	0.0586553	0.0589195	69.38825	1758.837	0.6489346	0	0.559161	1	0.3653945	0.116027	0.518579	0.365395	0.518579	0.6346055	0.1160265	0.5591612
15300	-984.459	-174.956	-809.503	0.303141	0.873883	0.781077	0.527385	0.1087576	0.9067268	0.5273854	0.781077	0.873883	0.3031412	0.04738733	0.06137029	0.09327316	69.38825	0.04278877	0.0935001	0.0925463	0.092587	0.0928718	0.0975936	0.0980579	0.0334898	0.0350891	0.0351271	0.0351166	0.0264827	0.026456	0.0396401	0.0390351	0.0390596	0.0391029	0.0420917	0.0421527	69.38825	1758.837	0.435715	0	0.795303	1	0.3401558	0.481713	0.178132	0.340156	0.1781316	0.6598442	0.4817126	0.7953035
15350	-984.43	-174.185	-810.246	0.268524	0.919178	0.147264	0.180142	0.1197664	0.8541083	0.1801424	0.1472644	0.9191781	0.2685244	0.0626631	0.05710326	0.1458917	69.38825	0.07831852	0.031345	0.0285994	0.0283417	0.0289161	0.0325096	0.0347602	0.0340559	0.0482112	0.0485815	0.0483834	0.0249568	0.0235152	0.101668	0.0901966	0.090463	0.0908173	0.106288	0.108391	69.38825	1758.837	0.5232112	0	0.258633	1	0.6584439	0.0668026	0.274753	0.658444	0.2747535	0.3415561	0.06680257	0.2586332
15400	-986.262	-176.523	-809.739	0.746293	0.966567	0.425063	0.45833	0.1277262	0.854472	0.4583302	0.4250634	0.9665669	0.7462932	0.07825318	0.04947306	0.145528	69.38825	0.03614777	0.0318649	0.0305752	0.030563	0.0306222	0.0327919	0.0328886	0.0477747	0.0519458	0.0519823	0.0519919	0.0448149	0.0448047	0.0870163	0.0841326	0.0841545	0.0841802	0.0889229	0.0889734	69.38825	1758.837	0.6126633	0	0.388324	1	0.2611652	0.666142	0.0726925	0.261165	0.0726925	0.7388348	0.6661423	0.3883241
15450	-981.839	-170.303	-811.536	0.359749	0.951928	0.185697	0.620598	0.08599238	0.9442158	0.6205977	0.185697	0.951928	0.3597495	0.01934551	0.06664687	0.05578415	69.38825	0.1128462	0.028717	0.0285549	0.0285545	0.0285558	0.0287338	0.0287448	0.0545213	0.0552452	0.055245	0.0552438	0.0544659	0.0544447	0.0834276	0.0828676	0.0828675	0.0828682	0.0834653	0.0834772	69.38825	1758.837	0.2249677	0	0.0442334	1	0.02296707	0.189225	0.787808	0.0229671	0.7878081	0.9770329	0.1892248	0.04423337
15500	-981.406	-170.769	-810.637	0.36046	0.888433	0.136589	0.367536	0.09509077	0.8897514	0.3675359	0.1365893	0.8884332	0.3604599	0.04585743	0.04923333	0.1102486	69.38825	0.08185246	0.0359917	0.0301438	0.0292802	0.0302096	0.0363052	0.0392871	0.0437415	0.0733153	0.0730088	0.073364	0.0399525	0.0390705	0.0848206	0.0656644	0.0654948	0.0657753	0.0862658	0.0883091	69.38825	1758.837	0.4822491	0	0.0430567	1	0.6493591	0.0867819	0.263859	0.649359	0.2638591	0.3506409	0.08678188	0.04305672
15550	-982.364	-170.568	-811.796	0.45784	0.938103	0.241819	0.429325	0.0827885	0.9643985	0.4293249	0.2418185	0.9381025	0.4578397	0.01927353	0.06351497	0.03560151	69.38825	0.1188237	0.0245125	0.0243263	0.0243262	0.0243281	0.0246025	0.0246079	0.045096	0.0460125	0.0460131	0.0460061	0.0446443	0.0446213	0.0970593	0.0963279	0.0963289	0.0963353	0.097415	0.0974368	69.38825	1758.837	0.2328045	0	0.311283	1	0.04285924	0.190181	0.76696	0.0428592	0.7669598	0.9571408	0.190181	0.3112831
15600	-981.133	-170.337	-810.797	0.757767	0.86344	0.230696	0.486039	0.130793	0.8416002	0.486039	0.2306961	0.8634396	0.7577666	0.08077981	0.05001315	0.1583998	69.38825	0.0882365	0.0191601	0.0182616	0.0182418	0.0182647	0.0192432	0.0193226	0.0544595	0.0591644	0.0591582	0.0591201	0.0537366	0.0532257	0.0930153	0.0892942	0.0892902	0.0893392	0.0935842	0.0941183	69.38825	1758.837	0.6176159	0	0.0434651	1	0.1639817	0.058605	0.777413	0.163982	0.7774133	0.8360183	0.05860502	0.0434651
15650	-982.378	-170.717	-811.661	0.506587	0.828175	0.0854854	0.453106	0.08175861	0.9290963	0.4531061	0.08548545	0.8281753	0.5065867	0.01496928	0.06678933	0.07090372	69.38825	0.07534929	0.00980827	0.0097421	0.00974224	0.00974576	0.00992006	0.00992615	0.0568556	0.0575682	0.0575708	0.057536	0.0556239	0.0555613	0.100008	0.0993516	0.0993542	0.0993874	0.101119	0.101179	69.38825	1758.837	0.1830912	0	0.60739	1	0.05863684	0.313415	0.627948	0.0586368	0.6279482	0.9413632	0.313415	0.6073903
15700	-982.858	-171.171	-811.687	0.916798	0.816153	0.28677	0.486686	0.08954856	0.9494486	0.4866859	0.2867704	0.8161529	0.9167975	0.01851356	0.071035	0.0505514	69.38825	0.1162067	0.0197203	0.0192908	0.0192958	0.0193092	0.0205777	0.0206022	0.0594345	0.0615092	0.0615335	0.0614485	0.0548558	0.0547285	0.0875608	0.0858413	0.0858654	0.0859661	0.0911246	0.0913359	69.38825	1758.837	0.2067433	0	0.655193	1	0.1713133	0.164642	0.664045	0.171313	0.6640452	0.8286867	0.1646415	0.655193
15750	-979.805	-170.137	-809.668	0.851593	0.746726	0.340376	0.635816	0.1005489	0.8741268	0.6358163	0.340376	0.7467261	0.8515931	0.04781161	0.05273725	0.1258732	69.38825	0.05228675	0.028604	0.0275172	0.0275037	0.0275238	0.0287431	0.028813	0.0644245	0.0681272	0.0681221	0.0681109	0.0638819	0.0636896	0.0736089	0.0710553	0.0710526	0.0710747	0.0739835	0.074164	69.38825	1758.837	0.4755063	0	0.0773372	1	0.1225036	0.245112	0.632384	0.122504	0.6323839	0.8774964	0.2451124	0.07733715
15800	-981.486	-170.444	-811.043	0.35152	0.934075	0.163993	0.391969	0.1156453	0.871021	0.3919686	0.1639934	0.9340749	0.3515203	0.07902408	0.03662127	0.128979	69.38825	0.05285349	0.0248058	0.0237968	0.0237633	0.0238188	0.0250173	0.0251953	0.0439627	0.0496851	0.0496931	0.0496484	0.0427429	0.0423185	0.0978666	0.0932317	0.0932381	0.0932905	0.0987724	0.0991529	69.38825	1758.837	0.6833312	0	0.108744	1	0.2306299	0.178092	0.591278	0.23063	0.5912779	0.7693701	0.1780923	0.1087436
15850	-979.831	-169.327	-810.504	0.356995	0.536338	0.293379	0.309538	0.1115113	0.9119462	0.3095382	0.2933794	0.5363385	0.3569946	0.06503656	0.04647478	0.0880538	69.38825	0.1027275	0.0502837	0.0473634	0.0473139	0.0476103	0.0524124	0.0533309	0.0486912	0.0562122	0.0563087	0.0561592	0.0425332	0.0420572	0.0676046	0.0633317	0.0633887	0.0635573	0.0705628	0.0712786	69.38825	1758.837	0.5832282	0	0.367522	1	0.3646868	0.116168	0.519145	0.364687	0.519145	0.6353132	0.1161683	0.3675217
15900	-981.651	-169.959	-811.693	0.815621	0.712056	0.508933	0.417214	0.08662823	0.8982684	0.4172144	0.5089325	0.7120557	0.815621	0.03900111	0.04762712	0.1017316	69.38825	0.08265984	0.0329989	0.0324705	0.0324687	0.0324759	0.0332258	0.0332412	0.0502968	0.0518817	0.0518835	0.0518502	0.0494901	0.0493668	0.083369	0.0823214	0.0823227	0.0823565	0.0839218	0.0840587	69.38825	1758.837	0.4502124	0	0.284748	1	0.07450769	0.110825	0.814667	0.0745077	0.8146671	0.9254923	0.1108252	0.284748
15950	-983.147	-172.892	-810.255	0.560418	0.784635	0.278902	0.364871	0.1101612	0.92205	0.3648712	0.2789019	0.7846348	0.5604182	0.05548893	0.05467231	0.07795002	69.38825	0.1094885	0.023815	0.0235864	0.0235862	0.0235903	0.0239749	0.0239834	0.0462248	0.047232	0.0472339	0.0472155	0.0454855	0.0454358	0.0966283	0.0958466	0.0958484	0.0958662	0.0971992	0.0972474	69.38825	1758.837	0.5037065	0	0.394512	1	0.0604836	0.384505	0.555011	0.0604836	0.5550112	0.9395164	0.3845052	0.3945123
16000	-981.038	-170.908	-810.131	0.62761	0.859892	0.169472	0.275638	0.1107077	0.9206872	0.2756384	0.1694719	0.8598915	0.62761	0.05933744	0.05137028	0.07931278	69.38825	0.09190081	0.0162146	0.0144435	0.0143879	0.014471	0.0165264	0.0166732	0.0404709	0.0518264	0.0518454	0.0518749	0.0382517	0.0380563	0.109905	0.100475	0.100493	0.100585	0.111563	0.111937	69.38825	1758.837	0.5359829	0	0.125953	1	0.4049084	0.352356	0.242736	0.404908	0.2427358	0.5950916	0.3523558	0.1259528
16050	-982.081	-170.911	-811.17	0.815612	0.781795	0.582174	0.5622	0.1355941	0.8389419	0.5622002	0.582174	0.7817952	0.8156122	0.09348763	0.04210649	0.1610581	69.38825	0.07306525	0.0460212	0.0433197	0.0432439	0.0433718	0.0466848	0.0470934	0.0528694	0.0595765	0.0595684	0.0595122	0.0508194	0.0503454	0.0676309	0.063991	0.063987	0.0640699	0.0686672	0.0692278	69.38825	1758.837	0.6894667	0	0.154686	1	0.2431699	0.0974649	0.659365	0.24317	0.6593652	0.7568301	0.0974649	0.1546862
16100	-981.488	-170.837	-810.651	0.504224	0.782618	0.340017	0.504715	0.0981695	0.938648	0.5047148	0.3400171	0.7826182	0.5042244	0.0291985	0.068971	0.06135197	69.38825	0.07368173	0.0420989	0.0395114	0.039452	0.0395347	0.0424715	0.0427127	0.0502003	0.0579144	0.0578916	0.0579051	0.0489483	0.0487902	0.0742185	0.0694277	0.0694089	0.069457	0.0748931	0.0751638	69.38825	1758.837	0.2974294	0	0.10085	1	0.2347317	0.157582	0.607686	0.234732	0.6076858	0.7652683	0.1575825	0.1008495
16150	-984.582	-174.427	-810.155	0.842924	0.873926	0.118079	0.236892	0.110012	0.956089	0.2368924	0.1180793	0.8739264	0.8429238	0.05234094	0.05767104	0.04391098	69.38825	0.09485892	0.00754921	0.00686092	0.00686527	0.00687611	0.00785631	0.00786111	0.0397655	0.0485779	0.0486862	0.0486058	0.0346651	0.034369	0.119687	0.110999	0.111157	0.111277	0.123905	0.124436	69.38825	1758.837	0.4757749	0	0.308088	1	0.3912965	0.163768	0.444935	0.391297	0.4449354	0.6087035	0.163768	0.3080884
16200	-981.602	-172.155	-809.447	0.642245	0.907199	0.646931	0.667791	0.1080103	0.8804795	0.6677907	0.6469312	0.9071994	0.6422452	0.04570223	0.06230803	0.1195205	69.38825	0.03861025	0.0642409	0.0592496	0.0590373	0.0593714	0.0653603	0.0661076	0.0461108	0.0569885	0.0569483	0.0570344	0.0435721	0.0434355	0.0558033	0.0509131	0.0508918	0.0509815	0.05683	0.0571235	69.38825	1758.837	0.4231286	0	0.147024	1	0.3600197	0.293672	0.346308	0.36002	0.3463079	0.6399803	0.2936724	0.1470239
16250	-983.98	-174.45	-809.529	0.835956	0.717242	0.567566	0.310126	0.1008798	0.7812444	0.3101256	0.5675658	0.7172422	0.8359563	0.04225373	0.05862604	0.2187556	69.38825	0.04880494	0.0575836	0.049077	0.0481275	0.0494818	0.0592548	0.0656552	0.044117	0.0675942	0.0676111	0.0678423	0.0332836	0.0326438	0.0624379	0.0539418	0.0539474	0.054278	0.0647554	0.0683677	69.38825	1758.837	0.4188524	0	0.184245	1	0.6784142	0.0483859	0.2732	0.678414	0.2731999	0.3215858	0.04838593	0.1842447
16300	-979.251	-169.483	-809.768	0.623476	0.943365	0.377626	0.494928	0.1128602	0.8619828	0.4949279	0.3776256	0.9433654	0.623476	0.06232793	0.05053231	0.1380172	69.38825	0.06128718	0.0381116	0.0365598	0.036586	0.0368804	0.0411335	0.0419138	0.0544789	0.0591172	0.0592673	0.0589665	0.0442798	0.0437154	0.0742484	0.0710139	0.0711081	0.0714289	0.0801528	0.0810374	69.38825	1758.837	0.5522576	0	0.61083	1	0.3828601	0.117169	0.499971	0.38286	0.4999712	0.6171399	0.1171687	0.6108302
16350	-981.741	-168.899	-812.843	0.743259	0.97632	0.188603	0.567698	0.1249582	0.88095	0.567698	0.1886026	0.9763196	0.7432591	0.04982248	0.07513576	0.11905	69.38825	0.07607239	0.0178509	0.0167315	0.0167132	0.0167632	0.0182736	0.0184099	0.0582328	0.0648397	0.0648752	0.0647799	0.0553873	0.0549167	0.0906188	0.0851058	0.0851316	0.085244	0.0927858	0.09334	69.38825	1758.837	0.398713	0	0.227985	1	0.2501303	0.125158	0.624711	0.25013	0.6247112	0.7498697	0.1251585	0.2279853
16400	-985.062	-173.261	-811.801	0.612662	0.838386	0.184588	0.301315	0.1030485	0.9185842	0.3013149	0.1845875	0.8383864	0.6126616	0.02925487	0.0737936	0.08141577	69.38825	0.1206657	0.0204442	0.019994	0.0200363	0.0203544	0.0251403	0.0258153	0.0625764	0.0644402	0.0645962	0.0646643	0.0410079	0.0409902	0.0838768	0.0821183	0.0822306	0.0826335	0.0992201	0.0998611	69.38825	1758.837	0.2838942	0	0.889328	1	0.5612047	0.3058	0.132995	0.561205	0.1329949	0.4387953	0.3058003	0.8893275
16450	-980.443	-169.739	-810.704	0.379008	0.865776	0.110737	0.414766	0.09719262	0.9198557	0.4147655	0.1107367	0.8657758	0.3790078	0.033437	0.06375562	0.08014431	69.38825	0.1181933	0.0240929	0.0214688	0.0213895	0.0216708	0.0255476	0.0264011	0.0562975	0.0702832	0.0705449	0.0704737	0.047291	0.0467744	0.0865597	0.0748766	0.0750589	0.0752948	0.0924834	0.0934912	69.38825	1758.837	0.3440282	0	0.295026	1	0.5063016	0.154181	0.339518	0.506302	0.3395177	0.4936984	0.1541807	0.2950257
16500	-984.218	-174.111	-810.106	0.743311	0.678794	0.454901	0.602381	0.1206072	0.9303003	0.6023806	0.4549008	0.6787936	0.7433109	0.06221786	0.05838933	0.06969967	69.38825	0.06134142	0.0374697	0.0374154	0.0374154	0.0374162	0.037547	0.0375485	0.0609536	0.0610999	0.0610999	0.0610975	0.060744	0.0607397	0.0682434	0.0681514	0.0681514	0.0681532	0.0683753	0.0683785	69.38825	1758.837	0.5158719	0	0.579658	1	0.0108455	0.642666	0.346489	0.0108455	0.3464887	0.9891545	0.6426658	0.5796582
16550	-981.493	-169.856	-811.637	0.859841	0.817237	0.256629	0.426089	0.09667567	0.9076543	0.4260885	0.2566294	0.8172373	0.8598412	0.05538861	0.04128706	0.09234566	69.38825	0.09023431	0.0232925	0.0209886	0.0209797	0.021142	0.0251851	0.0255663	0.0590002	0.0685283	0.0687147	0.0686791	0.0503392	0.0500722	0.0845105	0.0770726	0.0771947	0.0774385	0.0902677	0.0910282	69.38825	1758.837	0.5729323	0	0.396354	1	0.4338121	0.244161	0.322027	0.433812	0.3220267	0.5661879	0.2441612	0.3963543
16600	-980.263	-170.212	-810.051	0.339463	0.88669	0.48952	0.576075	0.1167502	0.8470038	0.5760752	0.4895197	0.8866899	0.3394626	0.05300831	0.06374186	0.1529962	69.38825	0.04662412	0.0680259	0.0660962	0.0660361	0.0661616	0.0685935	0.0690836	0.0402962	0.0448644	0.0448671	0.0448157	0.0390064	0.0386319	0.0582549	0.0558298	0.0558314	0.0558559	0.0587984	0.0589511	69.38825	1758.837	0.454032	0	0.146787	1	0.2039035	0.127333	0.668764	0.203904	0.6687637	0.7960965	0.1273328	0.146787
16650	-982.141	-172.194	-809.947	0.927326	0.856525	0.109475	0.478404	0.1058769	0.8528677	0.4784039	0.1094749	0.8565248	0.9273257	0.05306406	0.05281288	0.1471323	69.38825	0.07838916	0.0131435	0.0106516	0.010529	0.0107637	0.0140304	0.0147415	0.0671243	0.0852576	0.0855182	0.0853958	0.0581222	0.0566886	0.0867818	0.0708665	0.0709868	0.0713725	0.0927894	0.0952366	69.38825	1758.837	0.5011862	0	0.195972	1	0.5627745	0.0909884	0.346237	0.562774	0.3462372	0.4372255	0.09098836	0.1959718
16700	-983.888	-173.131	-810.757	0.9608	0.804337	0.314963	0.227623	0.1039293	0.8692377	0.2276233	0.3149634	0.8043374	0.9607999	0.06326829	0.04066102	0.1307623	69.38825	0.05495453	0.0158039	0.015457	0.015472	0.0155635	0.0177391	0.0178608	0.0450366	0.0465438	0.0466135	0.0462909	0.0350024	0.0344432	0.105946	0.10459	0.104643	0.105155	0.113476	0.114363	69.38825	1758.837	0.6087627	0	0.828457	1	0.382512	0.180629	0.436859	0.382512	0.4368592	0.617488	0.1806288	0.8284573
16750	-980.267	-170.05	-810.217	0.987234	0.896088	0.21368	0.619077	0.1218518	0.9062744	0.6190774	0.2136804	0.8960878	0.9872344	0.0773473	0.0445045	0.0937256	69.38825	0.05886775	0.0135787	0.0135694	0.0135694	0.0135696	0.0135876	0.0135879	0.0626213	0.0626832	0.0626832	0.0626811	0.0625585	0.0625538	0.0904666	0.090414	0.090414	0.0904159	0.0905206	0.090525	69.38825	1758.837	0.6347654	0	0.475912	1	0.003710948	0.284981	0.711308	0.00371095	0.7113084	0.9962891	0.2849806	0.475912
