Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7500	-969.101	-159.824	-809.277	0.543476	0.92324	0.486964	0.625934	0.1066961	0.6760707	0.625934	0.4869637	0.9232404	0.5434755	0.05149578	0.05520034	0.3239293	69.38825	0.04171814	0.0834627	0.0751733	0.073957	0.0769488	0.0881702	0.101575	0.0496219	0.0727931	0.0736166	0.0739554	0.0318323	0.0309508	0.0299649	0.023408	0.0235464	0.0237662	0.0331166	0.0341406	69.38825	1758.837	0.4826397	0	0.274543	1	0.8035327	0.0800658	0.116402	0.803533	0.1164016	0.1964673	0.08006578	0.2745429
7550	-969.489	-160.171	-809.317	0.639913	0.515708	0.731427	0.775126	0.09932598	0.6052096	0.7751258	0.7314271	0.5157076	0.6399132	0.04756565	0.05176033	0.3947904	69.38825	0.03350829	0.104298	0.0935356	0.0902451	0.0941667	0.105653	0.123067	0.0404376	0.071082	0.0710092	0.0715119	0.0299029	0.0281625	0.0142381	0.0107815	0.0107758	0.0108586	0.0148381	0.0154367	69.38825	1758.837	0.4788843	0	0.119338	1	0.7930379	0.0517258	0.155236	0.793038	0.1552363	0.2069621	0.05172583	0.1193384
7600	-973.025	-163.46	-809.565	0.436629	0.476405	0.701585	0.775938	0.1150705	0.7002745	0.7759378	0.7015847	0.4764053	0.4366293	0.06935233	0.0457182	0.2997255	69.38825	0.03766139	0.102795	0.0970237	0.0966034	0.098064	0.106949	0.114729	0.0452887	0.0560791	0.0563769	0.0559197	0.0345758	0.0325898	0.017743	0.015583	0.0156226	0.0156992	0.0190104	0.0193478	69.38825	1758.837	0.6026941	0	0.331941	1	0.5680042	0.0396047	0.392391	0.568004	0.3923911	0.4319958	0.03960471	0.3319415
7650	-969.475	-159.855	-809.62	0.773229	0.751098	0.198	0.348604	0.121202	0.5772265	0.3486038	0.1980002	0.7510977	0.7732288	0.0630936	0.05810837	0.4227735	69.38825	0.03718343	0.0384761	0.0326115	0.0311607	0.0338609	0.0418933	0.0544609	0.0745255	0.0988857	0.0996226	0.100052	0.0562968	0.0546799	0.0511462	0.0395932	0.0396854	0.0400234	0.0555	0.0575259	69.38825	1758.837	0.5205658	0	0.202593	1	0.8541702	0.06784	0.0779898	0.85417	0.07798979	0.1458298	0.06784001	0.2025935
7700	-968.642	-158.708	-809.935	0.644336	0.482168	0.490429	0.438039	0.09432369	0.6210176	0.4380386	0.4904285	0.4821677	0.6443361	0.04442547	0.04989822	0.3789824	69.38825	0.04054721	0.091924	0.0794518	0.0738062	0.079972	0.0929542	0.111676	0.0404107	0.0853475	0.0844086	0.0858991	0.0340771	0.034093	0.0200154	0.014888	0.0148179	0.0149438	0.0204169	0.0208976	69.38825	1758.837	0.4709895	0	0.0529305	1	0.8658219	0.0825347	0.0516434	0.865822	0.05164344	0.1341781	0.0825347	0.05293055
7750	-972.667	-160.448	-812.219	0.300961	0.526765	0.677093	0.314881	0.1317148	0.7559385	0.3148807	0.6770934	0.5267649	0.3009612	0.06141063	0.07030417	0.2440615	69.38825	0.05443133	0.108694	0.101714	0.10016	0.101809	0.109077	0.115876	0.0253062	0.0417134	0.0416381	0.0416821	0.0210657	0.019722	0.0300302	0.026657	0.0266394	0.0267018	0.0304457	0.0310684	69.38825	1758.837	0.4662394	0	0.0954567	1	0.6413715	0.0452762	0.313352	0.641371	0.3133523	0.3586285	0.04527621	0.09545672
7800	-972.612	-164.031	-808.581	0.964607	0.828957	0.876858	0.67643	0.1033571	0.6732781	0.6764295	0.8768583	0.8289575	0.9646068	0.04598389	0.05737322	0.3267219	69.38825	0.02006814	0.0751156	0.0674257	0.0667927	0.0684551	0.0794598	0.0860671	0.0515118	0.0683716	0.0686749	0.0687207	0.039502	0.038618	0.0382028	0.0333617	0.0334244	0.0336586	0.0406559	0.0419816	69.38825	1758.837	0.444903	0	0.280959	1	0.6305406	0.0899324	0.279527	0.630541	0.279527	0.3694594	0.0899324	0.280959
7850	-971.346	-160.82	-810.526	0.481893	0.267561	0.705893	0.205062	0.09334176	0.8140839	0.2050625	0.7058932	0.2675613	0.4818926	0.04523284	0.04810892	0.1859161	69.38825	0.05705655	0.0975956	0.0909182	0.0911488	0.093194	0.105411	0.118931	0.045804	0.0589218	0.0597667	0.0597459	0.0225255	0.0225532	0.0223033	0.0205212	0.0206451	0.0208106	0.0240219	0.0251822	69.38825	1758.837	0.4845938	0	0.520498	1	0.7475623	0.0546418	0.197796	0.747562	0.1977959	0.2524377	0.05464183	0.5204979
7900	-971.328	-160.466	-810.862	0.603003	0.795292	0.502214	0.325182	0.09186761	0.8013134	0.3251821	0.5022144	0.7952918	0.6030032	0.01932145	0.07254616	0.1986866	69.38825	0.04816291	0.0645067	0.0558647	0.054524	0.0561784	0.0656207	0.0713566	0.0371404	0.0619614	0.0617359	0.0621778	0.0307611	0.0301658	0.0616588	0.052633	0.0525488	0.0528438	0.0631779	0.0651443	69.38825	1758.837	0.2103184	0	0.112595	1	0.6774151	0.085202	0.237383	0.677415	0.2373829	0.3225849	0.08520202	0.1125946
7950	-974.166	-163.106	-811.06	0.537503	0.774657	0.657982	0.946865	0.1115201	0.527413	0.9468651	0.6579825	0.7746569	0.5375032	0.03777208	0.07374804	0.472587	69.38825	0.04331974	0.10058	0.0944001	0.0936799	0.0966997	0.106133	0.122324	0.0498131	0.0655574	0.0665553	0.0664119	0.0298538	0.0275811	0.0140051	0.0110332	0.0111166	0.0112549	0.0162396	0.0167612	69.38825	1758.837	0.3387019	0	0.352327	1	0.8157573	0.0560566	0.128186	0.815757	0.1281862	0.1842427	0.05605658	0.3523269
8000	-969.442	-159.758	-809.684	0.618691	0.638404	0.26522	0.711076	0.0982727	0.5524837	0.7110756	0.2652201	0.6384037	0.6186911	0.03689854	0.06137416	0.4475163	69.38825	0.04941347	0.0634084	0.0555889	0.0529407	0.0567707	0.066145	0.087945	0.072912	0.102524	0.103047	0.103273	0.0529187	0.0485343	0.0250717	0.0167584	0.0167988	0.0170416	0.0281351	0.0301874	69.38825	1758.837	0.3754709	0	0.156187	1	0.8461542	0.0383598	0.115486	0.846154	0.115486	0.1538458	0.03835978	0.1561871
8050	-973.817	-161.386	-812.431	0.232795	0.850585	0.810381	0.59308	0.0762223	0.7764342	0.59308	0.810381	0.8505853	0.2327952	0.01161461	0.0646077	0.2235658	69.38825	0.06944832	0.137162	0.130627	0.126516	0.129722	0.135233	0.147522	0.0104889	0.035343	0.0348697	0.0352411	0.00867603	0.00803811	0.011405	0.00901795	0.00893159	0.00898439	0.0111213	0.0111014	69.38825	1758.837	0.1523781	0	0.019572	1	0.8268588	0.0251615	0.14798	0.826859	0.1479797	0.1731412	0.02516151	0.01957203
8100	-970.157	-159.933	-810.223	0.566067	0.768232	0.0364501	0.599223	0.094383	0.6774293	0.5992227	0.03645012	0.7682324	0.566067	0.02584688	0.06853611	0.3225707	69.38825	0.04562244	0.0159965	0.0122956	0.0106686	0.0124233	0.0163544	0.0219128	0.092775	0.130967	0.130693	0.131257	0.0873879	0.0864094	0.0541192	0.027191	0.0271626	0.0272779	0.0567642	0.0583445	69.38825	1758.837	0.273851	0	0.0296086	1	0.8772129	0.0816716	0.0411155	0.877213	0.04111549	0.1227871	0.08167157	0.02960856
8150	-967.964	-158.449	-809.515	0.745759	0.974888	0.306588	0.405323	0.1070485	0.6323485	0.4053233	0.3065883	0.9748881	0.7457595	0.05843809	0.04861046	0.3676515	69.38825	0.04260745	0.0470249	0.0398628	0.0378886	0.0402099	0.0480147	0.0581869	0.0519933	0.0818986	0.0818296	0.0821638	0.0413422	0.0383417	0.0636247	0.0502156	0.0502004	0.0505679	0.0664961	0.070138	69.38825	1758.837	0.5459027	0	0.0965606	1	0.779939	0.0486839	0.171377	0.779939	0.1713771	0.220061	0.04868386	0.09656063
8200	-970.622	-160.654	-809.968	0.535794	0.58289	0.145253	0.24113	0.1192591	0.7832947	0.24113	0.1452532	0.5828897	0.5357942	0.06167964	0.05757945	0.2167053	69.38825	0.05941899	0.0418602	0.0333688	0.0318044	0.0346686	0.0460124	0.0593963	0.0671741	0.100666	0.101405	0.102634	0.0469202	0.0479893	0.053209	0.0384177	0.0385464	0.0388702	0.0577764	0.0592811	69.38825	1758.837	0.5171903	0	0.204611	1	0.8692247	0.0929145	0.0378608	0.869225	0.0378608	0.1307753	0.09291454	0.2046111
8250	-968.414	-157.873	-810.541	0.372557	0.294073	0.382021	0.368612	0.1265876	0.6840749	0.368612	0.3820209	0.2940733	0.3725574	0.06983825	0.05674936	0.3159251	69.38825	0.0740335	0.105936	0.0951628	0.0887229	0.0946315	0.104546	0.131423	0.0324636	0.0793084	0.0784708	0.0794709	0.0243188	0.0222952	0.012174	0.00860204	0.00855386	0.00862294	0.0123486	0.0129481	69.38825	1758.837	0.5516989	0	0.0439092	1	0.8778539	0.0326713	0.0894749	0.877854	0.08947487	0.1221461	0.03267127	0.0439092
8300	-971.904	-161.86	-810.044	0.475388	0.921171	0.472215	0.435097	0.1329006	0.6414412	0.4350968	0.4722149	0.9211708	0.4753877	0.08245543	0.0504452	0.3585588	69.38825	0.03647023	0.0765824	0.0710651	0.0704788	0.0726544	0.0812068	0.0899259	0.0467846	0.0618068	0.0625388	0.0624893	0.0317295	0.0302229	0.0418789	0.0360269	0.0361786	0.0364513	0.045461	0.0465179	69.38825	1758.837	0.6204292	0	0.333592	1	0.7575992	0.0900707	0.15233	0.757599	0.1523301	0.2424008	0.09007069	0.3335924
8350	-969.467	-159.773	-809.693	0.44585	0.375333	0.491874	0.393978	0.0994128	0.820378	0.3939779	0.4918736	0.3753332	0.4458498	0.0408879	0.0585249	0.179622	69.38825	0.05556153	0.0932748	0.082167	0.0805341	0.0830563	0.096248	0.105653	0.0430513	0.0681279	0.0680711	0.0686182	0.0335363	0.0332248	0.0257705	0.0212751	0.0212659	0.0214295	0.0269073	0.0277889	69.38825	1758.837	0.4112941	0	0.171498	1	0.6942677	0.0953267	0.210406	0.694268	0.2104056	0.3057323	0.09532675	0.1714977
8400	-969.997	-159.781	-810.217	0.4605	0.709745	0.849965	0.294202	0.09313077	0.5580963	0.2942019	0.849965	0.7097455	0.4605002	0.02744063	0.06569014	0.4419037	69.38825	0.05472469	0.114838	0.107725	0.105281	0.108441	0.115536	0.134123	0.0260496	0.0510775	0.0516931	0.0519004	0.0139186	0.0127131	0.0190359	0.0160873	0.0161577	0.016211	0.0193815	0.0198302	69.38825	1758.837	0.2946463	0	0.184815	1	0.8833342	0.0382714	0.0783944	0.883334	0.0783944	0.1166658	0.0382714	0.1848151
8450	-972.733	-160.828	-811.905	0.252532	0.59589	0.450004	0.21578	0.08322886	0.8086065	0.2157804	0.4500041	0.5958895	0.2525316	0.01527521	0.06795365	0.1913935	69.38825	0.1070753	0.113294	0.104863	0.100139	0.103024	0.109153	0.113774	0.0168961	0.0549069	0.0541466	0.0546012	0.0122834	0.00986828	0.0288108	0.0233987	0.0232115	0.0232633	0.0281679	0.026199	69.38825	1758.837	0.1835326	0	0.0333209	1	0.8516355	0.00652312	0.141841	0.851635	0.1418414	0.1483645	0.006523121	0.03332088
8500	-976.913	-166.699	-810.214	0.336302	0.50981	0.773619	0.553786	0.0872803	0.8516813	0.5537856	0.7736195	0.50981	0.3363021	0.02130324	0.06597706	0.1483187	69.38825	0.03568083	0.107048	0.10098	0.100422	0.101009	0.107311	0.10858	0.0316422	0.0418139	0.0417049	0.0418036	0.0310622	0.0307775	0.0271329	0.0247459	0.0247138	0.0247468	0.0271984	0.0273087	69.38825	1758.837	0.2440785	0	0.0127017	1	0.3794339	0.252605	0.367961	0.379434	0.3679609	0.6205661	0.2526052	0.01270172
8550	-970.149	-159.29	-810.859	0.48739	0.974144	0.548143	0.264527	0.08639548	0.6488697	0.2645269	0.5481432	0.9741442	0.4873899	0.02509546	0.06130002	0.3511303	69.38825	0.07537521	0.0999728	0.0905134	0.0835659	0.0905645	0.0998719	0.120381	0.0188513	0.0693997	0.0681459	0.0696081	0.0165446	0.0169135	0.0289243	0.0228475	0.0226551	0.0228807	0.0289878	0.0293726	69.38825	1758.837	0.2904719	0	0.0190389	1	0.9206526	0.0620692	0.0172782	0.920653	0.01727818	0.07934742	0.06206924	0.01903885
8600	-971.071	-159.848	-811.223	0.29697	0.435784	0.370532	0.451568	0.08571248	0.764587	0.4515677	0.3705322	0.4357838	0.2969702	0.01637319	0.06933929	0.235413	69.38825	0.06337716	0.106557	0.095836	0.0922461	0.0966793	0.108428	0.120435	0.0342004	0.0651591	0.0649455	0.0657537	0.0276442	0.0273402	0.0178388	0.0131456	0.0131225	0.0132322	0.0185451	0.0188919	69.38825	1758.837	0.1910246	0	0.0974696	1	0.8138553	0.110122	0.0760228	0.813855	0.07602278	0.1861447	0.1101219	0.09746956
8650	-975.278	-165.674	-809.604	0.578778	0.450913	0.360626	0.566577	0.1036252	0.6933357	0.5665768	0.3606257	0.4509131	0.5787779	0.05808581	0.0455394	0.3066643	69.38825	0.0325847	0.0563478	0.0530137	0.0528542	0.0535747	0.0595403	0.0615695	0.0700305	0.0771323	0.0773163	0.0770851	0.0631567	0.0619835	0.039942	0.0368777	0.0369043	0.0371002	0.0424575	0.0431137	69.38825	1758.837	0.5605374	0	0.359169	1	0.4517817	0.195869	0.352349	0.451782	0.3523488	0.5482183	0.1958694	0.3591688
8700	-974.649	-162.478	-812.171	0.526263	0.318162	0.569145	0.339408	0.1549126	0.7255233	0.3394079	0.5691454	0.3181623	0.5262625	0.1164004	0.03851221	0.2744767	69.38825	0.04042554	0.0830851	0.0782622	0.0783149	0.0803805	0.0917424	0.100683	0.0577707	0.0668278	0.067456	0.0670484	0.0382076	0.036808	0.0253623	0.0234331	0.0235081	0.0237696	0.0281647	0.0291758	69.38825	1758.837	0.7513939	0	0.537129	1	0.6545461	0.076304	0.26915	0.654546	0.2691499	0.3454539	0.07630395	0.5371286
8750	-968.055	-158.115	-809.94	0.527447	0.872411	0.704765	0.444433	0.1040844	0.6642678	0.4444333	0.7047651	0.8724114	0.5274474	0.03885564	0.0652288	0.3357322	69.38825	0.05311728	0.105676	0.0957497	0.0925593	0.0967938	0.10718	0.125205	0.0290263	0.0631223	0.063329	0.0641218	0.0181232	0.0179161	0.0222739	0.0174037	0.0174337	0.017577	0.022964	0.0235451	69.38825	1758.837	0.3733088	0	0.144899	1	0.8724564	0.0649449	0.0625987	0.872456	0.06259874	0.1275436	0.06494488	0.1448989
8800	-970.69	-160.769	-809.921	0.922567	0.483859	0.962798	0.825774	0.1093742	0.5719885	0.8257744	0.9627982	0.4838593	0.9225675	0.06891033	0.04046384	0.4280115	69.38825	0.02838492	0.0950228	0.0843468	0.081919	0.0844527	0.0956424	0.107545	0.0479449	0.0722783	0.0718941	0.0720929	0.0407521	0.0382925	0.0192967	0.0159648	0.0159313	0.016008	0.0197866	0.020829	69.38825	1758.837	0.6300421	0	0.0714066	1	0.65439	0.0357512	0.309859	0.65439	0.3098588	0.34561	0.03575119	0.0714066
8850	-969.756	-159.894	-809.862	0.936526	0.562484	0.934498	0.278916	0.1161665	0.5971667	0.2789164	0.9344983	0.5624841	0.9365259	0.05197093	0.06419555	0.4028333	69.38825	0.03797826	0.0958529	0.0823153	0.0768284	0.0825825	0.0964575	0.108652	0.0291288	0.0692068	0.0678229	0.0694429	0.0274031	0.0282915	0.0294689	0.0257965	0.0256605	0.0258205	0.0295458	0.0297234	69.38825	1758.837	0.4473832	0	0.0240237	1	0.8438478	0.143176	0.0129758	0.843848	0.01297581	0.1561522	0.1431764	0.02402374
8900	-972.617	-162.526	-810.091	0.579643	0.802166	0.648081	0.672339	0.08992021	0.7376882	0.6723389	0.6480808	0.8021661	0.5796425	0.03660762	0.05331258	0.2623118	69.38825	0.04152477	0.0957014	0.084378	0.0822985	0.0853144	0.0987801	0.104927	0.0390487	0.0649028	0.0648112	0.0656562	0.0327558	0.0333892	0.027013	0.0214696	0.0214545	0.0215952	0.0281538	0.0283503	69.38825	1758.837	0.4071123	0	0.146565	1	0.7545961	0.241542	0.0038616	0.754596	0.003861604	0.2454039	0.2415423	0.1465651
8950	-967.862	-158.156	-809.706	0.801852	0.602093	0.87535	0.313179	0.1117056	0.6085709	0.3131794	0.87535	0.6020933	0.8018523	0.06257766	0.04912793	0.3914291	69.38825	0.05476896	0.0952853	0.0843791	0.0805154	0.0841386	0.0942222	0.114384	0.0318882	0.069088	0.068654	0.0693332	0.0221468	0.0208988	0.0293246	0.0248831	0.0248269	0.0249562	0.0296918	0.0313838	69.38825	1758.837	0.5602016	0	0.0900917	1	0.8298713	0.0313523	0.138776	0.829871	0.1387764	0.1701287	0.03135234	0.09009166
9000	-971.597	-161.857	-809.74	0.729743	0.892451	0.563618	0.422176	0.09079653	0.6610179	0.4221758	0.5636179	0.8924506	0.7297427	0.03303245	0.05776409	0.3389821	69.38825	0.0370106	0.0548463	0.0495236	0.0487971	0.0496787	0.0557296	0.0597713	0.044303	0.0593131	0.0593216	0.0590671	0.0376955	0.0349613	0.0665901	0.0598613	0.0598638	0.0601205	0.0686288	0.0719272	69.38825	1758.837	0.3638074	0	0.129076	1	0.5559235	0.0162218	0.427855	0.555923	0.4278548	0.4440765	0.01622177	0.1290764
9050	-970.721	-160.816	-809.906	0.617901	0.940368	0.260013	0.466576	0.1046673	0.6700222	0.4665757	0.2600134	0.940368	0.617901	0.06126768	0.04339959	0.3299778	69.38825	0.03579777	0.048799	0.0417699	0.0400256	0.0421673	0.050132	0.0552528	0.0539082	0.0802412	0.0801252	0.0806526	0.0486568	0.0481402	0.0605865	0.0479044	0.0478802	0.0480611	0.0624233	0.0632737	69.38825	1758.837	0.5853566	0	0.0846308	1	0.7551198	0.158144	0.086736	0.75512	0.08673598	0.2448802	0.1581442	0.08463081
9100	-967.309	-157.879	-809.43	0.817615	0.865422	0.792309	0.542837	0.1086137	0.6213613	0.5428371	0.7923092	0.8654223	0.8176145	0.05495731	0.05365641	0.3786387	69.38825	0.04812166	0.0955109	0.0838126	0.0787104	0.0827008	0.0924898	0.116584	0.0302539	0.0777462	0.076628	0.0775585	0.0222786	0.020956	0.0269713	0.0206441	0.0204851	0.0206138	0.0269295	0.0291263	69.38825	1758.837	0.5059887	0	0.0427429	1	0.8447193	0.0197563	0.135524	0.844719	0.1355245	0.1552807	0.01975626	0.04274287
9150	-968.319	-158.483	-809.835	0.753186	0.671968	0.485614	0.480209	0.09385963	0.6391332	0.4802095	0.4856143	0.6719677	0.7531863	0.0269147	0.06694493	0.3608668	69.38825	0.03508314	0.0804084	0.0679739	0.0626769	0.0676922	0.079565	0.0999462	0.0405893	0.0897492	0.0882973	0.0897218	0.0342696	0.0329818	0.0313972	0.0230712	0.0228951	0.0231057	0.0319206	0.0337387	69.38825	1758.837	0.2867548	0	0.0232475	1	0.8373943	0.0472888	0.115317	0.837394	0.1153169	0.1626057	0.04728882	0.02324754
9200	-970.732	-160.732	-810	0.647291	0.733512	0.567601	0.250947	0.09194162	0.6115217	0.2509467	0.5676012	0.7335118	0.6472908	0.0287181	0.06322352	0.3884783	69.38825	0.04757229	0.0743866	0.0659662	0.0635954	0.0668205	0.0766228	0.0855012	0.037474	0.062269	0.0622812	0.0629002	0.030604	0.0302758	0.0494183	0.0434952	0.0434971	0.0436456	0.0503573	0.0508897	69.38825	1758.837	0.3123515	0	0.124242	1	0.8020222	0.122365	0.075613	0.802022	0.07561297	0.1979778	0.1223648	0.1242421
9250	-969.738	-160.131	-809.608	0.46594	0.801533	0.784032	0.306199	0.107661	0.5514367	0.3061987	0.7840323	0.8015332	0.4659403	0.06131739	0.04634357	0.4485633	69.38825	0.03970962	0.115042	0.107398	0.102024	0.107461	0.114799	0.133129	0.0196405	0.0550956	0.0547911	0.0554677	0.0144122	0.0136256	0.0194728	0.0160411	0.016007	0.0160899	0.019591	0.0199124	69.38825	1758.837	0.5695415	0	0.0561973	1	0.9014904	0.0472673	0.0512423	0.90149	0.0512423	0.09850961	0.04726731	0.05619728
9300	-973.615	-163.26	-810.356	0.45208	0.93491	0.689097	0.694843	0.08582779	0.676696	0.6948431	0.6890969	0.9349098	0.4520796	0.02287573	0.06295206	0.323304	69.38825	0.04126875	0.100485	0.0965582	0.0970769	0.0999696	0.11085	0.12324	0.049031	0.0571777	0.0581467	0.0582908	0.0224758	0.0221507	0.0168605	0.0150313	0.0151761	0.0153392	0.0208646	0.0212761	69.38825	1758.837	0.2665305	0	0.646254	1	0.8188087	0.0972418	0.0839495	0.818809	0.08394947	0.1811913	0.09724179	0.6462544
9350	-970.083	-159.752	-810.33	0.546883	0.934744	0.759492	0.691022	0.1101052	0.7645639	0.6910218	0.7594922	0.9347443	0.5468825	0.04274373	0.06736143	0.2354361	69.38825	0.05563958	0.116896	0.104018	0.0975188	0.104149	0.116856	0.136422	0.0162315	0.0684352	0.0666021	0.0686234	0.0144194	0.015231	0.0144632	0.0102507	0.0100446	0.0102725	0.0145527	0.0150141	69.38825	1758.837	0.3882082	0	0.0191872	1	0.8950136	0.0850194	0.0199669	0.895014	0.01996694	0.1049864	0.08501942	0.01918717
9400	-973.451	-163.494	-809.957	0.993218	0.656683	0.606387	0.518329	0.1213823	0.6423617	0.5183288	0.6063868	0.6566834	0.9932181	0.05425894	0.06712333	0.3576383	69.38825	0.02186627	0.0725791	0.060353	0.0576028	0.0608812	0.0744652	0.0818064	0.0509056	0.0819983	0.0813586	0.0825138	0.0463715	0.0469525	0.0368069	0.029992	0.0299122	0.0300717	0.0375215	0.0379078	69.38825	1758.837	0.4470088	0	0.0755451	1	0.7589312	0.191905	0.0491643	0.758931	0.04916425	0.2410688	0.1919045	0.07554509
9450	-975.163	-165.899	-809.264	0.538734	0.935343	0.5689	0.545457	0.09732339	0.7045017	0.5454573	0.5689	0.9353426	0.5387341	0.03815291	0.05917048	0.2954983	69.38825	0.03345236	0.057561	0.056194	0.0562011	0.0566349	0.060374	0.0615978	0.0479393	0.0511985	0.0513057	0.0508741	0.0408699	0.0397843	0.0612042	0.0593443	0.059382	0.0596712	0.0645791	0.0652846	69.38825	1758.837	0.392022	0	0.580853	1	0.3477273	0.112003	0.540269	0.347727	0.5402694	0.6522727	0.1120034	0.580853
9500	-970.973	-161.105	-809.868	0.481115	0.990464	0.247345	0.542267	0.1072953	0.6179835	0.5422675	0.2473448	0.9904638	0.481115	0.04403786	0.06325742	0.3820165	69.38825	0.05568531	0.0559745	0.0500561	0.0483227	0.0504019	0.0568904	0.0720118	0.057669	0.0829314	0.0832978	0.082917	0.0415545	0.0351314	0.0515054	0.0386587	0.0387326	0.039111	0.0553343	0.0594997	69.38825	1758.837	0.4104362	0	0.1415	1	0.7713603	0.0126181	0.216022	0.77136	0.2160216	0.2286397	0.01261809	0.1415002
9550	-970.274	-159.724	-810.55	0.180221	0.222494	0.657213	0.0933097	0.09597268	0.7967464	0.0933097	0.657213	0.2224942	0.1802214	0.04095589	0.05501679	0.2032536	69.38825	0.1111056	0.13888	0.132686	0.129445	0.133349	0.139297	0.151498	0.00988061	0.0335529	0.0335185	0.0339698	0.00606804	0.00605411	0.00904871	0.0081821	0.00817883	0.00822194	0.00905565	0.00911442	69.38825	1758.837	0.4267453	0	0.0975184	1	0.9046412	0.0643048	0.031054	0.904641	0.031054	0.09535883	0.06430483	0.09751839
9600	-972.141	-161.684	-810.458	0.213785	0.100961	0.747122	0.162707	0.1234177	0.8499142	0.1627075	0.7471216	0.1009606	0.2137853	0.06596161	0.05745612	0.1500858	69.38825	0.07908328	0.141639	0.133924	0.131443	0.134114	0.140998	0.154162	0.0134348	0.0363895	0.0363195	0.036665	0.00824849	0.00805649	0.00432132	0.00382948	0.00382553	0.0038462	0.0043371	0.00444524	69.38825	1758.837	0.5344581	0	0.129014	1	0.8365464	0.0403537	0.1231	0.836546	0.1231	0.1634536	0.04035368	0.1290143
9650	-969.261	-160.082	-809.179	0.805868	0.550929	0.63902	0.629621	0.1021576	0.6009571	0.6296206	0.6390205	0.5509287	0.8058684	0.04629766	0.05585996	0.3990429	69.38825	0.03595906	0.0773207	0.0688543	0.0674004	0.0696374	0.0801023	0.0900345	0.0564548	0.0765609	0.0766476	0.0766371	0.0460556	0.0434684	0.0299934	0.0252801	0.0252902	0.0254796	0.031619	0.0331638	69.38825	1758.837	0.4531983	0	0.162599	1	0.6613286	0.0555634	0.283108	0.661329	0.283108	0.3386714	0.05556341	0.162599
9700	-971.78	-162.761	-809.019	0.853962	0.254139	0.7481	0.788508	0.1059325	0.7132272	0.7885076	0.7480997	0.2541389	0.8539621	0.05246667	0.05346584	0.2867728	69.38825	0.03148261	0.0970526	0.0829618	0.0807923	0.0845786	0.102132	0.117464	0.0528727	0.0844897	0.0845137	0.0856638	0.0384608	0.0390251	0.00906952	0.00696817	0.00696932	0.00705425	0.00975435	0.0101773	69.38825	1758.837	0.4952839	0	0.195837	1	0.7649649	0.0999476	0.135087	0.764965	0.1350875	0.2350351	0.09994757	0.1958367
9750	-970.417	-161.202	-809.216	0.418362	0.742929	0.88074	0.314632	0.1096871	0.7283999	0.3146317	0.8807401	0.7429289	0.4183624	0.05159421	0.05809287	0.2716001	69.38825	0.0367963	0.0993323	0.0921678	0.0904238	0.0921251	0.0992956	0.104624	0.0230377	0.0404912	0.0402543	0.0404447	0.0205707	0.0195635	0.0413711	0.0373864	0.0373156	0.0374132	0.0417037	0.0424789	69.38825	1758.837	0.4703764	0	0.041124	1	0.6345891	0.0665911	0.29882	0.634589	0.2988198	0.3654109	0.06659106	0.04112401
