Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14950	-922.713	-113.248	-809.465	0.745705	0.620004	0.77168	0.663794	0.08849063	0.863716	0.6637937	0.7716802	0.6200044	0.7457052	0.02946737	0.05902326	0.136284	69.38825	0.02328644	0.0618476	0.0607033	0.060702	0.0607894	0.0631688	0.0634064	0.0562387	0.0583248	0.0583369	0.0582275	0.0537023	0.0534788	0.0485752	0.0476799	0.0476851	0.0477415	0.0496103	0.0497815	69.38825	1758.837	0.3329999	0	0.49113	1	0.1298609	0.0814643	0.788675	0.129861	0.7886748	0.8701391	0.08146427	0.4911305
15000	-922.087	-110.645	-811.442	0.66027	0.0911802	0.541476	0.690164	0.1151176	0.97854	0.6901641	0.541476	0.0911802	0.6602698	0.03990243	0.07521514	0.02145996	69.38825	0.03963592	0.0815357	0.0723027	0.0721468	0.0725328	0.0854338	0.0861476	0.0755532	0.0871881	0.0870637	0.0874369	0.0707974	0.0712397	0.00879589	0.00777102	0.00776121	0.00779205	0.009222	0.00927941	69.38825	1758.837	0.3466233	0	0.255973	1	0.3317636	0.550534	0.117702	0.331764	0.1177022	0.6682364	0.5505342	0.255973
15050	-922.114	-112.129	-809.985	0.294822	0.166705	0.459719	0.391262	0.1219233	0.936904	0.3912618	0.4597192	0.1667052	0.2948219	0.07620884	0.04571449	0.063096	69.38825	0.05065832	0.0914239	0.0899847	0.0899967	0.0901996	0.0948721	0.0952536	0.0550202	0.0569344	0.0569592	0.0568834	0.0504545	0.0503346	0.0201705	0.0197886	0.0197937	0.0198177	0.021034	0.0210784	69.38825	1758.837	0.6250554	0	0.673359	1	0.193105	0.360027	0.446868	0.193105	0.4468681	0.806895	0.3600269	0.673359
15100	-922.055	-110.544	-811.512	0.573207	0.117132	0.518708	0.920268	0.1080446	0.9631845	0.920268	0.5187075	0.1171322	0.5732067	0.03235244	0.07569215	0.03681545	69.38825	0.05650056	0.0769569	0.0758881	0.0759318	0.0763755	0.0867405	0.0877588	0.0820001	0.0833825	0.0834383	0.083498	0.0697448	0.0700543	0.00772966	0.00760937	0.00761383	0.00763762	0.00878639	0.00885349	69.38825	1758.837	0.299436	0	0.881924	1	0.2855419	0.221797	0.492661	0.285542	0.4926608	0.7144581	0.2217973	0.8819236
15150	-919.932	-110.852	-809.08	0.558267	0.324968	0.781024	0.825654	0.110927	0.949042	0.8256538	0.7810243	0.3249681	0.5582668	0.04957924	0.06134775	0.05095801	69.38825	0.02674592	0.0873008	0.0858617	0.085881	0.0860512	0.0912126	0.0916446	0.0592188	0.0611405	0.0611633	0.0611006	0.053898	0.0538807	0.0201272	0.0197549	0.0197609	0.0197778	0.0210839	0.0211413	69.38825	1758.837	0.4469538	0	0.708237	1	0.1811275	0.158786	0.660086	0.181127	0.6600861	0.8188725	0.1587865	0.7082366
15200	-920.842	-110.622	-810.22	0.789431	0.10391	0.900963	0.219493	0.08463182	0.9519062	0.2194931	0.9009629	0.1039102	0.7894315	0.0196015	0.06503032	0.04809381	69.38825	0.02889307	0.0749743	0.0738996	0.0739003	0.0739277	0.0762804	0.0763331	0.0632129	0.0645904	0.0645935	0.0645759	0.0614986	0.061464	0.0284617	0.0281907	0.0281914	0.0282104	0.0288256	0.0288696	69.38825	1758.837	0.2316091	0	0.533579	1	0.08371035	0.367901	0.548389	0.0837104	0.5483887	0.9162896	0.3679009	0.5335794
15250	-924.195	-113.375	-810.82	0.453302	0.33833	0.715847	0.632479	0.08448246	0.989955	0.6324793	0.7158469	0.3383298	0.4533023	0.02122272	0.06325974	0.01004497	69.38825	0.0558693	0.0912014	0.0870426	0.0869754	0.0870533	0.0915085	0.0916234	0.0493063	0.0549899	0.0549519	0.0549955	0.0488765	0.0489148	0.0260082	0.0247826	0.0247666	0.0247853	0.0260959	0.026122	69.38825	1758.837	0.2512086	0	0.0644918	1	0.1588542	0.549886	0.291259	0.158854	0.2912595	0.8411458	0.5498863	0.0644918
15300	-919.716	-109.589	-810.127	0.496758	0.253971	0.568598	0.579478	0.09650686	0.9867957	0.5794781	0.5685975	0.2539708	0.4967576	0.02817157	0.06833529	0.0132043	69.38825	0.04516844	0.0794279	0.0762245	0.0762135	0.0762802	0.0813722	0.0814738	0.0619214	0.0663285	0.0663257	0.0663734	0.0592615	0.059319	0.0252187	0.024174	0.0241731	0.0241894	0.0258493	0.0258739	69.38825	1758.837	0.2919126	0	0.360376	1	0.1711944	0.772871	0.0559347	0.171194	0.05593468	0.8288056	0.7728709	0.3603755
15350	-923.034	-113.415	-809.619	0.364134	0.545348	0.576115	0.759219	0.09956289	0.9419086	0.7592191	0.5761147	0.5453483	0.3641339	0.04336035	0.05620254	0.05809142	69.38825	0.05220386	0.101633	0.0938751	0.0939702	0.0954858	0.110338	0.114828	0.0448524	0.0575237	0.0578304	0.0583247	0.0300755	0.0306186	0.0185742	0.0165827	0.0166575	0.0168045	0.0208058	0.0212202	69.38825	1758.837	0.4355072	0	0.474702	1	0.6043828	0.225826	0.169791	0.604383	0.1697912	0.3956172	0.2258261	0.4747017
15400	-926.442	-117.219	-809.223	0.633439	0.818863	0.573328	0.347334	0.1058719	0.9276369	0.3473338	0.5733277	0.8188633	0.6334395	0.04874009	0.05713186	0.07236307	69.38825	0.03890628	0.0540943	0.0485103	0.0482723	0.0485896	0.0549832	0.0560992	0.0379317	0.0527705	0.052718	0.0527719	0.0330515	0.0329162	0.074151	0.0668184	0.0667747	0.0669298	0.075654	0.0769633	69.38825	1758.837	0.4603683	0	0.180358	1	0.471419	0.041307	0.487274	0.471419	0.487274	0.528581	0.041307	0.1803585
15450	-924.699	-115.424	-809.275	0.986733	0.830558	0.384143	0.241078	0.08881513	0.921476	0.2410779	0.384143	0.8305582	0.9867332	0.02664925	0.06216588	0.07852399	69.38825	0.0190744	0.0193329	0.0176449	0.0176199	0.0176666	0.0197335	0.0197766	0.0366584	0.0447533	0.0447735	0.0447553	0.0340631	0.0337861	0.110634	0.104337	0.104359	0.104482	0.11252	0.113104	69.38825	1758.837	0.3000531	0	0.192173	1	0.3412383	0.21043	0.448332	0.341238	0.4483318	0.6587617	0.21043	0.1921732
15500	-927.379	-114.648	-812.732	0.828013	0.77642	0.67716	0.68723	0.1650695	0.8860319	0.6872299	0.6771598	0.7764199	0.828013	0.1223298	0.04273969	0.1139681	69.38825	0.03425622	0.0610723	0.0555774	0.0554381	0.0558646	0.0638088	0.0648455	0.054697	0.0659889	0.0660263	0.066151	0.0488438	0.0488269	0.0503349	0.0456006	0.0456169	0.0457569	0.0525558	0.0529943	69.38825	1758.837	0.7410807	0	0.282982	1	0.4055552	0.274439	0.320006	0.405555	0.3200061	0.5944448	0.2744387	0.2829822
15550	-919.552	-109.484	-810.069	0.59479	0.184139	0.90043	0.871134	0.08682243	0.9315334	0.8711342	0.9004299	0.1841393	0.59479	0.02135734	0.06546509	0.06846656	69.38825	0.03051784	0.0931991	0.0927767	0.0927761	0.0927833	0.0934161	0.0934381	0.060727	0.061218	0.0612179	0.0612124	0.0604763	0.0604575	0.0127385	0.0126739	0.0126739	0.0126744	0.0127697	0.012771	69.38825	1758.837	0.2459888	0	0.312567	1	0.02136869	0.299681	0.67895	0.0213687	0.6789498	0.9786313	0.2996815	0.3125674
15600	-920.649	-110.744	-809.905	0.538561	0.226135	0.578599	0.150332	0.1292252	0.9869814	0.1503323	0.578599	0.2261346	0.5385608	0.0805864	0.04863877	0.01301857	69.38825	0.03895118	0.0533881	0.0521014	0.0520961	0.0521057	0.0536578	0.053669	0.0458176	0.0484149	0.0484117	0.0484178	0.0452631	0.0452639	0.0674402	0.0661673	0.0661643	0.066173	0.0677143	0.0677338	69.38825	1758.837	0.6236123	0	0.169377	1	0.09556729	0.727702	0.176731	0.0955673	0.1767307	0.9044327	0.7277021	0.1693771
15650	-919.946	-110.402	-809.544	0.52381	0.413038	0.796692	0.915891	0.1125128	0.9531879	0.9158907	0.7966916	0.4130384	0.5238096	0.06819944	0.04431333	0.04681211	69.38825	0.03272611	0.0869396	0.0868765	0.0868787	0.0869626	0.0899283	0.0900432	0.0568665	0.0569571	0.0569586	0.0569276	0.0528945	0.0528691	0.0228629	0.0228431	0.0228436	0.0228521	0.0237416	0.0237544	69.38825	1758.837	0.6061484	0	0.976461	1	0.1122442	0.401384	0.486372	0.112244	0.4863721	0.8877558	0.4013837	0.9764607
15700	-921.714	-112.101	-809.613	0.677769	0.762085	0.489984	0.705999	0.1015663	0.9498457	0.705999	0.489984	0.7620845	0.6777694	0.03704819	0.06451813	0.05015431	69.38825	0.04064771	0.0674732	0.0565376	0.0561035	0.0570656	0.0711582	0.0738135	0.0530356	0.0761908	0.0759904	0.0767855	0.0445948	0.0454418	0.0438597	0.0359769	0.0358972	0.0362441	0.0464202	0.0474114	69.38825	1758.837	0.3647685	0	0.208339	1	0.5705553	0.243638	0.185807	0.570555	0.1858069	0.4294447	0.2436377	0.2083387
15750	-923.478	-111.614	-811.864	0.860478	0.758591	0.789715	0.954338	0.1070795	0.9599161	0.9543383	0.7897149	0.7585908	0.8604782	0.0245239	0.08255555	0.04008391	69.38825	0.01965835	0.059844	0.0584186	0.058417	0.0584388	0.0608009	0.0608394	0.0608193	0.0634089	0.0634119	0.0634191	0.0590751	0.0590781	0.0459799	0.0448521	0.0448538	0.0448641	0.0467299	0.0467492	69.38825	1758.837	0.2290253	0	0.388404	1	0.1131775	0.662067	0.224756	0.113177	0.2247556	0.8868225	0.6620669	0.3884039
15800	-921.25	-111.956	-809.294	0.701965	0.149106	0.537632	0.848964	0.1212457	0.9233769	0.8489639	0.5376322	0.1491057	0.7019648	0.06094719	0.06029852	0.07662308	69.38825	0.02321057	0.0657546	0.0657512	0.0657512	0.0657516	0.0657673	0.0657678	0.085842	0.0858462	0.0858462	0.0858457	0.0858263	0.0858257	0.0150701	0.0150693	0.0150693	0.0150693	0.0150731	0.0150732	69.38825	1758.837	0.502675	0	0.777539	1	0.0005649572	0.39535	0.604085	0.000564957	0.6040846	0.999435	0.3953505	0.7775388
15850	-920.38	-110.3	-810.079	0.652357	0.136003	0.538183	0.621824	0.08520193	0.950549	0.621824	0.5381832	0.1360028	0.6523567	0.02280415	0.06239778	0.04945102	69.38825	0.02969702	0.068272	0.067898	0.0678997	0.0679402	0.0700682	0.0701261	0.0815888	0.0820627	0.0820657	0.0820412	0.0793156	0.0792874	0.0168018	0.0167097	0.0167102	0.0167187	0.0172409	0.0172532	69.38825	1758.837	0.2676483	0	0.816893	1	0.07180473	0.469265	0.45893	0.0718047	0.4589299	0.9281953	0.4692654	0.8168927
15900	-920.673	-111.569	-809.104	0.514356	0.279328	0.614324	0.599431	0.108075	0.9454428	0.5994307	0.6143241	0.279328	0.5143556	0.05411671	0.05395832	0.05455725	69.38825	0.03486887	0.0840501	0.080006	0.0800064	0.0802832	0.0888973	0.0893604	0.0598431	0.0654613	0.065516	0.0656556	0.053168	0.0533287	0.0225205	0.0213143	0.0213269	0.0213615	0.0239232	0.0239776	69.38825	1758.837	0.5007328	0	0.511108	1	0.3149514	0.657967	0.0270811	0.314951	0.02708106	0.6850486	0.6579675	0.5111076
15950	-922.332	-112.457	-809.875	0.951605	0.377378	0.763659	0.118172	0.1015916	0.9011523	0.1181718	0.7636593	0.3773777	0.9516048	0.02967237	0.07191923	0.09884769	69.38825	0.02371448	0.0379099	0.0353799	0.0353849	0.0355947	0.0407721	0.0411972	0.0380025	0.0431056	0.0431835	0.043231	0.0322952	0.032286	0.0905924	0.0882746	0.0883128	0.0884602	0.0928339	0.0931836	69.38825	1758.837	0.292075	0	0.478215	1	0.3928868	0.371971	0.235142	0.392887	0.2351423	0.6071132	0.3719709	0.4782148
16000	-924.856	-113.79	-811.066	0.725803	0.428455	0.305913	0.810004	0.1031359	0.9186731	0.8100037	0.3059135	0.4284552	0.7258029	0.02753919	0.07559674	0.08132689	69.38825	0.04266728	0.0541095	0.0435428	0.0429695	0.0437559	0.056217	0.0596964	0.0765887	0.0997095	0.099301	0.0998144	0.0692115	0.0703325	0.0339023	0.0262972	0.0262114	0.0263721	0.0353338	0.0366344	69.38825	1758.837	0.2670184	0	0.137299	1	0.5119834	0.0723793	0.415637	0.511983	0.4156374	0.4880166	0.07237925	0.1372994
16050	-920.031	-110.81	-809.221	0.81605	0.363402	0.873133	0.588368	0.09281239	0.9553805	0.5883676	0.8731327	0.363402	0.8160499	0.02790456	0.06490783	0.04461951	69.38825	0.02096714	0.0715581	0.070072	0.070099	0.0702564	0.0761864	0.0765339	0.0629815	0.0652218	0.0652563	0.0652528	0.0558477	0.0558978	0.0320913	0.0314432	0.0314561	0.0315174	0.0340934	0.0342349	69.38825	1758.837	0.3006556	0	0.736896	1	0.2234613	0.268412	0.508127	0.223461	0.5081269	0.7765387	0.2684119	0.7368958
16100	-926.265	-116.768	-809.497	0.670093	0.432417	0.686769	0.509962	0.1047931	0.8909973	0.5099625	0.6867691	0.4324166	0.6700926	0.0413512	0.06344188	0.1090027	69.38825	0.03903913	0.0598272	0.0597542	0.0597542	0.0597609	0.0600407	0.0600506	0.0581257	0.0582515	0.0582516	0.0582393	0.0577529	0.0577343	0.0487137	0.0486611	0.0486612	0.0486675	0.0488718	0.0488818	69.38825	1758.837	0.3945986	0	0.729173	1	0.01586897	0.36107	0.623061	0.015869	0.6230608	0.984131	0.3610702	0.7291734
16150	-927.061	-117.413	-809.647	0.337255	0.763187	0.863806	0.54774	0.09587024	0.8638897	0.5477403	0.8638056	0.7631868	0.3372547	0.02654819	0.06932205	0.1361103	69.38825	0.02477793	0.0879142	0.0874732	0.0874712	0.087485	0.0881162	0.088163	0.0332386	0.0339969	0.0339974	0.0339853	0.0329051	0.0328572	0.0455096	0.0452007	0.0452009	0.0452042	0.0456348	0.0456465	69.38825	1758.837	0.276918	0	0.263953	1	0.04918953	0.300383	0.650427	0.0491895	0.650427	0.9508105	0.3003834	0.2639533
16200	-921.463	-111.787	-809.676	0.353421	0.398415	0.319393	0.667412	0.1054086	0.9685618	0.6674116	0.3193929	0.398415	0.3534212	0.0585987	0.0468099	0.03143817	69.38825	0.04204446	0.0776845	0.0690212	0.0688431	0.0695802	0.082763	0.0846094	0.0599731	0.0745563	0.0745705	0.0750094	0.0512469	0.05176	0.0278009	0.0240658	0.0240698	0.024214	0.0299345	0.0302972	69.38825	1758.837	0.5559195	0	0.316479	1	0.4656282	0.308671	0.225701	0.465628	0.2257009	0.5343718	0.3086709	0.3164786
16250	-921.156	-111.86	-809.296	0.560062	0.572679	0.512523	0.368958	0.1151847	0.9520567	0.3689578	0.5125226	0.5726791	0.5600617	0.06937181	0.04581289	0.04794326	69.38825	0.02896584	0.0659165	0.0569082	0.0563423	0.0569713	0.0663918	0.0675816	0.0407843	0.0607281	0.0603584	0.0607843	0.0394508	0.039699	0.0583483	0.050573	0.0503536	0.0506165	0.058806	0.0593861	69.38825	1758.837	0.6022658	0	0.0434487	1	0.4767113	0.303212	0.220077	0.476711	0.2200766	0.5232887	0.3032121	0.04344875
16300	-920.574	-111.458	-809.116	0.616474	0.275932	0.641838	0.664212	0.1117083	0.9051199	0.6642116	0.6418377	0.2759318	0.6164738	0.06563861	0.04606968	0.09488011	69.38825	0.0248537	0.0858759	0.076977	0.0765211	0.0771451	0.0874453	0.0890057	0.0579385	0.0716363	0.071441	0.0716962	0.0552814	0.0553081	0.0217148	0.0191777	0.0191431	0.0192058	0.0221342	0.0223528	69.38825	1758.837	0.5875894	0	0.113697	1	0.3717818	0.238967	0.389251	0.371782	0.3892512	0.6282182	0.2389669	0.1136968
16350	-919.184	-109.811	-809.373	0.628277	0.127492	0.638187	0.383063	0.09969419	0.9689716	0.3830626	0.6381866	0.1274921	0.6282774	0.04236579	0.0573284	0.03102843	69.38825	0.04109149	0.0746055	0.0729312	0.0729239	0.0729447	0.0751942	0.0752488	0.0694471	0.0716401	0.0716361	0.0716365	0.0686589	0.0686376	0.0225851	0.0221227	0.0221218	0.0221283	0.0227572	0.0227802	69.38825	1758.837	0.4249575	0	0.244383	1	0.07514762	0.323547	0.601306	0.0751476	0.6013055	0.9248524	0.3235469	0.244383
16400	-920.08	-110.719	-809.361	0.635964	0.220569	0.755199	0.998762	0.0902025	0.9380606	0.9987616	0.7551989	0.2205688	0.6359637	0.02975324	0.06044926	0.06193937	69.38825	0.02413359	0.100265	0.0872955	0.086483	0.0873229	0.100543	0.101862	0.0534066	0.0713083	0.0708347	0.0713271	0.0529679	0.0533229	0.0113707	0.00961904	0.0095676	0.00962131	0.0114003	0.0114819	69.38825	1758.837	0.3298494	0	0.0141727	1	0.4004663	0.457316	0.142218	0.400466	0.1422179	0.5995337	0.4573158	0.01417265
16450	-923.192	-111.732	-811.46	0.890911	0.760085	0.933625	0.904546	0.07637253	0.9651257	0.9045462	0.9336247	0.760085	0.890911	0.01184817	0.06452436	0.03487434	69.38825	0.0272757	0.0962374	0.0777606	0.0759108	0.0780512	0.0973995	0.102788	0.0365711	0.0731274	0.0716583	0.0733982	0.0335555	0.0350488	0.0273111	0.0216709	0.021269	0.0217467	0.0276658	0.0288294	69.38825	1758.837	0.1551365	0	0.0562587	1	0.6504405	0.222253	0.127307	0.65044	0.1273065	0.3495595	0.222253	0.05625867
16500	-921.453	-111.013	-810.44	0.661957	0.602429	0.992078	0.916824	0.08883663	0.9348985	0.9168245	0.9920782	0.602429	0.6619567	0.01504676	0.07378987	0.0651015	69.38825	0.02173482	0.0882005	0.0833685	0.0832428	0.0833797	0.0884148	0.0886056	0.047629	0.0548218	0.0547677	0.0548278	0.0473134	0.0473442	0.0306047	0.028699	0.028678	0.0287019	0.0306837	0.0307169	69.38825	1758.837	0.1693756	0	0.0355211	1	0.2119632	0.654468	0.133569	0.211963	0.1335689	0.7880368	0.654468	0.03552108
16550	-921.562	-111.093	-810.469	0.608154	0.340871	0.972412	0.24966	0.09999736	0.9511621	0.2496596	0.9724117	0.3408708	0.6081544	0.02290267	0.07709468	0.04883787	69.38825	0.01860674	0.0689227	0.0683285	0.0683271	0.068331	0.0691458	0.0691522	0.0416959	0.0426366	0.0426365	0.042636	0.0413392	0.0413339	0.0560435	0.0557049	0.0557048	0.0557071	0.0561739	0.0561805	69.38825	1758.837	0.2290328	0	0.267501	1	0.04675081	0.751792	0.201458	0.0467508	0.2014577	0.9532492	0.7517915	0.267501
16600	-919.457	-109.577	-809.88	0.283204	0.156502	0.561243	0.884724	0.113055	0.9604892	0.8847238	0.5612433	0.1565018	0.2832042	0.04894763	0.06410732	0.03951081	69.38825	0.04470382	0.104853	0.10468	0.10468	0.10469	0.105146	0.105165	0.0525999	0.0527935	0.0527937	0.0527849	0.0522741	0.0522589	0.00921365	0.0091937	0.00919372	0.00919334	0.00924332	0.0092425	69.38825	1758.837	0.4329543	0	0.60716	1	0.01574072	0.212363	0.771896	0.0157407	0.7718958	0.9842593	0.2123635	0.6071597
16650	-922.314	-111.645	-810.67	0.873713	0.731628	0.642587	0.731339	0.142251	0.9191722	0.7313395	0.6425866	0.7316277	0.8737134	0.1011355	0.04111549	0.08082784	69.38825	0.02768182	0.0624955	0.0554996	0.0554138	0.0560575	0.0674551	0.0694114	0.0597609	0.0737464	0.0738799	0.0742036	0.0489824	0.0494264	0.0435213	0.038323	0.0383755	0.0386014	0.0470177	0.0478289	69.38825	1758.837	0.7109652	0	0.360767	1	0.4912239	0.205425	0.303351	0.491224	0.303351	0.5087761	0.2054251	0.3607668
16700	-923.613	-110.401	-813.212	0.973698	0.279773	0.740032	0.88833	0.07194048	0.9508812	0.8883295	0.7400322	0.2797732	0.9736981	0.0240684	0.04787207	0.04911876	69.38825	0.02014513	0.0679571	0.0642783	0.0642928	0.0644925	0.0734396	0.0737778	0.0783522	0.0834152	0.0834689	0.0836458	0.0708456	0.0710632	0.0201613	0.0190537	0.0190634	0.0190977	0.0217693	0.0218257	69.38825	1758.837	0.33456	0	0.561516	1	0.2848717	0.683837	0.0312911	0.284872	0.03129107	0.7151283	0.6838373	0.5615161
16750	-924.081	-113.943	-810.138	0.92704	0.920939	0.34521	0.80418	0.1367538	0.9213546	0.8041803	0.3452096	0.9209387	0.9270404	0.07752952	0.05922424	0.07864541	69.38825	0.01919865	0.0370926	0.031585	0.0314361	0.0317153	0.0386785	0.0392404	0.0656202	0.0819143	0.0818848	0.0821543	0.0607885	0.0609868	0.0634168	0.0536119	0.0535978	0.053754	0.0660831	0.0664395	69.38825	1758.837	0.5669279	0	0.18199	1	0.4468661	0.424784	0.12835	0.446866	0.1283499	0.5531339	0.424784	0.1819895
16800	-924.88	-115.573	-809.307	0.608019	0.973145	0.163491	0.464553	0.1042793	0.9391908	0.464553	0.1634905	0.973145	0.608019	0.05614508	0.04813424	0.06080921	69.38825	0.03140352	0.0256272	0.0215212	0.0214622	0.0217989	0.0280584	0.0290132	0.0588429	0.0769843	0.0773407	0.0776159	0.0464688	0.0466301	0.0823219	0.0681546	0.0683892	0.0687001	0.090047	0.0910233	69.38825	1758.837	0.5384105	0	0.311522	1	0.5923641	0.251233	0.156403	0.592364	0.156403	0.4076359	0.2512329	0.3115224
16850	-920.081	-110.56	-809.521	0.487447	0.230363	0.418515	0.995015	0.0986798	0.9642029	0.9950153	0.4185148	0.2303627	0.4874468	0.04153984	0.05713996	0.03579706	69.38825	0.04612978	0.0714066	0.0692683	0.069252	0.06927	0.0714858	0.0715293	0.0774043	0.0802344	0.0802224	0.0802346	0.0773027	0.0772935	0.0178211	0.0171979	0.0171958	0.0171981	0.0178393	0.0178438	69.38825	1758.837	0.4209559	0	0.0253047	1	0.07697342	0.640395	0.282632	0.0769734	0.2826316	0.9230266	0.640395	0.02530465
16900	-919.678	-110.478	-809.2	0.849754	0.368488	0.627928	0.51318	0.09412736	0.9472356	0.5131796	0.6279276	0.3684884	0.8497539	0.03569481	0.05843255	0.05276439	69.38825	0.02716778	0.0682555	0.0578475	0.0573549	0.0578855	0.0686897	0.0696921	0.0578301	0.0766965	0.0762569	0.0767343	0.0568162	0.0571732	0.0391356	0.033512	0.0333713	0.0335299	0.0394175	0.0398014	69.38825	1758.837	0.3792182	0	0.0322133	1	0.406139	0.341762	0.252099	0.406139	0.2520987	0.593861	0.3417623	0.03221329
16950	-919.211	-109.128	-810.083	0.541781	0.241054	0.821767	0.81733	0.0865543	0.9720245	0.81733	0.8217668	0.2410537	0.5417812	0.02973355	0.05682075	0.0279755	69.38825	0.03406914	0.0918166	0.0905437	0.0905396	0.0905515	0.0922925	0.092316	0.0580181	0.0595686	0.0595671	0.0595694	0.0574416	0.0574384	0.0168175	0.0165656	0.0165652	0.0165665	0.0169099	0.0169123	69.38825	1758.837	0.3435248	0	0.262724	1	0.05847221	0.657618	0.28391	0.0584722	0.28391	0.9415278	0.6576178	0.2627241
17000	-921.381	-110.989	-810.393	0.630743	0.18814	0.981445	0.195378	0.0961923	0.946258	0.1953785	0.9814453	0.18814	0.6307425	0.02176263	0.07442968	0.05374202	69.38825	0.02652819	0.084069	0.0790324	0.0788974	0.0790659	0.0846292	0.0848794	0.0430439	0.0501329	0.0500756	0.0501489	0.0422422	0.0422725	0.039266	0.0377645	0.0377454	0.0377745	0.0394455	0.0395148	69.38825	1758.837	0.2262408	0	0.0887394	1	0.2361944	0.561324	0.202481	0.236194	0.2024814	0.7638056	0.5613241	0.08873935
17050	-922.189	-112.62	-809.568	0.772936	0.56901	0.972989	0.984207	0.1102871	0.9352122	0.9842066	0.9729887	0.5690103	0.772936	0.04532135	0.06496573	0.06478784	69.38825	0.03323713	0.0775953	0.0755046	0.0754825	0.0755081	0.0777125	0.0777863	0.0565866	0.0597097	0.0596981	0.0597084	0.0564092	0.0563781	0.0324382	0.0315001	0.0314955	0.0315009	0.0324837	0.0325023	69.38825	1758.837	0.4109398	0	0.0369723	1	0.09079033	0.38499	0.52422	0.0907903	0.52422	0.9092097	0.3849897	0.03697233
17100	-920.681	-110.606	-810.075	0.467623	0.128986	0.733712	0.83538	0.1284331	0.9701778	0.83538	0.7337116	0.1289856	0.4676232	0.08399346	0.04443959	0.02982219	69.38825	0.04054766	0.11005	0.0992069	0.0986808	0.0993544	0.111481	0.112798	0.0483486	0.0624195	0.0621562	0.0624963	0.0464019	0.0467149	0.00700276	0.00621772	0.00619444	0.00622545	0.00709728	0.00715419	69.38825	1758.837	0.6539864	0	0.100297	1	0.3590823	0.337359	0.303559	0.359082	0.3035587	0.6409177	0.3373591	0.1002969
17150	-920.999	-110.75	-810.25	0.53429	0.139142	0.421012	0.463586	0.1274868	0.9610449	0.4635856	0.4210118	0.1391423	0.5342902	0.06720308	0.06028372	0.0389551	69.38825	0.04071964	0.0702434	0.0688167	0.0689875	0.0703038	0.0887969	0.0922013	0.0837383	0.0860196	0.0862468	0.0870775	0.0566345	0.0578842	0.0127303	0.0124506	0.0124773	0.0126279	0.0161821	0.0165812	69.38825	1758.837	0.5271375	0	0.901054	1	0.5255036	0.26158	0.212916	0.525504	0.2129165	0.4744964	0.2615799	0.9010543
17200	-920.597	-111.568	-809.03	0.841497	0.199002	0.804574	0.806516	0.09860955	0.9224861	0.8065158	0.8045737	0.1990018	0.8414972	0.03311029	0.06549926	0.07751386	69.38825	0.02031976	0.0758578	0.0750968	0.0751184	0.0753799	0.0834762	0.0838483	0.0763399	0.0773047	0.0773341	0.0774493	0.0667648	0.0668903	0.0144346	0.0142837	0.0142874	0.0143127	0.015893	0.015928	69.38825	1758.837	0.3357716	0	0.896967	1	0.2631737	0.634398	0.102428	0.263174	0.1024279	0.7368263	0.6343983	0.8969669
