Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15150	-950.875	-137.297	-813.578	0.574609	0.501226	0.506774	0.646145	0.1100532	0.8164115	0.6461453	0.5067739	0.5012261	0.5746095	0.08239064	0.02766254	0.1835885	69.38825	0.06628735	0.103713	0.0896759	0.0876983	0.0896354	0.0989034	0.14737	0.0400902	0.0951058	0.0964	0.0971263	0.0100354	0.0116006	0.00604358	0.00416372	0.00421469	0.00424847	0.00649718	0.00747868	69.38825	1758.837	0.7486439	0	0.23068	1	0.9446141	0.0196961	0.0356898	0.944614	0.03568978	0.05538589	0.0196961	0.23068
15200	-950.403	-140.137	-810.266	0.805197	0.272248	0.400585	0.418446	0.09985652	0.7860465	0.4184463	0.4005852	0.272248	0.8051969	0.0543037	0.04555282	0.2139535	69.38825	0.05286643	0.0752422	0.0624595	0.0619201	0.0648825	0.080747	0.128287	0.0772773	0.114798	0.11736	0.1188	0.023022	0.0270322	0.00840201	0.00604277	0.00614472	0.00623492	0.0100008	0.0113473	69.38825	1758.837	0.5438173	0	0.388854	1	0.923816	0.0367061	0.0394779	0.923816	0.03947788	0.07618402	0.03670614	0.3888541
15250	-952.219	-141.928	-810.291	0.480331	0.679616	0.704874	0.638825	0.1019204	0.7483343	0.6388252	0.7048744	0.6796163	0.4803311	0.03245503	0.06946534	0.2516657	69.38825	0.04943073	0.109483	0.104062	0.10491	0.106708	0.114312	0.151004	0.0549144	0.0673367	0.0690626	0.0692323	0.00818664	0.0085915	0.00510944	0.00440579	0.00450189	0.00453617	0.00657599	0.00706752	69.38825	1758.837	0.3184352	0	0.667725	1	0.9397351	0.0232402	0.0370248	0.939735	0.03702477	0.06026493	0.02324016	0.6677247
15300	-950.06	-138.433	-811.626	0.493429	0.367252	0.659304	0.810179	0.1408804	0.841367	0.8101792	0.6593041	0.3672516	0.4934295	0.104001	0.03687943	0.158633	69.38825	0.05242249	0.108666	0.0992423	0.0995854	0.101269	0.113067	0.141024	0.0503909	0.0710457	0.0724478	0.0724536	0.0166409	0.0177932	0.00614974	0.00510975	0.00519571	0.0052185	0.00699301	0.00770779	69.38825	1758.837	0.7382217	0	0.491142	1	0.8435188	0.0242769	0.132204	0.843519	0.1322043	0.1564812	0.02427693	0.4911416
15350	-949.975	-140.132	-809.843	0.7561	0.503781	0.864446	0.262862	0.1164759	0.793197	0.2628623	0.8644462	0.5037809	0.7561	0.05525308	0.06122284	0.206803	69.38825	0.04757917	0.0937798	0.0815192	0.0797267	0.0823289	0.0949957	0.111422	0.033839	0.0670893	0.0670724	0.0679001	0.0204604	0.0211643	0.0314352	0.0269615	0.0269581	0.0271756	0.0320914	0.0340799	69.38825	1758.837	0.4743734	0	0.190602	1	0.8021964	0.0501468	0.147657	0.802196	0.1476568	0.1978036	0.05014681	0.1906017
15400	-945.714	-135.105	-810.609	0.529219	0.252206	0.600048	0.577886	0.1015564	0.8411819	0.5778863	0.6000482	0.252206	0.5292191	0.03371095	0.06784549	0.1588181	69.38825	0.08161718	0.116973	0.101516	0.0967816	0.0995536	0.11015	0.123653	0.0274488	0.0849628	0.0834372	0.0844318	0.0173272	0.0161883	0.00743666	0.00544953	0.00536897	0.00540537	0.00700731	0.00690866	69.38825	1758.837	0.331943	0	0.0722757	1	0.8556454	0.00728285	0.137072	0.855645	0.1370717	0.1443546	0.007282848	0.07227574
15450	-948.352	-139.183	-809.169	0.849906	0.911676	0.683354	0.472681	0.1028358	0.7303982	0.4726812	0.6833541	0.9116763	0.8499064	0.04326896	0.0595668	0.2696018	69.38825	0.03425074	0.0964591	0.0830159	0.0807769	0.0812683	0.0879615	0.120214	0.0435881	0.0962638	0.0975081	0.0973111	0.0109632	0.0108077	0.0182261	0.0129703	0.0131042	0.0130519	0.0174589	0.0190508	69.38825	1758.837	0.4207579	0	0.2307	1	0.9319451	0.00465884	0.0633961	0.931945	0.06339611	0.06805495	0.004658836	0.2306995
15500	-949.552	-140.398	-809.155	0.853693	0.969441	0.864514	0.578158	0.1048538	0.7318738	0.5781585	0.8645137	0.9694412	0.8536931	0.04312639	0.06172741	0.2681262	69.38825	0.03090264	0.0986682	0.0908065	0.0913828	0.0913169	0.0965487	0.137562	0.0673377	0.0860332	0.0883076	0.0878081	0.00674177	0.00722652	0.00846384	0.00706219	0.00722572	0.00721578	0.00954292	0.0107491	69.38825	1758.837	0.4113002	0	0.619167	1	0.9515727	0.00549574	0.0429316	0.951573	0.04293157	0.04842731	0.005495741	0.6191667
15550	-949.824	-138.292	-811.532	0.786317	0.415886	0.581806	0.740401	0.1375568	0.7769293	0.7404006	0.5818062	0.4158856	0.7863165	0.1002057	0.03735116	0.2230707	69.38825	0.06005475	0.0900378	0.0745655	0.0717156	0.0738852	0.0876405	0.101596	0.0524001	0.0935554	0.0928113	0.0931881	0.0364506	0.0348656	0.0186405	0.0136535	0.0135784	0.0136069	0.0185004	0.0193087	69.38825	1758.837	0.7284674	0	0.122922	1	0.7497367	0.00665723	0.243606	0.749737	0.243606	0.2502633	0.006657232	0.1229225
15600	-945.998	-136.124	-809.874	0.944298	0.395071	0.902193	0.622607	0.09492499	0.7073359	0.6226068	0.9021931	0.3950714	0.9442981	0.03691666	0.05800833	0.2926641	69.38825	0.05570064	0.108818	0.0991974	0.0946455	0.0982357	0.10496	0.15607	0.0128462	0.0991086	0.0977852	0.0993266	0.00632798	0.0073241	0.00298388	0.00206632	0.00204191	0.00206998	0.00294549	0.00324786	69.38825	1758.837	0.3889035	0	0.0412376	1	0.9678054	0.0163953	0.0157993	0.967805	0.01579927	0.0321946	0.01639534	0.04123764
15650	-952.221	-141.613	-810.609	0.827223	0.705332	0.502451	0.350422	0.142526	0.7366832	0.3504217	0.5024512	0.7053323	0.8272227	0.0945232	0.04800283	0.2633168	69.38825	0.03246381	0.0669401	0.0554172	0.053121	0.0558534	0.0679815	0.0821724	0.0450361	0.0820272	0.0816992	0.0826105	0.0324857	0.0323207	0.0474455	0.0378457	0.0377753	0.0380974	0.0489976	0.0521736	69.38825	1758.837	0.6631995	0	0.126378	1	0.7915474	0.0519173	0.156535	0.791547	0.1565354	0.2084526	0.05191727	0.1263778
15700	-949.55	-139.164	-810.386	0.919195	0.176533	0.784368	0.420162	0.1232219	0.8834717	0.4201616	0.7843677	0.1765331	0.9191949	0.06631861	0.05690324	0.1165283	69.38825	0.07651925	0.100394	0.0822807	0.0806041	0.0819787	0.0978406	0.103096	0.0504364	0.0934231	0.0928723	0.0933989	0.0300589	0.0291124	0.0119808	0.00956739	0.00952505	0.00955949	0.0118716	0.0119996	69.38825	1758.837	0.5382049	0	0.2009	1	0.7612385	0.00936472	0.229397	0.761239	0.2293968	0.2387615	0.009364716	0.2008995
15750	-945.683	-136.015	-809.669	0.93144	0.593663	0.951061	0.623701	0.09600899	0.7120604	0.6237014	0.9510611	0.5936629	0.9314404	0.03447712	0.06153187	0.2879396	69.38825	0.04481177	0.114503	0.101259	0.0992904	0.0989474	0.103272	0.125256	0.0372069	0.0937368	0.0952662	0.0949045	0.00581086	0.00527937	0.00503029	0.0036075	0.00365999	0.00364157	0.00475166	0.00457637	69.38825	1758.837	0.359103	0	0.235808	1	0.9600716	0.0031469	0.0367815	0.960072	0.03678149	0.03992839	0.003146903	0.2358081
15800	-947.612	-137.8	-809.812	0.97149	0.317672	0.671638	0.822221	0.114618	0.7569659	0.8222207	0.6716377	0.3176719	0.9714905	0.05398923	0.06062875	0.2430341	69.38825	0.05183398	0.0956007	0.0802905	0.0788221	0.081392	0.0935204	0.148712	0.0511006	0.107874	0.109827	0.111197	0.011562	0.0141666	0.0028846	0.00195556	0.00198703	0.00201163	0.00330926	0.00378753	69.38825	1758.837	0.4710363	0	0.269417	1	0.9543796	0.0290091	0.0166113	0.95438	0.01661134	0.04562044	0.0290091	0.2694165
15850	-946.681	-136.734	-809.947	0.978561	0.217463	0.660415	0.367936	0.1118387	0.8849028	0.3679358	0.6604149	0.2174626	0.9785613	0.0547424	0.05709625	0.1150972	69.38825	0.07578761	0.0975599	0.07869	0.0762118	0.0782189	0.0904798	0.133821	0.0341539	0.11277	0.111649	0.113314	0.0136998	0.0176861	0.00775133	0.005744	0.0056943	0.00576138	0.00743986	0.0093555	69.38825	1758.837	0.4894766	0	0.1312	1	0.915175	0.0158823	0.0689427	0.915175	0.06894267	0.08482496	0.01588229	0.1311999
15900	-952.967	-141.63	-811.338	0.133233	0.355368	0.667779	0.474186	0.08701669	0.8689356	0.474186	0.6677789	0.3553683	0.1332334	0.03383874	0.05317795	0.1310644	69.38825	0.1051207	0.15162	0.148113	0.146011	0.147546	0.149483	0.157702	0.00470697	0.0287685	0.028804	0.0289749	0.00149364	0.0014108	0.000993627	0.000794876	0.0007958	0.000800331	0.00100507	0.000975733	69.38825	1758.837	0.3888764	0	0.0915698	1	0.9633278	0.013427	0.0232452	0.963328	0.02324524	0.03667222	0.01342698	0.09156983
15950	-951.977	-141.032	-810.945	0.242939	0.290036	0.825998	0.896136	0.08665475	0.7367345	0.8961365	0.8259985	0.2900357	0.242939	0.02468824	0.06196651	0.2632655	69.38825	0.08331133	0.146666	0.140953	0.138161	0.138995	0.141936	0.149734	0.0117122	0.0392301	0.0395347	0.0395497	0.00410045	0.00329987	0.00122348	0.000885173	0.000891269	0.000890794	0.00118942	0.00104832	69.38825	1758.837	0.2849035	0	0.138221	1	0.931133	0.00534294	0.0635241	0.931133	0.06352406	0.068867	0.005342939	0.1382213
16000	-949.418	-139.627	-809.79	0.989905	0.898203	0.588098	0.487835	0.1017088	0.6118611	0.4878352	0.5880977	0.8982026	0.9899051	0.05755556	0.04415319	0.3881389	69.38825	0.0306843	0.0863319	0.0733063	0.0701287	0.0715188	0.0804409	0.0349189	0.0617766	0.110556	0.111461	0.110958	0.0252459	0.0069169	0.0347823	0.024985	0.025105	0.0249927	0.0342925	0.0122823	69.38825	1758.837	0.565886	0	0.200939	1	0.8846233	0.000550727	0.114826	0.884623	0.114826	0.1153767	0.0005507269	0.2009391
16050	-953.313	-138.526	-814.787	0.748602	0.793823	0.771203	0.759622	0.137617	0.7171805	0.7596217	0.771203	0.793823	0.748602	0.05615228	0.08146469	0.2828195	69.38825	0.03070112	0.102825	0.0901999	0.0877254	0.089549	0.0990781	0.132096	0.0392999	0.0812284	0.0817874	0.0819645	0.016827	0.0172115	0.0150538	0.0109743	0.0110319	0.0110544	0.015147	0.0169467	69.38825	1758.837	0.4080331	0	0.206702	1	0.8746682	0.0115547	0.113777	0.874668	0.1137771	0.1253318	0.01155468	0.2067017
16100	-952.42	-142.088	-810.331	0.559605	0.147849	0.943251	0.977981	0.09999214	0.9227466	0.9779808	0.943251	0.1478491	0.5596049	0.05277188	0.04722027	0.07725342	69.38825	0.0679136	0.127644	0.115655	0.115791	0.117886	0.125589	0.159899	0.0223634	0.0673854	0.0682005	0.0691657	0.00348122	0.00420434	0.000463828	0.000390535	0.00039516	0.000400662	0.000504649	0.000580556	69.38825	1758.837	0.5277602	0	0.249525	1	0.9617737	0.0312311	0.00699524	0.961774	0.006995239	0.03822633	0.03123109	0.2495252
16150	-947.431	-136.391	-811.039	0.674985	0.336648	0.581337	0.863613	0.1197844	0.8776448	0.8636127	0.5813367	0.3366485	0.6749851	0.05476414	0.06502025	0.1223552	69.38825	0.09273582	0.10558	0.0890332	0.0871792	0.0896132	0.101535	0.148133	0.0353024	0.0990603	0.0994034	0.100878	0.0107009	0.0133444	0.00367728	0.00264355	0.00265217	0.00269045	0.00387006	0.00470311	69.38825	1758.837	0.4571893	0	0.193151	1	0.9322076	0.0259786	0.0418138	0.932208	0.0418138	0.06779244	0.02597864	0.193151
16200	-949.24	-137.858	-811.382	0.943009	0.175484	0.905145	0.46859	0.1135275	0.9035467	0.4685895	0.9051448	0.1754841	0.9430092	0.04283039	0.07069712	0.09645327	69.38825	0.08810675	0.106903	0.0887953	0.0873567	0.0895792	0.10525	0.136679	0.0390679	0.0901828	0.0898774	0.0913436	0.0179287	0.0216317	0.00632836	0.00502428	0.00500967	0.00508046	0.00635602	0.00760589	69.38825	1758.837	0.3772688	0	0.209306	1	0.8533753	0.0305053	0.116119	0.853375	0.1161195	0.1466247	0.03050526	0.2093062
16250	-950.195	-139.709	-810.486	0.922179	0.238955	0.478768	0.997178	0.09516565	0.9064356	0.9971784	0.4787679	0.2389549	0.9221792	0.04316809	0.05199756	0.09356445	69.38825	0.08692267	0.0888347	0.0659061	0.0631228	0.0659075	0.0857427	0.122312	0.0476669	0.12162	0.119386	0.122269	0.0280028	0.0355084	0.00648362	0.00423682	0.00416472	0.00425712	0.0064253	0.00815437	69.38825	1758.837	0.45361	0	0.115123	1	0.856438	0.0319106	0.111651	0.856438	0.1116514	0.143562	0.03191058	0.115123
16300	-948.037	-136.731	-811.306	0.167211	0.10485	0.535989	0.221614	0.121666	0.9155045	0.2216139	0.5359894	0.1048498	0.1672108	0.07367937	0.04798661	0.0844955	69.38825	0.2147719	0.161602	0.155471	0.15069	0.153106	0.156595	0.059383	0.00626891	0.0475531	0.046691	0.0471657	0.00429242	0.00146644	0.00203307	0.00171002	0.00168266	0.00169465	0.00192049	0.000674278	69.38825	1758.837	0.6055873	0	0.0260185	1	0.9244046	0.00296839	0.072627	0.924405	0.07262699	0.07559538	0.002968393	0.02601853
16350	-946.129	-135.887	-810.242	0.455359	0.412996	0.933221	0.903716	0.09297465	0.7889538	0.9037164	0.9332213	0.4129963	0.4553589	0.04093558	0.05203907	0.2110462	69.38825	0.05824623	0.142007	0.132427	0.130952	0.13058	0.133735	0.105646	0.0220392	0.061988	0.0629467	0.062729	0.00390548	0.00253903	0.00171172	0.00131857	0.00133779	0.00133296	0.00167404	0.0011304	69.38825	1758.837	0.4402875	0	0.230608	1	0.95368	0.00275213	0.0435679	0.95368	0.04356788	0.04632001	0.002752126	0.2306083
16400	-954.691	-143.636	-811.055	0.709909	0.285511	0.605686	0.861964	0.07987289	0.832934	0.8619636	0.6056856	0.2855112	0.7099092	0.01560139	0.06427149	0.167066	69.38825	0.03559879	0.088144	0.0754475	0.0742309	0.076036	0.0913347	0.0986368	0.0599186	0.0831974	0.0828812	0.0834206	0.0513287	0.051638	0.0151163	0.0121491	0.0121182	0.0122082	0.015802	0.0163919	69.38825	1758.837	0.1953278	0	0.160646	1	0.5758119	0.08915	0.335038	0.575812	0.3350382	0.4241881	0.08914997	0.1606463
16450	-950.786	-140.263	-810.523	0.727649	0.894155	0.814441	0.914932	0.09176359	0.7271394	0.9149318	0.8144412	0.8941551	0.7276493	0.01777656	0.07398703	0.2728606	69.38825	0.02768234	0.109082	0.0967465	0.094991	0.0978802	0.108379	0.144521	0.0368005	0.0800466	0.0812861	0.0821626	0.0115647	0.0125286	0.00804829	0.00575112	0.00582664	0.00589131	0.00887613	0.00961674	69.38825	1758.837	0.1937213	0	0.249258	1	0.9286472	0.0333881	0.0379647	0.928647	0.03796475	0.07135283	0.03338808	0.2492577
16500	-950.223	-136.883	-813.339	0.841352	0.335895	0.884547	0.686626	0.1059995	0.7979551	0.6866258	0.8845467	0.3358947	0.8413516	0.02131046	0.08468901	0.2020449	69.38825	0.0528953	0.109557	0.0988645	0.099561	0.099226	0.105598	0.110247	0.0651561	0.0908044	0.0931627	0.0924556	0.00842518	0.00721019	0.00357803	0.00295297	0.00302222	0.00300621	0.00380476	0.00336767	69.38825	1758.837	0.2010431	0	0.550481	1	0.9339962	0.00347836	0.0625254	0.933996	0.06252543	0.06600379	0.003478357	0.5504807
16550	-945.998	-135.773	-810.225	0.443143	0.325334	0.520519	0.863911	0.103156	0.8518826	0.8639112	0.5205188	0.3253338	0.4431433	0.05180983	0.0513462	0.1481174	69.38825	0.09315432	0.123726	0.110736	0.109157	0.108877	0.112821	0.113398	0.0327337	0.0900302	0.0914981	0.091247	0.00440853	0.00359859	0.00154886	0.00111765	0.00113531	0.00113233	0.00155643	0.00127686	69.38825	1758.837	0.5022472	0	0.232518	1	0.9671513	0.00454566	0.0283031	0.967151	0.02830308	0.03284874	0.004545662	0.2325182
16600	-946.501	-136.36	-810.141	0.785856	0.28642	0.688337	0.885346	0.1038373	0.8539637	0.8853459	0.688337	0.2864204	0.7858565	0.04421074	0.05962655	0.1460363	69.38825	0.0910256	0.106847	0.0912619	0.0899454	0.0915197	0.100437	0.15363	0.0356546	0.100071	0.101105	0.102017	0.00716176	0.00918866	0.00200779	0.00146026	0.00147464	0.00148787	0.00212191	0.00260919	69.38825	1758.837	0.4257694	0	0.217806	1	0.9552502	0.0182736	0.0264761	0.95525	0.02647614	0.04474976	0.01827362	0.2178064
16650	-951.964	-141.477	-810.487	0.718832	0.45029	0.630776	0.620611	0.1192577	0.9177291	0.6206105	0.6307763	0.4502902	0.7188321	0.07667046	0.04258726	0.08227094	69.38825	0.06863325	0.088795	0.0785332	0.0796006	0.0829061	0.104491	0.130307	0.0648879	0.0868355	0.0886988	0.0910842	0.0192348	0.0223584	0.00991502	0.00843715	0.00859808	0.00881709	0.0124995	0.0140007	69.38825	1758.837	0.6428972	0	0.568858	1	0.8687434	0.0928726	0.038384	0.868743	0.03838397	0.1312566	0.09287261	0.5688583
16700	-949.747	-139.757	-809.991	0.892186	0.426281	0.576482	0.558229	0.09737978	0.8344706	0.5582286	0.5764823	0.4262811	0.8921856	0.04401243	0.05336735	0.1655294	69.38825	0.06458772	0.0865357	0.0708834	0.0702839	0.074293	0.095321	0.129115	0.0584485	0.102	0.103664	0.106525	0.0211533	0.0248129	0.0100369	0.00736576	0.00746203	0.00763219	0.0117287	0.0127392	69.38825	1758.837	0.4519669	0	0.327768	1	0.9102536	0.0805344	0.00921194	0.910254	0.009211936	0.08974637	0.08053443	0.3277677
16750	-950.702	-140.763	-809.939	0.967089	0.801656	0.894168	0.76877	0.1096453	0.7928216	0.7687704	0.8941676	0.8016564	0.9670892	0.04247085	0.06717443	0.2071784	69.38825	0.03902434	0.0882922	0.0845614	0.0857612	0.0886581	0.100862	0.149046	0.0804219	0.0891662	0.0908961	0.092444	0.00838128	0.0103286	0.00454346	0.00421595	0.00429	0.00436128	0.00647852	0.0072923	69.38825	1758.837	0.3873478	0	0.824679	1	0.9554543	0.0362548	0.0082909	0.955454	0.008290897	0.04454569	0.03625479	0.8246786
16800	-950.719	-140.775	-809.944	0.779368	0.692926	0.527465	0.639689	0.091331	0.8270742	0.6396887	0.527465	0.6929263	0.7793685	0.02479301	0.06653799	0.1729258	69.38825	0.03550093	0.0861517	0.0690857	0.0649503	0.0686198	0.0839571	0.105093	0.0356192	0.0948479	0.0925384	0.0946858	0.02896	0.0309677	0.0279804	0.0195488	0.0191873	0.0195128	0.0276885	0.0306056	69.38825	1758.837	0.2714632	0	0.0361278	1	0.8169768	0.0420853	0.140938	0.816977	0.1409379	0.1830232	0.04208529	0.03612783
16850	-946.893	-137.037	-809.856	0.869888	0.425066	0.777056	0.618119	0.09775543	0.8272875	0.6181189	0.7770555	0.425066	0.8698884	0.04557512	0.05218031	0.1727125	69.38825	0.05445883	0.0964192	0.0832026	0.0830758	0.0843783	0.0969296	0.132738	0.0558537	0.0892656	0.0908324	0.0910043	0.0173697	0.0202758	0.0102071	0.00809086	0.00820831	0.00824243	0.0108751	0.0130307	69.38825	1758.837	0.4662157	0	0.391324	1	0.870647	0.017625	0.111728	0.870647	0.111728	0.129353	0.017625	0.3913236
16900	-948.603	-138.709	-809.894	0.951573	0.517826	0.729756	0.970631	0.1260581	0.8407111	0.9706308	0.7297564	0.5178255	0.9515727	0.08014301	0.04591509	0.1592889	69.38825	0.0406169	0.102442	0.0869235	0.0846383	0.0867413	0.0958615	0.152263	0.0279857	0.109056	0.108974	0.110434	0.00713729	0.0094157	0.00332722	0.00233738	0.00233569	0.00236609	0.00345624	0.00430467	69.38825	1758.837	0.6357625	0	0.140071	1	0.9601568	0.0187894	0.0210537	0.960157	0.02105373	0.03984316	0.01878943	0.1400714
16950	-949.426	-138.289	-811.138	0.685731	0.443431	0.847638	0.672099	0.11547	0.8314244	0.6720991	0.8476382	0.4434309	0.685731	0.04222957	0.07324039	0.1685756	69.38825	0.04091075	0.117497	0.103996	0.100746	0.104679	0.115721	0.151553	0.0203801	0.0804733	0.0798854	0.0816591	0.00851479	0.00983875	0.00462316	0.0034493	0.0034268	0.00349579	0.00478806	0.00527371	69.38825	1758.837	0.3657191	0	0.118722	1	0.9361715	0.0391187	0.0247098	0.936171	0.02470977	0.06382852	0.03911874	0.1187223
17000	-948.384	-136.863	-811.521	0.842692	0.450808	0.852281	0.923366	0.1393818	0.8464421	0.9233658	0.8522808	0.4508081	0.842692	0.09754309	0.04183872	0.1535579	69.38825	0.08178602	0.113085	0.0983087	0.0927882	0.0981482	0.111749	0.149152	0.0128227	0.0935226	0.0904337	0.0935901	0.010405	0.0124027	0.00452319	0.00317621	0.00307981	0.00317831	0.0045224	0.00511114	69.38825	1758.837	0.6998266	0	0.0176955	1	0.9314642	0.0465461	0.0219896	0.931464	0.02198962	0.06853576	0.04654615	0.01769547
17050	-955.424	-144.076	-811.348	0.785103	0.0854648	0.617845	0.442942	0.136122	0.8968362	0.442942	0.6178447	0.0854648	0.7851031	0.07492049	0.06120155	0.1031638	69.38825	0.05578444	0.106902	0.0873267	0.0820582	0.0861565	0.10169	0.139807	0.0217958	0.107129	0.103048	0.106277	0.0179913	0.0220581	0.00334746	0.0024632	0.00238193	0.00244365	0.00322196	0.00390267	69.38825	1758.837	0.5503921	0	0.013882	1	0.8827551	0.0275626	0.0896823	0.882755	0.08968228	0.1172449	0.02756261	0.01388202
17100	-947.364	-137.645	-809.719	0.685866	0.234563	0.634375	0.306994	0.09904209	0.8589857	0.3069942	0.6343755	0.2345632	0.6858655	0.04188423	0.05715786	0.1410143	69.38825	0.0569399	0.120211	0.110132	0.105854	0.108039	0.113367	0.0520198	0.0102373	0.116541	0.114127	0.115423	0.00702007	0.0027194	0.00527305	0.00412879	0.0040515	0.00408462	0.00488735	0.00188517	69.38825	1758.837	0.4228932	0	0.0115178	1	0.953929	0.00160281	0.0444682	0.953929	0.04446817	0.04607099	0.001602814	0.01151781
17150	-947.285	-135.343	-811.942	0.590755	0.296061	0.708782	0.564959	0.1450632	0.8806413	0.5649588	0.7087822	0.2960607	0.5907548	0.09173173	0.05333146	0.1193587	69.38825	0.08588966	0.117965	0.105791	0.100282	0.105284	0.116132	0.152474	0.00946794	0.0855367	0.0827309	0.0853292	0.00827358	0.0097362	0.00396092	0.00294411	0.00285571	0.00293723	0.00390745	0.00439174	69.38825	1758.837	0.632357	0	0.00711686	1	0.935102	0.035831	0.029067	0.935102	0.02906697	0.06489798	0.03583101	0.007116856
17200	-949.692	-139.959	-809.733	0.417476	0.434887	0.446137	0.997653	0.1198033	0.8641368	0.9976531	0.4461368	0.4348874	0.4174755	0.06528315	0.0545202	0.1358632	69.38825	0.05081726	0.115582	0.0993127	0.0920807	0.0992381	0.115143	0.142028	0.0175196	0.0858844	0.0828123	0.0859195	0.0163787	0.0180011	0.00618909	0.0037353	0.00361551	0.00373666	0.00618585	0.0066375	69.38825	1758.837	0.5449193	0	0.0070539	1	0.9029075	0.0766154	0.0204771	0.902908	0.02047707	0.09709249	0.07661542	0.007053896
17250	-949.988	-137.709	-812.279	0.683019	0.206375	0.772323	0.853742	0.1093629	0.9178928	0.853742	0.7723235	0.2063753	0.6830185	0.07289898	0.0364639	0.08210719	69.38825	0.1522141	0.119761	0.105044	0.0998218	0.103434	0.11412	0.137105	0.0128996	0.0911766	0.0878172	0.0901468	0.0112452	0.0124768	0.00284835	0.00220034	0.00212304	0.00217509	0.00266238	0.00294152	69.38825	1758.837	0.6665788	0	0.00456007	1	0.9005357	0.016357	0.0831073	0.900536	0.08310726	0.09946431	0.01635705	0.004560069
17300	-946.14	-136.112	-810.028	0.765634	0.379651	0.800895	0.438909	0.1227958	0.7298895	0.4389092	0.8008951	0.379651	0.7656339	0.07421043	0.04858537	0.2701105	69.38825	0.05878345	0.111235	0.101281	0.0956566	0.100204	0.107944	0.151609	0.0122261	0.0919246	0.0900203	0.091787	0.00837052	0.00921074	0.00543864	0.00399228	0.00392505	0.00398565	0.00535399	0.00583428	69.38825	1758.837	0.6043401	0	0.0213914	1	0.9511502	0.0190714	0.0297784	0.95115	0.02977838	0.04884981	0.01907142	0.02139142
17350	-948.749	-138.682	-810.067	0.657953	0.230914	0.696419	0.302469	0.1051858	0.8384475	0.302469	0.6964187	0.2309141	0.6579531	0.05408506	0.05110072	0.1615525	69.38825	0.08225939	0.111979	0.0945131	0.0883702	0.0944426	0.111244	0.13548	0.0205782	0.0834482	0.080568	0.0835389	0.0181617	0.0199157	0.0106943	0.00842248	0.00822807	0.00842904	0.0107154	0.0112707	69.38825	1758.837	0.514186	0	0.0178865	1	0.87445	0.0785936	0.0469564	0.87445	0.04695636	0.12555	0.0785936	0.0178865
