Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14800	-960.921	-151.948	-808.973	0.601397	0.953305	0.132916	0.193456	0.1099432	0.8225911	0.193456	0.1329159	0.9533053	0.6013971	0.05789013	0.0520531	0.1774089	69.38825	0.02948945	0.00838854	0.00793306	0.00791972	0.00794506	0.00854479	0.00858923	0.0302258	0.0341119	0.03414	0.0341227	0.0289043	0.0287854	0.128077	0.124596	0.124615	0.124646	0.129164	0.129292	69.38825	1758.837	0.5265456	0	0.215829	1	0.3063418	0.508533	0.185125	0.306342	0.1851248	0.6936582	0.5085334	0.2158288
14850	-961.213	-152.008	-809.206	0.337412	0.792777	0.351858	0.891803	0.09338537	0.7948	0.8918029	0.3518584	0.7927769	0.3374121	0.02479007	0.0685953	0.2052	69.38825	0.01574243	0.0794892	0.0749366	0.07467	0.07538	0.0823643	0.0836441	0.0535647	0.0634297	0.0636467	0.0637635	0.0472438	0.0472933	0.0330386	0.0286713	0.0287217	0.0287654	0.0356479	0.0357293	69.38825	1758.837	0.2654599	0	0.326963	1	0.5331515	0.427676	0.0391721	0.533151	0.03917208	0.4668485	0.4276765	0.3269625
14900	-960.574	-151.986	-808.588	0.193228	0.567907	0.85427	0.907979	0.1016429	0.7713721	0.9079794	0.8542701	0.5679069	0.193228	0.0386138	0.06302909	0.2286279	69.38825	0.01614428	0.129911	0.128611	0.128615	0.128855	0.132339	0.13272	0.0251748	0.0270345	0.0270874	0.0270869	0.0217038	0.0216894	0.0114803	0.0110535	0.011063	0.0110688	0.0122491	0.0122573	69.38825	1758.837	0.3798967	0	0.620248	1	0.3781267	0.570225	0.0516483	0.378127	0.05164827	0.6218733	0.570225	0.6202476
14950	-957.671	-148.452	-809.219	0.439825	0.659021	0.13254	0.623983	0.1264028	0.8240005	0.6239832	0.1325403	0.659021	0.4398248	0.08161917	0.04478363	0.1759995	69.38825	0.01911921	0.022922	0.0226765	0.0226755	0.0226848	0.0231994	0.0232149	0.0722871	0.073525	0.0735337	0.0735211	0.070885	0.0708575	0.0714634	0.0704571	0.0704601	0.070472	0.0725705	0.0725942	69.38825	1758.837	0.645707	0	0.510898	1	0.111139	0.771347	0.117514	0.111139	0.1175141	0.888861	0.7713469	0.5108981
15000	-958.515	-150.049	-808.467	0.414582	0.659113	0.324226	0.755716	0.1157547	0.7381983	0.7557156	0.3242262	0.6591128	0.4145819	0.06299086	0.0527638	0.2618017	69.38825	0.01655305	0.0606656	0.0597561	0.0597755	0.0600798	0.0643004	0.0647658	0.0673243	0.0693024	0.0694098	0.0694581	0.0591645	0.0592116	0.0386676	0.0375678	0.0375884	0.0376034	0.0426696	0.0426893	69.38825	1758.837	0.5441756	0	0.767913	1	0.4283346	0.563655	0.00800999	0.428335	0.008009992	0.5716654	0.5636555	0.7679126
15050	-959.208	-148.387	-810.821	0.961028	0.684162	0.178016	0.754629	0.08279937	0.7987629	0.7546286	0.1780162	0.6841624	0.9610282	0.03575036	0.04704901	0.2012371	69.38825	0.01790106	0.0150106	0.0149322	0.0149321	0.0149323	0.0150292	0.0150298	0.0798431	0.0802454	0.0802455	0.0802452	0.0797476	0.0797456	0.0718129	0.0714891	0.0714891	0.0714895	0.0718895	0.0718912	69.38825	1758.837	0.4317709	0	0.186612	1	0.0222381	0.928962	0.0488004	0.0222381	0.04880038	0.9777619	0.9289615	0.186612
15100	-957.044	-148.353	-808.691	0.839148	0.752531	0.11105	0.874914	0.1045856	0.8197592	0.874914	0.1110497	0.7525308	0.8391478	0.05365328	0.05093234	0.1802408	69.38825	0.02037731	0.0126158	0.0120785	0.0120703	0.0120813	0.0126984	0.0127178	0.0847075	0.0883945	0.0883992	0.0883994	0.0841422	0.084105	0.0693376	0.066198	0.0661996	0.0662057	0.0698051	0.0698439	69.38825	1758.837	0.5130082	0	0.115324	1	0.1556296	0.7311	0.11327	0.15563	0.1132704	0.8443704	0.7311001	0.1153242
15150	-959.151	-149.304	-809.847	0.400497	0.422933	0.091617	0.571606	0.1090118	0.8651209	0.5716058	0.09161696	0.4229331	0.4004975	0.03776845	0.07124337	0.1348791	69.38825	0.02143131	0.0219987	0.0218469	0.0218492	0.0218966	0.0233291	0.0233904	0.0908018	0.0914249	0.0914449	0.0914457	0.0851391	0.085136	0.0538806	0.0533762	0.0533813	0.0533976	0.0581207	0.0581403	69.38825	1758.837	0.346462	0	0.886655	1	0.2405004	0.728563	0.0309366	0.2405	0.03093665	0.7594996	0.7285629	0.8866555
15200	-958.903	-148.713	-810.19	0.98123	0.248037	0.115874	0.201793	0.1193016	0.9228887	0.2017929	0.1158743	0.2480371	0.9812305	0.07627869	0.04302292	0.07711128	69.38825	0.05321253	0.00872533	0.00857524	0.00857495	0.00857551	0.00875846	0.00875967	0.0714664	0.0722982	0.0722985	0.0722965	0.0712724	0.0712586	0.0864747	0.0857933	0.0857935	0.0857961	0.0866342	0.0866484	69.38825	1758.837	0.6393769	0	0.17322	1	0.04386816	0.789382	0.16675	0.0438682	0.1667501	0.9561318	0.7893817	0.1732196
15250	-959.696	-150.946	-808.75	0.582283	0.375455	0.289858	0.858023	0.1109011	0.7709291	0.8580233	0.2898583	0.375455	0.5822829	0.04546848	0.06543262	0.2290709	69.38825	0.0137356	0.0465526	0.0453213	0.0453002	0.0453352	0.0468658	0.0469368	0.084984	0.0875316	0.087535	0.0875331	0.0843459	0.0842961	0.0350985	0.0338393	0.0338398	0.0338458	0.035405	0.0354338	69.38825	1758.837	0.4099913	0	0.173786	1	0.1461967	0.696703	0.157101	0.146197	0.1571008	0.8538033	0.6967025	0.173786
15300	-958.077	-147.403	-810.675	0.565127	0.979277	0.1363	0.644003	0.1179963	0.8494339	0.6440026	0.1363	0.979277	0.5651267	0.08329807	0.03469826	0.1505661	69.38825	0.02631902	0.0163983	0.0162474	0.0162484	0.0162649	0.0169569	0.0169795	0.0647565	0.0657678	0.0657838	0.0657644	0.0609385	0.0609097	0.0855309	0.0846296	0.0846383	0.0846624	0.0887453	0.0887774	69.38825	1758.837	0.7059378	0	0.773948	1	0.1726633	0.736576	0.0907603	0.172663	0.09076031	0.8273367	0.7365764	0.7739476
15350	-960.188	-149.783	-810.404	0.481795	0.818572	0.0779847	0.322892	0.1070284	0.8725055	0.3228919	0.07798469	0.8185719	0.4817947	0.06791048	0.03911792	0.1274945	69.38825	0.03446647	0.0135552	0.0125471	0.0125544	0.0127765	0.0155204	0.0160223	0.0642992	0.0712361	0.0716442	0.0716638	0.049859	0.0497582	0.0894441	0.0823603	0.0825685	0.0827443	0.10056	0.100886	69.38825	1758.837	0.634509	0	0.583421	1	0.5839593	0.347841	0.0681992	0.583959	0.06819924	0.4160407	0.3478415	0.583421
15400	-960.936	-150.639	-810.298	0.968166	0.598434	0.31992	0.472721	0.08800836	0.9342591	0.4727207	0.3199202	0.5984342	0.9681664	0.02566617	0.06234219	0.06574094	69.38825	0.049187	0.028366	0.0255535	0.0255291	0.0256194	0.0297949	0.0299486	0.0665654	0.0754859	0.075534	0.0756365	0.0620982	0.0622093	0.0716489	0.0656595	0.0656849	0.0657444	0.0744127	0.0745088	69.38825	1758.837	0.2916333	0	0.296732	1	0.3368391	0.643268	0.0198933	0.336839	0.01989331	0.6631609	0.6432676	0.2967317
15450	-958.237	-149.88	-808.356	0.460768	0.577529	0.148362	0.996658	0.1054942	0.751723	0.9966579	0.1483623	0.5775287	0.4607678	0.05172733	0.05376684	0.248277	69.38825	0.01624521	0.0315635	0.0307156	0.0306951	0.0307268	0.0317383	0.0318122	0.0874913	0.0906769	0.0906834	0.0906741	0.0868601	0.0867539	0.0475901	0.0452929	0.0452942	0.0453054	0.0480256	0.0481005	69.38825	1758.837	0.4903335	0	0.128496	1	0.1711686	0.603521	0.225311	0.171169	0.2253106	0.8288314	0.6035208	0.1284957
15500	-960.858	-150.487	-810.37	0.775918	0.772027	0.0736504	0.606867	0.08845432	0.9240664	0.6068675	0.07365036	0.7720275	0.7759179	0.01974033	0.06871399	0.07593362	69.38825	0.03694336	0.00866815	0.00785297	0.00784005	0.00785852	0.00879048	0.00882489	0.0721209	0.0807108	0.0807254	0.080731	0.0707797	0.0706753	0.0858799	0.0781014	0.0781103	0.0781354	0.0870284	0.0871665	69.38825	1758.837	0.2231698	0	0.108152	1	0.2594403	0.525021	0.215538	0.25944	0.2155383	0.7405597	0.5250215	0.1081515
15550	-958.686	-149.797	-808.889	0.783906	0.615529	0.393481	0.784841	0.09220592	0.783116	0.784841	0.393481	0.6155288	0.7839063	0.02686432	0.06534159	0.216884	69.38825	0.01414929	0.0413949	0.0399222	0.0398974	0.0399411	0.04192	0.0419831	0.0727613	0.076273	0.0762846	0.0762965	0.0715244	0.0715281	0.0524714	0.0504975	0.0505003	0.0505057	0.0531431	0.0531554	69.38825	1758.837	0.2913514	0	0.243671	1	0.1897215	0.780214	0.0300646	0.189721	0.03006462	0.8102785	0.7802139	0.2436714
15600	-959.39	-150.355	-809.034	0.86203	0.812535	0.542059	0.983498	0.1238426	0.8245105	0.9834975	0.5420588	0.8125352	0.8620302	0.07570086	0.04814178	0.1754895	69.38825	0.02061739	0.0511044	0.0482006	0.0481453	0.0483071	0.0526934	0.0529971	0.0672202	0.0735227	0.0735619	0.0735869	0.0637841	0.0637286	0.0482026	0.0450331	0.0450455	0.0450864	0.0498392	0.049941	69.38825	1758.837	0.6112665	0	0.311641	1	0.2856179	0.542154	0.172228	0.285618	0.1722277	0.7143821	0.5421544	0.3116411
15650	-959.481	-150.013	-809.468	0.869782	0.588915	0.26467	0.632901	0.09060051	0.7595899	0.6329012	0.2646696	0.5889147	0.8697823	0.02499965	0.06560086	0.2404101	69.38825	0.02250033	0.0315314	0.0301537	0.0301747	0.0305959	0.0362304	0.0370118	0.0866977	0.0901949	0.0904212	0.0905438	0.0746505	0.0747509	0.0484663	0.0462439	0.0462867	0.046371	0.0547712	0.0549039	69.38825	1758.837	0.2759328	0	0.712139	1	0.502218	0.450408	0.0473743	0.502218	0.04737429	0.497782	0.4504077	0.7121389
15700	-959.399	-151.002	-808.398	0.548168	0.94014	0.545345	0.741388	0.09664316	0.8227049	0.7413883	0.5453451	0.9401397	0.5481683	0.03542786	0.0612153	0.1772951	69.38825	0.01302596	0.0527471	0.0525659	0.0525664	0.0525812	0.0533372	0.0533579	0.0518614	0.0523056	0.0523082	0.0522918	0.0504142	0.0503909	0.0620584	0.0617932	0.0617945	0.0618051	0.0629032	0.0629179	69.38825	1758.837	0.3665842	0	0.754243	1	0.07670195	0.736427	0.186871	0.076702	0.1868711	0.923298	0.736427	0.7542435
15750	-958.071	-149.407	-808.664	0.875078	0.46321	0.334612	0.625134	0.1040751	0.8182573	0.6251338	0.3346122	0.4632095	0.8750775	0.04537142	0.05870373	0.1817427	69.38825	0.02138603	0.034594	0.0329357	0.03291	0.032971	0.0353516	0.0354645	0.0789857	0.0829484	0.0829652	0.0829671	0.0771902	0.0771303	0.0530378	0.0508142	0.050818	0.0508396	0.0540048	0.0540718	69.38825	1758.837	0.4359486	0	0.278038	1	0.2072007	0.633699	0.1591	0.207201	0.1590999	0.7927993	0.6336994	0.2780381
15800	-958.829	-150.477	-808.352	0.828988	0.750835	0.143043	0.944801	0.1017216	0.7778856	0.9448007	0.1430432	0.7508351	0.8289884	0.04602597	0.05569563	0.2221144	69.38825	0.01556233	0.0164694	0.0163853	0.0163886	0.0164744	0.0177587	0.0178822	0.0917739	0.0921867	0.0922022	0.0920139	0.0852854	0.0850102	0.0584375	0.0580763	0.0580806	0.058268	0.0635324	0.0637743	69.38825	1758.837	0.45247	0	0.923173	1	0.2288056	0.429551	0.341644	0.228806	0.3416437	0.7711944	0.4295508	0.9231725
15850	-958.53	-149.098	-809.432	0.400783	0.747454	0.379451	0.439255	0.09966906	0.869996	0.4392548	0.3794507	0.7474535	0.4007834	0.03267201	0.06699705	0.130004	69.38825	0.02712266	0.0449617	0.0446712	0.0446705	0.0446773	0.0451928	0.0452063	0.0459486	0.0467689	0.0467707	0.0467622	0.0452976	0.0452758	0.0757556	0.0752261	0.0752272	0.0752336	0.0761695	0.0761846	69.38825	1758.837	0.3278049	0	0.42525	1	0.06271926	0.714512	0.222769	0.0627193	0.2227687	0.9372807	0.7145121	0.4252499
15900	-958.461	-148.997	-809.464	0.485265	0.801142	0.212062	0.492665	0.1273288	0.8053741	0.4926655	0.2120621	0.8011416	0.4852648	0.07089401	0.0564348	0.1946259	69.38825	0.02448081	0.0276251	0.0274544	0.0274573	0.0275072	0.0287813	0.0288479	0.0597997	0.0604837	0.0605018	0.0604708	0.0550946	0.0550504	0.0792564	0.0787089	0.078716	0.0787543	0.0827219	0.0827684	69.38825	1758.837	0.556779	0	0.858419	1	0.2292803	0.676303	0.0944171	0.22928	0.09441711	0.7707197	0.6763026	0.8584194
15950	-959.111	-148.801	-810.31	0.224334	0.815033	0.300623	0.921971	0.08754082	0.8633169	0.921971	0.3006232	0.8150328	0.2243339	0.01484951	0.0726913	0.1366831	69.38825	0.02014004	0.07038	0.0703231	0.0703232	0.0703278	0.0706953	0.070701	0.0519524	0.0521003	0.0521009	0.0520968	0.0511323	0.0511273	0.0443344	0.0442428	0.044243	0.044245	0.0448361	0.0448384	69.38825	1758.837	0.1696296	0	0.843306	1	0.04359648	0.8719	0.0845036	0.0435965	0.08450356	0.9564035	0.8719	0.8433061
16000	-958.255	-149.142	-809.113	0.26016	0.862999	0.087997	0.667762	0.1049922	0.8897021	0.6677617	0.08799698	0.8629993	0.2601602	0.0387185	0.0662737	0.1102979	69.38825	0.02092487	0.0231847	0.0229355	0.0229344	0.0229445	0.0234109	0.0234301	0.0647481	0.0665048	0.0665146	0.0664974	0.0631608	0.0631191	0.0787442	0.0772143	0.0772202	0.0772355	0.0800832	0.0801174	69.38825	1758.837	0.368775	0	0.451775	1	0.113207	0.689441	0.197352	0.113207	0.197352	0.886793	0.6894411	0.451775
16050	-958.393	-148.171	-810.222	0.220751	0.502662	0.0400765	0.24329	0.1240458	0.9180483	0.2432904	0.04007652	0.5026615	0.2207505	0.08269651	0.04134932	0.08195173	69.38825	0.04227479	0.0115131	0.0114	0.0114023	0.0114338	0.0121269	0.0121723	0.0593894	0.0605215	0.0605544	0.0604887	0.0530204	0.0529225	0.0958139	0.0946931	0.0947129	0.0947927	0.10147	0.101572	69.38825	1758.837	0.6666609	0	0.826804	1	0.268903	0.587069	0.144028	0.268903	0.1440282	0.731097	0.5870688	0.8268044
16100	-958.544	-149.759	-808.785	0.226863	0.617886	0.0923449	0.909055	0.09661147	0.8846651	0.9090549	0.0923449	0.6178859	0.2268631	0.03602529	0.06058618	0.1153349	69.38825	0.0195428	0.0344836	0.0342232	0.0342226	0.0342317	0.0348737	0.0348869	0.0809381	0.0821073	0.0821165	0.0821146	0.0791439	0.0791395	0.0512508	0.0503276	0.0503307	0.0503336	0.0526354	0.0526403	69.38825	1758.837	0.3728884	0	0.5897	1	0.1105241	0.857658	0.0318183	0.110524	0.03181834	0.8894759	0.8576576	0.5897002
16150	-958.8	-148.73	-810.069	0.416226	0.591688	0.112044	0.431892	0.1156547	0.8685127	0.431892	0.1120442	0.5916877	0.416226	0.04929047	0.06636423	0.1314873	69.38825	0.03790518	0.0195653	0.0190598	0.0190551	0.0190782	0.0199588	0.0200006	0.0657431	0.0684955	0.0685201	0.0684961	0.0635955	0.0635227	0.0813752	0.0790891	0.0790997	0.0791279	0.0830739	0.0831434	69.38825	1758.837	0.4261865	0	0.40571	1	0.1837564	0.647968	0.168276	0.183756	0.1682758	0.8162436	0.6479678	0.4057101
16200	-962.322	-151.833	-810.489	0.0962538	0.255279	0.261184	0.418437	0.08635976	0.9009365	0.4184366	0.2611839	0.2552793	0.09625376	0.01662109	0.06973867	0.09906353	69.38825	0.03114346	0.112111	0.111393	0.111414	0.111681	0.11538	0.115785	0.0376767	0.0387753	0.0388139	0.0387675	0.0325984	0.03252	0.016845	0.0165018	0.0165098	0.0165276	0.0183394	0.0183617	69.38825	1758.837	0.1924634	0	0.796515	1	0.3271788	0.534125	0.138696	0.327179	0.1386959	0.6728212	0.5341253	0.7965147
16250	-961.509	-152.258	-809.251	0.252619	0.299212	0.402957	0.814479	0.1026656	0.7142372	0.814479	0.4029571	0.2992116	0.2526191	0.03286818	0.06979743	0.2857628	69.38825	0.01669191	0.0989413	0.097863	0.0978722	0.098203	0.102189	0.102723	0.0537498	0.0553829	0.0554598	0.0554226	0.048835	0.0487482	0.0138985	0.0134393	0.0134457	0.0134649	0.0151665	0.0151953	69.38825	1758.837	0.3201479	0	0.707185	1	0.3898744	0.513538	0.0965872	0.389874	0.09658716	0.6101256	0.5135385	0.7071855
16300	-958.094	-148.684	-809.41	0.498929	0.950706	0.0279488	0.818054	0.1119683	0.8107519	0.8180541	0.0279488	0.9507062	0.4989292	0.04493708	0.06703117	0.1892481	69.38825	0.02147566	0.00529048	0.00511941	0.00511726	0.00512913	0.00546916	0.00548838	0.0820626	0.0858795	0.0859543	0.0859414	0.0779159	0.077881	0.0794191	0.0755672	0.0755955	0.0756139	0.0832584	0.0832973	69.38825	1758.837	0.4013377	0	0.477927	1	0.2805897	0.672694	0.0467167	0.28059	0.04671672	0.7194103	0.6726936	0.4779272
16350	-957.42	-148.017	-809.403	0.693751	0.710706	0.128624	0.430046	0.09899497	0.9024698	0.4300455	0.1286237	0.7107061	0.6937505	0.04559612	0.05339885	0.09753022	69.38825	0.03872251	0.0130693	0.0123502	0.0123404	0.0123568	0.0132235	0.013255	0.0601663	0.0651942	0.065204	0.065196	0.0590453	0.0589385	0.0934284	0.0891232	0.0891294	0.0891532	0.0943531	0.0944732	69.38825	1758.837	0.4605903	0	0.152912	1	0.1944581	0.546766	0.258776	0.194458	0.2587756	0.8055419	0.5467662	0.1529117
16400	-958.614	-148.867	-809.747	0.838759	0.887878	0.192818	0.321522	0.1265842	0.8955583	0.3215219	0.192818	0.8878776	0.8387591	0.07408035	0.05250384	0.1044417	69.38825	0.0386048	0.0117138	0.011102	0.0110937	0.0111062	0.0118196	0.0118392	0.0430319	0.0474874	0.047493	0.0474845	0.0421723	0.0420597	0.111916	0.108081	0.108086	0.10811	0.112635	0.112768	69.38825	1758.837	0.585226	0	0.132177	1	0.1971351	0.498366	0.304499	0.197135	0.3044991	0.8028649	0.4983658	0.1321765
16450	-957.639	-148.067	-809.572	0.241556	0.976809	0.0691843	0.684895	0.09088818	0.9134853	0.684895	0.06918425	0.9768089	0.2415555	0.0361012	0.05478698	0.08651473	69.38825	0.02907779	0.0182762	0.0181617	0.0181613	0.0181626	0.0183206	0.0183233	0.0617932	0.0628865	0.0628878	0.0628859	0.0613739	0.0613663	0.0865987	0.0856168	0.0856178	0.0856197	0.0869706	0.086977	69.38825	1758.837	0.3972045	0	0.268374	1	0.05036199	0.838327	0.111311	0.050362	0.1113106	0.949638	0.8383274	0.2683737
16500	-958.067	-149.532	-808.536	0.960769	0.895005	0.538313	0.763184	0.1093181	0.8563045	0.7631837	0.5383128	0.8950049	0.9607685	0.06003164	0.04928642	0.1436955	69.38825	0.0170793	0.0352891	0.0350247	0.0350246	0.0350299	0.0355796	0.035589	0.0614364	0.0621734	0.0621751	0.0621667	0.0606228	0.060605	0.0699409	0.0694676	0.0694685	0.0694758	0.0704582	0.0704727	69.38825	1758.837	0.5491466	0	0.510349	1	0.05300182	0.72783	0.219169	0.0530018	0.2191686	0.9469982	0.7278296	0.5103491
16550	-959.252	-150.194	-809.058	0.477261	0.460748	0.40084	0.854636	0.1065401	0.757553	0.8546357	0.4008397	0.4607476	0.4772612	0.03939757	0.06714249	0.242447	69.38825	0.01764094	0.0648815	0.063674	0.0636608	0.0637367	0.0662632	0.066378	0.0694332	0.07167	0.0717029	0.0717102	0.0668758	0.0668782	0.0323176	0.0313303	0.0313353	0.0313406	0.0334012	0.0334105	69.38825	1758.837	0.3697911	0	0.507877	1	0.226646	0.745393	0.0279614	0.226646	0.02796135	0.773354	0.7453926	0.5078766
16600	-959.698	-150.899	-808.798	0.319892	0.896824	0.584583	0.803131	0.1199176	0.7499395	0.8031314	0.5845829	0.8968245	0.3198917	0.07307127	0.04684635	0.2500605	69.38825	0.0174265	0.077404	0.077394	0.077394	0.0773967	0.0774531	0.0774571	0.0422861	0.0423082	0.0423083	0.0423036	0.0421805	0.042174	0.0469766	0.0469644	0.0469644	0.0469664	0.047033	0.0470356	69.38825	1758.837	0.6093456	0	0.80832	1	0.006667278	0.511011	0.482322	0.00666728	0.4823218	0.9933327	0.511011	0.8083202
16650	-961.691	-149.472	-812.218	0.94536	0.976042	0.0107044	0.8052	0.1045595	0.83195	0.8052001	0.01070439	0.9760415	0.94536	0.02043747	0.08412198	0.16805	69.38825	0.02097114	0.00111764	0.00105097	0.00105038	0.00105399	0.00118538	0.0011914	0.0833832	0.0880928	0.0881935	0.0881867	0.0784885	0.0784684	0.0823267	0.0773757	0.0774171	0.0774283	0.0869825	0.0870068	69.38825	1758.837	0.1954627	0	0.461512	1	0.3134748	0.662471	0.0240539	0.313475	0.02405392	0.6865252	0.6624713	0.4615119
16700	-960.386	-150.026	-810.36	0.344572	0.938363	0.0210502	0.700967	0.1031814	0.9071595	0.7009669	0.0210502	0.9383627	0.3445722	0.02968072	0.07350068	0.09284048	69.38825	0.02983832	0.00521832	0.00512091	0.00512203	0.00513826	0.00553544	0.00556114	0.0786752	0.0809175	0.0809784	0.0809193	0.0708035	0.0707052	0.0828787	0.0805275	0.0805648	0.0806351	0.0902984	0.0904003	69.38825	1758.837	0.2876557	0	0.741763	1	0.2741137	0.569651	0.156235	0.274114	0.1562355	0.7258863	0.5696508	0.7417633
16750	-960.496	-151.29	-809.206	0.6881	0.779405	0.28863	0.960361	0.09391627	0.8082767	0.9603612	0.2886304	0.779405	0.6880998	0.03481988	0.05909639	0.1917233	69.38825	0.02690654	0.038288	0.0371197	0.0371241	0.0372935	0.0411391	0.0414114	0.0801255	0.0832264	0.0833306	0.0833738	0.072288	0.0723259	0.048266	0.046263	0.0462912	0.0463225	0.0528819	0.0529294	69.38825	1758.837	0.3707545	0	0.673288	1	0.3499961	0.616554	0.0334502	0.349996	0.03345023	0.6500039	0.6165537	0.673288
16800	-960.48	-149.105	-811.375	0.394059	0.960381	0.318434	0.725912	0.07611988	0.7863905	0.7259116	0.3184344	0.9603813	0.3940588	0.011036	0.06508388	0.2136095	69.38825	0.02296422	0.0496538	0.0488089	0.0488022	0.0488771	0.0507044	0.0508325	0.0549955	0.0575876	0.0576277	0.0575958	0.0517487	0.0516703	0.0620212	0.0602482	0.0602637	0.0602953	0.0641032	0.0641638	69.38825	1758.837	0.1449819	0	0.520726	1	0.2395132	0.614041	0.146446	0.239513	0.1464455	0.7604868	0.6140413	0.5207264
16850	-958.795	-149.781	-809.014	0.606735	0.621986	0.235603	0.750055	0.09498311	0.7638699	0.750055	0.2356027	0.6219858	0.6067352	0.02872077	0.06626233	0.2361301	69.38825	0.0170645	0.0374212	0.0358511	0.0358286	0.0360374	0.0396581	0.040022	0.0801115	0.0844345	0.0845722	0.0845882	0.073886	0.0738585	0.0491218	0.0463388	0.0463672	0.0464098	0.0527068	0.0527862	69.38825	1758.837	0.3023777	0	0.532481	1	0.3896588	0.54513	0.065211	0.389659	0.065211	0.6103412	0.5451302	0.5324806
16900	-959.189	-148.439	-810.749	0.131003	0.852801	0.192811	0.798536	0.09299727	0.8054245	0.7985361	0.1928107	0.8528011	0.1310033	0.05372267	0.0392746	0.1945755	69.38825	0.01762377	0.0699795	0.069937	0.069937	0.069939	0.0700412	0.0700448	0.0470937	0.0472612	0.0472614	0.0472571	0.046856	0.046848	0.0495936	0.0494683	0.0494684	0.0494711	0.049769	0.0497738	69.38825	1758.837	0.5776801	0	0.571442	1	0.0234059	0.757361	0.219233	0.0234059	0.2192334	0.9765941	0.7573607	0.5714422
16950	-957.432	-148.873	-808.56	0.106457	0.906717	0.29958	0.889643	0.1135768	0.7790488	0.8896429	0.2995798	0.9067168	0.1064565	0.05419751	0.05937933	0.2209512	69.38825	0.01651705	0.101853	0.101645	0.101646	0.101666	0.102412	0.10244	0.0341568	0.0347296	0.0347381	0.0347336	0.0325819	0.0325747	0.0306583	0.0302855	0.0302883	0.0302915	0.0316472	0.0316516	69.38825	1758.837	0.477188	0	0.718421	1	0.16679	0.795502	0.0377085	0.16679	0.03770848	0.83321	0.7955016	0.7184207
17000	-959.861	-149.699	-810.162	0.467634	0.458858	0.113148	0.478293	0.08855778	0.8433945	0.4782925	0.1131475	0.4588578	0.4676342	0.03647058	0.0520872	0.1566055	69.38825	0.03567933	0.0239097	0.0228919	0.0228867	0.0230492	0.0258318	0.0261263	0.0839722	0.0877921	0.0879328	0.0878932	0.0765839	0.0764512	0.0588609	0.0558819	0.0559176	0.0560118	0.0639175	0.0640892	69.38825	1758.837	0.4118281	0	0.59559	1	0.3823893	0.493178	0.124433	0.382389	0.124433	0.6176107	0.4931777	0.5955903
17050	-960.667	-150.679	-809.988	0.594147	0.715289	0.26241	0.863964	0.08454953	0.8090447	0.863964	0.2624101	0.7152888	0.5941473	0.02941761	0.05513192	0.1909553	69.38825	0.02259618	0.0352793	0.0344566	0.0344473	0.034489	0.0357206	0.035837	0.0737413	0.0763198	0.07633	0.0762821	0.0723958	0.0722022	0.057636	0.0558976	0.055901	0.0559368	0.0585003	0.0586274	69.38825	1758.837	0.3479335	0	0.285778	1	0.1311425	0.39469	0.474167	0.131142	0.4741675	0.8688575	0.39469	0.2857781
17100	-960.427	-149.273	-811.154	0.731688	0.337307	0.117603	0.254894	0.081973	0.9184906	0.2548935	0.1176027	0.3373069	0.7316878	0.02147739	0.06049561	0.0815094	69.38825	0.05883689	0.012608	0.0118237	0.0118142	0.0118268	0.0127051	0.0127317	0.0681377	0.0723844	0.0723824	0.0723735	0.0674846	0.0673028	0.0859015	0.0824775	0.0824766	0.0825027	0.0864346	0.0866322	69.38825	1758.837	0.2620057	0	0.0897343	1	0.1623578	0.437577	0.400066	0.162358	0.4000656	0.8376422	0.4375766	0.08973426
