Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14300	-929.717	-119.675	-810.042	0.267777	0.762125	0.570264	0.707171	0.08985108	0.9389326	0.707171	0.5702637	0.7621245	0.2677767	0.03766893	0.05218215	0.06106737	69.38825	0.0364537	0.0919888	0.0908561	0.090879	0.0910608	0.0953919	0.095689	0.0401062	0.0419451	0.0419728	0.0419644	0.0344931	0.0344739	0.0345338	0.0338719	0.0338881	0.0339105	0.0364708	0.0365038	69.38825	1758.837	0.4192373	0	0.733753	1	0.2574466	0.532405	0.210148	0.257447	0.210148	0.7425534	0.5324054	0.7337528
14350	-929.782	-119.863	-809.919	0.160668	0.94964	0.451624	0.51488	0.1151477	0.8519937	0.5148801	0.4516237	0.9496396	0.1606678	0.05009902	0.06504872	0.1480063	69.38825	0.03870792	0.0991688	0.0965751	0.0964476	0.0968712	0.100709	0.102261	0.0270013	0.0328846	0.0329543	0.0328269	0.023491	0.0229397	0.0402796	0.0375243	0.0375653	0.0375914	0.0414434	0.0414659	69.38825	1758.837	0.4350847	0	0.289771	1	0.3960469	0.116846	0.487107	0.396047	0.4871069	0.6039531	0.1168462	0.2897711
14400	-929.886	-119.782	-810.104	0.532286	0.570962	0.89289	0.921682	0.08870009	0.760974	0.9216817	0.8928901	0.5709617	0.5322862	0.03906108	0.04963901	0.239026	69.38825	0.02754488	0.103657	0.0973611	0.0970843	0.098411	0.10852	0.114199	0.0439369	0.0549438	0.0551982	0.0550005	0.0336399	0.0328535	0.0180303	0.0160287	0.0160716	0.0161366	0.0193133	0.0196145	69.38825	1758.837	0.4403725	0	0.366592	1	0.5443223	0.0789461	0.376732	0.544322	0.3767317	0.4556777	0.07894609	0.3665925
14450	-932.204	-121.663	-810.541	0.631521	0.571234	0.547642	0.805387	0.1195487	0.9223277	0.8053874	0.5476417	0.5712342	0.6315212	0.08367618	0.03587256	0.07767232	69.38825	0.02875291	0.0672543	0.0659986	0.0661108	0.0670063	0.0799782	0.0816546	0.0718379	0.0739014	0.0740525	0.0745175	0.0506791	0.0511433	0.0275089	0.0268854	0.0269267	0.0270929	0.0335828	0.0338688	69.38825	1758.837	0.6999336	0	0.88805	1	0.4994373	0.421082	0.0794804	0.499437	0.07948042	0.5005627	0.4210823	0.8880496
14500	-929.323	-120.242	-809.082	0.84906	0.901645	0.849453	0.72706	0.09663814	0.832229	0.7270599	0.8494533	0.9016454	0.8490601	0.03624835	0.06038979	0.167771	69.38825	0.02645988	0.069008	0.0642918	0.0642903	0.0650493	0.0744507	0.0769462	0.0530472	0.06229	0.0625305	0.0624856	0.0411658	0.0410268	0.0442153	0.0407472	0.0408401	0.0410518	0.0478697	0.0486937	69.38825	1758.837	0.3750936	0	0.477243	1	0.4872267	0.140552	0.372221	0.487227	0.3722215	0.5127733	0.1405518	0.4772435
14550	-928.4	-119.504	-808.896	0.308325	0.899145	0.2657	0.765157	0.1139077	0.8952066	0.7651566	0.2657004	0.8991455	0.3083254	0.06053854	0.0533692	0.1047934	69.38825	0.02657307	0.049752	0.0492815	0.0492806	0.0493196	0.0502909	0.0503837	0.0552485	0.0566535	0.0566598	0.0566144	0.0537404	0.0536359	0.0616668	0.0607305	0.0607345	0.0607549	0.0626054	0.062647	69.38825	1758.837	0.5314699	0	0.480436	1	0.0927119	0.335241	0.572047	0.0927119	0.5720469	0.9072881	0.3352412	0.4804361
14600	-933.435	-121.015	-812.42	0.289686	0.608835	0.142306	0.298471	0.08089511	0.9107905	0.2984705	0.1423063	0.6088353	0.289686	0.036437	0.04445811	0.08920954	69.38825	0.04111462	0.024413	0.0242764	0.0242767	0.0242909	0.0246895	0.0247148	0.0484292	0.049107	0.0491105	0.0490588	0.0470513	0.046959	0.0938288	0.0932787	0.0932814	0.0933247	0.0949165	0.0949929	69.38825	1758.837	0.4504228	0	0.637885	1	0.07451564	0.354645	0.57084	0.0745156	0.5708395	0.9254844	0.3546448	0.6378847
14650	-933.303	-123.995	-809.308	0.168299	0.806519	0.209045	0.325288	0.1250479	0.9075155	0.3252883	0.2090452	0.8065195	0.1682986	0.07787056	0.04717736	0.09248447	69.38825	0.02493037	0.0441149	0.0441062	0.0441062	0.0441075	0.0441606	0.0441623	0.0354341	0.0354699	0.0354699	0.0354663	0.0352506	0.0352459	0.0871177	0.0870905	0.0870905	0.0870929	0.0872554	0.0872584	69.38825	1758.837	0.6227257	0	0.829729	1	0.01056606	0.63836	0.351074	0.0105661	0.3510741	0.9894339	0.6383599	0.8297294
14700	-931.595	-120.344	-811.251	0.256237	0.441937	0.817429	0.588525	0.109021	0.9006801	0.5885252	0.8174289	0.441937	0.2562369	0.07281669	0.03620427	0.09931991	69.38825	0.0510874	0.117894	0.114196	0.114095	0.114483	0.120076	0.121444	0.0296197	0.03507	0.0350991	0.0350309	0.0261654	0.0259218	0.01882	0.0178286	0.0178381	0.0178459	0.0192706	0.0193007	69.38825	1758.837	0.6679146	0	0.328629	1	0.3303435	0.120049	0.549607	0.330343	0.5496071	0.6696565	0.1200494	0.328629
14750	-931.624	-123.086	-808.538	0.782063	0.641028	0.86448	0.99834	0.09860033	0.6635952	0.9983397	0.8644798	0.6410283	0.7820629	0.04083994	0.05776039	0.3364048	69.38825	0.01720003	0.0927012	0.0865876	0.0867931	0.0897503	0.104492	0.115202	0.0587597	0.0704436	0.0714197	0.0718379	0.0344752	0.0345849	0.0136425	0.0118692	0.0119621	0.0120939	0.0165048	0.0168794	69.38825	1758.837	0.4141968	0	0.552838	1	0.7582512	0.138411	0.103337	0.758251	0.1033374	0.2417488	0.1384115	0.5528379
14800	-929.505	-119.958	-809.548	0.283419	0.89064	0.583826	0.429359	0.1221178	0.9581096	0.4293593	0.5838263	0.8906397	0.2834194	0.0682421	0.05387574	0.04189036	69.38825	0.03867985	0.0741111	0.0734048	0.0734195	0.0735096	0.0763159	0.076467	0.0339742	0.0353625	0.0353765	0.0353615	0.029567	0.0295461	0.0585734	0.0578968	0.0579128	0.0579412	0.0606067	0.0606536	69.38825	1758.837	0.5588217	0	0.746156	1	0.2151188	0.473588	0.311293	0.215119	0.3112927	0.7848812	0.4735885	0.7461559
14850	-929.616	-119.897	-809.719	0.260123	0.738202	0.530294	0.72371	0.1142894	0.9479161	0.7237098	0.5302939	0.7382019	0.2601235	0.06891231	0.04537706	0.05208389	69.38825	0.04293955	0.0867205	0.0859241	0.0859242	0.0859757	0.0876466	0.0877707	0.0406406	0.0419727	0.0419765	0.0419476	0.0391507	0.0390922	0.039295	0.0387827	0.0387854	0.0387848	0.0398061	0.0398038	69.38825	1758.837	0.6029634	0	0.502301	1	0.09583217	0.237938	0.66623	0.0958322	0.66623	0.9041678	0.2379378	0.5023005
14900	-934.567	-124.038	-810.529	0.423005	0.43349	0.621455	0.895521	0.1039436	0.7164283	0.8955212	0.6214555	0.4334902	0.4230052	0.02734118	0.07660242	0.2835717	69.38825	0.02044038	0.102848	0.099714	0.100359	0.103512	0.115847	0.130847	0.0568977	0.0627369	0.063551	0.0634232	0.0262311	0.0255323	0.0074927	0.00683004	0.00688853	0.00698618	0.0100159	0.010287	69.38825	1758.837	0.2630386	0	0.739086	1	0.7852032	0.0761702	0.138627	0.785203	0.1386266	0.2147968	0.07617022	0.7390857
14950	-931.467	-121.835	-809.632	0.719399	0.45503	0.713851	0.737756	0.1015068	0.8876362	0.737756	0.7138513	0.4550299	0.7193988	0.03165928	0.06984754	0.1123638	69.38825	0.02446773	0.0854428	0.0765715	0.0765505	0.0782378	0.0953188	0.100774	0.0587183	0.0739249	0.0743463	0.0750474	0.041111	0.0419819	0.0205891	0.0179455	0.0180198	0.018205	0.0233047	0.0239109	69.38825	1758.837	0.3118931	0	0.449741	1	0.6193996	0.204631	0.17597	0.6194	0.1759695	0.3806004	0.2046309	0.4497414
15000	-932.791	-122.794	-809.997	0.365347	0.383019	0.999363	0.368222	0.1169482	0.8149	0.3682216	0.9993629	0.3830186	0.3653466	0.07352822	0.04341996	0.1851	69.38825	0.0468004	0.119344	0.113071	0.112769	0.114219	0.123898	0.12753	0.0280838	0.0385616	0.0387709	0.038913	0.0206552	0.0205682	0.0176453	0.0162786	0.0163161	0.0163759	0.018432	0.018568	69.38825	1758.837	0.6287248	0	0.352069	1	0.6183129	0.224471	0.157216	0.618313	0.1572159	0.3816871	0.2244712	0.3520692
15050	-930.071	-120.528	-809.543	0.561542	0.410559	0.803216	0.376009	0.09279152	0.8924096	0.376009	0.8032165	0.4105588	0.5615424	0.03459109	0.05820044	0.1075904	69.38825	0.0352609	0.0761901	0.0732411	0.0731955	0.0733644	0.0777882	0.0782271	0.04562	0.0504399	0.0504507	0.0504094	0.0428686	0.0426726	0.0446973	0.0431492	0.0431534	0.0432085	0.0455569	0.045767	69.38825	1758.837	0.3727828	0	0.311542	1	0.2301584	0.218821	0.551021	0.230158	0.5510208	0.7698416	0.2188208	0.311542
15100	-932.7	-122.197	-810.502	0.574958	0.668007	0.705774	0.689177	0.1305332	0.6493586	0.6891771	0.7057744	0.6680072	0.5749576	0.06854859	0.0619846	0.3506414	69.38825	0.03535728	0.102126	0.0947046	0.0946633	0.0983606	0.111156	0.129716	0.0499819	0.0677366	0.0692346	0.0698544	0.022834	0.023161	0.0113241	0.00918414	0.00930439	0.00939876	0.01347	0.0137892	69.38825	1758.837	0.525143	0	0.453306	1	0.8730228	0.0862925	0.0406847	0.873023	0.04068471	0.1269772	0.0862925	0.4533057
15150	-932.137	-121.688	-810.449	0.271831	0.950674	0.35741	0.548456	0.1109159	0.8551881	0.5484562	0.3574104	0.9506738	0.2718311	0.03848303	0.0724329	0.1448119	69.38825	0.03012865	0.0786857	0.073805	0.0734743	0.0742192	0.0809507	0.0823446	0.0391137	0.0510018	0.0511663	0.0512892	0.0335216	0.0335247	0.0481826	0.04235	0.0424214	0.0425034	0.0506483	0.0507974	69.38825	1758.837	0.3469567	0	0.266776	1	0.5526422	0.380049	0.0673085	0.552642	0.06730852	0.4473578	0.3800493	0.2667764
15200	-930.934	-120.644	-810.29	0.145304	0.816193	0.822641	0.771543	0.09269779	0.9203946	0.7715428	0.8226409	0.8161933	0.1453042	0.02174111	0.07095668	0.07960541	69.38825	0.03478012	0.131914	0.130826	0.130923	0.131452	0.136495	0.137601	0.0210154	0.0225759	0.0226236	0.0225778	0.0143468	0.014274	0.0136539	0.0133632	0.0133845	0.0133904	0.0147918	0.0147915	69.38825	1758.837	0.2345376	0	0.787839	1	0.4451528	0.28416	0.270688	0.445153	0.2706876	0.5548472	0.2841596	0.787839
15250	-929.61	-120.507	-809.103	0.865965	0.734668	0.864597	0.992533	0.1103935	0.9064346	0.9925332	0.8645973	0.7346684	0.8659651	0.0456742	0.06471925	0.09356542	69.38825	0.02130344	0.0674223	0.0646701	0.06465	0.0647606	0.0691672	0.0693999	0.0592491	0.0639551	0.0639668	0.0639755	0.0562588	0.0562216	0.0398865	0.0381207	0.0381256	0.0381575	0.0409677	0.0410452	69.38825	1758.837	0.4137401	0	0.35651	1	0.2034466	0.437743	0.358811	0.203447	0.3588108	0.7965534	0.4377426	0.3565097
15300	-929.297	-118.639	-810.658	0.339276	0.955711	0.655653	0.75925	0.08958579	0.9104302	0.7592505	0.6556533	0.9557106	0.3392762	0.01678834	0.07279745	0.08956979	69.38825	0.03306322	0.0823035	0.0810975	0.0810971	0.0812057	0.0837218	0.083998	0.0393672	0.0415916	0.0416048	0.041546	0.0368237	0.0367008	0.044972	0.0440097	0.0440191	0.04403	0.0459436	0.0459679	69.38825	1758.837	0.1873996	0	0.496863	1	0.1635071	0.215697	0.620796	0.163507	0.620796	0.8364929	0.2156968	0.4968629
15350	-931.969	-122.037	-809.932	0.603827	0.929891	0.927283	0.715208	0.1284354	0.7655248	0.7152082	0.927283	0.9298906	0.6038271	0.0793068	0.04912858	0.2344752	69.38825	0.04206905	0.10965	0.0987816	0.0968658	0.0987965	0.108566	0.127202	0.0304532	0.060703	0.0608414	0.0610721	0.0174787	0.0175106	0.0204026	0.0163424	0.016369	0.0164254	0.0206128	0.0219266	69.38825	1758.837	0.617484	0	0.193215	1	0.7985758	0.0202613	0.181163	0.798576	0.1811629	0.2014242	0.02026131	0.193215
15400	-929.818	-119.745	-810.073	0.320151	0.557507	0.876654	0.620068	0.128592	0.9026006	0.6200678	0.8766535	0.5575074	0.3201513	0.06682175	0.06177021	0.09739944	69.38825	0.02736079	0.101124	0.100293	0.100289	0.100318	0.101687	0.101751	0.0351322	0.0363455	0.0363474	0.0363344	0.0343234	0.0342843	0.0303975	0.0300374	0.0300382	0.0300413	0.0306251	0.0306318	69.38825	1758.837	0.5196417	0	0.376961	1	0.08576755	0.503362	0.410871	0.0857675	0.4108706	0.9142325	0.5033619	0.3769612
15450	-929.991	-120.195	-809.796	0.27095	0.88973	0.374871	0.682775	0.1002482	0.8239738	0.6827746	0.3748711	0.8897303	0.2709497	0.03053401	0.06971417	0.1760262	69.38825	0.02929472	0.0693415	0.067973	0.0679422	0.0680811	0.0701754	0.0706619	0.0443384	0.0478308	0.0478504	0.0477512	0.0424059	0.0419913	0.0529479	0.0509166	0.0509262	0.0509647	0.053888	0.0540135	69.38825	1758.837	0.3045842	0	0.274628	1	0.1968157	0.17379	0.629395	0.196816	0.6293947	0.8031843	0.1737896	0.2746284
15500	-929.162	-119.863	-809.299	0.138623	0.847969	0.569304	0.605443	0.09611412	0.9081758	0.6054432	0.5693043	0.8479691	0.138623	0.03983135	0.05628276	0.0918242	69.38825	0.03290246	0.115867	0.113137	0.112989	0.113221	0.116475	0.117203	0.0219337	0.026834	0.0268319	0.0268184	0.0209085	0.0207025	0.0286249	0.0269621	0.0269608	0.0269626	0.0288079	0.0287608	69.38825	1758.837	0.4144173	0	0.126271	1	0.2907779	0.181714	0.527508	0.290778	0.5275082	0.7092221	0.181714	0.1262711
15550	-932.599	-122.391	-810.207	0.297994	0.351049	0.598567	0.558049	0.08523458	0.8532108	0.5580487	0.5985666	0.351049	0.297994	0.02454952	0.06068506	0.1467892	69.38825	0.03481992	0.103208	0.102675	0.102792	0.103796	0.112725	0.114372	0.0474624	0.0482536	0.0483231	0.0483908	0.0337281	0.0337472	0.0159734	0.0158167	0.0158284	0.0158793	0.0184808	0.0185471	69.38825	1758.837	0.288023	0	0.933062	1	0.5021657	0.402641	0.0951931	0.502166	0.0951931	0.4978343	0.4026412	0.9330624
15600	-930.944	-121.069	-809.875	0.433183	0.529794	0.922819	0.507015	0.08737784	0.9172573	0.5070149	0.9228187	0.5297941	0.4331831	0.02384526	0.06353257	0.08274275	69.38825	0.02917727	0.0881598	0.0881185	0.0881225	0.0882547	0.0908141	0.091049	0.0412058	0.0412786	0.0412803	0.0411687	0.037149	0.037043	0.0373244	0.0373021	0.037303	0.0373365	0.0385156	0.0385747	69.38825	1758.837	0.2728983	0	0.979574	1	0.1366889	0.126374	0.736937	0.136689	0.736937	0.8633111	0.1263741	0.9795737
15650	-928.476	-118.99	-809.486	0.290919	0.867059	0.614798	0.56575	0.1087935	0.9189397	0.5657497	0.6147976	0.8670588	0.2909187	0.04787103	0.06092244	0.08106027	69.38825	0.04317253	0.0937017	0.0915206	0.0916766	0.0924769	0.100575	0.102617	0.0384988	0.0422774	0.0424308	0.0424119	0.0258433	0.0258029	0.0343577	0.0330971	0.0331828	0.0332897	0.0379934	0.0382463	69.38825	1758.837	0.4400175	0	0.729583	1	0.4963098	0.217257	0.286433	0.49631	0.2864334	0.5036902	0.2172569	0.7295827
15700	-934.909	-125.634	-809.275	0.474942	0.372113	0.684697	0.69275	0.1009167	0.9771185	0.69275	0.6846974	0.3721125	0.4749418	0.03991269	0.06100402	0.02288154	69.38825	0.03526305	0.0814871	0.0811883	0.0811889	0.081198	0.0820962	0.0821123	0.0558697	0.0562853	0.0562859	0.0562796	0.0550252	0.0550164	0.0293083	0.0291946	0.0291949	0.0291963	0.0295351	0.0295378	69.38825	1758.837	0.3955013	0	0.662089	1	0.03474746	0.328148	0.637105	0.0347475	0.6371047	0.9652525	0.3281478	0.6620893
15750	-932.174	-121.555	-810.619	0.378444	0.90185	0.38352	0.314279	0.1262822	0.9390852	0.3142794	0.3835199	0.9018497	0.3784445	0.08432792	0.04195431	0.06091477	69.38825	0.06255737	0.0554754	0.0521068	0.0521982	0.0527559	0.0604101	0.0617101	0.0415323	0.0497593	0.0500148	0.0502117	0.0286397	0.0287962	0.0695246	0.0647818	0.0649962	0.0652456	0.075681	0.0761603	69.38825	1758.837	0.6677734	0	0.553352	1	0.5606856	0.339565	0.0997496	0.560686	0.09974957	0.4393144	0.3395649	0.5533517
15800	-929.975	-120.648	-809.327	0.259055	0.867446	0.592583	0.79305	0.1046227	0.7791757	0.7930502	0.5925825	0.8674461	0.2590551	0.04288465	0.06173801	0.2208243	69.38825	0.03672877	0.106047	0.103011	0.103038	0.104129	0.110928	0.114873	0.0365445	0.0423367	0.0426038	0.0422704	0.0262988	0.0253613	0.0238506	0.0219019	0.0219793	0.0220638	0.0263305	0.026432	69.38825	1758.837	0.4098983	0	0.53229	1	0.5420045	0.104582	0.353413	0.542005	0.3534133	0.4579955	0.1045822	0.5322901
15850	-930.261	-120.251	-810.011	0.241273	0.581334	0.379321	0.407931	0.09583445	0.9550005	0.407931	0.3793206	0.5813344	0.2412729	0.03711069	0.05872375	0.04499947	69.38825	0.0666424	0.0675488	0.0672574	0.0672584	0.0672787	0.0681975	0.0682314	0.0420272	0.0426282	0.0426301	0.0426122	0.0407057	0.040678	0.0570896	0.0567809	0.0567825	0.0567895	0.0577465	0.0577573	69.38825	1758.837	0.3872375	0	0.674118	1	0.0676368	0.475901	0.456463	0.0676368	0.4564625	0.9323632	0.4759007	0.6741176
15900	-935.398	-123.707	-811.691	0.15112	0.905079	0.724394	0.17973	0.1204064	0.9269954	0.1797302	0.7243936	0.9050788	0.1511196	0.05040835	0.06999808	0.07300458	69.38825	0.0873567	0.116686	0.113662	0.114008	0.11524	0.121801	0.124705	0.0173658	0.0227782	0.0229963	0.0231626	0.00775355	0.00786352	0.0319517	0.0305059	0.0306745	0.0308037	0.0339433	0.0340982	69.38825	1758.837	0.4186517	0	0.602621	1	0.7428037	0.256001	0.00119508	0.742804	0.001195077	0.2571963	0.2560012	0.6026209
15950	-929.041	-119.97	-809.071	0.37066	0.666889	0.770564	0.947195	0.115353	0.787355	0.9471947	0.7705643	0.6668893	0.3706597	0.05401235	0.06134069	0.212645	69.38825	0.02285753	0.105837	0.102221	0.1022	0.103137	0.110771	0.113827	0.0408092	0.0468181	0.0470058	0.0467495	0.0321666	0.0314641	0.0196519	0.0181866	0.0182287	0.0182826	0.0212691	0.0213758	69.38825	1758.837	0.4682352	0	0.495792	1	0.4627771	0.130028	0.407194	0.462777	0.4071945	0.5372229	0.1300284	0.4957924
16000	-930.921	-121.418	-809.503	0.134477	0.937004	0.749813	0.990793	0.09330167	0.891355	0.9907929	0.7498128	0.9370041	0.1344773	0.02416707	0.0691346	0.108645	69.38825	0.01998747	0.124893	0.124589	0.124589	0.124609	0.125185	0.125239	0.0217586	0.0222222	0.022223	0.0222095	0.0213462	0.0213122	0.0200122	0.0198577	0.0198582	0.0198558	0.0201246	0.0201157	69.38825	1758.837	0.2590207	0	0.437916	1	0.05701534	0.347607	0.595377	0.0570153	0.5953773	0.9429847	0.3476074	0.4379161
16050	-930.872	-119.019	-811.853	0.265521	0.810875	0.302663	0.372772	0.0775129	0.8813966	0.3727722	0.3026632	0.810875	0.2655212	0.01155295	0.06595995	0.1186034	69.38825	0.04678806	0.0666859	0.0615142	0.0609993	0.0617544	0.0678455	0.0700733	0.0359732	0.0508422	0.0508474	0.0509045	0.0320374	0.0314429	0.0630424	0.0554109	0.055414	0.0555494	0.0645127	0.0651505	69.38825	1758.837	0.1490455	0	0.136448	1	0.5195133	0.135767	0.344719	0.519513	0.3447193	0.4804867	0.1357675	0.136448
16100	-929.779	-120.525	-809.253	0.300887	0.685567	0.898055	0.531959	0.1153521	0.9335299	0.5319591	0.8980554	0.6855673	0.3008865	0.05576293	0.05958918	0.06647007	69.38825	0.03074177	0.106982	0.102584	0.102387	0.102614	0.107315	0.107592	0.0266413	0.0335073	0.0334724	0.0335197	0.0261355	0.0261695	0.032737	0.0308584	0.0308381	0.0308659	0.0328754	0.0329053	69.38825	1758.837	0.4834149	0	0.0639981	1	0.2980001	0.677826	0.0241736	0.298	0.02417358	0.7019999	0.6778263	0.06399806
16150	-933.733	-121.713	-812.02	0.271754	0.685289	0.116567	0.271112	0.09882594	0.925354	0.2711125	0.1165667	0.6852889	0.2717543	0.01968124	0.0791447	0.07464604	69.38825	0.05886177	0.0242237	0.0228796	0.0228394	0.0229142	0.0246148	0.0247629	0.0439272	0.0513408	0.0513745	0.0513623	0.0417408	0.0415691	0.0984991	0.0924577	0.0924859	0.0925366	0.100137	0.100335	69.38825	1758.837	0.1991505	0	0.189542	1	0.3125207	0.428458	0.259021	0.312521	0.2590211	0.6874793	0.4284582	0.1895423
16200	-931.351	-121.168	-810.183	0.386919	0.932808	0.662715	0.889563	0.1363951	0.7327683	0.8895632	0.6627145	0.9328076	0.3869193	0.07673581	0.05965925	0.2672317	69.38825	0.01990173	0.0930254	0.0889625	0.0886882	0.0893772	0.0951637	0.0972684	0.0400554	0.0483591	0.0484536	0.0483325	0.035617	0.0347974	0.0330538	0.0299179	0.029945	0.0300144	0.0343675	0.0346009	69.38825	1758.837	0.5625996	0	0.248136	1	0.437041	0.165075	0.397884	0.437041	0.3978843	0.562959	0.1650747	0.2481357
16250	-928.631	-119.545	-809.085	0.470568	0.929052	0.684305	0.87752	0.1134036	0.8308562	0.8775197	0.6843049	0.9290521	0.470568	0.05387501	0.0595286	0.1691438	69.38825	0.02787504	0.0752375	0.0735451	0.0735243	0.0736887	0.0765759	0.0771305	0.0465199	0.0498257	0.0498451	0.0497292	0.0439688	0.0436226	0.044869	0.0433795	0.0433888	0.0434193	0.0458166	0.0459135	69.38825	1758.837	0.4750732	0	0.36297	1	0.1855677	0.109369	0.705064	0.185568	0.7050636	0.8144323	0.1093688	0.3629702
16300	-931.164	-119.933	-811.231	0.527487	0.646566	0.469585	0.545206	0.07862601	0.9202555	0.5452059	0.4695845	0.6465655	0.5274869	0.01990025	0.05872576	0.07974448	69.38825	0.03604207	0.0545448	0.0530907	0.0530987	0.053225	0.0568356	0.0570885	0.0557384	0.0588472	0.0588848	0.0588265	0.0507451	0.0506309	0.0563592	0.0547414	0.054763	0.0548322	0.0588007	0.0589472	69.38825	1758.837	0.2531001	0	0.578703	1	0.2252528	0.350727	0.42402	0.225253	0.4240203	0.7747472	0.3507269	0.5787033
16350	-930.345	-120.832	-809.513	0.206904	0.855477	0.146786	0.787209	0.1003968	0.9123321	0.7872094	0.1467864	0.8554768	0.2069042	0.05002266	0.05037417	0.08766789	69.38825	0.03938633	0.0447552	0.0445039	0.0445054	0.0445646	0.0455495	0.045657	0.0610741	0.0619977	0.0620065	0.0619339	0.0583444	0.0582291	0.0608454	0.0601571	0.0601626	0.0601953	0.0627377	0.0627805	69.38825	1758.837	0.4982494	0	0.720741	1	0.1117852	0.369818	0.518397	0.111785	0.5183969	0.8882148	0.3698179	0.7207408
16400	-931.725	-121.713	-810.012	0.225423	0.420762	0.578309	0.525719	0.1079859	0.9584501	0.5257188	0.5783087	0.4207623	0.2254232	0.0604091	0.04757678	0.0415499	69.38825	0.06610311	0.102168	0.10095	0.100956	0.101062	0.104079	0.10433	0.0374172	0.0391406	0.0391501	0.039108	0.0347372	0.0346709	0.0270509	0.0266149	0.0266198	0.0266217	0.0276576	0.027666	69.38825	1758.837	0.5594167	0	0.583222	1	0.1526472	0.226585	0.620768	0.152647	0.6207678	0.8473528	0.226585	0.5832217
16450	-929.626	-120.275	-809.35	0.591098	0.779278	0.869811	0.808789	0.1062213	0.716355	0.8087885	0.8698111	0.7792776	0.5910982	0.05885406	0.04736726	0.283645	69.38825	0.03247475	0.103384	0.0968346	0.0971051	0.0999007	0.112568	0.126814	0.0471482	0.0607247	0.0617881	0.0620369	0.0222785	0.0222126	0.0145199	0.0125076	0.0126481	0.012783	0.0171063	0.01764	69.38825	1758.837	0.5540701	0	0.522366	1	0.7971604	0.0836427	0.119197	0.79716	0.1191969	0.2028396	0.08364267	0.5223665
16500	-929.492	-120.131	-809.361	0.529044	0.924095	0.539841	0.672256	0.09379315	0.8848497	0.6722557	0.5398406	0.9240949	0.5290444	0.04369793	0.05009522	0.1151503	69.38825	0.02229023	0.0561718	0.0559826	0.0559944	0.0561968	0.0596803	0.0599842	0.0536622	0.0540909	0.0541045	0.0539854	0.0457727	0.045629	0.0568438	0.0566042	0.0566123	0.056716	0.0609154	0.0610535	69.38825	1758.837	0.4658968	0	0.939857	1	0.2478444	0.368968	0.383188	0.247844	0.3831877	0.7521556	0.3689679	0.9398569
16550	-929.771	-120.884	-808.888	0.638616	0.526462	0.605854	0.483914	0.1051704	0.9274506	0.4839139	0.6058538	0.5264618	0.6386156	0.04910224	0.05606812	0.07254943	69.38825	0.02801575	0.0532464	0.0529654	0.0529657	0.0529748	0.0536922	0.0537076	0.0551368	0.0556983	0.0556994	0.0556849	0.0542354	0.0542099	0.0582824	0.0580031	0.0580038	0.0580141	0.0587305	0.0587491	69.38825	1758.837	0.4668829	0	0.600229	1	0.04546677	0.494673	0.45986	0.0454668	0.45986	0.9545332	0.4946732	0.6002288
