Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15200	-943.269	-132.541	-810.728	0.647867	0.775082	0.39351	0.209481	0.09589567	0.7545439	0.2094808	0.3935103	0.7750816	0.6478667	0.05161179	0.04428388	0.2454561	69.38825	0.05424782	0.0502382	0.0442059	0.0438237	0.0456163	0.0550454	0.0640677	0.0479851	0.065739	0.0666028	0.0668282	0.0286398	0.0281286	0.0675107	0.0593331	0.0596014	0.060058	0.0721057	0.0744704	69.38825	1758.837	0.5382077	0	0.359393	1	0.7825442	0.0771399	0.140316	0.782544	0.1403159	0.2174558	0.07713986	0.3593928
15250	-942.35	-132.864	-809.486	0.877236	0.877959	0.957983	0.228528	0.0887784	0.8933228	0.228528	0.9579833	0.877959	0.877236	0.03304176	0.05573664	0.1066772	69.38825	0.02283112	0.0617204	0.061405	0.0617379	0.0638641	0.0786202	0.0851202	0.0539545	0.0549692	0.0552273	0.056453	0.0197344	0.0207315	0.0514118	0.0511714	0.0513056	0.0519802	0.0597784	0.0608149	69.38825	1758.837	0.3721824	0	0.966592	1	0.7681856	0.2174	0.0144139	0.768186	0.01441392	0.2318144	0.2174005	0.9665921
15300	-944.346	-135.121	-809.224	0.962485	0.377659	0.784823	0.755647	0.1214491	0.9522623	0.7556466	0.7848225	0.3776593	0.9624852	0.0694658	0.05198328	0.04773773	69.38825	0.02928236	0.0633737	0.0618498	0.061869	0.0619933	0.0680107	0.0682149	0.0729831	0.0752848	0.0753188	0.0753777	0.0659239	0.0660007	0.0302608	0.0295476	0.0295579	0.029598	0.0323842	0.0324511	69.38825	1758.837	0.5719747	0	0.731344	1	0.2215913	0.575522	0.202887	0.221591	0.2028867	0.7784087	0.575522	0.7313444
15350	-940.353	-130.495	-809.858	0.441771	0.768499	0.461845	0.660945	0.1018341	0.8272963	0.660945	0.4618449	0.768499	0.4417711	0.03745982	0.06437424	0.1727037	69.38825	0.05255367	0.0906568	0.0841225	0.0848421	0.0883296	0.103826	0.123523	0.0603846	0.0745831	0.0761857	0.0772297	0.0218	0.0229037	0.0144723	0.0123065	0.012512	0.0127008	0.0193816	0.02024	69.38825	1758.837	0.3678516	0	0.610321	1	0.8644788	0.0919339	0.0435873	0.864479	0.04358734	0.1355212	0.09193388	0.6103208
15400	-941.802	-132.12	-809.682	0.569246	0.589583	0.74794	0.575664	0.1254235	0.8673719	0.5756638	0.7479404	0.5895832	0.5692458	0.06763292	0.05779059	0.1326281	69.38825	0.03177197	0.0853788	0.0794568	0.079396	0.080384	0.0911307	0.0942947	0.0477728	0.0583014	0.058527	0.0585909	0.0367108	0.0366669	0.0326821	0.0298538	0.0299238	0.0300758	0.0351486	0.0357051	69.38825	1758.837	0.5392364	0	0.433089	1	0.5147972	0.162004	0.323199	0.514797	0.3231992	0.4852028	0.1620035	0.4330885
15450	-943.368	-133.822	-809.546	0.637657	0.607815	0.539625	0.321591	0.09744628	0.8083639	0.321591	0.5396251	0.6078153	0.6376569	0.04758121	0.04986508	0.1916361	69.38825	0.03384544	0.0586334	0.0522654	0.0516782	0.0524756	0.0598704	0.0619347	0.0428398	0.0577962	0.0576951	0.0578569	0.0392146	0.0386148	0.0639086	0.0579397	0.0579048	0.058074	0.0651805	0.0661172	69.38825	1758.837	0.4882814	0	0.116318	1	0.5070989	0.166464	0.326437	0.507099	0.3264374	0.4929011	0.1664637	0.1163179
15500	-944.963	-131.68	-813.283	0.606083	0.401093	0.66594	0.828047	0.07253396	0.9041716	0.8280469	0.6659401	0.401093	0.6060827	0.01974038	0.05279358	0.0958284	69.38825	0.04970116	0.081117	0.0788958	0.0790517	0.0801349	0.0932751	0.0957955	0.0666564	0.0700137	0.0702153	0.0704031	0.04817	0.0484653	0.0187621	0.0181055	0.0181438	0.0182635	0.0221253	0.0224058	69.38825	1758.837	0.2721536	0	0.808294	1	0.4760846	0.263388	0.260527	0.476085	0.2605274	0.5239154	0.263388	0.8082938
15550	-949.659	-137.228	-812.431	0.746873	0.688459	0.852977	0.366878	0.1141714	0.9472355	0.3668778	0.8529772	0.6884595	0.7468733	0.03138587	0.08278555	0.05276449	69.38825	0.02171004	0.0473676	0.0473675	0.0473675	0.0473675	0.0473684	0.0473684	0.0414748	0.0414752	0.0414752	0.0414752	0.0414731	0.0414731	0.0778242	0.077824	0.077824	0.077824	0.0778252	0.0778252	69.38825	1758.837	0.2749013	0	0.817743	1	7.777293e-05	0.9958	0.00412197	7.77729e-05	0.00412197	0.9999222	0.9958003	0.8177433
15600	-945.25	-133.43	-811.82	0.654015	0.62744	0.973772	0.966263	0.1522044	0.8419016	0.9662629	0.9737722	0.6274404	0.6540153	0.0999017	0.05230271	0.1580984	69.38825	0.04076371	0.0941848	0.0893301	0.089356	0.0902764	0.101094	0.103352	0.050061	0.0575943	0.0577947	0.0578795	0.0392403	0.0392414	0.021807	0.0202229	0.020268	0.0203534	0.0238706	0.0240734	69.38825	1758.837	0.6563654	0	0.526862	1	0.4747732	0.274811	0.250416	0.474773	0.2504157	0.5252268	0.2748111	0.526862
15650	-941.129	-130.793	-810.335	0.7577	0.537545	0.587448	0.693158	0.09576094	0.8063057	0.6931584	0.5874484	0.537545	0.7576997	0.0250697	0.07069124	0.1936943	69.38825	0.04194732	0.073714	0.0712545	0.0720753	0.0759824	0.0960923	0.114225	0.0816097	0.0869215	0.087991	0.0897165	0.0314701	0.0335287	0.0124999	0.0118342	0.0119391	0.0121744	0.0180584	0.0189125	69.38825	1758.837	0.2617947	0	0.850761	1	0.833682	0.121258	0.0450597	0.833682	0.0450597	0.166318	0.1212583	0.8507613
15700	-941.52	-130.36	-811.16	0.431779	0.391117	0.891337	0.38605	0.08382277	0.869392	0.3860503	0.8913371	0.3911165	0.4317791	0.01543736	0.06838541	0.130608	69.38825	0.05267162	0.110423	0.106506	0.107262	0.109746	0.122955	0.133848	0.0430221	0.0498959	0.0505246	0.0509422	0.0169138	0.0173807	0.0129883	0.012282	0.0123855	0.0125215	0.0149656	0.0154384	69.38825	1758.837	0.1841666	0	0.733155	1	0.7638577	0.109302	0.12684	0.763858	0.1268399	0.2361423	0.1093024	0.7331555
15750	-942.13	-132.721	-809.409	0.816434	0.683123	0.928472	0.223423	0.09563363	0.685704	0.2234225	0.9284721	0.6831233	0.8164336	0.03409212	0.06154151	0.314296	69.38825	0.03404195	0.0795105	0.0759591	0.0764865	0.078083	0.0868644	0.10911	0.0570748	0.0643188	0.0653374	0.0648421	0.016328	0.0161962	0.0339758	0.0320854	0.0322926	0.0326299	0.0375589	0.0413469	69.38825	1758.837	0.3564868	0	0.737715	1	0.8436613	0.0162994	0.140039	0.843661	0.1400394	0.1563387	0.01629938	0.7377154
15800	-941.336	-130.564	-810.772	0.496228	0.694596	0.377434	0.650503	0.1218664	0.7753617	0.6505025	0.3774341	0.6945961	0.496228	0.05521629	0.06665011	0.2246383	69.38825	0.05087205	0.0865378	0.0773782	0.0773478	0.0801773	0.0924145	0.131073	0.0676281	0.0926619	0.0950748	0.0957271	0.0187615	0.0200131	0.0107889	0.00802051	0.0081916	0.00829442	0.014329	0.0155805	69.38825	1758.837	0.4530887	0	0.47035	1	0.9222919	0.03572	0.0419881	0.922292	0.04198815	0.07770812	0.03571998	0.4703496
15850	-943.548	-130.937	-812.611	0.743124	0.821588	0.919953	0.148618	0.1024949	0.8218964	0.1486176	0.9199532	0.8215878	0.7431243	0.01888803	0.08360688	0.1781036	69.38825	0.03727874	0.0682822	0.059866	0.0587195	0.0604843	0.0697244	0.0765831	0.0229084	0.0458623	0.045732	0.0463492	0.01607	0.0163225	0.0711991	0.0652637	0.0651989	0.0655787	0.0720947	0.073761	69.38825	1758.837	0.1842826	0	0.163998	1	0.7592837	0.0922833	0.148433	0.759284	0.148433	0.2407163	0.09228329	0.1639979
15900	-940.325	-129.225	-811.1	0.418168	0.567368	0.662123	0.655311	0.08841419	0.876807	0.6553112	0.6621232	0.5673675	0.4181683	0.01937726	0.06903693	0.123193	69.38825	0.07403413	0.11735	0.106634	0.107122	0.110206	0.122502	0.14906	0.0364747	0.0642067	0.0656788	0.0667578	0.00922496	0.0102424	0.00581038	0.00474776	0.0048451	0.00492111	0.00685085	0.00736453	69.38825	1758.837	0.2191646	0	0.403335	1	0.9161343	0.0609528	0.0229129	0.916134	0.02291286	0.08386571	0.06095284	0.4033347
15950	-939.563	-130.059	-809.504	0.878688	0.47931	0.822295	0.613417	0.1204687	0.8422266	0.6134166	0.8222953	0.4793095	0.8786881	0.0743146	0.04615405	0.1577734	69.38825	0.03343479	0.0836728	0.0785329	0.0794533	0.0832016	0.105216	0.121682	0.0701047	0.0799788	0.0812824	0.0833936	0.0262223	0.0284044	0.0122281	0.0112227	0.0113564	0.0115889	0.0158788	0.0165806	69.38825	1758.837	0.6168791	0	0.741238	1	0.829127	0.152276	0.0185968	0.829127	0.01859678	0.170873	0.1522762	0.7412377
16000	-945.882	-135.165	-810.717	0.553878	0.809375	0.296304	0.288543	0.09524226	0.8570766	0.2885433	0.2963037	0.8093754	0.5538784	0.05423074	0.04101152	0.1429234	69.38825	0.03007373	0.0495444	0.0419725	0.0414472	0.0430357	0.0540801	0.0594134	0.048558	0.0712945	0.0718187	0.0725568	0.0339133	0.0344084	0.0666908	0.0553243	0.0555314	0.0559462	0.0716194	0.0728449	69.38825	1758.837	0.5693979	0	0.284304	1	0.7491801	0.173798	0.0770221	0.74918	0.0770221	0.2508199	0.1737978	0.2843041
16050	-942.754	-132.362	-810.392	0.23215	0.507043	0.0834692	0.427116	0.114934	0.9260637	0.4271163	0.08346919	0.5070435	0.2321495	0.06122887	0.05370513	0.07393626	69.38825	0.1160063	0.049318	0.0421823	0.0421265	0.044497	0.0587877	0.0759428	0.0875972	0.107003	0.108724	0.109495	0.0427771	0.0444702	0.0300853	0.0222	0.0224989	0.0228522	0.043212	0.0462304	69.38825	1758.837	0.5327307	0	0.488214	1	0.8317545	0.0653737	0.102872	0.831755	0.1028718	0.1682455	0.06537369	0.4882141
16100	-944.169	-131.574	-812.595	0.677023	0.870064	0.495159	0.404797	0.07647149	0.9069834	0.4047967	0.4951587	0.8700637	0.6770231	0.02709301	0.04937848	0.09301659	69.38825	0.04288619	0.0667246	0.0565792	0.056424	0.0583539	0.0746166	0.0819865	0.049456	0.073516	0.0741468	0.0754784	0.0289008	0.0302427	0.0475022	0.0392624	0.0395027	0.040061	0.0528088	0.0544375	69.38825	1758.837	0.354289	0	0.362618	1	0.7636008	0.185837	0.0505618	0.763601	0.05056181	0.2363992	0.1858374	0.3626178
16150	-943.719	-134.211	-809.509	0.721362	0.607474	0.402032	0.978155	0.1195979	0.806599	0.9781552	0.4020315	0.607474	0.7213619	0.06573458	0.05386329	0.193401	69.38825	0.04136573	0.0491226	0.0482788	0.0483318	0.0490572	0.055669	0.057362	0.0828234	0.0845414	0.0846513	0.084144	0.0689953	0.068264	0.0348578	0.0340163	0.034042	0.0343375	0.0404649	0.0410407	69.38825	1758.837	0.54963	0	0.839606	1	0.3636911	0.127882	0.508427	0.363691	0.508427	0.6363089	0.127882	0.8396056
16200	-940.933	-131.8	-809.133	0.500262	0.47836	0.789259	0.90222	0.105099	0.8341495	0.9022197	0.7892592	0.4783597	0.5002617	0.04774056	0.05735841	0.1658505	69.38825	0.03534576	0.0967262	0.0958438	0.096128	0.0980597	0.111211	0.115965	0.0569318	0.0584215	0.0586101	0.0586865	0.0341055	0.0341466	0.0131936	0.0129745	0.0130027	0.0131119	0.0163264	0.0165549	69.38825	1758.837	0.4542439	0	0.918626	1	0.5922338	0.202441	0.205325	0.592234	0.2053252	0.4077662	0.202441	0.9186259
16250	-940.117	-130.326	-809.791	0.722032	0.871908	0.848119	0.518224	0.09047322	0.8291679	0.5182237	0.8481186	0.8719084	0.7220323	0.02574648	0.06472675	0.1708321	69.38825	0.03252872	0.0977237	0.0872186	0.0875507	0.0905306	0.105491	0.127001	0.0452314	0.07048	0.0718993	0.0730969	0.0155909	0.0169796	0.0189704	0.0158136	0.0160561	0.0163003	0.0213802	0.0226864	69.38825	1758.837	0.2845756	0	0.431627	1	0.8715013	0.0763099	0.0521888	0.871501	0.05218881	0.1284987	0.07630987	0.4316271
16300	-945.634	-132.044	-813.59	0.198424	0.295202	0.217752	0.5797	0.07301706	0.9403462	0.5797002	0.2177516	0.295202	0.1984243	0.01529227	0.05772479	0.05965378	69.38825	0.1098482	0.097297	0.0864639	0.0859555	0.0877546	0.102234	0.114607	0.0530212	0.0751224	0.0756734	0.0757435	0.0322318	0.0324721	0.0144628	0.0115458	0.0116193	0.0116633	0.0158375	0.0162956	69.38825	1758.837	0.2094342	0	0.350121	1	0.7017928	0.0358174	0.26239	0.701793	0.2623899	0.2982072	0.03581737	0.3501207
16350	-940.733	-130.419	-810.314	0.231696	0.164745	0.423634	0.41345	0.1205833	0.9244037	0.41345	0.4236342	0.1647452	0.2316957	0.06709208	0.05349124	0.07559633	69.38825	0.08940244	0.102547	0.102648	0.10285	0.104561	0.116528	0.123491	0.0554977	0.055541	0.0556073	0.0551669	0.0310074	0.0310337	0.00987822	0.0098786	0.00988713	0.00993748	0.0118277	0.0121121	69.38825	1758.837	0.556396	0	0.997888	1	0.5562226	0.0621322	0.381645	0.556223	0.3816451	0.4437774	0.0621322	0.9978882
16400	-943.882	-131.264	-812.618	0.545008	0.300441	0.949904	0.311132	0.1303286	0.8777832	0.3111319	0.9499043	0.3004414	0.5450082	0.05523583	0.07509277	0.1222168	69.38825	0.03670415	0.0980675	0.0956694	0.0960916	0.0981086	0.112747	0.11816	0.0492788	0.0530811	0.0534183	0.053884	0.0260801	0.026539	0.0191319	0.0186174	0.0186797	0.0188445	0.0216333	0.0219675	69.38825	1758.837	0.4238197	0	0.82348	1	0.6514816	0.220413	0.128106	0.651482	0.1281059	0.3485184	0.2204125	0.8234798
16450	-942.482	-132.355	-810.127	0.700336	0.462388	0.955252	0.27806	0.1288558	0.6850238	0.2780595	0.9552524	0.4623876	0.7003355	0.08203839	0.04681736	0.3149762	69.38825	0.04711234	0.0873341	0.0798539	0.0790171	0.0803914	0.0895064	0.0976534	0.0390217	0.0547178	0.0549246	0.0546891	0.0284904	0.0270027	0.0385917	0.0355836	0.0356194	0.0357749	0.0398172	0.0420105	69.38825	1758.837	0.6366684	0	0.247182	1	0.6353803	0.0258589	0.338761	0.63538	0.3387608	0.3646197	0.02585891	0.2471816
16500	-940.483	-130.759	-809.724	0.886726	0.534863	0.995987	0.498683	0.09219745	0.7949428	0.4986828	0.9959872	0.5348626	0.8867256	0.03251177	0.05968568	0.2050572	69.38825	0.04043302	0.079004	0.0766644	0.0770555	0.079057	0.0932675	0.101114	0.0620329	0.0662229	0.066688	0.0667711	0.0332498	0.0336441	0.0261805	0.0252863	0.0253804	0.0257069	0.0307661	0.0319085	69.38825	1758.837	0.352632	0	0.819091	1	0.6568262	0.105668	0.237506	0.656826	0.2375056	0.3431738	0.1056682	0.8190909
16550	-943.407	-133.244	-810.163	0.223058	0.352332	0.196928	0.233193	0.09462604	0.9041173	0.2331929	0.1969275	0.3523322	0.2230582	0.04048255	0.05414349	0.09588269	69.38825	0.06760794	0.0851407	0.0740664	0.0727579	0.0759785	0.0905692	0.103287	0.0459797	0.07509	0.0757014	0.0767495	0.0288248	0.0294879	0.0299327	0.0230301	0.0231496	0.0234194	0.0329436	0.0338914	69.38825	1758.837	0.4278161	0	0.257889	1	0.8124798	0.118877	0.0686437	0.81248	0.06864368	0.1875202	0.1188766	0.2578891
16600	-940.698	-130.576	-810.122	0.345768	0.521955	0.61494	0.988756	0.1127395	0.8819055	0.9887564	0.6149401	0.5219551	0.3457677	0.06335729	0.04938223	0.1180945	69.38825	0.08354799	0.118019	0.107349	0.106719	0.109458	0.123532	0.135959	0.0349113	0.0570375	0.0574958	0.0581261	0.0200074	0.0204828	0.00889641	0.00723679	0.00728624	0.00737027	0.00988824	0.0102249	69.38825	1758.837	0.5619794	0	0.317013	1	0.7640928	0.0980148	0.137892	0.764093	0.1378924	0.2359072	0.09801479	0.3170133
16650	-944.194	-133.574	-810.62	0.2679	0.136184	0.389643	0.133547	0.1146651	0.8845132	0.133547	0.3896433	0.1361837	0.2679001	0.07180967	0.04285542	0.1154868	69.38825	0.08310489	0.0912316	0.0870335	0.0872187	0.0889164	0.100872	0.106056	0.0494394	0.0563429	0.0567696	0.056751	0.0329936	0.0327397	0.0253824	0.024219	0.0242789	0.0244387	0.027446	0.0278714	69.38825	1758.837	0.6262557	0	0.618841	1	0.6071987	0.163015	0.229787	0.607199	0.2297867	0.3928013	0.1630146	0.6188414
16700	-940.769	-131.685	-809.083	0.636229	0.684788	0.665796	0.855664	0.1034876	0.7990165	0.8556642	0.6657956	0.6847883	0.6362293	0.04824784	0.05523971	0.2009835	69.38825	0.03335325	0.083711	0.0801498	0.0806535	0.0833663	0.0995644	0.108303	0.065202	0.0716348	0.072379	0.0730473	0.0346078	0.0352401	0.0174503	0.0161819	0.0162945	0.0164958	0.0225948	0.0231234	69.38825	1758.837	0.4662188	0	0.753287	1	0.7319885	0.17409	0.0939216	0.731988	0.0939216	0.2680115	0.1740899	0.7532875
16750	-940.721	-130.597	-810.123	0.340892	0.29202	0.609623	0.773985	0.09776468	0.9281932	0.7739849	0.6096233	0.2920203	0.3408922	0.04404514	0.05371955	0.07180677	69.38825	0.07619143	0.109699	0.104682	0.105259	0.107654	0.124477	0.131903	0.0487089	0.0565341	0.05707	0.0577558	0.024949	0.0256592	0.00726293	0.00674283	0.00679682	0.00688119	0.00886028	0.00910491	69.38825	1758.837	0.4505219	0	0.696473	1	0.6891073	0.19955	0.111343	0.689107	0.1113426	0.3108927	0.1995501	0.6964735
16800	-945.765	-134.91	-810.855	0.50536	0.778546	0.95994	0.533579	0.09478488	0.8644658	0.5335789	0.9599402	0.7785463	0.5053603	0.02234893	0.07243596	0.1355342	69.38825	0.05466477	0.0955837	0.0918475	0.0920828	0.0933328	0.10407	0.107453	0.0402858	0.046611	0.0469073	0.0470528	0.0252205	0.0253133	0.0303173	0.0287076	0.0288174	0.0289814	0.0335156	0.0339	69.38825	1758.837	0.2357858	0	0.648725	1	0.5909422	0.220498	0.18856	0.590942	0.18856	0.4090578	0.2204979	0.6487246
16850	-941.553	-130.977	-810.577	0.843747	0.582751	0.995233	0.860875	0.09615604	0.8492926	0.8608751	0.9952333	0.5827514	0.8437466	0.02082533	0.0753307	0.1507074	69.38825	0.02751348	0.0796829	0.0779914	0.0781334	0.0791399	0.0903439	0.0930024	0.0621464	0.0648479	0.0650161	0.0649328	0.0445921	0.0446484	0.0249035	0.0242615	0.0243023	0.0244672	0.0285719	0.0290158	69.38825	1758.837	0.2165785	0	0.829964	1	0.4568733	0.17138	0.371747	0.456873	0.3717472	0.5431267	0.1713795	0.829964
16900	-942.258	-130.716	-811.542	0.410811	0.666084	0.813199	0.799469	0.1003634	0.8442164	0.7994686	0.8131989	0.666084	0.4108108	0.02314662	0.07721678	0.1557836	69.38825	0.05310098	0.114213	0.107321	0.107621	0.109433	0.12067	0.133925	0.0386507	0.052021	0.0527464	0.0527691	0.0180085	0.0181957	0.0125282	0.0110103	0.0111307	0.0111889	0.0140219	0.0145463	69.38825	1758.837	0.2306281	0	0.507813	1	0.7501846	0.0516785	0.198137	0.750185	0.1981369	0.2498154	0.05167847	0.5078133
16950	-950.347	-140.359	-809.988	0.508212	0.90554	0.370141	0.106432	0.08885448	0.7955624	0.106432	0.3701414	0.9055404	0.5082119	0.03819868	0.05065581	0.2044376	69.38825	0.02750831	0.0129669	0.0128863	0.0128865	0.0128906	0.0131137	0.0130854	0.0172886	0.017619	0.0176216	0.0175399	0.0164089	0.0162209	0.136415	0.136159	0.136161	0.136245	0.137132	0.13736	69.38825	1758.837	0.4299015	0	0.647522	1	0.09852439	0.0517186	0.849757	0.0985244	0.8497571	0.9014756	0.05171855	0.6475223
17000	-940.745	-131.094	-809.651	0.96909	0.502055	0.981502	0.0980447	0.1198534	0.7270121	0.09804466	0.9815018	0.5020545	0.96909	0.07510464	0.0447488	0.2729879	69.38825	0.03564784	0.0614911	0.0550884	0.0549767	0.0567652	0.0670666	0.077069	0.0362422	0.050821	0.0515266	0.0518804	0.0191707	0.0194906	0.0671163	0.0639616	0.0641221	0.0643807	0.0687239	0.0701071	69.38825	1758.837	0.6266373	0	0.412301	1	0.7787645	0.0771695	0.144066	0.778765	0.144066	0.2212355	0.07716946	0.4123007
17050	-942.108	-132.434	-809.674	0.416198	0.173873	0.440727	0.936603	0.1061989	0.9132828	0.9366029	0.4407266	0.173873	0.4161981	0.0507043	0.05549457	0.08671718	69.38825	0.06194678	0.0911431	0.0848522	0.0849924	0.086681	0.103676	0.108581	0.0673254	0.0765607	0.0769828	0.0773981	0.0487898	0.0493632	0.00712355	0.00637951	0.00640765	0.00646142	0.00855984	0.00872274	69.38825	1758.837	0.4774467	0	0.587612	1	0.5609223	0.220082	0.218996	0.560922	0.2189958	0.4390777	0.2200819	0.5876123
17100	-942.225	-131.409	-810.816	0.721616	0.702356	0.807763	0.965942	0.08665925	0.9022966	0.9659416	0.8077627	0.7023565	0.7216155	0.03336422	0.05329503	0.09770339	69.38825	0.06029345	0.0951008	0.0839661	0.0840922	0.0865311	0.105671	0.116576	0.0512271	0.0723965	0.0730702	0.0742906	0.0282016	0.0297891	0.016721	0.0141135	0.0142256	0.0144592	0.0192668	0.0203013	69.38825	1758.837	0.3850047	0	0.430815	1	0.7369965	0.140334	0.12267	0.736997	0.1226697	0.2630035	0.1403338	0.4308149
17150	-947.376	-136.745	-810.631	0.398101	0.66391	0.487321	0.738807	0.1146793	0.9084278	0.738807	0.4873212	0.6639102	0.3981008	0.07252136	0.04215799	0.0915722	69.38825	0.07768169	0.0679244	0.0675426	0.0675465	0.0676473	0.0695005	0.0696856	0.0541986	0.0549207	0.0549274	0.0548299	0.0513047	0.0511699	0.0445478	0.0442122	0.0442157	0.0442418	0.0457731	0.0458112	69.38825	1758.837	0.6323838	0	0.775667	1	0.1066922	0.184984	0.708324	0.106692	0.7083243	0.8933078	0.1849835	0.7756675
17200	-943.649	-133.621	-810.028	0.962005	0.613981	0.985387	0.90354	0.119686	0.8524035	0.9035397	0.9853867	0.6139814	0.9620052	0.0512434	0.06844256	0.1475965	69.38825	0.02194008	0.0687878	0.0686587	0.0686779	0.0690512	0.0756804	0.0762372	0.0656476	0.0658769	0.0658922	0.0658506	0.0548279	0.0547828	0.0322416	0.0321742	0.0321785	0.0322722	0.0355155	0.0356467	69.38825	1758.837	0.4281488	0	0.976121	1	0.2940366	0.420152	0.285811	0.294037	0.2858114	0.7059634	0.420152	0.9761213
17250	-941.655	-132.599	-809.056	0.608013	0.392871	0.475074	0.580638	0.1093013	0.8916139	0.5806382	0.4750739	0.3928707	0.6080135	0.05419584	0.05510542	0.1083861	69.38825	0.0332151	0.0708061	0.0676407	0.0681052	0.0705022	0.0890635	0.099222	0.0778992	0.083784	0.084518	0.0853212	0.0402781	0.0418829	0.0184672	0.0173731	0.0174868	0.0177768	0.0243113	0.0255618	69.38825	1758.837	0.4958391	0	0.800747	1	0.7021279	0.121968	0.175904	0.702128	0.1759041	0.2978721	0.121968	0.8007467
17300	-941.119	-131.673	-809.446	0.535308	0.438727	0.889608	0.95916	0.1037132	0.7562359	0.9591595	0.8896078	0.4387267	0.5353077	0.05211034	0.05160286	0.2437641	69.38825	0.04385436	0.111707	0.103981	0.103859	0.10635	0.11961	0.13042	0.0435389	0.0580506	0.0587349	0.0589107	0.0258872	0.025693	0.00904938	0.00772326	0.0077838	0.00785167	0.010296	0.0105535	69.38825	1758.837	0.5024466	0	0.43478	1	0.7212377	0.0988067	0.179956	0.721238	0.1799555	0.2787623	0.09880675	0.4347801
17350	-945.309	-133.545	-811.763	0.454577	0.221737	0.71515	0.897911	0.1378553	0.8710474	0.8979114	0.7151499	0.2217368	0.454577	0.1021233	0.03573197	0.1289526	69.38825	0.06054657	0.0972051	0.0953368	0.0953451	0.0956707	0.100935	0.101692	0.0572663	0.0596485	0.0596832	0.0595178	0.0525191	0.0522275	0.0121219	0.0117813	0.0117856	0.0118014	0.0127152	0.0127467	69.38825	1758.837	0.7408008	0	0.612271	1	0.2077826	0.205324	0.586894	0.207783	0.5868938	0.7922174	0.2053236	0.6122706
17400	-941.322	-130.078	-811.244	0.459729	0.779022	0.678809	0.265731	0.1059357	0.8211766	0.265731	0.6788089	0.7790218	0.4597293	0.0682073	0.03772835	0.1788234	69.38825	0.05943814	0.107081	0.0998271	0.100966	0.103811	0.114121	0.144252	0.0462003	0.06403	0.0659514	0.0668938	0.00746169	0.00837426	0.0119206	0.0103043	0.0105409	0.0106587	0.0135651	0.0140408	69.38825	1758.837	0.643856	0	0.575658	1	0.9471808	0.0512595	0.00155968	0.947181	0.001559684	0.05281917	0.05125949	0.5756581
17450	-940.446	-129.94	-810.505	0.677503	0.922735	0.726374	0.703318	0.125184	0.8740912	0.7033184	0.7263744	0.9227351	0.677503	0.08466079	0.04052326	0.1259088	69.38825	0.04987886	0.0941584	0.0842138	0.0850035	0.0881974	0.105748	0.127182	0.0531132	0.0751923	0.0767982	0.078424	0.0169943	0.0188268	0.0157619	0.0132593	0.0135002	0.0137674	0.0192014	0.0206577	69.38825	1758.837	0.6762905	0	0.514961	1	0.8690517	0.0929816	0.0379667	0.869052	0.03796674	0.1309483	0.09298159	0.5149612
