Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15350	-948.719	-139.347	-809.372	0.690372	0.410819	0.308233	0.207263	0.1027365	0.8907031	0.2072635	0.3082329	0.4108191	0.6903717	0.04029507	0.06244148	0.1092969	69.38825	0.03686135	0.0219149	0.0219132	0.0219132	0.0219146	0.0220282	0.0220295	0.0490094	0.0490144	0.0490144	0.0490072	0.0486532	0.0486453	0.0957424	0.0957391	0.0957391	0.0957453	0.0959849	0.0959918	69.38825	1758.837	0.3922175	0	0.984962	1	0.01674451	0.705995	0.27726	0.0167445	0.2772602	0.9832555	0.7059953	0.9849625
15400	-949.336	-140.357	-808.979	0.952501	0.723364	0.279621	0.225027	0.1216765	0.8727809	0.2250265	0.279621	0.7233642	0.9525011	0.07216986	0.04950666	0.1272191	69.38825	0.02200469	0.0123444	0.0120502	0.0120498	0.0120563	0.0126163	0.0126263	0.0389734	0.0404388	0.0404477	0.040442	0.037636	0.0376194	0.115356	0.114167	0.114173	0.114185	0.116397	0.116421	69.38825	1758.837	0.5931289	0	0.460351	1	0.1439302	0.76146	0.0946097	0.14393	0.09460975	0.8560698	0.7614601	0.4603511
15450	-951.873	-141.342	-810.531	0.427202	0.798787	0.1857	0.28976	0.1415116	0.8682927	0.2897603	0.1857002	0.7987866	0.4272024	0.09094257	0.05056901	0.1317073	69.38825	0.0316248	0.0202132	0.0200809	0.0200834	0.0201216	0.0210374	0.0210907	0.0445388	0.0452044	0.0452182	0.0451373	0.0403127	0.0401995	0.101931	0.101361	0.10137	0.101457	0.105266	0.105376	69.38825	1758.837	0.6426511	0	0.846734	1	0.2065737	0.532284	0.261142	0.206574	0.2611424	0.7934263	0.5322839	0.8467337
15500	-948.684	-139.499	-809.185	0.758196	0.485284	0.532697	0.291649	0.1100561	0.8475967	0.2916493	0.5326968	0.4852844	0.7581964	0.04629666	0.06375944	0.1524033	69.38825	0.02542106	0.0351502	0.0351059	0.0351059	0.0351081	0.0352801	0.035283	0.0497673	0.0498667	0.0498668	0.049861	0.0494713	0.0494629	0.0817491	0.081694	0.081694	0.0816982	0.0819146	0.0819208	69.38825	1758.837	0.4206642	0	0.73776	1	0.01823922	0.712575	0.269186	0.0182392	0.269186	0.9817608	0.7125748	0.7377598
15550	-952.214	-143.25	-808.964	0.504242	0.785718	0.353751	0.985246	0.08420004	0.4187183	0.9852455	0.3537509	0.7857183	0.5042416	0.02685118	0.05734886	0.5812817	69.38825	0.008505608	0.0485959	0.0485181	0.0485178	0.0485218	0.0487358	0.0487419	0.0671572	0.0673893	0.0673911	0.0673862	0.0667408	0.0667324	0.0509139	0.0507583	0.0507585	0.0507619	0.0511868	0.0511924	69.38825	1758.837	0.3188975	0	0.627882	1	0.07830284	0.837391	0.0843064	0.0783028	0.08430641	0.9216972	0.8373907	0.6278823
15600	-950.23	-141.791	-808.439	0.667856	0.826034	0.758151	0.661052	0.1017369	0.7443292	0.6610522	0.7581508	0.8260342	0.667856	0.04610297	0.05563397	0.2556708	69.38825	0.01697922	0.0679169	0.0663461	0.0663659	0.0667207	0.0719049	0.0725235	0.0521677	0.0550953	0.0551973	0.0551663	0.0447395	0.044642	0.0465115	0.0452279	0.0452563	0.0453259	0.0493909	0.0495012	69.38825	1758.837	0.4531586	0	0.674551	1	0.3798801	0.474722	0.145398	0.37988	0.1453983	0.6201199	0.4747216	0.6745508
15650	-951.827	-142.719	-809.108	0.817074	0.918646	0.593965	0.691114	0.1210739	0.580673	0.6911139	0.5939655	0.9186464	0.8170742	0.0777114	0.04336252	0.419327	69.38825	0.01802289	0.0483088	0.0467792	0.0467319	0.0469225	0.0494873	0.0499384	0.0562593	0.0599307	0.0599858	0.0598736	0.053462	0.053011	0.0620272	0.0600056	0.0600166	0.0601057	0.0634373	0.0637173	69.38825	1758.837	0.6418509	0	0.345963	1	0.2989909	0.348321	0.352688	0.298991	0.352688	0.7010091	0.3483211	0.3459629
15700	-949.585	-141.488	-808.098	0.530648	0.586631	0.562242	0.811931	0.1009221	0.5266063	0.8119305	0.5622419	0.5866308	0.5306478	0.04902334	0.05189877	0.4733937	69.38825	0.01062316	0.0654495	0.0654149	0.0654151	0.0654273	0.065887	0.0659012	0.0603504	0.0604174	0.0604182	0.0604072	0.0595029	0.0594899	0.0408667	0.0408339	0.040834	0.0408396	0.0412693	0.0412756	69.38825	1758.837	0.4857542	0	0.922134	1	0.0835761	0.814448	0.101976	0.0835761	0.1019764	0.9164239	0.8144475	0.9221343
15750	-949.654	-139.289	-810.365	0.821076	0.462736	0.194689	0.216417	0.09164173	0.9077073	0.2164172	0.194689	0.4627361	0.8210758	0.02088761	0.07075412	0.09229267	69.38825	0.03646226	0.0127542	0.0124587	0.0124579	0.0124614	0.0129112	0.012917	0.0505678	0.0520391	0.0520431	0.0520358	0.0497733	0.0497463	0.103347	0.102165	0.102168	0.102178	0.103973	0.104003	69.38825	1758.837	0.2279269	0	0.331769	1	0.09765871	0.733541	0.1688	0.0976587	0.1688003	0.9023413	0.733541	0.331769
15800	-950.268	-141.252	-809.016	0.981871	0.455551	0.577777	0.121804	0.1053619	0.8279257	0.1218041	0.5777766	0.4555505	0.9818707	0.04410374	0.06125812	0.1720743	69.38825	0.02754122	0.0200907	0.0200204	0.0200211	0.0200387	0.0207908	0.0208121	0.0334734	0.0336335	0.0336357	0.033606	0.0318548	0.0318176	0.113103	0.113011	0.113012	0.113042	0.114	0.114037	69.38825	1758.837	0.418593	0	0.901538	1	0.1204528	0.636731	0.242816	0.120453	0.2428159	0.8795472	0.6367313	0.9015378
15850	-948.43	-139.683	-808.747	0.318815	0.706906	0.813105	0.346227	0.100181	0.7899872	0.3462272	0.8131051	0.7069055	0.3188155	0.03665467	0.06352638	0.2100128	69.38825	0.01805561	0.0787479	0.0784937	0.0784934	0.0785029	0.0791285	0.0791431	0.0298871	0.0303499	0.0303519	0.0303466	0.0291964	0.0291867	0.0580297	0.057823	0.0578238	0.0578267	0.058332	0.0583369	69.38825	1758.837	0.3658843	0	0.588089	1	0.07958058	0.813136	0.107283	0.0795806	0.1072833	0.9204194	0.8131361	0.5880892
15900	-949.237	-140.277	-808.959	0.932739	0.817276	0.343262	0.437654	0.09322999	0.6493856	0.4376536	0.3432622	0.8172759	0.9327395	0.03136351	0.06186648	0.3506144	69.38825	0.01910081	0.0269884	0.0251055	0.0249955	0.0251318	0.0273	0.027487	0.0550802	0.0610365	0.0610474	0.0610816	0.0541599	0.0541663	0.0844528	0.0806516	0.0806539	0.0806642	0.0849839	0.0850133	69.38825	1758.837	0.3364101	0	0.115492	1	0.3745894	0.59887	0.026541	0.374589	0.02654097	0.6254106	0.5988696	0.1154924
15950	-949.979	-141.533	-808.446	0.637832	0.618268	0.268057	0.871976	0.098159	0.5594567	0.8719756	0.2680567	0.6182676	0.637832	0.04970728	0.04845172	0.4405433	69.38825	0.01045266	0.034099	0.0340343	0.0340342	0.0340383	0.0343085	0.0343139	0.0791653	0.0793649	0.0793665	0.079362	0.078519	0.0785127	0.0534029	0.0532664	0.0532666	0.0532699	0.0538355	0.05384	69.38825	1758.837	0.5063955	0	0.755544	1	0.07149073	0.871122	0.0573871	0.0714907	0.05738707	0.9285093	0.8711222	0.7555437
16000	-948.775	-139.672	-809.103	0.85506	0.361968	0.52912	0.682981	0.09056923	0.7036771	0.6829811	0.5291202	0.3619683	0.8550596	0.02296692	0.06760231	0.2963229	69.38825	0.01338908	0.0492785	0.0488471	0.0488447	0.0488483	0.0493411	0.0493505	0.0771869	0.0779261	0.077926	0.0779255	0.0770797	0.0770701	0.0401979	0.0398965	0.0398965	0.0398971	0.0402414	0.040246	69.38825	1758.837	0.2535841	0	0.11315	1	0.04699993	0.842229	0.110771	0.0469999	0.1107709	0.9530001	0.8422291	0.1131497
16050	-951.304	-139.413	-811.891	0.65621	0.367781	0.785494	0.288393	0.07356253	0.8560204	0.2883934	0.785494	0.3677814	0.65621	0.009806547	0.06375598	0.1439796	69.38825	0.0225022	0.0639178	0.0616953	0.0616552	0.0617101	0.0643138	0.0643874	0.0466333	0.0501722	0.0501659	0.0501827	0.0460181	0.0460262	0.0560433	0.0548604	0.0548587	0.0548645	0.056242	0.0562532	69.38825	1758.837	0.133309	0	0.139488	1	0.1714954	0.789279	0.0392253	0.171495	0.03922527	0.8285046	0.7892793	0.139488
16100	-948.318	-139.967	-808.351	0.712445	0.934883	0.49395	0.728125	0.09773542	0.7511065	0.7281251	0.4939502	0.9348832	0.7124448	0.03815235	0.05958307	0.2488935	69.38825	0.01352422	0.0458167	0.044407	0.0443833	0.0444532	0.0467436	0.0468479	0.0571204	0.0607425	0.0607777	0.0607925	0.0547661	0.0547782	0.0636959	0.0615256	0.0615368	0.0615446	0.0650274	0.0650405	69.38825	1758.837	0.3903636	0	0.370908	1	0.2507862	0.7339	0.0153136	0.250786	0.01531357	0.7492138	0.7339002	0.3709085
16150	-951.445	-141.954	-809.491	0.782852	0.125767	0.523937	0.223559	0.09573975	0.822577	0.2235589	0.5239374	0.1257672	0.7828519	0.02445591	0.07128384	0.177423	69.38825	0.01673727	0.0578418	0.0541464	0.0540414	0.054162	0.0581975	0.0583559	0.0718269	0.0769027	0.0768662	0.0769187	0.0713565	0.0713922	0.0368169	0.0357831	0.0357802	0.035785	0.0369081	0.0369185	69.38825	1758.837	0.2554415	0	0.0754122	1	0.2278667	0.737778	0.0343554	0.227867	0.03435539	0.7721333	0.7377779	0.07541223
16200	-951.473	-141.013	-810.459	0.841206	0.319157	0.489833	0.0548533	0.09569288	0.9680861	0.05485328	0.4898332	0.319157	0.8412061	0.03252947	0.06316341	0.03191386	69.38825	0.09094813	0.0132944	0.0132614	0.0132614	0.0132612	0.0133208	0.0133204	0.02264	0.0227655	0.0227655	0.0227648	0.0225355	0.022534	0.130732	0.13064	0.13064	0.130641	0.13081	0.130812	69.38825	1758.837	0.3399361	0	0.448149	1	0.01541793	0.817957	0.166625	0.0154179	0.1666251	0.9845821	0.817957	0.4481489
16250	-951.515	-140.095	-811.42	0.823306	0.547548	0.137124	0.0890006	0.0848193	0.9068503	0.08900057	0.1371245	0.5475479	0.8233063	0.01358432	0.07123497	0.09314969	69.38825	0.05622029	0.00435895	0.00427121	0.00427141	0.00427337	0.0044826	0.00448539	0.0245737	0.0253373	0.0253433	0.0253358	0.0235173	0.0235023	0.137743	0.137048	0.137053	0.137064	0.13866	0.138679	69.38825	1758.837	0.1601561	0	0.565165	1	0.143418	0.753071	0.103511	0.143418	0.1035107	0.856582	0.7530712	0.5651647
16300	-951.859	-140.859	-811	0.627504	0.761953	0.430862	0.355536	0.09960186	0.6665964	0.3555362	0.4308622	0.7619526	0.6275039	0.02028463	0.07931723	0.3334036	69.38825	0.02047148	0.0402636	0.0388182	0.0387756	0.0389528	0.041562	0.0418882	0.0477997	0.0514902	0.0515722	0.0515444	0.0446009	0.0444672	0.0785442	0.0763756	0.0763943	0.0764415	0.0801983	0.0803112	69.38825	1758.837	0.2036571	0	0.410172	1	0.3743113	0.490043	0.135645	0.374311	0.1356455	0.6256887	0.4900432	0.4101724
16350	-952.119	-143.902	-808.217	0.863259	0.996254	0.847504	0.590957	0.09679156	0.497849	0.5909567	0.847504	0.9962541	0.8632587	0.03496916	0.0618224	0.502151	69.38825	0.01069139	0.049394	0.0491245	0.0491271	0.0492329	0.0504942	0.0506784	0.0476818	0.0482568	0.0482699	0.0481301	0.0453288	0.0450751	0.06959	0.0692807	0.069283	0.0693683	0.0707711	0.0709132	69.38825	1758.837	0.3612832	0	0.755047	1	0.1807036	0.38845	0.430846	0.180704	0.4308459	0.8192964	0.3884504	0.7550474
16400	-950.978	-141.411	-809.568	0.295181	0.589512	0.333609	0.175488	0.1153065	0.9027635	0.1754882	0.3336093	0.5895121	0.2951809	0.05746003	0.05784647	0.09723647	69.38825	0.04596497	0.0396337	0.0385594	0.0385349	0.0385675	0.0397762	0.0398394	0.0302515	0.0333575	0.0333561	0.0333544	0.0298194	0.0297409	0.0967433	0.0947852	0.0947842	0.0947967	0.0970135	0.0970863	69.38825	1758.837	0.4983243	0	0.0949452	1	0.1758792	0.518356	0.305765	0.175879	0.3057651	0.8241208	0.5183557	0.09494516
16450	-948.325	-139.821	-808.505	0.697038	0.925068	0.351797	0.613616	0.1093523	0.7067389	0.6136156	0.3517968	0.9250678	0.6970375	0.06229483	0.04705745	0.2932611	69.38825	0.01433091	0.0290426	0.0288123	0.0288108	0.0288134	0.0290799	0.029088	0.0555036	0.0563378	0.0563381	0.0563358	0.0553686	0.0553473	0.0821187	0.081518	0.0815181	0.0815203	0.0822153	0.0822313	69.38825	1758.837	0.5696711	0	0.116473	1	0.05314229	0.746755	0.200103	0.0531423	0.2001027	0.9468577	0.746755	0.116473
16500	-949.226	-140.637	-808.588	0.454387	0.626909	0.737039	0.748246	0.09247929	0.5963033	0.7482456	0.737039	0.6269088	0.4543873	0.03861802	0.05386126	0.4036967	69.38825	0.01188141	0.0804996	0.080051	0.0800462	0.0800546	0.0805765	0.080604	0.0474665	0.0482646	0.048265	0.0482615	0.0473319	0.0472991	0.0386946	0.0383564	0.0383564	0.0383582	0.0387502	0.0387636	69.38825	1758.837	0.4175857	0	0.109174	1	0.07078015	0.682636	0.246584	0.0707801	0.2465837	0.9292199	0.6826361	0.1091742
16550	-950.865	-140.852	-810.013	0.575281	0.646994	0.291912	0.640337	0.141729	0.7508542	0.6403369	0.2919118	0.6469941	0.5752807	0.09362171	0.04810729	0.2491458	69.38825	0.01903983	0.0374513	0.0366269	0.0366143	0.036648	0.0378639	0.0379294	0.0669218	0.0693367	0.0693503	0.0693346	0.065725	0.0656546	0.0622805	0.0607088	0.0607122	0.0607283	0.0630306	0.0630826	69.38825	1758.837	0.6605685	0	0.298947	1	0.1661504	0.658513	0.175336	0.16615	0.1753362	0.8338496	0.6585135	0.2989465
16600	-949.649	-140.688	-808.961	0.814711	0.551444	0.893409	0.418999	0.107126	0.690753	0.4189987	0.8934095	0.5514435	0.814711	0.06082479	0.04630123	0.309247	69.38825	0.02050177	0.0620002	0.0604175	0.0603986	0.0605455	0.0637591	0.0640238	0.0496965	0.0523351	0.0523743	0.0523439	0.0468232	0.0467236	0.0548978	0.0539473	0.0539544	0.0539843	0.0558556	0.0559192	69.38825	1758.837	0.5677872	0	0.480356	1	0.261501	0.553778	0.184721	0.261501	0.1847214	0.738499	0.5537776	0.4803563
16650	-948.979	-139.217	-809.762	0.765769	0.3218	0.199316	0.0910125	0.1015977	0.9295597	0.09101247	0.1993163	0.3217996	0.7657691	0.03612044	0.06547721	0.07044032	69.38825	0.04373032	0.00924573	0.00920111	0.00920111	0.00920126	0.00928579	0.009286	0.0350703	0.0352791	0.0352793	0.0352776	0.0348787	0.0348749	0.122351	0.122186	0.122186	0.122188	0.122502	0.122506	69.38825	1758.837	0.3555244	0	0.469131	1	0.025125	0.843826	0.131049	0.025125	0.1310485	0.974875	0.8438265	0.4691309
16700	-948.334	-139.599	-808.735	0.519092	0.733457	0.384984	0.33046	0.103922	0.8522117	0.3304599	0.3849839	0.7334571	0.5190923	0.05016843	0.0537536	0.1477883	69.38825	0.02318836	0.038842	0.0371705	0.0371321	0.0372069	0.0394658	0.0395761	0.0431846	0.0478954	0.0479165	0.0479349	0.0414768	0.0414826	0.0845815	0.0816368	0.0816473	0.0816621	0.0855802	0.0856079	69.38825	1758.837	0.4827507	0	0.247313	1	0.2699485	0.695259	0.0347925	0.269949	0.03479251	0.7300515	0.6952589	0.247313
16750	-950.192	-141.646	-808.546	0.820414	0.447774	0.55605	0.566494	0.09633976	0.6698525	0.5664936	0.55605	0.4477744	0.8204138	0.03662141	0.05971834	0.3301475	69.38825	0.01554371	0.0536109	0.051483	0.051423	0.0516096	0.0549252	0.0553437	0.0673818	0.0712782	0.0713146	0.0712589	0.0650105	0.0647214	0.0455524	0.0439948	0.0439997	0.0440472	0.0464436	0.0466016	69.38825	1758.837	0.3801277	0	0.309134	1	0.2705655	0.425859	0.303576	0.270566	0.3035755	0.7294345	0.4258589	0.3091337
16800	-950.124	-140.108	-810.015	0.380799	0.8235	0.372315	0.295986	0.1332177	0.8609071	0.2959858	0.3723151	0.8234996	0.3807992	0.07988393	0.05333374	0.1390929	69.38825	0.03271444	0.0376404	0.0371429	0.0371392	0.0371523	0.0379274	0.0379492	0.0356707	0.0372469	0.0372526	0.0372478	0.0347669	0.0347486	0.0933524	0.092276	0.0922797	0.0922864	0.0939516	0.0939688	69.38825	1758.837	0.5996497	0	0.3494	1	0.128044	0.759646	0.11231	0.128044	0.1123099	0.871956	0.7596461	0.3493996
16850	-949.246	-139.559	-809.687	0.848867	0.816652	0.520108	0.740948	0.1317493	0.6396801	0.7409484	0.5201082	0.8166522	0.8488667	0.06938969	0.0623596	0.3603199	69.38825	0.01360454	0.0463957	0.0445277	0.0444631	0.044578	0.0471666	0.0473319	0.0622769	0.0666644	0.0667022	0.0667247	0.0605261	0.0605422	0.0579027	0.0555349	0.0555419	0.0555483	0.0587802	0.0587926	69.38825	1758.837	0.5266798	0	0.261426	1	0.3069773	0.678936	0.014087	0.306977	0.01408702	0.6930227	0.6789357	0.2614255
16900	-951.079	-141.913	-809.166	0.723588	0.938822	0.903189	0.948474	0.08740512	0.5597031	0.9484742	0.9031893	0.9388223	0.723588	0.02365342	0.0637517	0.4402969	69.38825	0.01427539	0.0700652	0.0696981	0.0697029	0.0698354	0.071788	0.0719931	0.0527969	0.0534862	0.0535041	0.0533994	0.0495766	0.0494095	0.0437996	0.0434778	0.043481	0.0435355	0.0451867	0.0452641	69.38825	1758.837	0.2706182	0	0.793514	1	0.2112224	0.506437	0.282341	0.211222	0.282341	0.7887776	0.5064366	0.7935139
16950	-951.887	-141.107	-810.78	0.397864	0.991446	0.938179	0.895779	0.1094906	0.7100992	0.8957794	0.9381793	0.9914457	0.3978639	0.02994299	0.07954763	0.2899008	69.38825	0.01177678	0.095577	0.094255	0.0942306	0.09431	0.0964074	0.0965454	0.035763	0.0381447	0.0381633	0.0381516	0.0342874	0.0342382	0.0352782	0.0342949	0.0343002	0.0343091	0.035861	0.0358831	69.38825	1758.837	0.2734754	0	0.355049	1	0.2180252	0.642492	0.139483	0.218025	0.1394833	0.7819748	0.6424915	0.3550487
17000	-951.851	-142.105	-809.745	0.353021	0.42607	0.865345	0.447958	0.08665421	0.5703998	0.4479584	0.8653449	0.4260701	0.3530214	0.01557243	0.07108178	0.4296002	69.38825	0.0130546	0.104456	0.103884	0.103898	0.104118	0.10708	0.107393	0.0374502	0.0382747	0.0383168	0.0383249	0.0337122	0.0337169	0.0247221	0.0245109	0.0245144	0.0245179	0.0255529	0.0255572	69.38825	1758.837	0.1797077	0	0.795561	1	0.3903449	0.59518	0.0144747	0.390345	0.01447466	0.6096551	0.5951805	0.7955613
17050	-951.962	-144.054	-807.907	0.679309	0.503658	0.660589	0.656427	0.1170919	0.5034535	0.6564268	0.6605891	0.5036577	0.6793089	0.0630227	0.05406924	0.4965465	69.38825	0.009085108	0.0603861	0.0603074	0.0603075	0.0603322	0.0607069	0.0607476	0.0611052	0.061243	0.0612439	0.0612067	0.0605443	0.060482	0.045175	0.0451161	0.0451162	0.0451324	0.0454104	0.045437	69.38825	1758.837	0.5382326	0	0.76398	1	0.05190406	0.49518	0.452916	0.0519041	0.4529164	0.9480959	0.4951796	0.7639799
17100	-950.507	-142.201	-808.306	0.480804	0.183601	0.402546	0.859806	0.1106427	0.6030507	0.8598064	0.4025462	0.1836015	0.4808035	0.04934947	0.06129325	0.3969493	69.38825	0.01246766	0.0738581	0.0738461	0.0738599	0.0740817	0.0772471	0.077519	0.0805586	0.0805776	0.0805805	0.0805923	0.0758931	0.0759004	0.0122509	0.0122467	0.0122468	0.0122514	0.0132424	0.0132473	69.38825	1758.837	0.4460255	0	0.995489	1	0.3447868	0.633708	0.0215051	0.344787	0.02150506	0.6552132	0.6337082	0.9954886
17150	-950.231	-140.985	-809.245	0.488944	0.932574	0.858288	0.727702	0.09292322	0.6491227	0.727702	0.8582885	0.9325739	0.4889437	0.04445065	0.04847257	0.3508773	69.38825	0.0158715	0.0763943	0.0759358	0.075933	0.0759527	0.0768667	0.0768993	0.0411478	0.0420424	0.0420485	0.0420397	0.0402322	0.0402117	0.0491186	0.0486895	0.0486909	0.0486961	0.0495451	0.0495557	69.38825	1758.837	0.4783589	0	0.487734	1	0.1199165	0.770921	0.109162	0.119917	0.1091621	0.8800835	0.7709214	0.4877339
17200	-951.861	-143.261	-808.6	0.454413	0.563291	0.823809	0.333558	0.105218	0.6160248	0.3335581	0.823809	0.5632912	0.4544128	0.06149255	0.04372545	0.3839752	69.38825	0.01030763	0.0705839	0.070346	0.0703456	0.0703694	0.0710942	0.0711318	0.0374098	0.0378092	0.037813	0.0377925	0.0365578	0.0365224	0.05867	0.0585114	0.058512	0.0585212	0.0589974	0.0590124	69.38825	1758.837	0.58443	0	0.65736	1	0.1078788	0.687529	0.204593	0.107879	0.2045926	0.8921212	0.6875286	0.6573599
17250	-951.111	-141.164	-809.947	0.644882	0.690713	0.43759	0.613154	0.09724096	0.6470066	0.6131542	0.4375904	0.6907129	0.6448824	0.02280222	0.07443874	0.3529934	69.38825	0.01727464	0.0460864	0.0455302	0.0455299	0.0456286	0.0474419	0.0476039	0.062217	0.0635263	0.0635586	0.0634888	0.0590415	0.0589096	0.0583606	0.0575971	0.057603	0.0576552	0.0600683	0.0601532	69.38825	1758.837	0.2344919	0	0.669334	1	0.238028	0.560651	0.201321	0.238028	0.2013209	0.761972	0.5606511	0.6693344
17300	-953.218	-142.593	-810.625	0.673161	0.373145	0.649584	0.799457	0.09578382	0.7547107	0.7994574	0.6495843	0.3731453	0.6731608	0.01817337	0.07761046	0.2452893	69.38825	0.019056	0.0735832	0.0725926	0.0726137	0.0729268	0.0786156	0.0790773	0.0693815	0.0708425	0.0709027	0.0709346	0.0619673	0.0619872	0.0236504	0.0232378	0.023245	0.0232678	0.025572	0.0256022	69.38825	1758.837	0.1897332	0	0.810577	1	0.3356814	0.602122	0.0621968	0.335681	0.06219677	0.6643186	0.6021218	0.8105768
17350	-949.569	-141.166	-808.403	0.962936	0.50593	0.384215	0.81273	0.1207235	0.5863139	0.8127297	0.3842146	0.5059302	0.9629362	0.0699962	0.05072732	0.4136861	69.38825	0.01309846	0.0358194	0.0353428	0.0353385	0.0353631	0.0363741	0.0364135	0.0836608	0.0847256	0.084738	0.0847295	0.0824329	0.0824116	0.0471808	0.0465971	0.0465983	0.046606	0.0478265	0.0478416	69.38825	1758.837	0.5798058	0	0.512001	1	0.1559051	0.764779	0.0793164	0.155905	0.07931642	0.8440949	0.7647785	0.5120012
17400	-948.769	-140.499	-808.269	0.49216	0.749478	0.8213	0.851246	0.09627576	0.5849451	0.8512464	0.8213	0.749478	0.4921597	0.04678272	0.04949304	0.4150549	69.38825	0.008521874	0.0790214	0.0789258	0.0789256	0.0789269	0.0790705	0.079074	0.0468286	0.0470041	0.0470042	0.0470026	0.0467388	0.0467337	0.0408164	0.0407369	0.040737	0.0407377	0.0408568	0.0408589	69.38825	1758.837	0.4859242	0	0.320766	1	0.02124419	0.823941	0.154815	0.0212442	0.1548149	0.9787558	0.8239409	0.3207657
17450	-950.226	-139.989	-810.237	0.97233	0.602479	0.530138	0.258598	0.09850144	0.7956492	0.2585978	0.530138	0.6024788	0.9723303	0.02261866	0.07588278	0.2043508	69.38825	0.01834686	0.0251322	0.0249768	0.0249774	0.0249917	0.0257049	0.0257243	0.0448349	0.0452301	0.0452338	0.0452105	0.0433694	0.0433361	0.0967003	0.096457	0.0964583	0.0964796	0.0975765	0.0976062	69.38825	1758.837	0.2296278	0	0.773409	1	0.1018017	0.696599	0.2016	0.101802	0.2015997	0.8981983	0.6965986	0.7734089
17500	-950.337	-140.585	-809.752	0.724384	0.465566	0.768867	0.541042	0.1389917	0.6478343	0.5410421	0.7688672	0.4655663	0.7243841	0.08736788	0.05162383	0.3521657	69.38825	0.01726655	0.0686754	0.0669671	0.0669293	0.0670211	0.0697245	0.0698575	0.0561895	0.0589249	0.0589516	0.0589665	0.0545572	0.0545713	0.0417258	0.0408194	0.0408225	0.0408252	0.0422334	0.0422379	69.38825	1758.837	0.6285834	0	0.353937	1	0.2500813	0.73975	0.0101691	0.250081	0.01016907	0.7499187	0.7397496	0.3539367
17550	-951.522	-142.765	-808.756	0.324066	0.446202	0.216675	0.638738	0.1191661	0.5681366	0.6387382	0.2166754	0.4462018	0.3240661	0.05906937	0.06009675	0.4318634	69.38825	0.01534517	0.0550756	0.0542283	0.0541926	0.0542476	0.0553752	0.0554497	0.0701338	0.0723549	0.0723783	0.0723808	0.06937	0.0693675	0.0414214	0.0401082	0.0401101	0.0401113	0.0418452	0.0418495	69.38825	1758.837	0.4956893	0	0.235707	1	0.2860924	0.701494	0.0124133	0.286092	0.01241332	0.7139076	0.7014943	0.2357071
17600	-948.362	-139.592	-808.769	0.590985	0.646057	0.708864	0.558908	0.1244508	0.813411	0.5589078	0.7088643	0.646057	0.5909851	0.07699064	0.04746012	0.186589	69.38825	0.01507221	0.0630876	0.0621671	0.0621589	0.0621736	0.0633937	0.0634136	0.0490962	0.0508285	0.0508307	0.0508335	0.0485253	0.0485265	0.0544687	0.053681	0.0536817	0.0536831	0.0547237	0.0547265	69.38825	1758.837	0.6186434	0	0.241198	1	0.1041135	0.878849	0.0170376	0.104113	0.0170376	0.8958865	0.8788489	0.2411984
