Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14400	-954.079	-142.887	-811.191	0.411681	0.38109	0.443423	0.450317	0.08133655	0.8350257	0.4503172	0.4434226	0.3810904	0.4116805	0.008707244	0.07262931	0.1649743	69.38825	0.02218667	0.0737309	0.0697181	0.0695551	0.0699583	0.0756536	0.0766644	0.0540324	0.0613081	0.0613464	0.0613038	0.050542	0.0500983	0.0385375	0.0359698	0.0359787	0.0360459	0.0396529	0.039904	69.38825	1758.837	0.107052	0	0.249097	1	0.3396516	0.281347	0.379001	0.339652	0.3790012	0.6603484	0.2813472	0.2490967
14450	-954.37	-143.295	-811.076	0.580579	0.942997	0.897018	0.952356	0.08021393	0.7960572	0.9523556	0.8970181	0.9429975	0.5805791	0.006995855	0.07321808	0.2039428	69.38825	0.01430208	0.0872042	0.0857914	0.0859042	0.0867619	0.095289	0.0968991	0.0505305	0.0528682	0.0530068	0.0530172	0.0368525	0.0367937	0.028851	0.0280853	0.0281259	0.0282283	0.032817	0.0329739	69.38825	1758.837	0.08721496	0	0.820411	1	0.4835098	0.353903	0.162587	0.48351	0.1625873	0.5164902	0.3539029	0.8204109
14500	-949.891	-140.71	-809.182	0.0707621	0.952959	0.463958	0.7721	0.1015256	0.8244514	0.7721004	0.4639583	0.9529593	0.07076211	0.03532195	0.06620364	0.1755486	69.38825	0.02297485	0.126723	0.126456	0.126456	0.126517	0.127148	0.127363	0.0184869	0.0190426	0.0190459	0.0189945	0.017766	0.0176228	0.0214562	0.0211728	0.0211745	0.0211739	0.0217199	0.021681	69.38825	1758.837	0.3479118	0	0.488389	1	0.1038103	0.132791	0.763398	0.10381	0.7633984	0.8961897	0.1327913	0.4883888
14550	-954.498	-145.612	-808.887	0.519845	0.641969	0.603844	0.441222	0.09746135	0.8667546	0.4412224	0.603844	0.6419691	0.5198455	0.03346502	0.06399633	0.1332454	69.38825	0.01906858	0.0726504	0.069919	0.0700916	0.0711774	0.0814479	0.0842804	0.0528342	0.0579032	0.0582026	0.0582415	0.035565	0.0355305	0.0410489	0.0391693	0.0392793	0.0395326	0.0462705	0.0468558	69.38825	1758.837	0.3433671	0	0.712994	1	0.5525426	0.214511	0.232946	0.552543	0.2329462	0.4474574	0.2145112	0.7129935
14600	-950.371	-141.06	-809.311	0.393503	0.897067	0.317501	0.505573	0.1028321	0.8902168	0.5055731	0.3175007	0.8970668	0.3935031	0.05181404	0.05101801	0.1097832	69.38825	0.03640824	0.0424876	0.0414907	0.0414831	0.0415495	0.0432499	0.0434154	0.0474417	0.0506212	0.0506411	0.0505734	0.0450255	0.0448244	0.0767339	0.0745596	0.0745745	0.0746287	0.0782732	0.0784269	69.38825	1758.837	0.5038705	0	0.383065	1	0.1806557	0.278356	0.540989	0.180656	0.5409887	0.8193443	0.2783557	0.3830647
14650	-949.419	-140.203	-809.216	0.612217	0.875694	0.260163	0.498743	0.1017864	0.8543101	0.4987434	0.2601631	0.8756944	0.6122166	0.03800003	0.06378636	0.1456899	69.38825	0.02881949	0.0232551	0.0231195	0.0231197	0.0231347	0.0235388	0.0235647	0.0535592	0.0541693	0.0541723	0.0541072	0.052239	0.0521199	0.0898559	0.0893747	0.0893767	0.0894322	0.0908791	0.0909821	69.38825	1758.837	0.3733311	0	0.643328	1	0.06483262	0.241923	0.693245	0.0648326	0.6932446	0.9351674	0.2419228	0.6433275
14700	-952.846	-142.357	-810.49	0.81089	0.732596	0.637009	0.210717	0.111361	0.7598294	0.2107171	0.6370088	0.7325957	0.8108898	0.04206945	0.0692916	0.2401706	69.38825	0.04883271	0.0584031	0.0501013	0.0488597	0.0501497	0.0584746	0.0657192	0.0351413	0.0596198	0.0595459	0.0596948	0.0250518	0.0240869	0.0700942	0.0621554	0.0621292	0.0623839	0.0715355	0.0768538	69.38825	1758.837	0.3777753	0	0.156469	1	0.7205921	0.0229163	0.256492	0.720592	0.2564915	0.2794079	0.02291631	0.1564694
14750	-953	-140.875	-812.125	0.663492	0.894142	0.666314	0.370992	0.07424413	0.8328793	0.3709917	0.666314	0.8941418	0.6634918	0.02076679	0.05347733	0.1671207	69.38825	0.02574034	0.0479659	0.0456039	0.0455404	0.0457032	0.0489799	0.0493677	0.0383622	0.0442215	0.044247	0.04419	0.0356036	0.0352574	0.0801999	0.0769872	0.0770028	0.0771023	0.0816234	0.0820416	69.38825	1758.837	0.2797096	0	0.256217	1	0.300322	0.219468	0.48021	0.300322	0.4802097	0.699678	0.2194683	0.2562169
14800	-951.516	-141.974	-809.542	0.920941	0.582932	0.193254	0.371294	0.0892863	0.8541303	0.3712937	0.1932536	0.5829316	0.9209407	0.03234465	0.05694165	0.1458697	69.38825	0.0262839	0.0173577	0.0163559	0.0163686	0.0165571	0.0197373	0.0201253	0.071762	0.0759328	0.0761175	0.075724	0.0602804	0.0593529	0.0777784	0.0742507	0.0743279	0.0748913	0.0858919	0.0871884	69.38825	1758.837	0.3622577	0	0.639981	1	0.4021057	0.159701	0.438193	0.402106	0.4381932	0.5978943	0.159701	0.6399806
14850	-951.141	-142.065	-809.075	0.509865	0.615198	0.334219	0.648953	0.1252481	0.8097691	0.6489526	0.334219	0.6151982	0.5098652	0.06822662	0.0570215	0.1902309	69.38825	0.01828029	0.0426056	0.0425816	0.0425817	0.0426057	0.0429674	0.0430008	0.064667	0.0647313	0.0647317	0.0646798	0.0637253	0.0636563	0.0593943	0.0593536	0.0593537	0.0593846	0.0599699	0.0600096	69.38825	1758.837	0.5447317	0	0.922668	1	0.03576564	0.345039	0.619196	0.0357656	0.6191956	0.9642344	0.3450388	0.922668
14900	-950.735	-141.841	-808.894	0.80106	0.654186	0.616271	0.907637	0.1124209	0.8139742	0.9076373	0.6162713	0.6541864	0.8010604	0.06609639	0.04632449	0.1860258	69.38825	0.02034239	0.0589126	0.0561218	0.0560652	0.0562162	0.0601833	0.0605224	0.0652153	0.0705523	0.0705678	0.0705547	0.0628017	0.0626278	0.0424032	0.0401004	0.0401047	0.0401429	0.0433913	0.0435164	69.38825	1758.837	0.587937	0	0.263081	1	0.2346419	0.431251	0.334107	0.234642	0.3341068	0.7653581	0.4312513	0.2630815
14950	-954.775	-145.333	-809.442	0.273899	0.985852	0.99537	0.424144	0.1008671	0.6749496	0.4241441	0.9953703	0.985852	0.2738994	0.05729055	0.04357654	0.3250504	69.38825	0.01918793	0.101534	0.0997352	0.0996439	0.0998579	0.102379	0.102848	0.0221849	0.0255947	0.0256275	0.0255849	0.020627	0.0203937	0.0427909	0.0414648	0.0414752	0.041501	0.0433325	0.0434245	69.38825	1758.837	0.5679806	0	0.252376	1	0.3456768	0.349474	0.304849	0.345677	0.3048488	0.6543232	0.3494744	0.2523765
15000	-951.015	-141.77	-809.246	0.256284	0.582369	0.638279	0.310493	0.1149995	0.7953256	0.3104932	0.6382787	0.5823688	0.2562838	0.05520486	0.0597946	0.2046744	69.38825	0.03054596	0.0884355	0.0861672	0.0860515	0.0862609	0.0891019	0.0898731	0.0290309	0.0333706	0.0333772	0.0333031	0.0276383	0.0270811	0.0490303	0.0473465	0.047349	0.0473847	0.0494859	0.0497124	69.38825	1758.837	0.4800445	0	0.143166	1	0.2674415	0.119999	0.61256	0.267441	0.6125597	0.7325585	0.1199988	0.143166
15050	-950.722	-141.414	-809.307	0.567709	0.718177	0.375779	0.841283	0.09359999	0.8502769	0.8412827	0.3757793	0.7181767	0.5677093	0.02633887	0.06726112	0.1497231	69.38825	0.0199128	0.0481637	0.0465836	0.046555	0.0465935	0.0483422	0.0484476	0.0648454	0.0687648	0.0687585	0.0687608	0.0644229	0.0643177	0.0536093	0.0513644	0.051362	0.0513712	0.0538358	0.0539013	69.38825	1758.837	0.2813982	0	0.0669702	1	0.1411358	0.517664	0.3412	0.141136	0.3412005	0.8588642	0.5176637	0.06697021
15100	-954.027	-144.75	-809.278	0.787644	0.771441	0.749637	0.211115	0.101341	0.7865639	0.2111146	0.7496372	0.7714413	0.7876441	0.05125219	0.05008877	0.2134361	69.38825	0.03173969	0.0397025	0.0375358	0.0374864	0.0377156	0.0412789	0.0417898	0.0328976	0.0378955	0.0379604	0.0378865	0.0290728	0.0287238	0.0939213	0.0913623	0.0913927	0.0915316	0.0956934	0.0961531	69.38825	1758.837	0.5057401	0	0.361471	1	0.377579	0.252905	0.369516	0.377579	0.3695164	0.622421	0.2529046	0.3614713
15150	-951.519	-142.236	-809.283	0.102199	0.517474	0.441977	0.604122	0.1056205	0.8662358	0.6041216	0.441977	0.5174743	0.1021993	0.03711299	0.06850748	0.1337642	69.38825	0.01930339	0.117025	0.116929	0.116929	0.116934	0.117075	0.117092	0.0268063	0.0269682	0.0269682	0.0269641	0.0267326	0.0267154	0.0228348	0.0227693	0.0227693	0.0227695	0.0228586	0.022859	69.38825	1758.837	0.3513807	0	0.252204	1	0.01568472	0.324367	0.659948	0.0156847	0.6599484	0.9843153	0.3243668	0.2522038
15200	-951.68	-142.125	-809.555	0.420986	0.810223	0.146841	0.118332	0.1219718	0.8228173	0.1183324	0.1468406	0.8102231	0.4209863	0.06505952	0.05691226	0.1771827	69.38825	0.03559507	0.00968444	0.00947065	0.00947278	0.00951484	0.0101284	0.0101916	0.0250278	0.0264853	0.0265265	0.0262911	0.0214366	0.0208826	0.132025	0.130643	0.130673	0.130949	0.135005	0.135593	69.38825	1758.837	0.5333981	0	0.628535	1	0.3056755	0.151059	0.543266	0.305675	0.543266	0.6943245	0.1510585	0.6285353
15250	-950.643	-141.819	-808.824	0.851772	0.746473	0.300637	0.278942	0.1029611	0.8770526	0.2789423	0.3006374	0.7464734	0.851772	0.04525879	0.05770235	0.1229474	69.38825	0.02535608	0.0198515	0.0196184	0.0196341	0.0197911	0.0226803	0.0229219	0.0539963	0.0548784	0.0549292	0.0545747	0.0413937	0.0408334	0.0929069	0.0921511	0.0921855	0.0927577	0.101984	0.102911	69.38825	1758.837	0.4395716	0	0.910312	1	0.3882654	0.181916	0.429818	0.388265	0.4298185	0.6117346	0.1819161	0.9103121
15300	-951.347	-140.829	-810.517	0.821182	0.952861	0.894676	0.677057	0.08092202	0.8217315	0.6770565	0.894676	0.9528607	0.8211821	0.01532433	0.06559769	0.1782685	69.38825	0.02295503	0.0646143	0.0604012	0.0602304	0.060518	0.0657521	0.0667351	0.0452733	0.0541724	0.0541581	0.0541211	0.0422586	0.0418433	0.0564225	0.052615	0.0526079	0.052694	0.0574944	0.0580883	69.38825	1758.837	0.1893715	0	0.177132	1	0.3248281	0.0906184	0.584553	0.324828	0.5845535	0.6751719	0.09061842	0.1771324
15350	-951.771	-142.164	-809.607	0.308402	0.817518	0.477734	0.693566	0.1068979	0.7356849	0.6935664	0.4777344	0.8175184	0.3084015	0.03716364	0.06973428	0.2643151	69.38825	0.02226502	0.0831273	0.0803577	0.0801812	0.0804747	0.0839537	0.0846079	0.0414864	0.0477239	0.0477545	0.0477263	0.0396937	0.0393364	0.0417964	0.0388151	0.0388237	0.0388582	0.0425605	0.0427224	69.38825	1758.837	0.3476554	0	0.160518	1	0.3531889	0.356647	0.290164	0.353189	0.2901637	0.6468111	0.3566474	0.1605181
15400	-954.375	-144.98	-809.395	0.929101	0.282611	0.542712	0.535935	0.1002576	0.8868376	0.535935	0.5427124	0.2826112	0.9291007	0.04643895	0.05381867	0.1131624	69.38825	0.04087114	0.0575346	0.0511336	0.0509252	0.0512161	0.0586995	0.0592661	0.0736242	0.0844208	0.0843049	0.0844863	0.0716393	0.0716717	0.0349515	0.031612	0.0315897	0.0316428	0.0355526	0.0357289	69.38825	1758.837	0.4631962	0	0.119566	1	0.3211329	0.4429	0.235967	0.321133	0.2359673	0.6788671	0.4428998	0.1195665
15450	-952.107	-142.825	-809.282	0.732883	0.819038	0.651246	0.345403	0.09097847	0.8485113	0.3454032	0.6512459	0.8190378	0.7328832	0.02563107	0.06534739	0.1514887	69.38825	0.01946152	0.0364195	0.0362805	0.0362813	0.0362988	0.0369545	0.0369769	0.0402977	0.0406606	0.0406627	0.0406058	0.0388152	0.0387307	0.0899507	0.0897244	0.0897259	0.0897749	0.0908808	0.0909591	69.38825	1758.837	0.2817268	0	0.780899	1	0.07505277	0.332727	0.592221	0.0750528	0.5922206	0.9249472	0.3327266	0.7808986
15500	-952.304	-142.412	-809.893	0.630796	0.940083	0.275566	0.548135	0.08981307	0.8672069	0.5481352	0.2755659	0.940083	0.6307962	0.0370703	0.05274277	0.1327931	69.38825	0.03251686	0.0313689	0.0301337	0.0301744	0.0305161	0.0348843	0.0358223	0.0639315	0.0680194	0.0682173	0.0676395	0.049142	0.0481037	0.0720918	0.068836	0.0689549	0.0694267	0.080784	0.0819535	69.38825	1758.837	0.4127495	0	0.697545	1	0.4168053	0.021957	0.561238	0.416805	0.5612377	0.5831947	0.02195703	0.6975453
15550	-950.908	-141.419	-809.489	0.324654	0.998463	0.100371	0.53613	0.1093695	0.7810471	0.5361298	0.1003708	0.9984631	0.3246536	0.06493425	0.04443526	0.2189529	69.38825	0.03028213	0.0252158	0.0238049	0.0237384	0.0241305	0.0266834	0.0283333	0.0623265	0.071467	0.0717832	0.0712414	0.0519904	0.0496859	0.079682	0.0712212	0.071362	0.0719027	0.0867839	0.0886475	69.38825	1758.837	0.5937144	0	0.365579	1	0.4913087	0.0606847	0.448007	0.491309	0.4480066	0.5086913	0.0606847	0.3655788
15600	-951.666	-142.568	-809.099	0.768877	0.913247	0.0557204	0.440512	0.1074313	0.8929651	0.4405123	0.05572035	0.9132474	0.7688772	0.05271556	0.05471576	0.1070349	69.38825	0.03488458	0.00391684	0.00389466	0.00389463	0.00389472	0.00392098	0.00392141	0.0531571	0.05367	0.0536702	0.0536644	0.0530354	0.0529977	0.109593	0.109102	0.109102	0.109108	0.10971	0.109748	69.38825	1758.837	0.4906908	0	0.138256	1	0.02128899	0.211249	0.767462	0.021289	0.7674618	0.978711	0.2112493	0.1382563
15650	-951.383	-140.866	-810.517	0.546512	0.641046	0.71249	0.703702	0.1086659	0.7416667	0.7037018	0.7124895	0.6410455	0.5465116	0.07177114	0.03689479	0.2583333	69.38825	0.02763483	0.0995701	0.0885802	0.0861237	0.0886454	0.0998853	0.105771	0.0361904	0.0609782	0.0603749	0.0609723	0.0343279	0.0337579	0.026488	0.0215353	0.021429	0.0215455	0.026687	0.0271376	69.38825	1758.837	0.6604751	0	0.0148068	1	0.6417477	0.145317	0.212935	0.641748	0.2129348	0.3582523	0.1453174	0.01480684
15700	-952.543	-143.469	-809.074	0.878809	0.833072	0.565317	0.312552	0.09702727	0.7764431	0.312552	0.5653174	0.8330719	0.8788088	0.03605905	0.06096822	0.2235569	69.38825	0.02620543	0.0328207	0.0312477	0.031224	0.0313696	0.0341888	0.0344845	0.0423763	0.0465767	0.0466379	0.0465699	0.0386825	0.0384243	0.0914223	0.0888629	0.0888893	0.0889979	0.0934668	0.0937578	69.38825	1758.837	0.3716383	0	0.406825	1	0.3239614	0.370473	0.305566	0.323961	0.3055657	0.6760386	0.3704729	0.4068249
15750	-952.018	-141.184	-810.834	0.292853	0.91759	0.375211	0.40405	0.1344804	0.8144465	0.4040497	0.3752105	0.9175902	0.2928529	0.0691213	0.06535909	0.1855535	69.38825	0.02301797	0.0666904	0.0656578	0.0657786	0.0666497	0.0724152	0.0745004	0.0459874	0.0484527	0.0486417	0.0483424	0.0312793	0.0306605	0.0541337	0.0526007	0.0526879	0.0530046	0.0610112	0.0615057	69.38825	1758.837	0.5139879	0	0.801955	1	0.5438041	0.192802	0.263394	0.543804	0.2633936	0.4561959	0.1928023	0.8019546
15800	-952.731	-143.543	-809.187	0.520829	0.69306	0.150362	0.28219	0.1170056	0.8350339	0.2821903	0.1503616	0.69306	0.5208293	0.0680826	0.04892301	0.1649661	69.38825	0.03032592	0.0153168	0.014953	0.0149511	0.0149794	0.0157553	0.0158071	0.0481284	0.0501948	0.0502224	0.0501562	0.0456085	0.0454509	0.103248	0.101488	0.101501	0.101572	0.105258	0.105409	69.38825	1758.837	0.5818747	0	0.504581	1	0.2071384	0.503932	0.28893	0.207138	0.2889296	0.7928616	0.503932	0.5045808
15850	-951.616	-141.428	-810.188	0.767653	0.89857	0.285897	0.765993	0.1221376	0.7360917	0.7659931	0.2858971	0.8985695	0.7676532	0.05476092	0.06737672	0.2639083	69.38825	0.02524917	0.0350662	0.0330277	0.0330574	0.0338984	0.0399962	0.0430724	0.0783187	0.0844059	0.0847998	0.0840246	0.0603363	0.0583402	0.0538625	0.0495202	0.049634	0.0503477	0.0630379	0.065254	69.38825	1758.837	0.4483542	0	0.599601	1	0.5194235	0.0545989	0.425978	0.519423	0.4259776	0.4805765	0.05459892	0.5996005
15900	-958.373	-147.734	-810.638	0.645111	0.149093	0.293476	0.193358	0.1358478	0.9381012	0.1933579	0.293476	0.1490929	0.6451112	0.08850744	0.04734035	0.06189882	69.38825	0.05359993	0.0665459	0.0487953	0.0473163	0.0493201	0.0693489	0.0788603	0.0603286	0.102164	0.100835	0.103008	0.0491042	0.0524234	0.0315433	0.0240623	0.0238614	0.0242456	0.0328548	0.035382	69.38825	1758.837	0.6515192	0	0.121646	1	0.7129814	0.105079	0.18194	0.712981	0.18194	0.2870186	0.1050786	0.1216459
15950	-956.886	-144.888	-811.998	0.616798	0.453082	0.37212	0.30562	0.1141726	0.8084439	0.3056199	0.3721202	0.4530821	0.6167978	0.03338303	0.08078954	0.1915561	69.38825	0.02273031	0.0327106	0.032678	0.032678	0.0326785	0.0327234	0.0327255	0.0540336	0.0541146	0.0541146	0.054113	0.0539999	0.0539928	0.0799225	0.079874	0.079874	0.0798752	0.0799433	0.0799483	69.38825	1758.837	0.292391	0	0.240988	1	0.005530286	0.488381	0.506089	0.00553029	0.5060888	0.9944697	0.4883809	0.2409883
16000	-950.745	-140.379	-810.366	0.100673	0.60505	0.180868	0.192819	0.0952866	0.8661364	0.1928191	0.1808683	0.6050504	0.1006725	0.02724866	0.06803794	0.1338636	69.38825	0.0570193	0.0711918	0.0688286	0.0685866	0.0690364	0.0720755	0.0737862	0.0276196	0.0356955	0.0357798	0.0356301	0.0242964	0.0232233	0.0676129	0.0625443	0.0625936	0.0626963	0.0691462	0.0696571	69.38825	1758.837	0.2859653	0	0.179633	1	0.4703903	0.0896781	0.439932	0.47039	0.4399317	0.5296097	0.08967805	0.1796328
16050	-952.098	-142.575	-809.523	0.645055	0.434308	0.576607	0.896943	0.09330638	0.8128758	0.8969426	0.5766069	0.4343084	0.6450546	0.02481134	0.06849504	0.1871242	69.38825	0.02175326	0.0628831	0.0628036	0.0628036	0.0628095	0.0629774	0.0629913	0.0700473	0.0701782	0.0701783	0.07017	0.0698948	0.0698755	0.0337362	0.0336849	0.0336849	0.0336876	0.0337939	0.0337999	69.38825	1758.837	0.2659126	0	0.489412	1	0.009664143	0.323643	0.666693	0.00966414	0.6666929	0.9903359	0.323643	0.4894123
16100	-951.293	-142.603	-808.69	0.743645	0.820897	0.384553	0.312109	0.1161558	0.8931447	0.3121089	0.3845528	0.8208971	0.7436449	0.06463436	0.05152143	0.1068553	69.38825	0.02023027	0.0210876	0.0210283	0.0210283	0.0210288	0.0211319	0.0211328	0.040367	0.0406151	0.0406152	0.0406096	0.0401681	0.0401538	0.105212	0.105023	0.105023	0.105029	0.105366	0.10538	69.38825	1758.837	0.5564454	0	0.418489	1	0.01873557	0.474096	0.507168	0.0187356	0.507168	0.9812644	0.4740964	0.4184892
16150	-950.032	-140.852	-809.18	0.503701	0.930053	0.341703	0.123693	0.1007724	0.7809184	0.123693	0.3417027	0.9300525	0.503701	0.04928573	0.05148668	0.2190816	69.38825	0.03055352	0.0219659	0.0204433	0.0203458	0.0205159	0.0224787	0.0227466	0.0227375	0.0288042	0.0288979	0.0286643	0.0187059	0.0173804	0.122014	0.117644	0.117706	0.118005	0.124406	0.126538	69.38825	1758.837	0.4890796	0	0.255602	1	0.4872221	0.0284714	0.484306	0.487222	0.4843064	0.5127779	0.02847143	0.2556019
16200	-950.966	-142.261	-808.706	0.715832	0.784065	0.214939	0.519873	0.1037121	0.7448469	0.5198727	0.2149386	0.7840647	0.7158321	0.05285415	0.05085793	0.2551531	69.38825	0.02018477	0.0227393	0.021698	0.0216766	0.0218134	0.0237341	0.0240698	0.064356	0.0687671	0.0688495	0.0686393	0.0599785	0.0592461	0.0796113	0.0761659	0.0761933	0.0764125	0.0826985	0.0833508	69.38825	1758.837	0.5096238	0	0.39689	1	0.3036075	0.247137	0.449256	0.303608	0.4492556	0.6963925	0.2471368	0.39689
16250	-950.845	-142.62	-808.225	0.687042	0.96687	0.597991	0.813743	0.1123785	0.717992	0.8137426	0.5979905	0.9668703	0.6870416	0.0559995	0.05637898	0.282008	69.38825	0.01362682	0.0658602	0.0601236	0.0595311	0.060215	0.0664476	0.0679968	0.0494754	0.0631954	0.0630719	0.063199	0.0479232	0.0473222	0.0503337	0.0443494	0.0443144	0.0443867	0.0509069	0.0513477	69.38825	1758.837	0.4983116	0	0.0412036	1	0.4519594	0.246812	0.301229	0.451959	0.3012289	0.5480406	0.2468117	0.04120361
16300	-951.302	-140.861	-810.441	0.669485	0.600751	0.581735	0.572042	0.08411982	0.8163272	0.5720423	0.5817354	0.6007511	0.6694848	0.03542533	0.04869449	0.1836728	69.38825	0.01889374	0.0499493	0.0498292	0.0498291	0.0498316	0.0499849	0.049999	0.0570316	0.0572844	0.0572844	0.0572788	0.0569531	0.0569199	0.0596854	0.0595534	0.0595534	0.0595567	0.0597279	0.0597477	69.38825	1758.837	0.4211295	0	0.152897	1	0.01121247	0.109379	0.879409	0.0112125	0.879409	0.9887875	0.1093786	0.1528974
16350	-954.176	-141.787	-812.39	0.961129	0.828466	0.166058	0.810853	0.09600005	0.8087564	0.8108526	0.1660577	0.8284661	0.9611293	0.01234319	0.08365686	0.1912436	69.38825	0.02885531	0.0170704	0.0158044	0.0157849	0.0159227	0.0182502	0.0186061	0.0818907	0.0882399	0.0883681	0.0881361	0.0755118	0.0747177	0.0678279	0.0625556	0.0626022	0.0628719	0.0724965	0.0733429	69.38825	1758.837	0.1285748	0	0.3941	1	0.3303818	0.179444	0.490175	0.330382	0.4901746	0.6696182	0.1794436	0.3940998
16400	-954.589	-142.545	-812.044	0.243952	0.923306	0.752685	0.808231	0.1022544	0.8627972	0.8082314	0.752685	0.9233062	0.2439524	0.01814296	0.08411145	0.1372028	69.38825	0.0187188	0.105372	0.104057	0.10405	0.104171	0.106792	0.107033	0.030629	0.0328629	0.0328825	0.032847	0.0282522	0.0281635	0.0306164	0.0297724	0.0297821	0.0297929	0.0314535	0.0314703	69.38825	1758.837	0.1774296	0	0.483318	1	0.2188658	0.470425	0.310709	0.218866	0.3107088	0.7811342	0.4704254	0.4833177
16450	-950.371	-140.905	-809.466	0.274012	0.955716	0.335087	0.857401	0.08845274	0.7633277	0.8574007	0.3350873	0.955716	0.2740124	0.0207235	0.06772924	0.2366723	69.38825	0.01635607	0.0644864	0.0642314	0.0642344	0.0643676	0.0655275	0.0658461	0.0509792	0.0517204	0.0517308	0.0515411	0.048313	0.0479476	0.05121	0.0507122	0.0507165	0.0508043	0.0527587	0.052873	69.38825	1758.837	0.234289	0	0.72498	1	0.1280706	0.169109	0.70282	0.128071	0.7028201	0.8719294	0.1691093	0.7249798
16500	-952.96	-144.114	-808.847	0.616953	0.378482	0.557344	0.647339	0.1221716	0.7871897	0.6473392	0.5573437	0.3784815	0.6169529	0.07189823	0.0502734	0.2128103	69.38825	0.0192247	0.0682647	0.0679872	0.0680863	0.0692656	0.0779012	0.0806556	0.0728025	0.0733274	0.0733958	0.0727699	0.0562644	0.0554043	0.0258426	0.0256839	0.0256952	0.0259805	0.030066	0.0306068	69.38825	1758.837	0.5885018	0	0.949991	1	0.4150559	0.126603	0.458341	0.415056	0.4583409	0.5849441	0.1266032	0.9499911
16550	-950.883	-141.578	-809.305	0.181069	0.54957	0.605526	0.607594	0.091708	0.7213392	0.6075941	0.6055257	0.5495704	0.1810688	0.02973502	0.06197298	0.2786608	69.38825	0.02454359	0.123559	0.11991	0.119501	0.120402	0.125401	0.128885	0.0256582	0.0327366	0.0328529	0.0326652	0.021599	0.0203333	0.0167328	0.0149489	0.0149705	0.0150059	0.0173908	0.0174481	69.38825	1758.837	0.3242359	0	0.22748	1	0.5233697	0.0863401	0.39029	0.52337	0.3902902	0.4766303	0.0863401	0.22748
16600	-951.001	-142.604	-808.397	0.0841383	0.764212	0.365244	0.774375	0.1074747	0.7595253	0.7743753	0.3652438	0.7642124	0.08413829	0.05029782	0.0571769	0.2404747	69.38825	0.01698427	0.120607	0.119554	0.1195	0.119671	0.121163	0.122464	0.0240637	0.0264677	0.0264765	0.0263747	0.0230906	0.0222732	0.0219541	0.0207511	0.0207541	0.0207473	0.022159	0.021929	69.38825	1758.837	0.4679968	0	0.127323	1	0.221428	0.0301196	0.748452	0.221428	0.7484524	0.778572	0.03011956	0.1273226
16650	-958.416	-145.612	-812.804	0.838126	0.803413	0.405778	0.0372376	0.1000589	0.8133386	0.03723762	0.4057776	0.8034126	0.8381255	0.0163691	0.08368979	0.1866614	69.38825	0.0456067	0.00800895	0.00756796	0.0075895	0.00771376	0.00913556	0.00942817	0.0135455	0.0151134	0.0152168	0.0150863	0.00875751	0.00840868	0.145284	0.143936	0.144009	0.144316	0.148054	0.14883	69.38825	1758.837	0.1635947	0	0.66436	1	0.5922549	0.116226	0.291519	0.592255	0.291519	0.4077451	0.1162261	0.6643604
