Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14200	-968.722	-158.373	-810.349	0.369004	0.278751	0.209723	0.615531	0.08820735	0.9385279	0.6155313	0.2097229	0.2787511	0.3690041	0.03140881	0.05679854	0.06147214	69.38825	0.05293961	0.0472892	0.0471705	0.0471705	0.047175	0.0475364	0.0475434	0.0825558	0.0827894	0.0827898	0.082784	0.082072	0.082063	0.0368215	0.0367067	0.0367068	0.0367092	0.0370566	0.0370603	69.38825	1758.837	0.3560793	0	0.6645	1	0.02272995	0.727482	0.249788	0.0227299	0.249788	0.9772701	0.7274821	0.6644996
14250	-969.797	-159.637	-810.16	0.408038	0.493619	0.157592	0.532623	0.1142959	0.9396657	0.5326234	0.1575921	0.4936186	0.4080378	0.0481524	0.06614349	0.06033434	69.38825	0.04546295	0.034537	0.0328589	0.0328717	0.0330672	0.0377886	0.0381681	0.0777901	0.0825292	0.0826578	0.0826598	0.0681316	0.0680843	0.0543687	0.0512172	0.0512721	0.0513823	0.060201	0.0604143	69.38825	1758.837	0.421296	0	0.614037	1	0.346244	0.43282	0.220936	0.346244	0.2209362	0.653756	0.4328198	0.6140374
14300	-972.037	-161.018	-811.019	0.6613	0.485881	0.651763	0.936428	0.1221626	0.8219648	0.9364284	0.651763	0.4858811	0.6613	0.08792805	0.03423453	0.1780352	69.38825	0.03430396	0.0670936	0.0663636	0.0663589	0.0663686	0.0671713	0.0672402	0.0657365	0.0669282	0.0669267	0.0669224	0.0656174	0.0655358	0.0338288	0.0333834	0.033383	0.0333848	0.0338661	0.0338906	69.38825	1758.837	0.7197625	0	0.0319503	1	0.04345938	0.292626	0.663915	0.0434594	0.6639151	0.9565406	0.2926255	0.03195031
14350	-968.281	-158.48	-809.801	0.672347	0.38602	0.483595	0.90038	0.1174475	0.8370322	0.9003798	0.4835952	0.3860196	0.672347	0.07248112	0.04496634	0.1629678	69.38825	0.04389449	0.0856254	0.0700925	0.0680448	0.0704772	0.0875864	0.0925293	0.0569875	0.086901	0.0860443	0.0872834	0.0533339	0.0541974	0.0190727	0.0140923	0.0140022	0.0141382	0.0196515	0.01994	69.38825	1758.837	0.6171366	0	0.0724499	1	0.6505794	0.284169	0.0652515	0.650579	0.06525146	0.3494206	0.2841692	0.07244991
14400	-971.585	-161.194	-810.391	0.756976	0.414502	0.861708	0.746976	0.09711874	0.8487168	0.7469757	0.8617085	0.4145021	0.7569763	0.02079717	0.07632157	0.1512832	69.38825	0.01957616	0.0782656	0.0741691	0.0740451	0.0741835	0.0785018	0.0788598	0.057433	0.0636595	0.0636109	0.063653	0.0570349	0.0568721	0.0307473	0.0290638	0.0290526	0.0290677	0.0308456	0.0309348	69.38825	1758.837	0.2141417	0	0.0226728	1	0.1951668	0.356863	0.44797	0.195167	0.4479704	0.8048332	0.3568628	0.02267281
14450	-967.916	-159.038	-808.878	0.996964	0.693219	0.375709	0.944509	0.1105923	0.7618332	0.9445092	0.3757089	0.6932192	0.9969636	0.06375412	0.04683816	0.2381668	69.38825	0.02068079	0.0346142	0.0325395	0.0324794	0.0325612	0.0348708	0.0351538	0.0778654	0.0835266	0.083505	0.0834998	0.0771198	0.0767062	0.0540751	0.0507195	0.0507138	0.0507455	0.0544978	0.0548067	69.38825	1758.837	0.5764789	0	0.0451916	1	0.1988054	0.271837	0.529358	0.198805	0.5293576	0.8011946	0.271837	0.04519158
14500	-971.863	-159.953	-811.91	0.722446	0.554314	0.587156	0.50334	0.1473246	0.9021916	0.5033402	0.587156	0.5543142	0.722446	0.08608805	0.06123654	0.09780838	69.38825	0.03233269	0.0608142	0.054936	0.0547278	0.055098	0.0624626	0.0632942	0.0537851	0.0656564	0.0656027	0.0657462	0.0502799	0.0502288	0.0514394	0.0466541	0.0466319	0.0467476	0.0527513	0.0531436	69.38825	1758.837	0.5843427	0	0.180208	1	0.3748056	0.293314	0.331881	0.374806	0.3318809	0.6251944	0.2933135	0.1802075
14550	-968.08	-158.254	-809.826	0.642853	0.385487	0.233004	0.774766	0.1013785	0.9102904	0.7747662	0.2330038	0.3854869	0.6428526	0.03172263	0.06965587	0.08970955	69.38825	0.03041513	0.0358178	0.0341463	0.0341283	0.0341685	0.0363101	0.0364141	0.0886667	0.0925892	0.0925882	0.0925863	0.0875187	0.087427	0.0421383	0.0399686	0.0399684	0.0399863	0.0427516	0.0428256	69.38825	1758.837	0.3129128	0	0.190732	1	0.145134	0.486266	0.3686	0.145134	0.3686004	0.854866	0.4862656	0.1907316
14600	-969.587	-157.631	-811.956	0.480403	0.265562	0.358222	0.808144	0.07635435	0.8869444	0.8081438	0.3582216	0.2655618	0.4804034	0.01594121	0.06041314	0.1130556	69.38825	0.04913128	0.0837284	0.070415	0.06913	0.0708354	0.0862838	0.0900399	0.0629094	0.0862917	0.0858097	0.0866391	0.0584209	0.0589023	0.0167814	0.012872	0.0128219	0.0129199	0.0174747	0.0177245	69.38825	1758.837	0.2087794	0	0.108657	1	0.5702396	0.282152	0.147609	0.57024	0.1476089	0.4297604	0.2821515	0.1086568
14650	-967.606	-158.084	-809.522	0.536586	0.504633	0.309912	0.804164	0.10168	0.9339356	0.8041636	0.3099118	0.5046328	0.5365864	0.05089459	0.05078545	0.06606436	69.38825	0.0428134	0.0476338	0.0456056	0.0455807	0.0456213	0.0479485	0.0480834	0.0737776	0.0781451	0.0781325	0.0781391	0.0731216	0.0730252	0.0451933	0.0429794	0.0429743	0.0429875	0.0454929	0.0455581	69.38825	1758.837	0.5005366	0	0.0982911	1	0.1299661	0.323595	0.546439	0.129966	0.5464391	0.8700339	0.3235948	0.09829108
14700	-967.684	-158.23	-809.454	0.302528	0.367489	0.209083	0.880946	0.09757862	0.9392659	0.8809463	0.2090834	0.3674888	0.3025281	0.0416713	0.05590732	0.06073411	69.38825	0.04094183	0.0622968	0.0588678	0.0588101	0.0589599	0.0640221	0.0642792	0.075875	0.0820019	0.0820241	0.0820768	0.072773	0.072802	0.0283333	0.0259038	0.0259091	0.0259282	0.0295514	0.0295855	69.38825	1758.837	0.4270536	0	0.302955	1	0.2568094	0.645298	0.0978928	0.256809	0.09789282	0.7431906	0.6452978	0.3029553
14750	-967.969	-157.78	-810.189	0.43171	0.344943	0.198591	0.731596	0.08872325	0.9520121	0.731596	0.1985909	0.3449435	0.43171	0.03285379	0.05586946	0.04798789	69.38825	0.04607705	0.0399131	0.0397999	0.0397999	0.0398002	0.0399343	0.0399361	0.0861901	0.0864399	0.0864399	0.0864395	0.0861444	0.0861417	0.0405633	0.040427	0.040427	0.0404272	0.0405877	0.0405889	69.38825	1758.837	0.3702951	0	0.144839	1	0.008704822	0.743348	0.247947	0.00870482	0.2479474	0.9912952	0.7433477	0.1448394
14800	-970.999	-159.625	-811.374	0.750337	0.660555	0.501732	0.899485	0.1264549	0.9203334	0.8994854	0.5017319	0.6605553	0.750337	0.09418832	0.03226657	0.07966659	69.38825	0.03216831	0.0470552	0.0469832	0.0469834	0.0469921	0.0476149	0.0476256	0.0699492	0.0701026	0.0701032	0.0700919	0.0687569	0.0687437	0.0496622	0.0495806	0.0495809	0.0495874	0.0502895	0.0502974	69.38825	1758.837	0.7448373	0	0.881618	1	0.03885517	0.666291	0.294853	0.0388552	0.2948534	0.9611448	0.6662914	0.881618
14850	-968.6	-158.157	-810.443	0.285924	0.343939	0.177776	0.803545	0.1150842	0.9313276	0.8035448	0.1777759	0.3439387	0.2859245	0.048039	0.0670452	0.06867244	69.38825	0.05226252	0.0527042	0.0521397	0.0521426	0.0522727	0.0544635	0.0547098	0.0819813	0.0830733	0.0830864	0.0829704	0.0787158	0.078532	0.0319809	0.0314609	0.0314645	0.0314923	0.0333848	0.0334249	69.38825	1758.837	0.4174248	0	0.712132	1	0.1189524	0.247029	0.634019	0.118952	0.6340187	0.8810476	0.247029	0.7121317
14900	-972.566	-160.108	-812.458	0.410324	0.433281	0.206376	0.664616	0.1443676	0.8715077	0.6646158	0.206376	0.4332814	0.4103245	0.07647573	0.06789187	0.1284923	69.38825	0.02809776	0.0434703	0.0422447	0.0422354	0.0423455	0.0448893	0.0451152	0.0782695	0.0812716	0.0813095	0.0812363	0.0748074	0.0746153	0.0449086	0.0431518	0.0431621	0.0432173	0.0468141	0.0469361	69.38825	1758.837	0.5297292	0	0.483269	1	0.2058455	0.455304	0.33885	0.205846	0.3388501	0.7941545	0.4553044	0.4832689
14950	-969.57	-159.54	-810.029	0.460701	0.44547	0.220696	0.898898	0.09849887	0.9329283	0.8988981	0.2206964	0.4454701	0.4607006	0.03632699	0.06217188	0.06707175	69.38825	0.06785472	0.052373	0.0463661	0.046187	0.0465325	0.0545765	0.0552152	0.0798755	0.0919797	0.0919681	0.0921929	0.0753904	0.0755767	0.0338831	0.0287345	0.0287317	0.0287964	0.0357459	0.0358748	69.38825	1758.837	0.3688062	0	0.223203	1	0.3879877	0.514555	0.0974578	0.387988	0.0974578	0.6120123	0.5145545	0.2232035
15000	-968.973	-159.311	-809.662	0.21876	0.357877	0.297691	0.978178	0.120109	0.9283922	0.9781784	0.2976912	0.3578767	0.2187603	0.07187315	0.0482359	0.07160782	69.38825	0.04393737	0.100039	0.0915094	0.0909154	0.0918796	0.102436	0.104707	0.0496408	0.063382	0.0633016	0.0635152	0.0457783	0.0456633	0.0156201	0.0130226	0.0130093	0.0130557	0.0162277	0.0162963	69.38825	1758.837	0.5983991	0	0.163296	1	0.4492954	0.27155	0.279154	0.449295	0.2791543	0.5507046	0.2715503	0.1632963
15050	-970.778	-160.859	-809.919	0.609251	0.924076	0.298553	0.89555	0.09956042	0.8351414	0.8955503	0.2985531	0.9240756	0.6092509	0.03060009	0.06896033	0.1648586	69.38825	0.03603409	0.0580104	0.0521302	0.0523955	0.0550817	0.0726275	0.0826484	0.0828782	0.0958073	0.0971686	0.0986938	0.0457344	0.0475064	0.0247894	0.0205638	0.0207807	0.0210423	0.0356296	0.0365119	69.38825	1758.837	0.307352	0	0.607164	1	0.8067958	0.183472	0.00973241	0.806796	0.009732408	0.1932042	0.1834718	0.6071635
15100	-969.969	-159.782	-810.188	0.558369	0.693752	0.761291	0.88872	0.09776656	0.7421853	0.8887197	0.7612913	0.6937518	0.5583688	0.02525923	0.07250733	0.2578147	69.38825	0.0295797	0.0985312	0.0897577	0.0886885	0.0904012	0.101277	0.105263	0.0421545	0.0592132	0.0592153	0.0595151	0.0367948	0.0365254	0.0236073	0.0198226	0.0198229	0.0199132	0.0246192	0.0248783	69.38825	1758.837	0.2583627	0	0.168432	1	0.6027068	0.222439	0.174854	0.602707	0.174854	0.3972932	0.2224392	0.1684321
15150	-970.611	-160.216	-810.394	0.728758	0.552509	0.440512	0.636209	0.08568191	0.8611198	0.6362088	0.4405124	0.5525085	0.7287581	0.02223195	0.06344996	0.1388802	69.38825	0.04152142	0.0517627	0.0488543	0.0488966	0.0495418	0.0579898	0.0597537	0.0724808	0.0783952	0.0786336	0.0784566	0.0587962	0.0585019	0.0423768	0.0396989	0.0397696	0.0400406	0.04764	0.0484111	69.38825	1758.837	0.2594708	0	0.613045	1	0.4336059	0.164449	0.401945	0.433606	0.4019453	0.5663941	0.1644488	0.6130446
15200	-971.94	-161.919	-810.021	0.335945	0.442055	0.13847	0.930311	0.09181523	0.8267715	0.9303113	0.1384699	0.4420549	0.3359446	0.02921273	0.0626025	0.1732285	69.38825	0.04945089	0.0479641	0.0441898	0.0439506	0.0444878	0.0499429	0.0512742	0.0860515	0.0958513	0.0959793	0.0959608	0.0809406	0.0803818	0.032258	0.0269805	0.0270012	0.0270871	0.0346876	0.0350106	69.38825	1758.837	0.3181687	0	0.241993	1	0.4450295	0.290202	0.264769	0.445029	0.2647688	0.5549705	0.2902017	0.2419926
15250	-968.504	-159.501	-809.003	0.871568	0.8274	0.497295	0.779942	0.1116945	0.8250832	0.7799424	0.4972945	0.8274004	0.8715675	0.06569293	0.04600158	0.1749168	69.38825	0.02206778	0.037335	0.0369357	0.0369341	0.0369438	0.0374948	0.0375283	0.0633299	0.0644121	0.0644128	0.0643943	0.0628879	0.0628062	0.0659991	0.0653216	0.0653219	0.0653355	0.0662748	0.0663321	69.38825	1758.837	0.5881483	0	0.238382	1	0.04903665	0.303629	0.647335	0.0490366	0.6473345	0.9509634	0.3036288	0.2383821
15300	-972.217	-163.87	-808.347	0.739588	0.577429	0.394303	0.960365	0.1158028	0.6991711	0.9603652	0.3943032	0.5774294	0.7395877	0.06212023	0.05368255	0.3008289	69.38825	0.01467584	0.0416447	0.04164	0.04164	0.0416401	0.0416457	0.0416463	0.0780825	0.0780935	0.0780935	0.0780934	0.0780803	0.078079	0.0469394	0.0469331	0.0469331	0.0469332	0.0469407	0.0469414	69.38825	1758.837	0.5364313	0	0.0884812	1	0.0005718424	0.359455	0.639973	0.000571842	0.6399728	0.9994282	0.3594554	0.08848122
15350	-970.337	-161.064	-809.273	0.771705	0.515385	0.610872	0.97942	0.09240127	0.8760518	0.9794197	0.6108718	0.5153849	0.771705	0.04160205	0.05079922	0.1239482	69.38825	0.01926516	0.068203	0.0627489	0.0626128	0.0630041	0.0709683	0.0719308	0.0675338	0.0767839	0.0767966	0.0768756	0.0627974	0.0627153	0.030449	0.0275578	0.0275609	0.0276287	0.0318125	0.0320205	69.38825	1758.837	0.4502325	0	0.278589	1	0.3343484	0.299527	0.366124	0.334348	0.3661242	0.6656516	0.2995274	0.2785887
15400	-969.364	-159.405	-809.959	0.713971	0.764047	0.682038	0.990131	0.1094593	0.7762782	0.9901305	0.6820378	0.7640465	0.7139707	0.07042567	0.03903361	0.2237218	69.38825	0.02367491	0.0690333	0.0658152	0.0657601	0.0662201	0.072287	0.0735281	0.0601676	0.0662063	0.0663058	0.0661446	0.0539697	0.0534438	0.0372548	0.0348734	0.0349003	0.0350065	0.0393888	0.0396948	69.38825	1758.837	0.6433961	0	0.421019	1	0.3379528	0.206215	0.455832	0.337953	0.4558319	0.6620472	0.2062153	0.4210188
15450	-967.399	-158.471	-808.927	0.706735	0.516122	0.574661	0.874583	0.1105447	0.7932685	0.8745827	0.5746607	0.5161219	0.7067348	0.05813699	0.05240766	0.2067315	69.38825	0.0283318	0.0708952	0.0645584	0.0641704	0.0647338	0.0722928	0.0736392	0.0628063	0.0743831	0.0743086	0.0744244	0.0602108	0.0598532	0.0321773	0.0284762	0.028462	0.0285215	0.0329124	0.0331742	69.38825	1758.837	0.5259141	0	0.119607	1	0.3848076	0.289338	0.325855	0.384808	0.3258548	0.6151924	0.2893376	0.1196073
15500	-968.721	-158.998	-809.723	0.366864	0.545884	0.432282	0.929858	0.09615171	0.8909443	0.9298578	0.4322816	0.5458838	0.3668641	0.04116457	0.05498714	0.1090557	69.38825	0.04900887	0.0908401	0.0831643	0.0828127	0.083807	0.0952519	0.0971816	0.0522921	0.065317	0.0654419	0.0657531	0.0448534	0.045095	0.0223357	0.0190276	0.0190533	0.0191285	0.0242549	0.02439	69.38825	1758.837	0.428121	0	0.307844	1	0.5244631	0.414698	0.060839	0.524463	0.06083898	0.4755369	0.4146979	0.3078435
15550	-976.05	-163.999	-812.051	0.959836	0.360193	0.196511	0.239966	0.07649736	0.8418204	0.2399657	0.1965114	0.3601929	0.9598356	0.0261587	0.05033866	0.1581796	69.38825	0.02842842	0.014844	0.0142322	0.014229	0.0142671	0.015531	0.0156019	0.0655688	0.0678123	0.0678418	0.0677527	0.0629271	0.0626875	0.0862641	0.0846044	0.0846129	0.0847162	0.0881297	0.0883772	69.38825	1758.837	0.3419556	0	0.479556	1	0.2037905	0.428817	0.367393	0.20379	0.3673926	0.7962095	0.4288169	0.479556
15600	-970.804	-159.948	-810.856	0.925186	0.619993	0.641802	0.545569	0.09621127	0.7695571	0.545569	0.6418016	0.6199933	0.9251858	0.02034517	0.0758661	0.2304429	69.38825	0.03324125	0.0795776	0.0653379	0.0633967	0.0666641	0.0844839	0.0942453	0.0498408	0.0836027	0.0833562	0.0849913	0.038583	0.0399753	0.030231	0.0237538	0.0237168	0.0239825	0.031815	0.0324461	69.38825	1758.837	0.2114635	0	0.173099	1	0.7764099	0.184067	0.0395228	0.77641	0.03952278	0.2235901	0.1840673	0.1730989
15650	-968.803	-159.44	-809.362	0.457984	0.62446	0.240419	0.697917	0.0935755	0.8527139	0.697917	0.2404193	0.6244603	0.4579841	0.0367324	0.0568431	0.1472861	69.38825	0.03057786	0.0457417	0.0432468	0.0432122	0.0436096	0.0487451	0.0497313	0.0718006	0.0782682	0.0784288	0.0782723	0.0638185	0.0633078	0.0490625	0.0452184	0.0452697	0.0454367	0.0532021	0.0536276	69.38825	1758.837	0.3925429	0	0.462898	1	0.3780134	0.253181	0.368805	0.378013	0.3688054	0.6219866	0.2531813	0.4628975
15700	-969.561	-160.449	-809.112	0.896531	0.542454	0.588224	0.884217	0.0982557	0.6938479	0.8842167	0.5882237	0.542454	0.8965307	0.04073674	0.05751896	0.3061521	69.38825	0.03019067	0.0747262	0.0637556	0.0621277	0.0643812	0.0773584	0.0868257	0.0621343	0.0874101	0.0871926	0.0875953	0.0522765	0.0512314	0.0259253	0.0203498	0.0203234	0.0204813	0.0272958	0.0286095	69.38825	1758.837	0.4145993	0	0.135233	1	0.6488684	0.0692106	0.281921	0.648868	0.281921	0.3511316	0.06921059	0.1352331
15750	-970.44	-161.236	-809.204	0.545297	0.319806	0.99791	0.873843	0.09884426	0.8414375	0.8738428	0.9979097	0.3198062	0.5452972	0.03677294	0.06207132	0.1585625	69.38825	0.03011456	0.118182	0.105883	0.103945	0.105827	0.118122	0.122829	0.0337048	0.0549465	0.0543538	0.0548978	0.0324713	0.03239	0.0113034	0.0094987	0.00943038	0.00949178	0.0112757	0.0114472	69.38825	1758.837	0.3720291	0	0.00958357	1	0.5416821	0.13865	0.319668	0.541682	0.3196678	0.4583179	0.1386502	0.00958357
15800	-969.171	-159.364	-809.807	0.74474	0.59035	0.641359	0.648167	0.103945	0.8391568	0.6481672	0.6413587	0.5903505	0.7447404	0.06070731	0.04323767	0.1608432	69.38825	0.03084328	0.062854	0.0587886	0.0586828	0.0590179	0.0650676	0.0659509	0.0583438	0.0661094	0.0661465	0.0661108	0.0539481	0.0536104	0.0451523	0.0420833	0.0420951	0.0421926	0.0467405	0.0471054	69.38825	1758.837	0.5840331	0	0.289931	1	0.3225693	0.228641	0.448789	0.322569	0.4487894	0.6774307	0.2286413	0.2899314
15850	-969.003	-158.039	-810.964	0.352961	0.38004	0.171095	0.924724	0.1069911	0.9451018	0.9247241	0.1710947	0.3800399	0.3529614	0.0355062	0.07148487	0.05489819	69.38825	0.06770916	0.0460641	0.0444105	0.0443995	0.0444824	0.0472405	0.0474573	0.0870636	0.0904095	0.0904225	0.0903877	0.0847586	0.0846379	0.0335008	0.0318816	0.0318852	0.0319031	0.034524	0.0345715	69.38825	1758.837	0.3318613	0	0.361293	1	0.1471687	0.315101	0.53773	0.147169	0.53773	0.8528313	0.3151013	0.361293
15900	-970.506	-159.61	-810.895	0.596643	0.374727	0.360681	0.941093	0.08245671	0.8510987	0.9410931	0.360681	0.3747275	0.5966428	0.02807115	0.05438556	0.1489013	69.38825	0.03978448	0.0576016	0.0563544	0.056415	0.0571613	0.0660705	0.0674791	0.0868672	0.0889456	0.0890821	0.0890385	0.0726093	0.0724961	0.0221547	0.0214619	0.0214823	0.0216034	0.0264855	0.0266914	69.38825	1758.837	0.340435	0	0.832402	1	0.4148231	0.337813	0.247363	0.414823	0.2473634	0.5851769	0.3378135	0.8324016
15950	-969.461	-159.955	-809.505	0.215069	0.302209	0.310402	0.521307	0.1139448	0.9041705	0.5213066	0.3104016	0.3022095	0.2150686	0.06459371	0.04935109	0.09582948	69.38825	0.04455538	0.0903952	0.08672	0.0866108	0.0869183	0.0924208	0.0930223	0.0508584	0.0568662	0.0569098	0.0569177	0.0476036	0.0474872	0.0251418	0.0232752	0.023285	0.0233098	0.0261009	0.0261572	69.38825	1758.837	0.566886	0	0.30648	1	0.3187268	0.475221	0.206052	0.318727	0.206052	0.6812732	0.4752213	0.3064804
16000	-972.398	-162.069	-810.329	0.431157	0.683351	0.715355	0.994056	0.09329507	0.9170821	0.9940561	0.7153547	0.6833512	0.4311569	0.04740581	0.04588926	0.08291792	69.38825	0.03596583	0.0933825	0.0913293	0.0914471	0.0922035	0.101917	0.103584	0.0508044	0.0538998	0.0540214	0.0540504	0.0377009	0.037752	0.0223533	0.0216339	0.0216722	0.0217419	0.0251759	0.0253309	69.38825	1758.837	0.5081277	0	0.775443	1	0.42234	0.280285	0.297375	0.42234	0.2973754	0.57766	0.2802846	0.775443
16050	-972.026	-162.402	-809.624	0.233263	0.743751	0.266755	0.600477	0.1082274	0.8909335	0.600477	0.2667546	0.7437513	0.2332633	0.04301341	0.06521397	0.1090665	69.38825	0.03633564	0.064611	0.0636045	0.0636165	0.0638447	0.0670766	0.0675243	0.0514064	0.0538758	0.0539324	0.0538009	0.0453311	0.045089	0.0506552	0.0491694	0.0491986	0.0492736	0.0539363	0.0540533	69.38825	1758.837	0.3974356	0	0.666493	1	0.2771416	0.352724	0.370134	0.277142	0.3701344	0.7228584	0.352724	0.6664934
16100	-973.054	-163.684	-809.371	0.914008	0.238798	0.983105	0.769992	0.1157126	0.7240978	0.7699916	0.9831055	0.238798	0.9140079	0.06441166	0.05130096	0.2759022	69.38825	0.04018187	0.104303	0.0900473	0.0880032	0.0914228	0.108981	0.120103	0.0470162	0.0757482	0.0755586	0.0766546	0.0365484	0.0371019	0.00871433	0.00703147	0.00702182	0.00709666	0.00918519	0.00946227	69.38825	1758.837	0.556652	0	0.179167	1	0.724109	0.137943	0.137948	0.724109	0.1379481	0.275891	0.1379429	0.1791665
16150	-969.664	-159.235	-810.43	0.588971	0.467297	0.611023	0.699184	0.09516164	0.86107	0.6991839	0.6110228	0.4672966	0.588971	0.02581231	0.06934933	0.13893	69.38825	0.05290907	0.102876	0.0861006	0.0834223	0.0873045	0.106479	0.117976	0.0383364	0.0764095	0.075619	0.0774496	0.0297492	0.0310845	0.0161746	0.0121155	0.012023	0.0122462	0.0170281	0.0176064	69.38825	1758.837	0.271247	0	0.130642	1	0.7748072	0.167651	0.0575415	0.774807	0.0575415	0.2251928	0.1676513	0.1306422
16200	-970.682	-160.658	-810.024	0.446821	0.838994	0.210299	0.921514	0.1155389	0.9284868	0.9215136	0.2102993	0.8389942	0.4468214	0.05036407	0.06517483	0.07151324	69.38825	0.041617	0.0351268	0.0344458	0.034443	0.0344555	0.0354776	0.0355032	0.0701184	0.072394	0.072399	0.0723949	0.0689524	0.0689315	0.0614181	0.0598268	0.0598297	0.0598365	0.0622149	0.062232	69.38825	1758.837	0.4359057	0	0.321684	1	0.09844619	0.707403	0.194151	0.0984462	0.1941506	0.9015538	0.7074032	0.3216839
16250	-970.278	-161.057	-809.221	0.783669	0.581201	0.345511	0.686029	0.09607629	0.7664222	0.6860287	0.3455113	0.5812005	0.7836686	0.04612275	0.04995354	0.2335778	69.38825	0.0226058	0.0428701	0.0411501	0.0412175	0.0420837	0.0499756	0.0519652	0.0833406	0.0871208	0.087406	0.0872452	0.0670347	0.0665552	0.0404862	0.0384845	0.038541	0.0388711	0.0475063	0.0481463	69.38825	1758.837	0.4800639	0	0.732752	1	0.5133014	0.244998	0.241701	0.513301	0.2417007	0.4866986	0.2449979	0.7327524
16300	-969.359	-158.902	-810.457	0.627151	0.519862	0.178948	0.801568	0.08773732	0.8717545	0.8015676	0.1789479	0.5198619	0.6271507	0.04000378	0.04773354	0.1282455	69.38825	0.02815127	0.0272802	0.0262137	0.0262013	0.0262432	0.0277431	0.0278604	0.0864793	0.0899807	0.0899914	0.0899547	0.0849805	0.0847913	0.0528898	0.0504869	0.0504903	0.0505265	0.0538716	0.0540149	69.38825	1758.837	0.4559495	0	0.246303	1	0.1497425	0.383307	0.46695	0.149742	0.4669505	0.8502575	0.3833071	0.2463026
16350	-968.794	-158.737	-810.057	0.260139	0.275337	0.0916708	0.885777	0.1009058	0.9136561	0.8857774	0.09167077	0.2753374	0.2601392	0.03611321	0.06479259	0.08634393	69.38825	0.06177427	0.0506185	0.0428932	0.0421957	0.0430318	0.0516635	0.0533958	0.0901027	0.107556	0.10731	0.107679	0.0877795	0.0877549	0.0245181	0.0175554	0.0175257	0.0175817	0.025323	0.025516	69.38825	1758.837	0.3578904	0	0.0662502	1	0.5024049	0.327719	0.169876	0.502405	0.1698765	0.4975951	0.3277186	0.06625019
16400	-967.953	-157.98	-809.973	0.678272	0.608172	0.23124	0.903738	0.1114229	0.8929619	0.9037381	0.2312402	0.6081717	0.6782717	0.044249	0.06717392	0.1070381	69.38825	0.03791376	0.0312106	0.0297363	0.0297143	0.0297451	0.0313501	0.0314882	0.0816039	0.0860731	0.0860596	0.0860612	0.0812088	0.081012	0.0538023	0.0509142	0.050909	0.050922	0.054023	0.0541665	69.38825	1758.837	0.3971266	0	0.0333172	1	0.1300254	0.22409	0.645885	0.130025	0.6458846	0.8699746	0.2240899	0.03331724
16450	-972.916	-163.986	-808.93	0.671317	0.859468	0.356985	0.867401	0.1110833	0.6444816	0.8674005	0.3569847	0.8594679	0.6713171	0.05498067	0.05610267	0.3555184	69.38825	0.02840254	0.0471302	0.043898	0.0436234	0.0440462	0.0479964	0.0492618	0.0653411	0.0748163	0.0748266	0.0747611	0.062752	0.0615833	0.0537914	0.0483859	0.0483881	0.0484935	0.0550833	0.0558216	69.38825	1758.837	0.4949497	0	0.102433	1	0.3995496	0.196601	0.40385	0.39955	0.4038496	0.6004504	0.1966007	0.1024335
16500	-970.271	-161.314	-808.957	0.801782	0.900016	0.657158	0.715321	0.09519341	0.8606747	0.7153213	0.6571575	0.900016	0.8017818	0.03588147	0.05931194	0.1393253	69.38825	0.02240551	0.0454917	0.0451765	0.045176	0.0451855	0.0457043	0.0457298	0.054208	0.054972	0.0549728	0.0549535	0.053683	0.0536268	0.0669658	0.0665196	0.0665201	0.0665331	0.0672714	0.06731	69.38825	1758.837	0.3769323	0	0.366907	1	0.04097234	0.252238	0.70679	0.0409723	0.7067895	0.9590277	0.2522381	0.3669068
