Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8300	-969.453	-159.891	-809.562	0.993442	0.551982	0.750906	0.261511	0.1225918	0.7872443	0.2615106	0.7509056	0.5519819	0.9934418	0.07449263	0.04809914	0.2127557	69.38825	0.03655433	0.054765	0.0541892	0.0544977	0.0564228	0.0691466	0.0781753	0.0687833	0.0701948	0.0705131	0.0704718	0.0317626	0.0322564	0.0448685	0.0444876	0.0445705	0.0453801	0.0532798	0.0562349	69.38825	1758.837	0.6076479	0	0.941755	1	0.7121932	0.0679226	0.219884	0.712193	0.2198842	0.2878068	0.06792259	0.9417549
8350	-969.69	-160.401	-809.29	0.741791	0.578659	0.232175	0.383957	0.09849821	0.8572734	0.3839565	0.2321749	0.5786587	0.7417907	0.0394358	0.05906241	0.1427266	69.38825	0.03579919	0.0261663	0.0258051	0.0258638	0.0264961	0.03274	0.034223	0.079455	0.0805527	0.0806853	0.0801981	0.0565536	0.0556966	0.061341	0.0605187	0.0605683	0.0614732	0.0749162	0.0767471	69.38825	1758.837	0.4003707	0	0.924005	1	0.5181089	0.123137	0.358754	0.518109	0.3587537	0.4818911	0.1231373	0.9240048
8400	-971.475	-160.448	-811.027	0.684338	0.974477	0.252473	0.607914	0.1060799	0.8847567	0.607914	0.2524731	0.9744769	0.6843381	0.03090286	0.07517708	0.1152433	69.38825	0.04097797	0.0353589	0.0316389	0.0316333	0.032192	0.0403837	0.0416828	0.068676	0.0799154	0.0803808	0.0807801	0.0524665	0.0528964	0.0626397	0.0549803	0.0551783	0.0553587	0.0717508	0.0720875	69.38825	1758.837	0.2913167	0	0.49854	1	0.5986207	0.393189	0.00818994	0.598621	0.008189935	0.4013793	0.3931894	0.4985402
8450	-972.19	-162.329	-809.861	0.947243	0.896088	0.800281	0.70913	0.1299462	0.8675561	0.7091299	0.8002809	0.8960881	0.947243	0.0808074	0.04913882	0.1324439	69.38825	0.03611464	0.0625334	0.0558861	0.0555824	0.0560655	0.0641567	0.0659162	0.0499948	0.0646016	0.0645282	0.0646317	0.0449751	0.0449182	0.053274	0.0474136	0.0473791	0.0475305	0.0547806	0.0558322	69.38825	1758.837	0.6218526	0	0.180843	1	0.4316413	0.0851585	0.4832	0.431641	0.4832002	0.5683587	0.08515847	0.1808433
8500	-970.221	-160.672	-809.549	0.893648	0.752472	0.69831	0.136151	0.1060542	0.7420173	0.1361509	0.6983097	0.7524722	0.8936475	0.05945834	0.04659584	0.2579827	69.38825	0.0369466	0.0512612	0.0444839	0.0439156	0.0456154	0.0550168	0.0625626	0.0339218	0.0521631	0.0526123	0.0531028	0.0213933	0.0215415	0.0790433	0.073048	0.0731952	0.0735265	0.0810341	0.0825626	69.38825	1758.837	0.5606412	0	0.28726	1	0.7749409	0.0975612	0.127498	0.774941	0.127498	0.2250591	0.09756118	0.2872599
8550	-970.656	-160.935	-809.721	0.423425	0.607898	0.713651	0.19569	0.09539461	0.8714233	0.1956899	0.7136513	0.6078983	0.4234254	0.03049726	0.06489735	0.1285767	69.38825	0.03880753	0.0787265	0.0783432	0.0786242	0.0804038	0.0916552	0.0955399	0.0436434	0.0444395	0.0445817	0.0450805	0.0208138	0.0211989	0.0444232	0.0442001	0.0442572	0.0444913	0.0496496	0.0499278	69.38825	1758.837	0.3196958	0	0.95907	1	0.6979817	0.282038	0.0199802	0.697982	0.01998023	0.3020183	0.282038	0.9590696
8600	-968.36	-158.098	-810.262	0.638132	0.327463	0.557689	0.266527	0.1059365	0.8749875	0.2665269	0.5576894	0.3274634	0.6381318	0.0363389	0.0695976	0.1250125	69.38825	0.04465881	0.0694506	0.06793	0.0683897	0.0710692	0.0897578	0.0977818	0.0711443	0.0741436	0.0746557	0.0759819	0.0349361	0.0362851	0.026293	0.0256953	0.0257875	0.0261051	0.0319935	0.0325997	69.38825	1758.837	0.3430253	0	0.894602	1	0.736504	0.217124	0.0463719	0.736504	0.04637193	0.263496	0.2171241	0.8946024
8650	-968.251	-158.562	-809.689	0.864378	0.44479	0.427079	0.350619	0.1109155	0.8095613	0.3506193	0.4270795	0.4447903	0.8643777	0.05036893	0.06054657	0.1904387	69.38825	0.05164844	0.0555026	0.0506984	0.0511713	0.0542355	0.0739658	0.087229	0.0839724	0.0943208	0.0957109	0.0975933	0.0424033	0.0448689	0.0268359	0.0241849	0.0243738	0.0247019	0.0336625	0.0345687	69.38825	1758.837	0.4541198	0	0.68877	1	0.8185189	0.154691	0.0267905	0.818519	0.02679046	0.1814811	0.1546906	0.6887695
8700	-968.712	-158.669	-810.043	0.695957	0.991025	0.549993	0.481059	0.1132581	0.8529782	0.481059	0.5499931	0.9910248	0.6959565	0.07005229	0.0432058	0.1470218	69.38825	0.04824384	0.082307	0.0673684	0.0652117	0.0687387	0.0862196	0.0981883	0.0366121	0.0781516	0.0776543	0.0796998	0.0254276	0.0270608	0.0383672	0.0290039	0.0288772	0.0294008	0.0402933	0.0414175	69.38825	1758.837	0.6185191	0	0.152094	1	0.8320625	0.163243	0.00469407	0.832062	0.004694075	0.1679375	0.1632435	0.1520945
8750	-968.556	-158.17	-810.386	0.788964	0.316523	0.547202	0.320494	0.130706	0.8428005	0.3204941	0.547202	0.3165227	0.7889635	0.07995626	0.05074971	0.1571995	69.38825	0.05878485	0.075061	0.064811	0.0648361	0.0675319	0.0862512	0.103081	0.0656714	0.0879816	0.0892284	0.0904234	0.0335203	0.0357705	0.0229804	0.0194543	0.0196166	0.01991	0.0260556	0.0278148	69.38825	1758.837	0.6117262	0	0.44983	1	0.7906386	0.0870179	0.122343	0.790639	0.1223435	0.2093614	0.08701794	0.4498297
8800	-972.156	-162.268	-809.888	0.812312	0.649307	0.656803	0.395209	0.09568828	0.9461277	0.3952092	0.656803	0.649307	0.8123119	0.02863634	0.06705194	0.05387226	69.38825	0.03921196	0.0524588	0.049528	0.0495998	0.0499266	0.0582262	0.0588734	0.0541623	0.0602236	0.0603719	0.0605923	0.0420196	0.0422568	0.0599178	0.0569068	0.0570003	0.0571807	0.0652184	0.0655365	69.38825	1758.837	0.2992669	0	0.622089	1	0.4394807	0.480967	0.0795518	0.439481	0.07955181	0.5605193	0.4809675	0.6220885
8850	-967.926	-158.15	-809.776	0.675537	0.413622	0.330912	0.403676	0.09635735	0.9004346	0.4036763	0.3309122	0.4136216	0.6755366	0.0440345	0.05232284	0.0995654	69.38825	0.04691194	0.0562473	0.0483095	0.0483534	0.0501874	0.0689282	0.0748954	0.0754673	0.091713	0.0925794	0.0941021	0.0492557	0.0510635	0.0332818	0.0281166	0.0282863	0.0286073	0.0398982	0.0407078	69.38825	1758.837	0.4569916	0	0.500514	1	0.7238333	0.258198	0.0179689	0.723833	0.01796891	0.2761667	0.2581978	0.5005137
8900	-971.466	-160.726	-810.74	0.572507	0.861503	0.995958	0.600947	0.1445456	0.8146529	0.6009468	0.9959576	0.8615029	0.5725072	0.09893544	0.04561017	0.1853471	69.38825	0.03088608	0.0907282	0.0904021	0.0906897	0.0924728	0.103206	0.110056	0.050276	0.051038	0.0511801	0.0509671	0.0242012	0.0241445	0.0266824	0.0265126	0.0265579	0.0268076	0.0316114	0.0324662	69.38825	1758.837	0.6844583	0	0.960693	1	0.6433701	0.0837021	0.272928	0.64337	0.2729278	0.3566299	0.08370209	0.9606927
8950	-973.334	-161.665	-811.669	0.887677	0.855233	0.648578	0.66034	0.07616652	0.8687797	0.6603396	0.6485782	0.8552333	0.8876775	0.02370223	0.0524643	0.1312203	69.38825	0.02297267	0.0572077	0.0505827	0.0502551	0.0507545	0.0586582	0.059778	0.0515316	0.0666036	0.0665011	0.0667259	0.0479916	0.0479503	0.0570091	0.0503436	0.0502981	0.0504539	0.0584166	0.0589383	69.38825	1758.837	0.3111896	0	0.141694	1	0.4385851	0.275688	0.285727	0.438585	0.2857269	0.5614149	0.275688	0.1416936
9000	-971.448	-161.366	-810.082	0.698985	0.812031	0.239177	0.461725	0.1335513	0.8532555	0.4617254	0.2391775	0.8120312	0.6989852	0.08370931	0.04984202	0.1467445	69.38825	0.03640648	0.036536	0.0302897	0.029864	0.0307547	0.039139	0.0423282	0.0604083	0.0823509	0.0826047	0.0828708	0.0485454	0.0481191	0.0687982	0.0555305	0.0556295	0.0560257	0.0739861	0.0762194	69.38825	1758.837	0.626795	0	0.224618	1	0.6408571	0.113966	0.245176	0.640857	0.2451765	0.3591429	0.1139664	0.2246181
9050	-971.236	-162.261	-808.975	0.80339	0.719693	0.333495	0.755203	0.111959	0.9102888	0.755203	0.3334952	0.7196933	0.8033904	0.05629259	0.05566643	0.08971125	69.38825	0.0294593	0.0332062	0.0332105	0.0332175	0.0334393	0.0376565	0.038002	0.0792133	0.0792345	0.0792413	0.0790849	0.0668141	0.0666511	0.0542744	0.0542767	0.0542799	0.0545065	0.0616778	0.0620136	69.38825	1758.837	0.5027964	0	0.998432	1	0.2883796	0.264047	0.447574	0.28838	0.4475739	0.7116204	0.2640465	0.9984321
9100	-971.638	-160.553	-811.085	0.970842	0.757185	0.900318	0.92221	0.07927896	0.7101306	0.9222098	0.9003184	0.7571848	0.9708425	0.02226564	0.05701332	0.2898694	69.38825	0.03300699	0.0987138	0.084278	0.0814081	0.08493	0.0992493	0.123251	0.0402979	0.0835889	0.0833914	0.0845671	0.0243265	0.0252833	0.0161401	0.011856	0.0118359	0.0119807	0.0167695	0.0181322	69.38825	1758.837	0.2808518	0	0.158566	1	0.8351153	0.044318	0.120567	0.835115	0.1205667	0.1648847	0.04431798	0.1585657
9150	-971.582	-162.07	-809.512	0.870845	0.542014	0.382416	0.820715	0.09322827	0.8491182	0.8207152	0.3824158	0.5420141	0.870845	0.04205086	0.05117741	0.1508818	69.38825	0.02698592	0.0393599	0.0386888	0.0387148	0.0391251	0.0442939	0.0451899	0.0856677	0.0871242	0.0871954	0.0867529	0.0741333	0.0736159	0.0417717	0.0409833	0.0410034	0.0413159	0.0472031	0.0478608	69.38825	1758.837	0.4510527	0	0.844471	1	0.2952377	0.0910929	0.613669	0.295238	0.6136694	0.7047623	0.09109291	0.844471
9200	-970.399	-158.254	-812.145	0.701796	0.418001	0.776874	0.362399	0.1058654	0.8710777	0.3623993	0.7768737	0.4180009	0.7017961	0.02466857	0.08119679	0.1289223	69.38825	0.03755575	0.0834348	0.0754545	0.0754284	0.0770494	0.0928024	0.0967987	0.0504839	0.0641311	0.0645336	0.065285	0.035201	0.0359503	0.0310547	0.0281709	0.02826	0.0284421	0.0336016	0.0339177	69.38825	1758.837	0.2330183	0	0.45786	1	0.6456564	0.326491	0.0278526	0.645656	0.02785258	0.3543436	0.326491	0.4578602
9250	-967.909	-157.661	-810.249	0.70704	0.319449	0.489711	0.185423	0.1057096	0.9161623	0.1854231	0.4897106	0.3194486	0.7070397	0.04022961	0.06548002	0.08383769	69.38825	0.06947453	0.06399	0.0543683	0.0542994	0.0560403	0.0732821	0.0798974	0.0548631	0.0750491	0.0756002	0.0768414	0.0348764	0.0363908	0.0452832	0.0396921	0.039847	0.0402977	0.049003	0.0503785	69.38825	1758.837	0.3805671	0	0.397754	1	0.7143445	0.188741	0.0969141	0.714344	0.09691414	0.2856555	0.1887414	0.3977536
9300	-969.691	-159.535	-810.156	0.572035	0.509273	0.320515	0.25192	0.09573665	0.9271628	0.2519195	0.3205152	0.5092735	0.5720349	0.02977998	0.06595667	0.07283722	69.38825	0.05622832	0.038569	0.0349906	0.0349421	0.0352016	0.0410461	0.0415543	0.0505157	0.0600922	0.0602021	0.0603436	0.0440409	0.0441442	0.0773756	0.0716811	0.0717435	0.0718697	0.0807196	0.0809682	69.38825	1758.837	0.3110614	0	0.354165	1	0.4406675	0.47177	0.0875628	0.440668	0.08756282	0.5593325	0.4717697	0.354165
9350	-968.956	-159.582	-809.374	0.980956	0.715009	0.999235	0.527947	0.1248519	0.8934571	0.5279467	0.9992351	0.7150089	0.9809556	0.07047464	0.05437726	0.1065429	69.38825	0.02806278	0.0650969	0.0650943	0.0651808	0.0662526	0.0791072	0.081126	0.0623145	0.0624609	0.0625192	0.0630708	0.0382747	0.0387702	0.0393229	0.0393201	0.0393426	0.0396234	0.0463524	0.0467705	69.38825	1758.837	0.5644659	0	0.995467	1	0.550348	0.382063	0.0675889	0.550348	0.06758888	0.449652	0.3820631	0.9954674
9400	-969.846	-159.786	-810.06	0.378118	0.611294	0.279867	0.523597	0.09072752	0.8783117	0.5235973	0.2798669	0.6112938	0.3781175	0.03317215	0.05755536	0.1216883	69.38825	0.05053165	0.058494	0.057837	0.0580667	0.0597691	0.0709821	0.076025	0.073746	0.0752645	0.0755059	0.0753719	0.0441604	0.0439477	0.0349784	0.034306	0.0343786	0.0348092	0.0456636	0.0466939	69.38825	1758.837	0.365624	0	0.923904	1	0.6206009	0.134114	0.245285	0.620601	0.245285	0.3793991	0.1341141	0.9239041
9450	-970.509	-161.186	-809.323	0.71377	0.490849	0.502705	0.992026	0.09993976	0.8336907	0.9920255	0.5027046	0.4908494	0.7137702	0.03627293	0.06366683	0.1663093	69.38825	0.03171879	0.0601227	0.0590901	0.0591564	0.0599713	0.068317	0.0701701	0.0801564	0.0819448	0.0820591	0.0817001	0.0656966	0.0652813	0.0264823	0.0258578	0.0258804	0.0260687	0.0308297	0.0312152	69.38825	1758.837	0.362948	0	0.848648	1	0.3731973	0.161479	0.465324	0.373197	0.4653239	0.6268027	0.1614788	0.8486479
9500	-970.5	-160.939	-809.561	0.447846	0.37766	0.199662	0.4197	0.1045015	0.9408901	0.4197004	0.1996617	0.3776595	0.4478464	0.04504386	0.05945759	0.05910986	69.38825	0.05137379	0.0446694	0.0437094	0.0438924	0.045403	0.0617289	0.0657622	0.0919327	0.0940885	0.0944386	0.095656	0.0554919	0.0568298	0.0302448	0.0294567	0.0295387	0.0299183	0.0431641	0.0440746	69.38825	1758.837	0.4310357	0	0.917966	1	0.6664373	0.27112	0.0624426	0.666437	0.06244262	0.3335627	0.2711201	0.9179657
9550	-970.013	-160.667	-809.346	0.695782	0.606872	0.534601	0.257663	0.1179278	0.7872752	0.2576632	0.5346007	0.606872	0.6957824	0.07132169	0.04660614	0.2127248	69.38825	0.03102216	0.0493673	0.0491684	0.0493266	0.0506358	0.0601442	0.06298	0.059726	0.0602502	0.0603628	0.0605533	0.0379432	0.038031	0.0577191	0.0575142	0.057546	0.0578782	0.065198	0.0656556	69.38825	1758.837	0.604791	0	0.969131	1	0.6270424	0.262366	0.110592	0.627042	0.1105918	0.3729576	0.2623658	0.9691314
9600	-968.539	-159.056	-809.484	0.772798	0.794805	0.636478	0.728591	0.1270224	0.8539731	0.7285907	0.6364779	0.7948046	0.7727985	0.07464543	0.05237695	0.1460269	69.38825	0.02903458	0.0609762	0.0576181	0.0576398	0.058143	0.0664782	0.0674947	0.0603552	0.0668426	0.067031	0.0671584	0.0495723	0.0496597	0.045107	0.0422919	0.0423582	0.0424782	0.0492833	0.0495122	69.38825	1758.837	0.5876557	0	0.566964	1	0.4448469	0.423316	0.131837	0.444847	0.1318372	0.5551531	0.4233158	0.5669643
9650	-971.894	-162.039	-809.855	0.442632	0.839738	0.789002	0.503624	0.08683262	0.7072556	0.503624	0.7890024	0.8397383	0.4426322	0.02267631	0.06415631	0.2927444	69.38825	0.02644931	0.0908494	0.0876823	0.0877558	0.0889734	0.0962963	0.101913	0.0402903	0.0465711	0.046935	0.0464045	0.0265766	0.0251997	0.0356104	0.0333957	0.033498	0.0337285	0.0387661	0.039554	69.38825	1758.837	0.2611497	0	0.562066	1	0.5881013	0.0542241	0.357675	0.588101	0.3576747	0.4118987	0.05422409	0.5620664
9700	-974.09	-161.969	-812.121	0.628468	0.401836	0.485518	0.661112	0.08962964	0.8294151	0.661112	0.4855176	0.4018356	0.6284677	0.01200593	0.07762371	0.1705849	69.38825	0.0629832	0.0867549	0.073857	0.0729065	0.076052	0.0941223	0.111476	0.0583529	0.0880438	0.0887722	0.0899347	0.0347277	0.0362467	0.0156807	0.0119967	0.0120682	0.012247	0.0178167	0.018944	69.38825	1758.837	0.1339505	0	0.306413	1	0.7870776	0.0848265	0.128096	0.787078	0.128096	0.2129224	0.08482646	0.3064131
9750	-968.145	-158.714	-809.431	0.772366	0.84267	0.919049	0.642234	0.1170759	0.7963983	0.6422339	0.9190488	0.8426704	0.7723663	0.05811987	0.05895601	0.2036017	69.38825	0.03555691	0.0851289	0.0846555	0.0853949	0.0891332	0.106366	0.121226	0.0669045	0.0684687	0.0689529	0.0703023	0.0218351	0.0230647	0.0161373	0.015992	0.0160708	0.0163522	0.0216388	0.0223758	69.38825	1758.837	0.4964291	0	0.958659	1	0.8294433	0.131555	0.0390013	0.829443	0.03900133	0.1705567	0.1315554	0.9586589
9800	-972.337	-159.065	-813.272	0.564967	0.422613	0.259777	0.401004	0.1214062	0.9233889	0.4010041	0.2597772	0.4226126	0.5649673	0.04098347	0.08042273	0.07661114	69.38825	0.04986115	0.0497971	0.0454991	0.0457746	0.0475651	0.0662314	0.0719315	0.0846454	0.0933657	0.0942402	0.0958787	0.0496435	0.0515092	0.0318006	0.0286197	0.0288082	0.0291772	0.0422868	0.0432261	69.38825	1758.837	0.3375731	0	0.708089	1	0.7270391	0.263173	0.00978753	0.727039	0.009787533	0.2729609	0.2631733	0.7080886
9850	-969.069	-159.124	-809.945	0.868607	0.71622	0.259008	0.271839	0.09521967	0.8300885	0.2718389	0.2590083	0.7162197	0.8686075	0.03344405	0.06177562	0.1699115	69.38825	0.05668144	0.0429675	0.0337959	0.0334339	0.0360025	0.0528586	0.0683765	0.0728174	0.100935	0.10255	0.104822	0.0379149	0.041298	0.048205	0.0368535	0.0371872	0.0376624	0.0553275	0.0569921	69.38825	1758.837	0.3512305	0	0.374249	1	0.8787868	0.119631	0.00158197	0.878787	0.001581966	0.1212132	0.1196312	0.3742489
9900	-968.174	-158.632	-809.542	0.714344	0.918724	0.7589	0.556626	0.09806494	0.771619	0.5566262	0.7589	0.9187242	0.7143441	0.05113178	0.04693316	0.228381	69.38825	0.02681522	0.0745112	0.0695553	0.0696025	0.0710131	0.0824551	0.0858804	0.0503491	0.0600043	0.0604981	0.0608739	0.0349281	0.0352269	0.0410121	0.0376112	0.0377496	0.0379171	0.0452525	0.0455593	69.38825	1758.837	0.5214073	0	0.535057	1	0.6518315	0.291617	0.0565514	0.651831	0.05655135	0.3481685	0.2916172	0.5350573
9950	-970.207	-161.091	-809.115	0.649028	0.298148	0.539118	0.699898	0.1121895	0.846578	0.699898	0.5391178	0.298148	0.6490281	0.0647993	0.04739018	0.153422	69.38825	0.02740005	0.0738385	0.0675434	0.0672694	0.0677226	0.0756069	0.0766116	0.0671713	0.0771315	0.0770785	0.0771945	0.0643915	0.0642326	0.0250249	0.0225549	0.022547	0.0225904	0.025668	0.0258225	69.38825	1758.837	0.577588	0	0.1645	1	0.34471	0.363273	0.292017	0.34471	0.2920168	0.65529	0.3632731	0.1645003
10000	-971.022	-162.043	-808.979	0.850781	0.832648	0.940299	0.596828	0.09659603	0.8319729	0.5968282	0.9402989	0.8326484	0.850781	0.02999419	0.06660184	0.1680271	69.38825	0.01686741	0.0595078	0.0594195	0.0594267	0.0595731	0.0636134	0.063794	0.0522242	0.052387	0.0523934	0.0524436	0.0447158	0.044763	0.0549341	0.0548604	0.054863	0.0548859	0.0580853	0.0581098	69.38825	1758.837	0.3105116	0	0.976674	1	0.2713988	0.723272	0.00532946	0.271399	0.005329465	0.7286012	0.7232717	0.9766739
10050	-973.403	-162.877	-810.526	0.372932	0.255267	0.486319	0.333284	0.08108862	0.8481822	0.3332836	0.4863195	0.2552673	0.3729315	0.02094613	0.06014249	0.1518178	69.38825	0.02747876	0.0824765	0.0822551	0.0823652	0.0834858	0.0929959	0.0949634	0.0594485	0.0598499	0.0599072	0.0598743	0.0435484	0.0434307	0.0247878	0.0246974	0.0247066	0.0248299	0.0281049	0.0282726	69.38825	1758.837	0.2583116	0	0.968495	1	0.4898583	0.333065	0.177076	0.489858	0.1770762	0.5101417	0.3330655	0.9684945
10100	-969.48	-158.658	-810.822	0.919913	0.908002	0.603028	0.35019	0.08835524	0.825896	0.3501898	0.6030283	0.9080023	0.9199134	0.01742396	0.07093129	0.174104	69.38825	0.04533478	0.0483301	0.0458997	0.0461769	0.0476664	0.0598019	0.0646622	0.0613128	0.0668243	0.0674121	0.0679625	0.0332474	0.0338191	0.0572871	0.0544953	0.0547278	0.0552809	0.066908	0.0681854	69.38825	1758.837	0.1972034	0	0.76633	1	0.705922	0.182431	0.111647	0.705922	0.1116466	0.294078	0.1824314	0.7663305
10150	-971.705	-161.979	-809.726	0.975484	0.358106	0.973002	0.218856	0.1109181	0.7097635	0.2188564	0.9730022	0.3581056	0.9754842	0.06662467	0.04429343	0.2902365	69.38825	0.03866018	0.0868717	0.0734013	0.0705148	0.0737428	0.0879808	0.0962464	0.03552	0.065901	0.0649749	0.0661589	0.0319268	0.0322747	0.0372966	0.0338289	0.0337135	0.0338819	0.0376195	0.0381456	69.38825	1758.837	0.6006654	0	0.0548853	1	0.7237489	0.150691	0.12556	0.723749	0.1255597	0.2762511	0.1506914	0.0548853
10200	-968.48	-159.082	-809.398	0.756782	0.559917	0.313252	0.276087	0.09994169	0.834958	0.2760865	0.3132523	0.5599167	0.7567821	0.03861711	0.06132458	0.165042	69.38825	0.03871793	0.0351068	0.0321042	0.0321622	0.0330444	0.041617	0.0443159	0.0651913	0.0731324	0.0736579	0.0736669	0.0463071	0.0459922	0.0665385	0.0616917	0.0618665	0.0624205	0.074826	0.0763585	69.38825	1758.837	0.3863964	0	0.589661	1	0.6169888	0.166199	0.216812	0.616989	0.2168122	0.3830112	0.1661991	0.5896611
10250	-968.024	-158.458	-809.566	0.983993	0.501234	0.752608	0.62307	0.106198	0.8125297	0.6230695	0.7526082	0.5012336	0.9839929	0.03919246	0.06700549	0.1874703	69.38825	0.02996379	0.0730674	0.0675941	0.0681074	0.0708559	0.0902224	0.102352	0.0735975	0.0840102	0.0850928	0.0862278	0.0371733	0.0388905	0.0194922	0.0176675	0.0178148	0.0181101	0.0243002	0.0254242	69.38825	1758.837	0.369051	0	0.680249	1	0.7522559	0.13188	0.115864	0.752256	0.1158643	0.2477441	0.1318798	0.680249
10300	-969.871	-160.057	-809.814	0.775392	0.504621	0.884529	0.778848	0.1236031	0.8172399	0.778848	0.884529	0.504621	0.7753918	0.06463746	0.0589656	0.1827601	69.38825	0.03749943	0.0833986	0.0800356	0.0802659	0.0818033	0.0953205	0.0998187	0.062046	0.0675013	0.0678717	0.0679427	0.0417961	0.0419162	0.0209822	0.0198723	0.019938	0.0201133	0.0244457	0.0249317	69.38825	1758.837	0.5229439	0	0.722241	1	0.5608515	0.176345	0.262804	0.560852	0.2628037	0.4391485	0.1763448	0.7222407
10350	-968.88	-158.886	-809.994	0.531418	0.491282	0.399462	0.129086	0.1142483	0.9116586	0.1290862	0.3994622	0.4912823	0.5314178	0.05529699	0.0589513	0.08834135	69.38825	0.06936893	0.0621559	0.0530783	0.0530426	0.0550535	0.0692203	0.0802657	0.0437098	0.0671543	0.0680513	0.0692581	0.0210903	0.022524	0.0579461	0.0502139	0.0505783	0.0511832	0.0615976	0.0638769	69.38825	1758.837	0.4840071	0	0.381184	1	0.8166146	0.111497	0.0718881	0.816615	0.0718881	0.1833854	0.1114973	0.3811843
10400	-972.606	-163.247	-809.359	0.576965	0.764486	0.991087	0.749036	0.09581585	0.909491	0.7490359	0.9910865	0.7644863	0.5769647	0.02963323	0.06618262	0.09050899	69.38825	0.02495648	0.0898443	0.0883205	0.0884515	0.0892417	0.0993256	0.100888	0.0480269	0.0503864	0.0504958	0.0506396	0.0331233	0.0332721	0.0287048	0.0280941	0.0281377	0.0282617	0.0322794	0.032507	69.38825	1758.837	0.3092727	0	0.840006	1	0.4624833	0.344267	0.19325	0.462483	0.1932501	0.5375167	0.3442667	0.8400059
10450	-967.703	-158.126	-809.577	0.870215	0.618975	0.853913	0.655789	0.09267115	0.8609388	0.6557893	0.8539134	0.6189749	0.8702148	0.02966802	0.06300313	0.1390612	69.38825	0.03284549	0.0746694	0.0724364	0.0727815	0.0747529	0.091881	0.0970058	0.067152	0.0710047	0.0714236	0.0723243	0.0376661	0.0385821	0.0247235	0.0238508	0.0239428	0.0242169	0.0305074	0.0310788	69.38825	1758.837	0.320143	0	0.846103	1	0.6591702	0.262354	0.078476	0.65917	0.078476	0.3408298	0.2623538	0.8461034
10500	-968.949	-158.34	-810.609	0.789561	0.348852	0.473874	0.33234	0.08827168	0.9040818	0.3323401	0.4738736	0.3488524	0.7895612	0.03617756	0.05209413	0.09591819	69.38825	0.05411371	0.0469074	0.0466529	0.0467062	0.0473974	0.057406	0.0587324	0.0754091	0.0759769	0.0760459	0.0762143	0.0554193	0.0556149	0.0444174	0.0442134	0.044234	0.04456	0.0517731	0.0523193	69.38825	1758.837	0.4098433	0	0.965651	1	0.4664316	0.312564	0.221005	0.466432	0.2210045	0.5335684	0.3125639	0.9656511
10550	-967.882	-157.955	-809.927	0.739294	0.413105	0.35859	0.242343	0.1059367	0.9272823	0.2423431	0.3585896	0.4131052	0.7392937	0.04814994	0.05778676	0.07271769	69.38825	0.07778219	0.0451872	0.0425168	0.0428165	0.0444919	0.0627887	0.0682895	0.0785379	0.0842685	0.0849731	0.0867536	0.0411597	0.043085	0.0429619	0.0405885	0.0407983	0.0413344	0.0541563	0.0552921	69.38825	1758.837	0.4545161	0	0.805121	1	0.7360736	0.261474	0.00245276	0.736074	0.00245276	0.2639264	0.2614736	0.805121
10600	-968.167	-158.526	-809.641	0.94325	0.937682	0.331944	0.480957	0.1091275	0.8017615	0.4809574	0.3319445	0.9376821	0.9432505	0.04484482	0.06428266	0.1982385	69.38825	0.03930768	0.0376155	0.0339758	0.0341862	0.0358945	0.0485515	0.0561412	0.0802806	0.0900237	0.091129	0.0918181	0.0441882	0.0450637	0.0496097	0.0438737	0.0441841	0.0448454	0.0631573	0.0654618	69.38825	1758.837	0.4109398	0	0.651708	1	0.769488	0.123003	0.107509	0.769488	0.1075088	0.230512	0.1230033	0.6517083
