Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
9050	-899.604	-89.2438	-810.36	0.355633	0.18027	0.334202	0.241478	0.1229845	0.9540516	0.2414779	0.3342024	0.1802697	0.3556332	0.0695674	0.05341712	0.04594842	69.38825	0.08440342	0.118482	0.107086	0.108702	0.107594	0.110653	0.00409381	0.0863885	0.112151	0.114995	0.113947	0.00368458	0.000137625	0.002666	0.00230789	0.00236509	0.00234208	0.00232107	8.30245e-05	69.38825	1758.837	0.5656598	0	0.655251	1	0.9724646	0.000310778	0.0272246	0.972465	0.02722465	0.02753543	0.0003107784	0.655251
9100	-900.963	-91.5263	-809.437	0.946104	0.402611	0.816121	0.562453	0.1053275	0.9609099	0.5624534	0.8161213	0.4026111	0.946104	0.06337658	0.04195091	0.03909005	69.38825	0.01894946	0.0669746	0.063952	0.0640704	0.0646365	0.0777775	0.0789249	0.0685771	0.0733115	0.0734808	0.073944	0.0514227	0.0519571	0.0308813	0.0295237	0.0295784	0.0297551	0.0354477	0.0357847	69.38825	1758.837	0.6017098	0	0.743674	1	0.446275	0.453717	0.100008	0.446275	0.1000079	0.553725	0.4537171	0.7436736
9150	-899.783	-89.896	-809.887	0.896597	0.373358	0.896074	0.539688	0.1418237	0.920862	0.5396882	0.8960737	0.3733581	0.8965968	0.09365699	0.04816668	0.07913798	69.38825	0.01666907	0.0875507	0.0862855	0.086505	0.087243	0.102912	0.0414485	0.0842342	0.0861542	0.0864025	0.0858864	0.0362503	0.0140364	0.0204625	0.0201347	0.0201824	0.0202555	0.0243999	0.00965668	69.38825	1758.837	0.6603763	0	0.938391	1	0.6626897	0.00341025	0.3339	0.66269	0.3339	0.3373103	0.003410247	0.9383907
9200	-898.073	-88.9425	-809.13	0.739217	0.342221	0.693177	0.393952	0.107745	0.9100144	0.3939522	0.6931772	0.3422206	0.7392171	0.04609174	0.06165323	0.0899856	69.38825	0.02946445	0.0940231	0.0780219	0.0768233	0.079465	0.0983709	0.113005	0.0436634	0.0802306	0.079971	0.0816279	0.0276709	0.0300009	0.0208312	0.016838	0.0167968	0.0170905	0.021909	0.0236611	69.38825	1758.837	0.4277855	0	0.221666	1	0.7658124	0.0901544	0.144033	0.765812	0.1440331	0.2341876	0.09015444	0.2216661
9250	-901.045	-90.1242	-810.92	0.363888	0.702174	0.571573	0.727484	0.09139435	0.9694978	0.7274835	0.5715727	0.7021739	0.3638882	0.02985555	0.0615388	0.03050217	69.38825	0.1224234	0.129357	0.113397	0.110711	0.112312	0.123435	0.074994	0.024108	0.0713395	0.0701033	0.0708822	0.0150004	0.00884645	0.0151187	0.0126086	0.0123971	0.0125243	0.0143816	0.00848363	69.38825	1758.837	0.3266673	0	0.117224	1	0.8171856	0.0144102	0.168404	0.817186	0.1684042	0.1828144	0.01441024	0.1172237
9300	-897.73	-87.1312	-810.598	0.698943	0.846884	0.842429	0.675823	0.1170775	0.9798514	0.675823	0.8424292	0.8468845	0.6989435	0.04670072	0.07037681	0.02014863	69.38825	0.03448701	0.11713	0.101932	0.103168	0.103233	0.113296	0.0796622	0.0472569	0.0841521	0.0854208	0.085395	0.00948454	0.0065994	0.0120463	0.0103404	0.0104937	0.0104884	0.0117903	0.00811033	69.38825	1758.837	0.3988871	0	0.424604	1	0.9020367	0.0225699	0.0753935	0.902037	0.07539345	0.09796331	0.02256986	0.424604
9350	-898.175	-88.2017	-809.973	0.187065	0.28948	0.273668	0.962877	0.1104415	0.9787523	0.962877	0.2736681	0.2894795	0.187065	0.0597116	0.05072993	0.02124772	69.38825	0.07693822	0.123895	0.107856	0.106612	0.10794	0.122665	0.102596	0.0377633	0.0723578	0.0720724	0.0725634	0.0218025	0.0175838	0.00651755	0.00533357	0.00531295	0.00534786	0.00651803	0.00526178	69.38825	1758.837	0.5406626	0	0.237816	1	0.7552291	0.0357956	0.208975	0.755229	0.2089752	0.2447709	0.03579565	0.2378156
9400	-897.668	-87.7649	-809.903	0.594795	0.491025	0.989993	0.690612	0.1004347	0.9764861	0.690612	0.9899928	0.4910255	0.594795	0.03415044	0.06628424	0.02351391	69.38825	0.04666162	0.117537	0.104768	0.105304	0.107446	0.122907	0.133659	0.03536	0.062523	0.0630096	0.064144	0.01396	0.0149807	0.00929544	0.00816982	0.00823132	0.00837661	0.00983555	0.0104939	69.38825	1758.837	0.3400263	0	0.381295	1	0.8166715	0.0717023	0.111626	0.816671	0.1116262	0.1833285	0.07170235	0.3812954
9450	-903.568	-95.2933	-808.275	0.936589	0.262398	0.614651	0.414394	0.106854	0.9254286	0.4143939	0.6146509	0.262398	0.9365894	0.05800717	0.04884682	0.0745714	69.38825	0.01248489	0.0560251	0.0539725	0.0540466	0.0545537	0.0651016	0.0663013	0.0777741	0.0811688	0.081322	0.0814291	0.0622833	0.0625719	0.0328166	0.0317612	0.0317987	0.0320238	0.0372562	0.0377935	69.38825	1758.837	0.5428638	0	0.777126	1	0.3957628	0.243624	0.360613	0.395763	0.360613	0.6042372	0.2436241	0.7771259
9500	-899.702	-89.576	-810.126	0.632419	0.823415	0.945013	0.419466	0.1043253	0.9904025	0.4194658	0.9450135	0.8234153	0.6324187	0.05892294	0.04540238	0.009597453	69.38825	0.055587	0.120813	0.105165	0.104472	0.0994258	0.10274	0.0721375	0.042677	0.0701843	0.0698209	0.066477	0.0111399	0.00780656	0.0255291	0.0220925	0.0219717	0.0209036	0.0215424	0.015102	69.38825	1758.837	0.5648	0	0.434856	1	0.8398613	0.0479139	0.112225	0.839861	0.1122248	0.1601387	0.04791395	0.4348557
9550	-896.481	-86.4647	-810.016	0.515993	0.468695	0.765034	0.270427	0.09305459	0.948263	0.2704269	0.7650343	0.4686948	0.5159926	0.03945824	0.05359635	0.05173702	69.38825	0.05112348	0.125857	0.112862	0.112105	0.113243	0.119747	0.110435	0.0212085	0.075167	0.0753077	0.0758927	0.00521178	0.00460057	0.00903954	0.00771053	0.00772418	0.00777823	0.00873976	0.00736976	69.38825	1758.837	0.4240333	0	0.188375	1	0.9410094	0.0139529	0.0450376	0.941009	0.04503765	0.05899058	0.01395293	0.1883753
9600	-901.973	-91.3915	-810.582	0.575964	0.813835	0.890329	0.809989	0.08775898	0.915037	0.8099894	0.8903289	0.8138346	0.575964	0.04143938	0.0463196	0.08496296	69.38825	0.0265088	0.11376	0.0970278	0.0940079	0.0974635	0.114981	0.12201	0.0247026	0.0599984	0.0587274	0.06029	0.0222874	0.0231991	0.0205586	0.0162888	0.016003	0.0163549	0.0208821	0.0214581	69.38825	1758.837	0.4721954	0	0.0509917	1	0.7364183	0.247419	0.0161624	0.736418	0.01616242	0.2635817	0.2474193	0.05099171
9650	-896.068	-85.8915	-810.176	0.271944	0.990342	0.384165	0.385206	0.09907837	0.9420077	0.3852061	0.3841646	0.9903425	0.2719436	0.04583023	0.05324815	0.05799233	69.38825	0.0837249	0.137631	0.129387	0.127862	0.128183	0.129908	0.0457054	0.0113603	0.0902866	0.0903119	0.0904532	0.00146994	0.00055699	0.00372667	0.00303247	0.0030333	0.00303667	0.00291459	0.00114065	69.38825	1758.837	0.4625654	0	0.0895379	1	0.986943	0.00314191	0.00991511	0.986943	0.00991511	0.01305702	0.003141906	0.08953789
9700	-898.663	-89.8733	-808.789	0.823962	0.678388	0.869698	0.136979	0.110828	0.8871776	0.1369792	0.8696976	0.6783876	0.8239625	0.04912541	0.06170264	0.1128224	69.38825	0.0195918	0.0580657	0.0502079	0.0494871	0.0503421	0.0582284	0.0621341	0.0248388	0.0463313	0.0461255	0.0464774	0.0183411	0.0185329	0.0809587	0.0739778	0.0738362	0.0741884	0.0819491	0.0859774	69.38825	1758.837	0.4432579	0	0.160247	1	0.6899187	0.0430506	0.267031	0.689919	0.2670307	0.3100813	0.04305064	0.1602473
9750	-902.469	-90.1933	-812.276	0.255377	0.885692	0.57211	0.655333	0.1030032	0.9091427	0.6553335	0.5721102	0.8856923	0.2553773	0.07022443	0.03277881	0.09085734	69.38825	0.04687494	0.127087	0.121169	0.122183	0.12262	0.128211	0.123553	0.0405615	0.0528457	0.053961	0.0537783	0.00621352	0.00535164	0.00729746	0.00657201	0.00670264	0.00669097	0.00812567	0.00707707	69.38825	1758.837	0.6817691	0	0.655431	1	0.9082491	0.0101405	0.0816104	0.908249	0.08161042	0.09175089	0.01014047	0.655431
9800	-903.125	-94.0755	-809.05	0.233181	0.362996	0.931723	0.529298	0.1027345	0.9128687	0.5292979	0.9317226	0.3629964	0.2331812	0.04276668	0.05996784	0.08713127	69.38825	0.02996385	0.136317	0.131326	0.131782	0.132891	0.140485	0.149656	0.0232144	0.0321562	0.0325086	0.0325035	0.00997356	0.0100834	0.00622988	0.00577326	0.00582544	0.00583779	0.00663644	0.00679937	69.38825	1758.837	0.4162834	0	0.538469	1	0.7401222	0.0448311	0.215047	0.740122	0.2150466	0.2598778	0.04483111	0.5384694
9850	-895.643	-85.8836	-809.76	0.486262	0.690424	0.510501	0.709256	0.118564	0.9565478	0.7092562	0.5105008	0.6904237	0.4862618	0.06056836	0.05799568	0.04345218	69.38825	0.0487566	0.119729	0.104826	0.106489	0.106001	0.111871	0.0578019	0.0586819	0.0984275	0.100927	0.10041	0.00546002	0.00271954	0.00531413	0.0044488	0.00456029	0.00453705	0.00525684	0.00253913	69.38825	1758.837	0.5108493	0	0.47334	1	0.953609	0.00595673	0.0404343	0.953609	0.0404343	0.04639103	0.005956733	0.4733403
9900	-899.932	-91.0875	-808.844	0.708178	0.478146	0.991228	0.878648	0.1037261	0.983523	0.8786483	0.9912281	0.4781459	0.7081784	0.04575022	0.05797586	0.01647701	69.38825	0.02597242	0.093003	0.0846634	0.0844253	0.0847676	0.0943575	0.0948862	0.048261	0.0601636	0.0600166	0.060235	0.0463592	0.0465732	0.0247233	0.0224305	0.0223796	0.0224561	0.0250915	0.0252072	69.38825	1758.837	0.4410677	0	0.124269	1	0.3175286	0.548222	0.13425	0.317529	0.1342499	0.6824714	0.5482215	0.1242693
9950	-898.426	-89.1927	-809.234	0.557407	0.577306	0.542297	0.63061	0.09796608	0.9612844	0.6306099	0.5422975	0.5773063	0.5574072	0.0402123	0.05775379	0.03871559	69.38825	0.03370534	0.0814984	0.0715108	0.0711863	0.0716333	0.0836276	0.0644337	0.0533859	0.0727349	0.0726192	0.0727306	0.0436543	0.0330129	0.0384762	0.0332783	0.0332317	0.0333049	0.039533	0.0301482	69.38825	1758.837	0.4104716	0	0.249812	1	0.5029333	0.0203995	0.476667	0.502933	0.4766672	0.4970667	0.02039952	0.249812
10000	-897.883	-88.6089	-809.274	0.940259	0.385591	0.886095	0.451721	0.09810154	0.9528826	0.4517206	0.8860953	0.3855909	0.9402591	0.03910926	0.05899228	0.04711739	69.38825	0.03484592	0.0872884	0.0781066	0.0789916	0.0801723	0.0972041	0.112603	0.06431	0.0821922	0.0833766	0.084103	0.0229352	0.0257524	0.0169228	0.0150178	0.015213	0.0153698	0.0190467	0.0213945	69.38825	1758.837	0.398661	0	0.60131	1	0.7874018	0.0367695	0.175829	0.787402	0.1758287	0.2125982	0.03676946	0.6013104
10050	-897.53	-87.1074	-810.422	0.423476	0.236685	0.630078	0.769213	0.1178903	0.9699226	0.7692126	0.6300776	0.2366851	0.4234763	0.05469026	0.06320003	0.03007738	69.38825	0.06717973	0.138733	0.122948	0.123127	0.123227	0.130625	0.0584193	0.0329177	0.0818364	0.0824796	0.0824523	0.00769482	0.00337099	0.00246193	0.00210023	0.00211647	0.00211534	0.00235342	0.00102086	69.38825	1758.837	0.4639081	0	0.28212	1	0.9166574	0.00856204	0.0747805	0.916657	0.07478054	0.08334258	0.008562042	0.2821203
10100	-900.112	-89.2217	-810.89	0.673936	0.306535	0.730195	0.778651	0.108944	0.9751484	0.7786506	0.730195	0.3065349	0.673936	0.07387238	0.03507164	0.02485164	69.38825	0.0281922	0.0953782	0.0821736	0.0819022	0.0833009	0.102604	0.107926	0.0535464	0.0750925	0.0749931	0.0760338	0.04055	0.0422416	0.0145997	0.0124402	0.0124249	0.0125944	0.0157633	0.0164353	69.38825	1758.837	0.6780765	0	0.31292	1	0.5816455	0.17246	0.245894	0.581646	0.2458944	0.4183545	0.1724601	0.3129199
10150	-903.379	-92.9521	-810.427	0.653495	0.893208	0.270449	0.869516	0.1097209	0.9479844	0.8695155	0.270449	0.8932077	0.6534954	0.03609536	0.07362553	0.05201564	69.38825	0.02556418	0.0467189	0.0425597	0.0428884	0.0446159	0.0656006	0.0719456	0.0905803	0.0992387	0.10021	0.102478	0.0465774	0.0490604	0.0290904	0.0260001	0.0262271	0.0267608	0.0437871	0.0456606	69.38825	1758.837	0.3289743	0	0.744146	1	0.7512437	0.244272	0.0044843	0.751244	0.004484301	0.2487563	0.244272	0.7441465
10200	-904.613	-94.2519	-810.361	0.693686	0.837444	0.152044	0.756605	0.08479124	0.9711041	0.7566046	0.1520438	0.8374438	0.6936861	0.02563526	0.05915598	0.02889593	69.38825	0.03843186	0.0308045	0.028606	0.0288959	0.0301967	0.0508915	0.066435	0.122995	0.129345	0.130697	0.133582	0.0365224	0.0437027	0.0215375	0.019832	0.020033	0.0205184	0.0389851	0.0464212	69.38825	1758.837	0.3023338	0	0.853873	1	0.8622587	0.0528078	0.0849334	0.862259	0.08493342	0.1377413	0.05280783	0.8538733
10250	-900.383	-91.4339	-808.949	0.588223	0.456673	0.920521	0.734479	0.1084864	0.9650953	0.7344787	0.9205208	0.4566732	0.5882229	0.05639854	0.05208782	0.03490469	69.38825	0.02885351	0.0876543	0.0861555	0.0861916	0.086397	0.0929074	0.0933099	0.0526871	0.0547845	0.0548156	0.0548486	0.0452897	0.0453579	0.0262669	0.0257849	0.0257973	0.0258366	0.0279164	0.0279989	69.38825	1758.837	0.5198676	0	0.760644	1	0.2459471	0.37055	0.383503	0.245947	0.3835026	0.7540529	0.3705504	0.7606444
10300	-898.627	-89.3902	-809.237	0.570138	0.358958	0.727309	0.44297	0.1056745	0.9706135	0.4429699	0.7273093	0.3589579	0.5701377	0.05864174	0.04703278	0.02938651	69.38825	0.02782907	0.0854899	0.0793514	0.0794406	0.0798771	0.0913688	0.0918758	0.0518357	0.0618543	0.0619908	0.062105	0.0396098	0.0394334	0.0296595	0.0274631	0.0275151	0.0276164	0.0317294	0.0317839	69.38825	1758.837	0.5549279	0	0.488075	1	0.4547792	0.0711899	0.474031	0.454779	0.474031	0.5452208	0.07118986	0.4880754
10350	-898.24	-89.0792	-809.161	0.920359	0.196438	0.989718	0.839111	0.1015787	0.9479327	0.8391107	0.9897177	0.1964379	0.920359	0.03530844	0.06627026	0.05206733	69.38825	0.02236106	0.0847674	0.080321	0.080289	0.0804218	0.0875597	0.0841727	0.0686287	0.0744147	0.0744116	0.0743783	0.0642731	0.0614299	0.0144764	0.0137058	0.0137054	0.0137199	0.0149574	0.0143672	69.38825	1758.837	0.3475969	0	0.373779	1	0.2158767	0.0336115	0.750512	0.215877	0.7505118	0.7841233	0.03361147	0.3737789
10400	-897.006	-87.538	-809.468	0.640245	0.398654	0.956421	0.558873	0.09579263	0.9475443	0.558873	0.9564208	0.3986537	0.6402447	0.03410988	0.06168275	0.05245569	69.38825	0.03616417	0.106985	0.101863	0.103486	0.106329	0.120287	0.150039	0.0571489	0.0675752	0.0688492	0.0703772	0.00800065	0.00960163	0.00456036	0.00429256	0.0043695	0.00446452	0.00546284	0.00630803	69.38825	1758.837	0.3560804	0	0.774149	1	0.9114143	0.0565434	0.0320422	0.911414	0.03204224	0.08858568	0.05654344	0.7741491
10450	-898.844	-88.6542	-810.19	0.668403	0.494409	0.872903	0.153739	0.1313662	0.9074841	0.1537388	0.8729033	0.494409	0.6684034	0.07678142	0.05458482	0.09251595	69.38825	0.04225913	0.0868733	0.0781698	0.0785704	0.0791997	0.0888348	0.0977526	0.0390096	0.0587187	0.0595322	0.0595215	0.0144749	0.0148917	0.0419092	0.037813	0.0381455	0.0382253	0.0430073	0.0453505	69.38825	1758.837	0.5844837	0	0.456792	1	0.8040059	0.0173954	0.178599	0.804006	0.1785987	0.1959941	0.01739541	0.4567923
10500	-899.232	-87.5378	-811.695	0.777181	0.480811	0.840021	0.700816	0.1424364	0.9130181	0.7008158	0.840021	0.4808112	0.7771812	0.07862204	0.06381437	0.08698186	69.38825	0.03086802	0.102858	0.0915274	0.0920622	0.0924756	0.106207	0.0823726	0.0609002	0.0833032	0.0843959	0.0840258	0.0231669	0.016887	0.0146591	0.0126357	0.0127827	0.0127547	0.015501	0.0114845	69.38825	1758.837	0.5519799	0	0.511136	1	0.7802129	0.00683542	0.212952	0.780213	0.2129517	0.2197871	0.00683542	0.5111363
10550	-896.623	-87.5072	-809.116	0.85788	0.548345	0.927227	0.632652	0.1207165	0.9355035	0.6326515	0.9272268	0.5483449	0.8578799	0.0668509	0.05386555	0.06449652	69.38825	0.0267121	0.0976331	0.0856879	0.0866259	0.0891106	0.107711	0.130647	0.0522768	0.077946	0.0792633	0.0809337	0.0170917	0.0198727	0.0124427	0.010649	0.0108133	0.0110357	0.0141403	0.0161193	69.38825	1758.837	0.5537845	0	0.485628	1	0.8440269	0.0734701	0.082503	0.844027	0.08250298	0.1559731	0.07347014	0.4856279
10600	-897.837	-88.1802	-809.657	0.574484	0.714798	0.633367	0.538756	0.09139048	0.9560766	0.5387564	0.6333672	0.7147977	0.5744843	0.02995818	0.0614323	0.04392335	69.38825	0.03468018	0.0836648	0.0775613	0.0782983	0.0798707	0.0959847	0.108176	0.0579727	0.0695765	0.0704373	0.0712412	0.0231884	0.0252573	0.0254707	0.0233144	0.0235755	0.0238818	0.0299082	0.0326203	69.38825	1758.837	0.3278042	0	0.674892	1	0.749155	0.0694785	0.181367	0.749155	0.1813665	0.250845	0.06947851	0.6748919
10650	-897.764	-87.116	-810.648	0.28448	0.542774	0.346617	0.904682	0.1015328	0.9782524	0.9046819	0.3466167	0.5427744	0.2844802	0.03511784	0.06641497	0.02174762	69.38825	0.0976676	0.103625	0.095769	0.0973333	0.0996714	0.115521	0.127821	0.0618143	0.0777644	0.079339	0.0807705	0.011774	0.0125778	0.00579414	0.00525084	0.00535553	0.00545221	0.00698203	0.00738511	69.38825	1758.837	0.3458768	0	0.683989	1	0.8876397	0.0545194	0.0578408	0.88764	0.05784083	0.1123603	0.05451943	0.6839893
10700	-901.907	-90.0405	-811.867	0.251642	0.645677	0.31205	0.95815	0.09117831	0.96021	0.9581501	0.3120502	0.6456767	0.2516419	0.04581433	0.04536398	0.03978998	69.38825	0.12589	0.112756	0.0968122	0.0958313	0.0999458	0.118502	0.141073	0.0334453	0.0750301	0.0753401	0.0776145	0.0138249	0.0156041	0.00760495	0.00585053	0.00587386	0.00604553	0.00893476	0.00991178	69.38825	1758.837	0.5024696	0	0.253679	1	0.8851235	0.104944	0.00993276	0.885124	0.009932761	0.1148765	0.1049437	0.2536791
10750	-897.547	-87.5896	-809.957	0.494231	0.616457	0.44763	0.549731	0.09123528	0.9808297	0.5497306	0.4476303	0.6164573	0.4942308	0.03020567	0.06102962	0.01917032	69.38825	0.04678263	0.101049	0.0841215	0.0840997	0.083958	0.0977792	0.0546264	0.0544045	0.0920991	0.0924658	0.092075	0.0226837	0.0124314	0.025873	0.0210907	0.0211712	0.0210755	0.0251959	0.0138004	69.38825	1758.837	0.3310744	0	0.344517	1	0.7962158	0.0188547	0.184929	0.796216	0.1849295	0.2037842	0.01885469	0.3445175
10800	-901.561	-89.1531	-812.408	0.525784	0.424072	0.474747	0.486463	0.10053	0.9859265	0.4864632	0.4747465	0.4240724	0.5257844	0.01910619	0.08142385	0.01407346	69.38825	0.05263343	0.0814548	0.0734374	0.0742961	0.0767448	0.101089	0.111765	0.0662016	0.080696	0.0817464	0.0841272	0.0263347	0.0287709	0.0178287	0.0159711	0.0161703	0.0166281	0.0224319	0.024306	69.38825	1758.837	0.1900545	0	0.654112	1	0.7743211	0.174648	0.0510305	0.774321	0.05103047	0.2256789	0.1746484	0.6541117
10850	-898.827	-87.5787	-811.248	0.742409	0.650621	0.784396	0.897078	0.0885286	0.9657669	0.8970784	0.7843957	0.6506211	0.742409	0.01246058	0.07606803	0.03423306	69.38825	0.03241507	0.0875694	0.0859936	0.0869992	0.0904984	0.110727	0.139312	0.0766388	0.0809715	0.0819381	0.0847417	0.0127048	0.0155075	0.00668072	0.00654498	0.00662103	0.00684438	0.0089802	0.0107264	69.38825	1758.837	0.140752	0	0.917806	1	0.8889457	0.0795503	0.031504	0.888946	0.031504	0.1110543	0.07955034	0.9178059
10900	-899.946	-87.5438	-812.402	0.641785	0.539176	0.875217	0.826449	0.073789	0.9607436	0.8264489	0.8752172	0.5391756	0.6417848	0.01637319	0.05741581	0.03925642	69.38825	0.04001467	0.103937	0.0944213	0.0955311	0.0981387	0.117141	0.134282	0.0503663	0.0684344	0.0694678	0.070994	0.0176491	0.0197578	0.0096945	0.00866056	0.00878468	0.0089749	0.0112631	0.0125018	69.38825	1758.837	0.221892	0	0.571222	1	0.8070471	0.0997505	0.0932024	0.807047	0.0932024	0.1929529	0.09975049	0.5712217
10950	-898.268	-87.6763	-810.592	0.609908	0.704155	0.797258	0.336413	0.08257025	0.9095967	0.3364127	0.7972581	0.704155	0.6099076	0.01496836	0.06760189	0.09040332	69.38825	0.02718088	0.113465	0.100308	0.0999382	0.101209	0.109021	0.138982	0.0280041	0.0749765	0.0757618	0.0763745	0.00621925	0.00724899	0.0122141	0.0100492	0.0101453	0.0102203	0.0122171	0.013645	69.38825	1758.837	0.1812803	0	0.250734	1	0.9364837	0.0192744	0.0442419	0.936484	0.04424187	0.06351628	0.0192744	0.2507341
11000	-898.391	-88.6896	-809.701	0.799196	0.627468	0.851771	0.605	0.1032271	0.9364364	0.6049996	0.851771	0.6274685	0.7991963	0.05752982	0.04569732	0.06356363	69.38825	0.03596258	0.0946945	0.0793608	0.0783361	0.0805603	0.0986333	0.108824	0.0395015	0.0728123	0.0723818	0.0738692	0.0271333	0.0290265	0.025757	0.0210452	0.0209385	0.0213265	0.0269834	0.0288161	69.38825	1758.837	0.5573129	0	0.207545	1	0.7255981	0.112423	0.161979	0.725598	0.1619792	0.2744019	0.1124227	0.2075448
11050	-901.158	-91.9627	-809.196	0.750895	0.394768	0.586193	0.39491	0.1117095	0.9802993	0.3949102	0.5861928	0.3947676	0.7508949	0.05992701	0.05178248	0.01970073	69.38825	0.03623359	0.0568748	0.0565957	0.0566482	0.0572389	0.0697153	0.0710256	0.0715373	0.0721864	0.0722519	0.0727848	0.047702	0.0483681	0.0383518	0.0381676	0.0381978	0.0385243	0.0465592	0.0472702	69.38825	1758.837	0.5364541	0	0.969694	1	0.4750456	0.304872	0.220083	0.475046	0.2200827	0.5249544	0.3048717	0.9696937
11100	-898.442	-89.6296	-808.812	0.88347	0.41813	0.966288	0.709097	0.1073783	0.9010331	0.7090971	0.9662876	0.4181299	0.8834696	0.05040724	0.05697106	0.09896691	69.38825	0.02583095	0.0953502	0.0813937	0.0803663	0.0820586	0.0986484	0.10506	0.0465114	0.0723002	0.071873	0.0727703	0.0380856	0.0392774	0.0206544	0.0172821	0.0172043	0.017394	0.0214407	0.0223292	69.38825	1758.837	0.469436	0	0.180543	1	0.6035632	0.120418	0.276019	0.603563	0.2760192	0.3964368	0.1204176	0.1805435
11150	-898.813	-88.2849	-810.528	0.39815	0.196471	0.465895	0.700857	0.130941	0.9813777	0.7008567	0.4658952	0.1964708	0.3981497	0.07212629	0.05881474	0.01862232	69.38825	0.04719888	0.106006	0.0927487	0.0922357	0.0923336	0.106935	0.0694794	0.0584178	0.0786985	0.0784068	0.0782804	0.0473706	0.0304459	0.0130998	0.0113019	0.0112622	0.0112452	0.0132136	0.00851876	69.38825	1758.837	0.5508304	0	0.253701	1	0.4889523	0.0307488	0.480299	0.488952	0.4802989	0.5110477	0.03074879	0.2537013
11200	-900.737	-91.2456	-809.491	0.545	0.930771	0.574142	0.852554	0.1160791	0.9630358	0.8525536	0.5741421	0.9307711	0.5450004	0.0723846	0.04369455	0.03696416	69.38825	0.02916422	0.0736163	0.0687858	0.0689824	0.0697069	0.0820945	0.0849037	0.0559233	0.0646348	0.0649142	0.065216	0.0385511	0.0392978	0.036805	0.0340435	0.0341766	0.0343837	0.0415052	0.0424591	69.38825	1758.837	0.6235797	0	0.604719	1	0.5200742	0.150817	0.329109	0.520074	0.3291089	0.4799258	0.1508168	0.6047188
11250	-898.954	-88.5778	-810.376	0.748139	0.457252	0.972318	0.510751	0.1092305	0.9702187	0.5107514	0.9723181	0.4572525	0.7481394	0.07200265	0.03722788	0.0297813	69.38825	0.02608101	0.0971931	0.0868254	0.0873612	0.0895195	0.109608	0.118453	0.0478503	0.0661394	0.0666897	0.0681066	0.0242208	0.0258793	0.0186238	0.0165232	0.0166484	0.0169839	0.0210494	0.0223246	69.38825	1758.837	0.6591806	0	0.495264	1	0.7235673	0.178047	0.0983859	0.723567	0.0983859	0.2764327	0.1780468	0.4952639
11300	-900.532	-90.2956	-810.237	0.70335	0.215639	0.683286	0.273175	0.1345855	0.9517274	0.2731749	0.6832855	0.2156392	0.7033503	0.09578304	0.03880246	0.0482726	69.38825	0.02238682	0.0911055	0.0763307	0.0757198	0.0775206	0.096142	0.106227	0.0474454	0.0771302	0.0769492	0.0782179	0.0321549	0.0345176	0.0228201	0.0192004	0.0191655	0.0194485	0.02403	0.0258752	69.38825	1758.837	0.7116891	0	0.260653	1	0.6914854	0.0921099	0.216405	0.691485	0.2164047	0.3085146	0.09210985	0.260653
11350	-900.415	-90.3608	-810.054	0.724698	0.896479	0.769024	0.727916	0.09809669	0.9903735	0.727916	0.7690242	0.8964789	0.724698	0.05312274	0.04497395	0.009626465	69.38825	0.03572676	0.0889803	0.0862478	0.0857402	0.0823989	0.0878866	0.0474093	0.0806066	0.081224	0.0807627	0.0775327	0.0245519	0.0132036	0.0303973	0.0294378	0.0292705	0.0281038	0.03006	0.016186	69.38825	1758.837	0.5415345	0	0.944748	1	0.7058364	0.0349333	0.25923	0.705836	0.2592303	0.2941636	0.03493335	0.9447482
