Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7650	-939.65	-130.715	-808.936	0.948638	0.921515	0.168372	0.330359	0.1131795	0.8526339	0.3303586	0.1683721	0.9215147	0.9486378	0.04492174	0.06825776	0.1473661	69.38825	0.01090623	0.00749085	0.00748335	0.00748334	0.00748337	0.00749403	0.00749411	0.0420687	0.0421372	0.0421372	0.0421367	0.0420387	0.0420372	0.117107	0.117046	0.117046	0.117047	0.117134	0.117135	69.38825	1758.837	0.396907	0	0.291619	1	0.005094163	0.799227	0.195679	0.00509416	0.1956788	0.9949058	0.7992271	0.2916187
7700	-940.157	-131.462	-808.695	0.902069	0.867005	0.313575	0.884671	0.1191427	0.8086684	0.8846706	0.3135752	0.8670046	0.9020692	0.06691917	0.05222357	0.1913316	69.38825	0.01879164	0.0294727	0.0278486	0.0278131	0.0278735	0.0298677	0.0300031	0.0718435	0.0773579	0.0773644	0.0773586	0.0704985	0.0703332	0.0652937	0.0615094	0.0615118	0.061543	0.0661771	0.0663304	69.38825	1758.837	0.5616722	0	0.15531	1	0.2155773	0.487995	0.296428	0.215577	0.2964282	0.7844227	0.4879945	0.1553103
7750	-941.557	-133.005	-808.552	0.711844	0.561709	0.25241	0.0565966	0.1117285	0.6382762	0.0565966	0.25241	0.5617095	0.7118438	0.06784497	0.04388352	0.3617238	69.38825	0.01155215	0.0131193	0.0122415	0.0122116	0.0124881	0.0145178	0.0151186	0.0262833	0.0287692	0.0289291	0.0289746	0.0227529	0.0227653	0.127236	0.125668	0.125694	0.125727	0.128722	0.128783	69.38825	1758.837	0.6072307	0	0.495211	1	0.6482306	0.31405	0.037719	0.648231	0.03771897	0.3517694	0.3140505	0.4952111
7800	-940.552	-130.643	-809.908	0.627669	0.50106	0.140278	0.0535842	0.1210385	0.8007899	0.05358417	0.1402782	0.5010595	0.6276686	0.08371629	0.03732218	0.1992101	69.38825	0.01929233	0.00627072	0.00581195	0.00579922	0.0058546	0.00671079	0.00681404	0.021425	0.0235695	0.0236308	0.0236342	0.0195789	0.019551	0.139006	0.137244	0.137264	0.13729	0.140245	0.140302	69.38825	1758.837	0.6916503	0	0.410952	1	0.4586322	0.473962	0.067406	0.458632	0.06740601	0.5413678	0.4739618	0.4109522
7850	-937.963	-129.567	-808.396	0.82806	0.633231	0.593712	0.890777	0.10174	0.7568052	0.8907774	0.5937124	0.6332307	0.82806	0.04328308	0.05845694	0.2431948	69.38825	0.01602315	0.0603879	0.0565968	0.0564651	0.0567443	0.0620955	0.0626015	0.0664176	0.0736293	0.0736716	0.0737217	0.0632436	0.0631846	0.0395786	0.0366478	0.0366563	0.0366914	0.0407858	0.0408806	69.38825	1758.837	0.4254283	0	0.261535	1	0.3434957	0.522977	0.133528	0.343496	0.1335278	0.6565043	0.5229765	0.2615346
7900	-938.799	-130.102	-808.697	0.803364	0.688073	0.960147	0.929944	0.1203348	0.6862849	0.929944	0.9601465	0.6880729	0.8033637	0.06542841	0.05490636	0.3137151	69.38825	0.01749341	0.0908068	0.0834377	0.0828785	0.0841363	0.0946467	0.0972222	0.0494402	0.0623767	0.0625246	0.0627727	0.0430524	0.0430723	0.0249408	0.0219964	0.0220181	0.0220838	0.0262216	0.0263722	69.38825	1758.837	0.5437199	0	0.265584	1	0.5677888	0.331067	0.101144	0.567789	0.1011442	0.4322112	0.331067	0.2655843
7950	-940.938	-132.022	-808.916	0.655653	0.236098	0.0334381	0.449764	0.115514	0.8618621	0.4497644	0.03343814	0.2360978	0.6556528	0.0520386	0.06347545	0.1381379	69.38825	0.01628938	0.00569112	0.00564298	0.00564313	0.00565512	0.00592398	0.00594163	0.108659	0.109066	0.109072	0.108983	0.106622	0.106481	0.0523225	0.0519496	0.0519507	0.0520387	0.0541132	0.0542444	69.38825	1758.837	0.4504958	0	0.802309	1	0.1081612	0.467082	0.424757	0.108161	0.4247569	0.8918388	0.4670819	0.8023086
8000	-941.328	-129.892	-811.436	0.532011	0.428495	0.476077	0.869397	0.08529885	0.8750899	0.8693971	0.4760771	0.4284951	0.5320108	0.04319099	0.04210786	0.1249101	69.38825	0.02150434	0.0727708	0.0717312	0.0718475	0.0729071	0.0851836	0.0870579	0.0743516	0.0759803	0.0761258	0.0764831	0.0549563	0.0552919	0.0194794	0.0190687	0.0190927	0.0191856	0.0241696	0.0243169	69.38825	1758.837	0.506349	0	0.900677	1	0.5112315	0.424321	0.0644471	0.511232	0.06444709	0.4887685	0.4243214	0.900677
8050	-940.389	-130.565	-809.824	0.991098	0.825907	0.578813	0.658812	0.1060628	0.8268321	0.6588125	0.5788128	0.8259073	0.9910983	0.06861992	0.03744293	0.1731679	69.38825	0.01370567	0.0348645	0.0347702	0.0347702	0.0347751	0.0350658	0.0350733	0.0591225	0.059375	0.0593755	0.0593619	0.0585758	0.0585539	0.0726797	0.0725212	0.0725214	0.0725315	0.0730231	0.0730395	69.38825	1758.837	0.6469741	0	0.66626	1	0.02893407	0.581102	0.389964	0.0289341	0.3899644	0.9710659	0.5811016	0.6662599
8100	-937.876	-129.636	-808.24	0.543826	0.839209	0.356462	0.961006	0.110914	0.8143514	0.9610057	0.3564616	0.8392086	0.5438259	0.05799577	0.05291828	0.1856486	69.38825	0.01433908	0.0465323	0.0457564	0.0457503	0.0457784	0.0470597	0.0471142	0.0660421	0.0681494	0.0681599	0.0681446	0.0646182	0.0645679	0.0540846	0.0527619	0.0527656	0.0527787	0.0549512	0.0549845	69.38825	1758.837	0.5228893	0	0.376877	1	0.1299975	0.677353	0.192649	0.129998	0.1926494	0.8700025	0.6773531	0.3768771
8150	-939.96	-131.202	-808.758	0.476442	0.663697	0.653715	0.74162	0.1022115	0.888486	0.74162	0.653715	0.6636967	0.4764418	0.04216981	0.06004164	0.111514	69.38825	0.02219694	0.0766872	0.0741879	0.0741384	0.0742097	0.0771215	0.0772476	0.0484311	0.0528566	0.0528495	0.0528627	0.047676	0.0476443	0.0414586	0.0397006	0.0396976	0.0397082	0.0417477	0.0417748	69.38825	1758.837	0.4125743	0	0.129013	1	0.1753708	0.641192	0.183437	0.175371	0.1834375	0.8246292	0.6411917	0.1290134
8200	-940.914	-131.26	-809.654	0.768089	0.43012	0.298893	0.311316	0.08914649	0.5745581	0.3113163	0.2988929	0.4301198	0.7680887	0.02162634	0.06752015	0.4254419	69.38825	0.02118902	0.0555784	0.0472446	0.0448273	0.0477591	0.0573	0.0630395	0.0664203	0.0896689	0.0894583	0.0901953	0.0624802	0.063064	0.0398545	0.0340182	0.0340029	0.0340596	0.0404657	0.0405632	69.38825	1758.837	0.2425933	0	0.0889371	1	0.7968679	0.194807	0.00832543	0.796868	0.008325433	0.2031321	0.1948067	0.08893708
8250	-939.82	-130.525	-809.295	0.515584	0.524983	0.173563	0.267442	0.1205964	0.8559548	0.2674423	0.1735626	0.5249825	0.5155844	0.0626148	0.05798162	0.1440452	69.38825	0.02788346	0.0253656	0.0233184	0.0232532	0.0234433	0.0266616	0.0270246	0.0566574	0.0641371	0.0642603	0.0642829	0.05206	0.0519499	0.0846031	0.0792121	0.0792581	0.0793373	0.0874831	0.0876922	69.38825	1758.837	0.5192094	0	0.323108	1	0.4250634	0.456865	0.118072	0.425063	0.1180719	0.5749366	0.4568647	0.3231083
8300	-939.061	-130.893	-808.169	0.936898	0.878836	0.619139	0.287198	0.108251	0.8043579	0.2871981	0.6191385	0.8788363	0.9368981	0.04256571	0.06568534	0.1956421	69.38825	0.008096213	0.0246485	0.0246042	0.0246044	0.024609	0.0250719	0.0250772	0.036757	0.0368834	0.0368844	0.0368831	0.035553	0.0355514	0.105262	0.105178	0.105179	0.105181	0.106035	0.106038	69.38825	1758.837	0.3932129	0	0.902319	1	0.08017653	0.890311	0.0295128	0.0801765	0.02951284	0.9198235	0.8903106	0.9023191
8350	-940.704	-132.547	-808.157	0.804517	0.612262	0.674761	0.546264	0.1176481	0.7381275	0.5462638	0.6747607	0.6122618	0.8045172	0.05716744	0.06048062	0.2618725	69.38825	0.008824034	0.054134	0.0535979	0.0536159	0.0539032	0.0578159	0.0582779	0.06065	0.0616564	0.0616954	0.0615168	0.0537095	0.0534299	0.0518784	0.0514145	0.0514238	0.0515596	0.0547621	0.0549589	69.38825	1758.837	0.4859191	0	0.844694	1	0.2856627	0.393869	0.320469	0.285663	0.3204686	0.7143373	0.3938687	0.8446939
8400	-938.629	-130.162	-808.468	0.815129	0.592164	0.587971	0.723697	0.1002568	0.8884769	0.7236973	0.5879707	0.5921639	0.8151287	0.04428341	0.05597336	0.1115231	69.38825	0.01684343	0.0535414	0.0508222	0.0507767	0.0508348	0.0539045	0.0539801	0.0634669	0.0688301	0.0688141	0.0688448	0.0627606	0.0627849	0.0495655	0.0470958	0.04709	0.047102	0.049884	0.0499017	69.38825	1758.837	0.4416999	0	0.108094	1	0.1836012	0.789899	0.0265003	0.183601	0.02650026	0.8163988	0.7898985	0.1080935
8450	-940.453	-131.488	-808.965	0.976844	0.496136	0.412088	0.882168	0.1010068	0.680678	0.8821675	0.4120882	0.4961356	0.9768441	0.03396677	0.06704001	0.319322	69.38825	0.01708561	0.059165	0.0493648	0.0480492	0.0501112	0.0626861	0.0682591	0.0768744	0.0992956	0.0992207	0.0999137	0.0687102	0.0686441	0.0272991	0.0211231	0.0211158	0.0212553	0.0291491	0.0297635	69.38825	1758.837	0.336282	0	0.158306	1	0.6714854	0.189175	0.13934	0.671485	0.1393399	0.3285146	0.1891747	0.1583062
8500	-939.414	-130.729	-808.685	0.513789	0.632188	0.63466	0.298015	0.1158753	0.6980598	0.2980149	0.6346597	0.6321884	0.5137885	0.06943155	0.0464438	0.3019402	69.38825	0.01635114	0.0695054	0.0651988	0.0648086	0.0653954	0.0707658	0.0717089	0.0377815	0.0463587	0.0464048	0.0464934	0.03548	0.0354634	0.0587231	0.0556488	0.0556582	0.0556881	0.0594228	0.0594944	69.38825	1758.837	0.5991918	0	0.175008	1	0.5057767	0.434515	0.0597081	0.505777	0.05970815	0.4942233	0.4345151	0.1750084
8550	-944.67	-132.009	-812.661	0.634347	0.696303	0.201548	0.291551	0.07828232	0.7310552	0.2915507	0.2015478	0.6963028	0.6343466	0.03696387	0.04131845	0.2689448	69.38825	0.01589726	0.0275961	0.0240163	0.0235416	0.0241261	0.0281815	0.0294915	0.0511548	0.065486	0.0654424	0.0655528	0.0485586	0.0477246	0.0871116	0.0779664	0.0779545	0.0780861	0.0885585	0.0894506	69.38825	1758.837	0.4721867	0	0.0731786	1	0.5727513	0.221027	0.206221	0.572751	0.2062214	0.4272487	0.2210273	0.07317862
8600	-938.897	-130.21	-808.687	0.946174	0.44513	0.183061	0.474663	0.1246	0.8818656	0.4746633	0.1830614	0.4451296	0.9461742	0.07041272	0.05418724	0.1181344	69.38825	0.01438195	0.016355	0.0158087	0.0158045	0.0158088	0.0163665	0.0163727	0.0783421	0.0806116	0.0806087	0.0806118	0.0782914	0.0782845	0.071961	0.0702548	0.0702538	0.0702552	0.0719995	0.0720094	69.38825	1758.837	0.5651103	0	0.0168156	1	0.0876042	0.85285	0.0595454	0.0876042	0.0595454	0.9123958	0.8528504	0.01681557
8650	-937.232	-128.727	-808.505	0.868335	0.666769	0.409283	0.881491	0.118855	0.8246131	0.8814907	0.4092832	0.6667693	0.8683351	0.06304075	0.05581422	0.1753869	69.38825	0.01497905	0.0424153	0.0394668	0.0393806	0.0394766	0.0426257	0.0427452	0.0727066	0.0797649	0.079735	0.0797811	0.0722128	0.0722484	0.0513947	0.0475743	0.0475661	0.0475792	0.0516535	0.0516731	69.38825	1758.837	0.5304006	0	0.0581661	1	0.2471025	0.737235	0.0156625	0.247102	0.01566253	0.7528975	0.737235	0.05816608
8700	-940.436	-132.491	-807.945	0.978711	0.857808	0.851659	0.335117	0.1048006	0.6364764	0.3351172	0.8516591	0.8578084	0.9787112	0.0456372	0.0591634	0.3635236	69.38825	0.01031278	0.0341133	0.0339424	0.033942	0.0339476	0.034296	0.0343064	0.0381599	0.0385299	0.0385312	0.0385234	0.0377631	0.037746	0.0943927	0.0941943	0.0941946	0.0941998	0.0946033	0.0946142	69.38825	1758.837	0.435467	0	0.496294	1	0.05892488	0.744753	0.196322	0.0589249	0.1963224	0.9410751	0.7447527	0.4962938
8750	-942.681	-133.548	-809.133	0.33858	0.795779	0.147348	0.481731	0.09954543	0.9314258	0.4817313	0.1473478	0.7957791	0.3385802	0.04455771	0.05498773	0.06857422	69.38825	0.03157122	0.0243425	0.0241631	0.0241627	0.0241665	0.0244473	0.0244571	0.0543295	0.0552767	0.0552779	0.0552687	0.0537878	0.0537595	0.0879957	0.0872257	0.0872268	0.0872343	0.0884282	0.0884501	69.38825	1758.837	0.4476118	0	0.342997	1	0.04817266	0.535825	0.416003	0.0481727	0.4160026	0.9518273	0.5358248	0.3429968
8800	-939.368	-131.055	-808.314	0.711765	0.618924	0.896481	0.089894	0.10333	0.69316	0.08989396	0.8964806	0.6189237	0.7117654	0.04904488	0.05428515	0.30684	69.38825	0.01521122	0.0383285	0.0370396	0.0370504	0.0373786	0.0410047	0.041608	0.0245473	0.0268329	0.0269358	0.026976	0.0200785	0.0200973	0.103672	0.102832	0.102855	0.102887	0.104915	0.104961	69.38825	1758.837	0.4746431	0	0.613221	1	0.5048446	0.439361	0.0557946	0.504845	0.05579458	0.4951554	0.4393608	0.6132206
8850	-939.89	-130.684	-809.206	0.771056	0.360238	0.974193	0.912032	0.09199088	0.7999589	0.9120315	0.9741932	0.3602381	0.7710563	0.03949221	0.05249867	0.2000411	69.38825	0.01964163	0.105894	0.0924508	0.0909331	0.0931638	0.109224	0.113679	0.0441696	0.0668552	0.0665306	0.0673419	0.0389756	0.0395213	0.0128218	0.0105449	0.0105146	0.0105961	0.0133171	0.013466	69.38825	1758.837	0.4293057	0	0.144533	1	0.6276129	0.305431	0.066956	0.627613	0.06695603	0.3723871	0.3054311	0.1445329
8900	-937.565	-129.241	-808.323	0.959445	0.734807	0.756236	0.990044	0.1048688	0.7154981	0.9900435	0.7562359	0.7348072	0.9594452	0.04743233	0.05743643	0.2845019	69.38825	0.01569529	0.0725181	0.0654851	0.0650638	0.066044	0.0764055	0.0782942	0.0613838	0.0743628	0.0745136	0.0748266	0.0545456	0.0547759	0.0316071	0.0276659	0.0276906	0.0277605	0.0334602	0.0335967	69.38825	1758.837	0.4523018	0	0.283426	1	0.5464784	0.402535	0.0509864	0.546478	0.05098635	0.4535216	0.4025352	0.2834263
8950	-941.048	-131.78	-809.268	0.385067	0.950837	0.626773	0.870901	0.08859044	0.8647813	0.8709006	0.6267727	0.9508371	0.3850672	0.03423792	0.05435252	0.1352187	69.38825	0.01693209	0.0743277	0.0742806	0.0742809	0.0742957	0.0749472	0.0749648	0.0452812	0.045377	0.0453774	0.0453633	0.0440298	0.0440137	0.0470578	0.0470089	0.0470091	0.0470146	0.0476822	0.0476881	69.38825	1758.837	0.3864742	0	0.925634	1	0.05485262	0.721049	0.224098	0.0548526	0.2240983	0.9451474	0.721049	0.925634
9000	-941.186	-131.325	-809.861	0.798428	0.295412	0.354586	0.186085	0.1237634	0.7412805	0.186085	0.3545862	0.2954121	0.7984279	0.05477103	0.06899237	0.2587195	69.38825	0.01277003	0.0367377	0.0359205	0.0359874	0.0366708	0.0437272	0.0449536	0.071157	0.0726825	0.0728407	0.0730902	0.0588694	0.0591342	0.0587399	0.0581015	0.0581202	0.0581669	0.0625213	0.0625789	69.38825	1758.837	0.4425463	0	0.855128	1	0.562774	0.423081	0.014145	0.562774	0.01414496	0.437226	0.423081	0.8551278
9050	-939.8	-130.361	-809.439	0.56484	0.504968	0.108128	0.353778	0.1090983	0.7015663	0.3537784	0.1081284	0.5049681	0.5648404	0.04056754	0.06853076	0.2984337	69.38825	0.02052971	0.0276354	0.0235939	0.0229056	0.0239174	0.0290989	0.0311749	0.0790806	0.0951137	0.0953362	0.0956229	0.0738281	0.0739302	0.0589548	0.0489248	0.0489549	0.0490208	0.0613453	0.0615616	69.38825	1758.837	0.3718439	0	0.161092	1	0.7205905	0.25158	0.0278298	0.72059	0.02782978	0.2794095	0.2515797	0.1610921
9100	-938.992	-129.698	-809.294	0.731893	0.645501	0.122059	0.59136	0.1202689	0.7989284	0.5913605	0.1220593	0.6455005	0.7318933	0.05649569	0.06377324	0.2010716	69.38825	0.01799513	0.0156355	0.0151021	0.0151006	0.0151578	0.0167254	0.0168153	0.0820867	0.0847997	0.0848846	0.0849059	0.0765002	0.0765236	0.0690134	0.0666841	0.0667071	0.0667172	0.0733129	0.0733277	69.38825	1758.837	0.4697447	0	0.63284	1	0.3275962	0.665922	0.00648134	0.327596	0.006481345	0.6724038	0.6659225	0.6328396
9150	-940.223	-130.249	-809.974	0.260149	0.467556	0.176664	0.872558	0.08768536	0.9444227	0.8725585	0.1766636	0.4675558	0.2601487	0.02705195	0.06063341	0.05557734	69.38825	0.03570862	0.0521552	0.0518192	0.0518188	0.05183	0.0524999	0.0525231	0.0751618	0.0759031	0.0759046	0.0758949	0.0744218	0.0744001	0.0393483	0.0389446	0.0389451	0.0389479	0.0397381	0.0397435	69.38825	1758.837	0.3085116	0	0.482161	1	0.04477695	0.625851	0.329372	0.0447769	0.3293724	0.9552231	0.6258507	0.4821615
9200	-940.928	-129.946	-810.982	0.423999	0.67347	0.0805243	0.680085	0.08564979	0.8604995	0.6800846	0.08052427	0.6734698	0.4239987	0.01165083	0.07399896	0.1395005	69.38825	0.02667802	0.0225648	0.020026	0.0198709	0.0201239	0.0234049	0.023885	0.0809534	0.0943445	0.0944896	0.0945587	0.0763361	0.0762107	0.0630659	0.0523686	0.0524125	0.052479	0.0663346	0.066571	69.38825	1758.837	0.1360287	0	0.190817	1	0.4837459	0.417186	0.0990686	0.483746	0.09906856	0.5162541	0.4171856	0.1908168
9250	-946.113	-130.158	-815.956	0.925473	0.323698	0.210526	0.550589	0.06174521	0.8503555	0.5505887	0.2105262	0.3236978	0.9254734	0.01007244	0.05167277	0.1496445	69.38825	0.01396351	0.0228041	0.0219388	0.0219305	0.0219431	0.0229762	0.0230005	0.0919892	0.0943973	0.094397	0.0943995	0.0915091	0.0914838	0.0518582	0.050343	0.050343	0.0503482	0.0521562	0.0521824	69.38825	1758.837	0.1631291	0	0.148019	1	0.1164974	0.755296	0.128206	0.116497	0.1282062	0.8835026	0.7552964	0.1480194
9300	-942.144	-131.838	-810.306	0.284714	0.772657	0.223131	0.373652	0.09953958	0.8343213	0.3736516	0.2231306	0.7726574	0.2847138	0.06046811	0.03907147	0.1656787	69.38825	0.02017483	0.0393533	0.0383709	0.0383404	0.0383737	0.039405	0.0394576	0.0430176	0.0468183	0.0468161	0.0468194	0.0428227	0.0427771	0.0842578	0.0815142	0.0815131	0.0815174	0.0843933	0.084432	69.38825	1758.837	0.607478	0	0.0343962	1	0.1919317	0.682655	0.125414	0.191932	0.1254136	0.8080683	0.6826547	0.0343962
9350	-938.488	-128.86	-809.628	0.668085	0.690644	0.3991	0.982305	0.1072607	0.8483731	0.9823046	0.3990998	0.6906442	0.6680846	0.03441457	0.07284608	0.1516269	69.38825	0.01435583	0.0539464	0.0494142	0.0492184	0.0494231	0.0540834	0.0543392	0.0677891	0.0778766	0.0777982	0.0778887	0.0674899	0.0675526	0.0445978	0.0396957	0.0396739	0.0396994	0.0447385	0.0447749	69.38825	1758.837	0.3208499	0	0.0236199	1	0.3087093	0.66815	0.0231403	0.308709	0.02314028	0.6912907	0.6681504	0.02361987
9400	-940.075	-131.02	-809.055	0.800601	0.942311	0.481482	0.456019	0.09028761	0.7765072	0.4560189	0.4814821	0.9423105	0.8006007	0.02215853	0.06812908	0.2234928	69.38825	0.01196106	0.0309865	0.0302402	0.0302327	0.0302713	0.0314871	0.0315711	0.0468416	0.0491723	0.0491861	0.0491339	0.0452355	0.0450611	0.0888315	0.0872558	0.0872623	0.0873127	0.0898838	0.0900345	69.38825	1758.837	0.2454216	0	0.356469	1	0.1639993	0.423657	0.412344	0.163999	0.4123441	0.8360007	0.4236567	0.3564687
9450	-942.753	-134.236	-808.517	0.368052	0.211606	0.291253	0.679981	0.1045629	0.8194302	0.6799812	0.2912527	0.2116059	0.3680523	0.04266289	0.06190004	0.1805698	69.38825	0.01618948	0.0678889	0.0662923	0.0662795	0.0665847	0.0704703	0.0711883	0.0779742	0.0804829	0.080529	0.0803302	0.0739888	0.0734841	0.0207364	0.0199479	0.0199529	0.0200135	0.0218618	0.0219942	69.38825	1758.837	0.4080116	0	0.529366	1	0.2264697	0.279569	0.493961	0.22647	0.4939609	0.7735303	0.2795694	0.5293661
9500	-944.863	-132.024	-812.839	0.845896	0.523242	0.504668	0.35974	0.09754708	0.7889053	0.3597399	0.5046679	0.5232419	0.8458965	0.06924373	0.02830335	0.2110947	69.38825	0.01321411	0.04578	0.0447117	0.0448204	0.0457794	0.0547076	0.0567955	0.0688284	0.0710113	0.0712206	0.0712034	0.0505477	0.0503877	0.0521175	0.0510892	0.05114	0.0514983	0.0588778	0.0594835	69.38825	1758.837	0.7098494	0	0.850977	1	0.5406724	0.260753	0.198574	0.540672	0.1985743	0.4593276	0.2607533	0.8509773
9550	-939.511	-131.338	-808.173	0.897265	0.818605	0.692251	0.87076	0.1093239	0.6212552	0.8707599	0.6922506	0.8186048	0.897265	0.06065066	0.04867321	0.3787448	69.38825	0.0114738	0.0669879	0.0658321	0.0661314	0.0681429	0.0798047	0.0844393	0.0741562	0.0763539	0.0766956	0.077009	0.0501249	0.0503005	0.0255863	0.0248611	0.0249061	0.0250686	0.0316726	0.0319268	69.38825	1758.837	0.5547797	0	0.874093	1	0.6900322	0.246946	0.0630215	0.690032	0.06302152	0.3099678	0.2469463	0.8740931
9600	-942.07	-129.823	-812.247	0.233079	0.22117	0.340929	0.780191	0.1431749	0.9157968	0.7801913	0.3409288	0.2211704	0.2330794	0.07770613	0.06546881	0.08420321	69.38825	0.03880837	0.101974	0.0958463	0.095649	0.0964171	0.106477	0.108023	0.0525199	0.0613032	0.0614098	0.0615407	0.0462163	0.0462337	0.0113937	0.0100577	0.0100701	0.010098	0.01236	0.0124104	69.38825	1758.837	0.5427356	0	0.362753	1	0.4394772	0.410096	0.150427	0.439477	0.1504265	0.5605228	0.4100963	0.3627528
9650	-940.552	-129.211	-811.341	0.220831	0.210388	0.144536	0.434247	0.1027742	0.9497055	0.4342467	0.1445359	0.2103879	0.2208311	0.06658944	0.03618479	0.05029453	69.38825	0.04009553	0.0570474	0.0545297	0.0544913	0.0545792	0.0581342	0.0582863	0.0757805	0.0805622	0.0805746	0.0805963	0.0737221	0.0737124	0.0337492	0.0316363	0.0316393	0.0316528	0.0346384	0.034668	69.38825	1758.837	0.6479196	0	0.273891	1	0.2075183	0.677305	0.115177	0.207518	0.1151769	0.7924817	0.6773048	0.2738909
9700	-939.206	-129.896	-809.31	0.324381	0.307519	0.271082	0.317417	0.119158	0.8439279	0.317417	0.2710816	0.3075194	0.3243807	0.06384883	0.05530916	0.1560721	69.38825	0.03356162	0.0701689	0.0668653	0.0669731	0.0683933	0.079271	0.0824897	0.0655177	0.0716169	0.0720848	0.0723341	0.0486751	0.0488148	0.030566	0.0284841	0.0285599	0.0286863	0.0351368	0.0353622	69.38825	1758.837	0.5358334	0	0.652355	1	0.6306514	0.298027	0.0713214	0.630651	0.07132137	0.3693486	0.2980272	0.6523551
9750	-942.35	-131.511	-810.839	0.761745	0.69173	0.303347	0.629799	0.09298417	0.8748597	0.6297992	0.3033468	0.6917296	0.7617449	0.01525478	0.07772939	0.1251403	69.38825	0.02101996	0.0271175	0.0269644	0.0269643	0.0269665	0.0272119	0.0272173	0.0669568	0.0674847	0.0674852	0.0674792	0.0666283	0.066611	0.0725923	0.0722173	0.0722176	0.0722224	0.0728248	0.0728384	69.38825	1758.837	0.1640578	0	0.363244	1	0.02926222	0.651236	0.319502	0.0292622	0.3195015	0.9707378	0.6512362	0.3632443
9800	-939.07	-130.612	-808.458	0.632124	0.689642	0.446458	0.799134	0.1033478	0.8025528	0.7991344	0.4464584	0.6896421	0.6321242	0.04542888	0.05791891	0.1974472	69.38825	0.01759745	0.0471185	0.0470286	0.047029	0.0470477	0.0477397	0.0477636	0.0657692	0.0659801	0.0659816	0.0659547	0.0643126	0.0642786	0.0537792	0.053657	0.0536574	0.0536736	0.0546045	0.0546244	69.38825	1758.837	0.4395728	0	0.86469	1	0.06545874	0.685634	0.248907	0.0654587	0.2489068	0.9345413	0.6856344	0.8646901
9850	-940.994	-132.029	-808.964	0.388159	0.519728	0.220723	0.445429	0.1306397	0.7934395	0.445429	0.2207227	0.5197282	0.3881594	0.07982094	0.05081876	0.2065605	69.38825	0.01423164	0.0346562	0.0346542	0.0346542	0.0346542	0.0346564	0.0346565	0.0609287	0.0609352	0.0609352	0.0609352	0.0609279	0.0609278	0.0710818	0.0710772	0.0710772	0.0710772	0.0710823	0.0710824	69.38825	1758.837	0.6110006	0	0.0995727	1	0.0004258455	0.897407	0.102168	0.000425845	0.1021675	0.9995742	0.8974066	0.09957273
9900	-938.406	-129.389	-809.017	0.375133	0.356095	0.345727	0.83855	0.09319507	0.8296101	0.8385495	0.3457269	0.356095	0.3751329	0.03231081	0.06088427	0.1703899	69.38825	0.02076812	0.0777314	0.0747296	0.0747136	0.0752792	0.0831093	0.0841041	0.068932	0.0737726	0.0739624	0.074077	0.0601824	0.0602846	0.0197265	0.0182693	0.018294	0.0183215	0.0222324	0.022278	69.38825	1758.837	0.3467008	0	0.587198	1	0.455043	0.508167	0.0367898	0.455043	0.03678985	0.544957	0.5081671	0.5871981
9950	-946.851	-137.356	-809.496	0.911226	0.104253	0.967377	0.43576	0.08324053	0.738842	0.4357598	0.9673765	0.1042526	0.911226	0.02071461	0.06252592	0.261158	69.38825	0.01300994	0.0795332	0.0785039	0.0785059	0.0787277	0.0820606	0.0825138	0.0716454	0.0728653	0.0728811	0.0727029	0.068616	0.0682736	0.0154614	0.0153312	0.015332	0.015365	0.0158018	0.0158793	69.38825	1758.837	0.2488525	0	0.650857	1	0.1380332	0.229507	0.63246	0.138033	0.6324595	0.8619668	0.2295073	0.6508573
