Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15250	-932.262	-121.835	-810.427	0.268839	0.598664	0.559501	0.28324	0.09821731	0.9232357	0.2832395	0.5595012	0.598664	0.2688391	0.03027865	0.06793866	0.07676429	69.38825	0.06571054	0.118249	0.109783	0.110653	0.113303	0.124037	0.142666	0.0310662	0.0508697	0.051963	0.0527417	0.00797854	0.00862031	0.0131293	0.011451	0.0116583	0.0118185	0.0146401	0.0153735	69.38825	1758.837	0.3082822	0	0.462924	1	0.8955288	0.0714712	0.033	0.895529	0.03300001	0.1044712	0.07147118	0.4629244
15300	-932.092	-121.285	-810.807	0.420446	0.450763	0.604559	0.241317	0.09705742	0.9455589	0.2413174	0.6045593	0.4507628	0.4204457	0.0285789	0.06847852	0.05444106	69.38825	0.08892256	0.102717	0.0886839	0.087478	0.0905245	0.107761	0.117127	0.0286006	0.0594565	0.0592047	0.0607339	0.0179322	0.0190243	0.0283864	0.0239757	0.0238998	0.0243635	0.0296157	0.0305151	69.38825	1758.837	0.2944535	0	0.211413	1	0.7913794	0.196573	0.0120472	0.791379	0.01204719	0.2086206	0.1965734	0.2114128
15350	-933.918	-124.436	-809.482	0.96581	0.773388	0.225433	0.523824	0.1147078	0.9140623	0.5238245	0.2254331	0.7733875	0.96581	0.05530505	0.05940271	0.08593773	69.38825	0.0399679	0.0305338	0.0227662	0.0223751	0.0229595	0.0321636	0.0337992	0.0633088	0.0923596	0.0921072	0.0928797	0.0564412	0.057026	0.0710643	0.053235	0.0531332	0.053507	0.0744993	0.0758414	69.38825	1758.837	0.4821387	0	0.122464	1	0.6317452	0.23233	0.135924	0.631745	0.1359244	0.3682548	0.2323304	0.1224636
15400	-935.053	-124.81	-810.243	0.559664	0.758413	0.539643	0.528242	0.0968052	0.9151944	0.5282418	0.5396431	0.7584131	0.559664	0.0473368	0.04946839	0.08480555	69.38825	0.06331133	0.0802613	0.0706602	0.0703176	0.0709241	0.0823239	0.0575934	0.0502105	0.0716192	0.0718261	0.0716475	0.034393	0.0227712	0.0462956	0.0395166	0.0396055	0.0396101	0.0478749	0.0325492	69.38825	1758.837	0.4889903	0	0.30958	1	0.6203977	0.00726487	0.372337	0.620398	0.3723374	0.3796023	0.007264874	0.3095804
15450	-931.813	-121.79	-810.023	0.826033	0.45834	0.830136	0.584834	0.1096686	0.9199641	0.5848344	0.8301359	0.4583398	0.8260334	0.06765683	0.04201175	0.08003594	69.38825	0.03920534	0.0816892	0.0704257	0.0695888	0.0704219	0.0819073	0.084236	0.0478686	0.0685997	0.0680605	0.0685749	0.0461789	0.046595	0.0349018	0.0300624	0.0298928	0.0300635	0.0350973	0.0358357	69.38825	1758.837	0.6169208	0	0.0353287	1	0.4518274	0.131002	0.417171	0.451827	0.4171706	0.5481726	0.1310019	0.03532869
15500	-935.598	-123.668	-811.93	0.867211	0.605408	0.426058	0.297457	0.08144867	0.9518998	0.2974565	0.4260585	0.6054079	0.8672108	0.02957819	0.05187047	0.04810021	69.38825	0.07774468	0.0393772	0.0342772	0.0343164	0.0345949	0.0428052	0.0441683	0.0544621	0.0689867	0.0692726	0.0693581	0.0403915	0.0408118	0.0729989	0.0643664	0.0645635	0.0649103	0.0789503	0.0813885	69.38825	1758.837	0.3631513	0	0.394534	1	0.5494341	0.0716108	0.378955	0.549434	0.3789551	0.4505659	0.07161077	0.3945345
15550	-931.874	-122.052	-809.821	0.757092	0.365221	0.270131	0.233459	0.1138389	0.9399107	0.2334592	0.2701309	0.3652209	0.7570922	0.06175787	0.05208101	0.06008925	69.38825	0.06629155	0.0551358	0.0378774	0.0364066	0.038354	0.0576463	0.0658122	0.0498976	0.100305	0.0985726	0.101375	0.0414173	0.0445178	0.051956	0.0369681	0.0365205	0.037264	0.0536366	0.0563367	69.38825	1758.837	0.5425024	0	0.0867504	1	0.7803678	0.163338	0.0562947	0.780368	0.05629466	0.2196322	0.1633376	0.08675044
15600	-932.84	-122.437	-810.403	0.773792	0.742102	0.413295	0.355943	0.1328719	0.9273226	0.3559426	0.4132947	0.7421018	0.7737921	0.08177035	0.05110152	0.07267739	69.38825	0.05200195	0.0403751	0.0343934	0.0340778	0.0344259	0.0407206	0.0415804	0.0438516	0.0629784	0.0627447	0.0629991	0.0413585	0.04127	0.0813295	0.0705785	0.0704101	0.0706578	0.0824322	0.0838163	69.38825	1758.837	0.6154075	0	0.0669376	1	0.476927	0.121144	0.401929	0.476927	0.4019289	0.523073	0.1211442	0.06693759
15650	-933.252	-121.097	-812.155	0.739587	0.56158	0.478249	0.369724	0.1417632	0.8314638	0.3697241	0.4782491	0.5615804	0.7395872	0.07836675	0.0633964	0.1685362	69.38825	0.05558425	0.0779365	0.0654553	0.065067	0.0679574	0.0843523	0.113227	0.0599725	0.0943078	0.0960186	0.0975018	0.022515	0.0252458	0.0228699	0.0176367	0.0178667	0.0181386	0.0257371	0.0281936	69.38825	1758.837	0.5528005	0	0.366176	1	0.8835153	0.0557127	0.060772	0.883515	0.06077204	0.1164847	0.05571265	0.3661764
15700	-934.726	-124.749	-809.977	0.796294	0.328635	0.59746	0.643287	0.09996508	0.9040287	0.6432868	0.59746	0.3286347	0.796294	0.04991611	0.05004897	0.09597131	69.38825	0.06017285	0.083997	0.0701916	0.0699495	0.0727196	0.0968269	0.107072	0.0628523	0.0886098	0.0891881	0.0912918	0.03906	0.0414628	0.0149144	0.0119967	0.0120571	0.0122904	0.0173881	0.018132	69.38825	1758.837	0.4993354	0	0.37862	1	0.7469314	0.212467	0.0406021	0.746931	0.04060209	0.2530686	0.2124665	0.3786201
15750	-932.874	-122.884	-809.99	0.51496	0.426274	0.572363	0.306969	0.1223678	0.9417528	0.3069692	0.5723631	0.4262737	0.5149598	0.07245397	0.04991381	0.05824716	69.38825	0.05947592	0.0869277	0.0733221	0.0721336	0.0738477	0.0894869	0.0929981	0.0366509	0.0632406	0.0626808	0.0636901	0.0320119	0.0327903	0.0393725	0.0332292	0.0330319	0.0333913	0.0403161	0.0408782	69.38825	1758.837	0.5921001	0	0.120357	1	0.6379831	0.333963	0.028054	0.637983	0.02805401	0.3620169	0.3339629	0.1203566
15800	-931.489	-121.796	-809.693	0.997478	0.688382	0.803324	0.55061	0.09503208	0.8145116	0.5506104	0.8033236	0.6883821	0.9974783	0.03567362	0.05935845	0.1854884	69.38825	0.04636648	0.075826	0.0686678	0.0692445	0.0719049	0.0896744	0.106521	0.0664974	0.0814849	0.0828745	0.0839844	0.0277442	0.0297399	0.0236663	0.020823	0.0210662	0.0214138	0.028461	0.0304059	69.38825	1758.837	0.3753851	0	0.60467	1	0.8046305	0.087448	0.107921	0.804631	0.1079215	0.1953695	0.08744801	0.6046698
15850	-933.895	-122.944	-810.951	0.751771	0.392182	0.959887	0.425718	0.09678182	0.9076291	0.4257179	0.9598869	0.3921819	0.7517713	0.02490413	0.07187769	0.09237092	69.38825	0.06818977	0.0986971	0.0877449	0.0879801	0.0906322	0.110233	0.120204	0.0462603	0.0663942	0.0670298	0.068407	0.024405	0.0258185	0.0179603	0.0157366	0.0158462	0.016106	0.0199011	0.0206438	69.38825	1758.837	0.2573224	0	0.443022	1	0.7518776	0.184507	0.0636158	0.751878	0.06361579	0.2481224	0.1845066	0.4430218
15900	-934.36	-124.902	-809.458	0.946442	0.429766	0.638978	0.854697	0.09863781	0.9606719	0.8546966	0.6389781	0.4297664	0.9464423	0.04055392	0.05808388	0.0393281	69.38825	0.0430815	0.0689946	0.0636472	0.0642469	0.0666257	0.0933801	0.103861	0.0834352	0.0929817	0.0939673	0.0966545	0.039034	0.0425187	0.013605	0.0124633	0.0125853	0.0129343	0.0187783	0.0202863	69.38825	1758.837	0.4111398	0	0.75235	1	0.736699	0.193468	0.0698328	0.736699	0.06983278	0.263301	0.1934683	0.7523502
15950	-935.094	-122.979	-812.115	0.873394	0.725104	0.40056	0.244522	0.1199273	0.9474522	0.2445222	0.4005601	0.7251038	0.8733942	0.08689096	0.03303638	0.05254783	69.38825	0.08079458	0.0490519	0.0410946	0.0415857	0.0424744	0.0563034	0.0686264	0.0676284	0.0881832	0.0897627	0.0906159	0.0223254	0.0253937	0.0528994	0.0439944	0.0446567	0.0452077	0.0608898	0.0693063	69.38825	1758.837	0.72453	0	0.541427	1	0.8348252	0.0405112	0.124664	0.834825	0.1246636	0.1651748	0.04051124	0.5414274
16000	-935.284	-120.367	-814.917	0.670548	0.842996	0.644116	0.324122	0.1033994	0.8335805	0.3241221	0.6441161	0.842996	0.6705485	0.07821006	0.02518938	0.1664195	69.38825	0.06807775	0.0962607	0.0831526	0.0800113	0.0824945	0.0917983	0.122621	0.0243222	0.0824255	0.0816658	0.0828074	0.0119326	0.0132712	0.0272715	0.0210346	0.0208846	0.0210885	0.0266968	0.0302606	69.38825	1758.837	0.7563876	0	0.107638	1	0.9043806	0.0189167	0.0767026	0.904381	0.07670263	0.09561936	0.01891673	0.1076379
16050	-931.126	-120.834	-810.292	0.768108	0.368663	0.378072	0.39147	0.1226745	0.9422631	0.3914699	0.3780719	0.3686626	0.768108	0.07262587	0.05004867	0.0577369	69.38825	0.07971946	0.0823197	0.0604523	0.0573358	0.0599626	0.0778393	0.104115	0.0335375	0.119052	0.115263	0.118641	0.0244967	0.0299043	0.0227156	0.0155285	0.0150838	0.015467	0.0218332	0.026453	69.38825	1758.837	0.5920207	0	0.0447012	1	0.8635454	0.0310469	0.105408	0.863545	0.1054076	0.1364546	0.03104695	0.04470117
16100	-933.146	-122.212	-810.934	0.461102	0.647951	0.563031	0.490767	0.1114872	0.9645697	0.4907668	0.5630307	0.647951	0.4611017	0.07287455	0.03861261	0.03543034	69.38825	0.06181115	0.110608	0.0939711	0.0917729	0.0952213	0.110976	0.132168	0.0234173	0.0756468	0.0744988	0.0767819	0.0125507	0.0143942	0.0157567	0.0126693	0.0124869	0.012851	0.016114	0.0181153	69.38825	1758.837	0.6536587	0	0.134491	1	0.873904	0.0680447	0.0580513	0.873904	0.05805132	0.126096	0.06804472	0.1344912
16150	-931.663	-121.886	-809.776	0.68731	0.557173	0.814729	0.644501	0.09412793	0.8709913	0.6445008	0.8147288	0.557173	0.6873103	0.03973942	0.05438851	0.1290087	69.38825	0.04489617	0.0894875	0.0856104	0.0864026	0.0893843	0.107616	0.121302	0.0627771	0.0699731	0.0708558	0.0719863	0.0244168	0.0258654	0.0146095	0.013726	0.0138599	0.0141026	0.0185257	0.0194991	69.38825	1758.837	0.4221852	0	0.782608	1	0.7791357	0.121306	0.0995584	0.779136	0.09955837	0.2208643	0.121306	0.782608
16200	-932.994	-123.604	-809.39	0.717392	0.415903	0.894985	0.571611	0.1085162	0.7934144	0.5716109	0.8949851	0.415903	0.7173917	0.04554877	0.06296744	0.2065856	69.38825	0.03448484	0.0956834	0.0903481	0.0911091	0.0942304	0.110753	0.12661	0.0587986	0.0688613	0.0699521	0.0706781	0.0241804	0.0251571	0.0117831	0.0107734	0.0108849	0.0110423	0.0142549	0.0148994	69.38825	1758.837	0.4197416	0	0.685106	1	0.7943246	0.0975608	0.108115	0.794325	0.1081146	0.2056754	0.0975608	0.6851059
16250	-931.201	-120.716	-810.485	0.688813	0.559583	0.438487	0.33216	0.1184448	0.9136747	0.3321604	0.4384866	0.5595831	0.6888132	0.05744107	0.06100368	0.08632525	69.38825	0.08382274	0.0728876	0.0622136	0.0629183	0.0657193	0.0855267	0.112386	0.0682266	0.0940138	0.0961306	0.0984887	0.0200322	0.0236108	0.0227113	0.0185906	0.018935	0.0193596	0.0275801	0.0306695	69.38825	1758.837	0.4849609	0	0.516967	1	0.8866614	0.0785934	0.0347452	0.886661	0.03474522	0.1133386	0.07859337	0.5169666
16300	-931.603	-121.966	-809.637	0.606734	0.687427	0.369985	0.70534	0.1001908	0.8405226	0.70534	0.3699848	0.6874268	0.606734	0.05046369	0.04972716	0.1594774	69.38825	0.04227272	0.0855571	0.0680144	0.0641681	0.0688822	0.0873313	0.109517	0.0416733	0.100144	0.0987518	0.10148	0.0298796	0.0322468	0.0220554	0.0140081	0.013854	0.0141698	0.0233653	0.0249028	69.38825	1758.837	0.5036756	0	0.0962197	1	0.8644373	0.0887255	0.0468372	0.864437	0.0468372	0.1355627	0.08872552	0.09621975
16350	-936.363	-125.569	-810.794	0.951477	0.405628	0.578597	0.61656	0.08607965	0.8244513	0.6165597	0.5785972	0.4056285	0.9514768	0.03272569	0.05335396	0.1755487	69.38825	0.05517077	0.0670754	0.0613305	0.0619001	0.0650771	0.0867855	0.102535	0.0837593	0.0952152	0.0966126	0.0983612	0.0398497	0.0425647	0.015382	0.0136765	0.0138144	0.0140881	0.0204058	0.0215674	69.38825	1758.837	0.3801791	0	0.684729	1	0.7943616	0.125764	0.0798742	0.794362	0.07987418	0.2056384	0.1257642	0.6847293
16400	-932.811	-123.65	-809.161	0.818392	0.863123	0.512677	0.665606	0.1119274	0.8700406	0.6656062	0.5126768	0.8631227	0.8183917	0.05309083	0.05883653	0.1299594	69.38825	0.03239708	0.0500561	0.0477025	0.0478495	0.0486752	0.0585344	0.0620159	0.0697331	0.0748449	0.0752125	0.0749008	0.0460343	0.0462524	0.04763	0.0450205	0.045172	0.0455836	0.0563841	0.0583983	69.38825	1758.837	0.4743329	0	0.744952	1	0.5431677	0.0615869	0.395245	0.543168	0.3952454	0.4568323	0.06158688	0.7449521
16450	-932.885	-122.511	-810.375	0.520007	0.609297	0.84559	0.554195	0.08591181	0.8423446	0.5541949	0.84559	0.6092967	0.5200072	0.02138649	0.06452532	0.1576554	69.38825	0.03982631	0.112925	0.105863	0.106905	0.108178	0.116466	0.147907	0.0476189	0.0630927	0.0646003	0.0647113	0.00832337	0.00918772	0.00725614	0.00639076	0.00652355	0.00655452	0.00827746	0.00921839	69.38825	1758.837	0.2489354	0	0.618187	1	0.9088738	0.0212571	0.0698691	0.908874	0.06986911	0.09112617	0.02125706	0.6181866
16500	-938.09	-127.551	-810.538	0.913945	0.922137	0.925389	0.905639	0.09470736	0.9484907	0.9056392	0.9253888	0.9221374	0.9139446	0.01773873	0.07696863	0.05150929	69.38825	0.01916032	0.055745	0.0557345	0.0557345	0.0557351	0.0557848	0.0557856	0.0550224	0.0550435	0.0550435	0.0550423	0.0549427	0.0549411	0.0558993	0.0558887	0.0558887	0.0558893	0.0559391	0.05594	69.38825	1758.837	0.1873004	0	0.784502	1	0.002841155	0.173914	0.823245	0.00284116	0.8232449	0.9971588	0.1739139	0.7845017
16550	-936.464	-124.921	-811.543	0.850769	0.211234	0.917944	0.363494	0.08695905	0.8432219	0.3634938	0.9179435	0.2112345	0.8507689	0.01322783	0.07373122	0.1567781	69.38825	0.05609095	0.0836588	0.0786594	0.078867	0.0800333	0.0937355	0.101047	0.063471	0.0714242	0.0718595	0.0715086	0.0413787	0.0420699	0.0199111	0.0188011	0.0188585	0.0190452	0.0221228	0.023548	69.38825	1758.837	0.1521156	0	0.638644	1	0.5587649	0.0408452	0.40039	0.558765	0.4003899	0.4412351	0.04084522	0.6386444
16600	-930.214	-120.124	-810.09	0.832487	0.716508	0.777071	0.554686	0.0918018	0.8933595	0.5546863	0.7770708	0.7165082	0.8324873	0.02704155	0.06476025	0.1066405	69.38825	0.04764241	0.0920268	0.0769006	0.0763106	0.0796734	0.100838	0.115615	0.0440893	0.0785125	0.0789463	0.0812258	0.022699	0.0248012	0.0225789	0.017998	0.0180766	0.0184957	0.0249624	0.026251	69.38825	1758.837	0.2945645	0	0.29872	1	0.8294812	0.157303	0.0132162	0.829481	0.01321618	0.1705188	0.1573026	0.29872
16650	-933.619	-124.295	-809.325	0.941724	0.7676	0.801477	0.305441	0.1010703	0.8569399	0.3054409	0.8014767	0.7675998	0.9417237	0.04028391	0.06078638	0.1430601	69.38825	0.03748622	0.0538325	0.0516211	0.0518551	0.0527178	0.0625369	0.0669259	0.055132	0.0597708	0.0601696	0.0599632	0.0293736	0.0296346	0.0587673	0.0566081	0.056806	0.0574371	0.0667422	0.070106	69.38825	1758.837	0.3985732	0	0.782332	1	0.6320715	0.0542858	0.313643	0.632072	0.3136426	0.3679285	0.05428583	0.7823322
16700	-931.969	-120.833	-811.136	0.594271	0.84977	0.751279	0.51238	0.1366807	0.8770593	0.5123805	0.7512791	0.8497696	0.5942706	0.08311161	0.05356909	0.1229407	69.38825	0.0769935	0.108984	0.0952547	0.0904719	0.0944644	0.106032	0.128455	0.0163455	0.0726442	0.0704165	0.0723283	0.0137106	0.0149893	0.0215861	0.0168499	0.0164154	0.0167768	0.0210968	0.0231783	69.38825	1758.837	0.6080713	0	0.0188161	1	0.8623393	0.0364565	0.101204	0.862339	0.1012043	0.1376607	0.03645648	0.01881606
16750	-931.694	-122.387	-809.307	0.691676	0.608673	0.770451	0.587277	0.117815	0.9102208	0.5872768	0.7704515	0.6086732	0.6916764	0.06244721	0.05536778	0.08977925	69.38825	0.03514748	0.0932583	0.0778177	0.0758694	0.0779519	0.0938347	0.0980026	0.0357785	0.0667319	0.0656675	0.0668441	0.0343135	0.035072	0.0327347	0.0266112	0.0263058	0.0266464	0.0329677	0.0335921	69.38825	1758.837	0.5300447	0	0.0293789	1	0.6291992	0.26827	0.10253	0.629199	0.1025304	0.3708008	0.2682704	0.02937893
16800	-931.671	-122.307	-809.364	0.548881	0.47255	0.346417	0.662369	0.1028381	0.8670417	0.6623689	0.3464171	0.4725502	0.5488806	0.04615259	0.05668551	0.1329583	69.38825	0.04382816	0.0829953	0.0656778	0.0622846	0.065841	0.0833792	0.0972231	0.046905	0.0948706	0.0930873	0.0951143	0.0407166	0.0421966	0.0253418	0.0171996	0.0169562	0.0172434	0.0257205	0.027247	69.38825	1758.837	0.4487888	0	0.0478937	1	0.7580688	0.088403	0.153528	0.758069	0.1535283	0.2419312	0.08840297	0.04789369
16850	-929.909	-120.008	-809.9	0.998141	0.574431	0.626828	0.624414	0.1200356	0.9288203	0.6244137	0.6268277	0.5744313	0.9981413	0.0616137	0.05842187	0.07117973	69.38825	0.05127314	0.0916871	0.0689127	0.0651813	0.0689811	0.0905886	0.115801	0.0280963	0.106396	0.102388	0.106643	0.0230863	0.027671	0.0199752	0.0139783	0.0135022	0.0140072	0.0199191	0.0231854	69.38825	1758.837	0.5132954	0	0.033991	1	0.8595934	0.0751771	0.0652296	0.859593	0.06522956	0.1404066	0.07517708	0.03399101
16900	-932.702	-121.711	-810.99	0.61787	0.529988	0.873272	0.608665	0.1461075	0.8619795	0.608665	0.8732719	0.5299883	0.6178704	0.1031804	0.04292711	0.1380205	69.38825	0.03227537	0.112496	0.0977987	0.0950565	0.09845	0.11328	0.128321	0.0282217	0.0659931	0.0652076	0.0665468	0.0202315	0.021258	0.0158475	0.012695	0.0125788	0.0127856	0.0161443	0.0170879	69.38825	1758.837	0.706195	0	0.119277	1	0.7848665	0.0755812	0.139552	0.784866	0.1395524	0.2151335	0.07558117	0.1192773
16950	-933.042	-121.225	-811.817	0.713958	0.345776	0.665603	0.413457	0.1095679	0.9232211	0.4134574	0.6656028	0.3457759	0.7139579	0.0336535	0.07591439	0.07677886	69.38825	0.0688632	0.0888162	0.0762515	0.0763642	0.0791214	0.101259	0.11304	0.0544367	0.0788018	0.079547	0.081439	0.0290047	0.0311604	0.0188313	0.0158457	0.0159606	0.0162767	0.021377	0.0224663	69.38825	1758.837	0.3071475	0	0.416992	1	0.7684357	0.172071	0.0594938	0.768436	0.05949384	0.2315643	0.1720705	0.4169918
17000	-930.83	-120.902	-809.927	0.929948	0.283418	0.786577	0.587196	0.1057184	0.8968158	0.5871955	0.7865773	0.2834178	0.9299482	0.058325	0.04739343	0.1031842	69.38825	0.05727321	0.0959261	0.0771073	0.0749187	0.0774299	0.0965637	0.111212	0.0453409	0.0880318	0.0866796	0.0884222	0.0349621	0.0379668	0.0156398	0.0121733	0.0120265	0.0122242	0.0158888	0.0174867	69.38825	1758.837	0.5517014	0	0.119129	1	0.7204037	0.0614142	0.218182	0.720404	0.2181821	0.2795963	0.06141418	0.1191286
17050	-929.642	-120.184	-809.458	0.96184	0.69639	0.732361	0.402597	0.1117336	0.8713739	0.4025966	0.7323615	0.6963902	0.9618401	0.05958824	0.05214535	0.1286261	69.38825	0.04747901	0.0731011	0.0600464	0.0588533	0.0606067	0.0748958	0.0842299	0.0420189	0.0757653	0.0753518	0.0763991	0.0303032	0.031755	0.0458903	0.0375398	0.0374042	0.0378235	0.047334	0.0506817	69.38825	1758.837	0.5333064	0	0.169555	1	0.7244275	0.0673093	0.208263	0.724427	0.2082632	0.2755725	0.06730935	0.1695551
17100	-936.388	-126.037	-810.352	0.758285	0.47703	0.475151	0.293051	0.09537907	0.8295118	0.2930507	0.475151	0.4770297	0.7582845	0.02737088	0.06800819	0.1704882	69.38825	0.05653076	0.0550696	0.0508208	0.0510745	0.0528457	0.0664573	0.0739962	0.0680644	0.0770996	0.0779145	0.0781916	0.0393719	0.0398577	0.0436931	0.0403366	0.0405363	0.041082	0.0507755	0.0528128	69.38825	1758.837	0.2869695	0	0.64805	1	0.699708	0.108459	0.191833	0.699708	0.1918329	0.300292	0.1084591	0.6480495
17150	-934.473	-124.173	-810.3	0.7168	0.654684	0.590273	0.179897	0.115276	0.9476071	0.1798973	0.5902728	0.6546841	0.7168	0.05364683	0.0616292	0.05239291	69.38825	0.07669802	0.0441139	0.0412781	0.0414552	0.0417161	0.0487227	0.0500393	0.0426072	0.0497449	0.0500554	0.0499811	0.0253615	0.0254567	0.080822	0.0764426	0.0767467	0.0771816	0.087904	0.0903711	69.38825	1758.837	0.4653771	0	0.636222	1	0.5840035	0.0554882	0.360508	0.584004	0.3605083	0.4159965	0.05548815	0.6362223
17200	-932.197	-122.457	-809.74	0.773344	0.740629	0.9607	0.255527	0.09948129	0.9075824	0.2555266	0.9607	0.7406291	0.7733444	0.04536319	0.05411811	0.09241764	69.38825	0.0566087	0.0797601	0.0695433	0.0689879	0.0706541	0.0835487	0.0895776	0.0309782	0.0543692	0.0543627	0.0551923	0.0207395	0.0214949	0.0522138	0.0461733	0.04617	0.0466648	0.0539754	0.0555941	69.38825	1758.837	0.4559971	0	0.245839	1	0.7179608	0.14485	0.13719	0.717961	0.1371896	0.2820392	0.1448496	0.2458392
17250	-932.922	-122.141	-810.781	0.510116	0.503268	0.502233	0.530796	0.08464335	0.9139789	0.5307962	0.5022332	0.5032684	0.510116	0.01692893	0.06771442	0.08602106	69.38825	0.04220539	0.0860288	0.0776782	0.0782064	0.0810449	0.101216	0.112476	0.0594284	0.075208	0.0762875	0.0778331	0.0282735	0.0299192	0.0189035	0.0164203	0.0166067	0.0169032	0.023295	0.0242719	69.38825	1758.837	0.200003	0	0.569163	1	0.7778941	0.175513	0.0465929	0.777894	0.04659286	0.2221059	0.1755131	0.569163
17300	-939.937	-129.42	-810.517	0.645596	0.171728	0.999052	0.840329	0.08471381	0.9401443	0.8403288	0.9990524	0.1717282	0.6455963	0.01389445	0.07081937	0.05985566	69.38825	0.02372381	0.0951863	0.0946052	0.09461	0.0946777	0.0978315	0.0979328	0.0602064	0.0608819	0.0608868	0.0608675	0.0571489	0.0571278	0.0112631	0.0111877	0.0111884	0.0111931	0.0115989	0.0116061	69.38825	1758.837	0.1640163	0	0.809003	1	0.1037915	0.505988	0.390221	0.103791	0.3902208	0.8962085	0.5059877	0.8090029
17350	-933.329	-122.927	-810.402	0.760215	0.572762	0.50744	0.426214	0.0867741	0.9139114	0.4262144	0.5074403	0.5727623	0.7602151	0.02120141	0.06557269	0.08608857	69.38825	0.04210569	0.0481841	0.0436656	0.0435252	0.0437213	0.0490416	0.0496571	0.0534609	0.0644122	0.064357	0.0643834	0.0504554	0.0502275	0.0646424	0.0591637	0.0591332	0.0592508	0.0659368	0.0667818	69.38825	1758.837	0.2443287	0	0.148791	1	0.3290742	0.0842672	0.586659	0.329074	0.5866586	0.6709258	0.08426718	0.1487914
17400	-934.5	-123.184	-811.316	0.614989	0.40859	0.692798	0.260257	0.1327517	0.8680016	0.2602568	0.6927985	0.4085903	0.6149894	0.06823831	0.06451337	0.1319984	69.38825	0.04897431	0.0831725	0.0725316	0.0714792	0.0730654	0.0853393	0.0916166	0.0384854	0.0615157	0.0613215	0.0618319	0.0304409	0.0306978	0.0415349	0.0365953	0.0365387	0.0367835	0.0426976	0.0443523	69.38825	1758.837	0.5140297	0	0.176185	1	0.6393421	0.0858767	0.274781	0.639342	0.2747811	0.3606579	0.08587674	0.1761848
17450	-931.114	-120.05	-811.064	0.54487	0.446485	0.649654	0.296312	0.1201602	0.9310014	0.2963118	0.6496538	0.446485	0.5448695	0.05421826	0.0659419	0.06899864	69.38825	0.0833665	0.102369	0.0905712	0.0912952	0.0923504	0.103648	0.124451	0.046033	0.0744108	0.0757674	0.076128	0.0122508	0.0136478	0.0167691	0.0142885	0.0145152	0.0145928	0.0175351	0.0193776	69.38825	1758.837	0.4512166	0	0.443333	1	0.8738839	0.0228659	0.10325	0.873884	0.1032502	0.1261161	0.02286594	0.4433332
17500	-936.392	-126.583	-809.81	0.575282	0.757557	0.357581	0.477075	0.1132315	0.9719834	0.4770747	0.3575814	0.7575569	0.5752821	0.06082243	0.05240911	0.02801656	69.38825	0.06648658	0.0363151	0.0350428	0.0350404	0.0350609	0.0368939	0.0369396	0.0521719	0.0561731	0.0561796	0.0561772	0.0502807	0.0502514	0.0781631	0.0754669	0.075474	0.0755018	0.079392	0.0794756	69.38825	1758.837	0.537151	0	0.29839	1	0.1572966	0.333186	0.509517	0.157297	0.5095173	0.8427034	0.3331861	0.2983897
