Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15600	-938.831	-127.722	-811.109	0.266801	0.316023	0.383807	0.289194	0.1013233	0.8457246	0.2891944	0.3838068	0.3160234	0.2668009	0.06011184	0.04121147	0.1542754	69.38825	0.07384517	0.0927633	0.0880855	0.0881998	0.09004	0.100741	0.10823	0.0483367	0.057199	0.0577632	0.0575194	0.0304957	0.0296722	0.0250469	0.0228806	0.0229879	0.0231858	0.0280883	0.0287647	69.38825	1758.837	0.5932676	0	0.549387	1	0.6533707	0.0929738	0.253655	0.653371	0.2536555	0.3466293	0.09297381	0.549387
15650	-936.121	-125.789	-810.332	0.402853	0.672767	0.432892	0.19984	0.09458084	0.8746702	0.1998405	0.4328924	0.6727668	0.4028527	0.04123636	0.05334447	0.1253298	69.38825	0.07711247	0.077771	0.0684649	0.0676776	0.0699978	0.0818968	0.0917245	0.0342461	0.0593019	0.0597657	0.0605484	0.0201016	0.0205908	0.0505507	0.0430974	0.0432786	0.0436755	0.0529593	0.0543514	69.38825	1758.837	0.4359907	0	0.269291	1	0.7984264	0.110167	0.0914062	0.798426	0.09140616	0.2015736	0.1101674	0.2692906
15700	-934.462	-125.334	-809.128	0.821275	0.91726	0.933146	0.770931	0.09771535	0.8917491	0.770931	0.933146	0.9172596	0.8212748	0.04261233	0.05510302	0.1082509	69.38825	0.02925575	0.0697761	0.0648073	0.0646459	0.0649159	0.0709614	0.0716222	0.0463617	0.0559943	0.0559506	0.056023	0.043887	0.0438092	0.050081	0.0463148	0.0462913	0.0463709	0.050952	0.0512353	69.38825	1758.837	0.4360863	0	0.163892	1	0.3163486	0.238821	0.444831	0.316349	0.4448308	0.6836514	0.2388206	0.1638923
15750	-935.511	-125.134	-810.377	0.444279	0.476562	0.620187	0.844319	0.1283876	0.944873	0.8443194	0.6201871	0.4765623	0.4442786	0.07895559	0.04943205	0.05512703	69.38825	0.06607712	0.096525	0.0868651	0.086311	0.0870477	0.0979827	0.099532	0.0453867	0.0606673	0.0604404	0.0607608	0.0429742	0.0431717	0.0233856	0.020413	0.0203504	0.0204452	0.0237782	0.023963	69.38825	1758.837	0.6149781	0	0.106827	1	0.4115688	0.301095	0.287336	0.411569	0.2873358	0.5884312	0.3010954	0.106827
15800	-936.241	-124.885	-811.356	0.138959	0.452586	0.306435	0.63121	0.08546107	0.9385672	0.6312103	0.3064346	0.452586	0.1389592	0.02591954	0.05954153	0.06143278	69.38825	0.1128938	0.102966	0.0992873	0.0991256	0.0993738	0.103716	0.104555	0.0377181	0.0438748	0.043857	0.0438503	0.0365436	0.0362652	0.0257069	0.0238146	0.0238075	0.0238124	0.0258789	0.0258465	69.38825	1758.837	0.3032906	0	0.105501	1	0.2500968	0.181651	0.568252	0.250097	0.5682521	0.7499032	0.1816511	0.1055009
15850	-933.942	-124.008	-809.934	0.238467	0.630202	0.483762	0.998009	0.1019989	0.8999594	0.9980092	0.4837625	0.6302022	0.2384674	0.05050803	0.0514909	0.1000406	69.38825	0.06774107	0.11295	0.104456	0.103471	0.104728	0.114278	0.117966	0.0334071	0.0488987	0.0487496	0.0489441	0.0303547	0.0300452	0.0183649	0.0153816	0.0153447	0.0154004	0.0186037	0.0186558	69.38825	1758.837	0.495182	0	0.103773	1	0.5102901	0.136655	0.353055	0.51029	0.3530546	0.4897099	0.1366553	0.1037728
15900	-935.175	-125.865	-809.309	0.770391	0.506267	0.969785	0.985171	0.1128782	0.8201313	0.9851708	0.9697851	0.5062674	0.7703913	0.053455	0.05942316	0.1798687	69.38825	0.03561741	0.0768147	0.076499	0.0764998	0.0765607	0.0777148	0.0778304	0.0601438	0.0606052	0.0606073	0.0605371	0.0588409	0.0587252	0.0297079	0.0295673	0.0295678	0.0295852	0.030082	0.0301111	69.38825	1758.837	0.4735637	0	0.699865	1	0.05276697	0.13945	0.807783	0.052767	0.8077832	0.947233	0.1394499	0.6998649
15950	-935.396	-124.585	-810.81	0.376063	0.397615	0.717025	0.530418	0.1091724	0.9014797	0.5304183	0.7170245	0.3976147	0.3760629	0.04041042	0.06876198	0.09852034	69.38825	0.07839456	0.0931153	0.0912337	0.0912387	0.0914705	0.0958274	0.0965447	0.0445991	0.0473921	0.0474212	0.0472742	0.0404121	0.0401685	0.0289147	0.0281775	0.0281876	0.0282157	0.0298536	0.0299534	69.38825	1758.837	0.3701523	0	0.544958	1	0.2123273	0.0940378	0.693635	0.212327	0.6936349	0.7876727	0.09403784	0.5449578
16000	-939.263	-129.522	-809.741	0.692683	0.19959	0.52909	0.761647	0.1209126	0.905727	0.7616472	0.5290898	0.1995898	0.6926835	0.06827737	0.05263519	0.09427298	69.38825	0.05010251	0.0696064	0.0667914	0.0668655	0.067611	0.0789453	0.0810812	0.0819805	0.0860329	0.0862019	0.0860846	0.0679106	0.0681119	0.015021	0.0143227	0.0143428	0.0144325	0.0171843	0.0174735	69.38825	1758.837	0.5646839	0	0.71597	1	0.3730503	0.142686	0.484263	0.37305	0.4842633	0.6269497	0.1426863	0.7159697
16050	-934.792	-124.809	-809.983	0.336571	0.799117	0.37455	0.46094	0.1188656	0.9175629	0.4609402	0.3745504	0.7991169	0.3365711	0.07130423	0.04756134	0.08243706	69.38825	0.0606846	0.0835366	0.0775084	0.0781034	0.0805863	0.0959147	0.106629	0.0541114	0.0663926	0.0674319	0.068363	0.0229748	0.0239205	0.0280496	0.0248517	0.025162	0.0255194	0.0348273	0.0361174	69.38825	1758.837	0.5998728	0	0.624975	1	0.7904795	0.136424	0.0730969	0.79048	0.07309685	0.2095205	0.1364236	0.6249746
16100	-936.13	-125.932	-810.197	0.479771	0.831475	0.928317	0.250789	0.1252925	0.8602298	0.250789	0.9283167	0.8314747	0.4797709	0.06576096	0.05953156	0.1397702	69.38825	0.04761624	0.0758433	0.0714476	0.0712794	0.0718825	0.0781807	0.0798479	0.026623	0.0356823	0.0357675	0.0357944	0.0213091	0.0211192	0.0635302	0.0602019	0.0602574	0.0604068	0.0651273	0.0656995	69.38825	1758.837	0.5248594	0	0.31094	1	0.5105554	0.171994	0.317451	0.510555	0.3174506	0.4894446	0.171994	0.3109395
16150	-935.946	-126.191	-809.755	0.542617	0.972306	0.788299	0.61243	0.1145089	0.9305146	0.6124301	0.7882992	0.9723062	0.5426166	0.05319736	0.06131154	0.0694854	69.38825	0.04693747	0.074956	0.0712359	0.0712425	0.0715875	0.0785022	0.0792838	0.0411428	0.0481772	0.048253	0.0483179	0.034239	0.0342796	0.0502876	0.0474424	0.0474957	0.0476042	0.0528494	0.0531032	69.38825	1758.837	0.4645696	0	0.454391	1	0.3886028	0.333617	0.27778	0.388603	0.2777805	0.6113972	0.3336167	0.4543906
16200	-936.737	-125.845	-810.892	0.778965	0.724384	0.880418	0.75432	0.0828249	0.8442624	0.7543198	0.8804176	0.7243839	0.7789651	0.02325097	0.05957393	0.1557376	69.38825	0.05083367	0.100545	0.0862304	0.0847613	0.0878361	0.104787	0.118731	0.0385786	0.0722425	0.0721811	0.073549	0.0244647	0.025777	0.0197714	0.0157097	0.0156995	0.015955	0.0210221	0.0221586	69.38825	1758.837	0.2807244	0	0.216359	1	0.7811256	0.102623	0.116252	0.781126	0.1162515	0.2188744	0.1026229	0.2163594
16250	-935.153	-124.932	-810.221	0.496927	0.616476	0.982723	0.674261	0.1296956	0.9046403	0.6742614	0.9827228	0.6164758	0.4969272	0.08655204	0.04314359	0.09535969	69.38825	0.04072501	0.0871311	0.0866368	0.0866404	0.0867108	0.0885011	0.0886531	0.0429548	0.0437042	0.0437085	0.043642	0.0408762	0.0407848	0.0365834	0.0363422	0.0363444	0.0363581	0.0371994	0.0372287	69.38825	1758.837	0.6673474	0	0.709322	1	0.09215336	0.10645	0.801397	0.0921534	0.8013971	0.9078466	0.1064496	0.7093219
16300	-937.855	-128.149	-809.706	0.386028	0.404008	0.885997	0.804698	0.1226304	0.7821853	0.8046979	0.885997	0.4040077	0.3860284	0.07410815	0.04852227	0.2178147	69.38825	0.04276933	0.114214	0.109734	0.109643	0.110677	0.119027	0.122849	0.0385613	0.0455613	0.0457478	0.0454932	0.0302608	0.0294926	0.0133142	0.0122619	0.0122892	0.0123258	0.0142225	0.0143252	69.38825	1758.837	0.6043211	0	0.440125	1	0.4790808	0.100558	0.420361	0.479081	0.420361	0.5209192	0.1005582	0.4401252
16350	-934.378	-124.531	-809.846	0.509097	0.587691	0.615022	0.740091	0.107164	0.9268085	0.7400905	0.6150218	0.5876912	0.5090969	0.04309429	0.06406971	0.07319155	69.38825	0.0512578	0.0929833	0.0838118	0.0839316	0.0856516	0.101843	0.110036	0.0506477	0.0674613	0.0679599	0.0685756	0.0308852	0.0320387	0.0209551	0.0182192	0.0183329	0.0185258	0.0235496	0.0245919	69.38825	1758.837	0.402134	0	0.453342	1	0.6646672	0.114196	0.221136	0.664667	0.2211364	0.3353328	0.1141964	0.4533416
16400	-936.975	-125.545	-811.43	0.319264	0.493459	0.939117	0.698673	0.1239398	0.9582476	0.6986729	0.9391169	0.4934588	0.3192638	0.08443428	0.03950551	0.04175236	69.38825	0.1149598	0.128487	0.12227	0.123325	0.12578	0.13822	0.14877	0.0300591	0.0409664	0.0414836	0.0421437	0.0100437	0.0106163	0.00616538	0.00575053	0.00581837	0.00590815	0.00692399	0.0072696	69.38825	1758.837	0.6812524	0	0.602926	1	0.8022516	0.125255	0.0724939	0.802252	0.07249386	0.1977484	0.1252545	0.6029264
16450	-935.241	-125.194	-810.047	0.494704	0.398325	0.866782	0.904888	0.09840038	0.9071706	0.9048881	0.8667821	0.3983251	0.4947041	0.03286367	0.06553671	0.09282937	69.38825	0.05583231	0.104971	0.100809	0.101134	0.102697	0.117158	0.121808	0.0498494	0.0560445	0.0563665	0.0566537	0.0311061	0.031519	0.0112995	0.0106567	0.0107055	0.0107864	0.0130958	0.0133401	69.38825	1758.837	0.3339791	0	0.700568	1	0.5742869	0.198044	0.227669	0.574287	0.2276695	0.4257131	0.1980436	0.7005676
16500	-938.71	-129.163	-809.547	0.968989	0.568141	0.642898	0.587092	0.08931315	0.8748964	0.5870916	0.6428984	0.5681409	0.9689893	0.02946903	0.05984412	0.1251036	69.38825	0.02716604	0.0696401	0.064789	0.0657061	0.0689876	0.0908016	0.116037	0.0841712	0.0947731	0.0964452	0.0989087	0.024749	0.0285508	0.0143984	0.0131221	0.0133126	0.0136511	0.0198774	0.0220792	69.38825	1758.837	0.3299517	0	0.764802	1	0.8613181	0.0876986	0.0509833	0.861318	0.05098331	0.1386819	0.08769864	0.7648022
16550	-933.208	-122.719	-810.489	0.232717	0.650779	0.332967	0.827835	0.118382	0.8992454	0.8278349	0.3329666	0.6507792	0.2327167	0.06691929	0.05146271	0.1007546	69.38825	0.1150959	0.096424	0.0880841	0.0870887	0.0881993	0.0973507	0.102893	0.0409302	0.0586468	0.0584926	0.058526	0.0362966	0.0355921	0.0276815	0.0227602	0.0227139	0.0227277	0.0277598	0.0278324	69.38825	1758.837	0.5652827	0	0.106239	1	0.5142207	0.0333389	0.45244	0.514221	0.4524404	0.4857793	0.03333886	0.1062392
16600	-936.009	-125.416	-810.593	0.798034	0.63616	0.893567	0.689188	0.1309618	0.8522646	0.6891876	0.8935667	0.6361597	0.798034	0.07047403	0.06048781	0.1477354	69.38825	0.04347899	0.0940004	0.0809881	0.0796949	0.0817999	0.0970196	0.105342	0.0415391	0.0690529	0.0687624	0.0696178	0.0320517	0.0328592	0.0262752	0.0217014	0.0216375	0.0218685	0.0273239	0.0284656	69.38825	1758.837	0.5381264	0	0.180489	1	0.6706851	0.103831	0.225484	0.670685	0.225484	0.3293149	0.1038309	0.1804888
16650	-935.785	-124.494	-811.292	0.292094	0.984926	0.890896	0.462954	0.08754281	0.8826911	0.4629544	0.8908958	0.9849258	0.2920942	0.01678408	0.07075873	0.1173089	69.38825	0.06912271	0.121035	0.113011	0.111311	0.11331	0.121418	0.127874	0.0161316	0.0356442	0.0354354	0.0357836	0.0127643	0.012746	0.0254222	0.0221581	0.0220658	0.022228	0.0256154	0.0260471	69.38825	1758.837	0.1917243	0	0.10729	1	0.7136429	0.0837236	0.202634	0.713643	0.2026335	0.2863571	0.08372355	0.1072904
16700	-935.159	-124.546	-810.613	0.381314	0.76392	0.478776	0.631606	0.09104736	0.9318582	0.6316058	0.4787757	0.7639199	0.3813141	0.02952988	0.06151749	0.0681418	69.38825	0.08794073	0.0910592	0.0797649	0.0787065	0.080305	0.093334	0.0978193	0.0371098	0.0610116	0.0607039	0.0613683	0.0313437	0.0317872	0.0351607	0.0290394	0.0289216	0.029199	0.0363055	0.0370602	69.38825	1758.837	0.3243353	0	0.145331	1	0.6143545	0.173088	0.212558	0.614355	0.2125578	0.3856455	0.1730877	0.145331
16750	-936.395	-126.793	-809.602	0.545691	0.811614	0.649151	0.846935	0.09263463	0.9512967	0.8469355	0.6491508	0.8116137	0.5456915	0.03194424	0.06069039	0.04870328	69.38825	0.03622181	0.0661301	0.0659613	0.0659654	0.0660454	0.0688314	0.0689459	0.0549353	0.0552436	0.0552479	0.0552169	0.050055	0.0500279	0.0456037	0.0454704	0.0454732	0.0454978	0.0476559	0.0476928	69.38825	1758.837	0.3448412	0	0.936078	1	0.1432738	0.402158	0.454569	0.143274	0.4545687	0.8567262	0.4021575	0.9360781
16800	-939.487	-129.801	-809.685	0.542449	0.262311	0.674681	0.583309	0.1145423	0.910064	0.5833092	0.674681	0.2623107	0.5424492	0.07125098	0.04329131	0.08993598	69.38825	0.03417392	0.0961465	0.0852667	0.0844637	0.0854484	0.0975101	0.100018	0.0489527	0.0662353	0.0659027	0.0663039	0.0462594	0.0464038	0.0196638	0.017082	0.0170242	0.0171067	0.0199671	0.0202451	69.38825	1758.837	0.6220496	0	0.087846	1	0.4414011	0.197676	0.360923	0.441401	0.360923	0.5585989	0.197676	0.08784605
16850	-936.794	-125.77	-811.024	0.262267	0.93101	0.452375	0.0472565	0.1018985	0.9233098	0.04725654	0.4523748	0.9310099	0.2622674	0.02989507	0.07200342	0.07669023	69.38825	0.07374288	0.0447005	0.0409887	0.0402682	0.0410346	0.0444609	0.0471349	0.00870669	0.0230227	0.0229084	0.0231065	0.00643998	0.00635489	0.111062	0.10512	0.104938	0.105286	0.111365	0.113103	69.38825	1758.837	0.2933809	0	0.0980252	1	0.7764114	0.054828	0.168761	0.776411	0.1687606	0.2235886	0.05482798	0.0980252
16900	-934.614	-123.961	-810.652	0.263918	0.495687	0.485123	0.24945	0.1308348	0.9134614	0.2494505	0.4851228	0.4956867	0.2639177	0.07654812	0.05428669	0.08653864	69.38825	0.0703817	0.0859856	0.0798344	0.0792204	0.0798896	0.0864469	0.0885654	0.0289338	0.0420318	0.0419103	0.0420101	0.0268416	0.0265113	0.0505794	0.0462402	0.0461712	0.0462638	0.0509746	0.0515899	69.38825	1758.837	0.5850746	0	0.0789516	1	0.460904	0.0873981	0.451698	0.460904	0.4516979	0.539096	0.08739807	0.07895161
16950	-934.482	-124.535	-809.947	0.38	0.652521	0.410578	0.884263	0.1031532	0.8870057	0.8842634	0.4105785	0.6525209	0.3799996	0.05629457	0.04685864	0.1129943	69.38825	0.05146305	0.0862485	0.0805333	0.0808407	0.0828523	0.0972611	0.107453	0.0606691	0.0713513	0.0721108	0.072186	0.0341841	0.0346587	0.019451	0.0171645	0.0173132	0.0174493	0.0237182	0.0245553	69.38825	1758.837	0.5457374	0	0.60504	1	0.6795133	0.0819948	0.238492	0.679513	0.2384919	0.3204867	0.0819948	0.6050397
17000	-938.605	-126.297	-812.307	0.439983	0.90792	0.42936	0.950839	0.08833263	0.9355338	0.9508395	0.4293597	0.9079195	0.4399827	0.04552448	0.04280815	0.06446615	69.38825	0.09194771	0.0749891	0.0664011	0.065818	0.0664378	0.0756859	0.0782624	0.0481505	0.066525	0.0662491	0.0664737	0.0449851	0.0452074	0.0421553	0.0358083	0.0356825	0.035792	0.0423825	0.0429943	69.38825	1758.837	0.5153756	0	0.0857743	1	0.4411357	0.0566913	0.502173	0.441136	0.5021731	0.5588643	0.05669127	0.08577426
17050	-937.776	-128.312	-809.464	0.95398	0.626128	0.899172	0.901198	0.1191477	0.7672253	0.9011976	0.8991723	0.6261282	0.9539802	0.06866707	0.05048068	0.2327747	69.38825	0.0397048	0.0605731	0.0601027	0.0601006	0.0601053	0.0606129	0.0606615	0.0627405	0.0635483	0.0635475	0.0635435	0.0626681	0.0625912	0.0433495	0.04302	0.0430198	0.043022	0.0433793	0.043414	69.38825	1758.837	0.5763187	0	0.00438528	1	0.02902547	0.16377	0.807205	0.0290255	0.8072046	0.9709745	0.1637699	0.004385277
17100	-934.069	-124.218	-809.851	0.490847	0.460797	0.840264	0.592493	0.09621266	0.8944419	0.5924932	0.8402636	0.4607965	0.4908468	0.03155229	0.06466037	0.1055581	69.38825	0.04619933	0.0904001	0.0862654	0.0861074	0.0862655	0.0905205	0.0910207	0.0431845	0.0496096	0.0495574	0.0495958	0.0428823	0.0426943	0.0328181	0.0310992	0.0310802	0.0310965	0.0328509	0.0329516	69.38825	1758.837	0.3279432	0	0.00135469	1	0.2041657	0.173789	0.622045	0.204166	0.6220455	0.7958343	0.1737889	0.001354688
17150	-934.636	-124.435	-810.2	0.284058	0.707415	0.837708	0.908127	0.09760871	0.9054894	0.9081267	0.8377083	0.7074146	0.2840578	0.04128843	0.05632028	0.09451058	69.38825	0.08691645	0.111702	0.108247	0.108093	0.108249	0.111845	0.11243	0.0309621	0.0361633	0.0361327	0.0361495	0.0306994	0.0305247	0.02378	0.0225342	0.0225206	0.0225254	0.0237308	0.0237125	69.38825	1758.837	0.4229995	0	0.00408251	1	0.2053138	0.130787	0.663899	0.205314	0.6638993	0.7946862	0.1307869	0.004082507
17200	-938.276	-125.79	-812.486	0.349606	0.933151	0.923861	0.654449	0.07905457	0.8006082	0.6544489	0.9238615	0.9331514	0.3496062	0.03090191	0.04815265	0.1993918	69.38825	0.05586461	0.0959848	0.0933794	0.0932422	0.0933939	0.0961709	0.0968475	0.0296728	0.0345007	0.0344803	0.0344745	0.0292675	0.0288926	0.0408278	0.0390314	0.0390214	0.0390226	0.0408631	0.0409266	69.38825	1758.837	0.3908935	0	0.00288927	1	0.2200153	0.094404	0.685581	0.220015	0.6855806	0.7799847	0.09440405	0.00288927
17250	-935.33	-124.888	-810.442	0.406097	0.977582	0.692364	0.826658	0.1133402	0.9485487	0.8266582	0.6923644	0.9775825	0.4060973	0.04588207	0.06745817	0.0514513	69.38825	0.05399307	0.0856129	0.0804308	0.0801776	0.080414	0.0856479	0.0863387	0.037145	0.0466694	0.0465699	0.0466527	0.0368795	0.0368602	0.0434144	0.0401586	0.040088	0.040144	0.0433292	0.0434672	69.38825	1758.837	0.4048171	0	0.00245197	1	0.2761072	0.132572	0.591321	0.276107	0.5913212	0.7238928	0.1325716	0.00245197
17300	-934.733	-125.264	-809.47	0.492067	0.968214	0.92256	0.988417	0.09586948	0.9212377	0.9884174	0.9225603	0.9682141	0.4920672	0.03935849	0.05651098	0.07876228	69.38825	0.03866428	0.0892752	0.0856423	0.0855173	0.0856335	0.0893659	0.0898311	0.0392041	0.0452887	0.0452465	0.0452735	0.0389351	0.0388424	0.0379763	0.0360249	0.0359991	0.0360137	0.0379379	0.0379925	69.38825	1758.837	0.4105425	0	0.00757748	1	0.1916283	0.0870056	0.721366	0.191628	0.7213662	0.8083717	0.08700559	0.007577477
17350	-934.697	-125.327	-809.369	0.359817	0.782314	0.792375	0.599716	0.1142577	0.8996897	0.5997157	0.7923754	0.7823141	0.3598173	0.06157283	0.05268485	0.1003103	69.38825	0.04218313	0.0977523	0.0919791	0.0914884	0.0919351	0.0977428	0.0992128	0.0301375	0.040848	0.0407219	0.04081	0.0295888	0.029378	0.0379851	0.0348524	0.0347822	0.0348244	0.0378852	0.0380759	69.38825	1758.837	0.5388945	0	0.00348398	1	0.3546201	0.085283	0.560097	0.35462	0.5600969	0.6453799	0.085283	0.003483976
17400	-937.248	-125.557	-811.691	0.477164	0.942831	0.860062	0.600655	0.09619685	0.9496943	0.6006552	0.8600618	0.9428306	0.4771643	0.05650484	0.03969201	0.05030566	69.38825	0.06832967	0.0852252	0.0792334	0.078886	0.07924	0.0853995	0.0862275	0.0320241	0.0434619	0.0433293	0.043458	0.0313866	0.0314266	0.0486593	0.044801	0.0446934	0.0448004	0.0487354	0.0490125	69.38825	1758.837	0.5873876	0	0.032172	1	0.3482977	0.175119	0.476584	0.348298	0.4765837	0.6517023	0.1751186	0.03217203
17450	-933.421	-123.233	-810.189	0.520777	0.778335	0.876863	0.908148	0.1103354	0.8452724	0.9081484	0.8768628	0.7783353	0.5207775	0.06522991	0.04510552	0.1547276	69.38825	0.06606508	0.102515	0.0931235	0.0918852	0.0929358	0.102216	0.107058	0.0348619	0.0533446	0.0529941	0.0531922	0.0324204	0.0321828	0.0271554	0.0233068	0.0232007	0.023247	0.0269515	0.0274099	69.38825	1758.837	0.5911964	0	0.040593	1	0.499457	0.0324628	0.46808	0.499457	0.4680802	0.500543	0.0324628	0.04059295
17500	-933.205	-122.906	-810.299	0.321055	0.670454	0.544398	0.643315	0.1189836	0.9388575	0.643315	0.544398	0.6704536	0.3210551	0.0673571	0.05162648	0.06114253	69.38825	0.0935752	0.101477	0.0913066	0.0902101	0.0914631	0.102281	0.105861	0.0324818	0.0522876	0.0519348	0.0523471	0.0298013	0.0300014	0.0301306	0.0257929	0.0256515	0.0258227	0.0303445	0.0308038	69.38825	1758.837	0.5661042	0	0.0795319	1	0.532682	0.131388	0.33593	0.532682	0.3359297	0.467318	0.1313883	0.07953186
17550	-940.006	-127.677	-812.329	0.343934	0.820972	0.610358	0.492139	0.1227613	0.9647243	0.4921395	0.6103579	0.8209725	0.3439339	0.04824127	0.07452006	0.0352757	69.38825	0.06229468	0.0817507	0.0779908	0.0779885	0.0782636	0.0848668	0.0853532	0.0364886	0.0432385	0.0432822	0.043377	0.0307996	0.0308919	0.0481656	0.0455596	0.0455956	0.0456819	0.0502842	0.0504216	69.38825	1758.837	0.392968	0	0.429456	1	0.3756214	0.555254	0.0691247	0.375621	0.06912474	0.6243786	0.5552538	0.4294561
17600	-937.659	-127.538	-810.121	0.386442	0.865086	0.136843	0.769631	0.1007644	0.9190857	0.7696313	0.1368432	0.8650861	0.3864425	0.03560422	0.06516019	0.08091428	69.38825	0.06394784	0.0361291	0.0334149	0.0335004	0.0343654	0.0430999	0.0461387	0.0827595	0.0905593	0.0911193	0.0910588	0.0578598	0.0579137	0.0483776	0.0429867	0.0432008	0.0435342	0.0613675	0.0626143	69.38825	1758.837	0.3533412	0	0.645957	1	0.585777	0.122118	0.292105	0.585777	0.2921045	0.414223	0.1221185	0.6459566
17650	-942.7	-131.318	-811.382	0.499831	0.20256	0.803866	0.411586	0.09569694	0.9736431	0.4115856	0.8038655	0.2025596	0.4998311	0.02311169	0.07258525	0.02635691	69.38825	0.09299876	0.0875258	0.0871842	0.0871852	0.0871953	0.0885223	0.0885369	0.0536961	0.0541369	0.0541379	0.0541348	0.052409	0.052405	0.0254421	0.0253465	0.0253468	0.0253496	0.0257207	0.0257247	69.38825	1758.837	0.2415092	0	0.739551	1	0.05015021	0.673101	0.276749	0.0501502	0.2767488	0.9498498	0.673101	0.739551
17700	-937.513	-127.177	-810.336	0.39443	0.877571	0.542792	0.605564	0.1049642	0.8026392	0.605564	0.5427916	0.877571	0.3944297	0.06082835	0.04413587	0.1973608	69.38825	0.06089368	0.0700298	0.0679991	0.0679598	0.0682602	0.0718729	0.0729285	0.0435107	0.0480641	0.0481225	0.0479001	0.0392781	0.0385947	0.0530791	0.0507593	0.0507864	0.0508819	0.0548294	0.0551435	69.38825	1758.837	0.5795151	0	0.385045	1	0.285975	0.0899973	0.624028	0.285975	0.6240277	0.714025	0.08999728	0.3850447
17750	-935.316	-123.59	-811.726	0.381182	0.799243	0.736294	0.70213	0.07875548	0.9293499	0.7021297	0.7362943	0.7992435	0.3811823	0.01882842	0.05992706	0.07065013	69.38825	0.06176374	0.115746	0.105491	0.105649	0.108364	0.123071	0.134415	0.0320923	0.0528488	0.0533911	0.0543275	0.0148038	0.0156052	0.0142716	0.0123093	0.012421	0.0126248	0.0159219	0.0166467	69.38825	1758.837	0.2390744	0	0.390124	1	0.7981521	0.132762	0.069086	0.798152	0.06908601	0.2018479	0.1327619	0.3901238
17800	-936.152	-123.96	-812.192	0.38143	0.565439	0.631541	0.505558	0.1173777	0.8751663	0.5055577	0.6315415	0.5654391	0.3814302	0.04099856	0.0763791	0.1248337	69.38825	0.05725193	0.0798946	0.0778361	0.0778021	0.0779483	0.0810612	0.0815971	0.0427377	0.0463962	0.0464076	0.0463159	0.0405823	0.0402647	0.0439681	0.0425596	0.0425649	0.0425951	0.0446636	0.0448049	69.38825	1758.837	0.3492876	0	0.298431	1	0.1882615	0.0858429	0.725896	0.188262	0.7258956	0.8117385	0.08584287	0.2984308
17850	-935.715	-125.133	-810.582	0.452837	0.908806	0.328935	0.371166	0.08844068	0.9234145	0.3711657	0.3289353	0.9088065	0.4528375	0.03535842	0.05308225	0.07658553	69.38825	0.057561	0.0588277	0.0501141	0.0495368	0.0507529	0.0615214	0.0657706	0.0406256	0.0658596	0.0659148	0.0665373	0.0304502	0.030871	0.0648336	0.0532033	0.0532353	0.0536964	0.0682241	0.0700251	69.38825	1758.837	0.3997982	0	0.2104	1	0.6815815	0.139241	0.179177	0.681581	0.1791771	0.3184185	0.1392414	0.2103998
