Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8000	-920.271	-110.878	-809.393	0.123694	0.426955	0.717655	0.841175	0.09725116	0.9346431	0.8411745	0.7176548	0.4269552	0.1236938	0.02875871	0.06849245	0.06535694	69.38825	0.02168439	0.138724	0.136127	0.136067	0.136254	0.140114	0.140384	0.0193116	0.0226595	0.0226742	0.0226939	0.0175468	0.017566	0.00844946	0.00799619	0.00800003	0.00800523	0.00870952	0.00871635	69.38825	1758.837	0.2957158	0	0.331897	1	0.3141142	0.680226	0.00565971	0.314114	0.005659707	0.6858858	0.680226	0.3318965
8050	-919.825	-107.783	-812.042	0.305206	0.276681	0.279443	0.418009	0.1485434	0.9676613	0.4180085	0.2794431	0.2766811	0.3052056	0.08802853	0.06051482	0.0323387	69.38825	0.03546082	0.0599637	0.059591	0.0595903	0.0595915	0.0600035	0.0600074	0.0642928	0.0649618	0.0649615	0.0649616	0.0642222	0.0642184	0.0424088	0.0421151	0.042115	0.0421153	0.0424392	0.0424409	69.38825	1758.837	0.5926117	0	0.088867	1	0.02203302	0.791853	0.186114	0.022033	0.1861139	0.977967	0.7918531	0.088867
8100	-922.833	-112.807	-810.026	0.336772	0.630352	0.330112	0.836334	0.1251719	0.9766546	0.8363343	0.330112	0.630352	0.3367716	0.05638847	0.06878342	0.02334536	69.38825	0.01392571	0.0640844	0.0634054	0.0634174	0.0635094	0.0677738	0.0679071	0.0630354	0.0642232	0.0642403	0.0642672	0.0564426	0.0564745	0.0395366	0.0390354	0.0390446	0.0390709	0.0422467	0.042285	69.38825	1758.837	0.4504883	0	0.8347	1	0.1962413	0.630973	0.172785	0.196241	0.1727853	0.8037587	0.6309734	0.8347004
8150	-919.758	-110.017	-809.741	0.75576	0.218051	0.107533	0.203642	0.1211087	0.9644274	0.2036423	0.1075329	0.2180512	0.7557598	0.06546444	0.05564428	0.03557258	69.38825	0.04697401	0.0138062	0.0121852	0.0121686	0.0121901	0.0139897	0.0140191	0.0763349	0.0841573	0.0841405	0.0841835	0.0754852	0.0755281	0.0764657	0.0703765	0.0703691	0.0703886	0.077092	0.0771194	69.38825	1758.837	0.5405428	0	0.0871497	1	0.2483686	0.744967	0.0066648	0.248369	0.006664801	0.7516314	0.7449666	0.08714972
8200	-917.176	-107.439	-809.737	0.953018	0.362418	0.361053	0.352783	0.1072305	0.9765768	0.3527829	0.3610535	0.3624182	0.9530177	0.06045672	0.04677381	0.02342319	69.38825	0.04649903	0.0273317	0.0267867	0.0267856	0.0267868	0.0273468	0.0273482	0.0688856	0.0706009	0.0705992	0.0706011	0.0688366	0.068837	0.070445	0.0692833	0.0692821	0.0692835	0.0704784	0.0704815	69.38825	1758.837	0.5638014	0	0.0263275	1	0.0478266	0.908052	0.0441216	0.0478266	0.04412165	0.9521734	0.9080518	0.02632754
8250	-918.168	-108.874	-809.295	0.809804	0.691548	0.778341	0.900906	0.1323246	0.9081238	0.9009055	0.7783409	0.6915478	0.8098036	0.08972324	0.04260132	0.09187619	69.38825	0.01374126	0.0614793	0.0603418	0.0603371	0.0603585	0.0620307	0.0620796	0.0603534	0.0623949	0.0623961	0.0623892	0.0593662	0.0593312	0.0448169	0.0439425	0.043943	0.0439515	0.0452322	0.0452559	69.38825	1758.837	0.6780543	0	0.305176	1	0.08766423	0.53162	0.380716	0.0876642	0.3807163	0.9123358	0.5316195	0.305176
8300	-917.439	-108.197	-809.242	0.922091	0.796807	0.775867	0.709981	0.132408	0.9448142	0.7099811	0.7758674	0.7968068	0.9220906	0.08635325	0.0460548	0.05518579	69.38825	0.01572042	0.0531156	0.0504596	0.0504218	0.0504613	0.0531712	0.0532312	0.0538388	0.0595192	0.0594921	0.0595202	0.0537062	0.0537037	0.0596186	0.05678	0.0567614	0.0567816	0.0596857	0.0597317	69.38825	1758.837	0.6521752	0	0.0159094	1	0.1573181	0.611935	0.230747	0.157318	0.2307467	0.8426819	0.6119352	0.01590937
8350	-919.653	-111.288	-808.365	0.704907	0.631202	0.733478	0.506591	0.1007838	0.9255014	0.5065907	0.7334778	0.6312024	0.7049066	0.04697319	0.0538106	0.07449861	69.38825	0.01484988	0.0632047	0.0590185	0.0589104	0.0590715	0.0639644	0.0643078	0.0476696	0.0559225	0.0558802	0.0559379	0.0460513	0.0459895	0.0554955	0.0520141	0.0519894	0.0520518	0.0561515	0.0563694	69.38825	1758.837	0.4660788	0	0.132927	1	0.2652711	0.304908	0.429821	0.265271	0.4298205	0.7347289	0.3049084	0.1329272
8400	-915.538	-106.898	-808.641	0.956021	0.495411	0.485144	0.457647	0.1083562	0.9619215	0.4576466	0.4851435	0.4954115	0.9560211	0.05254905	0.05580716	0.03807853	69.38825	0.02197782	0.0335038	0.0334748	0.0334749	0.0334785	0.0342488	0.0342527	0.0657845	0.0658624	0.0658628	0.0658587	0.06377	0.0637657	0.0673785	0.0673292	0.0673295	0.0673379	0.0686389	0.0686483	69.38825	1758.837	0.4849657	0	0.961513	1	0.05824325	0.790139	0.151618	0.0582433	0.1516177	0.9417567	0.7901391	0.961513
8450	-917.049	-107.592	-809.457	0.964434	0.247687	0.602775	0.695648	0.1242443	0.9528349	0.6956479	0.602775	0.2476871	0.9644337	0.08376316	0.04048114	0.04716514	69.38825	0.01781539	0.0528065	0.0527416	0.0527417	0.0527424	0.053099	0.0530998	0.0842278	0.0843262	0.0843263	0.084326	0.0837834	0.083783	0.0296323	0.0295988	0.0295988	0.0295992	0.0297834	0.0297838	69.38825	1758.837	0.6741811	0	0.817071	1	0.01507041	0.92723	0.0576996	0.0150704	0.05769958	0.9849296	0.92723	0.8170707
8500	-920.33	-111.965	-808.365	0.999755	0.986622	0.577533	0.361119	0.1276179	0.92039	0.3611187	0.5775329	0.986622	0.9997547	0.0774426	0.0501753	0.07960999	69.38825	0.009256654	0.0225621	0.0225587	0.0225587	0.0225588	0.0226525	0.0226525	0.0390169	0.0390303	0.0390303	0.0390268	0.0386459	0.0386421	0.105088	0.105078	0.105078	0.105081	0.105368	0.105372	69.38825	1758.837	0.6068318	0	0.964138	1	0.01558115	0.714614	0.269805	0.0155812	0.2698046	0.9844188	0.7146143	0.964138
8550	-918.844	-109.08	-809.763	0.930061	0.710391	0.359018	0.874532	0.0900472	0.9624456	0.8745321	0.3590176	0.7103914	0.9300613	0.03904097	0.05100623	0.03755439	69.38825	0.02568869	0.0304889	0.0300809	0.0300816	0.030087	0.0310212	0.0310302	0.0765457	0.0777451	0.0777487	0.0777449	0.0749656	0.0749574	0.0596326	0.058838	0.0588402	0.0588478	0.0606652	0.060679	69.38825	1758.837	0.4335611	0	0.55575	1	0.07058124	0.664785	0.264634	0.0705812	0.2646342	0.9294188	0.6647846	0.5557499
8600	-920.145	-109.114	-811.031	0.51181	0.427888	0.322196	0.428594	0.09608979	0.9758068	0.4285937	0.3221956	0.4278876	0.5118098	0.05503814	0.04105165	0.02419323	69.38825	0.04484912	0.0423977	0.041891	0.0418944	0.0419109	0.0438192	0.0438426	0.0650881	0.0662789	0.0662869	0.0662913	0.0617012	0.0617057	0.0591808	0.0584899	0.0584954	0.0585094	0.0610982	0.0611184	69.38825	1758.837	0.5727783	0	0.727958	1	0.1200569	0.7525	0.127443	0.120057	0.1274431	0.8799431	0.7525	0.7279579
8650	-919.595	-110.082	-809.513	0.817654	0.911037	0.494001	0.510265	0.1264111	0.9481818	0.510265	0.4940007	0.9110368	0.8176539	0.06431085	0.06210022	0.0518182	69.38825	0.017766	0.0423074	0.0376601	0.0375566	0.0377405	0.0433367	0.0436506	0.0479919	0.0611706	0.0611256	0.061282	0.045041	0.0451563	0.0759818	0.0681534	0.0681176	0.0682554	0.0776125	0.0778598	69.38825	1758.837	0.5087438	0	0.157345	1	0.3901761	0.504613	0.105211	0.390176	0.1052114	0.6098239	0.5046125	0.1573445
8700	-916.427	-107.257	-809.17	0.964446	0.674261	0.55146	0.992653	0.1285406	0.9527043	0.9926533	0.5514598	0.6742609	0.9644456	0.07592444	0.05261613	0.04729569	69.38825	0.01937789	0.0435329	0.0429086	0.0429073	0.0429094	0.0436223	0.0436268	0.0735315	0.0748818	0.0748808	0.0748821	0.0733384	0.0733359	0.049598	0.0488798	0.0488793	0.0488806	0.0497004	0.049704	69.38825	1758.837	0.5906652	0	0.120228	1	0.04099302	0.813092	0.145915	0.040993	0.145915	0.959007	0.8130919	0.120228
8750	-917.408	-109.388	-808.02	0.831038	0.971481	0.930001	0.914612	0.1037335	0.8694591	0.9146116	0.9300015	0.9714805	0.8310382	0.04310144	0.06063207	0.1305409	69.38825	0.01048687	0.0646256	0.0622613	0.062219	0.0622729	0.0648745	0.0649817	0.0502136	0.0547777	0.0547645	0.054779	0.0497349	0.0496881	0.0517455	0.0497045	0.0496977	0.0497107	0.0519519	0.0519969	69.38825	1758.837	0.4155016	0	0.0771309	1	0.1577325	0.558393	0.283875	0.157732	0.2838747	0.8422675	0.5583929	0.07713091
8800	-921.618	-111.917	-809.702	0.182587	0.797335	0.799048	0.998075	0.08991462	0.9567152	0.9980755	0.799048	0.7973354	0.1825871	0.03982839	0.05008623	0.04328484	69.38825	0.021963	0.124326	0.121511	0.121422	0.121512	0.124356	0.124476	0.0235415	0.0273869	0.0273729	0.0273871	0.0235065	0.0235049	0.0186828	0.0178844	0.0178769	0.0178845	0.018682	0.0186858	69.38825	1758.837	0.4429579	0	0.00492392	1	0.1861501	0.679938	0.133912	0.18615	0.1339116	0.8138499	0.6799383	0.004923925
8850	-915.572	-107.085	-808.487	0.845579	0.790863	0.687634	0.871583	0.09694969	0.9392301	0.8715829	0.6876342	0.790863	0.8455792	0.04531349	0.0516362	0.06076989	69.38825	0.01286707	0.052992	0.0515417	0.051532	0.051544	0.0531282	0.0531424	0.0599856	0.0629769	0.0629715	0.0629794	0.0597057	0.0597129	0.0536663	0.0521687	0.0521655	0.0521703	0.0538056	0.0538114	69.38825	1758.837	0.4673918	0	0.0826267	1	0.09264193	0.893235	0.0141226	0.0926419	0.01412264	0.9073581	0.8932354	0.0826267
8900	-920.951	-111.247	-809.704	0.952473	0.724375	0.265421	0.455507	0.08979083	0.9061106	0.4555072	0.2654211	0.7243746	0.9524734	0.01918787	0.07060296	0.09388944	69.38825	0.01713273	0.0168123	0.0165848	0.0165842	0.0165851	0.0168325	0.0168353	0.0581667	0.0593061	0.0593058	0.0593044	0.0580506	0.0580273	0.0916863	0.0907771	0.090777	0.0907794	0.0917812	0.0918041	69.38825	1758.837	0.2136953	0	0.0729924	1	0.04262132	0.619877	0.337501	0.0426213	0.3375012	0.9573787	0.6198774	0.07299244
8950	-919.374	-108.837	-810.536	0.968003	0.729748	0.474967	0.844839	0.1025957	0.9162686	0.8448387	0.4749667	0.7297482	0.9680028	0.02388277	0.07871291	0.08373136	69.38825	0.01407819	0.0364742	0.0356463	0.0356419	0.0356476	0.0365299	0.0365492	0.0701432	0.0723115	0.0723084	0.0723101	0.0699913	0.069958	0.0600381	0.0587199	0.0587182	0.0587219	0.0601308	0.0601595	69.38825	1758.837	0.2327853	0	0.0477747	1	0.06458966	0.519322	0.416088	0.0645897	0.4160882	0.9354103	0.5193221	0.04777465
9000	-918.776	-109.947	-808.83	0.889974	0.506925	0.568037	0.901214	0.1016672	0.8732922	0.901214	0.5680371	0.5069249	0.8899741	0.05630935	0.04535789	0.1267078	69.38825	0.01352926	0.054907	0.0516395	0.0515789	0.0516703	0.0555559	0.0557278	0.0729233	0.0788652	0.0788449	0.0788824	0.0717519	0.0717197	0.038697	0.0362827	0.0362774	0.0362962	0.0391608	0.0392192	69.38825	1758.837	0.5538593	0	0.14059	1	0.2016427	0.593338	0.20502	0.201643	0.2050197	0.7983573	0.5933376	0.1405904
9050	-917.056	-108.831	-808.224	0.720259	0.413223	0.494887	0.591763	0.1083153	0.9243511	0.5917631	0.4948875	0.4132235	0.720259	0.0548198	0.05349554	0.07564885	69.38825	0.01438542	0.0482169	0.0481512	0.0481512	0.0481521	0.0483067	0.0483083	0.0699023	0.0700294	0.0700295	0.0700278	0.0697281	0.0697251	0.0485474	0.0484861	0.0484861	0.048487	0.0486316	0.0486333	69.38825	1758.837	0.506113	0	0.570333	1	0.009280131	0.749431	0.241289	0.00928013	0.2412887	0.9907199	0.7494312	0.5703335
9100	-917.491	-108.434	-809.056	0.875634	0.547817	0.944716	0.585347	0.09564974	0.9415285	0.5853471	0.9447162	0.5478168	0.8756336	0.02764783	0.06800191	0.05847146	69.38825	0.01561655	0.0636091	0.0636039	0.063606	0.0636993	0.0678525	0.0679668	0.0585492	0.0585632	0.0585646	0.0585931	0.0514571	0.0514852	0.0445091	0.0445058	0.0445065	0.0445449	0.0471691	0.0472147	69.38825	1758.837	0.2890529	0	0.998155	1	0.1950989	0.678632	0.126269	0.195099	0.1262693	0.8049011	0.6786318	0.9981546
9150	-918.659	-109.799	-808.86	0.840872	0.75524	0.564735	0.55024	0.1200818	0.8989742	0.5502396	0.5647353	0.7552402	0.840872	0.05581163	0.06427017	0.1010258	69.38825	0.01119137	0.0393784	0.0392637	0.0392653	0.0392922	0.0409439	0.0409762	0.0576386	0.0579228	0.0579264	0.0579194	0.053726	0.0537172	0.069651	0.0694772	0.0694793	0.0694999	0.0719494	0.0719732	69.38825	1758.837	0.4647801	0	0.92792	1	0.1362151	0.757608	0.106177	0.136215	0.1061766	0.8637849	0.7576083	0.9279197
9200	-919.29	-110.685	-808.605	0.143655	0.811653	0.444812	0.934218	0.1095152	0.955652	0.9342179	0.4448121	0.8116531	0.1436554	0.05531477	0.05420039	0.04434802	69.38825	0.0211279	0.106426	0.106388	0.106389	0.106421	0.108061	0.108097	0.0340007	0.034059	0.0340595	0.0340595	0.0314322	0.031432	0.0262401	0.0262197	0.0262201	0.026222	0.0271359	0.0271379	69.38825	1758.837	0.5050878	0	0.976998	1	0.1165058	0.829701	0.053793	0.116506	0.05379303	0.8834942	0.8297011	0.9769976
9250	-916.509	-107.883	-808.626	0.661055	0.658521	0.51003	0.570716	0.1131355	0.9419709	0.5707158	0.5100304	0.6585214	0.6610545	0.05114281	0.06199269	0.05802915	69.38825	0.01518624	0.0474389	0.0465208	0.0465221	0.0465418	0.0485156	0.0485453	0.0577047	0.0597848	0.0597941	0.0598021	0.0552531	0.0552611	0.0615151	0.0603577	0.0603637	0.0603733	0.0628456	0.0628603	69.38825	1758.837	0.4520492	0	0.527058	1	0.1330321	0.819628	0.0473397	0.133032	0.04733966	0.8669679	0.8196282	0.5270576
9300	-923.143	-112.368	-810.775	0.766739	0.220342	0.722091	0.470634	0.1255385	0.9796993	0.4706336	0.7220908	0.2203421	0.7667394	0.05559197	0.06994657	0.02030068	69.38825	0.02374978	0.0717772	0.0681366	0.0681331	0.0682486	0.0747051	0.0749596	0.0667931	0.0720954	0.072104	0.072176	0.0624791	0.0625934	0.0279252	0.0265658	0.0265685	0.0266074	0.0290182	0.0291135	69.38825	1758.837	0.4428279	0	0.419865	1	0.2168886	0.383625	0.399487	0.216889	0.3994869	0.7831114	0.3836245	0.4198654
9350	-917.742	-109.958	-807.784	0.532942	0.947282	0.77076	0.842958	0.1063042	0.934348	0.842958	0.7707598	0.9472824	0.5329418	0.047578	0.05872618	0.06565196	69.38825	0.008895925	0.0719567	0.0702205	0.0702002	0.0702244	0.0720839	0.0721242	0.0449069	0.04815	0.0481433	0.0481512	0.0446747	0.0446677	0.0497649	0.0483321	0.0483274	0.0483339	0.0498632	0.0498748	69.38825	1758.837	0.4475647	0	0.060125	1	0.1121266	0.719325	0.168548	0.112127	0.1685485	0.8878734	0.7193249	0.06012505
9400	-920.753	-110.304	-810.448	0.286639	0.564449	0.351568	0.767791	0.1258033	0.9454453	0.7677909	0.3515679	0.5644485	0.2866393	0.08954035	0.03626299	0.05455468	69.38825	0.02635071	0.0832281	0.0769451	0.0766747	0.077029	0.0841387	0.0847061	0.0492591	0.060414	0.0603371	0.0604691	0.0476671	0.0477268	0.0336285	0.029797	0.0297678	0.0298217	0.0341565	0.0342337	69.38825	1758.837	0.7117486	0	0.1058	1	0.3413238	0.534203	0.124473	0.341324	0.1244734	0.6586762	0.5342028	0.1058003
9450	-919.648	-111.205	-808.442	0.630262	0.717905	0.501084	0.36314	0.1118311	0.9786374	0.3631402	0.5010843	0.717905	0.6302617	0.05416116	0.0576699	0.02136263	69.38825	0.01654508	0.0420133	0.0412701	0.0412904	0.0413588	0.0451707	0.0452714	0.0497004	0.0516296	0.0516607	0.0517196	0.0412035	0.0412644	0.0749676	0.0737238	0.0737587	0.0738271	0.080039	0.0801309	69.38825	1758.837	0.4843123	0	0.79794	1	0.2835921	0.708143	0.00826468	0.283592	0.008264677	0.7164079	0.7081433	0.79794
9500	-918.356	-109.098	-809.259	0.845868	0.400607	0.341128	0.857586	0.09886712	0.9343372	0.8575856	0.3411281	0.4006068	0.8458685	0.05163235	0.04723476	0.06566282	69.38825	0.02187741	0.0400437	0.0377493	0.037731	0.0377786	0.0408762	0.0409816	0.0877659	0.0924675	0.092464	0.0924827	0.08605	0.0860187	0.038788	0.0365054	0.0365044	0.036526	0.0396008	0.0396663	69.38825	1758.837	0.5222399	0	0.23672	1	0.1645104	0.505412	0.330078	0.16451	0.3300779	0.8354896	0.5054117	0.2367195
9550	-915.854	-107.313	-808.541	0.959079	0.578988	0.713413	0.525562	0.1022081	0.9523473	0.5255624	0.7134134	0.5789878	0.9590791	0.0418181	0.06039001	0.04765275	69.38825	0.01764656	0.0480955	0.0464655	0.0464637	0.0464918	0.0492105	0.0492543	0.0586176	0.0620582	0.062066	0.0620836	0.0562615	0.0562777	0.0599232	0.058155	0.0581599	0.058178	0.0611033	0.0611347	69.38825	1758.837	0.4091466	0	0.389725	1	0.1576861	0.752574	0.0897399	0.157686	0.08973991	0.8423139	0.752574	0.3897251
9600	-919.079	-109.703	-809.376	0.7191	0.402522	0.272416	0.841188	0.08676774	0.9240011	0.8411875	0.2724165	0.4025218	0.7191005	0.02797323	0.05879451	0.07599887	69.38825	0.01790996	0.0356424	0.0348727	0.0348705	0.0348832	0.0360967	0.036124	0.0895893	0.0913263	0.0913293	0.0913234	0.0885648	0.0885389	0.0414277	0.0404714	0.0404723	0.04048	0.0419832	0.0420038	69.38825	1758.837	0.3223921	0	0.350205	1	0.08038406	0.659457	0.260159	0.0803841	0.2601594	0.9196159	0.6594565	0.3502048
9650	-917.389	-108.292	-809.097	0.950478	0.233203	0.4889	0.48499	0.1024245	0.9373707	0.4849898	0.4888999	0.2332025	0.9504781	0.03744192	0.06498254	0.06262927	69.38825	0.0234586	0.046869	0.0445965	0.0445799	0.0446084	0.0474353	0.0474793	0.0819278	0.085786	0.085776	0.0858	0.0809719	0.0809864	0.0378162	0.0363271	0.0363246	0.0363333	0.0381813	0.038201	69.38825	1758.837	0.3655564	0	0.185226	1	0.1332821	0.773465	0.0932528	0.133282	0.09325277	0.8667179	0.7734651	0.1852261
9700	-917.975	-109.105	-808.87	0.956231	0.884307	0.700859	0.90001	0.1266985	0.9008883	0.9000104	0.7008592	0.8843066	0.9562309	0.06806173	0.05863673	0.09911168	69.38825	0.0123065	0.0466058	0.046271	0.046272	0.0462892	0.0473918	0.0474186	0.0621364	0.0628843	0.0628877	0.0628661	0.0603673	0.0603345	0.0579239	0.0575101	0.057512	0.0575286	0.0588871	0.0589136	69.38825	1758.837	0.5371946	0	0.68815	1	0.07296923	0.536301	0.39073	0.0729692	0.3907298	0.9270308	0.536301	0.6881498
9750	-918.196	-107.535	-810.661	0.839996	0.500641	0.373232	0.390019	0.09724607	0.9507496	0.3900188	0.3732325	0.500641	0.8399963	0.05806569	0.03918038	0.04925044	69.38825	0.02432847	0.0290584	0.0286606	0.0286623	0.0286704	0.0299099	0.0299213	0.0629573	0.0641546	0.0641619	0.064165	0.0603849	0.0603877	0.074654	0.0738435	0.0738484	0.0738572	0.0763449	0.0763577	69.38825	1758.837	0.5971006	0	0.670865	1	0.1112795	0.838556	0.0501649	0.11128	0.0501649	0.8887205	0.8385556	0.6708647
9800	-917.508	-108.958	-808.551	0.469536	0.692255	0.775977	0.847374	0.1258615	0.9139999	0.8473736	0.7759771	0.6922551	0.4695361	0.07622472	0.04963683	0.08600011	69.38825	0.01209163	0.0828832	0.0828737	0.0828756	0.0829555	0.0859426	0.0860351	0.0495668	0.0495839	0.0495847	0.0495847	0.0447378	0.0447366	0.0342168	0.0342113	0.0342116	0.0342244	0.0358808	0.035895	69.38825	1758.837	0.6056236	0	0.99633	1	0.1621931	0.731272	0.106535	0.162193	0.1065352	0.8378069	0.7312718	0.9963303
9850	-920.986	-111.633	-809.353	0.996645	0.580425	0.520414	0.718151	0.1254448	0.9007536	0.718151	0.5204138	0.5804249	0.9966451	0.07786233	0.04758245	0.0992464	69.38825	0.02606312	0.064028	0.0509074	0.0503058	0.0518469	0.070484	0.0749217	0.0651287	0.0921278	0.0920092	0.0934865	0.0519458	0.053549	0.0340202	0.0264844	0.0264594	0.0267932	0.0373061	0.0381959	69.38825	1758.837	0.6206901	0	0.244293	1	0.6627445	0.279948	0.0573072	0.662744	0.05730722	0.3372555	0.2799483	0.2442931
9900	-918.38	-108.049	-810.33	0.766632	0.408738	0.68959	0.629353	0.08240296	0.9504927	0.6293526	0.6895898	0.4087384	0.7666321	0.0193421	0.06306085	0.04950725	69.38825	0.02641447	0.0666573	0.0636891	0.0637048	0.0638685	0.0709449	0.0712164	0.0651327	0.0698072	0.0698557	0.0699674	0.0583718	0.058504	0.0347445	0.0332117	0.0332285	0.0332722	0.036877	0.0369462	69.38825	1758.837	0.2347258	0	0.560538	1	0.2787897	0.682831	0.0383789	0.27879	0.03837889	0.7212103	0.6828314	0.5605379
9950	-919.198	-110.265	-808.933	0.438994	0.453012	0.877663	0.539941	0.09723805	0.9580038	0.539941	0.8776628	0.4530119	0.4389943	0.03620951	0.06102854	0.0419962	69.38825	0.02285983	0.0907012	0.0891153	0.089107	0.0891348	0.0914299	0.0914755	0.0420433	0.0443244	0.0443242	0.0443293	0.041001	0.0410001	0.033891	0.0332483	0.0332482	0.0332536	0.0341818	0.034191	69.38825	1758.837	0.37238	0	0.304021	1	0.1101883	0.728329	0.161482	0.110188	0.1614823	0.8898117	0.7283294	0.3040207
10000	-918.886	-109.832	-809.054	0.942339	0.246465	0.201989	0.339945	0.09629091	0.9386763	0.3399451	0.2019893	0.2464648	0.9423385	0.04231722	0.0539737	0.06132367	69.38825	0.02447518	0.0185949	0.0185096	0.0185096	0.0185098	0.0186212	0.0186219	0.0859899	0.0862685	0.0862686	0.0862677	0.0859011	0.0858969	0.0620817	0.0618886	0.0618886	0.0618895	0.0621441	0.0621479	69.38825	1758.837	0.4394726	0	0.229845	1	0.01233189	0.780031	0.207637	0.0123319	0.2076369	0.9876681	0.7800312	0.2298454
10050	-916.547	-107.903	-808.644	0.371092	0.519382	0.492533	0.876182	0.1222592	0.9446278	0.8761825	0.4925325	0.519382	0.3710925	0.06634443	0.05591478	0.05537222	69.38825	0.0147098	0.076056	0.0759183	0.0759182	0.0759184	0.0760804	0.0760809	0.0569246	0.0571471	0.0571471	0.0571471	0.0568856	0.0568852	0.0336858	0.0336015	0.0336015	0.0336015	0.0337005	0.0337006	69.38825	1758.837	0.5426538	0	0.147192	1	0.008622576	0.936017	0.0553607	0.00862258	0.05536071	0.9913774	0.9360167	0.1471922
10100	-918.597	-109.567	-809.03	0.293833	0.432129	0.652481	0.73803	0.09743225	0.9661657	0.7380301	0.6524806	0.4321285	0.2938329	0.04181261	0.05561964	0.03383435	69.38825	0.02648415	0.107219	0.101962	0.101808	0.102021	0.108058	0.108356	0.0379875	0.0451998	0.0451579	0.0452255	0.036862	0.036913	0.0211502	0.0197735	0.0197584	0.0197836	0.0213663	0.0213972	69.38825	1758.837	0.4291454	0	0.125198	1	0.2584474	0.654705	0.0868471	0.258447	0.08684713	0.7415526	0.6547054	0.1251983
10150	-916.413	-107.708	-808.705	0.732622	0.603104	0.44143	0.721753	0.1015739	0.9411189	0.7217532	0.4414297	0.6031039	0.7326222	0.03934416	0.06222976	0.05888107	69.38825	0.01899182	0.0442443	0.0429006	0.0428932	0.042909	0.0446189	0.0446481	0.0675999	0.0706637	0.0706625	0.0706681	0.0667444	0.0667336	0.0548004	0.0531193	0.0531186	0.0531269	0.0552636	0.0552849	69.38825	1758.837	0.3873451	0	0.204801	1	0.1070634	0.704265	0.188672	0.107063	0.1886721	0.8929366	0.7042645	0.2048012
10200	-919.783	-111.009	-808.775	0.528254	0.19882	0.569147	0.726148	0.1108642	0.9213171	0.7261481	0.5691466	0.1988196	0.5282539	0.060392	0.05047224	0.07868293	69.38825	0.02296061	0.0784863	0.0773229	0.0773188	0.0773427	0.079232	0.0792816	0.0697019	0.0712081	0.0712094	0.0712036	0.068743	0.0687182	0.0184622	0.0181464	0.0181466	0.0181496	0.0186598	0.0186668	69.38825	1758.837	0.5447383	0	0.370273	1	0.07515111	0.658896	0.265953	0.0751511	0.2659528	0.9248489	0.6588961	0.3702729
10250	-917.054	-108.134	-808.92	0.779213	0.314628	0.369109	0.658592	0.1068084	0.9554273	0.6585923	0.3691085	0.3146283	0.7792131	0.05773119	0.04907719	0.0445727	69.38825	0.02412281	0.0451176	0.0433955	0.0434107	0.0435305	0.0493415	0.0495476	0.0874368	0.0905126	0.0905686	0.0906436	0.0797664	0.0798617	0.0340639	0.0327655	0.0327809	0.0328325	0.0371666	0.0372574	69.38825	1758.837	0.5405118	0	0.678632	1	0.2521939	0.566452	0.181354	0.252194	0.1813543	0.7478061	0.5664518	0.6786318
10300	-918.814	-110.665	-808.149	0.657034	0.501389	0.508369	0.933096	0.1116738	0.9102397	0.933096	0.5083687	0.5013895	0.6570345	0.05522296	0.05645082	0.0897603	69.38825	0.01278484	0.069927	0.0621956	0.0618561	0.0622456	0.0705414	0.0712019	0.0638135	0.0772835	0.0770957	0.0773253	0.0627475	0.0628535	0.0321751	0.0278904	0.0278426	0.0279051	0.0324889	0.0326112	69.38825	1758.837	0.4945025	0	0.0541831	1	0.3469975	0.486824	0.166178	0.346998	0.1661782	0.6530025	0.4868242	0.05418306
