Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8250	-973.471	-162.657	-810.814	0.742243	0.548687	0.703167	0.802712	0.08908722	0.8568243	0.8027117	0.7031668	0.5486873	0.7422426	0.01637171	0.07271551	0.1431757	69.38825	0.03771563	0.0774996	0.0751476	0.0756229	0.0780627	0.0955848	0.105635	0.0726949	0.0770437	0.0776283	0.0782191	0.036333	0.0375632	0.0172102	0.0164789	0.0165726	0.0168245	0.0224106	0.0234682	69.38825	1758.837	0.1837717	0	0.845545	1	0.6944444	0.116384	0.189171	0.694444	0.1891711	0.3055556	0.1163844	0.8455453
8300	-977.524	-163.001	-814.523	0.9631	0.527412	0.565984	0.959673	0.104782	0.8854359	0.9596735	0.5659841	0.5274122	0.9630996	0.01389679	0.09088525	0.1145641	69.38825	0.03020494	0.0571958	0.0548875	0.0550634	0.056355	0.0724521	0.0757086	0.0862759	0.0902657	0.0906282	0.0913492	0.0595862	0.0605372	0.0230892	0.0219928	0.0220583	0.0222952	0.0298388	0.0304209	69.38825	1758.837	0.1326257	0	0.82109	1	0.5705978	0.276368	0.153035	0.570598	0.1530346	0.4294022	0.2763676	0.8210898
8350	-974.447	-162.607	-811.84	0.563581	0.829888	0.33513	0.710765	0.08235157	0.9320452	0.7107649	0.3351295	0.8298877	0.5635809	0.01011198	0.07223959	0.06795484	69.38825	0.05343349	0.0642965	0.0550749	0.0552602	0.0573192	0.0772316	0.0852195	0.068699	0.0881126	0.0891261	0.0908834	0.0379592	0.0399331	0.0314639	0.0256899	0.0259406	0.0264016	0.0398746	0.0415141	69.38825	1758.837	0.1227904	0	0.494525	1	0.7581142	0.207108	0.0347776	0.758114	0.03477755	0.2418858	0.2071083	0.4945251
8400	-971.507	-162.218	-809.289	0.667728	0.668201	0.646557	0.945807	0.09868926	0.8779195	0.9458066	0.6465569	0.6682011	0.6677278	0.03940952	0.05927974	0.1220805	69.38825	0.03583617	0.08047	0.0772988	0.0778773	0.0807294	0.100811	0.109912	0.0707152	0.0763507	0.0770757	0.078486	0.0337625	0.0351954	0.0152603	0.0143898	0.0144988	0.0147456	0.0208617	0.0215588	69.38825	1758.837	0.3993294	0	0.816311	1	0.7418677	0.20704	0.051092	0.741868	0.05109202	0.2581323	0.2070403	0.8163107
8450	-972.351	-162.745	-809.606	0.8696	0.658825	0.717295	0.857995	0.08961785	0.8535723	0.8579954	0.7172947	0.6588248	0.8695997	0.02628579	0.06333206	0.1464277	69.38825	0.02720845	0.0661681	0.0631208	0.0632488	0.0642196	0.0758754	0.0784739	0.0689283	0.0742614	0.0745481	0.0746077	0.0510145	0.0511558	0.0314267	0.0296997	0.0297748	0.0299946	0.0364448	0.0370369	69.38825	1758.837	0.2933098	0	0.705795	1	0.4929787	0.204362	0.30266	0.492979	0.3026595	0.5070213	0.2043618	0.7057953
8500	-975.482	-166.375	-809.107	0.985684	0.981864	0.839922	0.388057	0.0915028	0.7515204	0.3880566	0.8399216	0.9818644	0.9856841	0.02837307	0.06312973	0.2484796	69.38825	0.0190312	0.0468718	0.0458321	0.0459058	0.0464929	0.0528976	0.05404	0.04901	0.0512151	0.0513587	0.0513406	0.0362267	0.0361199	0.0707995	0.0696276	0.0696833	0.0699122	0.0761595	0.0765068	69.38825	1758.837	0.3100787	0	0.814626	1	0.4970853	0.333391	0.169524	0.497085	0.1695241	0.5029147	0.3333906	0.8146264
8550	-971.674	-161.855	-809.819	0.868776	0.82028	0.640982	0.813994	0.1056513	0.8292423	0.8139944	0.6409823	0.8202801	0.8687756	0.03713595	0.06851535	0.1707577	69.38825	0.03295212	0.0690552	0.0605365	0.0602241	0.0616446	0.0755144	0.0795659	0.0592835	0.0766966	0.077023	0.0776084	0.0456144	0.0460894	0.0365559	0.0309537	0.0310366	0.0312775	0.040309	0.0410114	69.38825	1758.837	0.3514955	0	0.346648	1	0.6217286	0.232652	0.145619	0.621729	0.1456192	0.3782714	0.2326522	0.3466485
8600	-970.878	-161.265	-809.612	0.875329	0.752142	0.525631	0.69142	0.1026551	0.8991688	0.6914202	0.5256306	0.7521415	0.8753291	0.04696918	0.05568594	0.1008312	69.38825	0.05595298	0.0761489	0.058506	0.0566693	0.0593345	0.0793038	0.0899794	0.0470943	0.0921953	0.0910102	0.093364	0.0364182	0.0388479	0.0339856	0.0245254	0.0242721	0.0247975	0.0357083	0.0378393	69.38825	1758.837	0.4575435	0	0.124895	1	0.7646045	0.139747	0.0956481	0.764604	0.09564811	0.2353955	0.1397474	0.1248945
8650	-973.779	-163.144	-810.635	0.760056	0.378425	0.292552	0.452666	0.08672797	0.8970595	0.4526664	0.2925515	0.378425	0.7600564	0.01937605	0.06735193	0.1029405	69.38825	0.04668039	0.0481099	0.0389759	0.0385458	0.0395291	0.0525292	0.0552254	0.0739128	0.0946573	0.094669	0.0954345	0.0636656	0.064381	0.0428014	0.0346736	0.0346761	0.0349285	0.0462246	0.0470603	69.38825	1758.837	0.2234117	0	0.238314	1	0.5926144	0.258728	0.148658	0.592614	0.1486579	0.4073856	0.2587277	0.2383143
8700	-972.602	-162.637	-809.965	0.6723	0.456946	0.702119	0.906669	0.09579847	0.888461	0.9066686	0.7021194	0.4569465	0.6723002	0.04550399	0.05029448	0.111539	69.38825	0.04795996	0.0913422	0.0800883	0.0795431	0.0811416	0.0971154	0.102708	0.0537751	0.0735656	0.0736015	0.074212	0.0424014	0.0431259	0.0188113	0.0157728	0.0157787	0.0159204	0.0202637	0.0208331	69.38825	1758.837	0.474997	0	0.28207	1	0.5849991	0.153397	0.261604	0.584999	0.2616038	0.4150009	0.1533971	0.2820702
8750	-974.708	-165.109	-809.599	0.543323	0.63925	0.62188	0.670808	0.1102325	0.7699142	0.6708075	0.6218803	0.63925	0.5433234	0.04338386	0.06684868	0.2300858	69.38825	0.02825366	0.0748006	0.0711419	0.0710201	0.0715741	0.0776631	0.0793237	0.0521662	0.0591634	0.0592645	0.0590808	0.0465004	0.0457351	0.0393828	0.0367358	0.0367625	0.0368797	0.0411976	0.0416078	69.38825	1758.837	0.3935668	0	0.346329	1	0.3743377	0.162447	0.463215	0.374338	0.463215	0.6256623	0.1624473	0.346329
8800	-973.895	-164.151	-809.744	0.798719	0.925754	0.370004	0.94309	0.1104455	0.8136421	0.9430895	0.3700044	0.9257543	0.7987191	0.05083077	0.05961474	0.1863579	69.38825	0.05791599	0.0580007	0.0487274	0.0482736	0.0504211	0.0661242	0.0744139	0.0725693	0.0952158	0.0960315	0.0970733	0.0496124	0.0507139	0.0335911	0.0256091	0.025764	0.0260862	0.0402335	0.0415389	69.38825	1758.837	0.4602339	0	0.356945	1	0.7439654	0.154046	0.101988	0.743965	0.1019883	0.2560346	0.1540462	0.3569446
8850	-972.654	-162.296	-810.358	0.686389	0.575989	0.290509	0.80335	0.09781235	0.9238567	0.8033499	0.290509	0.5759892	0.686389	0.04660697	0.05120538	0.07614331	69.38825	0.08538709	0.0678918	0.0508023	0.0500514	0.0531298	0.0787783	0.0973005	0.0700188	0.112311	0.112888	0.116447	0.0381645	0.0429497	0.0192817	0.0129974	0.0130565	0.0134302	0.0240843	0.0264165	69.38825	1758.837	0.4764937	0	0.28895	1	0.8441545	0.135073	0.0207725	0.844154	0.02077249	0.1558455	0.135073	0.2889496
8900	-975.685	-163.945	-811.74	0.953035	0.712723	0.572786	0.612483	0.08332732	0.8542771	0.6124833	0.5727862	0.7127229	0.9530347	0.007698702	0.07562861	0.1457229	69.38825	0.03047467	0.0444662	0.0422828	0.04229	0.0425398	0.0476964	0.0482629	0.0638906	0.0688365	0.0689395	0.0688143	0.0561622	0.0558737	0.0582675	0.05561	0.0556529	0.055844	0.0620406	0.0625301	69.38825	1758.837	0.09239109	0	0.543563	1	0.3237747	0.239369	0.436856	0.323775	0.4368559	0.6762253	0.2393694	0.5435633
8950	-974.095	-163.165	-810.93	0.74376	0.311039	0.527343	0.732691	0.09708051	0.9007359	0.7326908	0.5273435	0.311039	0.7437596	0.02433845	0.07274205	0.09926413	69.38825	0.05953095	0.0718706	0.0652978	0.0654956	0.0672392	0.0867688	0.0919876	0.0772762	0.088001	0.0886084	0.0896311	0.0526851	0.05404	0.0163485	0.0145551	0.0146293	0.0148077	0.0201188	0.0206391	69.38825	1758.837	0.2507038	0	0.607739	1	0.6254081	0.25213	0.122462	0.625408	0.1224621	0.3745919	0.2521298	0.6077391
9000	-972.357	-162.797	-809.56	0.92391	0.509514	0.488007	0.631333	0.1145232	0.9266531	0.6313331	0.4880068	0.5095143	0.9239102	0.06538249	0.04914069	0.07334687	69.38825	0.04631102	0.0447353	0.0445979	0.0446295	0.0451523	0.0549208	0.055904	0.0828492	0.083213	0.083259	0.0834889	0.0624225	0.0627266	0.0391452	0.0390229	0.0390383	0.039304	0.0475544	0.0480361	69.38825	1758.837	0.5709106	0	0.979834	1	0.43004	0.325647	0.244313	0.43004	0.2443126	0.56996	0.3256474	0.9798336
9050	-973.028	-164.007	-809.021	0.971526	0.529337	0.857993	0.551643	0.1137874	0.8555302	0.5516432	0.8579932	0.5293368	0.9715257	0.05967245	0.05411497	0.1444698	69.38825	0.03018025	0.0614999	0.057821	0.0577645	0.0580038	0.0637883	0.0643658	0.0575228	0.064088	0.0641175	0.0640973	0.0532546	0.0530571	0.0474035	0.0449808	0.0449908	0.0450865	0.048914	0.0492437	69.38825	1758.837	0.5244204	0	0.334956	1	0.2882164	0.26129	0.450493	0.288216	0.4504932	0.7117836	0.2612905	0.3349564
9100	-974.615	-165.241	-809.374	0.765713	0.633203	0.690312	0.433329	0.1093868	0.8108729	0.4333288	0.6903121	0.6332033	0.7657127	0.06428586	0.04510099	0.1891271	69.38825	0.02887648	0.0782507	0.0683261	0.067698	0.0693821	0.0821741	0.0932793	0.0486597	0.0718234	0.0722684	0.0725059	0.0307612	0.0312297	0.0371363	0.0314731	0.0315847	0.0318243	0.0394653	0.0421577	69.38825	1758.837	0.5876928	0	0.303775	1	0.7136257	0.0470655	0.239309	0.713626	0.2393088	0.2863743	0.0470655	0.3037752
9150	-973.63	-164.346	-809.285	0.498849	0.899992	0.385432	0.606437	0.1118943	0.8541594	0.6064374	0.3854323	0.8999916	0.4988486	0.05275415	0.0591402	0.1458406	69.38825	0.036187	0.0855224	0.0707515	0.0677134	0.0715925	0.0874747	0.101612	0.0373779	0.0829437	0.0820983	0.0839494	0.0281151	0.0293075	0.0327872	0.0228671	0.0226925	0.0230968	0.0343508	0.0357472	69.38825	1758.837	0.4714639	0	0.104629	1	0.8245013	0.112456	0.0630431	0.824501	0.06304308	0.1754987	0.1124556	0.1046291
9200	-975.189	-164.876	-810.312	0.935432	0.608549	0.377735	0.528523	0.1116319	0.8850451	0.5285231	0.3777353	0.6085486	0.9354319	0.07015775	0.04147416	0.1149549	69.38825	0.05058721	0.039256	0.0333418	0.033063	0.0333898	0.0400253	0.0412605	0.0634605	0.0803808	0.080222	0.0802927	0.058965	0.0586235	0.0632521	0.0542524	0.0541864	0.0543535	0.0649241	0.0667507	69.38825	1758.837	0.628474	0	0.111345	1	0.4299841	0.0405364	0.529479	0.429984	0.5294795	0.5700159	0.04053641	0.1113454
9250	-974.602	-165.592	-809.01	0.943652	0.847887	0.946723	0.407877	0.1247207	0.7840692	0.4078765	0.9467226	0.8478872	0.9436517	0.076335	0.04838573	0.2159308	69.38825	0.01957738	0.0678121	0.0591987	0.0582671	0.059346	0.0686385	0.0705598	0.0363681	0.0546245	0.0543185	0.0547389	0.0346003	0.0347283	0.0605384	0.054631	0.0545246	0.0546852	0.0610413	0.0613785	69.38825	1758.837	0.6120474	0	0.061574	1	0.5598983	0.328274	0.111828	0.559898	0.1118279	0.4401017	0.3282738	0.06157403
9300	-975.714	-164.843	-810.871	0.985035	0.674316	0.94661	0.828498	0.08252768	0.8645192	0.8284983	0.9466101	0.6743162	0.9850355	0.01815442	0.06437326	0.1354808	69.38825	0.04394192	0.0969909	0.0815199	0.080414	0.0826774	0.0991518	0.119394	0.0437782	0.0818721	0.0819164	0.0830999	0.0240044	0.0266589	0.0176091	0.0139008	0.0139071	0.0140955	0.0183974	0.0206125	69.38825	1758.837	0.2199797	0	0.243332	1	0.7951513	0.0467241	0.158125	0.795151	0.1581246	0.2048487	0.04672411	0.2433317
9350	-973.896	-162.362	-811.534	0.744329	0.956993	0.555387	0.775615	0.1185089	0.8243035	0.7756149	0.5553873	0.956993	0.7443286	0.04344893	0.07505999	0.1756965	69.38825	0.03541153	0.0645716	0.0618723	0.0622758	0.0645429	0.0803747	0.0874213	0.0727535	0.0781255	0.0788107	0.0797036	0.0387428	0.039647	0.0293805	0.0275909	0.0277538	0.0280998	0.0387349	0.0395984	69.38825	1758.837	0.3666301	0	0.799626	1	0.7287533	0.198121	0.0731259	0.728753	0.07312595	0.2712467	0.1981208	0.7996256
9400	-975.054	-164.095	-810.959	0.921528	0.823625	0.92842	0.813532	0.07863774	0.7608816	0.8135324	0.9284198	0.8236251	0.9215283	0.01990925	0.05872849	0.2391184	69.38825	0.02751498	0.0809566	0.07651	0.076899	0.079262	0.0959008	0.102144	0.062228	0.0700087	0.0707328	0.0716983	0.0358629	0.0368129	0.0226612	0.0209321	0.0210549	0.0212252	0.0274007	0.0277102	69.38825	1758.837	0.2531768	0	0.698928	1	0.727147	0.267125	0.00572831	0.727147	0.005728307	0.272853	0.2671247	0.6989276
9450	-973.477	-164.677	-808.8	0.892505	0.689267	0.640123	0.912761	0.110006	0.7822283	0.9127615	0.6401232	0.6892665	0.8925045	0.05022281	0.05978315	0.2177717	69.38825	0.0225524	0.0611333	0.0560806	0.055882	0.0564363	0.0638238	0.0657017	0.0649555	0.0750908	0.0751486	0.0750437	0.0589254	0.0582619	0.0400947	0.0361769	0.0361917	0.0363268	0.0420233	0.0427031	69.38825	1758.837	0.4565462	0	0.265523	1	0.3832171	0.11518	0.501603	0.383217	0.5016028	0.6167829	0.1151801	0.2655234
9500	-972.882	-162.994	-809.888	0.80878	0.655889	0.328436	0.204937	0.1169249	0.9239317	0.204937	0.3284358	0.6558888	0.8087796	0.06316688	0.05375803	0.07606825	69.38825	0.06635066	0.039096	0.0306386	0.0303082	0.0313137	0.0432281	0.0466646	0.0452951	0.0716789	0.0718376	0.0729538	0.032851	0.0339843	0.0802029	0.0662068	0.0662907	0.0669217	0.0845102	0.0860178	69.38825	1758.837	0.5402346	0	0.237568	1	0.7335665	0.228725	0.0377087	0.733567	0.03770867	0.2664335	0.2287248	0.237568
9550	-975.033	-164.067	-810.967	0.500679	0.934083	0.39635	0.800238	0.08764572	0.9181006	0.8002377	0.3963505	0.934083	0.5006786	0.02490651	0.06273921	0.08189939	69.38825	0.09176231	0.0806608	0.0693678	0.0695068	0.0723273	0.09218	0.105878	0.0583846	0.083064	0.0842401	0.0860411	0.0277653	0.029787	0.0235115	0.0187317	0.0189635	0.0193457	0.029243	0.0310021	69.38825	1758.837	0.2841726	0	0.437599	1	0.8117072	0.140724	0.0475692	0.811707	0.04756917	0.1882928	0.1407236	0.4375994
9600	-976.784	-166.598	-810.186	0.553031	0.486831	0.844002	0.879804	0.1338418	0.8095995	0.8798041	0.8440015	0.4868314	0.5530307	0.07750152	0.05634027	0.1904005	69.38825	0.03206079	0.101672	0.0951671	0.0950078	0.0961974	0.108118	0.11052	0.0473141	0.0573554	0.0576059	0.0578986	0.0376999	0.0379469	0.0165504	0.0148376	0.0148738	0.0149277	0.0181071	0.0182002	69.38825	1758.837	0.5790532	0	0.430057	1	0.5611961	0.392339	0.0464647	0.561196	0.04646468	0.4388039	0.3923392	0.4300568
9650	-972.997	-163.398	-809.599	0.800383	0.512285	0.618409	0.847373	0.1054283	0.9387679	0.8473726	0.6184088	0.5122849	0.8003835	0.04840463	0.05702368	0.06123209	69.38825	0.05667235	0.0750169	0.06574	0.0658432	0.0672269	0.0859912	0.0913634	0.0668825	0.0831691	0.0836078	0.0845845	0.0459053	0.0475823	0.0229783	0.0197649	0.0198543	0.0201048	0.0266636	0.027721	69.38825	1758.837	0.4591236	0	0.471351	1	0.6131503	0.179648	0.207202	0.61315	0.2072016	0.3868497	0.1796481	0.4713511
9700	-971.682	-162.155	-809.527	0.852098	0.660645	0.678632	0.632619	0.1020146	0.8372463	0.6326189	0.6786322	0.6606447	0.8520976	0.05327212	0.04874246	0.1627537	69.38825	0.03801173	0.0722594	0.0629911	0.0625669	0.0640287	0.0781649	0.0822504	0.0556058	0.0740852	0.0742979	0.0749251	0.0436293	0.0441256	0.0367055	0.0313755	0.031428	0.031664	0.0396062	0.0402907	69.38825	1758.837	0.522201	0	0.308183	1	0.6189808	0.234043	0.146976	0.618981	0.1469759	0.3810192	0.2340433	0.3081834
9750	-973.289	-163.652	-809.637	0.774046	0.66091	0.388751	0.482498	0.1028381	0.9095808	0.4824976	0.3887508	0.6609104	0.7740458	0.04013561	0.06270247	0.09041916	69.38825	0.04731661	0.0439139	0.0405157	0.0406008	0.0412323	0.0518683	0.0533002	0.0695503	0.0771943	0.0775633	0.0780534	0.0510902	0.0516218	0.0530648	0.0489489	0.049094	0.0493226	0.0613204	0.0617447	69.38825	1758.837	0.3902797	0	0.634965	1	0.5609834	0.406702	0.032315	0.560983	0.03231503	0.4390166	0.4067015	0.6349645
9800	-978.32	-168.764	-809.556	0.577055	0.447388	0.286124	0.542688	0.1126797	0.8455837	0.5426878	0.2861241	0.4473882	0.5770555	0.06565554	0.04702417	0.1544163	69.38825	0.04149436	0.0547197	0.05473	0.0553401	0.0587976	0.0755367	0.107192	0.106604	0.107669	0.108255	0.10923	0.0319839	0.0354791	0.0122567	0.0122475	0.0123012	0.0126157	0.0210474	0.0239943	69.38825	1758.837	0.582674	0	0.986784	1	0.8655409	0.0424117	0.0920474	0.865541	0.09204739	0.1344591	0.04241167	0.9867842
9850	-972.003	-162.344	-809.659	0.823829	0.765958	0.57182	0.967165	0.1033971	0.8456219	0.9671654	0.5718197	0.7659581	0.823829	0.03650743	0.06688965	0.1543781	69.38825	0.03453553	0.0713232	0.0624313	0.0622595	0.0639662	0.0809251	0.085294	0.0659791	0.0827167	0.0832558	0.0842795	0.0478441	0.0489354	0.0274228	0.0228365	0.0229384	0.023134	0.0320211	0.0324372	69.38825	1758.837	0.3530799	0	0.426129	1	0.6735653	0.322931	0.003504	0.673565	0.003503996	0.3264347	0.3229307	0.4261286
9900	-973.881	-163.27	-810.611	0.841137	0.715907	0.523219	0.721337	0.08605464	0.8277568	0.7213366	0.5232193	0.7159074	0.841137	0.03522624	0.0508284	0.1722432	69.38825	0.03723475	0.0644262	0.0562956	0.0560865	0.0576511	0.0729426	0.0768997	0.0660871	0.0823842	0.0829204	0.0838279	0.0492358	0.050218	0.0344788	0.0291368	0.029248	0.029441	0.0391712	0.039549	69.38825	1758.837	0.4093474	0	0.413485	1	0.6734514	0.321196	0.00535298	0.673451	0.005352982	0.3265486	0.3211956	0.4134854
9950	-976.971	-167.255	-809.715	0.793872	0.360487	0.54811	0.623518	0.09555149	0.8861258	0.6235181	0.5481096	0.3604865	0.7938719	0.03064379	0.0649077	0.1138742	69.38825	0.03878619	0.0547988	0.0539999	0.0540084	0.0541219	0.0582408	0.0584056	0.075379	0.0766988	0.0767246	0.0767247	0.0696678	0.0696605	0.0364714	0.0359662	0.0359723	0.0360062	0.0385526	0.0386005	69.38825	1758.837	0.3207045	0	0.79284	1	0.2065322	0.642172	0.151296	0.206532	0.1512959	0.7934678	0.642172	0.7928397
10000	-976.067	-166.083	-809.984	0.618782	0.624708	0.601864	0.756732	0.09730226	0.9471257	0.7567321	0.6018638	0.6247083	0.6187824	0.0346189	0.06268336	0.05287427	69.38825	0.0611924	0.0747187	0.067586	0.0674869	0.0680621	0.0793768	0.0806986	0.05557	0.0679838	0.0680342	0.0683512	0.0473353	0.0476773	0.0355406	0.0317184	0.0317375	0.0318863	0.0379455	0.0382908	69.38825	1758.837	0.3557872	0	0.347137	1	0.4437613	0.356038	0.200201	0.443761	0.2002011	0.5562387	0.3560376	0.3471373
10050	-972.327	-162.88	-809.447	0.856372	0.687075	0.493222	0.888892	0.09426292	0.8959527	0.8888918	0.4932223	0.6870748	0.8563716	0.03431173	0.05995119	0.1040473	69.38825	0.03451517	0.0706428	0.0556753	0.0545632	0.0563527	0.074762	0.0791537	0.0588554	0.0901501	0.089571	0.0910848	0.0504334	0.0518546	0.0327953	0.0244723	0.0243532	0.024671	0.0349509	0.0356584	69.38825	1758.837	0.3640003	0	0.1547	1	0.6664365	0.304802	0.0287613	0.666436	0.02876126	0.3335635	0.3048023	0.1546998
10100	-970.447	-160.966	-809.481	0.975484	0.95172	0.653588	0.842822	0.09893511	0.8399216	0.8428216	0.6535884	0.9517205	0.975484	0.03552623	0.06340888	0.1600784	69.38825	0.03709453	0.0789071	0.0637755	0.0624934	0.0654813	0.0850161	0.0980524	0.0511638	0.0886339	0.0886657	0.0906645	0.0330405	0.0351562	0.0288732	0.021468	0.0214739	0.0218805	0.031796	0.033458	69.38825	1758.837	0.3590862	0	0.227628	1	0.7959073	0.134752	0.0693408	0.795907	0.06934085	0.2040927	0.1347519	0.2276282
10150	-972.377	-162.798	-809.578	0.515501	0.448455	0.439902	0.951663	0.1009374	0.8247347	0.9516635	0.439902	0.4484546	0.5155008	0.04324392	0.05769348	0.1752653	69.38825	0.05199406	0.0937114	0.0808094	0.0796754	0.0833879	0.101363	0.120144	0.0553689	0.0857496	0.0866143	0.0878958	0.03188	0.0331704	0.0106614	0.00775999	0.00782196	0.0079473	0.0126869	0.0133527	69.38825	1758.837	0.4284231	0	0.302836	1	0.8166211	0.0940808	0.0892981	0.816621	0.08929808	0.1833789	0.09408085	0.3028363
10200	-974.517	-163.712	-810.805	0.96789	0.91277	0.759835	0.829468	0.1358148	0.792194	0.8294682	0.7598352	0.91277	0.9678903	0.0729783	0.06283654	0.207806	69.38825	0.02756515	0.0660918	0.0616174	0.0617415	0.0630429	0.0763141	0.0793625	0.06463	0.0729336	0.0734253	0.0739874	0.0454037	0.0459727	0.0353728	0.0324502	0.0325706	0.0327477	0.0410043	0.0413314	69.38825	1758.837	0.5373367	0	0.621879	1	0.6238949	0.33867	0.0374346	0.623895	0.03743462	0.3761051	0.3386705	0.6218793
10250	-974.026	-164.02	-810.006	0.694496	0.459491	0.491473	0.826854	0.09292627	0.8721792	0.8268536	0.4914726	0.4594905	0.6944961	0.02341106	0.06951521	0.1278208	69.38825	0.03121591	0.0709382	0.0615749	0.0610476	0.062074	0.0744203	0.078059	0.0653735	0.08316	0.0830758	0.0833806	0.0574707	0.0576302	0.0286524	0.0239369	0.0239201	0.0240576	0.0302507	0.0309774	69.38825	1758.837	0.2519316	0	0.210427	1	0.497637	0.123435	0.378928	0.497637	0.3789283	0.502363	0.1234347	0.210427
10300	-972.904	-163.559	-809.346	0.861387	0.674215	0.875619	0.650161	0.1169239	0.7518392	0.6501614	0.8756194	0.6742151	0.8613868	0.06952865	0.04739526	0.2481608	69.38825	0.03306872	0.0907941	0.0814586	0.0815147	0.0846999	0.10153	0.116774	0.054006	0.0740319	0.0752451	0.0762683	0.0268079	0.0278856	0.0184718	0.0155879	0.0157472	0.0159538	0.0212163	0.0220069	69.38825	1758.837	0.5946487	0	0.454286	1	0.8101641	0.112069	0.0777671	0.810164	0.07776714	0.1898359	0.1120688	0.4542858
10350	-973.085	-163.734	-809.351	0.626271	0.595951	0.652842	0.901162	0.0941707	0.8439909	0.9011624	0.6528422	0.5959509	0.6262713	0.03958833	0.05458237	0.1560091	69.38825	0.02965064	0.0735649	0.0709395	0.0709541	0.0714248	0.0783402	0.0794242	0.0616342	0.0660399	0.0661457	0.0660173	0.0535204	0.0532483	0.0313226	0.0298305	0.0298588	0.029949	0.0337915	0.0339943	69.38825	1758.837	0.4203891	0	0.586486	1	0.3320571	0.260937	0.407006	0.332057	0.4070059	0.6679429	0.260937	0.5864864
10400	-977.066	-167.761	-809.305	0.450937	0.558933	0.797567	0.229815	0.1095148	0.8276292	0.2298154	0.7975668	0.5589332	0.4509366	0.0444866	0.06502817	0.1723708	69.38825	0.02599357	0.0667684	0.0662599	0.066293	0.0666258	0.0704053	0.0711197	0.0361292	0.0370393	0.0370735	0.0367207	0.0288702	0.0283571	0.063846	0.0634731	0.0634888	0.0637357	0.0666044	0.0671899	69.38825	1758.837	0.4062156	0	0.854338	1	0.3062711	0.091914	0.601815	0.306271	0.6018149	0.6937289	0.09191403	0.8543377
10450	-973.836	-163.632	-810.204	0.693525	0.627218	0.889938	0.895302	0.1226923	0.7954132	0.895302	0.8899381	0.627218	0.6935254	0.08291114	0.03978117	0.2045868	69.38825	0.03573705	0.1003	0.0912578	0.0912287	0.0935184	0.108032	0.122266	0.0492408	0.0674206	0.0682549	0.0685531	0.0263325	0.02691	0.0147356	0.0124933	0.0126058	0.0127239	0.0166364	0.017491	69.38825	1758.837	0.6757648	0	0.438458	1	0.7432367	0.0666238	0.19014	0.743237	0.1901396	0.2567633	0.06662377	0.4384578
10500	-973.3	-163.598	-809.702	0.321773	0.463677	0.494995	0.835459	0.1041101	0.8450986	0.8354593	0.4949953	0.4636768	0.3217728	0.05558792	0.04852221	0.1549014	69.38825	0.0477909	0.10863	0.0998069	0.0992301	0.101523	0.115142	0.121136	0.0423898	0.0585276	0.0589454	0.0594156	0.0305577	0.0307728	0.0128579	0.0105157	0.0105677	0.0106495	0.0145748	0.0147579	69.38825	1758.837	0.5339338	0	0.338792	1	0.6939079	0.221416	0.0846761	0.693908	0.08467615	0.3060921	0.221416	0.3387922
