Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
16000	-927.097	-116.092	-811.005	0.408681	0.491586	0.692818	0.379191	0.09285028	0.9382604	0.3791913	0.6928176	0.4915857	0.4086814	0.02064776	0.07220252	0.06173964	69.38825	0.0610166	0.0842595	0.0799328	0.0798512	0.0801601	0.0865189	0.0874101	0.0390285	0.046491	0.0465081	0.0465239	0.0348358	0.0347822	0.0430079	0.040645	0.0406547	0.0407288	0.0441871	0.0444744	69.38825	1758.837	0.2223769	0	0.314465	1	0.3341646	0.180198	0.485638	0.334165	0.4856377	0.6658354	0.1801977	0.3144651
16050	-924.752	-114.959	-809.792	0.426397	0.926076	0.64643	0.347525	0.1204175	0.9791942	0.3475253	0.6464303	0.9260762	0.4263966	0.06613007	0.05428748	0.02080583	69.38825	0.05281287	0.0546032	0.0539452	0.0539545	0.0539828	0.0560703	0.0561121	0.0338895	0.0354575	0.0354664	0.0354754	0.0303205	0.0303303	0.0781729	0.0772505	0.0772654	0.0772889	0.0801905	0.0802243	69.38825	1758.837	0.549173	0	0.684104	1	0.1857174	0.728386	0.085897	0.185717	0.08589704	0.8142826	0.7283855	0.6841037
16100	-928.63	-117.916	-810.714	0.435803	0.904795	0.51837	0.7664	0.1257429	0.916167	0.7664002	0.5183697	0.9047947	0.4358032	0.0614367	0.06430618	0.08383302	69.38825	0.04872326	0.0789737	0.0727549	0.0726331	0.073436	0.0833876	0.0859022	0.0469867	0.0592752	0.0594331	0.0595727	0.0374727	0.0375587	0.0398723	0.035514	0.0355866	0.0357353	0.0426993	0.0432057	69.38825	1758.837	0.4885899	0	0.366054	1	0.5009896	0.178229	0.320781	0.50099	0.3207814	0.4990104	0.178229	0.3660544
16150	-925.865	-116.331	-809.533	0.561365	0.968923	0.900664	0.719158	0.09662881	0.9689012	0.7191576	0.9006637	0.9689235	0.5613654	0.04292583	0.05370298	0.03109875	69.38825	0.03984656	0.0682367	0.0682073	0.0682074	0.0682128	0.0685944	0.0685995	0.0424511	0.0425058	0.0425059	0.0424997	0.0417891	0.0417815	0.0559802	0.055955	0.0559551	0.0559571	0.0562802	0.0562814	69.38825	1758.837	0.4442343	0	0.921532	1	0.02304721	0.184936	0.792017	0.0230472	0.7920167	0.9769528	0.1849361	0.9215322
16200	-930.29	-118.943	-811.347	0.402149	0.819231	0.809173	0.465919	0.07942219	0.9348764	0.4659189	0.8091726	0.8192308	0.402149	0.01603602	0.06338617	0.06512358	69.38825	0.04573138	0.0804707	0.0782977	0.0782937	0.078421	0.0824157	0.0826351	0.0344004	0.0382909	0.0383133	0.0383308	0.0309109	0.0309156	0.0517026	0.0501189	0.0501368	0.0501693	0.0530608	0.0531159	69.38825	1758.837	0.2019085	0	0.451514	1	0.2660322	0.587438	0.14653	0.266032	0.14653	0.7339678	0.5874378	0.4515136
16250	-925.126	-115.196	-809.929	0.829897	0.886864	0.986827	0.465401	0.08840235	0.9319535	0.4654006	0.9868267	0.886864	0.8298967	0.03355913	0.05484322	0.06804654	69.38825	0.03297403	0.0593314	0.0585326	0.0585798	0.0588568	0.065103	0.0656059	0.047206	0.0487768	0.0488275	0.0488736	0.0354756	0.0355314	0.0601358	0.0593852	0.0594255	0.0596014	0.0652223	0.0655294	69.38825	1758.837	0.3796181	0	0.865071	1	0.3695852	0.366702	0.263713	0.369585	0.2637131	0.6304148	0.3667017	0.8650707
16300	-928.565	-118.65	-809.914	0.416127	0.997337	0.92459	0.591327	0.1206667	0.8387893	0.5913267	0.9245905	0.9973369	0.4161271	0.07926108	0.04140565	0.1612107	69.38825	0.03347512	0.116964	0.108991	0.109081	0.111685	0.123169	0.134057	0.0291729	0.0463402	0.0470408	0.0475931	0.013016	0.0133674	0.0169846	0.0146766	0.0148402	0.0149984	0.0187797	0.019242	69.38825	1758.837	0.6568594	0	0.407338	1	0.8185004	0.115803	0.0656968	0.8185	0.06569681	0.1814996	0.1158028	0.4073384
16350	-931.269	-120.903	-810.366	0.64723	0.677463	0.31576	0.293449	0.09204306	0.9725472	0.2934494	0.3157603	0.6774629	0.6472298	0.03296062	0.05908243	0.02745276	69.38825	0.07632414	0.0235327	0.0235056	0.0235062	0.0235095	0.0245408	0.024447	0.0480397	0.048157	0.0481585	0.0480865	0.0431195	0.0428736	0.0952234	0.0951302	0.0951324	0.0952286	0.0990348	0.0987741	69.38825	1758.837	0.3581001	0	0.974147	1	0.1452458	0.112539	0.742215	0.145246	0.7422152	0.8547542	0.112539	0.9741473
16400	-934.037	-123.285	-810.752	0.315893	0.430441	0.100732	0.506746	0.08389575	0.9632764	0.5067464	0.1007316	0.4304407	0.3158934	0.01806853	0.06582721	0.0367236	69.38825	0.04305335	0.0255916	0.0252976	0.0252983	0.0253257	0.0261145	0.0261084	0.0780445	0.0791528	0.0791589	0.0791041	0.0761263	0.0758496	0.063109	0.0622839	0.0622876	0.0623198	0.0644601	0.0643672	69.38825	1758.837	0.2153689	0	0.601067	1	0.0749736	0.0917763	0.83325	0.0749736	0.8332501	0.9250264	0.09177632	0.601067
16450	-927.24	-116.539	-810.702	0.221207	0.48413	0.301901	0.350345	0.09464791	0.9616956	0.3503451	0.301901	0.48413	0.2212072	0.02546724	0.06918067	0.03830444	69.38825	0.06951898	0.0835694	0.0769875	0.0768739	0.0776824	0.0882584	0.0899823	0.0419496	0.0542828	0.0544205	0.054719	0.0329492	0.0332016	0.0402234	0.035981	0.0360495	0.0362199	0.0431667	0.0434827	69.38825	1758.837	0.2690735	0	0.37153	1	0.5320765	0.38286	0.0850638	0.532077	0.08506384	0.4679235	0.3828596	0.3715302
16500	-929.622	-119.711	-809.911	0.514116	0.108224	0.965779	0.528846	0.105407	0.9786056	0.5288462	0.9657787	0.108224	0.5141164	0.03941626	0.06599071	0.02139438	69.38825	0.04747413	0.102466	0.102069	0.102071	0.102089	0.104236	0.104259	0.0538026	0.0542458	0.0542472	0.0542509	0.0518267	0.0518312	0.0103936	0.0103529	0.0103531	0.0103544	0.0105745	0.0105762	69.38825	1758.837	0.3739435	0	0.812907	1	0.06887308	0.808081	0.123046	0.0688731	0.1230462	0.9311269	0.8080807	0.8129067
16550	-928.925	-119.433	-809.492	0.518102	0.269832	0.698088	0.576736	0.101306	0.9300385	0.5767363	0.6980879	0.2698321	0.518102	0.03987772	0.06142824	0.06996152	69.38825	0.04327418	0.0835586	0.0816449	0.0816335	0.0816995	0.0847311	0.084892	0.057518	0.0601492	0.0601513	0.0601326	0.0559053	0.0558321	0.0255394	0.0249159	0.0249165	0.0249282	0.0259092	0.0259426	69.38825	1758.837	0.3936364	0	0.34793	1	0.1204373	0.344631	0.534932	0.120437	0.5349319	0.8795627	0.3446308	0.3479297
16600	-925.979	-115.973	-810.006	0.850628	0.834139	0.715539	0.250293	0.1130878	0.948279	0.2502931	0.7155386	0.8341392	0.8506281	0.04968568	0.06340212	0.05172101	69.38825	0.05396332	0.0452234	0.0405061	0.0404419	0.0407011	0.0468313	0.0476393	0.0342329	0.0476721	0.047715	0.0478375	0.0278548	0.0279539	0.0867425	0.0792173	0.0792647	0.0795551	0.0895407	0.0910703	69.38825	1758.837	0.4393549	0	0.266428	1	0.510181	0.114469	0.37535	0.510181	0.37535	0.489819	0.1144691	0.2664277
16650	-928.72	-119.093	-809.627	0.201398	0.531718	0.484138	0.713383	0.1181676	0.956902	0.7133833	0.4841383	0.5317179	0.2013983	0.06628799	0.05187958	0.04309801	69.38825	0.04914842	0.09815	0.0974944	0.0974917	0.097505	0.0983931	0.0984383	0.0394711	0.0404359	0.0404359	0.0404301	0.0391349	0.0391076	0.0290389	0.0287425	0.0287425	0.0287419	0.0291252	0.0291208	69.38825	1758.837	0.560966	0	0.23522	1	0.04746949	0.346511	0.60602	0.0474695	0.6060196	0.9525305	0.346511	0.2352203
16700	-928.617	-118.259	-810.358	0.458714	0.463095	0.395345	0.635287	0.1366419	0.9536773	0.6352873	0.395345	0.4630953	0.4587144	0.08493395	0.05170798	0.04632273	69.38825	0.03777371	0.0666635	0.0632232	0.0632913	0.0637834	0.0738399	0.0749415	0.0660701	0.0719396	0.0720982	0.072269	0.0534248	0.0536571	0.0337002	0.0316706	0.0317263	0.0318498	0.0377834	0.038068	69.38825	1758.837	0.6215804	0	0.631611	1	0.4043287	0.345031	0.25064	0.404329	0.2506405	0.5956713	0.3450308	0.631611
16750	-925.48	-116.014	-809.466	0.744682	0.923296	0.749086	0.250326	0.1117024	0.9695629	0.2503255	0.7490862	0.9232957	0.7446816	0.06198076	0.04972163	0.03043708	69.38825	0.04430098	0.0334586	0.0333894	0.0333914	0.0334037	0.0347893	0.0348049	0.032901	0.0331286	0.0331309	0.0331186	0.0283639	0.0283506	0.100312	0.100147	0.100152	0.100204	0.103444	0.103511	69.38825	1758.837	0.554874	0	0.94942	1	0.1841272	0.51696	0.298913	0.184127	0.2989128	0.8158728	0.51696	0.9494205
16800	-923.953	-114.562	-809.391	0.588843	0.982587	0.608318	0.447133	0.09739152	0.9596267	0.447133	0.6083177	0.982587	0.5888434	0.03942779	0.05796373	0.04037328	69.38825	0.03854768	0.0689151	0.0597329	0.0592722	0.0601297	0.070987	0.0732296	0.0350238	0.0568273	0.0566114	0.0571742	0.0293135	0.0298112	0.0605779	0.0520719	0.0519087	0.0523629	0.0624247	0.0636258	69.38825	1758.837	0.404838	0	0.168158	1	0.5891985	0.21222	0.198582	0.589199	0.1985817	0.4108015	0.2122198	0.1681583
16850	-929.203	-119.041	-810.163	0.484128	0.72278	0.999337	0.279341	0.09463624	0.9798179	0.2793411	0.9993372	0.7227804	0.4841284	0.03269128	0.06194496	0.02018206	69.38825	0.06818867	0.0998087	0.0911882	0.0909992	0.0914062	0.100691	0.0920408	0.0264545	0.0439672	0.0439484	0.044074	0.0169329	0.0153473	0.0429584	0.0391205	0.0391041	0.0392029	0.0433582	0.0393972	69.38825	1758.837	0.3454414	0	0.302634	1	0.6574192	0.057359	0.285222	0.657419	0.2852217	0.3425808	0.05735903	0.3026344
16900	-930.639	-121.59	-809.049	0.764853	0.763206	0.957464	0.833502	0.1054876	0.9474541	0.8335017	0.9574638	0.7632063	0.764853	0.04051716	0.06497048	0.05254586	69.38825	0.02197345	0.0910135	0.0795912	0.0787326	0.0794557	0.0908993	0.0901792	0.0409694	0.0629005	0.0624011	0.0627781	0.0371729	0.0362886	0.0337409	0.0290984	0.0288966	0.0290477	0.0336931	0.0331412	69.38825	1758.837	0.3840939	0	0.0935063	1	0.49771	0.0327618	0.469528	0.49771	0.4695282	0.50229	0.03276183	0.09350633
16950	-929.3	-120.045	-809.255	0.317131	0.734084	0.764168	0.636995	0.1155732	0.8843769	0.6369948	0.7641682	0.734084	0.317131	0.06414222	0.05143096	0.1156231	69.38825	0.03599323	0.10254	0.101727	0.101858	0.102776	0.111032	0.112762	0.0395552	0.0408495	0.040931	0.0409438	0.0259654	0.0259369	0.0245516	0.0242064	0.024237	0.0243213	0.0278395	0.0279675	69.38825	1758.837	0.5549923	0	0.895603	1	0.4972152	0.320796	0.181989	0.497215	0.1819891	0.5027848	0.3207958	0.8956029
17000	-931.486	-120.612	-810.874	0.076119	0.795348	0.525211	0.321071	0.09050705	0.9398156	0.3210708	0.5252112	0.7953484	0.07611902	0.02514868	0.06535837	0.06018437	69.38825	0.09266751	0.133336	0.130842	0.130947	0.131609	0.136029	0.13849	0.0139535	0.0184237	0.0185398	0.0185007	0.00834398	0.00822767	0.018959	0.0179035	0.0179856	0.0179973	0.0199622	0.0199485	69.38825	1758.837	0.2778643	0	0.510536	1	0.6119788	0.121421	0.266601	0.611979	0.2666006	0.3880212	0.1214207	0.5105364
17050	-927.268	-116.381	-810.887	0.628809	0.384005	0.489782	0.229918	0.09964238	0.9859365	0.2299181	0.4897816	0.3840047	0.6288087	0.05705515	0.04258723	0.0140635	69.38825	0.06564324	0.0428486	0.0420514	0.0420656	0.0421038	0.0453073	0.0453651	0.0518912	0.0538367	0.0538581	0.053887	0.0457462	0.0457792	0.0719306	0.0707554	0.0707773	0.0708276	0.0754466	0.0755223	69.38825	1758.837	0.5725992	0	0.742988	1	0.2180997	0.660801	0.121099	0.2181	0.1210992	0.7819003	0.6608011	0.7429878
17100	-924.33	-114.871	-809.459	0.688039	0.698259	0.751222	0.382538	0.1089406	0.9804156	0.3825378	0.7512218	0.6982594	0.6880387	0.0494661	0.05947451	0.01958443	69.38825	0.045053	0.0512265	0.0503501	0.0503591	0.0503832	0.052743	0.0527827	0.0440055	0.0460159	0.0460267	0.0460337	0.040448	0.040456	0.0714291	0.0702933	0.0703065	0.0703356	0.0733772	0.0734279	69.38825	1758.837	0.4540649	0	0.624739	1	0.1660016	0.585561	0.248437	0.166002	0.2484375	0.8339984	0.5855609	0.6247385
17150	-927.45	-117.833	-809.617	0.564955	0.854803	0.929087	0.309712	0.1007168	0.8734888	0.3097117	0.9290867	0.8548026	0.5649549	0.03548628	0.06523048	0.1265112	69.38825	0.03838547	0.0639934	0.061645	0.0616359	0.0618504	0.0660361	0.0666373	0.0320422	0.0368969	0.036952	0.0368562	0.0272863	0.0270419	0.070527	0.0683064	0.0683487	0.0684763	0.0724806	0.0729874	69.38825	1758.837	0.3523374	0	0.438363	1	0.3422073	0.137997	0.519795	0.342207	0.5197954	0.6577927	0.1379974	0.4383633
17200	-926.838	-116.91	-809.928	0.468025	0.454162	0.617446	0.389253	0.1197924	0.9400465	0.3892527	0.6174461	0.4541622	0.468025	0.05556234	0.06423007	0.05995349	69.38825	0.03328285	0.0637436	0.0635388	0.0635387	0.063542	0.063889	0.0638972	0.0477415	0.0481136	0.0481137	0.0481082	0.0474741	0.0474596	0.0551809	0.0550148	0.0550149	0.0550181	0.0553013	0.0553099	69.38825	1758.837	0.4638219	0	0.397333	1	0.02110535	0.374374	0.60452	0.0211054	0.6045202	0.9788946	0.3743745	0.3973332
17250	-925.021	-114.761	-810.26	0.781427	0.679068	0.945031	0.374191	0.1344138	0.9616519	0.374191	0.9450312	0.6790675	0.7814271	0.08676009	0.0476537	0.03834807	69.38825	0.04042973	0.0670342	0.0623283	0.0623499	0.0626913	0.0710947	0.071779	0.0420129	0.050981	0.0510487	0.0512459	0.0342265	0.0344337	0.0572221	0.0535667	0.053619	0.0537976	0.0601145	0.0604539	69.38825	1758.837	0.6454701	0	0.426945	1	0.4306239	0.454	0.115376	0.430624	0.1153758	0.5693761	0.4540003	0.4269454
17300	-926.632	-116.672	-809.96	0.77056	0.948601	0.651304	0.211533	0.1290874	0.9753858	0.2115335	0.6513035	0.9486009	0.7705605	0.07906127	0.05002612	0.0246142	69.38825	0.04215223	0.0267522	0.0258661	0.0258632	0.0258715	0.0269573	0.0269581	0.0266632	0.0305389	0.0305405	0.030541	0.0256168	0.02559	0.113237	0.110277	0.110281	0.110311	0.114017	0.114119	69.38825	1758.837	0.6124632	0	0.197569	1	0.1991124	0.342979	0.457909	0.199112	0.4579088	0.8008876	0.3429788	0.1975689
17350	-925.101	-115.655	-809.446	0.386127	0.379125	0.632225	0.331904	0.1076491	0.975584	0.3319036	0.6322251	0.3791248	0.3861266	0.05709781	0.05055126	0.02441604	69.38825	0.04460705	0.0843388	0.0819954	0.0820876	0.0824921	0.0913627	0.092123	0.0460212	0.0496217	0.0496986	0.0498516	0.0350332	0.0352069	0.0361515	0.035116	0.035159	0.0352737	0.0391301	0.0393367	69.38825	1758.837	0.5304069	0	0.727244	1	0.3864211	0.451276	0.162303	0.386421	0.1623026	0.6135789	0.4512763	0.7272436
17400	-925.903	-115.967	-809.936	0.180855	0.271211	0.478359	0.233044	0.109719	0.9664476	0.2330436	0.478359	0.2712108	0.1808547	0.0503352	0.05938383	0.03355245	69.38825	0.0719448	0.110433	0.104647	0.104533	0.105264	0.114159	0.116022	0.0296481	0.0387545	0.0388052	0.0389286	0.0236486	0.02373	0.0256945	0.0239953	0.0240176	0.0241022	0.0267027	0.0269147	69.38825	1758.837	0.4587645	0	0.358197	1	0.4757006	0.245456	0.278844	0.475701	0.2788436	0.5242994	0.2454559	0.3581974
17450	-929.443	-116.759	-812.684	0.369247	0.971374	0.748282	0.399499	0.1282686	0.9832786	0.3994986	0.7482817	0.9713742	0.3692473	0.0974197	0.0308489	0.01672137	69.38825	0.08658936	0.0904944	0.0825955	0.0822249	0.0829961	0.0925107	0.0940197	0.0251239	0.0404203	0.040292	0.0406155	0.0211	0.0213598	0.0495334	0.0448907	0.0447624	0.0450913	0.0506897	0.0512798	69.38825	1758.837	0.7594977	0	0.186537	1	0.5458941	0.326381	0.127725	0.545894	0.1277254	0.4541059	0.3263805	0.1865374
17500	-925.908	-116.611	-809.296	0.353065	0.787354	0.830585	0.4441	0.1027463	0.944884	0.4440997	0.8305849	0.7873542	0.3530649	0.04453146	0.05821479	0.05511602	69.38825	0.04018839	0.0895885	0.0887504	0.0888072	0.0891684	0.0955059	0.0960537	0.0357585	0.0370997	0.0371366	0.0372171	0.0260094	0.0260802	0.0412818	0.0408152	0.0408425	0.0409187	0.0444333	0.0445328	69.38825	1758.837	0.4334121	0	0.866749	1	0.3882965	0.552643	0.0590603	0.388296	0.05906029	0.6117035	0.5526432	0.8667489
17550	-924.918	-115.086	-809.832	0.406125	0.82429	0.559805	0.238638	0.09513001	0.9871674	0.2386384	0.5598046	0.8242901	0.4061253	0.0350944	0.06003561	0.01283262	69.38825	0.05294107	0.0498763	0.0475211	0.0474979	0.0475577	0.0504687	0.0505529	0.0278602	0.0343249	0.0343185	0.0343511	0.0262271	0.0262575	0.0888222	0.0848991	0.0848862	0.0849524	0.0897699	0.0898563	69.38825	1758.837	0.3689099	0	0.19127	1	0.2883387	0.68871	0.0229511	0.288339	0.02295105	0.7116613	0.6887102	0.1912699
17600	-926.408	-116.352	-810.057	0.466099	0.630775	0.328606	0.213841	0.102745	0.9786135	0.2138412	0.3286057	0.6307745	0.4660993	0.05781583	0.04492913	0.02138646	69.38825	0.04619251	0.027773	0.0276828	0.0276845	0.0276904	0.0286633	0.0286709	0.0388461	0.039205	0.039208	0.0391834	0.0351177	0.0350903	0.100054	0.0997749	0.0997803	0.0998254	0.102844	0.102906	69.38825	1758.837	0.5627121	0	0.90692	1	0.1397454	0.413293	0.446961	0.139745	0.4469612	0.8602546	0.4132934	0.9069197
17650	-926.601	-117.157	-809.444	0.758251	0.8539	0.330141	0.555231	0.09923716	0.9597157	0.5552308	0.3301412	0.8539005	0.7582513	0.04856512	0.05067203	0.04028425	69.38825	0.03557185	0.0298574	0.0288419	0.0288615	0.02893	0.0323608	0.032483	0.0622973	0.0656709	0.0657368	0.065754	0.053496	0.0535094	0.0745672	0.0720837	0.0721395	0.0722347	0.0805016	0.0806743	69.38825	1758.837	0.4893845	0	0.688834	1	0.2937441	0.474919	0.231337	0.293744	0.2313369	0.7062559	0.474919	0.6888336
17700	-925.483	-114.726	-810.757	0.56868	0.620001	0.89722	0.38181	0.08582912	0.9793443	0.3818104	0.8972198	0.6200009	0.5686798	0.03504881	0.05078031	0.02065573	69.38825	0.04162097	0.0662462	0.0652493	0.0652496	0.0652635	0.0669447	0.0669703	0.0394034	0.0412929	0.0412946	0.0412953	0.0380602	0.0380566	0.0610018	0.060134	0.060136	0.0601476	0.0616141	0.0616397	69.38825	1758.837	0.4083557	0	0.404878	1	0.1050639	0.496655	0.398281	0.105064	0.398281	0.8949361	0.4966551	0.4048782
17750	-926.377	-115.963	-810.414	0.789519	0.861421	0.778366	0.358001	0.08494037	0.980995	0.3580007	0.7783664	0.8614214	0.7895192	0.02414154	0.06079883	0.01900498	69.38825	0.04132555	0.0581457	0.0529235	0.0530267	0.0534376	0.0627816	0.0638328	0.0415944	0.0533886	0.0535378	0.0538709	0.0302205	0.0306043	0.0664403	0.0606684	0.0608166	0.0611864	0.0712989	0.0722249	69.38825	1758.837	0.2842175	0	0.440101	1	0.531819	0.300626	0.167555	0.531819	0.167555	0.468181	0.300626	0.4401008
17800	-927.418	-115.996	-811.421	0.388039	0.946605	0.418621	0.160936	0.1051411	0.9289996	0.1609359	0.4186206	0.9466048	0.3880394	0.06798696	0.03715415	0.07100041	69.38825	0.06110404	0.0533049	0.0467653	0.0459468	0.0469374	0.0537812	0.0562737	0.0200655	0.0417418	0.0414666	0.0419	0.0173174	0.0174012	0.0907735	0.0805862	0.0802934	0.0807938	0.0916595	0.0929917	69.38825	1758.837	0.6466259	0	0.0804015	1	0.6848372	0.152054	0.163108	0.684837	0.1631084	0.3151628	0.1520544	0.08040149
17850	-925.891	-114.71	-811.181	0.505802	0.911047	0.521238	0.281042	0.1366488	0.9597715	0.2810424	0.5212379	0.9110471	0.5058024	0.09722013	0.03942863	0.04022847	69.38825	0.05555325	0.0423377	0.0407472	0.0407702	0.0408519	0.044023	0.0442135	0.0346173	0.0392728	0.0393215	0.039303	0.029215	0.0291694	0.0897315	0.0866432	0.0867154	0.086828	0.0929557	0.0932838	69.38825	1758.837	0.71146	0	0.502451	1	0.3257822	0.244568	0.42965	0.325782	0.4296497	0.6742178	0.2445681	0.5024507
17900	-925.707	-116.459	-809.249	0.793779	0.842687	0.595425	0.584382	0.09656696	0.9790112	0.5843824	0.5954251	0.8426875	0.7937792	0.0394211	0.05714586	0.02098878	69.38825	0.03226587	0.0499089	0.0487153	0.0487775	0.0490653	0.0577874	0.058274	0.0620508	0.0645207	0.0646125	0.0649132	0.0446672	0.0449541	0.0547007	0.0533887	0.0534558	0.0536797	0.0630897	0.0634386	69.38825	1758.837	0.4082255	0	0.851439	1	0.4308545	0.552986	0.0161597	0.430855	0.01615969	0.5691455	0.5529858	0.8514392
17950	-925.225	-115.399	-809.827	0.422181	0.753697	0.86426	0.557121	0.09543128	0.9493509	0.5571206	0.8642604	0.7536967	0.4221808	0.04517709	0.05025419	0.0506491	69.38825	0.04060308	0.0828304	0.0822377	0.0822507	0.0823522	0.0854941	0.0856722	0.039007	0.0399843	0.0399946	0.0399638	0.0345874	0.0345558	0.0448223	0.0444588	0.0444671	0.0444933	0.0463897	0.0464387	69.38825	1758.837	0.4733992	0	0.806621	1	0.1811102	0.350322	0.468567	0.18111	0.4685674	0.8188898	0.3503224	0.8066212
18000	-927.646	-116.791	-810.855	0.36797	0.984342	0.303515	0.240721	0.1277831	0.991283	0.2407211	0.3035151	0.9843421	0.3679695	0.06939606	0.05838705	0.008717	69.38825	0.08477678	0.0358639	0.035636	0.035637	0.0357538	0.0403449	0.0405329	0.042341	0.0431011	0.0431034	0.0431728	0.0247465	0.0247858	0.0890833	0.0885146	0.0885117	0.0887	0.0999643	0.100207	69.38825	1758.837	0.5430769	0	0.951009	1	0.4994854	0.311308	0.189207	0.499485	0.1892067	0.5005146	0.311308	0.9510091
18050	-925.998	-116.703	-809.295	0.996501	0.679347	0.782126	0.425628	0.109543	0.9630109	0.4256281	0.7821257	0.6793466	0.9965005	0.04836287	0.06118009	0.03698913	69.38825	0.03463156	0.0394245	0.0392773	0.0392776	0.0392774	0.039661	0.0396605	0.0496315	0.0500286	0.0500291	0.0500193	0.048955	0.0489389	0.0776114	0.0773611	0.0773617	0.0773729	0.0780455	0.0780667	69.38825	1758.837	0.4414969	0	0.617434	1	0.03176027	0.186594	0.781645	0.0317603	0.7816454	0.9682397	0.1865943	0.6174337
18100	-924.172	-114.96	-809.212	0.896346	0.99663	0.972922	0.712751	0.09947768	0.895641	0.7127509	0.9729217	0.9966303	0.8963463	0.03764887	0.06182881	0.104359	69.38825	0.03112481	0.0770672	0.0672569	0.0665391	0.0674753	0.0783751	0.0806557	0.0397261	0.0602273	0.0598968	0.0603792	0.0363432	0.0366379	0.047736	0.0412566	0.0410964	0.0413584	0.0485998	0.049373	69.38825	1758.837	0.3784655	0	0.103517	1	0.5221363	0.202457	0.275407	0.522136	0.2754072	0.4778637	0.2024565	0.1035166
18150	-924.89	-115.176	-809.715	0.527226	0.916209	0.727767	0.425515	0.109118	0.9633685	0.4255152	0.7277673	0.9162094	0.5272264	0.04688678	0.06223117	0.03663147	69.38825	0.04966196	0.0625955	0.0614406	0.0614892	0.0616969	0.0673701	0.0677041	0.041773	0.0440762	0.0441244	0.0442126	0.0318657	0.0319518	0.0622786	0.0611165	0.0611663	0.061278	0.0668498	0.0670108	69.38825	1758.837	0.429689	0	0.792255	1	0.3630748	0.569511	0.0674138	0.363075	0.06741375	0.6369252	0.5695115	0.7922548
18200	-927.908	-116.677	-811.232	0.397439	0.678864	0.695558	0.824245	0.1487085	0.970389	0.8242449	0.695558	0.6788642	0.3974394	0.1022915	0.04641695	0.029611	69.38825	0.03638086	0.0827908	0.0824805	0.0824811	0.0824894	0.0833808	0.0833944	0.046591	0.0470668	0.0470675	0.0470637	0.045691	0.0456851	0.0372831	0.03712	0.0371204	0.0371213	0.0375859	0.0375872	69.38825	1758.837	0.6878661	0	0.647759	1	0.0431294	0.606222	0.350649	0.0431294	0.3506487	0.9568706	0.6062219	0.6477595
18250	-925.327	-115.041	-810.286	0.602381	0.929038	0.920125	0.61805	0.1092295	0.9616619	0.6180496	0.9201254	0.9290382	0.6023812	0.07028855	0.03894099	0.03833807	69.38825	0.03212739	0.0718719	0.071482	0.0715112	0.0717462	0.0774746	0.0780134	0.0459333	0.0466602	0.046682	0.0466833	0.0354759	0.0355512	0.0489206	0.048639	0.0486577	0.0487609	0.0528345	0.053102	69.38825	1758.837	0.643494	0	0.927754	1	0.3084287	0.204627	0.486944	0.308429	0.4869439	0.6915713	0.2046274	0.9277543
