Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8450	-942.44	-131.939	-810.502	0.94363	0.580912	0.53465	0.771996	0.08707855	0.8383534	0.7719961	0.53465	0.5809116	0.9436297	0.01952875	0.0675498	0.1616466	69.38825	0.04155267	0.0879193	0.0692874	0.0667158	0.0701972	0.087142	0.13016	0.0437467	0.114544	0.114201	0.116902	0.0184445	0.0226999	0.0109157	0.00715734	0.00713844	0.00729438	0.0117286	0.0138061	69.38825	1758.837	0.2242659	0	0.161994	1	0.9192556	0.0427012	0.0380432	0.919256	0.0380432	0.08074436	0.04270116	0.1619942
8500	-942.465	-132.745	-809.72	0.935271	0.646186	0.287652	0.328536	0.09772921	0.723928	0.3285363	0.2876524	0.6461861	0.935271	0.02860179	0.06912742	0.276072	69.38825	0.02835088	0.0489637	0.0372493	0.034581	0.0377883	0.050625	0.0655669	0.0568216	0.102148	0.101423	0.103079	0.0446714	0.0455528	0.0510072	0.0372932	0.037175	0.0375438	0.0529636	0.055547	69.38825	1758.837	0.2926637	0	0.0918985	1	0.8417694	0.0751619	0.0830687	0.841769	0.08306871	0.1582306	0.07516185	0.09189848
8550	-941.807	-132.156	-809.65	0.957034	0.66455	0.712851	0.590969	0.1316884	0.8584775	0.590969	0.7128509	0.6645505	0.9570338	0.07888403	0.05280436	0.1415225	69.38825	0.02561663	0.087414	0.0686333	0.0651089	0.0686385	0.0870815	0.0997146	0.0347388	0.0867522	0.0843102	0.0868298	0.0316755	0.0336624	0.0312556	0.0233198	0.0228429	0.0233385	0.0313939	0.0332897	69.38825	1758.837	0.5990204	0	0.0235403	1	0.7714651	0.109019	0.119515	0.771465	0.1195155	0.2285349	0.1090194	0.02354033
8600	-947.522	-135.45	-812.071	0.586741	0.599391	0.216056	0.501177	0.09293022	0.8433026	0.5011765	0.2160556	0.599391	0.5867406	0.0545996	0.03833062	0.1566974	69.38825	0.05378218	0.0494189	0.0397683	0.0387129	0.0402961	0.0517338	0.0630689	0.0687489	0.099171	0.0994467	0.0995799	0.0481327	0.0483897	0.046502	0.0337163	0.033779	0.0340556	0.0503654	0.0551137	69.38825	1758.837	0.5875333	0	0.208949	1	0.7299512	0.0259819	0.244067	0.729951	0.2440669	0.2700488	0.0259819	0.2089493
8650	-941.369	-131.837	-809.532	0.778692	0.385971	0.717826	0.0828402	0.1069218	0.8621547	0.08284017	0.7178262	0.385971	0.7786923	0.0432979	0.06362391	0.1378453	69.38825	0.03894003	0.0859684	0.0716902	0.0681167	0.0721315	0.0859161	0.10858	0.0184887	0.0739014	0.0720765	0.0745391	0.0128867	0.0147215	0.0421883	0.0378639	0.0374385	0.0380104	0.0421169	0.0433654	69.38825	1758.837	0.4049492	0	0.0614718	1	0.8962446	0.0705757	0.0331797	0.896245	0.03317966	0.1037554	0.07057574	0.06147178
8700	-947.477	-137.893	-809.584	0.376062	0.114199	0.286506	0.102633	0.1129999	0.8373833	0.102633	0.2865065	0.1141987	0.3760617	0.06164241	0.05135752	0.1626167	69.38825	0.05214575	0.0839195	0.073384	0.0727617	0.0766094	0.0930989	0.116142	0.0596059	0.0857418	0.0872286	0.0883954	0.029771	0.0310901	0.0177214	0.0153029	0.0154015	0.0155353	0.018856	0.0194347	69.38825	1758.837	0.5455084	0	0.372843	1	0.8592461	0.0785465	0.0622074	0.859246	0.06220742	0.1407539	0.0785465	0.3728426
8750	-946.151	-136.064	-810.087	0.537377	0.329809	0.252144	0.296613	0.1078455	0.8812355	0.2966128	0.2521443	0.3298092	0.5373769	0.06608379	0.04176169	0.1187645	69.38825	0.03856615	0.0441539	0.0413074	0.0413857	0.0423178	0.0525977	0.0548818	0.0765563	0.0826026	0.0830102	0.0832217	0.0581786	0.0583043	0.045843	0.0429397	0.043036	0.0433336	0.0528492	0.0534806	69.38825	1758.837	0.6127636	0	0.668033	1	0.5674882	0.27418	0.158332	0.567488	0.1583316	0.4325118	0.2741802	0.6680327
8800	-943.782	-132.75	-811.032	0.74405	0.534808	0.744645	0.793223	0.1247357	0.8070821	0.7932227	0.7446447	0.534808	0.7440499	0.05318859	0.0715471	0.1929179	69.38825	0.02504071	0.100418	0.0847036	0.0824032	0.0862218	0.105213	0.11641	0.0418536	0.0767579	0.0763747	0.0780562	0.031355	0.0326485	0.0160841	0.0122134	0.012172	0.0123636	0.0171427	0.0176087	69.38825	1758.837	0.4264103	0	0.166987	1	0.7798095	0.178093	0.0420979	0.779809	0.04209785	0.2201905	0.1780927	0.1669869
8850	-943.885	-133.486	-810.4	0.818263	0.432953	0.3815	0.325927	0.1002966	0.8713763	0.3259269	0.3815002	0.432953	0.8182626	0.02601625	0.07428039	0.1286237	69.38825	0.02825737	0.0615268	0.046863	0.045393	0.0476957	0.0658137	0.0725491	0.0553803	0.0909326	0.0902862	0.0921981	0.0458284	0.0477366	0.0436947	0.0340098	0.0338804	0.0342724	0.0455583	0.046381	69.38825	1758.837	0.259393	0	0.145931	1	0.7486345	0.23346	0.0179057	0.748635	0.01790569	0.2513655	0.2334598	0.1459312
8900	-943.01	-133.59	-809.42	0.618755	0.415313	0.274312	0.618581	0.1019718	0.892635	0.6185812	0.2743115	0.4153132	0.618755	0.04816471	0.05380712	0.107365	69.38825	0.04415146	0.0584862	0.0525157	0.0532203	0.0564848	0.0781502	0.109086	0.099022	0.112897	0.115067	0.117508	0.0320638	0.0373386	0.011148	0.00949591	0.00965341	0.00988958	0.0177305	0.0202422	69.38825	1758.837	0.4723335	0	0.69694	1	0.8787913	0.0694981	0.0517106	0.878791	0.05171061	0.1212087	0.06949812	0.6969402
8950	-942.366	-133.594	-808.773	0.945219	0.995627	0.49366	0.805322	0.1017993	0.8139092	0.8053225	0.4936601	0.9956268	0.9452185	0.0431502	0.05864907	0.1860908	69.38825	0.02327747	0.0557491	0.048165	0.0479829	0.04955	0.0636703	0.0686523	0.0673467	0.0849847	0.0856531	0.086448	0.0476189	0.0484016	0.0421316	0.0349062	0.0350797	0.0354046	0.0486425	0.0496128	69.38825	1758.837	0.4238753	0	0.408983	1	0.6908598	0.214554	0.0945864	0.69086	0.0945864	0.3091402	0.2145538	0.408983
9000	-940.181	-131.131	-809.05	0.912869	0.714826	0.814045	0.486031	0.1007994	0.8082545	0.4860307	0.8140447	0.7148257	0.9128686	0.04314007	0.05765936	0.1917455	69.38825	0.03057642	0.0921083	0.0769442	0.0744496	0.0776892	0.0928526	0.112979	0.0355661	0.0811604	0.0805589	0.0821696	0.0221935	0.0238713	0.0269202	0.021015	0.0209076	0.0212209	0.0275772	0.0298161	69.38825	1758.837	0.4279793	0	0.144375	1	0.8317217	0.0580353	0.110243	0.831722	0.1102429	0.1682783	0.05803533	0.1443754
9050	-944.3	-135.614	-808.685	0.948052	0.96095	0.35958	0.418417	0.1117651	0.7365389	0.4184173	0.3595801	0.9609498	0.9480521	0.05867997	0.05308511	0.2634611	69.38825	0.02223078	0.0338438	0.0300378	0.0299118	0.0308243	0.0381506	0.0409815	0.0601043	0.0720132	0.0725576	0.072607	0.0456276	0.0450442	0.0726566	0.0649809	0.0651573	0.0655881	0.0792725	0.080641	69.38825	1758.837	0.5250295	0	0.413857	1	0.648596	0.168778	0.182626	0.648596	0.1826257	0.351404	0.1687782	0.4138572
9100	-945.651	-135.073	-810.578	0.210659	0.144013	0.118414	0.203088	0.115031	0.9583288	0.203088	0.1184138	0.1440126	0.2106585	0.06836341	0.0466676	0.0416712	69.38825	0.1110754	0.0570378	0.0497774	0.0494467	0.0501694	0.0601082	0.0628279	0.0697269	0.085159	0.0851712	0.0852394	0.0614644	0.0612389	0.0390087	0.033265	0.0332681	0.0334339	0.0413119	0.0423452	69.38825	1758.837	0.5943042	0	0.234922	1	0.4655137	0.0847124	0.449774	0.465514	0.4497739	0.5344863	0.0847124	0.2349222
9150	-941.212	-132.028	-809.184	0.84448	0.875646	0.456659	0.9303	0.105316	0.7811724	0.9303001	0.4566585	0.8756464	0.8444802	0.05529483	0.05002115	0.2188276	69.38825	0.03230068	0.0749977	0.0596668	0.0571012	0.060812	0.0787593	0.0925864	0.0539464	0.0972138	0.0966631	0.0986764	0.0409219	0.0426253	0.0279442	0.0187466	0.0186715	0.0189786	0.0302338	0.031455	69.38825	1758.837	0.5250374	0	0.138608	1	0.8110792	0.127334	0.0615864	0.811079	0.06158643	0.1889208	0.1273344	0.1386081
9200	-941.627	-131.64	-809.986	0.992565	0.865995	0.887525	0.54394	0.1248321	0.7341208	0.5439404	0.8875247	0.8659955	0.9925646	0.06281629	0.06201581	0.2658792	69.38825	0.03208549	0.0977607	0.0839153	0.0818906	0.0846857	0.0964037	0.132294	0.0380751	0.0876095	0.0883529	0.0894842	0.0138705	0.015483	0.0166086	0.0124237	0.0125033	0.0126387	0.0171108	0.0188893	69.38825	1758.837	0.5032062	0	0.215118	1	0.91446	0.0319548	0.0535852	0.91446	0.05358524	0.08554	0.03195476	0.2151176
9250	-944.321	-133.542	-810.779	0.589724	0.611091	0.547895	0.920252	0.09667384	0.8008694	0.9202521	0.5478951	0.611091	0.5897239	0.05353291	0.04314093	0.1991306	69.38825	0.05151547	0.101155	0.0855896	0.0819337	0.0864253	0.102665	0.122475	0.0379187	0.0835443	0.0827541	0.08448	0.0270449	0.0280718	0.0145563	0.0099866	0.00991312	0.0100887	0.0152783	0.01612	69.38825	1758.837	0.5537476	0	0.1122	1	0.8281316	0.0771821	0.0946863	0.828132	0.09468634	0.1718684	0.07718208	0.1122
9300	-942.913	-133.301	-809.612	0.869134	0.345149	0.324494	0.245144	0.09545297	0.8282732	0.2451441	0.3244943	0.3451492	0.8691341	0.03728834	0.05816463	0.1717268	69.38825	0.04403454	0.0510227	0.0405129	0.0398417	0.0418193	0.0568606	0.0716896	0.0717688	0.100278	0.101101	0.10189	0.0427056	0.0448842	0.0410712	0.0328288	0.0329651	0.0334127	0.0452555	0.0500929	69.38825	1758.837	0.3906462	0	0.309869	1	0.7878685	0.0506092	0.161522	0.787869	0.1615223	0.2121315	0.05060919	0.3098691
9350	-942.867	-132.699	-810.168	0.788326	0.666444	0.941923	0.775555	0.1067648	0.7296424	0.7755548	0.9419229	0.6664441	0.7883263	0.03798344	0.06878135	0.2703576	69.38825	0.04413525	0.113365	0.100605	0.0988016	0.102799	0.114861	0.149142	0.0321054	0.0780445	0.079134	0.0806081	0.0100392	0.0113369	0.00531826	0.00387762	0.00392265	0.00398442	0.00586806	0.0061875	69.38825	1758.837	0.3557675	0	0.231944	1	0.9444022	0.0519214	0.00367641	0.944402	0.003676408	0.05559779	0.05192138	0.2319444
9400	-942.33	-132.395	-809.935	0.679635	0.546592	0.784734	0.527964	0.1041164	0.8261698	0.5279643	0.7847337	0.5465921	0.6796345	0.03388798	0.07022839	0.1738302	69.38825	0.03075541	0.0960283	0.0865163	0.086814	0.0900304	0.107567	0.122552	0.0505607	0.0702538	0.0714365	0.072652	0.0231024	0.0243728	0.0165101	0.0141044	0.014266	0.0144746	0.0190167	0.0197413	69.38825	1758.837	0.3254818	0	0.477016	1	0.8162348	0.124525	0.0592405	0.816235	0.05924046	0.1837652	0.1245248	0.4770163
9450	-944.732	-135.309	-809.423	0.883579	0.75592	0.299628	0.547937	0.117471	0.8571804	0.547937	0.2996282	0.7559196	0.8835785	0.06873807	0.04873292	0.1428196	69.38825	0.03772309	0.0381409	0.0323869	0.0322787	0.0332584	0.0443062	0.0475087	0.0732482	0.0891997	0.089809	0.0903304	0.0543955	0.0548564	0.0547903	0.0458254	0.0460143	0.0464149	0.0629345	0.0643015	69.38825	1758.837	0.5851493	0	0.411324	1	0.6533595	0.19792	0.148721	0.653359	0.1487206	0.3466405	0.1979199	0.411324
9500	-946.513	-137.298	-809.215	0.957119	0.700743	0.721933	0.244251	0.1170642	0.6368339	0.2442505	0.7219333	0.7007431	0.9571191	0.06464982	0.05241437	0.3631661	69.38825	0.03372265	0.0589143	0.0522639	0.051594	0.0532817	0.0624113	0.0717998	0.0459687	0.0630546	0.0635887	0.0634669	0.0302157	0.0286422	0.060256	0.0549053	0.0550166	0.0553836	0.0630121	0.0662247	69.38825	1758.837	0.5522595	0	0.299375	1	0.7282598	0.0436243	0.228116	0.72826	0.2281158	0.2717402	0.04362435	0.299375
9550	-944.064	-133.789	-810.275	0.948639	0.988871	0.777844	0.554762	0.1094403	0.7656795	0.5547616	0.7778441	0.9888705	0.9486385	0.0387423	0.07069801	0.2343205	69.38825	0.03503211	0.0812026	0.0675535	0.0651994	0.068427	0.0837724	0.0941566	0.0378959	0.0748925	0.0742872	0.0757813	0.0295945	0.0305324	0.0396117	0.0313856	0.0312425	0.0316284	0.0408586	0.0419777	69.38825	1758.837	0.3540039	0	0.120003	1	0.7838346	0.138711	0.0774541	0.783835	0.07745414	0.2161654	0.1387113	0.1200026
9600	-941.599	-132.417	-809.181	0.90371	0.824398	0.635476	0.347602	0.1188715	0.7832282	0.3476023	0.6354761	0.8243981	0.90371	0.05859047	0.06028104	0.2167718	69.38825	0.02351115	0.064731	0.053515	0.0517216	0.0539368	0.0661596	0.0733255	0.0381131	0.0697464	0.0691613	0.0701873	0.031787	0.0320821	0.0582667	0.048813	0.0486304	0.0490248	0.0595393	0.061259	69.38825	1758.837	0.4928891	0	0.0960313	1	0.7305283	0.119435	0.150037	0.730528	0.1500371	0.2694717	0.1194345	0.09603125
9650	-943.761	-134.443	-809.319	0.906087	0.693778	0.919531	0.325733	0.09426147	0.8462195	0.325733	0.9195311	0.6937784	0.9060874	0.03575847	0.058503	0.1537805	69.38825	0.03080979	0.0712592	0.066934	0.0674172	0.0695217	0.0852436	0.0926078	0.0549803	0.0632787	0.0640119	0.0649466	0.0267577	0.0277554	0.0399588	0.0376061	0.037835	0.0382559	0.0453266	0.0463035	69.38825	1758.837	0.3793541	0	0.701456	1	0.737104	0.185573	0.0773228	0.737104	0.07732277	0.262896	0.1855733	0.7014556
9700	-941.789	-132.781	-809.008	0.811211	0.776236	0.855962	0.81962	0.1122658	0.8223753	0.81962	0.8559617	0.7762362	0.8112109	0.06014692	0.0521189	0.1776247	69.38825	0.03006551	0.0918408	0.0822481	0.0825029	0.085641	0.10499	0.116461	0.0539836	0.0726615	0.0737302	0.0752003	0.0273059	0.0287435	0.0174732	0.0147892	0.0149462	0.0151748	0.020846	0.0214617	69.38825	1758.837	0.5357545	0	0.489395	1	0.7966025	0.184646	0.018752	0.796602	0.01875197	0.2033975	0.1846455	0.4893953
9750	-943.63	-134.753	-808.877	0.894395	0.946199	0.706292	0.65783	0.1031886	0.7616906	0.6578303	0.7062924	0.9461994	0.8943949	0.03897111	0.06421751	0.2383094	69.38825	0.01997525	0.064737	0.0564522	0.0554956	0.0565751	0.0655546	0.0696368	0.0465223	0.0674112	0.0671493	0.067363	0.0415324	0.0407559	0.0533325	0.0455801	0.0454918	0.0456731	0.0544632	0.056274	69.38825	1758.837	0.3776687	0	0.0901173	1	0.5526934	0.0599545	0.387352	0.552693	0.3873521	0.4473066	0.05995449	0.09011732
9800	-942.046	-131.919	-810.127	0.955534	0.646085	0.809971	0.760471	0.09815101	0.8628868	0.760471	0.8099707	0.6460848	0.9555343	0.05402385	0.04412717	0.1371132	69.38825	0.03453035	0.0929391	0.0757815	0.0744114	0.0780214	0.100855	0.113818	0.0459986	0.0836848	0.0835569	0.0860154	0.0291003	0.0313362	0.0188291	0.0143954	0.0143785	0.0147026	0.0206639	0.0215123	69.38825	1758.837	0.5504156	0	0.233588	1	0.8077181	0.191229	0.00105285	0.807718	0.001052848	0.1922819	0.191229	0.2335883
9850	-942.562	-133.646	-808.916	0.584349	0.82421	0.980241	0.410958	0.1067117	0.7783415	0.4109581	0.9802408	0.8242098	0.5843493	0.04367671	0.063035	0.2216585	69.38825	0.02204259	0.111054	0.0999246	0.0966586	0.10012	0.110609	0.125701	0.0208545	0.055975	0.0553871	0.056311	0.0147998	0.0149645	0.024798	0.0206352	0.0205026	0.0207209	0.0249828	0.0260012	69.38825	1758.837	0.4092963	0	0.0911254	1	0.823986	0.0554761	0.120538	0.823986	0.1205379	0.176014	0.05547605	0.09112539
9900	-950.713	-139.617	-811.096	0.450504	0.518427	0.830127	0.822415	0.09653848	0.8083366	0.8224152	0.8301267	0.5184273	0.4505038	0.01915915	0.07737934	0.1916634	69.38825	0.03234592	0.105	0.0979409	0.0972629	0.0980463	0.105738	0.107946	0.0385609	0.0504221	0.0502917	0.0503963	0.0369595	0.0364326	0.0219736	0.0195401	0.0195126	0.0195464	0.0221416	0.0222877	69.38825	1758.837	0.1984612	0	0.0513771	1	0.4060078	0.160195	0.433797	0.406008	0.4337974	0.5939922	0.1601948	0.05137715
9950	-945.9	-133.427	-812.473	0.606394	0.442981	0.36275	0.264564	0.07277458	0.8725861	0.2645643	0.3627496	0.4429814	0.6063941	0.01441258	0.058362	0.1274139	69.38825	0.03457661	0.0594901	0.0484111	0.047122	0.0487016	0.0609955	0.0645711	0.0466846	0.0737714	0.073197	0.0741041	0.0428951	0.0433894	0.0569281	0.0476994	0.0475353	0.047823	0.057975	0.0587061	69.38825	1758.837	0.1980442	0	0.0798138	1	0.6516659	0.247419	0.100915	0.651666	0.1009147	0.3483341	0.2474195	0.07981379
10000	-944.033	-133.939	-810.094	0.72392	0.844619	0.944258	0.305967	0.08326533	0.8645376	0.3059672	0.9442585	0.8446194	0.7239202	0.0250657	0.05819963	0.1354624	69.38825	0.02378102	0.0888893	0.0773055	0.0763056	0.0788536	0.093769	0.100941	0.0299791	0.0558957	0.055891	0.0570395	0.0199151	0.0207922	0.0428666	0.0373009	0.0372992	0.0377279	0.0442953	0.0449335	69.38825	1758.837	0.3010341	0	0.228128	1	0.7733956	0.21904	0.00756403	0.773396	0.007564034	0.2266044	0.2190403	0.2281281
10050	-942.312	-133.184	-809.128	0.356546	0.574169	0.422593	0.39374	0.1014129	0.8565209	0.3937397	0.422593	0.5741693	0.3565461	0.0467999	0.05461299	0.1434791	69.38825	0.03305634	0.0962566	0.0839508	0.0811706	0.0844568	0.0975441	0.106625	0.031737	0.0643827	0.063758	0.0647788	0.0267088	0.026883	0.0316833	0.0248449	0.0246976	0.0249619	0.0324015	0.0331587	69.38825	1758.837	0.4614788	0	0.0801139	1	0.7523134	0.12933	0.118356	0.752313	0.1183562	0.2476866	0.1293304	0.08011386
10100	-942.009	-132.45	-809.559	0.927711	0.803394	0.633437	0.367021	0.1089042	0.7307907	0.3670208	0.6334368	0.8033942	0.9277111	0.04368913	0.06521505	0.2692093	69.38825	0.03347953	0.0757705	0.0638096	0.0621953	0.0646586	0.0768774	0.101147	0.0476559	0.0857611	0.0864939	0.0872193	0.0230925	0.0241068	0.0362531	0.028439	0.0285775	0.0288113	0.0377185	0.0414132	69.38825	1758.837	0.4011704	0	0.237255	1	0.8588146	0.033794	0.107391	0.858815	0.1073914	0.1411854	0.03379399	0.2372551
10150	-945.191	-135.739	-809.452	0.730714	0.653904	0.314633	0.166668	0.1043845	0.8384856	0.166668	0.3146329	0.6539042	0.7307136	0.05827672	0.04610775	0.1615144	69.38825	0.03048833	0.0563123	0.044698	0.0436441	0.0451701	0.0556632	0.0838832	0.0538696	0.0961838	0.0974608	0.0981251	0.0189024	0.021377	0.05201	0.0391652	0.0394894	0.0397205	0.0531051	0.0612202	69.38825	1758.837	0.5582892	0	0.267995	1	0.9028278	0.0229104	0.0742618	0.902828	0.07426175	0.09717219	0.02291044	0.2679948
10200	-943.986	-132.598	-811.388	0.933535	0.683877	0.715493	0.980236	0.1476573	0.7079597	0.9802363	0.7154932	0.6838772	0.9335347	0.08804239	0.05961496	0.2920403	69.38825	0.02252656	0.0904384	0.0762243	0.0739764	0.0781208	0.0956622	0.113897	0.0508461	0.0882386	0.0884828	0.0900617	0.0331944	0.0344523	0.0159291	0.0114683	0.0114896	0.0116633	0.0175373	0.0183179	69.38825	1758.837	0.5962615	0	0.205191	1	0.8279912	0.0994512	0.0725576	0.827991	0.07255763	0.1720088	0.09945119	0.2051913
10250	-946.428	-136.359	-810.069	0.899716	0.61123	0.139868	0.540425	0.09129703	0.9247233	0.5404249	0.139868	0.6112301	0.8997158	0.0223251	0.06897192	0.07527666	69.38825	0.03236985	0.0219534	0.0174174	0.0173751	0.0178324	0.0270651	0.0284326	0.0891596	0.105368	0.105981	0.106757	0.0695513	0.0705418	0.0556278	0.043871	0.0440532	0.0443016	0.0670199	0.0676922	69.38825	1758.837	0.2445327	0	0.408169	1	0.6568046	0.329593	0.0136029	0.656805	0.01360287	0.3431954	0.3295925	0.4081694
10300	-944.605	-135.552	-809.052	0.478284	0.575761	0.490714	0.460732	0.10078	0.8428727	0.4607321	0.490714	0.5757611	0.4782838	0.04202696	0.05875305	0.1571273	69.38825	0.03015564	0.0786003	0.0786995	0.0792586	0.0823163	0.0961477	0.116896	0.0748224	0.075243	0.0755366	0.0758051	0.0228524	0.0238546	0.0173829	0.017404	0.0174539	0.0177671	0.0240436	0.0259161	69.38825	1758.837	0.4170168	0	0.993819	1	0.8184211	0.0491863	0.132393	0.818421	0.1323926	0.1815789	0.0491863	0.993819
10350	-949.385	-138.191	-811.194	0.319714	0.973984	0.576356	0.288247	0.1273627	0.7238342	0.2882465	0.5763557	0.9739841	0.3197137	0.05744939	0.06991329	0.2761658	69.38825	0.03110786	0.0966726	0.092127	0.092224	0.0945022	0.103285	0.110786	0.0344616	0.0449439	0.0457709	0.0460272	0.0182184	0.0182608	0.0343275	0.0309459	0.0311624	0.0312947	0.0373698	0.0376202	69.38825	1758.837	0.4510692	0	0.495743	1	0.8188222	0.14332	0.0378578	0.818822	0.03785782	0.1811778	0.14332	0.4957431
10400	-943.606	-133.615	-809.991	0.324671	0.353673	0.421911	0.0684516	0.1025859	0.8939441	0.0684516	0.4219106	0.3536734	0.3246705	0.03687576	0.06571013	0.1060559	69.38825	0.05395412	0.0722514	0.0636698	0.0624301	0.0645235	0.0745777	0.081144	0.0238029	0.0455541	0.0454815	0.0461561	0.0172189	0.0175109	0.0663832	0.0612737	0.0612452	0.0615563	0.067209	0.0680118	69.38825	1758.837	0.3594623	0	0.171615	1	0.7619298	0.137798	0.100272	0.76193	0.1002724	0.2380702	0.1377978	0.171615
10450	-940.977	-130.881	-810.096	0.262071	0.240937	0.386887	0.131049	0.1054139	0.8933504	0.1310493	0.3868867	0.2409367	0.2620706	0.05562753	0.04978637	0.1066496	69.38825	0.07951749	0.114908	0.101818	0.0972254	0.102636	0.115845	0.134453	0.018701	0.0638413	0.0627583	0.064534	0.0134695	0.0143513	0.0173203	0.0142901	0.0141463	0.0143839	0.0174553	0.0178627	69.38825	1758.837	0.5277058	0	0.0727966	1	0.8856683	0.0912783	0.0230534	0.885668	0.02305345	0.1143317	0.0912783	0.07279663
10500	-945.596	-136.406	-809.189	0.566302	0.70575	0.739471	0.513536	0.1226791	0.7658369	0.5135364	0.7394713	0.7057501	0.5663022	0.07017505	0.05250406	0.2341631	69.38825	0.02680997	0.0866622	0.0784275	0.077326	0.0787105	0.0879593	0.0910467	0.0376184	0.0548876	0.0547186	0.0550061	0.0346083	0.0342389	0.0402551	0.0353898	0.0353458	0.0354612	0.0409567	0.0413811	69.38825	1758.837	0.5720212	0	0.0903585	1	0.5668747	0.211676	0.221449	0.566875	0.2214495	0.4331253	0.2116758	0.09035849
10550	-943.718	-134.076	-809.643	0.339928	0.722379	0.573786	0.430291	0.1196076	0.8577302	0.4302911	0.5737862	0.7223789	0.3399283	0.0604261	0.0591815	0.1422698	69.38825	0.03868165	0.107839	0.0979354	0.0969968	0.0999248	0.112885	0.12208	0.0307235	0.053379	0.0538022	0.0545612	0.0185471	0.0190023	0.0233256	0.0192908	0.0193914	0.0195943	0.0251372	0.0255848	69.38825	1758.837	0.5052028	0	0.276386	1	0.7968202	0.15716	0.0460198	0.79682	0.04601983	0.2031798	0.15716	0.2763864
10600	-946.153	-136.733	-809.42	0.904949	0.569625	0.686101	0.694235	0.0991014	0.8642783	0.6942346	0.6861014	0.5696253	0.9049488	0.05163048	0.04747092	0.1357217	69.38825	0.02666258	0.063953	0.0573567	0.0571143	0.0575927	0.0662783	0.0673176	0.0603625	0.0726514	0.0726135	0.0728081	0.0559941	0.0560112	0.0416055	0.0372978	0.0372868	0.0373912	0.0430274	0.0433379	69.38825	1758.837	0.5209864	0	0.210489	1	0.3997749	0.346186	0.254039	0.399775	0.2540387	0.6002251	0.3461864	0.2104894
10650	-943.403	-133.439	-809.964	0.649906	0.790718	0.578237	0.733154	0.09393257	0.8801708	0.7331544	0.5782366	0.7907183	0.6499061	0.0261787	0.06775386	0.1198292	69.38825	0.03728789	0.0830054	0.0741423	0.0746435	0.0775216	0.096605	0.111326	0.060996	0.0792808	0.0805969	0.0820746	0.0268176	0.0286601	0.0202514	0.0171333	0.0173647	0.0176791	0.0252211	0.0266805	69.38825	1758.837	0.2786968	0	0.540348	1	0.8059988	0.123596	0.0704049	0.805999	0.07040493	0.1940012	0.1235963	0.540348
10700	-944.624	-133.596	-811.028	0.831605	0.895655	0.310376	0.932086	0.09956851	0.7795596	0.9320863	0.3103757	0.8956546	0.8316046	0.02280685	0.07676167	0.2204404	69.38825	0.03464268	0.0578472	0.0470102	0.04628	0.0496267	0.0683004	0.084003	0.0800968	0.108896	0.110329	0.112427	0.0476295	0.0504238	0.0238766	0.0164295	0.0165852	0.016826	0.0311742	0.0322399	69.38825	1758.837	0.2290568	0	0.3536	1	0.8582003	0.134581	0.00721894	0.8582	0.007218937	0.1417997	0.1345807	0.3535996
