Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14550	-890.027	-81.5339	-808.493	0.718267	0.558586	0.666768	0.753596	0.1015996	0.6686677	0.7535962	0.6667683	0.5585864	0.7182666	0.04641877	0.05518083	0.3313323	69.38825	0.01776479	0.0954947	0.0866549	0.0866291	0.0896823	0.10179	0.137566	0.061329	0.0847296	0.0869162	0.08745	0.0184986	0.0192325	0.00744686	0.00573286	0.00584254	0.00591363	0.00922332	0.0098686	69.38825	1758.837	0.4568795	0	0.465007	1	0.9135645	0.0379812	0.0484543	0.913565	0.04845429	0.08643547	0.03798118	0.4650074
14600	-889.916	-79.612	-810.304	0.42757	0.211008	0.318343	0.667776	0.1006677	0.9407294	0.6677755	0.3183426	0.2110082	0.4275698	0.02813272	0.07253502	0.05927061	69.38825	0.03352409	0.082262	0.0695856	0.0690888	0.0708456	0.0898917	0.0975017	0.0672224	0.089729	0.0898311	0.0907452	0.0512236	0.0529745	0.0138946	0.0111234	0.011134	0.0112628	0.0154937	0.0161903	69.38825	1758.837	0.2794611	0	0.308805	1	0.6153185	0.124041	0.260641	0.615319	0.2606406	0.3846815	0.1240409	0.3088052
14650	-890.866	-79.4372	-811.429	0.577664	0.0386001	0.865593	0.626947	0.09272917	0.9188905	0.6269474	0.8655932	0.03860006	0.5776643	0.01351788	0.07921129	0.08110948	69.38825	0.0277018	0.112504	0.105212	0.105323	0.105917	0.120047	0.0961937	0.0592214	0.0693928	0.0696527	0.0693024	0.0416382	0.0322806	0.00233727	0.00215667	0.00216291	0.00216391	0.00251228	0.00198205	69.38825	1758.837	0.1457781	0	0.541808	1	0.4986586	0.0102478	0.491094	0.498659	0.4910936	0.5013414	0.01024777	0.5418076
14700	-889.905	-78.0515	-811.853	0.822228	0.0322797	0.770478	0.700366	0.1231845	0.7916459	0.7003664	0.770478	0.0322797	0.8222276	0.0470133	0.07617118	0.2083541	69.38825	0.02672405	0.111205	0.0923925	0.0874612	0.0914708	0.107533	0.135607	0.0368485	0.0920822	0.0900071	0.0917881	0.0277094	0.02977	0.00116415	0.000849859	0.00083576	0.000846835	0.00114251	0.00128602	69.38825	1758.837	0.3816496	0	0.0578487	1	0.8066366	0.0278356	0.165528	0.806637	0.1655278	0.1933634	0.02783559	0.05784868
14750	-888.625	-79.9504	-808.675	0.49008	0.038143	0.754469	0.388651	0.115113	0.9010023	0.3886508	0.7544686	0.03814303	0.4900804	0.06340524	0.05170771	0.09899772	69.38825	0.02044277	0.100166	0.100144	0.100307	0.101886	0.116013	0.121608	0.0641537	0.0644097	0.0644896	0.0642474	0.040753	0.0411565	0.00323797	0.00323633	0.00323878	0.00327075	0.00378035	0.00390212	69.38825	1758.837	0.5508089	0	0.987967	1	0.4937356	0.0893735	0.416891	0.493736	0.4168909	0.5062644	0.08937347	0.9879668
14800	-888.426	-78.8186	-809.607	0.266362	0.010976	0.383018	0.321358	0.1135138	0.9790538	0.3213576	0.3830177	0.01097598	0.2663624	0.06279652	0.0507173	0.02094625	69.38825	0.05210446	0.0979041	0.0974803	0.0975042	0.0978536	0.106022	0.106728	0.0670089	0.0675299	0.0675482	0.0675192	0.0578598	0.057939	0.00180049	0.00179197	0.00179236	0.00179639	0.00195652	0.00196574	69.38825	1758.837	0.553206	0	0.940502	1	0.2255332	0.220866	0.553601	0.225533	0.5536013	0.7744668	0.2208655	0.9405021
14850	-889.998	-80.7007	-809.298	0.695441	0.829981	0.740104	0.492603	0.1271101	0.8362685	0.4926026	0.740104	0.8299808	0.695441	0.07495013	0.05215996	0.1637315	69.38825	0.02405373	0.0929112	0.0841536	0.0850772	0.0884916	0.104863	0.129288	0.0549601	0.0750155	0.0768687	0.0784677	0.0152165	0.016929	0.0160794	0.0137044	0.013968	0.0142157	0.0193405	0.0204494	69.38825	1758.837	0.5896473	0	0.553553	1	0.8959057	0.0847896	0.0193047	0.895906	0.01930474	0.1040943	0.08478957	0.5535528
14900	-888.584	-79.8759	-808.708	0.622194	0.0688567	0.313107	0.209551	0.1000321	0.9057981	0.209551	0.3131069	0.06885667	0.6221944	0.04150485	0.05852724	0.09420188	69.38825	0.02108595	0.0500532	0.0487685	0.0488044	0.0493616	0.0573198	0.0586872	0.0940387	0.0958926	0.0959871	0.0955165	0.0822348	0.0818653	0.0227309	0.0223426	0.0223514	0.0226313	0.0253005	0.0261135	69.38825	1758.837	0.4149154	0	0.806963	1	0.3060828	0.0723162	0.621601	0.306083	0.621601	0.6939172	0.07231619	0.8069628
14950	-889.363	-79.6039	-809.759	0.92396	0.139246	0.851067	0.60947	0.1074453	0.8498533	0.6094701	0.8510666	0.1392457	0.92396	0.06873617	0.03870916	0.1501467	69.38825	0.01714243	0.0808085	0.0745618	0.0743656	0.0747332	0.0827758	0.0840571	0.0707813	0.079191	0.0791243	0.0791446	0.0677136	0.0674732	0.0145692	0.0135379	0.0135321	0.0135665	0.014928	0.0151363	69.38825	1758.837	0.6397316	0	0.1852	1	0.2701493	0.126775	0.603075	0.270149	0.6030752	0.7298507	0.1267754	0.1851999
15000	-894.702	-84.5956	-810.106	0.359895	0.20876	0.315193	0.54428	0.1094059	0.8080917	0.54428	0.3151931	0.2087595	0.3598949	0.06789612	0.04150978	0.1919083	69.38825	0.03961758	0.0730785	0.0691746	0.0689636	0.0692601	0.0736999	0.0751203	0.0687625	0.0752591	0.0752078	0.0751639	0.0675865	0.0665269	0.0245174	0.0226348	0.0226286	0.0226501	0.0247459	0.0250195	69.38825	1758.837	0.6205892	0	0.0175707	1	0.2448352	0.108614	0.64655	0.244835	0.6465503	0.7551648	0.1086145	0.01757073
15050	-891.148	-81.507	-809.641	0.544062	0.299715	0.209189	0.797591	0.1097682	0.756886	0.7975913	0.2091886	0.2997152	0.5440618	0.05742783	0.05234034	0.243114	69.38825	0.0579352	0.0757251	0.0622458	0.0549837	0.0601358	0.0701639	0.126932	0.0370656	0.141194	0.138012	0.140177	0.0275659	0.0276469	0.00900897	0.00388234	0.0038078	0.00384161	0.00823341	0.00937851	69.38825	1758.837	0.5231738	0	0.00394301	1	0.9301778	0.00922514	0.0605971	0.930178	0.06059709	0.06982224	0.009225144	0.003943013
15100	-889.826	-78.7693	-811.057	0.671082	0.0653537	0.335756	0.144918	0.11793	0.9056858	0.1449183	0.3357562	0.06535366	0.6710816	0.04369927	0.07423075	0.09431422	69.38825	0.0268077	0.088956	0.0656304	0.0604394	0.0649451	0.0855583	0.12	0.0321642	0.123081	0.117956	0.122398	0.0288996	0.0349031	0.0102297	0.00771003	0.00750057	0.00768186	0.0102241	0.0117218	69.38825	1758.837	0.3705526	0	0.003307	1	0.869013	0.0479043	0.0830827	0.869013	0.08308274	0.130987	0.0479043	0.003307002
15150	-890.387	-80.3929	-809.994	0.793532	0.10839	0.832978	0.183976	0.08391339	0.8394391	0.1839759	0.8329775	0.1083903	0.7935316	0.01921925	0.06469414	0.1605609	69.38825	0.02153122	0.0816049	0.0731394	0.0725721	0.0731365	0.0818336	0.0833578	0.0549109	0.067068	0.0667987	0.0670196	0.0539718	0.0536384	0.0290772	0.0276434	0.0276179	0.0276633	0.0292761	0.0296705	69.38825	1758.837	0.2290367	0	0.00638359	1	0.3417804	0.172794	0.485426	0.34178	0.485426	0.6582196	0.1727936	0.006383589
15200	-889.181	-79.7653	-809.415	0.584043	0.275912	0.870903	0.0799078	0.09689898	0.8537241	0.07990777	0.8709034	0.2759119	0.5840428	0.03605106	0.06084791	0.1462759	69.38825	0.03682443	0.0851894	0.0742394	0.0714819	0.0737743	0.0836311	0.0908854	0.0201618	0.0475137	0.0464583	0.0473056	0.0187778	0.0189176	0.0548455	0.0517174	0.0514328	0.0516964	0.0551079	0.0568636	69.38825	1758.837	0.3720479	0	0.00285581	1	0.7024478	0.0601246	0.237428	0.702448	0.2374276	0.2975522	0.06012463	0.002855808
15250	-889.496	-80.2977	-809.199	0.771177	0.911188	0.32881	0.840945	0.1075812	0.8840075	0.8409452	0.3288096	0.9111877	0.7711766	0.0420863	0.06549491	0.1159925	69.38825	0.02346383	0.0640655	0.0470518	0.0446194	0.0472366	0.0647548	0.0739548	0.0494874	0.101414	0.0993747	0.101758	0.0449361	0.0470132	0.0427313	0.0275832	0.027139	0.027669	0.0435122	0.0456987	69.38825	1758.837	0.391205	0	0.0376045	1	0.7605074	0.134401	0.105092	0.760507	0.1050917	0.2394926	0.134401	0.03760446
15300	-888.559	-79.4286	-809.13	0.609852	0.963556	0.322063	0.776641	0.1134689	0.8988966	0.7766406	0.3220629	0.9635564	0.6098519	0.0654631	0.04800578	0.1011034	69.38825	0.02874193	0.0805444	0.0632285	0.0620223	0.0653758	0.0840261	0.122994	0.0540713	0.112064	0.113233	0.116163	0.0179095	0.0219158	0.0152832	0.01006	0.0101568	0.0104045	0.0187942	0.0217543	69.38825	1758.837	0.5769256	0	0.253377	1	0.9293415	0.0601765	0.010482	0.929342	0.01048199	0.07065845	0.06017646	0.2533765
15350	-890.35	-82.0096	-808.341	0.997917	0.192107	0.280704	0.50197	0.09981095	0.93667	0.5019704	0.2807036	0.1921073	0.997917	0.04176919	0.05804175	0.06333001	69.38825	0.01461566	0.0368767	0.0316486	0.0315889	0.0318265	0.040638	0.0411168	0.0991388	0.108858	0.108907	0.109242	0.0922785	0.0926924	0.030228	0.0264365	0.0264441	0.0265128	0.032709	0.0328574	69.38825	1758.837	0.4184831	0	0.347567	1	0.3949818	0.535287	0.069731	0.394982	0.06973101	0.6050182	0.5352872	0.3475671
15400	-893.639	-83.3498	-810.289	0.974869	0.748642	0.962091	0.826782	0.08768673	0.8209713	0.8267822	0.9620909	0.7486416	0.974869	0.03509074	0.05259599	0.1790287	69.38825	0.03818847	0.103438	0.0855968	0.0815937	0.0859469	0.103523	0.122161	0.0291346	0.08184	0.0799144	0.0823161	0.0229461	0.0247806	0.0181839	0.0135601	0.0133096	0.0136264	0.018404	0.019725	69.38825	1758.837	0.400183	0	0.0631027	1	0.8231201	0.084481	0.0923988	0.82312	0.09239885	0.1768799	0.08448105	0.06310267
15450	-891.168	-82.075	-809.093	0.645135	0.532034	0.877499	0.86075	0.1104376	0.8519945	0.8607505	0.8774987	0.5320337	0.6451348	0.05153338	0.05890422	0.1480055	69.38825	0.03118117	0.0926092	0.08584	0.0856425	0.0865266	0.0971838	0.100537	0.0499882	0.0611602	0.0612737	0.0612666	0.0413309	0.0412215	0.0231604	0.0209043	0.02093	0.0210079	0.0245092	0.0249084	69.38825	1758.837	0.4666289	0	0.350551	1	0.4583571	0.10919	0.432453	0.458357	0.4324528	0.5416429	0.1091901	0.3505507
15500	-889.857	-80.9352	-808.922	0.783516	0.32441	0.893554	0.823949	0.1070033	0.8020575	0.8239487	0.8935536	0.3244099	0.7835164	0.05743822	0.0495651	0.1979425	69.38825	0.02493766	0.0795394	0.0774465	0.0774279	0.0776298	0.0814741	0.0810229	0.0643377	0.067264	0.0672797	0.0670799	0.0613429	0.0599757	0.0231923	0.0225246	0.0225272	0.0225665	0.0237771	0.0235919	69.38825	1758.837	0.5367891	0	0.404613	1	0.1566424	0.0120624	0.831295	0.156642	0.8312952	0.8433576	0.0120624	0.4046133
15550	-889.574	-80.318	-809.256	0.940223	0.732972	0.39675	0.400063	0.09018439	0.8969829	0.4000626	0.3967497	0.7329717	0.9402233	0.02323398	0.0669504	0.1030171	69.38825	0.01605668	0.0536559	0.0433873	0.0435188	0.0454682	0.0638212	0.0799364	0.0715404	0.0983515	0.0999188	0.101807	0.0309735	0.0347078	0.039496	0.0309345	0.0313157	0.0319196	0.0472248	0.0520225	69.38825	1758.837	0.2576276	0	0.440518	1	0.8358924	0.0834663	0.0806413	0.835892	0.08064129	0.1641076	0.0834663	0.4405177
15600	-889.582	-78.3314	-811.251	0.584478	0.183538	0.460306	0.953791	0.07681589	0.8852418	0.9537914	0.4603056	0.1835378	0.5844781	0.01410938	0.06270651	0.1147582	69.38825	0.02605539	0.102662	0.0827957	0.0798144	0.0847194	0.106869	0.134299	0.0418492	0.0977027	0.0968761	0.1	0.0245713	0.0277634	0.00373454	0.00250839	0.00248956	0.0025627	0.00417814	0.00460377	69.38825	1758.837	0.1836779	0	0.15947	1	0.8703073	0.0934223	0.0362704	0.870307	0.03627038	0.1296927	0.09342231	0.15947
15650	-889.523	-80.2546	-809.269	0.61298	0.206814	0.648833	0.849997	0.09822436	0.9181042	0.8499973	0.6488328	0.2068143	0.6129796	0.03346748	0.06475688	0.08189585	69.38825	0.02706765	0.0818501	0.0811128	0.0812252	0.0823455	0.0960975	0.098761	0.0743218	0.0754767	0.075584	0.0756908	0.0545304	0.0549235	0.0106444	0.0105231	0.0105346	0.0106087	0.0127878	0.0129821	69.38825	1758.837	0.3407249	0	0.932057	1	0.4333566	0.209876	0.356768	0.433357	0.3567679	0.5666434	0.2098755	0.9320574
15700	-889.205	-80.1587	-809.046	0.704418	0.289641	0.173626	0.764569	0.1016521	0.750867	0.764569	0.1736258	0.2896412	0.7044177	0.04099886	0.06065327	0.249133	69.38825	0.0287539	0.0454374	0.0389908	0.0388535	0.0405104	0.0504635	0.111015	0.128089	0.144697	0.147018	0.146394	0.0328636	0.0363585	0.0055999	0.00392758	0.00398208	0.00406318	0.00955099	0.0121847	69.38825	1758.837	0.4033252	0	0.561825	1	0.9301474	0.00689427	0.0629583	0.930147	0.06295833	0.0698526	0.006894265	0.5618247
15750	-889.347	-79.8825	-809.464	0.929815	0.250376	0.651749	0.803702	0.0975506	0.8179726	0.8037016	0.6517485	0.2503762	0.9298149	0.02837724	0.06917336	0.1820274	69.38825	0.02177714	0.0643578	0.0624624	0.0625448	0.0634783	0.0737171	0.0771646	0.0851807	0.0879731	0.088145	0.0874296	0.0685548	0.0683891	0.0176651	0.0170775	0.0170969	0.0172767	0.0203859	0.0211006	69.38825	1758.837	0.2908976	0	0.78322	1	0.3839996	0.0284352	0.587565	0.384	0.5875653	0.6160004	0.02843516	0.7832202
15800	-890.181	-80.8541	-809.327	0.393284	0.111425	0.147165	0.983878	0.1051723	0.9512319	0.9838784	0.1471652	0.1114255	0.3932839	0.04840322	0.05676907	0.04876815	69.38825	0.04327822	0.056355	0.0538927	0.054278	0.0558933	0.0741482	0.059162	0.138145	0.142784	0.143854	0.143532	0.0363739	0.0248161	0.0025992	0.00244381	0.00246153	0.00246649	0.00402716	0.00276814	69.38825	1758.837	0.4602279	0	0.89184	1	0.8490516	0.00820523	0.142743	0.849052	0.1427431	0.1509484	0.00820523	0.8918399
15850	-891.193	-81.0363	-810.157	0.324395	0.155118	0.522489	0.919037	0.1086115	0.9821075	0.9190373	0.5224888	0.1551179	0.3243949	0.06495295	0.04365856	0.01789249	69.38825	0.05349198	0.0968961	0.0967783	0.0967787	0.0967928	0.097775	0.0977927	0.0599249	0.0600579	0.0600582	0.0600489	0.0589389	0.0589283	0.00984592	0.00983226	0.00983231	0.00983203	0.00994347	0.00994312	69.38825	1758.837	0.5980301	0	0.877308	1	0.03021112	0.337765	0.632024	0.0302111	0.632024	0.9697889	0.3377648	0.8773083
15900	-889.208	-80.9319	-808.276	0.87677	0.274506	0.495991	0.907815	0.1006033	0.820269	0.9078146	0.4959911	0.2745063	0.8767697	0.04181026	0.05879306	0.179731	69.38825	0.01381028	0.0664928	0.060283	0.0605207	0.0630845	0.0835748	0.0926425	0.08808	0.0989363	0.0998841	0.101038	0.0574336	0.0591322	0.0108876	0.00948837	0.00955051	0.00969832	0.0143806	0.014892	69.38825	1758.837	0.4155952	0	0.624569	1	0.7018504	0.180481	0.117669	0.70185	0.1176689	0.2981496	0.1804807	0.624569
15950	-887.518	-78.3824	-809.135	0.780736	0.11593	0.72428	0.930091	0.09439804	0.8167937	0.9300915	0.7242795	0.1159301	0.7807355	0.02892147	0.06547657	0.1832063	69.38825	0.01996636	0.0991378	0.0851567	0.0841934	0.0870103	0.10588	0.123918	0.0581806	0.0862836	0.0867222	0.0875558	0.0365114	0.0382987	0.00372948	0.00292837	0.00293958	0.00297582	0.00412872	0.00444967	69.38825	1758.837	0.3063779	0	0.302864	1	0.7366822	0.0637883	0.19953	0.736682	0.1995295	0.2633178	0.06378833	0.3028641
16000	-890.488	-80.3769	-810.111	0.955448	0.141984	0.556067	0.579277	0.08148866	0.9004015	0.5792768	0.5560673	0.141984	0.9554483	0.02177525	0.05971341	0.09959852	69.38825	0.01922479	0.0772839	0.0602794	0.0589859	0.0603827	0.0781747	0.0811343	0.0704969	0.0978619	0.0967131	0.0979813	0.0688207	0.0699118	0.0151696	0.0119692	0.0118799	0.0119821	0.015352	0.0156205	69.38825	1758.837	0.2672181	0	0.0315613	1	0.5304357	0.317112	0.152452	0.530436	0.1524522	0.4695643	0.3171121	0.03156127
16050	-888.966	-79.0605	-809.905	0.566919	0.191623	0.95712	0.983864	0.08968929	0.9328999	0.9838636	0.9571204	0.1916228	0.5669188	0.03809183	0.05159745	0.06710014	69.38825	0.02994559	0.125649	0.107854	0.104856	0.108186	0.126477	0.134923	0.0284461	0.0620376	0.0607258	0.0622407	0.0256052	0.0266984	0.0048071	0.00388731	0.00381465	0.00389895	0.00484645	0.00504529	69.38825	1758.837	0.4247088	0	0.0551536	1	0.682097	0.169289	0.148614	0.682097	0.1486143	0.317903	0.1692887	0.05515358
16100	-892.568	-82.0708	-810.497	0.660599	0.484782	0.796716	0.959169	0.1108682	0.9469103	0.9591689	0.7967161	0.4847822	0.6605987	0.03847017	0.07239799	0.05308966	69.38825	0.03185249	0.0849743	0.0833778	0.083623	0.0850042	0.101366	0.105762	0.0658382	0.0684493	0.0686747	0.0692145	0.0397001	0.0407276	0.0160805	0.0157247	0.0157704	0.01593	0.0196056	0.0201769	69.38825	1758.837	0.3469902	0	0.887266	1	0.548427	0.177168	0.274405	0.548427	0.2744049	0.451573	0.1771681	0.887266
16150	-887.92	-79.3721	-808.548	0.869808	0.164372	0.69389	0.116466	0.101377	0.8307278	0.1164661	0.69389	0.1643715	0.8698082	0.04129372	0.06008325	0.1692722	69.38825	0.01777339	0.0600989	0.0575031	0.0577653	0.0593687	0.0731333	0.0793141	0.0654383	0.0699118	0.0703635	0.0703702	0.0403559	0.0408223	0.041491	0.0406446	0.0407051	0.0411378	0.0450459	0.0465303	69.38825	1758.837	0.4073284	0	0.7782	1	0.6163537	0.102863	0.280783	0.616354	0.2807832	0.3836463	0.1028631	0.7781999
16200	-891.397	-81.9307	-809.466	0.875332	0.64682	0.84784	0.109529	0.114608	0.9304651	0.1095289	0.8478396	0.6468195	0.8753322	0.04655417	0.06805385	0.06953486	69.38825	0.01774956	0.0459625	0.0398079	0.0394601	0.0399755	0.0465659	0.048202	0.0229499	0.0404675	0.0403347	0.0406255	0.017889	0.0180194	0.0960608	0.0885419	0.0884068	0.0888344	0.0974653	0.100431	69.38825	1758.837	0.4062034	0	0.168069	1	0.6417055	0.0732345	0.28506	0.641706	0.28506	0.3582945	0.07323445	0.1680691
16250	-887.095	-78.5982	-808.496	0.891532	0.287342	0.918689	0.169626	0.1095479	0.8787275	0.1696256	0.9186886	0.2873424	0.8915319	0.05872068	0.0508272	0.1212725	69.38825	0.01763412	0.0963187	0.0811573	0.0803919	0.0840021	0.103426	0.123112	0.0380031	0.0753531	0.0757302	0.0779768	0.0177094	0.0198768	0.0222527	0.0192425	0.0192974	0.0196323	0.0228397	0.0236783	69.38825	1758.837	0.5360276	0	0.273605	1	0.8582656	0.115079	0.0266558	0.858266	0.02665584	0.1417344	0.1150786	0.2736054
16300	-890.033	-80.2146	-809.818	0.744667	0.215615	0.8951	0.49728	0.08895145	0.8571518	0.4972796	0.8951001	0.2156151	0.744667	0.02359646	0.06535499	0.1428482	69.38825	0.02878763	0.0885501	0.0810709	0.0806386	0.0810232	0.0886648	0.0902253	0.0548957	0.0659279	0.0657318	0.0658395	0.0537865	0.0534744	0.0224749	0.0207225	0.0206922	0.0207217	0.0225932	0.022967	69.38825	1758.837	0.2652735	0	0.0118206	1	0.2922805	0.060591	0.647129	0.292281	0.6471285	0.7077195	0.06059096	0.01182057
16350	-892.321	-82.6098	-809.711	0.924132	0.169316	0.572301	0.98241	0.1019586	0.9027129	0.9824104	0.5723013	0.1693163	0.9241321	0.0270816	0.07487698	0.09728712	69.38825	0.01269434	0.0717506	0.0616836	0.0613005	0.0617758	0.0731249	0.0738412	0.0812343	0.0950598	0.0947921	0.0951783	0.0794381	0.0798123	0.0127143	0.0107749	0.0107543	0.0107846	0.0129673	0.0130132	69.38825	1758.837	0.2656137	0	0.0962594	1	0.3684107	0.604425	0.0271641	0.368411	0.02716414	0.6315893	0.6044251	0.09625936
16400	-890.312	-81.5114	-808.8	0.911666	0.937249	0.572013	0.240339	0.09995572	0.8674668	0.2403392	0.5720129	0.9372494	0.9116659	0.03562016	0.06433556	0.1325332	69.38825	0.01798754	0.040768	0.0358512	0.0358354	0.0364917	0.0443965	0.0471928	0.0410445	0.0552973	0.0557395	0.0558555	0.0264429	0.0264247	0.0847515	0.076551	0.0768463	0.0773533	0.0901087	0.0930492	69.38825	1758.837	0.3563594	0	0.398041	1	0.6621653	0.089106	0.248729	0.662165	0.2487287	0.3378347	0.08910598	0.3980405
16450	-888.59	-79.4649	-809.125	0.893515	0.89985	0.687906	0.541422	0.1016	0.7854088	0.5414223	0.6879058	0.8998496	0.8935151	0.03392184	0.0676782	0.2145912	69.38825	0.01883302	0.0865543	0.0742823	0.073941	0.0755034	0.0868926	0.123984	0.0560158	0.0910724	0.0929625	0.0933403	0.015418	0.0176533	0.0197874	0.01518	0.015431	0.0155328	0.0214459	0.0250032	69.38825	1758.837	0.3338763	0	0.376798	1	0.9025963	0.0222247	0.075179	0.902596	0.07517903	0.09740369	0.02222466	0.3767983
16500	-889.323	-79.1988	-810.124	0.707193	0.173254	0.873115	0.857432	0.1393898	0.8514013	0.8574324	0.8731147	0.1732536	0.7071929	0.09494118	0.04444862	0.1485987	69.38825	0.02331101	0.0921097	0.092139	0.0926427	0.0958696	0.114787	0.128887	0.0724744	0.0731283	0.0734221	0.0741211	0.0304283	0.0318827	0.00413625	0.00413482	0.00414773	0.00421862	0.00557411	0.00589707	69.38825	1758.837	0.68112	0	0.986311	1	0.7250107	0.101254	0.173736	0.725011	0.1737357	0.2749893	0.1012535	0.9863108
16550	-893.814	-84.353	-809.461	0.831162	0.191545	0.810155	0.267729	0.09740812	0.9630908	0.2677293	0.810155	0.1915449	0.8311619	0.04677189	0.05063622	0.03690924	69.38825	0.03281792	0.0650916	0.0637832	0.0637994	0.0638897	0.0689536	0.0691008	0.0631425	0.0650942	0.0651171	0.065146	0.0573529	0.0573911	0.0383946	0.037803	0.0378111	0.0378582	0.0400962	0.0401748	69.38825	1758.837	0.4801643	0	0.728991	1	0.1978732	0.55672	0.245407	0.197873	0.2454066	0.8021268	0.5567201	0.7289909
16600	-888.391	-79.3718	-809.019	0.931037	0.449173	0.898392	0.957236	0.09216165	0.8487097	0.9572357	0.8983919	0.4491726	0.9310365	0.03217665	0.05998499	0.1512903	69.38825	0.01985562	0.0834762	0.0777935	0.0781706	0.0799139	0.0967364	0.107521	0.0689684	0.0786623	0.0793643	0.0794976	0.0390953	0.040732	0.0144725	0.0131931	0.0132831	0.0134173	0.0172888	0.0184141	69.38825	1758.837	0.3491328	0	0.660287	1	0.6484393	0.0646393	0.286921	0.648439	0.2869214	0.3515607	0.06463935	0.6602866
16650	-889.891	-81.5542	-808.336	0.73502	0.605231	0.848384	0.99957	0.1124586	0.7781161	0.9995699	0.8483838	0.6052314	0.7350203	0.05921574	0.05324284	0.2218839	69.38825	0.01556027	0.0935147	0.093811	0.0946038	0.09804	0.109054	0.152554	0.0796107	0.0801605	0.080581	0.0818698	0.00840039	0.00979244	0.0024219	0.00243736	0.00244907	0.00249048	0.00388869	0.00431979	69.38825	1758.837	0.526556	0	0.99995	1	0.9504891	0.0353066	0.0142043	0.950489	0.01420431	0.04951092	0.03530661	0.99995
16700	-889.383	-80.4341	-808.949	0.915178	0.654518	0.783116	0.44496	0.09251069	0.8563968	0.4449596	0.7831163	0.6545183	0.9151784	0.02874529	0.06376539	0.1436032	69.38825	0.01676275	0.0687681	0.0669538	0.0674667	0.0696491	0.0853417	0.100207	0.0730949	0.0769502	0.0776053	0.0782047	0.0267586	0.0287561	0.0274343	0.0265757	0.0267346	0.0272069	0.0345888	0.0377031	69.38825	1758.837	0.310724	0	0.882505	1	0.7703562	0.0609173	0.168727	0.770356	0.1687266	0.2296438	0.06091728	0.8825048
16750	-888.164	-79.4366	-808.728	0.920481	0.594924	0.702794	0.317692	0.0984707	0.8561363	0.3176922	0.7027939	0.5949239	0.920481	0.04800723	0.05046347	0.1438637	69.38825	0.01650279	0.0797655	0.0661891	0.0656662	0.0688598	0.0886038	0.104861	0.0482653	0.0814732	0.0822424	0.0844153	0.0242118	0.026542	0.031536	0.0258161	0.0259703	0.0264278	0.0338907	0.0352636	69.38825	1758.837	0.4875281	0	0.316395	1	0.8423384	0.13172	0.0259415	0.842338	0.0259415	0.1576616	0.1317201	0.3163947
16800	-891.608	-82.0809	-809.527	0.450055	0.285563	0.553833	0.938278	0.09284467	0.8602379	0.9382784	0.5538328	0.2855631	0.4500554	0.03135113	0.06149355	0.1397621	69.38825	0.03333497	0.0953953	0.0874702	0.0869646	0.0878159	0.0977749	0.100506	0.0555307	0.0677748	0.0676971	0.0677819	0.0514336	0.0509915	0.0145943	0.0126835	0.0126738	0.0127078	0.015035	0.0151689	69.38825	1758.837	0.3376728	0	0.164437	1	0.4008313	0.14872	0.450449	0.400831	0.4504488	0.5991687	0.1487199	0.1644372
16850	-891.192	-81.329	-809.863	0.559623	0.261892	0.83276	0.96559	0.09050117	0.7909623	0.9655904	0.8327599	0.2618924	0.559623	0.03290226	0.05759891	0.2090377	69.38825	0.04076266	0.107349	0.101434	0.101706	0.103055	0.115066	0.124333	0.0560721	0.0659581	0.0666793	0.0658398	0.0281168	0.0265416	0.00635386	0.0056849	0.00573044	0.00573005	0.00720041	0.0071491	69.38825	1758.837	0.3635561	0	0.612314	1	0.6862605	0.00770759	0.306032	0.68626	0.3060319	0.3137395	0.007707585	0.6123145
