Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15000	-985.831	-175.733	-810.099	0.71833	0.954718	0.536659	0.807315	0.1101261	0.8139562	0.8073152	0.5366591	0.9547184	0.7183303	0.04590621	0.06421993	0.1860438	69.38825	0.0607882	0.0734362	0.0617487	0.0599786	0.0619558	0.0743269	0.0805715	0.0456946	0.0764618	0.0757844	0.0766054	0.0410487	0.0410423	0.0429348	0.0332427	0.0330507	0.0333209	0.0437433	0.0450528	69.38825	1758.837	0.4168512	0	0.0620909	1	0.6505498	0.110317	0.239133	0.65055	0.2391329	0.3494502	0.1103173	0.06209086
15050	-980.589	-170.709	-809.88	0.751407	0.546394	0.451469	0.566766	0.1165355	0.7542324	0.5667665	0.4514687	0.5463938	0.7514075	0.07019979	0.04633575	0.2457676	69.38825	0.05316362	0.0862206	0.0690182	0.0636761	0.0694339	0.087105	0.107264	0.0399313	0.0990221	0.0969058	0.0996345	0.0343237	0.0361929	0.0219053	0.0146457	0.0144495	0.0147093	0.0223522	0.0232099	69.38825	1758.837	0.6023895	0	0.0427064	1	0.8622893	0.0999776	0.0377331	0.862289	0.03773311	0.1377107	0.0999776	0.04270638
15100	-980.049	-169.057	-810.993	0.920953	0.730297	0.340336	0.973392	0.09545265	0.7753006	0.973392	0.3403364	0.7302969	0.9209532	0.0525821	0.04287055	0.2246994	69.38825	0.05517352	0.0703214	0.053948	0.0515368	0.0555755	0.0733612	0.119157	0.0663183	0.128838	0.129971	0.132841	0.0270432	0.0320055	0.0109672	0.00617235	0.00621884	0.00634408	0.0138757	0.015504	69.38825	1758.837	0.550871	0	0.214324	1	0.9397378	0.0507354	0.00952674	0.939738	0.009526739	0.06026217	0.05073543	0.2143239
15150	-985.213	-175.299	-809.914	0.261347	0.456196	0.383784	0.431183	0.1152474	0.9159854	0.4311832	0.3837844	0.4561962	0.2613469	0.06426608	0.0509813	0.08401461	69.38825	0.06933375	0.0944369	0.0868213	0.0864715	0.0878315	0.099186	0.103267	0.0415023	0.0560092	0.056214	0.0564417	0.0317915	0.0317761	0.0290952	0.0253545	0.0254173	0.0255602	0.0312003	0.0316241	69.38825	1758.837	0.5576359	0	0.323946	1	0.5859539	0.180705	0.233341	0.585954	0.2333409	0.4140461	0.1807052	0.3239464
15200	-982.697	-172.831	-809.866	0.374525	0.728695	0.387663	0.559541	0.09660376	0.7812504	0.5595408	0.3876632	0.7286953	0.3745247	0.02899872	0.06760504	0.2187496	69.38825	0.03744099	0.0886783	0.0801132	0.0790759	0.0816915	0.092997	0.10626	0.0468634	0.0693936	0.0701197	0.0703272	0.0293455	0.0284901	0.0279095	0.0218193	0.0219599	0.0221557	0.0308836	0.0319164	69.38825	1758.837	0.3001821	0	0.285527	1	0.7739165	0.0672316	0.158852	0.773916	0.1588519	0.2260835	0.06723163	0.2855271
15250	-980.468	-170.473	-809.995	0.884904	0.721641	0.908614	0.509901	0.1272143	0.794036	0.5099012	0.9086135	0.721641	0.8849035	0.07252582	0.05468846	0.205964	69.38825	0.04525142	0.10822	0.094433	0.0924442	0.0950356	0.104713	0.147646	0.0285726	0.0876484	0.0881841	0.0894465	0.00776261	0.00924914	0.00858671	0.00645135	0.00648544	0.00656783	0.00878622	0.00976659	69.38825	1758.837	0.5701075	0	0.184309	1	0.9491131	0.0278023	0.0230846	0.949113	0.02308456	0.05088688	0.02780232	0.1843095
15300	-983.224	-173.534	-809.69	0.590355	0.5501	0.515281	0.403844	0.1074823	0.8083704	0.4038437	0.5152811	0.5501	0.590355	0.0547471	0.05273517	0.1916296	69.38825	0.06129309	0.0844192	0.073549	0.0728275	0.0760528	0.0929213	0.104299	0.0506768	0.0754008	0.0762291	0.0775099	0.0310825	0.0322829	0.026796	0.0219503	0.0220826	0.0223149	0.0295205	0.0300851	69.38825	1758.837	0.5093594	0	0.333816	1	0.8069478	0.164542	0.0285103	0.806948	0.02851034	0.1930522	0.1645419	0.3338163
15350	-982.58	-173.237	-809.343	0.811549	0.502445	0.521309	0.34163	0.1111452	0.8707826	0.3416297	0.5213089	0.502445	0.8115493	0.05181375	0.05933142	0.1292174	69.38825	0.03871461	0.0616588	0.0531632	0.0530597	0.0547498	0.0707031	0.0764809	0.0598407	0.0778601	0.0784696	0.0794559	0.040146	0.0412616	0.0432301	0.0374952	0.0376547	0.0380299	0.0478166	0.0489242	69.38825	1758.837	0.4661809	0	0.416301	1	0.6967302	0.203269	0.100001	0.69673	0.1000007	0.3032698	0.2032691	0.4163009
15400	-986.372	-176.11	-810.262	0.790741	0.37994	0.42624	0.925781	0.1134337	0.8978982	0.9257812	0.4262396	0.3799403	0.7907411	0.07441385	0.03901981	0.1021018	69.38825	0.03487865	0.0604634	0.0543028	0.054382	0.0556852	0.0727406	0.0765139	0.0856906	0.0961303	0.096635	0.0974101	0.0643034	0.0654215	0.0195949	0.0171622	0.0172307	0.0174079	0.0241942	0.0247314	69.38825	1758.837	0.6560121	0	0.574074	1	0.5802913	0.257809	0.161899	0.580291	0.1618995	0.4197087	0.2578093	0.5740744
15450	-981.29	-171.617	-809.673	0.716391	0.640646	0.8063	0.985336	0.09635906	0.8050991	0.9853359	0.8063004	0.6406465	0.7163909	0.03153252	0.06482654	0.1949009	69.38825	0.03841303	0.102767	0.0907749	0.0906088	0.0946383	0.113993	0.130795	0.0481537	0.0741383	0.075348	0.0770902	0.022427	0.024061	0.00938936	0.00743341	0.0075281	0.00766467	0.0113789	0.0118105	69.38825	1758.837	0.3272398	0	0.39502	1	0.8536774	0.145812	0.000511122	0.853677	0.0005111222	0.1463226	0.1458115	0.3950201
15500	-985.228	-175.131	-810.097	0.387163	0.45368	0.588604	0.293083	0.1128855	0.8677174	0.2930831	0.5886039	0.4536799	0.3871632	0.05210011	0.06078544	0.1322826	69.38825	0.07244292	0.1022	0.0932945	0.0932512	0.0959786	0.109972	0.121509	0.038605	0.0575067	0.0583067	0.0590255	0.0195186	0.0200867	0.0223702	0.0194518	0.0196164	0.0198223	0.024414	0.0250707	69.38825	1758.837	0.4615304	0	0.409246	1	0.7931809	0.121689	0.0851299	0.793181	0.0851299	0.2068191	0.1216892	0.4092455
15550	-980.021	-169.113	-810.907	0.965316	0.922627	0.396085	0.857521	0.09649802	0.7814827	0.8575208	0.3960845	0.9226269	0.9653161	0.02284033	0.07365769	0.2185173	69.38825	0.05032769	0.0659414	0.0530239	0.0523433	0.0552661	0.0718525	0.111966	0.0783238	0.117747	0.12007	0.121862	0.0262206	0.0305761	0.0163	0.0109023	0.011083	0.0112749	0.021122	0.0241247	69.38825	1758.837	0.2366922	0	0.361473	1	0.9178703	0.0442446	0.037885	0.91787	0.03788504	0.08212966	0.04424462	0.3614728
15600	-983.927	-172.995	-810.932	0.964593	0.53735	0.782164	0.306678	0.09150079	0.8608507	0.3066778	0.7821639	0.5373499	0.964593	0.01967985	0.07182094	0.1391493	69.38825	0.05587181	0.0800324	0.0674375	0.0672738	0.0703835	0.0911599	0.104849	0.0504359	0.0783632	0.0792493	0.0813985	0.0254812	0.027688	0.0306295	0.0258579	0.0260335	0.0264659	0.0331312	0.0341299	69.38825	1758.837	0.2150785	0	0.37117	1	0.8253669	0.167037	0.00759606	0.825367	0.007596058	0.1746331	0.167037	0.3711695
15650	-982.79	-171.5	-811.29	0.833477	0.998215	0.568189	0.985861	0.08397731	0.8041644	0.9858613	0.568189	0.9982155	0.8334772	0.01310061	0.0708767	0.1958356	69.38825	0.04665703	0.0787637	0.0648885	0.0629482	0.0653796	0.0800413	0.0956828	0.0499797	0.0886083	0.0882643	0.0892122	0.0349321	0.0362556	0.0308987	0.0223862	0.0223195	0.0225517	0.0321594	0.0347283	69.38825	1758.837	0.1560018	0	0.157671	1	0.7589189	0.0446372	0.196444	0.758919	0.196444	0.2410811	0.04463718	0.1576711
15700	-980.755	-170.414	-810.341	0.733164	0.639457	0.418426	0.343393	0.09314928	0.8331159	0.3433933	0.4184264	0.6394566	0.7331636	0.02319555	0.06995373	0.1668841	69.38825	0.04199399	0.0796852	0.0631235	0.0599723	0.0642132	0.0814419	0.108971	0.0391789	0.100731	0.0998846	0.102673	0.0230473	0.0259317	0.0287643	0.0202163	0.0200963	0.0205045	0.0298005	0.0317635	69.38825	1758.837	0.2490148	0	0.125525	1	0.8996802	0.0720682	0.0282517	0.89968	0.02825168	0.1003198	0.07206816	0.1255249
15750	-981.907	-170.067	-811.84	0.64309	0.932118	0.407782	0.98236	0.08317751	0.8618792	0.9823595	0.407782	0.932118	0.6430897	0.01030466	0.07287284	0.1381208	69.38825	0.05479268	0.0881758	0.0718352	0.0701801	0.0729734	0.0877273	0.12877	0.0499629	0.105996	0.106953	0.10865	0.0172927	0.0206092	0.0128936	0.00858799	0.00865947	0.00879912	0.0146659	0.0172692	69.38825	1758.837	0.1238876	0	0.236293	1	0.9160947	0.0359001	0.0480051	0.916095	0.04800514	0.08390525	0.03590011	0.2362934
15800	-981.372	-170.748	-810.624	0.973572	0.665682	0.216509	0.592328	0.08686608	0.8188432	0.592328	0.2165089	0.665682	0.9735723	0.01783622	0.06902987	0.1811568	69.38825	0.04026845	0.0357479	0.0292382	0.0292428	0.0315441	0.0484192	0.0636443	0.10134	0.119291	0.121052	0.12284	0.054087	0.0577807	0.0296997	0.0225233	0.0227569	0.0232082	0.0423418	0.0452416	69.38825	1758.837	0.20533	0	0.511732	1	0.8466398	0.094384	0.0589762	0.84664	0.05897621	0.1533602	0.094384	0.5117322
15850	-984.795	-170.747	-814.049	0.779598	0.755639	0.775086	0.9027	0.06830283	0.7890359	0.9026997	0.7750856	0.7556395	0.7795976	0.009667033	0.05863579	0.2109641	69.38825	0.04473345	0.0974824	0.085475	0.0851342	0.0881702	0.103713	0.128881	0.0505596	0.0805047	0.0818759	0.0829209	0.0204428	0.0220268	0.0126066	0.0098274	0.00996215	0.0101044	0.0145542	0.0157588	69.38825	1758.837	0.141532	0	0.370479	1	0.8588998	0.0587197	0.0823805	0.8589	0.0823805	0.1411002	0.05871971	0.3704788
15900	-979.548	-170.308	-809.241	0.648224	0.890308	0.594753	0.516258	0.1062228	0.8057706	0.5162584	0.5947527	0.8903078	0.6482237	0.04957104	0.05665175	0.1942294	69.38825	0.03988059	0.0963203	0.0803926	0.0758638	0.0811041	0.0977886	0.113529	0.0276693	0.078775	0.0771895	0.0795315	0.0226974	0.0242166	0.0276225	0.0201155	0.0198439	0.0202461	0.0281732	0.028921	69.38825	1758.837	0.4666705	0	0.06019	1	0.8630296	0.131697	0.00527318	0.86303	0.005273177	0.1369704	0.1316972	0.06019001
15950	-981.688	-171.726	-809.962	0.609167	0.938815	0.548818	0.935469	0.1326492	0.8178996	0.9354692	0.5488185	0.9388152	0.6091675	0.08599161	0.04665759	0.1821004	69.38825	0.03252647	0.0833206	0.0734465	0.0728964	0.0752497	0.0900259	0.100154	0.0533214	0.0754855	0.0761183	0.0767377	0.0344723	0.0349289	0.0268986	0.0214476	0.021579	0.0218131	0.0305208	0.0315835	69.38825	1758.837	0.6482633	0	0.337303	1	0.728651	0.110956	0.160393	0.728651	0.1603935	0.271349	0.1109555	0.3373028
16000	-985.22	-175.13	-810.09	0.446098	0.565269	0.377006	0.482385	0.1055312	0.8401571	0.4823846	0.3770057	0.5652686	0.4460975	0.03437569	0.07115552	0.1598429	69.38825	0.03080455	0.0739688	0.0665474	0.0662356	0.068081	0.0805801	0.0874376	0.0561558	0.0725755	0.0731611	0.0734119	0.0393107	0.0391302	0.0349356	0.0295846	0.0297233	0.0299836	0.0390783	0.0400989	69.38825	1758.837	0.3257396	0	0.380807	1	0.6729693	0.128311	0.19872	0.672969	0.1987195	0.3270307	0.1283111	0.3808067
16050	-985.449	-174.639	-810.81	0.48797	0.408566	0.171111	0.407316	0.1209316	0.9440863	0.407316	0.1711105	0.4085664	0.4879702	0.06256786	0.05836375	0.05591372	69.38825	0.1221982	0.0489111	0.037696	0.0372182	0.0386329	0.0550441	0.0609866	0.0723801	0.10145	0.101676	0.103093	0.0533226	0.0553426	0.0422505	0.0309843	0.0310387	0.0314779	0.0481579	0.0503374	69.38825	1758.837	0.5173822	0	0.266218	1	0.7084339	0.153105	0.138461	0.708434	0.1384609	0.2915661	0.1531052	0.2662184
16100	-979.063	-168.66	-810.402	0.583823	0.724837	0.326729	0.418881	0.1222563	0.8155827	0.418881	0.3267286	0.7248367	0.5838226	0.08131412	0.04094221	0.1844173	69.38825	0.05039344	0.0765674	0.0624854	0.0603396	0.0646216	0.0817016	0.106562	0.0517472	0.0983656	0.0991268	0.101396	0.0271235	0.0296489	0.0262942	0.0179512	0.0180485	0.0183489	0.0292161	0.0304557	69.38825	1758.837	0.6651117	0	0.217989	1	0.9038327	0.0875604	0.00860689	0.903833	0.008606892	0.09616728	0.08756039	0.2179893
16150	-980.469	-170.825	-809.644	0.814817	0.844207	0.465097	0.727432	0.09355349	0.7464963	0.7274316	0.4650969	0.8442074	0.8148175	0.02933717	0.06421632	0.2535037	69.38825	0.03463517	0.0738414	0.060012	0.0573178	0.0609566	0.0769099	0.0882366	0.0512563	0.0907585	0.0902173	0.0918598	0.0414934	0.042587	0.0331161	0.0235149	0.0234317	0.0237158	0.0349318	0.0358431	69.38825	1758.837	0.3135871	0	0.11848	1	0.800428	0.14333	0.0562416	0.800428	0.05624155	0.199572	0.1433304	0.1184803
16200	-985.071	-175.476	-809.594	0.62682	0.305434	0.429491	0.786691	0.09970618	0.8640301	0.7866909	0.4294915	0.3054336	0.6268203	0.0474041	0.05230208	0.1359699	69.38825	0.04614012	0.0671071	0.0657983	0.0662475	0.0691901	0.0891328	0.0998136	0.0893212	0.0920494	0.0925999	0.0935575	0.0482764	0.0498913	0.0111277	0.0107988	0.0108471	0.0110498	0.0162298	0.0169617	69.38825	1758.837	0.4754379	0	0.90719	1	0.7080785	0.141987	0.149934	0.708078	0.1499342	0.2919215	0.1419873	0.9071898
16250	-983.891	-173.438	-810.454	0.413294	0.552684	0.452898	0.458201	0.1221099	0.9067015	0.458201	0.452898	0.5526843	0.4132936	0.06517283	0.05693703	0.09329846	69.38825	0.08669193	0.0957062	0.0812126	0.0785893	0.0814729	0.0961595	0.106708	0.0327537	0.0701652	0.0691236	0.0704296	0.027316	0.0281575	0.0300389	0.0233859	0.0231231	0.0234637	0.0303931	0.0318016	69.38825	1758.837	0.5337229	0	0.0741713	1	0.7319723	0.0902169	0.177811	0.731972	0.1778108	0.2680277	0.09021693	0.07417129
16300	-986.348	-173.159	-813.188	0.680387	0.721827	0.402488	0.81826	0.1567357	0.8683662	0.8182597	0.402488	0.7218267	0.6803866	0.0978342	0.05890146	0.1316338	69.38825	0.05474866	0.0574918	0.0542764	0.0545819	0.0564841	0.0722312	0.0791909	0.0813969	0.087843	0.0885499	0.089129	0.0476963	0.0486921	0.0280256	0.0258359	0.0259916	0.0263596	0.0374403	0.0387837	69.38825	1758.837	0.6241987	0	0.757101	1	0.6772882	0.144512	0.1782	0.677288	0.1782001	0.3227118	0.1445117	0.7571012
16350	-983.936	-174.223	-809.712	0.963799	0.890062	0.765288	0.6246	0.08906901	0.7868671	0.6246005	0.7652885	0.8900625	0.9637988	0.03600812	0.05306088	0.2131329	69.38825	0.0257234	0.0634003	0.0582622	0.0583552	0.0596555	0.0712995	0.0767916	0.0594818	0.070294	0.0708667	0.0708268	0.0389855	0.0389641	0.043572	0.0394874	0.0396649	0.0400463	0.0491354	0.0509109	69.38825	1758.837	0.4042722	0	0.539676	1	0.6222736	0.0942197	0.283507	0.622274	0.2835068	0.3777264	0.09421967	0.5396765
16400	-981.154	-171.376	-809.779	0.946888	0.729649	0.525771	0.313983	0.1046019	0.7017605	0.3139831	0.525771	0.729649	0.9468881	0.05976474	0.04483715	0.2982395	69.38825	0.03729576	0.0664262	0.0547252	0.0525077	0.0556412	0.0685152	0.0881166	0.0480955	0.0874842	0.0876679	0.0888026	0.0297535	0.0303699	0.0437788	0.0347053	0.0347383	0.0350551	0.0454364	0.0481801	69.38825	1758.837	0.5713543	0	0.173462	1	0.8475083	0.0534693	0.0990224	0.847508	0.09902243	0.1524917	0.05346928	0.1734615
16450	-983.513	-171.598	-811.915	0.804032	0.619623	0.511436	0.130479	0.1055126	0.7430109	0.1304788	0.5114357	0.6196235	0.804032	0.0264332	0.07907936	0.2569891	69.38825	0.04793068	0.0611214	0.0509258	0.0492669	0.0523709	0.0648623	0.0802272	0.0384574	0.0707599	0.0711293	0.0724501	0.0233367	0.0245088	0.0598059	0.0525047	0.0525863	0.0529207	0.0608351	0.0619307	69.38825	1758.837	0.2505218	0	0.203586	1	0.8646414	0.0897008	0.0456578	0.864641	0.04565784	0.1353586	0.08970078	0.2035857
16500	-983.172	-172.796	-810.376	0.838092	0.936267	0.847962	0.863438	0.09623866	0.6807926	0.863438	0.8479623	0.9362674	0.8380925	0.02217874	0.07405992	0.3192074	69.38825	0.02768466	0.0934197	0.0807242	0.0773711	0.080872	0.0938117	0.104315	0.0369166	0.0713522	0.0704462	0.0714668	0.0327349	0.0323416	0.0286947	0.0221765	0.0220216	0.0222187	0.0291066	0.0300097	69.38825	1758.837	0.2304556	0	0.0407008	1	0.7351769	0.0955282	0.169295	0.735177	0.1692948	0.2648231	0.09552825	0.04070076
16550	-984.891	-175.868	-809.023	0.727204	0.810918	0.733721	0.742705	0.1041472	0.6863443	0.742705	0.7337209	0.8109179	0.7272042	0.04456744	0.05957971	0.3136557	69.38825	0.02983632	0.079293	0.0713784	0.0702693	0.0717109	0.0808118	0.0861419	0.0467654	0.0649229	0.06481	0.0649	0.0412682	0.039842	0.0385112	0.0329967	0.032972	0.0331047	0.0396188	0.0406829	69.38825	1758.837	0.4279276	0	0.110305	1	0.56508	0.0760023	0.358918	0.56508	0.3589178	0.43492	0.07600227	0.1103048
16600	-981.626	-171.565	-810.061	0.603186	0.750664	0.334214	0.996911	0.1219926	0.7972854	0.9969113	0.3342137	0.7506641	0.6031862	0.05703586	0.06495676	0.2027146	69.38825	0.03055398	0.0646352	0.061302	0.0621951	0.0665191	0.0858708	0.110161	0.0936568	0.101458	0.10309	0.105215	0.0349263	0.0376664	0.00980698	0.00877758	0.00889173	0.0090519	0.0179372	0.0188395	69.38825	1758.837	0.4675353	0	0.791023	1	0.8921211	0.10138	0.00649859	0.892121	0.006498589	0.1078789	0.1013803	0.7910232
16650	-982.786	-172.464	-810.322	0.883766	0.639069	0.689175	0.936347	0.08586496	0.7954505	0.9363471	0.6891751	0.6390689	0.8837664	0.01992221	0.06594275	0.2045495	69.38825	0.03471842	0.0871394	0.0769853	0.077458	0.079596	0.0938432	0.131738	0.0698263	0.0939169	0.0960921	0.0966528	0.0188871	0.0217591	0.00918074	0.00736458	0.00751117	0.00759085	0.0112908	0.0131673	69.38825	1758.837	0.232018	0	0.523036	1	0.8874191	0.0301382	0.0824427	0.887419	0.08244269	0.1125809	0.0301382	0.5230362
16700	-980.312	-168.538	-811.774	0.80505	0.650754	0.49436	0.896371	0.07973301	0.7984052	0.8963713	0.4943603	0.6507537	0.8050498	0.02749289	0.05224012	0.2015948	69.38825	0.05105858	0.0890424	0.0721282	0.0696903	0.0743911	0.093364	0.128702	0.0492853	0.106204	0.106803	0.109654	0.0220644	0.0253581	0.009873	0.00633295	0.00636305	0.0065088	0.0116289	0.0126067	69.38825	1758.837	0.3448119	0	0.207558	1	0.9219741	0.0719924	0.00603351	0.921974	0.006033511	0.07802593	0.07199242	0.2075577
16750	-981.873	-171.319	-810.554	0.895103	0.911623	0.538867	0.956328	0.1236961	0.6755588	0.9563277	0.5388667	0.9116231	0.895103	0.08791619	0.03577991	0.3244412	69.38825	0.02798895	0.0773568	0.0656351	0.0640752	0.0680683	0.0847203	0.10097	0.0614253	0.09295	0.0938929	0.095383	0.0392695	0.0407118	0.0210018	0.0149548	0.0150497	0.0152345	0.0243162	0.0249848	69.38825	1758.837	0.7107434	0	0.270297	1	0.8498963	0.120228	0.0298754	0.849896	0.02987535	0.1501037	0.1202284	0.2702966
16800	-985.695	-173.502	-812.193	0.961414	0.562644	0.694034	0.980984	0.1237969	0.8962787	0.9809843	0.6940343	0.5626438	0.9614145	0.09282719	0.03096975	0.1037213	69.38825	0.0563284	0.0964133	0.0730687	0.0693248	0.0734919	0.0975744	0.112559	0.0371955	0.0958731	0.0928562	0.0964318	0.0326193	0.0356778	0.016835	0.0115822	0.0112695	0.0116419	0.0171558	0.0184301	69.38825	1758.837	0.7498343	0	0.0448985	1	0.7955302	0.148888	0.0555821	0.79553	0.05558206	0.2044698	0.1488878	0.04489848
16850	-983.426	-171.352	-812.074	0.89077	0.589826	0.720852	0.799789	0.08813266	0.7957805	0.7997894	0.7208517	0.5898259	0.8907702	0.04721822	0.04091444	0.2042195	69.38825	0.04950231	0.0951767	0.0789208	0.0762705	0.0794462	0.0950803	0.121215	0.0427862	0.09116	0.0907158	0.0921617	0.0250511	0.0272494	0.0158043	0.01146	0.0114163	0.0115747	0.0163087	0.0182022	69.38825	1758.837	0.535763	0	0.160356	1	0.8352101	0.0397795	0.12501	0.83521	0.1250104	0.1647899	0.0397795	0.1603559
16900	-979.751	-169.34	-810.411	0.734096	0.831842	0.311329	0.780683	0.09737391	0.8576933	0.7806827	0.3113294	0.8318416	0.7340956	0.05195371	0.0454202	0.1423067	69.38825	0.05134427	0.066866	0.0540741	0.0539491	0.0565491	0.0735042	0.117783	0.0816218	0.118743	0.121481	0.123422	0.0216903	0.0266448	0.0136579	0.00948725	0.00968404	0.00985404	0.018753	0.0222367	69.38825	1758.837	0.5335486	0	0.418752	1	0.9271631	0.0423951	0.0304418	0.927163	0.03044176	0.07283686	0.04239511	0.4187517
16950	-981.306	-171.455	-809.851	0.454172	0.4261	0.355583	0.577668	0.1201955	0.8518251	0.5776678	0.3555832	0.4261001	0.4541723	0.07400041	0.04619512	0.1481749	69.38825	0.04777174	0.0829179	0.075096	0.0756854	0.0790518	0.0959179	0.123168	0.0719295	0.0895264	0.0914673	0.0925441	0.0253443	0.0272755	0.011061	0.00911155	0.00927024	0.00942704	0.0149827	0.0162228	69.38825	1758.837	0.6156669	0	0.580458	1	0.867221	0.0630199	0.0697591	0.867221	0.06975911	0.132779	0.06301991	0.5804579
17000	-985.393	-174.999	-810.394	0.425431	0.882299	0.356262	0.969929	0.09778807	0.8837803	0.9699286	0.3562615	0.8822987	0.4254315	0.04854857	0.04923951	0.1162197	69.38825	0.07673137	0.0822264	0.0703229	0.0690632	0.071269	0.0860558	0.0926425	0.0497417	0.0772186	0.0771356	0.0780277	0.0396836	0.0402074	0.0305824	0.0229063	0.0228869	0.0231349	0.0330784	0.0338168	69.38825	1758.837	0.4964672	0	0.186531	1	0.6858034	0.175136	0.13906	0.685803	0.1390602	0.3141966	0.1751364	0.1865315
17050	-989.285	-179.975	-809.31	0.839944	0.402784	0.506836	0.940483	0.08943817	0.8629985	0.9404834	0.5068358	0.4027837	0.8399441	0.03036363	0.05907454	0.1370015	69.38825	0.02170674	0.0605161	0.0576852	0.0578442	0.059179	0.0743935	0.0776673	0.0866412	0.0912999	0.0916771	0.0921747	0.063528	0.0641835	0.0192783	0.0181453	0.0181969	0.0183713	0.0244026	0.0248159	69.38825	1758.837	0.339493	0	0.771255	1	0.5539996	0.274886	0.171114	0.554	0.1711144	0.4460004	0.274886	0.7712552
17100	-980.426	-171.104	-809.323	0.968142	0.978546	0.871713	0.444371	0.1092315	0.7762083	0.4443705	0.8717131	0.9785456	0.9681422	0.05958321	0.04964833	0.2237917	69.38825	0.03821737	0.0992259	0.0864693	0.0865365	0.0874238	0.0951208	0.147228	0.0501772	0.0913778	0.0938903	0.0942484	0.0061521	0.00763737	0.00971985	0.0074618	0.00764173	0.0076736	0.01031	0.011706	69.38825	1758.837	0.5454762	0	0.380915	1	0.9636438	0.0181565	0.0181997	0.963644	0.01819969	0.03635619	0.0181565	0.3809148
17150	-982.311	-172.356	-809.955	0.661914	0.522526	0.349814	0.343607	0.09776988	0.7540635	0.3436072	0.3498137	0.5225262	0.6619144	0.03401469	0.06375519	0.2459365	69.38825	0.05679663	0.0651613	0.0541204	0.0521769	0.0551558	0.0682344	0.0839021	0.0561744	0.090024	0.0902442	0.0910925	0.0387397	0.0385582	0.039224	0.0303022	0.0303376	0.0306456	0.0417004	0.0442064	69.38825	1758.837	0.3479056	0	0.182075	1	0.8022138	0.0615844	0.136202	0.802214	0.1362018	0.1977862	0.06158445	0.1820755
17200	-986.809	-177.379	-809.43	0.590168	0.536987	0.791572	0.387177	0.105491	0.8374346	0.3871768	0.7915716	0.536987	0.5901685	0.04849402	0.05699694	0.1625654	69.38825	0.04791749	0.0885567	0.082205	0.0823284	0.0841504	0.0978146	0.103162	0.0461529	0.0576319	0.058159	0.0586161	0.0291624	0.0295271	0.03058	0.0280056	0.0281338	0.0283344	0.0335022	0.0339773	69.38825	1758.837	0.4596984	0	0.516315	1	0.6713007	0.21437	0.114329	0.671301	0.1143295	0.3286993	0.2143699	0.516315
17250	-980.562	-169.657	-810.905	0.921764	0.677456	0.294252	0.464438	0.08792888	0.8026361	0.4644377	0.2942524	0.6774564	0.9217641	0.01807698	0.0698519	0.1973639	69.38825	0.0537971	0.0532562	0.041045	0.0400787	0.0431773	0.0611807	0.0848484	0.0762392	0.114281	0.115721	0.11801	0.0387287	0.0426972	0.0308736	0.0211646	0.0213465	0.0217174	0.0365143	0.039121	69.38825	1758.837	0.2055864	0	0.302011	1	0.8851499	0.0785128	0.0363373	0.88515	0.03633726	0.1148501	0.0785128	0.3020112
