Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14700	-967.383	-157.875	-809.508	0.615367	0.59581	0.907049	0.787312	0.09624584	0.7380455	0.7873119	0.9070493	0.5958098	0.6153665	0.04055141	0.05569443	0.2619545	69.38825	0.04040253	0.103744	0.0931646	0.0911901	0.0932342	0.104152	0.109634	0.0364558	0.0580764	0.0576043	0.0580513	0.0341908	0.0335321	0.022911	0.0191796	0.0191003	0.019188	0.0230905	0.0235009	69.38825	1758.837	0.4213315	0	0.0268575	1	0.5893025	0.121702	0.288996	0.589303	0.2889959	0.4106975	0.1217016	0.02685745
14750	-964.518	-155.085	-809.433	0.222744	0.428216	0.679703	0.354993	0.1158528	0.772859	0.3549933	0.6797032	0.4282163	0.2227442	0.06268794	0.05316487	0.227141	69.38825	0.04345949	0.132147	0.124876	0.122753	0.125663	0.133473	0.142529	0.0178985	0.03702	0.0371193	0.0373973	0.0126128	0.012155	0.0115333	0.00964085	0.00965417	0.00970746	0.0118376	0.0119826	69.38825	1758.837	0.5410999	0	0.143174	1	0.7987376	0.0863979	0.114865	0.798738	0.1148645	0.2012624	0.08639787	0.1431744
14800	-965.539	-156.531	-809.008	0.800298	0.921427	0.977241	0.134508	0.1090898	0.7157775	0.1345076	0.9772409	0.9214265	0.8002979	0.05620337	0.05288643	0.2842225	69.38825	0.03117192	0.102854	0.0924081	0.0904871	0.0932852	0.101183	0.136134	0.0242504	0.0708828	0.0717591	0.0727467	0.00622279	0.00708791	0.0235379	0.0200907	0.0202324	0.0203866	0.0230061	0.023445	69.38825	1758.837	0.5152028	0	0.195992	1	0.9608229	0.0333991	0.00577807	0.960823	0.005778072	0.03917713	0.03339906	0.1959919
14850	-968.011	-157.732	-810.279	0.709283	0.563724	0.491515	0.658365	0.1173278	0.920093	0.6583649	0.4915147	0.5637245	0.7092833	0.07549827	0.0418295	0.07990697	69.38825	0.05237653	0.0670678	0.0625941	0.0631648	0.0656753	0.0873288	0.0984659	0.0790504	0.0876695	0.0886864	0.0905107	0.0361396	0.0386441	0.0204637	0.0187884	0.01897	0.0193704	0.0278535	0.0295567	69.38825	1758.837	0.6434817	0	0.757912	1	0.7561325	0.154242	0.089626	0.756132	0.08962595	0.2438675	0.1542416	0.7579123
14900	-964.65	-154.78	-809.869	0.644554	0.647436	0.451845	0.985855	0.09537685	0.8170685	0.9858553	0.4518452	0.6474359	0.6445539	0.04039707	0.05497977	0.1829315	69.38825	0.05434226	0.0901466	0.0745593	0.0723772	0.0764305	0.0943014	0.120822	0.0510126	0.0965886	0.0970154	0.0989407	0.0273424	0.0295866	0.0130924	0.00875892	0.00879116	0.00896053	0.0150157	0.0162578	69.38825	1758.837	0.4235522	0	0.21654	1	0.8675012	0.0693998	0.0630991	0.867501	0.06309908	0.1324988	0.06939975	0.2165404
14950	-965.108	-156.123	-808.985	0.959724	0.472478	0.822507	0.682466	0.1013997	0.7614525	0.6824664	0.8225072	0.4724776	0.9597243	0.04537862	0.05602109	0.2385475	69.38825	0.02913236	0.0959882	0.0799073	0.0775073	0.0817058	0.101148	0.117418	0.0449763	0.0844733	0.0842258	0.0861902	0.0307042	0.032399	0.015255	0.011628	0.0116064	0.011796	0.0162218	0.0168496	69.38825	1758.837	0.4475222	0	0.180854	1	0.8163061	0.125877	0.0578166	0.816306	0.05781657	0.1836939	0.1258773	0.1808543
15000	-967.46	-157.611	-809.849	0.972438	0.872645	0.613575	0.78346	0.1273284	0.8116044	0.7834601	0.6135745	0.8726449	0.972438	0.08679244	0.04053594	0.1883956	69.38825	0.0243291	0.0692814	0.0616631	0.0621881	0.0653267	0.0852392	0.103271	0.0750769	0.0917547	0.0934518	0.0952549	0.0316	0.0341329	0.0209904	0.0176986	0.0179451	0.0182897	0.0275728	0.0292632	69.38825	1758.837	0.6816425	0	0.591892	1	0.8356774	0.110812	0.0535102	0.835677	0.05351025	0.1643226	0.1108124	0.591892
15050	-967.138	-157.625	-809.513	0.442472	0.936585	0.757825	0.993596	0.1243182	0.8488657	0.9935963	0.7578245	0.9365851	0.4424716	0.07387153	0.05044672	0.1511343	69.38825	0.03430453	0.108896	0.0985392	0.0974247	0.0994258	0.112287	0.116304	0.0332519	0.0529486	0.0529247	0.0534765	0.0270251	0.0273781	0.0214805	0.0175891	0.0175835	0.0177199	0.0227612	0.0229847	69.38825	1758.837	0.5942131	0	0.19607	1	0.6637318	0.297752	0.0385165	0.663732	0.0385165	0.3362682	0.2977517	0.19607
15100	-966.853	-156.42	-810.433	0.237773	0.698603	0.824064	0.707165	0.08302823	0.7570361	0.7071648	0.8240636	0.6986032	0.2377729	0.02490255	0.05812568	0.2429639	69.38825	0.03225574	0.132361	0.126363	0.125498	0.127364	0.135087	0.13936	0.0204753	0.0325217	0.0327433	0.0328922	0.0151993	0.0150644	0.0114772	0.00968867	0.00972507	0.00976557	0.0121724	0.0122418	69.38825	1758.837	0.2999287	0	0.239583	1	0.7198017	0.194504	0.0856945	0.719802	0.08569448	0.2801983	0.1945038	0.2395833
15150	-965.476	-154.862	-810.614	0.316371	0.49033	0.387764	0.517622	0.08653642	0.8806664	0.5176215	0.3877645	0.4903299	0.3163706	0.02200261	0.06453381	0.1193336	69.38825	0.05391646	0.0999574	0.090176	0.0899989	0.0932325	0.109851	0.120776	0.0467474	0.0668762	0.0678388	0.0689435	0.0254341	0.0264181	0.0159531	0.0129489	0.0130845	0.0132499	0.019041	0.019473	69.38825	1758.837	0.2542584	0	0.414257	1	0.807551	0.176791	0.015658	0.807551	0.01565799	0.192449	0.176791	0.4142567
15200	-964.967	-155.559	-809.408	0.582627	0.553812	0.534737	0.684915	0.1081166	0.8704979	0.6849145	0.5347371	0.5538118	0.5826266	0.04757234	0.06054424	0.1295021	69.38825	0.04119507	0.0884471	0.0794264	0.0800903	0.0837495	0.104318	0.122571	0.0626479	0.0812517	0.0828561	0.0847644	0.0248652	0.0269327	0.0125201	0.0105192	0.0106865	0.0109009	0.0162902	0.0171631	69.38825	1758.837	0.4400096	0	0.558284	1	0.8465544	0.130918	0.0225271	0.846554	0.02252715	0.1534456	0.1309185	0.5582837
15250	-970.694	-159.827	-810.867	0.442193	0.320842	0.592555	0.420612	0.1313006	0.9389612	0.4206123	0.5925548	0.3208422	0.4421932	0.08232234	0.04897826	0.06103884	69.38825	0.09125821	0.116027	0.0999501	0.0972296	0.10071	0.115618	0.137689	0.0247163	0.0725539	0.0714776	0.0733031	0.0148898	0.0167009	0.0106887	0.00855635	0.00844354	0.00863657	0.0108161	0.011994	69.38825	1758.837	0.6269761	0	0.125774	1	0.847201	0.0568979	0.0959011	0.847201	0.09590115	0.152799	0.05689786	0.1257736
15300	-963.745	-154.67	-809.074	0.782396	0.705179	0.861187	0.693768	0.1111417	0.8069651	0.6937681	0.8611867	0.7051786	0.7823958	0.05381873	0.05732298	0.1930349	69.38825	0.03190165	0.0973003	0.0850655	0.0843848	0.0875694	0.104712	0.118978	0.0445762	0.0720743	0.072743	0.0739861	0.0247573	0.0259435	0.0188932	0.015323	0.0154227	0.0156486	0.0208769	0.0217455	69.38825	1758.837	0.4842352	0	0.319253	1	0.8012372	0.118156	0.080607	0.801237	0.08060701	0.1987628	0.1181558	0.3192531
15350	-963.832	-154.369	-809.463	0.73447	0.818591	0.841449	0.812113	0.1084407	0.7983503	0.812113	0.8414491	0.8185908	0.7344705	0.06149943	0.04694122	0.2016497	69.38825	0.03660878	0.101985	0.0878312	0.0853515	0.0888378	0.104244	0.118245	0.0348391	0.0712726	0.0708199	0.0721244	0.0248432	0.0256513	0.0209269	0.0161253	0.0160513	0.016289	0.0217922	0.0227704	69.38825	1758.837	0.5671252	0	0.142797	1	0.7851066	0.0940513	0.120842	0.785107	0.1208421	0.2148934	0.09405133	0.1427966
15400	-967.31	-157.981	-809.329	0.846244	0.850425	0.579635	0.320146	0.1132837	0.8534771	0.3201456	0.579635	0.8504249	0.8462444	0.05175541	0.06152826	0.1465229	69.38825	0.03156582	0.0757497	0.0609673	0.0588491	0.0619323	0.0774938	0.0953414	0.0347315	0.0835537	0.082886	0.0849766	0.0213944	0.0234446	0.0438486	0.0339056	0.033722	0.0343252	0.0449973	0.0478807	69.38825	1758.837	0.4568656	0	0.139936	1	0.8556183	0.07975	0.0646317	0.855618	0.06463171	0.1443817	0.07974999	0.1399359
15450	-964.762	-155.713	-809.048	0.726908	0.958659	0.702592	0.751486	0.1118269	0.7171573	0.7514863	0.7025919	0.9586587	0.7269082	0.06198127	0.04984565	0.2828427	69.38825	0.02931524	0.0811248	0.0770063	0.0776236	0.080841	0.0959993	0.10862	0.0645398	0.072922	0.0740251	0.0748158	0.0300476	0.0307542	0.0207588	0.0187969	0.0189688	0.0192019	0.0266616	0.0272922	69.38825	1758.837	0.5542607	0	0.705917	1	0.8128698	0.132743	0.0543873	0.81287	0.05438735	0.1871302	0.1327429	0.7059171
15500	-969.602	-158.141	-811.461	0.661559	0.773852	0.964369	0.958895	0.08383922	0.7231441	0.9588949	0.9643689	0.7738521	0.661559	0.03831405	0.04552518	0.2768559	69.38825	0.03193377	0.0999269	0.0943714	0.0945523	0.0967746	0.110392	0.116193	0.048945	0.058596	0.059244	0.0597126	0.0306971	0.0310599	0.0164407	0.0147262	0.0148173	0.0149151	0.0192219	0.0194138	69.38825	1758.837	0.4569943	0	0.569009	1	0.7120841	0.240497	0.0474186	0.712084	0.0474186	0.2879159	0.2404973	0.5690089
15550	-965.56	-155.242	-810.318	0.620052	0.698744	0.364719	0.443395	0.09550133	0.7801018	0.4433954	0.3647193	0.6987439	0.6200519	0.02530586	0.07019548	0.2198982	69.38825	0.04342887	0.068596	0.057267	0.0553367	0.0582364	0.0713712	0.0857677	0.0515874	0.0866968	0.0868317	0.0877587	0.0356659	0.0357502	0.0402505	0.0301729	0.0301998	0.0305214	0.042841	0.0451488	69.38825	1758.837	0.2649791	0	0.174796	1	0.7978316	0.0687496	0.133419	0.797832	0.1334188	0.2021684	0.06874963	0.1747956
15600	-965.411	-155.899	-809.512	0.95178	0.708799	0.797406	0.0975263	0.09783032	0.6777605	0.0975263	0.7974057	0.7087995	0.9517804	0.0317307	0.06609962	0.3222395	69.38825	0.03089336	0.0599884	0.0551801	0.0556833	0.0584505	0.0700772	0.0875711	0.0485972	0.0602586	0.0616745	0.0625962	0.0172604	0.0183806	0.0578816	0.054913	0.0552003	0.0554639	0.0601082	0.060715	69.38825	1758.837	0.3243443	0	0.595878	1	0.8894122	0.0826182	0.0279695	0.889412	0.02796955	0.1105878	0.08261823	0.5958784
15650	-966.18	-156.331	-809.849	0.336714	0.821028	0.634394	0.786676	0.09249136	0.8524316	0.7866762	0.6343941	0.8210281	0.3367144	0.03611285	0.05637852	0.1475684	69.38825	0.04580407	0.113676	0.105522	0.105487	0.108176	0.121089	0.131075	0.0354771	0.0520931	0.0528291	0.0533819	0.0182954	0.0186294	0.0143101	0.0120048	0.0121361	0.0122651	0.016591	0.0169627	69.38825	1758.837	0.3904456	0	0.419178	1	0.786821	0.137246	0.0759327	0.786821	0.07593268	0.213179	0.1372463	0.4191784
15700	-966.017	-154.016	-812.001	0.778115	0.694692	0.759478	0.101936	0.08476654	0.7728888	0.1019363	0.7594776	0.6946922	0.7781148	0.008237295	0.07652925	0.2271112	69.38825	0.04088535	0.0740717	0.064065	0.0630596	0.0662642	0.0788825	0.0953637	0.0307095	0.0600227	0.060721	0.0620988	0.014387	0.0156514	0.0545938	0.0495506	0.0497332	0.0500977	0.0550761	0.0556515	69.38825	1758.837	0.09717626	0	0.263776	1	0.8914731	0.0999936	0.0085333	0.891473	0.008533299	0.1085269	0.09999358	0.2637759
15750	-968.326	-156.787	-811.539	0.479559	0.927423	0.901545	0.681103	0.07918268	0.7179953	0.6811026	0.9015455	0.9274228	0.4795587	0.00806086	0.07112182	0.2820047	69.38825	0.0266306	0.103942	0.0984916	0.0983635	0.100088	0.110053	0.114527	0.0368067	0.047197	0.0476633	0.0478348	0.025147	0.0250697	0.0245653	0.0220057	0.0221067	0.0222079	0.0268617	0.02707	69.38825	1758.837	0.1018008	0	0.442164	1	0.6851775	0.219149	0.0956731	0.685177	0.09567315	0.3148225	0.2191494	0.4421641
15800	-966.03	-156.462	-809.568	0.443755	0.901913	0.644226	0.294034	0.09201614	0.670552	0.2940338	0.6442255	0.9019126	0.4437555	0.03162883	0.0603873	0.329448	69.38825	0.03383188	0.0841241	0.0780346	0.0769922	0.0789589	0.0866633	0.0933806	0.0311771	0.0474588	0.0477801	0.0478713	0.0229218	0.0218882	0.0489752	0.0438115	0.0438961	0.0440677	0.0506006	0.0513978	69.38825	1758.837	0.3437314	0	0.216675	1	0.7322002	0.0984048	0.169395	0.7322	0.169395	0.2677998	0.09840482	0.2166749
15850	-965.434	-155.941	-809.493	0.766232	0.519199	0.32386	0.223698	0.09948003	0.8162106	0.2236977	0.3238603	0.5191988	0.7662322	0.04459435	0.05488568	0.1837894	69.38825	0.0450428	0.0429455	0.0370677	0.0369877	0.038716	0.051284	0.0581612	0.0645509	0.0797481	0.0806886	0.0814262	0.0415236	0.0422844	0.0584027	0.0514398	0.051674	0.0521306	0.0647479	0.066221	69.38825	1758.837	0.4482744	0	0.45768	1	0.7551007	0.147335	0.0975645	0.755101	0.09756449	0.2448993	0.1473348	0.4576804
15900	-965.846	-155.702	-810.144	0.943054	0.760598	0.504071	0.535746	0.08637124	0.7433971	0.5357461	0.5040706	0.760598	0.943054	0.02997849	0.05639275	0.2566029	69.38825	0.03494947	0.0616337	0.0520365	0.0512914	0.053763	0.0688608	0.0775485	0.0623096	0.085996	0.0866824	0.0877602	0.0438495	0.0448175	0.0393725	0.0319522	0.032077	0.0323693	0.0433794	0.0443007	69.38825	1758.837	0.3470888	0	0.309646	1	0.7685756	0.163907	0.0675174	0.768576	0.06751745	0.2314244	0.1639069	0.3096456
15950	-968.017	-159.083	-808.934	0.73005	0.998147	0.739101	0.736884	0.1177551	0.7266681	0.7368842	0.7391005	0.9981471	0.7300503	0.06285236	0.05490273	0.2733319	69.38825	0.02452107	0.0648669	0.0624095	0.062452	0.0632443	0.0700269	0.0725675	0.0541205	0.0592721	0.0595008	0.0590422	0.0420704	0.0410699	0.0477412	0.0453261	0.0454024	0.0457063	0.0521518	0.0530293	69.38825	1758.837	0.5337549	0	0.599584	1	0.4543282	0.0965136	0.449158	0.454328	0.4491582	0.5456718	0.0965136	0.5995845
16000	-965.554	-155.496	-810.058	0.798695	0.437216	0.759041	0.440633	0.1043967	0.871996	0.4406326	0.7590406	0.4372157	0.7986952	0.06005132	0.04434533	0.128004	69.38825	0.04627706	0.0904631	0.0782959	0.0783826	0.0816372	0.102679	0.117481	0.0528222	0.0780532	0.0790795	0.080985	0.025635	0.0276783	0.0182445	0.0152942	0.0154354	0.015719	0.0206073	0.0215074	69.38825	1758.837	0.5752227	0	0.417547	1	0.8128164	0.1505	0.0366832	0.812816	0.03668323	0.1871836	0.1505004	0.4175468
16050	-973.514	-161.505	-812.008	0.885086	0.916293	0.648282	0.19294	0.08354044	0.8505293	0.1929403	0.6482818	0.9162932	0.8850861	0.04095603	0.04258441	0.1494707	69.38825	0.03112099	0.0319713	0.0319486	0.0319864	0.0323969	0.0374142	0.0384142	0.0433082	0.0433688	0.0433946	0.0429503	0.0239857	0.0233908	0.0918025	0.0918659	0.0918858	0.0928821	0.102172	0.104862	69.38825	1758.837	0.490254	0	0.993578	1	0.5616024	0.0557817	0.382616	0.561602	0.3826159	0.4383976	0.05578171	0.9935775
16100	-963.849	-154.374	-809.475	0.368849	0.64508	0.877455	0.151593	0.1023728	0.7772405	0.1515932	0.8774547	0.6450802	0.368849	0.03803762	0.06433521	0.2227595	69.38825	0.03599956	0.111105	0.102861	0.0993447	0.103	0.111025	0.121122	0.0133579	0.0400905	0.039575	0.040251	0.0108301	0.0107271	0.0342532	0.0311174	0.0309731	0.0311706	0.0343785	0.0348173	69.38825	1758.837	0.3715597	0	0.0499974	1	0.8295287	0.0800832	0.0903881	0.829529	0.09038813	0.1704713	0.08008319	0.04999739
16150	-966.637	-157.189	-809.448	0.60415	0.76175	0.815967	0.998063	0.1264519	0.6851528	0.9980627	0.8159674	0.7617498	0.6041498	0.0745616	0.05189032	0.3148472	69.38825	0.02904057	0.0950253	0.0876303	0.0867312	0.0881829	0.0973865	0.102529	0.044508	0.0594814	0.0595102	0.0595125	0.0386011	0.0373563	0.0253605	0.0216557	0.0216608	0.021744	0.0263431	0.026781	69.38825	1758.837	0.5896439	0	0.163729	1	0.550127	0.098642	0.351231	0.550127	0.351231	0.449873	0.098642	0.1637287
16200	-968.763	-157.684	-811.08	0.752122	0.974943	0.699179	0.69053	0.08710106	0.7134465	0.6905305	0.6991786	0.9749432	0.7521219	0.04500718	0.04209387	0.2865535	69.38825	0.01984019	0.0789757	0.0694345	0.0679746	0.0700165	0.0812412	0.0860351	0.0433657	0.0661457	0.0660164	0.0665624	0.0378111	0.0377098	0.0410345	0.0340836	0.0340535	0.03423	0.0423879	0.0429217	69.38825	1758.837	0.5167237	0	0.12912	1	0.6711317	0.202468	0.126401	0.671132	0.1264005	0.3288683	0.2024678	0.1291203
16250	-965.764	-156.049	-809.715	0.45373	0.834216	0.8988	0.828721	0.08895823	0.6536076	0.8287212	0.8987997	0.8342158	0.4537296	0.03598108	0.05297715	0.3463924	69.38825	0.02535946	0.11309	0.10493	0.102635	0.104945	0.113252	0.11973	0.0279695	0.0474552	0.0471385	0.0473949	0.0257697	0.0244656	0.0220216	0.0182059	0.01815	0.0182076	0.022168	0.0224716	69.38825	1758.837	0.4044716	0	0.0175737	1	0.6463459	0.0876455	0.266009	0.646346	0.2660086	0.3536541	0.08764549	0.01757367
16300	-968.024	-155.891	-812.132	0.901088	0.976125	0.624506	0.651847	0.09807792	0.7182098	0.6518467	0.6245059	0.9761248	0.9010883	0.06547913	0.03259879	0.2817902	69.38825	0.02500194	0.0708323	0.0601443	0.0585947	0.0610857	0.0742802	0.0816819	0.0489635	0.0767548	0.0767313	0.0776098	0.039267	0.0395142	0.0423884	0.0339574	0.0339523	0.0342197	0.0445519	0.0454705	69.38825	1758.837	0.6676236	0	0.167969	1	0.7348732	0.157643	0.107484	0.734873	0.107484	0.2651268	0.1576428	0.1679685
16350	-966.112	-156.777	-809.334	0.582293	0.685329	0.479601	0.621295	0.1024017	0.7117865	0.6212947	0.4796014	0.6853292	0.5822926	0.04129022	0.0611115	0.2882135	69.38825	0.03792982	0.0784613	0.0695957	0.068237	0.070392	0.0810664	0.0942323	0.0529573	0.0763226	0.0766624	0.0765616	0.0377091	0.0357832	0.0325475	0.0259347	0.0259948	0.0261776	0.0347133	0.0366512	69.38825	1758.837	0.403218	0	0.214433	1	0.7123076	0.032856	0.254836	0.712308	0.2548364	0.2876924	0.03285598	0.2144329
16400	-965.199	-155.338	-809.861	0.431004	0.476685	0.682811	0.654441	0.1114467	0.8013088	0.6544409	0.6828113	0.4766849	0.4310042	0.04612585	0.06532082	0.1986912	69.38825	0.04140944	0.111043	0.100299	0.0985202	0.101097	0.113258	0.123834	0.0346257	0.0585926	0.0585575	0.0589763	0.0259506	0.0255649	0.0161813	0.0131143	0.0131093	0.0132033	0.0168045	0.0172679	69.38825	1758.837	0.4138827	0	0.169455	1	0.7061818	0.0753489	0.218469	0.706182	0.2184694	0.2938182	0.07534886	0.1694547
16450	-966.343	-156.685	-809.658	0.477821	0.628537	0.620029	0.71675	0.1179595	0.6491998	0.7167502	0.6200293	0.6285371	0.4778215	0.0552879	0.06267155	0.3508002	69.38825	0.03273751	0.101219	0.0928721	0.0911916	0.0939991	0.104294	0.115334	0.0417191	0.0623816	0.0626842	0.0628219	0.0312754	0.029628	0.0198643	0.0158939	0.0159305	0.016042	0.0211448	0.0217051	69.38825	1758.837	0.4687026	0	0.191388	1	0.7361759	0.0761621	0.187662	0.736176	0.1876619	0.2638241	0.07616214	0.1913881
16500	-964.814	-155.291	-809.523	0.977988	0.957652	0.922545	0.499781	0.1298171	0.7884497	0.4997811	0.922545	0.9576524	0.9779876	0.07767396	0.05214319	0.2115503	69.38825	0.02578075	0.0765658	0.0695782	0.0699679	0.0725675	0.0890835	0.0993226	0.0546928	0.0691431	0.0702139	0.0713488	0.0267061	0.0278804	0.0337682	0.0300899	0.0303563	0.0307158	0.0385357	0.0394636	69.38825	1758.837	0.5983336	0	0.558152	1	0.7885313	0.162428	0.0490408	0.788531	0.04904085	0.2114687	0.1624278	0.5581522
16550	-965.966	-156.411	-809.555	0.838254	0.582835	0.427406	0.909478	0.1070208	0.8628849	0.9094776	0.4274061	0.5828349	0.8382538	0.05481303	0.05220778	0.1371151	69.38825	0.05264337	0.064142	0.0535603	0.0532886	0.0554418	0.0749133	0.0831581	0.0757857	0.0975958	0.0983164	0.0997333	0.05173	0.0536225	0.0237602	0.0186022	0.0187058	0.0189817	0.0287763	0.0298861	69.38825	1758.837	0.5121717	0	0.392741	1	0.7177017	0.178176	0.104123	0.717702	0.1041226	0.2822983	0.1781758	0.3927412
16600	-963.656	-154.14	-809.516	0.735427	0.831174	0.902288	0.584758	0.1030887	0.7373084	0.584758	0.9022884	0.8311736	0.7354274	0.03747608	0.06561259	0.2626916	69.38825	0.03379632	0.100967	0.0904037	0.0897081	0.0927207	0.105861	0.125723	0.0409872	0.0682093	0.0692526	0.0699916	0.0186418	0.019247	0.0190343	0.0154633	0.0156182	0.0157884	0.0206863	0.0216967	69.38825	1758.837	0.3635325	0	0.329405	1	0.848966	0.0640974	0.0869366	0.848966	0.08693664	0.151034	0.06409736	0.3294047
16650	-965.615	-156.201	-809.414	0.903817	0.639048	0.462864	0.854893	0.1133379	0.8634341	0.8548928	0.462864	0.6390477	0.9038167	0.06308248	0.05025538	0.1365659	69.38825	0.04240276	0.0556883	0.0534359	0.053969	0.0569673	0.0788944	0.0933665	0.0951661	0.100269	0.101268	0.103352	0.0419861	0.0451505	0.0170321	0.0161042	0.0162328	0.0166125	0.0263549	0.0281497	69.38825	1758.837	0.5565879	0	0.859492	1	0.7930651	0.129407	0.0775278	0.793065	0.07752782	0.2069349	0.1294071	0.8594917
16700	-970.811	-157.477	-813.335	0.466271	0.299129	0.493868	0.436533	0.07867155	0.92328	0.436533	0.4938676	0.2991294	0.4662707	0.03370627	0.04496528	0.07672002	69.38825	0.07166756	0.0880803	0.0804793	0.0808832	0.0831542	0.101829	0.111155	0.0597461	0.0732099	0.0740004	0.0749371	0.03286	0.0342138	0.0172364	0.0153409	0.0154662	0.0156843	0.0204261	0.0212979	69.38825	1758.837	0.4284429	0	0.576934	1	0.7031415	0.149888	0.146971	0.703141	0.146971	0.2968585	0.1498875	0.5769337
16750	-967.434	-156.395	-811.039	0.519501	0.456309	0.902371	0.178665	0.1005554	0.8390894	0.1786653	0.9023708	0.4563086	0.5195013	0.06282283	0.03773253	0.1609106	69.38825	0.03491341	0.101621	0.0897205	0.0871551	0.0901838	0.102879	0.108886	0.021614	0.0477494	0.0471065	0.0480307	0.0190984	0.0195787	0.0377098	0.0342088	0.0340448	0.0342839	0.037928	0.0382023	69.38825	1758.837	0.6247586	0	0.0672724	1	0.7422183	0.2208	0.0369818	0.742218	0.03698179	0.2577817	0.2208	0.06727239
16800	-967.158	-156.778	-810.38	0.561761	0.509852	0.389417	0.288606	0.09240301	0.904302	0.2886062	0.3894165	0.5098523	0.5617609	0.03120359	0.06119942	0.09569802	69.38825	0.07681877	0.0732647	0.0590557	0.0574635	0.0600126	0.076574	0.086282	0.0420877	0.0797729	0.0792401	0.0809172	0.0310906	0.0325762	0.0440492	0.0345493	0.0343983	0.0349194	0.0459381	0.0478085	69.38825	1758.837	0.3376902	0	0.153326	1	0.7693695	0.13558	0.09505	0.76937	0.09505002	0.2306305	0.1355804	0.1533255
16850	-963.509	-154.147	-809.362	0.642729	0.73494	0.844502	0.468989	0.09705568	0.7312475	0.4689889	0.8445017	0.7349402	0.6427294	0.04324374	0.05381195	0.2687525	69.38825	0.03447473	0.101731	0.0902576	0.0873034	0.090525	0.101864	0.116702	0.029656	0.0631914	0.0627951	0.0635522	0.0214802	0.0211964	0.0270756	0.0221157	0.0220407	0.0222162	0.0275291	0.0287678	69.38825	1758.837	0.4455559	0	0.108402	1	0.7899347	0.0521606	0.157905	0.789935	0.1579046	0.2100653	0.05216064	0.1084022
16900	-967.293	-156.537	-810.756	0.928726	0.686328	0.593221	0.997572	0.1156587	0.7500553	0.9975721	0.5932208	0.6863282	0.9287261	0.07868372	0.03697498	0.2499447	69.38825	0.0421851	0.0757651	0.0624994	0.0603184	0.0624633	0.0759201	0.0878765	0.0564874	0.0902234	0.0894321	0.0900397	0.0472225	0.0472919	0.0289998	0.0215518	0.0214284	0.0215527	0.0294295	0.0314981	69.38825	1758.837	0.6803096	0	0.0804639	1	0.6687243	0.0298303	0.301445	0.668724	0.3014454	0.3312757	0.02983033	0.08046386
16950	-964.897	-155.001	-809.896	0.382689	0.974562	0.632485	0.500553	0.08991543	0.663449	0.5005534	0.6324846	0.974562	0.3826891	0.0293389	0.06057653	0.336551	69.38825	0.04021261	0.115329	0.106139	0.100768	0.106451	0.115756	0.128651	0.0200349	0.0551137	0.0544922	0.0553928	0.0172589	0.0172423	0.0202975	0.0152755	0.0151852	0.0153205	0.020519	0.020773	69.38825	1758.837	0.3262944	0	0.0377402	1	0.8730314	0.0928544	0.0341142	0.873031	0.03411423	0.1269686	0.09285437	0.03774015
