Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
9150	-910.621	-99.6366	-810.984	0.50441	0.583767	0.504659	0.799976	0.1368715	0.9917811	0.7999762	0.5046589	0.5837674	0.50441	0.09235907	0.04451241	0.008218933	69.38825	0.06490813	0.122028	0.102661	0.101771	0.0926347	0.087398	0.0116208	0.0764763	0.102262	0.101548	0.0925835	0.0201079	0.00267092	0.0204005	0.0170293	0.0169089	0.0154084	0.014552	0.00193886	69.38825	1758.837	0.6747868	0	0.512403	1	0.7719562	0.00678716	0.221257	0.771956	0.2212566	0.2280438	0.006787161	0.5124027
9200	-907.843	-98.1934	-809.649	0.757184	0.653048	0.580697	0.0592031	0.1023508	0.9714531	0.0592031	0.5806965	0.6530481	0.7571839	0.05628506	0.04606576	0.02854689	69.38825	0.03420752	0.0505187	0.047031	0.0478562	0.0494727	0.0618255	0.0766594	0.0522998	0.0609197	0.0620849	0.0638411	0.00808691	0.00965849	0.0669694	0.0627902	0.0637213	0.0651477	0.0733742	0.0777426	69.38825	1758.837	0.5499229	0	0.771064	1	0.9086549	0.079305	0.0120401	0.908655	0.01204012	0.09134508	0.07930497	0.7710642
9250	-907.503	-97.5791	-809.924	0.696123	0.311202	0.502408	0.416573	0.1098254	0.9609764	0.4165731	0.5024085	0.3112016	0.6961234	0.06531497	0.04451045	0.03902356	69.38825	0.04749697	0.102266	0.0820798	0.0815942	0.0820118	0.0981297	0.0258591	0.0623472	0.112105	0.112308	0.112336	0.0274489	0.00694837	0.020738	0.0161864	0.0162134	0.016206	0.0201066	0.00511581	69.38825	1758.837	0.5947163	0	0.286286	1	0.8077819	0.00360203	0.188616	0.807782	0.1886161	0.1922181	0.003602033	0.286286
9300	-910.474	-99.4898	-810.985	0.678104	0.558514	0.346446	0.233292	0.1319467	0.9469861	0.2332922	0.3464458	0.5585139	0.6781043	0.06746248	0.06448422	0.0530139	69.38825	0.03787305	0.0441897	0.0428436	0.0431754	0.0447985	0.0610497	0.0701824	0.0791429	0.0827513	0.0834042	0.0849474	0.0290229	0.03144	0.0450693	0.043646	0.0439131	0.044868	0.0605173	0.0650382	69.38825	1758.837	0.5112858	0	0.897222	1	0.7853123	0.104976	0.109711	0.785312	0.1097113	0.2146877	0.1049765	0.8972218
9350	-909.889	-100.076	-809.813	0.744416	0.385578	0.686991	0.42522	0.08805035	0.9542791	0.4252199	0.686991	0.3855783	0.7444161	0.0224089	0.06564145	0.04572086	69.38825	0.02612494	0.0758962	0.0743757	0.0746808	0.0756156	0.0913381	0.0875423	0.0776126	0.0803724	0.0807347	0.0808872	0.0308392	0.0286674	0.0224013	0.0219184	0.0220048	0.0221748	0.0272812	0.0256573	69.38825	1758.837	0.254501	0	0.917499	1	0.7000887	0.0226871	0.277224	0.700089	0.2772242	0.2999113	0.0226871	0.9174991
9400	-908.928	-97.6174	-811.311	0.730915	0.768287	0.520588	0.465852	0.08467523	0.9041206	0.4658525	0.5205883	0.768287	0.7309149	0.03793879	0.04673643	0.09587939	69.38825	0.03771472	0.0956341	0.0806925	0.081563	0.0814411	0.0876538	0.123312	0.065222	0.110033	0.113178	0.112927	0.00472733	0.00570242	0.00681503	0.00526903	0.00541452	0.00540439	0.00716661	0.00784492	69.38825	1758.837	0.4480507	0	0.437514	1	0.9710987	0.00977409	0.0191272	0.971099	0.01912718	0.02890126	0.009774086	0.4375138
9450	-906.941	-97.3834	-809.557	0.743867	0.883253	0.994116	0.720368	0.1190444	0.9200413	0.7203679	0.9941162	0.883253	0.7438671	0.0600969	0.05894746	0.07995866	69.38825	0.03701851	0.113143	0.101893	0.103518	0.104197	0.111914	0.140553	0.0470002	0.0750819	0.0769662	0.077252	0.00549151	0.00645556	0.00618071	0.00534663	0.00547626	0.00549767	0.00655895	0.00747513	69.38825	1758.837	0.5048278	0	0.510331	1	0.9420952	0.0178124	0.0400924	0.942095	0.04009243	0.05790483	0.0178124	0.5103307
9500	-910.391	-100.066	-810.325	0.459202	0.507325	0.524995	0.807929	0.1310168	0.9736167	0.8079288	0.5249946	0.5073251	0.4592017	0.08716009	0.04385666	0.02638334	69.38825	0.04466887	0.0835547	0.075345	0.0750408	0.0754413	0.0847798	0.085902	0.0518126	0.0653137	0.0651261	0.0653619	0.0493468	0.0496498	0.0303635	0.0270491	0.0269787	0.0270737	0.0307957	0.0310647	69.38825	1758.837	0.6652591	0	0.121494	1	0.3432878	0.167333	0.489379	0.343288	0.489379	0.6567122	0.1673331	0.1214944
9550	-906.354	-97.011	-809.343	0.575169	0.593051	0.663216	0.162816	0.107702	0.9699652	0.1628158	0.6632161	0.5930505	0.5751692	0.05471435	0.05298761	0.03003485	69.38825	0.04359144	0.100022	0.0947082	0.0962493	0.0975369	0.105698	0.107568	0.0705757	0.0817606	0.0832791	0.0842133	0.00389824	0.00388661	0.0121918	0.0114608	0.0116653	0.0117901	0.0123565	0.011139	69.38825	1758.837	0.5080163	0	0.802104	1	0.9616143	0.0241122	0.0142735	0.961614	0.01427346	0.0383857	0.02411224	0.8021036
9600	-907.522	-97.9588	-809.563	0.868112	0.657214	0.742325	0.558931	0.09462563	0.9692582	0.5589307	0.7423249	0.6572143	0.8681116	0.04489498	0.04973065	0.03074183	69.38825	0.02821799	0.0681073	0.0664915	0.0669094	0.0687138	0.0882939	0.0975296	0.0738667	0.077375	0.0778774	0.0794735	0.029681	0.0322211	0.0259795	0.0253312	0.025483	0.0260308	0.0339094	0.0367261	69.38825	1758.837	0.4744484	0	0.902105	1	0.7233338	0.120026	0.15664	0.723334	0.1566398	0.2766662	0.1200264	0.902105
9650	-911.011	-98.643	-812.368	0.935532	0.863843	0.537484	0.80952	0.1629153	0.9246005	0.8095203	0.5374842	0.8638432	0.9355321	0.1100278	0.05288753	0.07539951	69.38825	0.0217663	0.0778939	0.0599229	0.0592341	0.0622244	0.0863874	0.105416	0.0547806	0.100219	0.100451	0.103769	0.0275117	0.0314983	0.023255	0.0167818	0.0168167	0.017326	0.0267588	0.0297523	69.38825	1758.837	0.6753679	0	0.266397	1	0.8467513	0.122781	0.0304675	0.846751	0.03046755	0.1532487	0.1227812	0.2663967
9700	-907.645	-98.5044	-809.14	0.781217	0.593289	0.439865	0.346789	0.1207609	0.918869	0.3467893	0.4398646	0.5932888	0.781217	0.07057771	0.05018321	0.081131	69.38825	0.02710071	0.072817	0.0579423	0.0577168	0.0594771	0.0757688	0.102932	0.0572956	0.0993935	0.100585	0.10209	0.0207347	0.0251505	0.0297132	0.022474	0.0227025	0.0230362	0.0320089	0.0381616	69.38825	1758.837	0.5844416	0	0.324314	1	0.8709044	0.0401194	0.0889762	0.870904	0.08897624	0.1290956	0.04011938	0.3243139
9750	-909.532	-99.91	-809.622	0.533049	0.384466	0.656499	0.483724	0.1022088	0.9927139	0.4837244	0.6564989	0.3844657	0.5330487	0.04445747	0.05775137	0.007286091	69.38825	0.05564593	0.0818619	0.0819143	0.0819276	0.0832844	0.10203	0.105026	0.0661467	0.0663412	0.0663481	0.0673635	0.0321651	0.0330311	0.0202446	0.0202579	0.0202583	0.0205603	0.025299	0.0259398	69.38825	1758.837	0.434967	0	0.996315	1	0.6168862	0.308911	0.0742029	0.616886	0.07420292	0.3831138	0.3089109	0.996315
9800	-908.661	-99.4532	-809.208	0.990734	0.748657	0.861656	0.317367	0.1045595	0.8826942	0.317367	0.8616564	0.7486566	0.9907341	0.05982377	0.04473576	0.1173058	69.38825	0.0208127	0.0825349	0.0682919	0.0674393	0.0701792	0.0874993	0.102888	0.0379075	0.0754578	0.0755819	0.0774988	0.0199145	0.0219622	0.0377792	0.0310421	0.0310778	0.0316616	0.0394676	0.0418168	69.38825	1758.837	0.5721503	0	0.243238	1	0.8332313	0.10456	0.0622084	0.833231	0.06220836	0.1667687	0.1045603	0.2432385
9850	-909.411	-98.0236	-811.387	0.738062	0.506903	0.651966	0.168221	0.08054593	0.9670548	0.1682214	0.6519663	0.5069027	0.7380619	0.02692089	0.05362504	0.03294519	69.38825	0.04521574	0.075216	0.0616164	0.059747	0.0607781	0.0712769	0.042611	0.0259077	0.0690665	0.0673368	0.0682422	0.0236861	0.0138692	0.0715622	0.0602349	0.0590258	0.0595373	0.0691354	0.0411505	69.38825	1758.837	0.3342303	0	0.00919416	1	0.7134988	0.0145655	0.271936	0.713499	0.2719357	0.2865012	0.01456551	0.009194161
9900	-909.912	-99.3275	-810.584	0.536659	0.92499	0.821581	0.518158	0.1277742	0.9498923	0.5181582	0.8215811	0.9249899	0.5366587	0.06252291	0.06525134	0.05010772	69.38825	0.03256967	0.105061	0.0913319	0.0894962	0.0920084	0.105877	0.116506	0.0238996	0.0585821	0.0577925	0.0590619	0.0171737	0.0183438	0.029415	0.024663	0.024367	0.0248482	0.0298088	0.0317638	69.38825	1758.837	0.4893233	0	0.126331	1	0.766266	0.0875224	0.146212	0.766266	0.1462116	0.233734	0.08752242	0.1263312
9950	-907.025	-96.7632	-810.262	0.594466	0.589021	0.94741	0.708404	0.1100215	0.9528917	0.7084044	0.9474096	0.5890205	0.5944663	0.03899535	0.07102615	0.04710829	69.38825	0.03223243	0.129048	0.11655	0.112016	0.115307	0.124407	0.121822	0.0105116	0.0724749	0.0700822	0.0718448	0.00851913	0.00806262	0.00733126	0.0062246	0.00602563	0.00617038	0.00701697	0.00658538	69.38825	1758.837	0.3544339	0	0.0193202	1	0.8968649	0.0197434	0.0833917	0.896865	0.08339169	0.1031351	0.01974336	0.01932021
10000	-907.216	-97.6156	-809.601	0.665753	0.50988	0.65283	0.672586	0.1029101	0.9854714	0.6725861	0.6528299	0.5098798	0.6657532	0.03906043	0.06384971	0.01452863	69.38825	0.04231491	0.135291	0.116416	0.111244	0.10985	0.111977	0.0189598	0.0129342	0.118277	0.113377	0.111996	0.00763377	0.00129834	0.00706649	0.00586804	0.00562523	0.00555314	0.00567337	0.000959411	69.38825	1758.837	0.3795586	0	0.0273235	1	0.9345858	0.00510288	0.0603114	0.934586	0.06031137	0.06541425	0.005102875	0.02732352
10050	-908.694	-99.245	-809.449	0.768276	0.682369	0.390482	0.67428	0.1224491	0.9856288	0.6742795	0.3904825	0.6823694	0.768276	0.07336056	0.04908857	0.01437115	69.38825	0.03386843	0.0510915	0.0459009	0.046178	0.0471654	0.0667738	0.0697303	0.0795843	0.0895351	0.0901393	0.0917817	0.0470556	0.0488101	0.03545	0.0317427	0.0319461	0.0325023	0.0465118	0.0481011	69.38825	1758.837	0.5991105	0	0.681393	1	0.6525396	0.33338	0.0140804	0.65254	0.01408044	0.3474604	0.33338	0.6813928
10100	-910.774	-100.845	-809.929	0.420406	0.430947	0.242656	0.651673	0.105214	0.9829869	0.6516728	0.2426559	0.4309472	0.4204063	0.04285536	0.06235865	0.01701306	69.38825	0.06447038	0.0598142	0.0505404	0.0503657	0.0508322	0.06355	0.0644726	0.0684675	0.0859319	0.0858137	0.0863826	0.0613639	0.0619737	0.0373045	0.0309998	0.0309609	0.0311505	0.0398553	0.0402203	69.38825	1758.837	0.4073161	0	0.239446	1	0.4603442	0.502553	0.0371028	0.460344	0.03710281	0.5396558	0.502553	0.2394462
10150	-909.725	-99.4874	-810.237	0.79591	0.6805	0.244075	0.666439	0.1039218	0.9430367	0.6664394	0.2440755	0.6804997	0.7959096	0.06548562	0.03843613	0.05696326	69.38825	0.02231699	0.0791265	0.0547197	0.0523972	0.0534371	0.0659885	0.0115882	0.0499907	0.172514	0.169621	0.171155	0.0214489	0.00330874	0.0252377	0.0150892	0.014845	0.0149455	0.0213113	0.00327659	69.38825	1758.837	0.6301435	0	0.0883473	1	0.9147731	0.00110354	0.0841233	0.914773	0.08412335	0.08522688	0.001103538	0.08834726
10200	-910.677	-98.8994	-811.777	0.557508	0.605793	0.395129	0.582963	0.1211708	0.976204	0.5829627	0.3951289	0.6057926	0.5575081	0.04605486	0.07511594	0.02379597	69.38825	0.03636314	0.0578955	0.053461	0.0535354	0.0536461	0.0625334	0.0492727	0.0661701	0.075105	0.0752764	0.0751294	0.0524305	0.040927	0.0499881	0.0459702	0.0460651	0.0460674	0.0540884	0.0424382	69.38825	1758.837	0.3800821	0	0.5256	1	0.412633	0.0363517	0.551015	0.412633	0.5510153	0.587367	0.0363517	0.5256003
10250	-909.092	-99.9518	-809.14	0.941929	0.798014	0.724807	0.634986	0.1089451	0.8837591	0.634986	0.7248071	0.7980144	0.9419288	0.05956736	0.04937776	0.1162409	69.38825	0.03134303	0.0744176	0.0715721	0.0724984	0.0753365	0.0924813	0.126764	0.084882	0.0915829	0.0929288	0.0948534	0.0157603	0.0192896	0.0127102	0.0120698	0.0122279	0.0125015	0.0175141	0.0206094	69.38825	1758.837	0.5467648	0	0.861635	1	0.896628	0.05032	0.053052	0.896628	0.05305202	0.103372	0.05031998	0.8616354
10300	-906.565	-97.3398	-809.225	0.915542	0.482579	0.582822	0.573445	0.1174666	0.9291021	0.5734446	0.5828217	0.4825786	0.9155424	0.06511011	0.05235646	0.07089789	69.38825	0.03366833	0.0950107	0.0754725	0.0749671	0.0757457	0.0875095	0.103655	0.051202	0.115928	0.116778	0.117382	0.013228	0.0143159	0.011262	0.008363	0.00842119	0.00845819	0.0108	0.0115003	69.38825	1758.837	0.5542863	0	0.257016	1	0.9147535	0.0115177	0.0737288	0.914754	0.07372879	0.08524647	0.01151768	0.2570156
10350	-911.89	-102.483	-809.408	0.942374	0.484324	0.936962	0.610605	0.09406671	0.9800739	0.6106048	0.9369623	0.4843238	0.9423737	0.04115964	0.05290707	0.0199261	69.38825	0.0288927	0.0610452	0.0605799	0.0605817	0.0605901	0.0620216	0.0620374	0.0600907	0.0608952	0.0608975	0.0608935	0.0583814	0.0583779	0.0455279	0.045194	0.0451955	0.0452041	0.0462351	0.0462512	69.38825	1758.837	0.4375579	0	0.671215	1	0.06511034	0.384627	0.550263	0.0651103	0.5502629	0.9348897	0.3846268	0.6712155
10400	-911.218	-101.832	-809.386	0.810825	0.861881	0.634919	0.771639	0.08692968	0.9790436	0.7716391	0.6349186	0.8618812	0.8108247	0.03000249	0.05692719	0.02095641	69.38825	0.0177546	0.054908	0.0532448	0.0533145	0.0535983	0.0626129	0.0631408	0.0644502	0.0676228	0.0677234	0.0679864	0.0489409	0.0492385	0.0472674	0.0458013	0.0458633	0.0460471	0.0539522	0.0542874	69.38825	1758.837	0.3451352	0	0.80088	1	0.3969033	0.47454	0.128557	0.396903	0.1285568	0.6030967	0.47454	0.8008804
10450	-910.785	-101.331	-809.455	0.636135	0.461181	0.281469	0.438565	0.1037597	0.9768506	0.4385646	0.2814687	0.4611809	0.6361349	0.03591487	0.06784479	0.02314939	69.38825	0.02541162	0.0491428	0.0394252	0.0392031	0.039704	0.0520003	0.0537368	0.0637444	0.0880241	0.0878316	0.0885046	0.0537869	0.0547494	0.0523317	0.0417882	0.0417066	0.0420419	0.0554414	0.0568368	69.38825	1758.837	0.3461352	0	0.208725	1	0.5532692	0.113376	0.333355	0.553269	0.333355	0.4467308	0.1133758	0.2087249
10500	-907.687	-97.0204	-810.667	0.67423	0.57735	0.80078	0.913305	0.1250392	0.953872	0.9133049	0.8007801	0.5773497	0.6742295	0.05833765	0.06670158	0.04612805	69.38825	0.03613439	0.108773	0.0940162	0.0947398	0.0977498	0.115603	0.143314	0.0418761	0.0779068	0.0790198	0.0810774	0.0120248	0.0143745	0.00662275	0.00551869	0.00559474	0.00573687	0.00740145	0.00865086	69.38825	1758.837	0.4665547	0	0.37523	1	0.8885087	0.0735616	0.0379297	0.888509	0.03792966	0.1114913	0.0735616	0.3752301
10550	-912.258	-101.119	-811.139	0.84099	0.679573	0.909631	0.229308	0.07971292	0.9565809	0.2293082	0.9096309	0.6795726	0.8409901	0.02395883	0.05575409	0.04341913	69.38825	0.03531552	0.0554817	0.0518713	0.0520243	0.0523167	0.0599465	0.0613035	0.0395705	0.0476734	0.0478754	0.0479494	0.0266943	0.0269863	0.071674	0.0676667	0.067867	0.068197	0.076584	0.0783178	69.38825	1758.837	0.300564	0	0.555988	1	0.5269343	0.0996411	0.373425	0.526934	0.3734247	0.4730657	0.09964107	0.555988
10600	-905.945	-96.7405	-809.204	0.932159	0.654271	0.910905	0.344278	0.1148549	0.9138852	0.344278	0.9109048	0.6542713	0.9321588	0.05686483	0.05799002	0.08611476	69.38825	0.03224952	0.102022	0.0856907	0.0844946	0.0852865	0.0962528	0.0674633	0.0366204	0.0860295	0.0857828	0.0861406	0.0163204	0.0107393	0.0311427	0.025457	0.0253953	0.0254376	0.0297862	0.0199386	69.38825	1758.837	0.4951017	0	0.206482	1	0.8458366	0.00561929	0.148544	0.845837	0.1485441	0.1541634	0.005619293	0.2064819
10650	-911.194	-100.214	-810.979	0.662873	0.618228	0.640694	0.920817	0.08417026	0.9641138	0.9208167	0.6406941	0.6182285	0.6628732	0.03518686	0.04898341	0.03588624	69.38825	0.03379007	0.0674858	0.0671122	0.0671491	0.0675282	0.0764813	0.0776407	0.0685928	0.0692765	0.0693161	0.0693227	0.052855	0.0532246	0.0309058	0.0307171	0.0307328	0.0308226	0.0352272	0.0356094	69.38825	1758.837	0.4180438	0	0.951426	1	0.3406041	0.102651	0.556745	0.340604	0.5567445	0.6593959	0.1026513	0.9514263
10700	-913.111	-99.8033	-813.308	0.542926	0.609787	0.638391	0.570509	0.07128299	0.9918115	0.5705086	0.6383912	0.6097869	0.5429257	0.008770863	0.06251213	0.008188478	69.38825	0.05210205	0.107536	0.0931805	0.0923835	0.0858542	0.0861978	0.040076	0.0598292	0.079045	0.0784497	0.0729349	0.026591	0.0123317	0.0353404	0.0304874	0.0302567	0.0281207	0.0282516	0.0131341	69.38825	1758.837	0.1230429	0	0.454957	1	0.6395309	0.0332212	0.327248	0.639531	0.327248	0.3604691	0.03322116	0.4549565
10750	-910.182	-99.9483	-810.233	0.766743	0.46414	0.771531	0.509477	0.08946522	0.9885276	0.5094769	0.7715307	0.4641404	0.7667428	0.03111874	0.05834648	0.01147242	69.38825	0.05457504	0.0998666	0.088542	0.0886728	0.0852792	0.0933338	0.0352013	0.0723235	0.087804	0.0880127	0.0845856	0.0287792	0.0108083	0.0278891	0.0246507	0.0247053	0.0237436	0.0260115	0.00979066	69.38825	1758.837	0.3478305	0	0.604488	1	0.6922071	0.019347	0.288446	0.692207	0.2884459	0.3077929	0.019347	0.6044885
10800	-909.561	-99.1188	-810.443	0.594336	0.366356	0.668812	0.153103	0.1083306	0.9756411	0.1531025	0.6688115	0.3663561	0.5943358	0.04036745	0.06796314	0.0243589	69.38825	0.06143023	0.0777142	0.0706787	0.0713595	0.0725047	0.0867219	0.0924616	0.0482006	0.0623941	0.0631242	0.063868	0.0199705	0.0209171	0.0415647	0.0379206	0.0382892	0.0387634	0.0457975	0.0477494	69.38825	1758.837	0.372632	0	0.589684	1	0.7489601	0.0760895	0.17495	0.74896	0.1749504	0.2510399	0.07608954	0.5896843
10850	-910.514	-100.14	-810.374	0.413514	0.149359	0.799216	0.0472489	0.1019179	0.9846457	0.04724893	0.7992162	0.1493589	0.4135136	0.04329069	0.05862721	0.01535435	69.38825	0.1157487	0.128107	0.122631	0.122551	0.11839	0.118758	0.0188483	0.0567342	0.0633176	0.0633594	0.0611895	0.0074356	0.00118199	0.025201	0.0240238	0.0240013	0.0229005	0.0181623	0.00320939	69.38825	1758.837	0.4247604	0	0.833864	1	0.8805868	0.0053249	0.114088	0.880587	0.1140883	0.1194132	0.005324904	0.8338639
10900	-914.558	-105.199	-809.359	0.805166	0.981009	0.938026	0.736165	0.1172219	0.987624	0.7361651	0.9380262	0.9810093	0.8051664	0.05011246	0.06710948	0.01237605	69.38825	0.0156317	0.0561	0.0559956	0.0559958	0.0559963	0.0563514	0.056352	0.0478343	0.0480544	0.0480546	0.0480547	0.0473025	0.0473027	0.0627323	0.0626164	0.0626166	0.062617	0.0630114	0.063012	69.38825	1758.837	0.4275007	0	0.705573	1	0.02240761	0.914524	0.0630686	0.0224076	0.06306861	0.9775924	0.9145238	0.7055731
10950	-909.33	-99.7217	-809.608	0.801378	0.573164	0.447619	0.179754	0.1207011	0.9271428	0.1797536	0.4476194	0.5731644	0.8013784	0.07056606	0.05013503	0.07285721	69.38825	0.04331872	0.0621622	0.0489302	0.0485325	0.0505043	0.0669329	0.0829107	0.0453173	0.0845228	0.0850695	0.0870788	0.0208836	0.0238101	0.0523956	0.0415776	0.0417708	0.04254	0.0551186	0.0599426	69.38825	1758.837	0.5846348	0	0.272895	1	0.8527875	0.0811332	0.0660794	0.852787	0.06607938	0.1472125	0.08113317	0.2728948
11000	-909.735	-100.235	-809.5	0.693436	0.368785	0.710645	0.634641	0.09589255	0.9783374	0.6346409	0.7106455	0.3687848	0.6934361	0.03413599	0.06175655	0.02166257	69.38825	0.03737885	0.0740269	0.0739644	0.0740365	0.0750222	0.0910555	0.0930785	0.0714544	0.0717496	0.0718144	0.0725633	0.0460696	0.0468837	0.021281	0.0212622	0.0212796	0.0215045	0.0262494	0.0267043	69.38825	1758.837	0.3559817	0	0.989643	1	0.4932658	0.35706	0.149674	0.493266	0.1496743	0.5067342	0.35706	0.9896427
11050	-911.152	-102.074	-809.078	0.797928	0.297403	0.839891	0.84398	0.1018295	0.9658638	0.8439796	0.8398905	0.2974028	0.7979283	0.04528163	0.05654786	0.03413621	69.38825	0.03234379	0.0891836	0.0801068	0.0801899	0.0813088	0.100618	0.103101	0.0620867	0.0748537	0.0750363	0.0759173	0.0464538	0.0474063	0.0140152	0.0124968	0.0125237	0.0126541	0.0158891	0.0161598	69.38825	1758.837	0.4446809	0	0.491235	1	0.5326447	0.460337	0.00701804	0.532645	0.007018038	0.4673553	0.4603372	0.4912347
11100	-908.421	-98.6357	-809.786	0.900306	0.932743	0.504112	0.703077	0.08782532	0.9779933	0.7030768	0.5041116	0.9327426	0.9003064	0.03320381	0.05462151	0.02200666	69.38825	0.02658214	0.0646891	0.0531786	0.0537582	0.0557119	0.0799709	0.0919702	0.0690623	0.093989	0.0952572	0.0981891	0.0289487	0.0326351	0.0297637	0.0241925	0.0245057	0.0252403	0.0373051	0.0416326	69.38825	1758.837	0.3780665	0	0.495675	1	0.8074837	0.147519	0.0449978	0.807484	0.04499778	0.1925163	0.1475185	0.4956749
11150	-910.638	-101.221	-809.417	0.822247	0.563924	0.83858	0.333804	0.1118874	0.9482975	0.3338044	0.8385798	0.5639237	0.8222468	0.0651319	0.04675546	0.0517025	69.38825	0.03542401	0.0613385	0.0589092	0.0590603	0.0594357	0.0685375	0.0703562	0.0527844	0.0574648	0.0576566	0.0576568	0.0356858	0.0361298	0.052885	0.0509451	0.0510685	0.0513681	0.058605	0.0601126	69.38825	1758.837	0.5821203	0	0.73763	1	0.4797318	0.0821745	0.438094	0.479732	0.4380937	0.5202682	0.08217449	0.7376297
11200	-910.33	-99.0905	-811.239	0.89393	0.852175	0.781818	0.221787	0.1181051	0.9358345	0.2217866	0.7818183	0.8521749	0.8939302	0.08695556	0.03114949	0.06416549	69.38825	0.02171208	0.0631063	0.0536074	0.0535541	0.0549455	0.0682087	0.0745549	0.0357375	0.0600117	0.0603452	0.0614159	0.0198296	0.0209853	0.0648484	0.0560738	0.0562929	0.0570725	0.0682839	0.0711265	69.38825	1758.837	0.736256	0	0.319638	1	0.7649462	0.136209	0.0988445	0.764946	0.09884453	0.2350538	0.1362093	0.3196377
11250	-907.823	-98.0258	-809.798	0.581128	0.333084	0.346906	0.51874	0.1038974	0.9770023	0.5187398	0.3469058	0.3330842	0.5811282	0.05525128	0.04864608	0.02299765	69.38825	0.05272726	0.0727675	0.0582298	0.057941	0.0589026	0.0777986	0.0783884	0.0664798	0.0963711	0.0962957	0.0972871	0.0458479	0.0451835	0.0269621	0.0212247	0.0212091	0.0214358	0.0289719	0.0287031	69.38825	1758.837	0.5317872	0	0.291705	1	0.6592362	0.0579867	0.282777	0.659236	0.282777	0.3407638	0.05798673	0.2917054
11300	-907.602	-97.3729	-810.229	0.394006	0.356143	0.412464	0.456265	0.1173662	0.985939	0.4562649	0.4124636	0.3561426	0.3940056	0.07097314	0.04639301	0.014061	69.38825	0.07472484	0.0984514	0.0871669	0.0885118	0.0907947	0.110589	0.121103	0.0599477	0.082609	0.0841053	0.0859777	0.0149237	0.0160675	0.00986502	0.00862168	0.00877355	0.00896452	0.0114232	0.0121039	69.38825	1758.837	0.6047156	0	0.57603	1	0.866736	0.0875087	0.0457554	0.866736	0.04575535	0.133264	0.08750866	0.5760305
11350	-907.251	-97.4854	-809.766	0.906883	0.684394	0.966642	0.899831	0.1253	0.9682456	0.8998314	0.9666421	0.6843935	0.906883	0.08359923	0.04170074	0.03175436	69.38825	0.02680917	0.105215	0.088472	0.08734	0.0879947	0.103501	0.0392282	0.0485744	0.0824511	0.0816098	0.0820266	0.0380434	0.0142427	0.0292263	0.0242882	0.0240542	0.0241634	0.0287572	0.0108115	69.38825	1758.837	0.6671927	0	0.158227	1	0.6137628	0.0083545	0.377883	0.613763	0.3778827	0.3862372	0.008354497	0.1582267
11400	-910.445	-100.687	-809.759	0.896217	0.592004	0.678899	0.488947	0.1143557	0.9525644	0.4889466	0.6788989	0.592004	0.8962165	0.05171008	0.0626456	0.04743561	69.38825	0.04275587	0.067755	0.0564714	0.0559422	0.056762	0.0697956	0.0729393	0.048675	0.0734888	0.0730869	0.0737954	0.0417091	0.0428393	0.0475731	0.0397339	0.0395558	0.0399121	0.0490875	0.0508776	69.38825	1758.837	0.4521864	0	0.159768	1	0.5599975	0.111085	0.328918	0.559997	0.3289178	0.4400025	0.1110848	0.1597679
11450	-909.537	-99.6401	-809.897	0.885983	0.587826	0.699244	0.754179	0.1056422	0.9742413	0.7541786	0.699244	0.5878255	0.8859826	0.03676042	0.06888177	0.02575868	69.38825	0.03409012	0.0602094	0.0569452	0.0569913	0.0571198	0.064571	0.0634868	0.0660971	0.0719761	0.0720565	0.0720682	0.0569855	0.0557882	0.0411886	0.0389307	0.03897	0.039034	0.044183	0.0433985	69.38825	1758.837	0.347971	0	0.556791	1	0.3076221	0.0788702	0.613508	0.307622	0.6135077	0.6923779	0.07887021	0.5567911
