Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15200	-934.887	-124.918	-809.969	0.744857	0.367227	0.0985097	0.317301	0.1024864	0.9126573	0.3173013	0.09850969	0.367227	0.7448572	0.04608154	0.0564049	0.08734274	69.38825	0.07984694	0.0167656	0.013444	0.0133439	0.0136009	0.0184103	0.0192246	0.0818679	0.0975749	0.0978217	0.0977044	0.0711417	0.070128	0.0682485	0.0560262	0.0561095	0.0565428	0.0747315	0.0773136	69.38825	1758.837	0.4496355	0	0.252853	1	0.5285966	0.0802981	0.391105	0.528597	0.3911053	0.4714034	0.08029811	0.252853
15250	-934.308	-124.876	-809.433	0.997689	0.952729	0.0219437	0.627004	0.1157898	0.9484539	0.6270038	0.02194373	0.9527294	0.9976887	0.06371393	0.0520759	0.05154607	69.38825	0.04319646	0.00195357	0.00194408	0.00194469	0.00195826	0.00247814	0.00249917	0.0872341	0.0875277	0.0875481	0.0873978	0.0668936	0.0666373	0.0775208	0.0771463	0.0771604	0.0774232	0.0972027	0.0975302	69.38825	1758.837	0.550255	0	0.978272	1	0.4281684	0.302642	0.26919	0.428168	0.2691895	0.5718316	0.3026421	0.978272
15300	-934.676	-123.361	-811.315	0.632987	0.604805	0.0581297	0.303682	0.09266717	0.9736472	0.3036821	0.05812967	0.6048048	0.6329875	0.02484999	0.06781717	0.0263528	69.38825	0.1351055	0.00717004	0.00701862	0.0070267	0.00706493	0.00881543	0.00887057	0.0746331	0.0761142	0.0762118	0.076026	0.0536094	0.0532576	0.0852037	0.083466	0.0835533	0.0839474	0.103736	0.104275	69.38825	1758.837	0.2681639	0	0.904638	1	0.453358	0.133247	0.413395	0.453358	0.4133954	0.546642	0.1332465	0.9046381
15350	-935.322	-124.691	-810.631	0.961994	0.734394	0.0793	0.435784	0.09589145	0.953059	0.4357837	0.07929999	0.7343937	0.9619936	0.04401004	0.05188141	0.04694103	69.38825	0.1045683	0.00574335	0.00545791	0.00545713	0.00545886	0.00580392	0.00580531	0.0614241	0.0659653	0.0659758	0.0659475	0.0602127	0.0600472	0.0995247	0.0952286	0.0952392	0.0952713	0.100623	0.100814	69.38825	1758.837	0.4589569	0	0.171166	1	0.1488853	0.157016	0.694099	0.148885	0.694099	0.8511147	0.1570157	0.1711662
15400	-936.238	-125	-811.238	0.843841	0.376376	0.0830495	0.250898	0.1197936	0.9735688	0.2508979	0.08304948	0.3763757	0.8438414	0.07927584	0.04051776	0.02643122	69.38825	0.1147651	0.0117356	0.0112229	0.0112655	0.0116182	0.0214967	0.0231791	0.11043	0.112744	0.113156	0.114394	0.0592787	0.0612986	0.0455532	0.0435901	0.043726	0.0444561	0.078792	0.0820627	69.38825	1758.837	0.6617702	0	0.909384	1	0.7497218	0.148002	0.102277	0.749722	0.1022766	0.2502782	0.1480017	0.9093836
15450	-937.679	-126.916	-810.763	0.714848	0.35736	0.0702394	0.39407	0.09460836	0.9868728	0.3940698	0.07023937	0.3573602	0.7148482	0.03892195	0.0556864	0.01312717	69.38825	0.1293583	0.00845584	0.00844622	0.00844623	0.00844317	0.0087327	0.00862207	0.0858904	0.0859372	0.0859375	0.0858625	0.0829942	0.0818983	0.0728119	0.0727323	0.0727324	0.0727262	0.0751296	0.0742014	69.38825	1758.837	0.4114008	0	0.974009	1	0.06715849	0.184596	0.748245	0.0671585	0.7482452	0.9328415	0.1845964	0.9740094
15500	-933.476	-123.589	-809.887	0.78948	0.970688	0.0286579	0.592452	0.114376	0.9172002	0.5924517	0.02865794	0.9706883	0.7894802	0.06603947	0.0483365	0.08279983	69.38825	0.06190186	0.00300284	0.00295729	0.00295962	0.00298927	0.00356459	0.0036119	0.0797228	0.0807971	0.0808613	0.0804587	0.0632433	0.0625503	0.0840869	0.082765	0.0828112	0.0833728	0.0997405	0.100504	69.38825	1758.837	0.5773894	0	0.909364	1	0.3808091	0.115341	0.503849	0.380809	0.5038495	0.6191909	0.1153414	0.9093638
15550	-936.835	-125.958	-810.877	0.858127	0.955829	0.0275058	0.226466	0.1146664	0.9752007	0.2264662	0.02750577	0.9558292	0.8581271	0.05064042	0.06402596	0.02479929	69.38825	0.1141797	0.00206633	0.00199287	0.00199833	0.00200931	0.00267406	0.00270049	0.05927	0.0617054	0.0618945	0.0618773	0.0333201	0.0332545	0.105927	0.102493	0.102741	0.1029	0.130463	0.130712	69.38825	1758.837	0.4416327	0	0.874065	1	0.6144897	0.303638	0.0818727	0.61449	0.08187266	0.3855103	0.3036377	0.8740653
15600	-935.103	-124.798	-810.305	0.314499	0.865497	0.0617185	0.762299	0.1365964	0.8953698	0.7622987	0.06171847	0.8654972	0.314499	0.0839705	0.05262588	0.1046302	69.38825	0.03500032	0.0184125	0.0178808	0.0178971	0.0181348	0.0205076	0.021045	0.084181	0.0874582	0.0876285	0.0873261	0.0702093	0.0696214	0.0643432	0.0611371	0.0612183	0.0615373	0.0754615	0.0760003	69.38825	1758.837	0.6147344	0	0.738907	1	0.3973236	0.212711	0.389965	0.397324	0.3899652	0.6026764	0.2127112	0.7389074
15650	-934.088	-124.541	-809.547	0.329588	0.969723	0.112424	0.962572	0.1150172	0.8318388	0.9625717	0.1124236	0.9697227	0.3295883	0.05429607	0.06072116	0.1681612	69.38825	0.03894221	0.0387203	0.0383083	0.0387041	0.0411025	0.0511736	0.062384	0.103845	0.105137	0.105519	0.105292	0.0559236	0.0549959	0.0259299	0.0251142	0.0251866	0.0257431	0.0476337	0.0492867	69.38825	1758.837	0.472069	0	0.935377	1	0.76999	0.0691979	0.160812	0.76999	0.1608121	0.23001	0.06919786	0.9353767
15700	-935.949	-125.449	-810.5	0.701582	0.65132	0.0347465	0.353132	0.1070815	0.9870886	0.3531317	0.03474648	0.6513203	0.7015824	0.0461494	0.06093213	0.01291139	69.38825	0.1218612	0.00368934	0.00350531	0.00350891	0.00351122	0.00400966	0.00401376	0.066114	0.0705361	0.0706222	0.0705977	0.0575985	0.0575568	0.0970732	0.0924418	0.0925404	0.0925802	0.105009	0.105092	69.38825	1758.837	0.4309744	0	0.614546	1	0.2936092	0.443885	0.262506	0.293609	0.262506	0.7063908	0.4438848	0.6145462
15750	-937.099	-127.211	-809.887	0.299655	0.366788	0.0125697	0.862199	0.09064015	0.7676876	0.8621989	0.0125697	0.366788	0.2996552	0.0233693	0.06727085	0.2323124	69.38825	0.03031595	0.00777161	0.00691297	0.00680884	0.00720845	0.00879511	0.011058	0.127697	0.136928	0.137346	0.13689	0.115351	0.111439	0.0321708	0.0225713	0.0226128	0.0232089	0.0410603	0.0441696	69.38825	1758.837	0.257825	0	0.272866	1	0.6445248	0.0413906	0.314085	0.644525	0.3140846	0.3554752	0.04139055	0.2728661
15800	-933.446	-123.961	-809.485	0.803483	0.902804	0.0200928	0.553741	0.1038811	0.9435514	0.5537406	0.02009278	0.9028036	0.8034828	0.05057367	0.05330744	0.05644861	69.38825	0.04855597	0.00214455	0.00195055	0.00195079	0.00195654	0.00226416	0.00227748	0.0691055	0.0771762	0.0773055	0.077164	0.0632621	0.0628524	0.095767	0.0872954	0.0874047	0.0875286	0.101058	0.101536	69.38825	1758.837	0.4868419	0	0.344747	1	0.3143493	0.122233	0.563418	0.314349	0.5634178	0.6856507	0.1222329	0.3447465
15850	-935.887	-125.794	-810.093	0.400245	0.967488	0.067025	0.481692	0.1006126	0.917551	0.4816922	0.06702504	0.9674883	0.4002449	0.03334318	0.06726941	0.08244896	69.38825	0.05152896	0.0135078	0.013003	0.0130241	0.0131933	0.0155616	0.0159187	0.0709259	0.074652	0.0748774	0.0747378	0.053052	0.0527442	0.0826496	0.0786772	0.0788316	0.0791322	0.0975078	0.0980038	69.38825	1758.837	0.3314016	0	0.764599	1	0.4921734	0.294975	0.212852	0.492173	0.2128521	0.5078266	0.2949745	0.7645987
15900	-938.259	-128.879	-809.38	0.0988173	0.900713	0.184855	0.413358	0.1169289	0.8739553	0.413358	0.1848547	0.9007133	0.09881731	0.05852722	0.05840171	0.1260447	69.38825	0.03500257	0.0682249	0.06772	0.0677187	0.0678642	0.0690839	0.0697142	0.0336315	0.0355624	0.035585	0.0354185	0.0310287	0.0305803	0.0648493	0.0633877	0.0634061	0.0634574	0.0663952	0.066372	69.38825	1758.837	0.5005367	0	0.493045	1	0.1892458	0.0589226	0.751832	0.189246	0.7518316	0.8107542	0.05892259	0.4930451
15950	-937.05	-127.425	-809.625	0.0815829	0.663813	0.168118	0.905348	0.1096966	0.8879202	0.9053484	0.1681182	0.6638129	0.08158292	0.04125367	0.06844297	0.1120798	69.38825	0.02448751	0.0935384	0.0929133	0.0929039	0.0929536	0.0938382	0.0940707	0.0426814	0.0442536	0.0442564	0.0442236	0.0421405	0.0419553	0.0304359	0.029513	0.0295142	0.0295136	0.0306537	0.0306407	69.38825	1758.837	0.3760705	0	0.180468	1	0.09617037	0.220284	0.683546	0.0961704	0.6835459	0.9038296	0.2202838	0.1804681
16000	-935.004	-125.44	-809.564	0.215434	0.533896	0.116169	0.549353	0.0944412	0.9118178	0.5493531	0.1161692	0.5338964	0.2154337	0.03701109	0.05743011	0.08818215	69.38825	0.03967162	0.0493583	0.0489377	0.0491701	0.0509608	0.0611354	0.0669047	0.085754	0.0869055	0.0871347	0.0868063	0.0527845	0.052242	0.0323098	0.0316625	0.0317256	0.0321377	0.0465506	0.0475199	69.38825	1758.837	0.3918956	0	0.939262	1	0.6329021	0.107282	0.259816	0.632902	0.2598155	0.3670979	0.1072824	0.9392624
16050	-937.418	-126.569	-810.849	0.474551	0.930332	0.0730071	0.765767	0.09379667	0.8210683	0.7657672	0.07300709	0.9303321	0.4745513	0.02115727	0.0726394	0.1789317	69.38825	0.0510925	0.0264894	0.0208374	0.0198754	0.0212358	0.0281032	0.0327843	0.080338	0.112265	0.112542	0.113061	0.0679086	0.0672772	0.0584099	0.0356559	0.0357151	0.035982	0.0649148	0.0666051	69.38825	1758.837	0.2255652	0	0.131923	1	0.7652307	0.121953	0.112816	0.765231	0.112816	0.2347693	0.1219534	0.1319235
16100	-937.23	-125.379	-811.851	0.636606	0.356831	0.0651795	0.630253	0.08170758	0.7871098	0.6302532	0.06517952	0.3568314	0.6366057	0.009664919	0.07204266	0.2128902	69.38825	0.05022006	0.0174695	0.0146628	0.0145053	0.0155516	0.0216956	0.0274975	0.11796	0.128513	0.12918	0.128533	0.0939013	0.0909953	0.032606	0.0246968	0.0247729	0.025577	0.0437125	0.0481704	69.38825	1758.837	0.1182867	0	0.39897	1	0.6840019	0.0275515	0.288447	0.684002	0.2884467	0.3159981	0.02755147	0.3989699
16150	-941.29	-130.238	-811.051	0.405212	0.777956	0.197067	0.840604	0.108235	0.7022216	0.840604	0.1970674	0.7779562	0.4052122	0.03158004	0.07665494	0.2977784	69.38825	0.02954915	0.0379094	0.0369795	0.036952	0.0371092	0.038617	0.0394786	0.0699044	0.0735321	0.0735571	0.0733196	0.0675396	0.0662572	0.0588569	0.0561986	0.0562056	0.0563496	0.0603027	0.0609308	69.38825	1758.837	0.2917729	0	0.225456	1	0.1934498	0.0370967	0.769454	0.19345	0.7694535	0.8065502	0.03709668	0.2254563
16200	-936.26	-126.106	-810.154	0.587055	0.998999	0.0725217	0.748497	0.124696	0.9440852	0.7484971	0.07252171	0.9989993	0.5870552	0.08608619	0.03860986	0.0559148	69.38825	0.02815888	0.00988804	0.00950326	0.0095054	0.00952904	0.0103871	0.01044	0.0725025	0.0763055	0.076359	0.0762675	0.0673398	0.0671637	0.0843877	0.0807773	0.0808213	0.0809097	0.0888501	0.089063	69.38825	1758.837	0.6903682	0	0.526264	1	0.2116421	0.194973	0.593385	0.211642	0.5933849	0.7883579	0.1949731	0.5262641
16250	-941.112	-129.567	-811.545	0.0639051	0.519152	0.215054	0.441291	0.09993018	0.9155758	0.4412906	0.2150543	0.5191524	0.06390507	0.02051412	0.07941606	0.08442423	69.38825	0.03452108	0.113105	0.113083	0.113189	0.114131	0.118785	0.121627	0.0326751	0.0328003	0.0328187	0.0323342	0.0216394	0.0208704	0.0211636	0.0210542	0.0210621	0.0210651	0.0244282	0.0241688	69.38825	1758.837	0.2052845	0	0.975926	1	0.4576583	0.0825646	0.459777	0.457658	0.4597771	0.5423417	0.08256458	0.9759258
16300	-937.17	-127.637	-809.533	0.0404348	0.731992	0.137604	0.890918	0.09655003	0.8292569	0.8909181	0.1376035	0.7319916	0.04043476	0.04520276	0.05134726	0.1707431	69.38825	0.03514772	0.131491	0.129702	0.129744	0.130814	0.134902	0.137492	0.0272276	0.0311178	0.0315028	0.0315245	0.0181645	0.0181271	0.00759859	0.00613405	0.00618751	0.00620127	0.0110219	0.0110477	69.38825	1758.837	0.4681797	0	0.563366	1	0.7810544	0.201343	0.0176025	0.781054	0.01760247	0.2189456	0.2013432	0.5633661
16350	-934.499	-124.721	-809.778	0.577835	0.595303	0.109429	0.535055	0.1028198	0.959228	0.5350552	0.1094292	0.5953027	0.5778347	0.05112213	0.05169768	0.04077196	69.38825	0.05998616	0.015611	0.0152197	0.0152243	0.0152567	0.0166831	0.0167395	0.0777213	0.0798795	0.0799183	0.0798327	0.0714402	0.0713149	0.0733942	0.0715222	0.0715488	0.0716509	0.0784305	0.0786123	69.38825	1758.837	0.4972012	0	0.708752	1	0.200171	0.278237	0.521592	0.200171	0.5215925	0.799829	0.2782365	0.7087522
16400	-937.282	-126.821	-810.461	0.810055	0.775293	0.135011	0.471888	0.1055799	0.9768189	0.4718879	0.1350112	0.7752925	0.8100551	0.04630225	0.0592776	0.02318114	69.38825	0.12721	0.0107474	0.0104406	0.0104403	0.0104413	0.0108056	0.0108056	0.0596688	0.0625623	0.0625643	0.0625587	0.0590569	0.0590064	0.0962599	0.0936682	0.0936707	0.0936794	0.0967946	0.0968292	69.38825	1758.837	0.438552	0	0.156189	1	0.09051414	0.206314	0.703172	0.0905141	0.7031717	0.9094859	0.2063141	0.1561891
16450	-935.091	-125.816	-809.275	0.951524	0.470242	0.0727308	0.953192	0.1139141	0.8987537	0.9531918	0.07273077	0.4702423	0.9515238	0.06374529	0.05016881	0.1012463	69.38825	0.0365379	0.0113002	0.0110214	0.0110925	0.0119793	0.0222246	0.0262762	0.137965	0.139234	0.139587	0.140464	0.0942569	0.0971439	0.018642	0.0180572	0.0180958	0.0185495	0.0408638	0.0432466	69.38825	1758.837	0.5595909	0	0.940571	1	0.7457507	0.0986376	0.155612	0.745751	0.1556117	0.2542493	0.0986376	0.9405707
16500	-935.552	-125.841	-809.711	0.997737	0.215579	0.1818	0.697592	0.09781633	0.8710909	0.6975915	0.1817998	0.2155792	0.9977368	0.04465626	0.05316007	0.1289091	69.38825	0.04946856	0.0246802	0.0245953	0.0247446	0.0264116	0.0421491	0.0496587	0.130827	0.131611	0.131931	0.132564	0.0876001	0.0914864	0.0131241	0.0130617	0.0130854	0.0135239	0.023424	0.0255215	69.38825	1758.837	0.4565318	0	0.980544	1	0.6890825	0.0784568	0.232461	0.689082	0.2324607	0.3109175	0.07845681	0.9805441
16550	-936.365	-125.473	-810.891	0.69489	0.937561	0.0564303	0.501581	0.1150338	0.9823275	0.501581	0.05643029	0.9375607	0.6948903	0.05053657	0.0644972	0.01767252	69.38825	0.1088353	0.005003	0.00489151	0.00489188	0.00489205	0.00506672	0.00505239	0.0578501	0.0601783	0.0601855	0.0601692	0.0564087	0.0562041	0.103935	0.101675	0.101686	0.101691	0.10525	0.104968	69.38825	1758.837	0.4393194	0	0.361162	1	0.09718573	0.182774	0.72004	0.0971857	0.72004	0.9028143	0.1827742	0.3611622
16600	-936.958	-125.535	-811.423	0.295966	0.509225	0.0605448	0.435817	0.09188272	0.9317074	0.4358172	0.06054485	0.5092245	0.2959665	0.04961304	0.04226968	0.06829262	69.38825	0.05364842	0.021317	0.0203613	0.0204068	0.0208698	0.0259777	0.0270696	0.0904842	0.094356	0.0946799	0.0946123	0.0679448	0.067666	0.0552624	0.0517444	0.0518676	0.0522363	0.0712128	0.071931	69.38825	1758.837	0.5399605	0	0.775045	1	0.5484843	0.247607	0.203909	0.548484	0.2039086	0.4515157	0.2476071	0.7750448
16650	-934.794	-125.621	-809.172	0.525751	0.753587	0.0620463	0.860926	0.1010471	0.8433472	0.8609265	0.06204633	0.7535866	0.5257506	0.04732973	0.05371741	0.1566528	69.38825	0.03347172	0.0115222	0.0110589	0.0110534	0.0111151	0.011997	0.0121864	0.087407	0.0914524	0.0915089	0.0913017	0.083492	0.0828487	0.0678225	0.0640995	0.064122	0.0643092	0.0710717	0.0716315	69.38825	1758.837	0.4683926	0	0.393809	1	0.2123928	0.12121	0.666397	0.212393	0.6663972	0.7876072	0.12121	0.3938087
16700	-934.405	-124.404	-810.001	0.733678	0.867955	0.0803424	0.773804	0.1224747	0.8586803	0.7738044	0.08034244	0.8679549	0.7336784	0.08082037	0.04165432	0.1413197	69.38825	0.03625129	0.0140821	0.0119182	0.0118507	0.0121763	0.0160105	0.0171306	0.0886023	0.102175	0.102678	0.102457	0.0736844	0.0726588	0.0648257	0.052341	0.0525147	0.0529414	0.0750762	0.0768772	69.38825	1758.837	0.6598945	0	0.356361	1	0.563632	0.109396	0.326973	0.563632	0.3269725	0.436368	0.1093955	0.3563613
16750	-934.391	-124.06	-810.331	0.479113	0.943187	0.0864879	0.900556	0.1246458	0.8823045	0.9005563	0.08648792	0.9431871	0.4791133	0.06028052	0.06436529	0.1176955	69.38825	0.0357244	0.0154684	0.0148882	0.014882	0.0149349	0.0159024	0.0160849	0.0769939	0.0812559	0.0812903	0.0811646	0.0741119	0.0737053	0.074263	0.0705016	0.0705212	0.0706151	0.0765399	0.0768765	69.38825	1758.837	0.4836145	0	0.326534	1	0.1788689	0.0803207	0.74081	0.178869	0.7408104	0.8211311	0.08032069	0.3265342
16800	-935.124	-125.583	-809.541	0.789712	0.469647	0.0217421	0.853459	0.1170674	0.7586647	0.8534586	0.02174209	0.4696469	0.789712	0.06329905	0.05376836	0.2413353	69.38825	0.0467203	0.00766764	0.00542023	0.00511501	0.0060415	0.0103144	0.0172685	0.138857	0.152036	0.1528	0.153184	0.108536	0.108614	0.0222105	0.010885	0.0109239	0.0112386	0.0381034	0.0407843	69.38825	1758.837	0.540706	0	0.280719	1	0.8887452	0.0512544	0.0600004	0.888745	0.06000036	0.1112548	0.0512544	0.2807193
16850	-937.712	-125.694	-812.018	0.947201	0.398332	0.0502106	0.337932	0.09981997	0.9688033	0.3379319	0.05021064	0.3983322	0.947201	0.02541277	0.0744072	0.03119671	69.38825	0.1398101	0.00469333	0.0046881	0.00468834	0.00469929	0.00556541	0.00557586	0.0881358	0.0881944	0.0881976	0.0879903	0.0748876	0.0745952	0.0738428	0.0737786	0.0737806	0.0740921	0.0861	0.0864945	69.38825	1758.837	0.254586	0	0.99338	1	0.2953291	0.208338	0.496333	0.295329	0.4963332	0.7046709	0.2083376	0.9933795
16900	-934.756	-124.218	-810.538	0.788256	0.483458	0.0372287	0.341267	0.1187369	0.9669479	0.3412666	0.03722873	0.4834578	0.7882561	0.06189409	0.05684285	0.03305205	69.38825	0.1109244	0.00569337	0.00480201	0.00481988	0.00487259	0.00725047	0.00736771	0.0910334	0.100437	0.101054	0.100797	0.0672557	0.066375	0.0719353	0.0608866	0.0611973	0.0616094	0.090848	0.0917657	69.38825	1758.837	0.5212707	0	0.559658	1	0.5791934	0.0818535	0.338953	0.579193	0.3389531	0.4208066	0.08185349	0.5596576
16950	-937	-125.353	-811.648	0.419373	0.375615	0.0509271	0.371708	0.09178438	0.9752908	0.3717085	0.05092708	0.3756149	0.4193729	0.04815557	0.04362881	0.02470918	69.38825	0.08329183	0.0117308	0.0107018	0.0106951	0.0107143	0.0120298	0.0120812	0.0797042	0.0873454	0.0873727	0.0873527	0.077297	0.0771298	0.0752679	0.0686202	0.0686373	0.0686857	0.077199	0.077435	69.38825	1758.837	0.5246597	0	0.193248	1	0.2292229	0.198298	0.572479	0.229223	0.5724792	0.7707771	0.1982979	0.193248
17000	-938.11	-126.801	-811.309	0.702701	0.24389	0.176804	0.134753	0.1205597	0.9841145	0.1347533	0.1768039	0.2438905	0.7027005	0.06033955	0.06022013	0.01588551	69.38825	0.1818412	0.0142338	0.014065	0.0140651	0.0140641	0.0143062	0.0142997	0.0548409	0.0558725	0.0558734	0.0558636	0.0543182	0.0542771	0.0975997	0.0967338	0.0967349	0.0967462	0.0980413	0.0980643	69.38825	1758.837	0.5004953	0	0.313277	1	0.04535485	0.300994	0.653651	0.0453548	0.6536508	0.9546452	0.3009944	0.3132775
17050	-937.568	-125.953	-811.615	0.681404	0.671843	0.219066	0.330367	0.08676993	0.958192	0.3303674	0.2190664	0.6718434	0.6814038	0.03834259	0.04842734	0.04180797	69.38825	0.08613069	0.0196446	0.0186528	0.0186561	0.0186761	0.0203151	0.0203551	0.0526018	0.0576952	0.0577359	0.0576757	0.0486648	0.0485017	0.094489	0.0902844	0.0903279	0.0904221	0.0974919	0.0978097	69.38825	1758.837	0.441888	0	0.389453	1	0.2373103	0.182924	0.579765	0.23731	0.5797653	0.7626897	0.1829244	0.3894532
17100	-938.929	-128.133	-810.796	0.712198	0.622655	0.361876	0.453224	0.1108163	0.9316539	0.4532241	0.3618762	0.6226553	0.7121976	0.07317345	0.03764281	0.0683461	69.38825	0.04495893	0.0322317	0.0314734	0.0314747	0.0315011	0.0330405	0.033093	0.0592785	0.0616054	0.0616193	0.0615646	0.056656	0.0565363	0.0751614	0.0735853	0.0735953	0.0736558	0.0768904	0.0770374	69.38825	1758.837	0.6603133	0	0.493181	1	0.1368526	0.275012	0.588135	0.136853	0.588135	0.8631474	0.2750123	0.4931813
17150	-933.693	-124.312	-809.38	0.815931	0.84152	0.0508243	0.705001	0.1072804	0.9032974	0.7050014	0.05082431	0.8415196	0.8159307	0.04728674	0.05999366	0.09670262	69.38825	0.0415609	0.00591393	0.00534175	0.0053299	0.00534554	0.00597496	0.00602285	0.0752216	0.0841511	0.084156	0.0841312	0.074117	0.0736594	0.0855287	0.0771932	0.0771961	0.0772402	0.0864921	0.0869845	69.38825	1758.837	0.4407771	0	0.0557996	1	0.2453687	0.149141	0.605491	0.245369	0.6054906	0.7546313	0.1491406	0.05579961
17200	-936.116	-123.109	-813.007	0.80479	0.964569	0.0829021	0.45824	0.1156551	0.9374226	0.4582405	0.08290208	0.9645686	0.8047902	0.03494596	0.0807091	0.06257738	69.38825	0.05718831	0.0073296	0.00711884	0.00712689	0.00716425	0.0083878	0.00845071	0.0662742	0.0685951	0.0686999	0.0684387	0.0520551	0.0516431	0.0933319	0.0907655	0.090863	0.0912366	0.105946	0.106573	69.38825	1758.837	0.3021568	0	0.815686	1	0.3780368	0.149969	0.471994	0.378037	0.4719939	0.6219632	0.1499693	0.8156859
17250	-936.275	-126.271	-810.005	0.452483	0.858452	0.0660374	0.745368	0.09124116	0.9000696	0.7453683	0.06603741	0.8584517	0.4524827	0.04049698	0.05074417	0.0999304	69.38825	0.03592543	0.0222648	0.0176348	0.0173156	0.0179928	0.0245545	0.0266183	0.0839558	0.107519	0.108041	0.108452	0.069388	0.0695009	0.0604245	0.0418841	0.0420362	0.0422734	0.0695971	0.0705474	69.38825	1758.837	0.4438456	0	0.23695	1	0.6832272	0.209264	0.107508	0.683227	0.1075084	0.3167728	0.2092643	0.2369497
17300	-934.423	-124.677	-809.746	0.151337	0.505543	0.0410284	0.578757	0.1213551	0.9455718	0.5787566	0.04102838	0.5055432	0.1513374	0.06559864	0.0557565	0.05442819	69.38825	0.04649089	0.0219995	0.0218721	0.0218726	0.0219102	0.0223926	0.0224718	0.0793154	0.0801187	0.0801248	0.0800507	0.0772013	0.0770759	0.0653609	0.0646692	0.0646727	0.0647156	0.0670572	0.067119	69.38825	1758.837	0.540551	0	0.692412	1	0.07835303	0.21001	0.711637	0.078353	0.7116368	0.921647	0.2100102	0.692412
17350	-935.936	-125.451	-810.485	0.760973	0.400404	0.0786436	0.202815	0.0973737	0.9114426	0.2028155	0.07864359	0.400404	0.7609735	0.04263811	0.05473559	0.08855743	69.38825	0.1108893	0.0104044	0.0102424	0.0102831	0.0107548	0.0163176	0.0178758	0.0972704	0.0979982	0.0981717	0.0976141	0.0547502	0.0531126	0.060131	0.0593583	0.0594217	0.0614707	0.0894087	0.0954142	69.38825	1758.837	0.4378812	0	0.956453	1	0.701869	0.0396414	0.25849	0.701869	0.2584895	0.298131	0.03964144	0.9564534
17400	-937.518	-126.485	-811.033	0.381098	0.253366	0.176058	0.275648	0.09087097	0.8820687	0.2756478	0.1760584	0.2533661	0.3810979	0.04085169	0.05001928	0.1179313	69.38825	0.09100465	0.0598622	0.0560489	0.0568333	0.0599825	0.0749174	0.124163	0.106012	0.115495	0.117542	0.118947	0.0224703	0.0264532	0.00850597	0.00752799	0.00763808	0.00778968	0.0138645	0.0159474	69.38825	1758.837	0.4495571	0	0.782703	1	0.9318088	0.0341151	0.0340761	0.931809	0.03407609	0.06819115	0.03411506	0.7827028
17450	-936.24	-126.418	-809.822	0.808516	0.985401	0.184307	0.669546	0.1065644	0.9525718	0.6695461	0.1843066	0.9854008	0.8085161	0.04268355	0.06388086	0.04742823	69.38825	0.05128297	0.0202895	0.018511	0.0185352	0.0186426	0.0227816	0.023018	0.0717039	0.0797449	0.0799654	0.0800527	0.0592636	0.0593401	0.0749164	0.0681699	0.0683204	0.068472	0.0839644	0.0843086	69.38825	1758.837	0.4005423	0	0.535485	1	0.4298913	0.401909	0.1682	0.429891	0.1682001	0.5701087	0.4019086	0.5354854
