Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15150	-926.65	-117.935	-808.714	0.546745	0.310959	0.599128	0.400206	0.09430453	0.8203512	0.4002058	0.5991278	0.3109587	0.5467449	0.042782	0.05152252	0.1796488	69.38825	0.01351358	0.0676177	0.0662766	0.0662603	0.0662866	0.0679757	0.0680162	0.0568811	0.0589662	0.0589671	0.0589709	0.056332	0.0563247	0.0421397	0.041446	0.0414462	0.0414484	0.0423188	0.0423257	69.38825	1758.837	0.453658	0	0.197318	1	0.1198265	0.817651	0.0625226	0.119826	0.06252257	0.8801735	0.817651	0.1973175
15200	-929.578	-119.403	-810.175	0.205705	0.547811	0.332671	0.779841	0.09550825	0.9116107	0.7798413	0.3326713	0.5478107	0.2057052	0.04544129	0.05006696	0.0883893	69.38825	0.05697144	0.0922318	0.0898225	0.0898468	0.0903518	0.0968791	0.0979185	0.049101	0.0531525	0.0532643	0.0532004	0.0411556	0.0409886	0.0251738	0.0237816	0.0238166	0.0238562	0.0276993	0.0277596	69.38825	1758.837	0.4757839	0	0.610593	1	0.3756213	0.358667	0.265712	0.375621	0.2657122	0.6243787	0.3586666	0.6105928
15250	-930.237	-118.338	-811.9	0.205761	0.108295	0.297626	0.623109	0.07718608	0.9534014	0.6231093	0.2976256	0.1082945	0.2057615	0.02107384	0.05611223	0.04659859	69.38825	0.04797093	0.0986612	0.0954358	0.0954422	0.0957778	0.104032	0.104586	0.059612	0.0635895	0.0636564	0.0637473	0.0530556	0.053151	0.00817386	0.00773816	0.00774425	0.00775529	0.00891196	0.00892939	69.38825	1758.837	0.2730265	0	0.590742	1	0.3125416	0.624559	0.0628992	0.312542	0.06289918	0.6874584	0.6245592	0.5907418
15300	-928.61	-118.853	-809.757	0.462744	0.447471	0.447008	0.107716	0.1055665	0.7814159	0.1077159	0.4470078	0.4474714	0.462744	0.06551088	0.04005567	0.2185841	69.38825	0.01980261	0.0482577	0.0449438	0.0447956	0.0454633	0.0513278	0.0526822	0.0343857	0.0411716	0.0413834	0.0415197	0.0286639	0.0287435	0.0835136	0.0808696	0.08092	0.080979	0.0851387	0.0852409	69.38825	1758.837	0.6205648	0	0.392719	1	0.592152	0.362941	0.044907	0.592152	0.04490699	0.407848	0.362941	0.3927188
15350	-929.38	-118.525	-810.855	0.216469	0.460921	0.519769	0.993819	0.08410814	0.7817844	0.9938191	0.5197687	0.4609213	0.2164686	0.01319019	0.07091795	0.2182156	69.38825	0.03056133	0.120693	0.116179	0.115923	0.116937	0.124459	0.126395	0.0349458	0.0423074	0.0425397	0.0426215	0.028985	0.0289765	0.0101379	0.00875707	0.00878371	0.00880293	0.0112617	0.0112953	69.38825	1758.837	0.1568242	0	0.382075	1	0.5882458	0.359864	0.0518899	0.588246	0.05188986	0.4117542	0.3598643	0.3820753
15400	-926.964	-117.344	-809.619	0.536948	0.595871	0.756907	0.326598	0.09831843	0.848423	0.3265983	0.7569066	0.5958714	0.5369475	0.02651531	0.07180312	0.151577	69.38825	0.01859215	0.058828	0.0580975	0.0580927	0.0581049	0.0591692	0.0591873	0.0392391	0.0406055	0.0406078	0.0406086	0.0386069	0.0386037	0.0685895	0.0679696	0.0679706	0.0679728	0.0688706	0.0688756	69.38825	1758.837	0.2696881	0	0.308091	1	0.09807994	0.853874	0.0480465	0.0980799	0.04804649	0.9019201	0.8538736	0.3080912
15450	-928.628	-117.669	-810.96	0.145207	0.514012	0.265637	0.163705	0.08257083	0.9407247	0.1637047	0.2656372	0.514012	0.1452073	0.02224309	0.06032774	0.05927525	69.38825	0.05271753	0.0681491	0.0664838	0.0665052	0.0667559	0.0708389	0.0712629	0.0309094	0.0347075	0.0347941	0.0348347	0.0246864	0.024721	0.0675591	0.0654351	0.0655027	0.0655458	0.0706257	0.0706827	69.38825	1758.837	0.269382	0	0.590247	1	0.424629	0.553276	0.0220947	0.424629	0.02209468	0.575371	0.5532763	0.5902466
15500	-930.474	-121.437	-809.037	0.451933	0.816699	0.147936	0.89537	0.1310041	0.8729559	0.8953702	0.1479355	0.8166993	0.4519331	0.07944948	0.05155459	0.1270441	69.38825	0.01486769	0.0285983	0.0283067	0.0283138	0.0284188	0.0307712	0.03092	0.0819403	0.0830487	0.0830887	0.0830682	0.0731309	0.0730914	0.0561595	0.0552723	0.0552879	0.0553412	0.062587	0.0626553	69.38825	1758.837	0.6064658	0	0.866882	1	0.2911124	0.611498	0.0973894	0.291112	0.09738938	0.7088876	0.6114982	0.8668825
15550	-929.889	-121.555	-808.333	0.885869	0.102076	0.275935	0.20813	0.09024209	0.7986652	0.2081297	0.2759353	0.1020759	0.8858688	0.03154963	0.05869247	0.2013348	69.38825	0.008735707	0.030993	0.0305729	0.0305727	0.0306007	0.0323147	0.0323526	0.0944358	0.0950654	0.095076	0.0950882	0.0924822	0.0924966	0.0412295	0.041028	0.0410286	0.0410301	0.0418156	0.0418175	69.38825	1758.837	0.349611	0	0.741938	1	0.1586446	0.83356	0.00779524	0.158645	0.007795236	0.8413554	0.8335602	0.7419383
15600	-926.537	-117.607	-808.93	0.401526	0.685193	0.575182	0.918635	0.1122868	0.8823277	0.9186347	0.5751817	0.6851931	0.401526	0.05807157	0.05421525	0.1176723	69.38825	0.02832999	0.085241	0.0828407	0.0828472	0.0831228	0.0890785	0.0895419	0.0515154	0.0554633	0.0555388	0.05558	0.0450988	0.045126	0.02978	0.0283988	0.0284229	0.0284523	0.0319529	0.0319988	69.38825	1758.837	0.5171717	0	0.584381	1	0.3317186	0.588337	0.0799444	0.331719	0.07994436	0.6682814	0.588337	0.584381
15650	-929.187	-120.379	-808.808	0.578528	0.315418	0.366723	0.49674	0.1207176	0.7902934	0.4967405	0.3667228	0.315418	0.5785277	0.0686675	0.0520501	0.2097066	69.38825	0.01986476	0.0485675	0.0484909	0.0484917	0.0485265	0.0497704	0.0498116	0.0748607	0.0750011	0.0750033	0.0749786	0.0726547	0.0726253	0.0432381	0.0431738	0.0431741	0.0431893	0.0442125	0.0442297	69.38825	1758.837	0.5688276	0	0.935193	1	0.1119392	0.753348	0.134713	0.111939	0.1347126	0.8880608	0.7533483	0.9351935
15700	-929.92	-119.769	-810.151	0.371629	0.421395	0.898195	0.269563	0.09249212	0.8739418	0.2695632	0.8981954	0.4213947	0.3716287	0.04168703	0.05080509	0.1260582	69.38825	0.04674138	0.0983748	0.0974927	0.0976386	0.0986105	0.107307	0.109113	0.0375651	0.0389173	0.0390068	0.0390762	0.0241519	0.0241803	0.030682	0.0303742	0.0304023	0.0305038	0.0332298	0.0333731	69.38825	1758.837	0.450709	0	0.8912	1	0.5202038	0.340029	0.139767	0.520204	0.1397674	0.4797962	0.3400288	0.8911995
15750	-927.391	-117.965	-809.426	0.208903	0.790684	0.547048	0.728966	0.1148324	0.9207402	0.7289663	0.5470478	0.7906839	0.208903	0.06176749	0.05306492	0.07925982	69.38825	0.04423193	0.0983192	0.097605	0.0976107	0.0976673	0.100076	0.100154	0.0353044	0.0365171	0.0365291	0.0365372	0.0322524	0.0322611	0.0330292	0.0325407	0.0325475	0.0325528	0.0342448	0.0342517	69.38825	1758.837	0.5378925	0	0.704052	1	0.1878519	0.803152	0.0089956	0.187852	0.008995596	0.8121481	0.8031525	0.7040519
15800	-927.028	-117.464	-809.565	0.319806	0.818405	0.920883	0.299181	0.1277836	0.8914033	0.2991808	0.9208831	0.8184055	0.3198064	0.06884486	0.05893869	0.1085967	69.38825	0.02240011	0.0806607	0.0795134	0.079507	0.0795651	0.0816208	0.0817159	0.0249932	0.0270813	0.0270918	0.0270888	0.0232621	0.0232454	0.0609784	0.0600864	0.0600945	0.060106	0.0616841	0.0617054	69.38825	1758.837	0.5387615	0	0.437155	1	0.2045792	0.659112	0.136309	0.204579	0.1363086	0.7954208	0.6591123	0.4371553
15850	-934.757	-122.155	-812.603	0.430085	0.775472	0.956131	0.728721	0.1402863	0.8077349	0.7287209	0.9561307	0.7754716	0.4300852	0.06713984	0.0731465	0.1922651	69.38825	0.01859502	0.0967934	0.0944469	0.0944272	0.0947664	0.0994464	0.100294	0.0373278	0.0411954	0.0412508	0.0411337	0.0329642	0.0326521	0.0323965	0.0311613	0.0311811	0.0312265	0.0336159	0.0337209	69.38825	1758.837	0.4785914	0	0.469869	1	0.3050512	0.241927	0.453022	0.305051	0.453022	0.6949488	0.2419268	0.4698691
15900	-927.167	-116.888	-810.279	0.516096	0.31771	0.890385	0.767105	0.08202635	0.8195144	0.7671048	0.8903845	0.31771	0.5160962	0.01773928	0.06428707	0.1804856	69.38825	0.02276257	0.10769	0.0997381	0.0991038	0.0997657	0.107933	0.108796	0.042182	0.0536206	0.0534684	0.0536356	0.0418432	0.0419152	0.015878	0.0141889	0.01417	0.0141912	0.0159244	0.0159551	69.38825	1758.837	0.2162632	0	0.0201572	1	0.3986491	0.542581	0.0587698	0.398649	0.05876978	0.6013509	0.5425811	0.02015718
15950	-933.385	-120.987	-812.398	0.0844849	0.851706	0.58831	0.666583	0.1434428	0.9398514	0.6665833	0.5883099	0.851706	0.08448486	0.1119343	0.03150847	0.06014857	69.38825	0.04485294	0.130109	0.128807	0.128769	0.128811	0.130167	0.130255	0.0161348	0.0181925	0.01819	0.018192	0.0160649	0.0160397	0.0203747	0.0197148	0.0197128	0.0197145	0.0203792	0.0203722	69.38825	1758.837	0.7803412	0	0.0192462	1	0.1571378	0.545688	0.297174	0.157138	0.2971742	0.8428622	0.545688	0.01924616
16000	-928.694	-118.782	-809.912	0.165424	0.768282	0.729455	0.382081	0.09770575	0.9029064	0.3820806	0.7294547	0.7682817	0.165424	0.02835797	0.06934778	0.09709363	69.38825	0.03350024	0.12384	0.119275	0.119002	0.119799	0.126055	0.127454	0.0175397	0.0255094	0.0255848	0.0256767	0.0137986	0.0138496	0.0244183	0.0224697	0.0225074	0.0225581	0.0253	0.0253631	69.38825	1758.837	0.2902385	0	0.29055	1	0.5789478	0.388876	0.0321762	0.578948	0.03217616	0.4210522	0.388876	0.2905504
16050	-929.779	-118.736	-811.043	0.315925	0.159689	0.746988	0.353029	0.1338106	0.7975344	0.3530291	0.7469878	0.1596889	0.3159248	0.1006539	0.03315671	0.2024656	69.38825	0.02311681	0.105469	0.104886	0.104884	0.104936	0.10632	0.106419	0.0428998	0.043615	0.0436192	0.0435815	0.0418644	0.041786	0.0182868	0.0181717	0.0181721	0.0181787	0.0184488	0.0184619	69.38825	1758.837	0.7522117	0	0.553741	1	0.09386138	0.526969	0.379169	0.0938614	0.3791694	0.9061386	0.5269692	0.5537405
16100	-928.569	-120.003	-808.566	0.26201	0.139541	0.453265	0.625012	0.1156522	0.8210148	0.6250122	0.4532649	0.1395409	0.2620096	0.05983382	0.05581836	0.1789852	69.38825	0.01782416	0.103693	0.103382	0.103427	0.103968	0.110472	0.111216	0.055081	0.0554832	0.055513	0.0555516	0.0464794	0.0465017	0.00787255	0.00782008	0.00782187	0.00783204	0.00893661	0.00894866	69.38825	1758.837	0.51736	0	0.946944	1	0.4044947	0.548676	0.046829	0.404495	0.04682903	0.5955053	0.5486763	0.9469437
16150	-927.479	-117.983	-809.496	0.524007	0.686651	0.711908	0.973242	0.1320744	0.8117229	0.9732421	0.7119084	0.6866515	0.5240074	0.07981534	0.05225903	0.1882771	69.38825	0.02168185	0.093325	0.0864423	0.0860261	0.0868939	0.0962879	0.0979678	0.046833	0.0587174	0.0587785	0.0589585	0.0418505	0.0418595	0.0254661	0.0223173	0.0223305	0.0223915	0.0267148	0.0268394	69.38825	1758.837	0.6043212	0	0.24461	1	0.4904998	0.384509	0.124991	0.4905	0.1249911	0.5095002	0.3845091	0.2446098
16200	-928.588	-118.665	-809.923	0.636765	0.997429	0.996836	0.391879	0.08435667	0.8222894	0.3918791	0.996836	0.9974288	0.6367651	0.01769321	0.06666346	0.1777106	69.38825	0.01877696	0.0700852	0.0652646	0.0649265	0.065342	0.0706616	0.0713414	0.0297237	0.0396536	0.0395929	0.0396903	0.0285291	0.0284709	0.0662484	0.0623085	0.0622755	0.0623435	0.0666878	0.0668544	69.38825	1758.837	0.2097429	0	0.0834611	1	0.4153726	0.412843	0.171784	0.415373	0.1717842	0.5846274	0.4128432	0.08346115
16250	-927.909	-118.579	-809.33	0.681768	0.568455	0.989927	0.902457	0.08597783	0.7633244	0.9024567	0.9899265	0.5684546	0.6817679	0.02191337	0.06406446	0.2366756	69.38825	0.01442067	0.0985908	0.0900302	0.0891768	0.090101	0.099086	0.10058	0.0429287	0.057046	0.0568376	0.0570766	0.0420928	0.042047	0.0237866	0.0208901	0.0208548	0.0208991	0.023936	0.0240401	69.38825	1758.837	0.2548723	0	0.0316769	1	0.4568327	0.393118	0.150049	0.456833	0.1500489	0.5431673	0.3931184	0.03167685
16300	-931.785	-118.847	-812.938	0.412356	0.529988	0.81317	0.953757	0.1057781	0.8439444	0.9537568	0.8131704	0.5299877	0.4123561	0.02103125	0.0847469	0.1560556	69.38825	0.03518118	0.103434	0.0989095	0.0986971	0.098966	0.104015	0.104568	0.0413226	0.0481285	0.048095	0.0481324	0.0404726	0.0403266	0.0215677	0.0199537	0.0199459	0.0199603	0.0217332	0.0217716	69.38825	1758.837	0.1988241	0	0.0775065	1	0.2733338	0.419207	0.307459	0.273334	0.3074591	0.7266662	0.419207	0.07750649
16350	-929.859	-119.095	-810.764	0.697644	0.173155	0.970509	0.996324	0.07710568	0.8500301	0.9963236	0.9705094	0.1731553	0.6976439	0.01256788	0.0645378	0.1499699	69.38825	0.01583661	0.0918359	0.0912439	0.0912452	0.0912989	0.0933953	0.0934786	0.0643125	0.0650011	0.0650053	0.0649748	0.0625081	0.0624611	0.0105089	0.0104259	0.0104263	0.0104302	0.010721	0.010727	69.38825	1758.837	0.1629955	0	0.705874	1	0.08387856	0.591906	0.324215	0.0838786	0.324215	0.9161214	0.5919065	0.7058743
16400	-930.822	-118.22	-812.603	0.237447	0.325406	0.964579	0.315588	0.08460931	0.8922909	0.315588	0.9645788	0.3254062	0.2374471	0.006834637	0.07777467	0.1077091	69.38825	0.05445069	0.121751	0.119439	0.119467	0.119884	0.125312	0.126212	0.025368	0.0285741	0.0286304	0.0285862	0.0204727	0.0203599	0.0193288	0.0188056	0.0188221	0.0188474	0.0200445	0.020095	69.38825	1758.837	0.08077878	0	0.567196	1	0.3768109	0.316382	0.306807	0.376811	0.3068067	0.6231891	0.3163824	0.5671963
16450	-929.731	-117.503	-812.228	0.328976	0.544407	0.808043	0.587564	0.08488272	0.8716184	0.587564	0.8080434	0.544407	0.3289756	0.006170242	0.07871248	0.1283816	69.38825	0.03070032	0.0980202	0.0979244	0.097929	0.0980291	0.10082	0.100939	0.0389163	0.0390595	0.0390625	0.0390549	0.0347338	0.0347237	0.0297285	0.0296835	0.0296845	0.0296947	0.0309927	0.0310039	69.38825	1758.837	0.07269138	0	0.964492	1	0.1932136	0.718835	0.0879516	0.193214	0.08795162	0.8067864	0.7188348	0.9644916
16500	-932.273	-121.411	-810.863	0.712132	0.951322	0.529861	0.100988	0.09225461	0.6765989	0.1009881	0.5298614	0.9513223	0.7121323	0.01322795	0.07902666	0.3234011	69.38825	0.0159529	0.0134704	0.0133054	0.0133052	0.013324	0.0137736	0.0138049	0.0167308	0.0172247	0.0172326	0.0172096	0.0158302	0.015785	0.136467	0.136131	0.136134	0.136155	0.13704	0.137077	69.38825	1758.837	0.1433853	0	0.611565	1	0.2002103	0.567981	0.231808	0.20021	0.2318083	0.7997897	0.5679815	0.6115651
16550	-927.549	-117.356	-810.193	0.337912	0.762643	0.816364	0.35273	0.08660055	0.8514189	0.3527299	0.8163638	0.7626426	0.3379115	0.01508406	0.07151648	0.1485811	69.38825	0.01923498	0.0832877	0.0817826	0.0817758	0.0819036	0.0849896	0.0851963	0.0299143	0.0326156	0.0326476	0.0326503	0.0268952	0.0268829	0.0534013	0.0522868	0.0523031	0.0523198	0.05456	0.0545875	69.38825	1758.837	0.1741797	0	0.505065	1	0.2847195	0.633854	0.0814267	0.28472	0.08142665	0.7152805	0.6338538	0.5050653
16600	-932.017	-118.024	-813.993	0.289045	0.445678	0.670916	0.160046	0.06778346	0.9465738	0.1600459	0.6709159	0.4456784	0.2890449	0.009138633	0.05864483	0.05342624	69.38825	0.03534163	0.0639747	0.0638506	0.0638504	0.0638509	0.0640215	0.0640226	0.0272461	0.0274747	0.0274747	0.0274742	0.0271591	0.0271571	0.0754456	0.0753416	0.0753416	0.075342	0.0754856	0.075487	69.38825	1758.837	0.134821	0	0.269032	1	0.01679066	0.797438	0.185772	0.0167907	0.1857718	0.9832093	0.7974375	0.2690318
16650	-929.507	-119.564	-809.944	0.550724	0.197323	0.572698	0.973831	0.08501833	0.7705476	0.9738307	0.5726981	0.1973232	0.5507241	0.02406113	0.0609572	0.2294524	69.38825	0.02603095	0.0986541	0.0895718	0.0892095	0.0919916	0.109253	0.116214	0.0595236	0.0748116	0.0755228	0.0764089	0.0429241	0.0438549	0.0054544	0.00446461	0.00449041	0.00452292	0.0065301	0.00659826	69.38825	1758.837	0.2830111	0	0.425995	1	0.7336658	0.264679	0.00165538	0.733666	0.001655378	0.2663342	0.2646789	0.4259949
16700	-929.061	-120.465	-808.596	0.509817	0.204373	0.401695	0.547524	0.10025	0.7031771	0.5475239	0.4016946	0.2043732	0.509817	0.03386558	0.06638445	0.2968229	69.38825	0.01249555	0.0659939	0.0649674	0.0649554	0.0650157	0.0672413	0.0673284	0.076012	0.0775286	0.0775522	0.0775624	0.0741953	0.0742077	0.0246257	0.0241834	0.0241849	0.0241858	0.0251293	0.0251306	69.38825	1758.837	0.3378112	0	0.524966	1	0.2132181	0.783991	0.00279106	0.213218	0.002791063	0.7867819	0.7839908	0.5249662
16750	-927.952	-117.052	-810.9	0.382022	0.306757	0.652533	0.537291	0.1265337	0.8739799	0.5372915	0.6525326	0.3067568	0.3820217	0.05729221	0.06924149	0.1260201	69.38825	0.02776502	0.0959419	0.0944749	0.0945261	0.0949905	0.10257	0.103287	0.0507671	0.052791	0.0528664	0.0529459	0.0416179	0.0416889	0.0198536	0.0194267	0.0194403	0.0194677	0.0216535	0.0216905	69.38825	1758.837	0.4527822	0	0.794887	1	0.3807272	0.56575	0.053523	0.380727	0.05352296	0.6192728	0.5657499	0.7948874
16800	-928.599	-118.501	-810.097	0.10492	0.109899	0.662436	0.394846	0.1134056	0.9135217	0.3948456	0.6624362	0.1098985	0.1049197	0.06416418	0.04924142	0.08647831	69.38825	0.08057926	0.143556	0.141212	0.141167	0.141467	0.145488	0.146139	0.0186454	0.0215727	0.0216027	0.0215672	0.0162873	0.0161595	0.00423549	0.00405225	0.00405533	0.00405745	0.00436721	0.00436789	69.38825	1758.837	0.5657937	0	0.404678	1	0.3385903	0.3342	0.32721	0.33859	0.3272101	0.6614097	0.3341995	0.4046776
16850	-927.842	-118.101	-809.74	0.303045	0.245146	0.974794	0.861536	0.08755939	0.8469569	0.8615357	0.9747944	0.2451463	0.303045	0.03452096	0.05303843	0.1530431	69.38825	0.02243552	0.127856	0.124177	0.124141	0.124731	0.132037	0.133171	0.0317661	0.0365538	0.0366445	0.0366651	0.0264869	0.0264359	0.00660546	0.00619961	0.00620858	0.00621923	0.0070429	0.00705967	69.38825	1758.837	0.3942576	0	0.482828	1	0.4234521	0.420655	0.155893	0.423452	0.1558926	0.5765479	0.4206553	0.4828284
16900	-926.814	-116.213	-810.601	0.171848	0.055003	0.923916	0.150386	0.09767209	0.9362725	0.1503859	0.9239164	0.05500302	0.1718481	0.02689696	0.07077513	0.0637275	69.38825	0.0562859	0.133422	0.133256	0.133256	0.133264	0.133873	0.133883	0.0245274	0.024705	0.0247053	0.024701	0.0240461	0.0240398	0.00871602	0.00870598	0.00870601	0.00870635	0.00874305	0.00874354	69.38825	1758.837	0.2753802	0	0.724093	1	0.03976456	0.739789	0.220446	0.0397646	0.2204461	0.9602354	0.7397893	0.7240927
16950	-930.337	-118.75	-811.587	0.20612	0.109442	0.762692	0.0543664	0.08543753	0.962825	0.05436643	0.7626922	0.1094422	0.2061201	0.0381303	0.04730722	0.03717503	69.38825	0.0603197	0.0970171	0.0964282	0.0964365	0.0964996	0.0988994	0.0989998	0.0251576	0.0259017	0.0259067	0.0258891	0.0227772	0.022753	0.044475	0.0443465	0.0443486	0.0443663	0.0448838	0.0449139	69.38825	1758.837	0.4462946	0	0.750695	1	0.1585902	0.490008	0.351402	0.15859	0.3514021	0.8414098	0.4900077	0.7506952
17000	-928.632	-117.237	-811.394	0.279506	0.343121	0.758502	0.0899006	0.08564684	0.923116	0.08990058	0.7585017	0.3431209	0.2795061	0.01288583	0.07276101	0.07688404	69.38825	0.04883121	0.0761317	0.0742984	0.0743184	0.0745516	0.0789633	0.0793482	0.0236622	0.0265317	0.0265751	0.0266152	0.0193888	0.0194263	0.0667463	0.0658737	0.0658972	0.0659273	0.0678526	0.0678922	69.38825	1758.837	0.150453	0	0.576412	1	0.3763787	0.58744	0.0361814	0.376379	0.03618142	0.6236213	0.5874399	0.576412
17050	-927.993	-117.909	-810.084	0.328895	0.748177	0.979643	0.411126	0.09226259	0.8630877	0.4111257	0.979643	0.7481767	0.3288953	0.01743658	0.07482602	0.1369123	69.38825	0.01603171	0.0943789	0.0931646	0.0931647	0.0932512	0.0959958	0.0961252	0.0283986	0.0303807	0.0304	0.0304092	0.0257744	0.0257825	0.0438469	0.0431309	0.0431406	0.0431483	0.0447485	0.044759	69.38825	1758.837	0.1889886	0	0.554728	1	0.2404879	0.735825	0.0236873	0.240488	0.0236873	0.7595121	0.7358248	0.5547283
17100	-928.685	-117.708	-810.977	0.108357	0.266665	0.90404	0.759304	0.09472302	0.9657238	0.7593036	0.9040398	0.2666646	0.1083565	0.02270334	0.07201968	0.03427624	69.38825	0.06522343	0.148621	0.145877	0.145831	0.146102	0.150431	0.150852	0.0138293	0.0171521	0.0171627	0.017187	0.0117152	0.0117355	0.00395686	0.00379599	0.00379797	0.0038027	0.00407265	0.00407889	69.38825	1758.837	0.2396813	0	0.377173	1	0.3732155	0.589408	0.0373766	0.373215	0.03737661	0.6267845	0.5894079	0.3771735
17150	-930.232	-119.857	-810.375	0.111862	0.426988	0.346593	0.297394	0.08927903	0.9417249	0.2973942	0.3465926	0.4269885	0.1118618	0.02226477	0.06701426	0.05827507	69.38825	0.04585617	0.093789	0.0937861	0.0937862	0.0937937	0.0939875	0.0939966	0.0302248	0.0302305	0.0302305	0.0302219	0.0298715	0.029862	0.0426529	0.0426501	0.0426501	0.0426518	0.0428067	0.042808	69.38825	1758.837	0.2493841	0	0.982579	1	0.01814367	0.501931	0.479925	0.0181437	0.479925	0.9818563	0.5019314	0.982579
17200	-930.454	-120.13	-810.324	0.116209	0.598401	0.359734	0.99438	0.09548451	0.942761	0.9943805	0.3597338	0.598401	0.1162088	0.03880591	0.0566786	0.05723897	69.38825	0.08925319	0.113684	0.112922	0.112932	0.113096	0.115901	0.116207	0.0348295	0.0359443	0.0359577	0.0358873	0.0316795	0.0315684	0.0181327	0.0178169	0.0178222	0.017812	0.0189165	0.0188915	69.38825	1758.837	0.4064105	0	0.712489	1	0.1792504	0.359246	0.461504	0.17925	0.4615037	0.8207496	0.3592459	0.7124895
17250	-932.874	-122.674	-810.2	0.33193	0.2942	0.594703	0.222445	0.1208662	0.8184498	0.2224445	0.5947029	0.2942	0.33193	0.05617372	0.06469249	0.1815502	69.38825	0.03889253	0.084394	0.0815345	0.0814457	0.0818122	0.086403	0.0874725	0.0390856	0.0437347	0.0437809	0.0436259	0.0356444	0.0350176	0.0429599	0.0416518	0.0416622	0.0417427	0.0438558	0.0441766	69.38825	1758.837	0.4647595	0	0.328807	1	0.310049	0.16409	0.525861	0.310049	0.5258607	0.689951	0.1640903	0.3288072
17300	-926.384	-117.405	-808.979	0.246156	0.488426	0.601742	0.628883	0.1150044	0.9103736	0.6288827	0.6017421	0.4884264	0.246156	0.06090686	0.05409754	0.0896264	69.38825	0.02814106	0.106288	0.105379	0.105437	0.10589	0.112708	0.113367	0.0401476	0.0414381	0.0414873	0.0415703	0.0307818	0.0308561	0.0201726	0.019856	0.0198707	0.0198996	0.0224075	0.0224438	69.38825	1758.837	0.5296046	0	0.863781	1	0.3987137	0.583363	0.0179229	0.398714	0.01792293	0.6012863	0.5833634	0.8637809
17350	-928.454	-116.91	-811.544	0.219598	0.492394	0.613999	0.647613	0.08439229	0.8824257	0.6476132	0.6139993	0.4923943	0.2195984	0.03813259	0.04625969	0.1175743	69.38825	0.04251005	0.117915	0.113714	0.113642	0.114359	0.122027	0.123396	0.0316573	0.0380809	0.0382162	0.0382878	0.0254422	0.0254533	0.0165179	0.0152033	0.015236	0.015268	0.0177672	0.0178172	69.38825	1758.837	0.4518493	0	0.446594	1	0.4952182	0.414287	0.0904943	0.495218	0.09049432	0.5047818	0.4142875	0.4465945
17400	-928.605	-117.556	-811.048	0.100165	0.145586	0.942309	0.805426	0.1244362	0.9633413	0.8054264	0.9423089	0.1455859	0.1001653	0.05766607	0.06677012	0.03665869	69.38825	0.05487201	0.149222	0.148655	0.148662	0.148709	0.1506	0.150668	0.0150419	0.0156556	0.0156585	0.0156591	0.0135604	0.0135603	0.00238388	0.00236188	0.00236224	0.00236247	0.00243859	0.00243883	69.38825	1758.837	0.4634188	0	0.701499	1	0.1676304	0.758386	0.0739832	0.16763	0.07398318	0.8323696	0.7583864	0.7014987
