Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14200	-951.635	-142.27	-809.365	0.342393	0.822679	0.234793	0.963255	0.1095126	0.807474	0.9632545	0.2347931	0.8226793	0.3423932	0.05025317	0.05925942	0.192526	69.38825	0.0410118	0.0705839	0.0652935	0.0654032	0.0679777	0.0800474	0.0955446	0.0742881	0.0865814	0.0877628	0.0875107	0.0409283	0.0399203	0.0222671	0.0179609	0.0181486	0.0183865	0.0301932	0.0312017	69.38825	1758.837	0.4588803	0	0.547678	1	0.7657246	0.0558145	0.178461	0.765725	0.1784609	0.2342754	0.0558145	0.5476779
14250	-955.567	-144.322	-811.245	0.404154	0.995803	0.972496	0.888833	0.1488598	0.6215472	0.8888334	0.9724959	0.9958029	0.4041542	0.09559635	0.05326349	0.3784528	69.38825	0.03009248	0.121488	0.116271	0.116113	0.117927	0.125151	0.139873	0.0322396	0.0442319	0.0450623	0.0447718	0.0146638	0.0133092	0.0118899	0.0099721	0.0100858	0.0101451	0.0133209	0.013485	69.38825	1758.837	0.6421903	0	0.436931	1	0.8077852	0.033311	0.158904	0.807785	0.1589039	0.1922148	0.03331095	0.4369306
14300	-953.622	-143.672	-809.95	0.651056	0.479935	0.454034	0.955869	0.101887	0.8276	0.9558689	0.4540342	0.4799354	0.6510564	0.04825626	0.05363071	0.1724	69.38825	0.07446949	0.0890051	0.0768078	0.077079	0.0800836	0.0949641	0.143885	0.0681598	0.102749	0.10567	0.107333	0.0138361	0.0166746	0.00377142	0.00277435	0.00284666	0.00289112	0.00536254	0.00610696	69.38825	1758.837	0.4736255	0	0.448703	1	0.9475435	0.0423047	0.0101518	0.947543	0.01015181	0.05245652	0.04230472	0.448703
14350	-953.906	-144.976	-808.93	0.441968	0.873919	0.926956	0.739719	0.1035003	0.6962818	0.7397194	0.9269561	0.8739194	0.4419683	0.049109	0.05439132	0.3037182	69.38825	0.0283196	0.11438	0.109159	0.109158	0.110183	0.117705	0.11538	0.0388796	0.0494086	0.0501112	0.0493877	0.0184524	0.0148002	0.018051	0.015896	0.0160311	0.0160402	0.0196174	0.0173594	69.38825	1758.837	0.4744816	0	0.509272	1	0.7344963	0.00388085	0.261623	0.734496	0.2616228	0.2655037	0.003880846	0.5092722
14400	-951.436	-142.097	-809.339	0.725282	0.858824	0.643867	0.807138	0.09849581	0.7687986	0.807138	0.6438671	0.8588244	0.7252817	0.0349468	0.06354901	0.2312014	69.38825	0.03161684	0.0980721	0.083123	0.0803799	0.0851694	0.102349	0.123858	0.0392662	0.0840782	0.0841849	0.0862268	0.0227425	0.024447	0.016068	0.0112724	0.0112831	0.0114959	0.0176225	0.0183614	69.38825	1758.837	0.354805	0	0.182277	1	0.8820995	0.100605	0.0172956	0.8821	0.01729557	0.1179005	0.1006049	0.1822773
14450	-951.234	-141.62	-809.614	0.180053	0.492848	0.28415	0.530466	0.1119875	0.7731483	0.530466	0.2841496	0.4928477	0.1800529	0.05790653	0.054081	0.2268517	69.38825	0.05639837	0.121229	0.113066	0.108743	0.113142	0.120437	0.146001	0.0248266	0.0626305	0.0630365	0.0635787	0.0129588	0.0123069	0.0076148	0.00460033	0.00462369	0.00466539	0.008182	0.0083588	69.38825	1758.837	0.5170802	0	0.123779	1	0.9255245	0.0341994	0.0402762	0.925524	0.04027617	0.07447554	0.03419937	0.1237789
14500	-956.061	-146.089	-809.972	0.264913	0.493865	0.453013	0.598233	0.115816	0.8204494	0.5982334	0.4530128	0.4938653	0.2649132	0.07118905	0.04462693	0.1795506	69.38825	0.05148334	0.104797	0.0993149	0.0992667	0.101083	0.111099	0.120529	0.0434824	0.054195	0.0547695	0.0544462	0.0269677	0.0259057	0.0176436	0.0153496	0.0154523	0.0155422	0.0199233	0.0202323	69.38825	1758.837	0.6146738	0	0.471842	1	0.6686183	0.0605917	0.27079	0.668618	0.27079	0.3313817	0.06059174	0.4718416
14550	-954.063	-142.405	-811.658	0.137208	0.43499	0.321647	0.82427	0.1313789	0.8844007	0.82427	0.3216467	0.4349905	0.137208	0.06418508	0.0671938	0.1155993	69.38825	0.05338764	0.124206	0.118104	0.118197	0.120494	0.130231	0.14327	0.0341774	0.0466917	0.0474986	0.0474918	0.0160671	0.0155978	0.00640722	0.00526676	0.00534421	0.00537101	0.00778582	0.00779883	69.38825	1758.837	0.4885495	0	0.47107	1	0.7901522	0.0649092	0.144939	0.790152	0.1449386	0.2098478	0.06490923	0.4710696
14600	-952.014	-142.416	-809.598	0.361385	0.891159	0.435445	0.936318	0.1246792	0.8382693	0.9363182	0.4354448	0.8911593	0.3613854	0.07289228	0.05178696	0.1617307	69.38825	0.03690174	0.0927434	0.0923741	0.0933901	0.097585	0.111302	0.139637	0.0723358	0.0739565	0.0745629	0.0758222	0.0144967	0.0156828	0.00601936	0.00595862	0.00600218	0.00610781	0.0106765	0.0113469	69.38825	1758.837	0.5846385	0	0.964806	1	0.9173428	0.0653549	0.0173023	0.917343	0.01730235	0.0826572	0.06535486	0.9648065
14650	-953.761	-144.344	-809.417	0.958672	0.930781	0.638143	0.772854	0.1190092	0.8302013	0.7728538	0.638143	0.9307805	0.9586724	0.06585601	0.05315321	0.1697987	69.38825	0.03881847	0.0648955	0.0643485	0.0651175	0.0690574	0.0896313	0.115172	0.0912573	0.0938321	0.0947185	0.0973033	0.0241358	0.0272573	0.0141637	0.0139859	0.0140944	0.0144616	0.0223303	0.0242369	69.38825	1758.837	0.553369	0	0.953339	1	0.8804602	0.092062	0.0274778	0.88046	0.02747776	0.1195398	0.09206202	0.9533391
14700	-954.507	-142.832	-811.675	0.581545	0.675221	0.644142	0.640849	0.1027561	0.7710311	0.6408491	0.6441419	0.6752207	0.5815452	0.02280007	0.07995605	0.2289689	69.38825	0.03380994	0.0943529	0.0849533	0.0844557	0.086603	0.0988495	0.117766	0.0493862	0.0715508	0.0725398	0.072563	0.0247948	0.0248377	0.0204359	0.0166217	0.0167767	0.0169014	0.0225488	0.0240626	69.38825	1758.837	0.2218853	0	0.372698	1	0.7879868	0.0356719	0.176341	0.787987	0.1763412	0.2120132	0.03567192	0.3726975
14750	-953.352	-143.383	-809.97	0.554205	0.927787	0.434788	0.904001	0.1014328	0.7862376	0.9040009	0.4347879	0.9277873	0.5542054	0.03469687	0.06673597	0.2137624	69.38825	0.04808331	0.0938983	0.0785874	0.0742152	0.0795093	0.0958073	0.113897	0.0372352	0.0875798	0.0865741	0.0886703	0.0284385	0.0297769	0.0209129	0.0132339	0.0131188	0.0133679	0.0221845	0.0229926	69.38825	1758.837	0.3420674	0	0.0885132	1	0.8630092	0.107236	0.0297553	0.863009	0.02975526	0.1369908	0.1072355	0.08851323
14800	-951.432	-142.052	-809.38	0.759308	0.782083	0.974738	0.956603	0.1192282	0.6487889	0.9566034	0.9747377	0.7820825	0.7593076	0.06659104	0.05263714	0.3512111	69.38825	0.03717979	0.113573	0.103673	0.103061	0.104415	0.111549	0.15344	0.0429365	0.0747353	0.0768528	0.0770476	0.00776943	0.00823326	0.00403075	0.00296773	0.00304028	0.00305511	0.00462774	0.00499344	69.38825	1758.837	0.5585176	0	0.370552	1	0.9526502	0.0200676	0.0272822	0.95265	0.02728217	0.04734975	0.02006759	0.3705524
14850	-951.872	-142.118	-809.754	0.479879	0.762833	0.502839	0.900785	0.1052076	0.7678934	0.9007855	0.5028394	0.7628335	0.4798791	0.05880868	0.04639895	0.2321066	69.38825	0.04355634	0.0952391	0.0899546	0.0910297	0.0947957	0.107874	0.141332	0.0673779	0.0797137	0.0816979	0.0828312	0.0150198	0.016362	0.00535481	0.00456663	0.00466378	0.0047282	0.00848591	0.0089724	69.38825	1758.837	0.5589773	0	0.687723	1	0.9349853	0.0554569	0.00955779	0.934985	0.009557792	0.06501469	0.05545689	0.6877231
14900	-954.826	-145.159	-809.667	0.210637	0.57106	0.655008	0.361285	0.09410875	0.8332745	0.3612855	0.6550082	0.5710597	0.2106373	0.02709465	0.0670141	0.1667255	69.38825	0.02977755	0.129312	0.123894	0.12426	0.126294	0.133764	0.146747	0.0253182	0.0374175	0.0382273	0.0383511	0.00864835	0.00853661	0.0100442	0.00877272	0.00890528	0.00896271	0.0111619	0.0113828	69.38825	1758.837	0.2879079	0	0.482546	1	0.8566308	0.0602551	0.083114	0.856631	0.08311404	0.1433692	0.06025511	0.4825459
14950	-956.026	-146.849	-809.178	0.241233	0.554198	0.434934	0.538139	0.1156573	0.7888859	0.5381387	0.4349339	0.5541981	0.2412331	0.06963792	0.04601939	0.2111141	69.38825	0.02602305	0.114525	0.105682	0.103458	0.106452	0.116521	0.123279	0.0291886	0.050706	0.0507016	0.0511276	0.0242063	0.0239632	0.0184423	0.0143386	0.014338	0.0144247	0.0192211	0.0194241	69.38825	1758.837	0.6021056	0	0.12267	1	0.750652	0.16108	0.0882676	0.750652	0.08826757	0.249348	0.1610804	0.12267
15000	-951.939	-142.296	-809.643	0.257714	0.506519	0.461331	0.546749	0.109405	0.8547565	0.5467486	0.4613313	0.5065188	0.2577136	0.06092925	0.04847577	0.1452435	69.38825	0.04935811	0.124902	0.114052	0.110046	0.114536	0.124581	0.145413	0.0189918	0.0591759	0.0587632	0.0598309	0.0115755	0.0118194	0.0087916	0.00632698	0.00629043	0.00638951	0.00908078	0.0094346	69.38825	1758.837	0.5569146	0	0.101107	1	0.8879359	0.0530739	0.0589902	0.887936	0.05899023	0.1120641	0.0530739	0.1011068
15050	-954.733	-144.382	-810.351	0.626137	0.558767	0.233434	0.336858	0.09054767	0.7553771	0.336858	0.2334339	0.5587673	0.6261369	0.02000294	0.07054473	0.2446229	69.38825	0.03460451	0.045428	0.0398443	0.0396888	0.0420068	0.0536563	0.0664431	0.0789011	0.094609	0.0959097	0.0961487	0.0471106	0.0466151	0.0425322	0.0351842	0.0354096	0.0359878	0.0509163	0.0536085	69.38825	1758.837	0.2209106	0	0.460793	1	0.8011036	0.0721392	0.126757	0.801104	0.1267573	0.1988964	0.07213916	0.4607934
15100	-958.494	-146.843	-811.65	0.783195	0.618209	0.960071	0.926912	0.08382318	0.7837384	0.9269118	0.9600711	0.6182085	0.7831948	0.0109056	0.07291758	0.2162616	69.38825	0.04926979	0.108486	0.0939002	0.0916422	0.0954966	0.112445	0.126714	0.0361094	0.0707936	0.0705814	0.0720051	0.024527	0.0255104	0.0130749	0.0100853	0.0100634	0.0102265	0.0138962	0.0144427	69.38825	1758.837	0.1301024	0	0.177999	1	0.79648	0.118255	0.0852646	0.79648	0.08526458	0.20352	0.1182555	0.1779991
15150	-951.239	-141.656	-809.583	0.410082	0.868726	0.204044	0.900564	0.1200753	0.8140112	0.9005642	0.2040442	0.8687256	0.4100816	0.07110442	0.04897092	0.1859888	69.38825	0.04176302	0.0698335	0.0598061	0.0589654	0.062151	0.0758389	0.107431	0.0761737	0.105999	0.108028	0.108837	0.0317849	0.0330727	0.0172835	0.011284	0.0114671	0.0116372	0.0242442	0.026163	69.38825	1758.837	0.5921651	0	0.370837	1	0.8943652	0.0435358	0.062099	0.894365	0.062099	0.1056348	0.04353578	0.3708372
15200	-954.672	-143.446	-811.227	0.314987	0.788982	0.333688	0.693229	0.1425463	0.7592277	0.6932292	0.3336882	0.7889823	0.3149869	0.08430458	0.05824176	0.2407723	69.38825	0.03685833	0.086573	0.0792951	0.0780809	0.0801999	0.0892848	0.0998065	0.0465968	0.0666909	0.0670589	0.0669512	0.0346109	0.0325148	0.0312728	0.024266	0.0243448	0.0244888	0.0336185	0.0343454	69.38825	1758.837	0.5914188	0	0.209772	1	0.6995975	0.0517874	0.248615	0.699598	0.2486151	0.3004025	0.05178736	0.2097725
15250	-953.852	-143.567	-810.286	0.702956	0.73431	0.847645	0.746054	0.1214342	0.6069432	0.7460542	0.8476446	0.7343096	0.7029565	0.05545773	0.06597647	0.3930568	69.38825	0.03509228	0.105754	0.0963951	0.0951806	0.0981912	0.108615	0.136022	0.044166	0.0715276	0.0729354	0.0732371	0.0181284	0.017694	0.0111519	0.00847843	0.00858555	0.00866122	0.0123257	0.0129505	69.38825	1758.837	0.4566896	0	0.317236	1	0.8874984	0.0372152	0.0752864	0.887498	0.0752864	0.1125016	0.03721516	0.3172358
15300	-952.048	-142.86	-809.187	0.952233	0.784694	0.469882	0.911435	0.104449	0.6658535	0.9114346	0.4698816	0.7846938	0.9522326	0.04369092	0.06075807	0.3341465	69.38825	0.03356289	0.0719373	0.0589635	0.0562151	0.0601424	0.0751134	0.0964085	0.0614099	0.102746	0.102842	0.104156	0.041897	0.0424219	0.0238531	0.0158962	0.0159056	0.0161231	0.0261322	0.0278363	69.38825	1758.837	0.4182991	0	0.162661	1	0.8371915	0.0622371	0.100571	0.837192	0.1005714	0.1628085	0.06223713	0.1626605
15350	-954.581	-145.466	-809.115	0.596273	0.871096	0.330398	0.693882	0.1017117	0.6776144	0.6938821	0.3303983	0.8710961	0.5962729	0.04567927	0.05603242	0.3223856	69.38825	0.03342895	0.056556	0.049872	0.0485961	0.0501426	0.0576664	0.0658738	0.0580976	0.0802566	0.0802057	0.0800411	0.0492545	0.0456737	0.050217	0.039943	0.0399315	0.0401478	0.0524057	0.0551189	69.38825	1758.837	0.4491054	0	0.0977411	1	0.6338507	0.0223849	0.343764	0.633851	0.3437644	0.3661493	0.02238489	0.09774107
15400	-951.905	-142.332	-809.573	0.403844	0.559605	0.561509	0.954712	0.1189745	0.8180962	0.9547125	0.5615093	0.5596054	0.4038436	0.05981061	0.0591639	0.1819038	69.38825	0.03722551	0.110662	0.102942	0.103968	0.107455	0.119685	0.150495	0.0504472	0.0691276	0.0711815	0.0722801	0.0103024	0.0114145	0.0030741	0.00252044	0.00258766	0.00262405	0.00447703	0.00475695	69.38825	1758.837	0.5027179	0	0.562777	1	0.9394731	0.0591107	0.00141618	0.939473	0.001416176	0.06052687	0.05911069	0.5627773
15450	-951.908	-141.569	-810.338	0.210256	0.498069	0.193351	0.775978	0.1132257	0.8535759	0.7759785	0.1933505	0.498069	0.2102559	0.07064443	0.04258126	0.1464241	69.38825	0.06048469	0.0901823	0.0813642	0.0803175	0.0831756	0.0953475	0.111895	0.0564708	0.0785498	0.0793973	0.0794579	0.0355193	0.0342862	0.0169527	0.012067	0.012169	0.0122752	0.0200873	0.0204854	69.38825	1758.837	0.6239258	0	0.304378	1	0.769857	0.0548578	0.175285	0.769857	0.1752852	0.230143	0.0548578	0.304378
15500	-951.204	-141.653	-809.552	0.376871	0.612143	0.243468	0.725536	0.1002137	0.7671	0.7255363	0.2434676	0.6121434	0.3768712	0.03720505	0.06300862	0.2329	69.38825	0.04166819	0.077284	0.0683933	0.0672134	0.0693896	0.0797143	0.109928	0.0692015	0.0944496	0.0958169	0.095227	0.0331222	0.0308156	0.0198448	0.0136743	0.0138221	0.0139338	0.023369	0.0248008	69.38825	1758.837	0.3712573	0	0.332872	1	0.8353737	0.0116899	0.152936	0.835374	0.1529363	0.1646263	0.01168991	0.3328719
15550	-956.661	-145.462	-811.198	0.584336	0.7286	0.485402	0.673796	0.07673249	0.7414432	0.6737962	0.4854022	0.7285999	0.5843355	0.01303137	0.06370112	0.2585568	69.38825	0.02353911	0.0797022	0.0700109	0.0685424	0.0710011	0.0831068	0.0916698	0.0504489	0.0748146	0.0749511	0.0754154	0.039829	0.039164	0.0327295	0.0258906	0.0259157	0.0261188	0.0348563	0.0358329	69.38825	1758.837	0.1698285	0	0.183857	1	0.7065614	0.109788	0.18365	0.706561	0.1836501	0.2934386	0.1097885	0.1838567
15600	-953.417	-144.157	-809.261	0.559285	0.948857	0.270862	0.963448	0.1036341	0.6679065	0.9634484	0.2708617	0.9488568	0.5592847	0.04640886	0.05722525	0.3320935	69.38825	0.03979265	0.0641651	0.0565399	0.0554652	0.0586644	0.0701296	0.0868544	0.0740256	0.0973787	0.0985978	0.0989616	0.0473723	0.0462278	0.0258972	0.0177886	0.0179299	0.018197	0.0322203	0.0335844	69.38825	1758.837	0.4478145	0	0.309021	1	0.83349	0.0689473	0.0975627	0.83349	0.09756273	0.16651	0.06894728	0.3090208
15650	-953.368	-144.124	-809.244	0.429546	0.823325	0.948929	0.885427	0.1025245	0.790146	0.8854272	0.9489288	0.8233246	0.4295457	0.05215227	0.05037226	0.209854	69.38825	0.03254872	0.118365	0.112837	0.113438	0.115646	0.125928	0.140775	0.0376451	0.0485939	0.049477	0.0495718	0.0139519	0.0139815	0.00984348	0.00872642	0.00884939	0.0089152	0.0115447	0.0119103	69.38825	1758.837	0.5086809	0	0.586931	1	0.8110141	0.0588707	0.130115	0.811014	0.1301152	0.1889859	0.05887073	0.5869311
15700	-954.782	-144.215	-810.567	0.736674	0.777254	0.509309	0.465129	0.1248089	0.733179	0.4651286	0.5093088	0.7772544	0.7366738	0.05662638	0.06818254	0.266821	69.38825	0.02695621	0.059597	0.0591414	0.059661	0.0624673	0.0748968	0.0927504	0.0816142	0.0828643	0.0832769	0.0830298	0.0313653	0.0313211	0.0290306	0.0286525	0.0287338	0.029446	0.0395565	0.0425951	69.38825	1758.837	0.4537046	0	0.95237	1	0.8005492	0.0431568	0.156294	0.800549	0.156294	0.1994508	0.04315681	0.9523699
15750	-951.027	-141.45	-809.577	0.828017	0.765299	0.568069	0.667698	0.1186628	0.6761885	0.6676983	0.5680691	0.7652992	0.8280173	0.06864587	0.05001692	0.3238115	69.38825	0.04460866	0.0955824	0.0828338	0.0783031	0.0820731	0.091241	0.144894	0.032897	0.109187	0.109372	0.110841	0.0116461	0.0131884	0.00764848	0.0045705	0.00457704	0.0046309	0.0079297	0.00858396	69.38825	1758.837	0.5784953	0	0.117164	1	0.9650983	0.0234369	0.0114648	0.965098	0.01146476	0.03490167	0.02343691	0.1171638
15800	-952.989	-142.231	-810.759	0.541102	0.965177	0.641256	0.879054	0.1401375	0.7227824	0.8790539	0.6412563	0.9651772	0.541102	0.09610977	0.04402769	0.2772176	69.38825	0.0411058	0.110869	0.0987215	0.0925291	0.0984224	0.109676	0.133554	0.0218718	0.0752363	0.0737751	0.0753995	0.0173562	0.017469	0.0149612	0.00988361	0.00973651	0.00990078	0.0149942	0.0156439	69.38825	1758.837	0.685825	0	0.0321029	1	0.8861563	0.0492336	0.0646101	0.886156	0.06461009	0.1138437	0.04923362	0.03210288
15850	-953.221	-143.187	-810.034	0.439622	0.521238	0.470099	0.864334	0.1219032	0.8833148	0.8643345	0.4700988	0.5212379	0.4396222	0.06276325	0.05913998	0.1166852	69.38825	0.05089255	0.0938432	0.0851682	0.085467	0.0875545	0.102712	0.12171	0.0589421	0.0763344	0.0774651	0.077648	0.0269475	0.0284182	0.0129427	0.0108817	0.0110192	0.0111009	0.0153211	0.0165243	69.38825	1758.837	0.5148612	0	0.519128	1	0.7669506	0.0437721	0.189277	0.766951	0.1892773	0.2330494	0.04377207	0.5191285
15900	-953.726	-144.453	-809.273	0.398479	0.574377	0.820312	0.287051	0.09937653	0.6903564	0.2870512	0.8203121	0.5743775	0.3984793	0.03965578	0.05972075	0.3096436	69.38825	0.03559763	0.122803	0.117397	0.118124	0.120166	0.126416	0.155677	0.0389928	0.0529205	0.0546132	0.0549692	0.00541671	0.00581764	0.0045695	0.00388782	0.00397749	0.00399735	0.00508298	0.00517171	69.38825	1758.837	0.3990457	0	0.574293	1	0.9649622	0.0333981	0.00163973	0.964962	0.001639734	0.03503784	0.03339811	0.5742925
15950	-954.57	-145.029	-809.541	0.717995	0.784	0.548538	0.927483	0.09842914	0.8230754	0.9274832	0.548538	0.7839999	0.7179953	0.03876529	0.05966386	0.1769246	69.38825	0.04536376	0.077976	0.0697269	0.0699869	0.0730043	0.0920273	0.1045	0.0674845	0.0842915	0.0855708	0.0869378	0.0353575	0.0369218	0.0189078	0.0157079	0.0158865	0.0161335	0.024334	0.0252446	69.38825	1758.837	0.3938395	0	0.533596	1	0.7911367	0.152494	0.0563697	0.791137	0.05636966	0.2088633	0.1524936	0.5335965
16000	-954.973	-146.118	-808.855	0.222781	0.91327	0.323671	0.300067	0.112719	0.7248904	0.3000668	0.3236714	0.91327	0.2227813	0.05286921	0.05984977	0.2751096	69.38825	0.02221032	0.0765584	0.0730326	0.0726196	0.0736763	0.0784834	0.0856102	0.0345908	0.0457061	0.0461346	0.0456274	0.0236494	0.0207892	0.055605	0.049389	0.0495472	0.049832	0.0588863	0.0602624	69.38825	1758.837	0.4690356	0	0.304992	1	0.6692915	0.0206825	0.310026	0.669291	0.310026	0.3307085	0.02068253	0.3049917
16050	-955.282	-145.279	-810.003	0.224576	0.65039	0.449963	0.841617	0.09481352	0.9139546	0.8416175	0.4499632	0.6503905	0.2245758	0.03748294	0.05733058	0.08604543	69.38825	0.06284203	0.125097	0.113686	0.111042	0.11365	0.123785	0.139673	0.0222692	0.0542668	0.053899	0.0545014	0.0145862	0.0148304	0.0109819	0.00851319	0.00846108	0.00854545	0.0109248	0.011288	69.38825	1758.837	0.3953333	0	0.129153	1	0.7987774	0.0332121	0.168011	0.798777	0.1680105	0.2012226	0.0332121	0.129153
16100	-951.742	-141.651	-810.09	0.420308	0.949539	0.731509	0.978936	0.1293842	0.7818752	0.978936	0.7315085	0.9495394	0.4203082	0.07146299	0.05792119	0.2181248	69.38825	0.0364657	0.124683	0.114204	0.111145	0.115166	0.124532	0.149079	0.0206143	0.0610269	0.0611991	0.0621772	0.0093485	0.00976763	0.00691789	0.00491635	0.00492843	0.00500177	0.00747277	0.00781964	69.38825	1758.837	0.5523317	0	0.151107	1	0.9190173	0.047684	0.0332987	0.919017	0.03329871	0.08098267	0.04768396	0.1511074
16150	-953.448	-143.394	-810.053	0.292118	0.403328	0.28755	0.798767	0.09462152	0.8877725	0.7987669	0.2875499	0.4033278	0.292118	0.03617893	0.05844259	0.1122275	69.38825	0.06554186	0.0842466	0.0804796	0.0809579	0.0833317	0.0975584	0.114396	0.0719352	0.0787422	0.0795645	0.0790793	0.0345621	0.0350034	0.0124356	0.0112863	0.0113843	0.0114546	0.0163916	0.0171901	69.38825	1758.837	0.3823541	0	0.743578	1	0.7193538	0.0372803	0.243366	0.719354	0.2433659	0.2806462	0.03728027	0.7435782
16200	-952.038	-141.287	-810.751	0.335528	0.402177	0.183492	0.6888	0.09379573	0.8515112	0.6887997	0.1834921	0.4021773	0.3355277	0.02500736	0.06878838	0.1484888	69.38825	0.07366799	0.0728341	0.0638459	0.0635847	0.0659786	0.0789056	0.117575	0.0839699	0.106738	0.108832	0.10869	0.0301761	0.0315222	0.0110566	0.00794279	0.00807655	0.00816231	0.0151571	0.0169534	69.38825	1758.837	0.2666151	0	0.47168	1	0.8756607	0.0205335	0.103806	0.875661	0.1038058	0.1243393	0.02053346	0.4716799
16250	-956.33	-143.617	-812.713	0.0939195	0.250591	0.0696547	0.166008	0.07968338	0.873351	0.1660082	0.06965471	0.250591	0.09391947	0.007925204	0.07175818	0.126649	69.38825	0.08606592	0.090632	0.0817545	0.077254	0.0825383	0.0915421	0.119981	0.0451921	0.0891666	0.0898791	0.0907068	0.0265341	0.0262778	0.0179808	0.0100463	0.0101004	0.0101915	0.0198227	0.0203995	69.38825	1758.837	0.09945869	0	0.134355	1	0.9344019	0.0427032	0.0228949	0.934402	0.02289487	0.06559807	0.0427032	0.1343545
16300	-952.222	-141.805	-810.417	0.414921	0.672874	0.824704	0.980774	0.09552389	0.7953037	0.9807735	0.8247041	0.6728736	0.4149207	0.02455413	0.07096976	0.2046963	69.38825	0.04369628	0.12585	0.117356	0.117779	0.120227	0.128666	0.155696	0.0323741	0.0556123	0.0571625	0.0577084	0.00660104	0.00709149	0.00298594	0.00239712	0.00245748	0.00248185	0.00367333	0.00387937	69.38825	1758.837	0.257047	0	0.421262	1	0.9382975	0.0429161	0.0187864	0.938298	0.01878642	0.0617025	0.04291607	0.4212623
16350	-956.123	-143.844	-812.278	0.303775	0.451009	0.292337	0.863489	0.1156899	0.9253757	0.8634888	0.2923367	0.4510088	0.3037753	0.0402928	0.07539709	0.07462432	69.38825	0.0851066	0.0954274	0.0821104	0.0812299	0.0840618	0.102129	0.116124	0.051603	0.0801558	0.0805682	0.081683	0.0323175	0.033737	0.0139965	0.0106124	0.0106606	0.0108158	0.0159623	0.0168057	69.38825	1758.837	0.3482828	0	0.293321	1	0.7510814	0.0988865	0.150032	0.751081	0.1500321	0.2489186	0.09888655	0.2933206
16400	-952.049	-142.422	-809.627	0.661401	0.560756	0.351543	0.432307	0.118401	0.8405363	0.4323073	0.3515431	0.5607565	0.6614007	0.0710452	0.04735583	0.1594637	69.38825	0.04248364	0.0632092	0.0574952	0.0582427	0.0615986	0.0797028	0.110227	0.0883191	0.101938	0.104066	0.105897	0.026637	0.029985	0.0171078	0.0147093	0.0149438	0.0152475	0.0242205	0.026455	69.38825	1758.837	0.6000387	0	0.685595	1	0.8944511	0.0649748	0.040574	0.894451	0.04057404	0.1055489	0.06497484	0.6855949
16450	-951.887	-142.228	-809.659	0.955873	0.720274	0.426008	0.785896	0.09618834	0.7696141	0.7858956	0.4260078	0.7202741	0.9558727	0.04608362	0.05010473	0.2303859	69.38825	0.03572972	0.0594276	0.051815	0.0520692	0.0548189	0.071445	0.0997154	0.0899557	0.108335	0.110375	0.111231	0.035118	0.0383973	0.0185174	0.01473	0.0149418	0.0152295	0.0253242	0.028554	69.38825	1758.837	0.4790977	0	0.559477	1	0.8583685	0.0456786	0.0959529	0.858368	0.09595294	0.1416315	0.04567856	0.5594768
