Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14950	-907.152	-97.4153	-809.736	0.799198	0.659753	0.922028	0.376923	0.1329689	0.8651713	0.3769231	0.922028	0.6597533	0.7991985	0.08727091	0.04569795	0.1348287	69.38825	0.02464135	0.104252	0.091477	0.0919232	0.0945197	0.107635	0.140334	0.0409196	0.0765175	0.07811	0.079473	0.00945539	0.0111772	0.0128675	0.0106087	0.0107932	0.0109606	0.0138214	0.0151542	69.38825	1758.837	0.6563259	0	0.373482	1	0.9226407	0.0493507	0.0280086	0.922641	0.02800858	0.07735933	0.04935075	0.373482
15000	-910.343	-100.149	-810.194	0.739924	0.677139	0.440667	0.243047	0.1188196	0.9444972	0.2430469	0.4406671	0.6771386	0.7399239	0.05660839	0.06221119	0.05550277	69.38825	0.05573762	0.0630594	0.0512647	0.0513959	0.0525878	0.0667419	0.0814842	0.0517534	0.0841983	0.0852366	0.0862828	0.020519	0.0233574	0.0494243	0.0395746	0.0399795	0.0404714	0.0527986	0.0598704	69.38825	1758.837	0.4764231	0	0.362359	1	0.8347274	0.0436103	0.121662	0.834727	0.1216623	0.1652726	0.04361026	0.3623587
15050	-908.417	-97.5873	-810.83	0.910734	0.7842	0.699094	0.399608	0.1436855	0.9426215	0.3996081	0.6990944	0.7842	0.9107338	0.1050534	0.03863205	0.0573785	69.38825	0.02413021	0.0529412	0.0479667	0.0480591	0.0485181	0.058057	0.0596995	0.0502824	0.0617297	0.0619849	0.0622145	0.0364552	0.0368872	0.0631442	0.0575546	0.0577302	0.0580823	0.0686134	0.0700799	69.38825	1758.837	0.7311347	0	0.474543	1	0.5332175	0.15624	0.310542	0.533217	0.3105424	0.4667825	0.1562401	0.4745432
15100	-908.496	-98.8513	-809.645	0.81624	0.778518	0.45062	0.534707	0.1197279	0.9503463	0.5347071	0.4506202	0.7785177	0.8162397	0.07957021	0.04015774	0.0496537	69.38825	0.02232361	0.0529457	0.0477414	0.0481104	0.0495545	0.0682017	0.0736642	0.0737611	0.0846079	0.0854646	0.0870905	0.0380465	0.0399583	0.0395445	0.0353684	0.0356717	0.0363069	0.0509175	0.0530442	69.38825	1758.837	0.6645917	0	0.676232	1	0.719846	0.218352	0.0618015	0.719846	0.06180154	0.280154	0.2183525	0.6762323
15150	-904.246	-94.106	-810.14	0.598206	0.699026	0.727947	0.17619	0.09751452	0.9181168	0.17619	0.727947	0.6990258	0.5982063	0.02628086	0.07123365	0.08188317	69.38825	0.03340729	0.0880557	0.0876775	0.088092	0.0894889	0.0970709	0.120438	0.0706478	0.0718367	0.0721772	0.0727158	0.0064604	0.00731282	0.0200096	0.0199021	0.0199832	0.0201859	0.023225	0.0247202	69.38825	1758.837	0.2695072	0	0.975472	1	0.9305237	0.0163773	0.053099	0.930524	0.05309899	0.06947629	0.01637729	0.9754725
15200	-909.873	-97.1933	-812.68	0.248816	0.310134	0.636426	0.257563	0.08099296	0.98733	0.257563	0.6364259	0.3101343	0.2488156	0.03311624	0.04787672	0.01266998	69.38825	0.09443094	0.174794	0.155546	0.150211	0.134919	0.127274	0.00281666	0.0240735	0.0604147	0.0585722	0.0528404	0.00734182	0.000162611	0.0121861	0.010602	0.0102795	0.00925264	0.00852114	0.000193008	69.38825	1758.837	0.408878	0	0.235424	1	0.8544946	0.000825798	0.14468	0.854495	0.1446796	0.1455054	0.0008257978	0.235424
15250	-906.154	-95.806	-810.348	0.395032	0.293507	0.470557	0.224262	0.1002292	0.9389541	0.2242622	0.4705573	0.2935071	0.3950318	0.031311	0.06891817	0.0610459	69.38825	0.05581602	0.125476	0.110049	0.110186	0.10995	0.119153	0.00921703	0.0500804	0.0902467	0.0915797	0.0910134	0.0133604	0.000954703	0.017304	0.0143848	0.0145697	0.0144754	0.0167944	0.00120591	69.38825	1758.837	0.3123941	0	0.370127	1	0.8791628	0.000630625	0.120207	0.879163	0.1202066	0.1208372	0.0006306251	0.3701266
15300	-903.89	-94.4961	-809.393	0.505196	0.590776	0.571097	0.4134	0.1158167	0.9514876	0.4134001	0.5710973	0.5907758	0.5051961	0.06089944	0.05491724	0.04851237	69.38825	0.04130393	0.0993631	0.0968446	0.0974417	0.0980521	0.107921	0.0565713	0.0808787	0.0853651	0.0860225	0.0859084	0.0125715	0.00625505	0.0154285	0.0149412	0.0150495	0.01506	0.0176115	0.00871418	69.38825	1758.837	0.5258262	0	0.90426	1	0.8776482	0.00629375	0.116058	0.877648	0.116058	0.1223518	0.006293755	0.9042598
15350	-906.673	-96.3466	-810.326	0.625194	0.771997	0.39843	0.262052	0.1381646	0.8862881	0.262052	0.3984299	0.7719971	0.6251936	0.09125771	0.04690693	0.1137119	69.38825	0.03334659	0.0757884	0.0647699	0.0651223	0.0654199	0.0740779	0.0915621	0.0688973	0.0978738	0.100229	0.0997999	0.0124673	0.0126269	0.0308558	0.0245015	0.0249968	0.0249586	0.0325133	0.0335396	69.38825	1758.837	0.6604997	0	0.492027	1	0.916374	0.00838302	0.075243	0.916374	0.07524295	0.08362597	0.008383016	0.492027
15400	-905.847	-96.3503	-809.497	0.622128	0.828746	0.516243	0.270157	0.0984094	0.964876	0.2701567	0.5162428	0.8287463	0.6221284	0.03755631	0.06085308	0.03512401	69.38825	0.04194002	0.0781972	0.0681579	0.0694092	0.071784	0.0892889	0.112621	0.0572842	0.080987	0.0828762	0.0851352	0.0120221	0.0144605	0.02903	0.024867	0.0254	0.0260499	0.0339216	0.0385079	69.38825	1758.837	0.3816334	0	0.554763	1	0.9011932	0.0781533	0.0206534	0.901193	0.02065344	0.09880678	0.07815334	0.5547634
15450	-907.947	-98.3108	-809.636	0.786523	0.722937	0.82315	0.646474	0.1243175	0.9538122	0.6464743	0.8231503	0.7229367	0.7865231	0.06276704	0.0615505	0.04618777	69.38825	0.02444374	0.0619429	0.0615955	0.0616185	0.0618455	0.0679709	0.068486	0.0580057	0.0586752	0.0586993	0.0586819	0.0464519	0.0465416	0.0467909	0.0465241	0.0465395	0.0466701	0.0513215	0.051639	69.38825	1758.837	0.5048929	0	0.937721	1	0.2934354	0.188842	0.517723	0.293435	0.517723	0.7065646	0.1888417	0.9377209
15500	-910.502	-99.7238	-810.778	0.604591	0.631555	0.529046	0.131635	0.1377844	0.9848615	0.1316349	0.5290458	0.6315553	0.6045912	0.08647986	0.05130452	0.01513851	69.38825	0.05327246	0.0342604	0.0334685	0.0335311	0.0335877	0.0375586	0.0374211	0.0357404	0.0381802	0.0382597	0.0382488	0.0224177	0.0222463	0.0974785	0.0955016	0.0956553	0.0958798	0.105401	0.105163	69.38825	1758.837	0.6276463	0	0.81847	1	0.4816893	0.162144	0.356167	0.481689	0.3561666	0.5183107	0.1621442	0.8184703
15550	-906.515	-97.6024	-808.913	0.834257	0.757471	0.918634	0.302416	0.1159912	0.9129132	0.3024157	0.9186336	0.7574711	0.8342572	0.06133743	0.05465381	0.08708679	69.38825	0.02550975	0.0626309	0.0610569	0.061141	0.061254	0.0675607	0.00381091	0.052013	0.0552651	0.0553815	0.0549955	0.036876	0.00204441	0.0838983	0.0821424	0.082241	0.0825658	0.0900111	0.0051115	69.38825	1758.837	0.5288109	0	0.778157	1	0.4096628	0.000425537	0.589912	0.409663	0.5899117	0.5903372	0.0004255366	0.7781572
15600	-905.365	-95.7918	-809.574	0.642261	0.815846	0.572836	0.725471	0.09399405	0.9143383	0.7254706	0.5728364	0.8158457	0.6422606	0.04003391	0.05396014	0.08566167	69.38825	0.03571014	0.0985523	0.090578	0.0913849	0.0916315	0.104152	0.00943701	0.0850119	0.100122	0.101649	0.100747	0.0214864	0.00178082	0.0211028	0.0187994	0.0190624	0.0189556	0.0235634	0.00198362	69.38825	1758.837	0.4259197	0	0.699614	1	0.8335585	0.000524497	0.165917	0.833559	0.165917	0.1664415	0.0005244971	0.6996135
15650	-909.736	-99.1305	-810.606	0.390441	0.993441	0.510046	0.411492	0.1111173	0.9539518	0.4114918	0.5100459	0.9934407	0.3904407	0.07167606	0.03944122	0.04604822	69.38825	0.05032646	0.0885296	0.0771043	0.076238	0.0780894	0.0910557	0.0984689	0.0292549	0.0575718	0.0573811	0.0583152	0.0196698	0.020541	0.0439275	0.0367566	0.0366521	0.0371894	0.0456091	0.0476455	69.38825	1758.837	0.6450487	0	0.200408	1	0.7390923	0.113539	0.147368	0.739092	0.1473685	0.2609077	0.1135392	0.2004079
15700	-907.639	-98.1632	-809.476	0.907397	0.703306	0.870757	0.33484	0.100195	0.9496328	0.3348401	0.8707574	0.7033065	0.9073974	0.03964048	0.06055449	0.05036717	69.38825	0.04330856	0.101823	0.0856922	0.0855931	0.0871059	0.0984495	0.122508	0.0338659	0.0882156	0.0887654	0.0900195	0.00864768	0.0102832	0.017748	0.0144889	0.0145738	0.0147661	0.0175872	0.0198671	69.38825	1758.837	0.3956334	0	0.248855	1	0.9222723	0.0267682	0.0509595	0.922272	0.05095949	0.07772771	0.02676822	0.248855
15750	-908.407	-98.3189	-810.088	0.833057	0.937207	0.973197	0.626414	0.1132367	0.9532245	0.6264141	0.9731972	0.9372068	0.8330568	0.07648699	0.03674967	0.04677548	69.38825	0.02002937	0.0658543	0.0654821	0.0655443	0.0661024	0.0757071	0.0769065	0.054947	0.0557149	0.0557688	0.0559982	0.0361355	0.0364417	0.0459504	0.0456827	0.0457188	0.045991	0.0527359	0.0533185	69.38825	1758.837	0.6754614	0	0.954637	1	0.4560612	0.273884	0.270055	0.456061	0.2700546	0.5439388	0.2738842	0.9546369
15800	-908.31	-98.5895	-809.721	0.403759	0.423353	0.533814	0.232388	0.1086552	0.9788987	0.2323877	0.5338137	0.4233529	0.4037585	0.06323911	0.04541611	0.02110131	69.38825	0.04160534	0.125829	0.107861	0.105847	0.105011	0.113128	0.0242254	0.029959	0.0808715	0.0797791	0.0790875	0.0143442	0.00302034	0.0287473	0.0240648	0.0237548	0.0234994	0.0255818	0.00538912	69.38825	1758.837	0.5820163	0	0.169894	1	0.8371479	0.0056227	0.157229	0.837148	0.1572294	0.1628521	0.005622705	0.1698938
15850	-908.809	-99.6599	-809.149	0.571705	0.859562	0.55789	0.261529	0.1191774	0.9737658	0.2615288	0.5578896	0.8595624	0.5717054	0.06255762	0.05661973	0.02623416	69.38825	0.02738389	0.0338761	0.0335763	0.0335761	0.0335654	0.0339353	0.0246084	0.0332775	0.0343927	0.034393	0.0343771	0.0328335	0.0237967	0.107583	0.106747	0.106748	0.106724	0.10779	0.0781998	69.38825	1758.837	0.524912	0	0.251686	1	0.05642055	0.0295858	0.913994	0.0564205	0.9139937	0.9435795	0.02958577	0.2516861
15900	-907.993	-98.5165	-809.477	0.91221	0.667177	0.962196	0.629875	0.1218251	0.901851	0.6298745	0.9621957	0.6671773	0.9122104	0.0610872	0.06073789	0.09814903	69.38825	0.02605573	0.07945	0.0736027	0.0739626	0.0755508	0.0921754	0.09773	0.0578408	0.0680993	0.0686484	0.0694048	0.0337589	0.0348072	0.0285203	0.0262029	0.0263602	0.0266765	0.0330799	0.0341295	69.38825	1758.837	0.5014337	0	0.629246	1	0.645916	0.188314	0.16577	0.645916	0.1657704	0.354084	0.1883136	0.6292464
15950	-906.695	-97.4714	-809.224	0.946628	0.591531	0.710405	0.340095	0.09643375	0.9695051	0.3400949	0.7104047	0.5915313	0.9466276	0.04272867	0.05370508	0.03049489	69.38825	0.02893232	0.0482013	0.0460671	0.0461454	0.0461824	0.0523574	0.04178	0.056372	0.0612683	0.0613956	0.0612603	0.0433429	0.034386	0.0688004	0.0659787	0.0660893	0.0662216	0.0745147	0.0596365	69.38825	1758.837	0.4430883	0	0.67388	1	0.3829974	0.0301089	0.586894	0.382997	0.5868937	0.6170026	0.03010887	0.6738797
16000	-909.296	-98.8431	-810.453	0.31638	0.300656	0.114743	0.25033	0.09071369	0.987781	0.2503299	0.1147426	0.3006563	0.3163804	0.0256531	0.06506059	0.01221898	69.38825	0.06281549	0.0353171	0.0343468	0.0342965	0.0333947	0.0378815	0.0147863	0.0947026	0.0945828	0.0944741	0.0914536	0.0592783	0.0229303	0.0655845	0.0637105	0.063641	0.0618665	0.0703468	0.0274061	69.38825	1758.837	0.2827919	0	0.93507	1	0.439744	0.0220786	0.538177	0.439744	0.5381774	0.560256	0.02207862	0.9350699
16050	-911.197	-101.957	-809.24	0.959946	0.932822	0.98017	0.252786	0.1077606	0.9385204	0.2527862	0.9801704	0.9328219	0.9599462	0.03953209	0.06822847	0.06147956	69.38825	0.01817521	0.0331122	0.0324469	0.0324459	0.0324539	0.0334593	0.0334692	0.0297118	0.031637	0.0316395	0.0316393	0.0286963	0.0286877	0.103836	0.102584	0.102588	0.1026	0.104482	0.10451	69.38825	1758.837	0.3668512	0	0.33437	1	0.1297217	0.70334	0.166939	0.129722	0.1669386	0.8702783	0.7033396	0.3343699
16100	-907.858	-98.2122	-809.646	0.416588	0.417262	0.27478	0.13053	0.1111786	0.9708021	0.1305299	0.2747802	0.4172619	0.4165883	0.05955205	0.05162653	0.0291979	69.38825	0.05685665	0.0381704	0.0336747	0.033568	0.0338106	0.0393379	0.0399097	0.0358868	0.0503508	0.0503495	0.0504934	0.0309461	0.030938	0.0921046	0.0832614	0.08326	0.0835398	0.0946088	0.0957897	69.38825	1758.837	0.5356432	0	0.203574	1	0.4948151	0.161235	0.34395	0.494815	0.3439503	0.5051849	0.1612346	0.2035743
16150	-904.636	-95.5448	-809.092	0.996785	0.726247	0.911651	0.450295	0.1106268	0.9461187	0.4502951	0.9116506	0.7262473	0.9967851	0.05897601	0.05165081	0.05388131	69.38825	0.03278447	0.0814479	0.0774709	0.0787085	0.0816283	0.0999181	0.131498	0.0751088	0.0840513	0.08552	0.0880808	0.0115127	0.0144712	0.0135736	0.0128311	0.0130399	0.013416	0.0172661	0.0204563	69.38825	1758.837	0.5331077	0	0.825862	1	0.9062265	0.0660869	0.0276866	0.906226	0.02768658	0.09377351	0.06608693	0.8258619
16200	-906.78	-96.1647	-810.616	0.812936	0.785621	0.842827	0.953522	0.1428229	0.9103623	0.9535218	0.8428267	0.7856212	0.8129362	0.09724844	0.04557446	0.08963771	69.38825	0.03105137	0.0919585	0.085959	0.0873189	0.0901049	0.106767	0.139173	0.0689417	0.0815569	0.0832153	0.0849343	0.0129333	0.0156451	0.00780148	0.00712891	0.00726525	0.00741753	0.0100488	0.0118299	69.38825	1758.837	0.6809023	0	0.741895	1	0.8947356	0.0554424	0.0498219	0.894736	0.04982192	0.1052644	0.05544244	0.7418948
16250	-912.916	-101.986	-810.93	0.410324	0.837498	0.77802	0.668849	0.08454419	0.962909	0.6688492	0.7780204	0.837498	0.4103239	0.03111163	0.05343256	0.03709104	69.38825	0.0520624	0.0835987	0.0815084	0.081511	0.0816001	0.08539	0.0847271	0.0393385	0.042853	0.042866	0.042835	0.0360753	0.0356298	0.0440442	0.0427998	0.0428107	0.0428191	0.0450192	0.0445741	69.38825	1758.837	0.3679925	0	0.450196	1	0.2037788	0.0670034	0.729218	0.203779	0.7292179	0.7962212	0.06700339	0.4501964
16300	-906.783	-95.9606	-810.823	0.684466	0.87546	0.775095	0.89459	0.08556741	0.9445299	0.8945901	0.7750947	0.8754603	0.6844657	0.01641042	0.06915699	0.05547006	69.38825	0.04260844	0.125012	0.111152	0.113265	0.112392	0.115925	0.045762	0.061348	0.0970099	0.0996561	0.0989416	0.00310427	0.00120483	0.00307199	0.00263556	0.00270688	0.00268752	0.00300877	0.00111771	69.38825	1758.837	0.1917836	0	0.528741	1	0.9722511	0.00334102	0.0244079	0.972251	0.02440788	0.0277489	0.003341019	0.5287412
16350	-907.257	-96.9314	-810.326	0.37845	0.919271	0.524684	0.958927	0.09353991	0.9433832	0.9589269	0.5246845	0.9192707	0.3784498	0.02636213	0.06717778	0.05661675	69.38825	0.0553925	0.111729	0.104347	0.105963	0.107043	0.114849	0.134259	0.0581594	0.0741462	0.0758871	0.0763122	0.00531902	0.00576613	0.00424508	0.00382933	0.0039177	0.00394084	0.00498816	0.00529884	69.38825	1758.837	0.2818276	0	0.689801	1	0.9462114	0.0197644	0.0340242	0.946211	0.03402415	0.05378857	0.01976442	0.6898011
16400	-905.262	-96.0778	-809.184	0.6172	0.956606	0.555017	0.869169	0.09684742	0.9379486	0.8691693	0.5550166	0.9566064	0.6171998	0.03797295	0.05887447	0.06205144	69.38825	0.03042816	0.081703	0.0794798	0.0802904	0.0824192	0.0966985	0.129855	0.0826747	0.0877238	0.0887249	0.0900273	0.0129133	0.0159528	0.0104208	0.0100536	0.0101639	0.010325	0.013775	0.0167989	69.38825	1758.837	0.3920905	0	0.897545	1	0.8962079	0.0325948	0.0711973	0.896208	0.07119731	0.1037921	0.03259484	0.8975452
16450	-909.248	-98.9328	-810.315	0.965439	0.635921	0.723588	0.416749	0.109803	0.9378074	0.4167495	0.7235884	0.635921	0.965439	0.07191293	0.03789012	0.06219258	69.38825	0.02817035	0.0436121	0.0432778	0.0432808	0.043285	0.0446168	0.0237694	0.0568761	0.0577099	0.0577156	0.0576307	0.0539933	0.0287018	0.0802854	0.0797773	0.0797823	0.0798663	0.0820355	0.0437839	69.38825	1758.837	0.6549265	0	0.752007	1	0.09509072	0.00754305	0.897366	0.0950907	0.8973662	0.9049093	0.007543051	0.7520075
16500	-905.556	-95.4916	-810.064	0.922235	0.784427	0.71242	0.234064	0.08729142	0.9211016	0.2340637	0.7124199	0.7844266	0.922235	0.03458355	0.05270787	0.07889836	69.38825	0.02938514	0.0743337	0.0657702	0.0669749	0.0692983	0.0855757	0.114719	0.0630915	0.0834628	0.0855456	0.0875876	0.0118872	0.0146978	0.0290335	0.0253109	0.0258351	0.026383	0.0332627	0.0372304	69.38825	1758.837	0.3961849	0	0.608112	1	0.9117518	0.0625581	0.0256901	0.911752	0.02569009	0.08824823	0.06255814	0.6081122
16550	-908.615	-99.2006	-809.414	0.651677	0.65464	0.80436	0.697997	0.1249293	0.9811376	0.6979974	0.8043596	0.6546397	0.6516769	0.07114301	0.05378634	0.01886243	69.38825	0.02953927	0.065699	0.0656765	0.0656766	0.0656821	0.0664924	0.0662265	0.053166	0.0532027	0.0532028	0.053192	0.0517514	0.0515286	0.0479305	0.0479139	0.047914	0.0479167	0.0485119	0.0483164	69.38825	1758.837	0.569466	0	0.973192	1	0.03988037	0.162646	0.797473	0.0398804	0.7974732	0.9601196	0.1626464	0.9731919
16600	-910.324	-100.904	-809.42	0.929294	0.911693	0.697501	0.7877	0.1089995	0.9693976	0.7877003	0.6975007	0.9116932	0.9292941	0.06911487	0.03988461	0.0306024	69.38825	0.01560346	0.0621509	0.0569854	0.0572801	0.057965	0.0724689	0.0762645	0.0655167	0.0755038	0.075974	0.0765122	0.0402328	0.0418164	0.0392364	0.0358275	0.0360345	0.0363489	0.0459432	0.0479388	69.38825	1758.837	0.6340844	0	0.640776	1	0.5918113	0.0987668	0.309422	0.591811	0.3094219	0.4081887	0.09876684	0.640776
16650	-905.783	-95.8319	-809.951	0.629815	0.843682	0.772736	0.0983804	0.1198474	0.9349316	0.09838041	0.7727357	0.8436823	0.6298147	0.05568732	0.06416004	0.06506843	69.38825	0.03418106	0.06601	0.058488	0.0583891	0.0585634	0.0646432	0.0276359	0.0247192	0.04699	0.0472707	0.0471875	0.0115423	0.00471892	0.0943648	0.0854826	0.085797	0.0855943	0.0932325	0.0393703	69.38825	1758.837	0.464652	0	0.293923	1	0.7914132	0.00470863	0.203878	0.791413	0.2038782	0.2085868	0.004708627	0.2939234
16700	-910.202	-98.855	-811.347	0.394554	0.270899	0.518576	0.110112	0.1259161	0.9738606	0.1101121	0.5185764	0.2708989	0.3945541	0.05676145	0.06915461	0.0261394	69.38825	0.04636648	0.0516759	0.0501052	0.0500931	0.0501094	0.0521407	0.0520207	0.0346058	0.0380142	0.0380127	0.0379972	0.0332931	0.0331257	0.0804143	0.0786889	0.0786873	0.0787357	0.081126	0.0811543	69.38825	1758.837	0.450788	0	0.245746	1	0.1641703	0.127495	0.708335	0.16417	0.708335	0.8358297	0.1274947	0.2457465
16750	-909.109	-99.4679	-809.641	0.984261	0.572013	0.411383	0.415921	0.08800667	0.8734767	0.4159207	0.4113833	0.5720131	0.9842614	0.03571248	0.05229418	0.1265233	69.38825	0.02025893	0.0468757	0.0456933	0.0460963	0.0481122	0.0642052	0.0915122	0.104732	0.107961	0.10882	0.109779	0.0283142	0.0340932	0.0227118	0.0220113	0.0221518	0.0226573	0.0333522	0.0409202	69.38825	1758.837	0.4057929	0	0.922613	1	0.8544234	0.0304439	0.115133	0.854423	0.1151327	0.1455766	0.03044389	0.9226131
16800	-908.477	-97.1455	-811.332	0.585257	0.593762	0.678895	0.113687	0.08090585	0.9358757	0.113687	0.6788948	0.5937623	0.5852574	0.01593867	0.06496718	0.06412429	69.38825	0.05354462	0.0691371	0.0644141	0.0652127	0.0671773	0.0804243	0.0915472	0.0442993	0.0544641	0.0553754	0.0564736	0.0134118	0.0145905	0.0532184	0.0498913	0.0504135	0.0511579	0.0582629	0.0605286	69.38825	1758.837	0.1970027	0	0.682662	1	0.8309014	0.110776	0.0583229	0.830901	0.0583229	0.1690986	0.1107757	0.6826624
16850	-908.824	-98.2761	-810.548	0.620728	0.374209	0.674883	0.167637	0.1217667	0.925589	0.1676373	0.6748826	0.3742089	0.6207279	0.05431877	0.06744794	0.07441099	69.38825	0.03678138	0.0824249	0.0699624	0.0689811	0.0709836	0.0857702	0.0936198	0.0336438	0.0622893	0.0620122	0.0631489	0.0236056	0.0247304	0.0452444	0.0394978	0.0393955	0.039869	0.0465046	0.0483165	69.38825	1758.837	0.4460888	0	0.198305	1	0.7284229	0.125539	0.146038	0.728423	0.1460381	0.2715771	0.1255391	0.1983053
16900	-910.529	-99.5224	-811.006	0.345555	0.19589	0.925094	0.033365	0.1089526	0.9807538	0.03336498	0.9250936	0.1958896	0.3455549	0.04264437	0.0663082	0.01924621	69.38825	0.1274331	0.105451	0.0972812	0.0973401	0.0988355	0.10788	0.113087	0.0176941	0.0360896	0.0362037	0.0366975	0.00747339	0.00775541	0.0409466	0.0386906	0.0387548	0.0390193	0.0403583	0.0404413	69.38825	1758.837	0.3914031	0	0.321497	1	0.8202113	0.0971107	0.0826779	0.820211	0.08267795	0.1797887	0.09711073	0.3214972
16950	-912.384	-100.293	-812.091	0.545076	0.275466	0.383969	0.0713254	0.07824428	0.9739412	0.07132541	0.3839685	0.275466	0.5450757	0.02997165	0.04827263	0.02605881	69.38825	0.03248164	0.0327976	0.0305254	0.0305566	0.0304969	0.0339808	0.025053	0.036295	0.0431597	0.0432472	0.0430359	0.0291505	0.0213217	0.105887	0.101148	0.101253	0.101335	0.109134	0.0816231	69.38825	1758.837	0.3830523	0	0.435742	1	0.4012066	0.0305242	0.568269	0.401207	0.5682692	0.5987934	0.03052417	0.4357421
17000	-906.96	-96.3301	-810.63	0.447998	0.21908	0.663312	0.0915424	0.09774757	0.9355567	0.0915424	0.6633117	0.2190798	0.4479979	0.02673594	0.07101164	0.06444325	69.38825	0.05628006	0.10438	0.0968191	0.0983829	0.100715	0.112508	0.141131	0.0475811	0.0641579	0.0656917	0.0667653	0.00759046	0.00892137	0.0142435	0.0130739	0.0133045	0.0134832	0.0151425	0.0161088	69.38825	1758.837	0.2735202	0	0.630204	1	0.9168226	0.048981	0.0341965	0.916823	0.03419647	0.08317744	0.04898097	0.6302042
17050	-906.066	-95.825	-810.241	0.680669	0.681475	0.512207	0.0664438	0.1011889	0.9504779	0.06644383	0.5122066	0.681475	0.6806692	0.05722396	0.04396498	0.04952206	69.38825	0.04570956	0.0579083	0.0531454	0.0541924	0.0561716	0.0690792	0.0943375	0.0579381	0.0696726	0.0713089	0.0732468	0.00759943	0.00960519	0.0537743	0.04956	0.0504232	0.0514577	0.0584066	0.0621728	69.38825	1758.837	0.565516	0	0.728486	1	0.9326534	0.0627948	0.00455188	0.932653	0.004551884	0.06734664	0.06279476	0.7284861
17100	-907.405	-97.8936	-809.511	0.512308	0.86184	0.45059	0.545737	0.0936299	0.8553313	0.5457369	0.4505899	0.8618404	0.5123079	0.03774314	0.05588676	0.1446687	69.38825	0.03493618	0.0961011	0.0837783	0.0836141	0.084548	0.0933275	0.136385	0.053582	0.0902522	0.0924832	0.0926124	0.0100578	0.011651	0.0125667	0.00944012	0.0096511	0.00968291	0.0139679	0.0162986	69.38825	1758.837	0.4031099	0	0.391324	1	0.9346787	0.0160673	0.049254	0.934679	0.04925401	0.06532133	0.01606732	0.3913243
17150	-913.852	-103.983	-809.869	0.924773	0.368888	0.308379	0.624152	0.096022	0.9658309	0.6241524	0.3083792	0.3688883	0.9247732	0.02990141	0.06612059	0.03416914	69.38825	0.04204022	0.0355101	0.0327096	0.0327438	0.0329314	0.0407347	0.0412109	0.0911374	0.0972148	0.0973747	0.0975434	0.0790345	0.0793898	0.0399603	0.036846	0.036897	0.0370473	0.0456484	0.046066	69.38825	1758.837	0.3114017	0	0.597685	1	0.3658301	0.281979	0.352191	0.36583	0.3521913	0.6341699	0.2819786	0.5976848
17200	-909.481	-100.14	-809.341	0.689707	0.935397	0.597559	0.762421	0.1279147	0.9740427	0.7624211	0.597559	0.9353969	0.6897067	0.07270165	0.05521306	0.02595726	69.38825	0.02207424	0.0494388	0.0494209	0.0494219	0.0494639	0.0517483	0.0518142	0.0569332	0.0569821	0.0569831	0.056965	0.0516376	0.0516338	0.0603029	0.0602801	0.060281	0.0603158	0.0631591	0.0632184	69.38825	1758.837	0.5683604	0	0.990667	1	0.1385659	0.272369	0.589065	0.138566	0.5890652	0.8614341	0.2723689	0.9906665
17250	-911.816	-99.4489	-812.367	0.471181	0.757985	0.561941	0.753547	0.08830412	0.9592436	0.7535465	0.5619413	0.7579847	0.471181	0.05157165	0.03673248	0.04075638	69.38825	0.02660791	0.0783891	0.0773335	0.0775785	0.0790065	0.0940827	0.0986571	0.0621917	0.0642058	0.0644223	0.065015	0.0333291	0.034273	0.026476	0.0260437	0.0261224	0.0264111	0.0327264	0.0337361	69.38825	1758.837	0.5840231	0	0.918629	1	0.5991863	0.169943	0.230871	0.599186	0.2308711	0.4008137	0.1699427	0.9186286
