Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8150	-968.869	-158.057	-810.812	0.788332	0.258124	0.358052	0.137635	0.1141176	0.8936237	0.1376347	0.3580522	0.2581236	0.7883318	0.04634125	0.06777631	0.1063763	69.38825	0.07240033	0.0670878	0.0480959	0.0452504	0.0485785	0.0687154	0.0838061	0.0405266	0.0974561	0.0950353	0.098334	0.0336428	0.0371203	0.0434345	0.0345099	0.0340816	0.0346759	0.0439087	0.0457403	69.38825	1758.837	0.4060834	0	0.061301	1	0.8301632	0.123087	0.0467499	0.830163	0.04674993	0.1698368	0.1230868	0.06130101
8200	-971.906	-162.617	-809.29	0.723896	0.506796	0.606266	0.370471	0.1162617	0.7464198	0.3704715	0.6062662	0.5067965	0.7238963	0.05990124	0.05636046	0.2535802	69.38825	0.03553541	0.0666537	0.0604963	0.0601468	0.0613753	0.0713418	0.0745855	0.0533	0.0655971	0.0658662	0.066025	0.0440147	0.0437037	0.0455128	0.0416313	0.0416835	0.0418557	0.0478332	0.0483774	69.38825	1758.837	0.5152276	0	0.331018	1	0.5831414	0.221902	0.194957	0.583141	0.1949566	0.4168586	0.221902	0.3310184
8250	-970.935	-161.418	-809.517	0.354799	0.561497	0.275161	0.418066	0.09575899	0.4966868	0.4180664	0.2751607	0.5614973	0.3547992	0.03016416	0.06559483	0.5033132	69.38825	0.03052989	0.0757574	0.071533	0.070487	0.0729535	0.0789465	0.0961884	0.0604985	0.0743756	0.0750244	0.0744429	0.0430418	0.0349757	0.0295476	0.0243834	0.024441	0.0248813	0.0330193	0.0355026	69.38825	1758.837	0.3150008	0	0.244744	1	0.7955301	0.023467	0.181003	0.79553	0.1810028	0.2044699	0.02346701	0.2447445
8300	-971.23	-159.43	-811.8	0.947496	0.449937	0.212161	0.318453	0.1053581	0.7384715	0.3184534	0.212161	0.4499374	0.9474965	0.0254127	0.07994544	0.2615285	69.38825	0.03573642	0.0274903	0.0242046	0.0241656	0.0254168	0.0343186	0.0386386	0.0866237	0.0958701	0.096609	0.0967874	0.0662473	0.065904	0.0526789	0.0471805	0.0472974	0.0478141	0.0606289	0.062124	69.38825	1758.837	0.241203	0	0.520789	1	0.7021327	0.150865	0.147002	0.702133	0.1470021	0.2978673	0.1508651	0.5207891
8350	-966.691	-157.273	-809.419	0.957114	0.489279	0.173537	0.885202	0.1029297	0.8270317	0.8852019	0.1735369	0.4892795	0.9571138	0.05161582	0.05131392	0.1729683	69.38825	0.04126143	0.0308415	0.0233367	0.0226819	0.0234489	0.0317306	0.0338028	0.0921925	0.115421	0.114954	0.11555	0.0889163	0.0888283	0.0416745	0.0298405	0.0297668	0.0299111	0.043067	0.0440355	69.38825	1758.837	0.5014665	0	0.050239	1	0.5713522	0.200036	0.228612	0.571352	0.2286122	0.4286478	0.2000356	0.05023898
8400	-966.22	-156.901	-809.319	0.640639	0.568852	0.296721	0.739814	0.1145928	0.7258782	0.7398144	0.2967212	0.5688521	0.6406389	0.05389289	0.06069987	0.2741218	69.38825	0.03154893	0.0546897	0.0484606	0.0479965	0.0498405	0.0603551	0.0701474	0.0788213	0.0944911	0.0951218	0.0946919	0.0587	0.0565044	0.0326608	0.0263825	0.026477	0.0268541	0.0377904	0.0400148	69.38825	1758.837	0.4702993	0	0.345829	1	0.661203	0.0456415	0.293156	0.661203	0.2931555	0.338797	0.04564147	0.3458292
8450	-971.133	-160.706	-810.426	0.631746	0.681905	0.941241	0.748495	0.1067829	0.7158874	0.7484949	0.9412409	0.6819049	0.631746	0.07042972	0.03635319	0.2841126	69.38825	0.02094118	0.10538	0.0945514	0.0923588	0.0949116	0.106608	0.112577	0.0339741	0.0571383	0.0567517	0.0573088	0.0306386	0.030319	0.0230077	0.0191002	0.0190372	0.0191484	0.0234192	0.0237702	69.38825	1758.837	0.6595598	0	0.0686193	1	0.6613784	0.162488	0.176134	0.661378	0.1761337	0.3386216	0.1624879	0.06861927
8500	-969.076	-158.667	-810.409	0.650232	0.800014	0.268807	0.751114	0.1382166	0.761632	0.7511141	0.2688065	0.8000138	0.650232	0.08552742	0.05268922	0.238368	69.38825	0.03418702	0.0625778	0.0509064	0.0488401	0.0511942	0.0629162	0.0912163	0.0692279	0.109315	0.110005	0.110186	0.037381	0.0378635	0.0301544	0.0191407	0.0192308	0.0193852	0.0330105	0.0374497	69.38825	1758.837	0.6187925	0	0.211237	1	0.8438178	0.0162235	0.139959	0.843818	0.1399587	0.1561822	0.01622352	0.2112373
8550	-968.409	-157.567	-810.842	0.872205	0.75622	0.586423	0.902418	0.1075244	0.7111664	0.9024177	0.586423	0.7562202	0.8722048	0.07230039	0.03522398	0.2888336	69.38825	0.02604331	0.0715515	0.067199	0.0679516	0.0718263	0.0894812	0.110573	0.0823471	0.0918128	0.0933545	0.0946145	0.0340674	0.0357228	0.0134547	0.0119084	0.0120471	0.0122621	0.0194551	0.0203712	69.38825	1758.837	0.6724093	0	0.722442	1	0.8557157	0.0936855	0.0505988	0.855716	0.05059879	0.1442843	0.09368549	0.7224424
8600	-966.699	-157.004	-809.696	0.782525	0.435761	0.144835	0.952943	0.1087036	0.8041989	0.9529433	0.1448351	0.4357608	0.7825248	0.05589303	0.05281054	0.1958011	69.38825	0.06193456	0.0336605	0.0257083	0.024816	0.0261778	0.0362517	0.042951	0.0992366	0.123664	0.123507	0.123816	0.0865511	0.0862827	0.0316723	0.0210199	0.0210017	0.0212236	0.035027	0.037433	69.38825	1758.837	0.5141784	0	0.138411	1	0.6519503	0.0481447	0.299905	0.65195	0.299905	0.3480497	0.04814466	0.1384108
8650	-967.657	-157.128	-810.53	0.429896	0.635936	0.347349	0.585123	0.1381842	0.7733151	0.5851232	0.3473495	0.6359365	0.4298955	0.09392144	0.04426273	0.2266849	69.38825	0.03752457	0.0885206	0.0776661	0.0759563	0.0792763	0.0917908	0.117009	0.0524306	0.0852961	0.0864177	0.0870053	0.026518	0.0264146	0.0193249	0.0135999	0.013727	0.0138854	0.0219184	0.0232432	69.38825	1758.837	0.6796831	0	0.265994	1	0.8621908	0.0445319	0.0932773	0.862191	0.0932773	0.1378092	0.04453193	0.2659939
8700	-967.917	-158.642	-809.275	0.652483	0.953449	0.831559	0.998129	0.09871968	0.5264986	0.9981286	0.8315585	0.9534493	0.6524828	0.03070812	0.06801156	0.4735014	69.38825	0.02075802	0.104893	0.0978202	0.0972259	0.100924	0.112217	0.126846	0.0463766	0.0641748	0.0654359	0.0659398	0.0259764	0.0261742	0.011533	0.00903413	0.00912818	0.00919373	0.0134605	0.0136461	69.38825	1758.837	0.3110638	0	0.378357	1	0.871392	0.102069	0.026539	0.871392	0.02653899	0.128608	0.102069	0.3783566
8750	-967.942	-157.58	-810.362	0.783867	0.839886	0.297758	0.893122	0.08561125	0.7423775	0.8931223	0.2977579	0.8398858	0.7838668	0.02044399	0.06516727	0.2576225	69.38825	0.0368608	0.0534212	0.0450488	0.044424	0.0463025	0.0581144	0.0806456	0.0850567	0.108158	0.109469	0.10888	0.044682	0.0451237	0.0296595	0.0213365	0.0215239	0.021779	0.0358045	0.0405706	69.38825	1758.837	0.2388002	0	0.375071	1	0.7988052	0.0131757	0.188019	0.798805	0.1880191	0.2011948	0.01317572	0.3750712
8800	-972.103	-162.759	-809.344	0.565152	0.412147	0.414094	0.683169	0.09666428	0.6760696	0.6831692	0.4140936	0.4121475	0.565152	0.04629513	0.05036915	0.3239304	69.38825	0.02740331	0.0695787	0.065289	0.0650701	0.0661679	0.0742646	0.0770046	0.0697998	0.0779563	0.078258	0.0781924	0.0610568	0.0603748	0.0266067	0.0239877	0.0240192	0.0241421	0.028944	0.0292872	69.38825	1758.837	0.478927	0	0.399827	1	0.5465765	0.246233	0.207191	0.546576	0.2071905	0.4534235	0.246233	0.399827
8850	-975.272	-165.754	-809.518	0.947183	0.986797	0.450586	0.864012	0.09384099	0.6995921	0.8640117	0.4505862	0.9867971	0.9471834	0.03227695	0.06156405	0.3004079	69.38825	0.03484524	0.0407043	0.0373131	0.0371045	0.0374052	0.0414216	0.0422035	0.0632659	0.0731137	0.0730985	0.0730991	0.0610705	0.060384	0.0623386	0.0566041	0.0565997	0.056688	0.0635065	0.0640792	69.38825	1758.837	0.3439536	0	0.102175	1	0.3657255	0.252878	0.381397	0.365726	0.3813968	0.6342745	0.2528777	0.1021747
8900	-971.079	-160.811	-810.268	0.73717	0.571155	0.33679	0.364753	0.1352064	0.8004488	0.364753	0.3367905	0.5711555	0.7371704	0.08718259	0.04802382	0.1995512	69.38825	0.03900352	0.0482532	0.0397851	0.0387313	0.0399162	0.0490256	0.0512297	0.0539609	0.0763553	0.0759442	0.0765193	0.0519607	0.0521864	0.0621427	0.0526406	0.0525409	0.0526949	0.0628626	0.0632506	69.38825	1758.837	0.6448111	0	0.0506704	1	0.6173078	0.30984	0.0728526	0.617308	0.07285262	0.3826922	0.3098396	0.05067043
8950	-970.743	-161.038	-809.704	0.453348	0.883864	0.193331	0.901517	0.08589336	0.6734194	0.9015174	0.1933308	0.8838636	0.4533479	0.03014286	0.0557505	0.3265806	69.38825	0.02076114	0.0606597	0.0527654	0.0505136	0.0537754	0.0631868	0.0808184	0.07005	0.100881	0.101404	0.101646	0.0509107	0.0476933	0.0318483	0.0196758	0.0197396	0.0199911	0.0362864	0.0381549	69.38825	1758.837	0.3509335	0	0.160766	1	0.8218288	0.0450698	0.133101	0.821829	0.1331014	0.1781712	0.04506979	0.1607658
9000	-971.408	-160.708	-810.7	0.381375	0.66337	0.0853789	0.459985	0.1207898	0.7028769	0.4599849	0.08537888	0.6633702	0.3813747	0.0526459	0.06814391	0.2971231	69.38825	0.04158829	0.0238329	0.0220112	0.0218327	0.0224827	0.0255653	0.0288051	0.0763462	0.0869581	0.0873543	0.0866338	0.0641305	0.0590277	0.0670635	0.0577744	0.0578662	0.058734	0.0747475	0.0788339	69.38825	1758.837	0.4358472	0	0.289454	1	0.5812819	0.0367687	0.381949	0.581282	0.3819494	0.4187181	0.03676868	0.2894543
9050	-969.114	-159.12	-809.994	0.875748	0.580255	0.162732	0.827368	0.1063778	0.774783	0.827368	0.1627323	0.5802554	0.8757481	0.06341067	0.04296716	0.225217	69.38825	0.03935991	0.0247962	0.0209931	0.0206994	0.02105	0.025249	0.0261827	0.0883452	0.102703	0.102579	0.102697	0.0864195	0.0855792	0.0529096	0.0436068	0.0435817	0.0436738	0.0540294	0.0549047	69.38825	1758.837	0.5960892	0	0.0391862	1	0.4433412	0.220657	0.336002	0.443341	0.3360021	0.5566588	0.2206567	0.0391862
9100	-968.133	-157.544	-810.589	0.796433	0.607027	0.351626	0.860143	0.1208865	0.7765653	0.8601427	0.3516262	0.6070265	0.7964332	0.05563763	0.06524883	0.2234347	69.38825	0.0537846	0.0626163	0.0499438	0.0479144	0.0504086	0.0646085	0.074059	0.065774	0.100299	0.0996035	0.100687	0.0568542	0.0569624	0.0324151	0.0227198	0.02262	0.0228505	0.034019	0.0356453	69.38825	1758.837	0.460247	0	0.090979	1	0.7032714	0.0926614	0.204067	0.703271	0.2040672	0.2967286	0.09266141	0.090979
9150	-968.002	-158.318	-809.684	0.572757	0.389944	0.484022	0.568464	0.1141099	0.8267026	0.5684642	0.4840224	0.3899443	0.5727574	0.06005304	0.05405685	0.1732974	69.38825	0.05818132	0.0885197	0.0744347	0.0718414	0.0742081	0.0878955	0.100812	0.0472789	0.0818971	0.0809723	0.0816881	0.0394278	0.0395994	0.0244474	0.0187795	0.0186436	0.0187563	0.0245529	0.0262458	69.38825	1758.837	0.5262737	0	0.0697086	1	0.6799471	0.0305724	0.28948	0.679947	0.2894804	0.3200529	0.03057244	0.06970861
9200	-969.065	-158.186	-810.88	0.566962	0.255954	0.247645	0.676041	0.0983882	0.7912432	0.6760407	0.2476448	0.2559545	0.5669624	0.02550949	0.07287872	0.2087568	69.38825	0.05637988	0.0820167	0.0648964	0.0576033	0.0641998	0.0798252	0.120491	0.037774	0.128247	0.124512	0.127891	0.0331927	0.0357473	0.0095499	0.00477931	0.00466865	0.00476629	0.00941007	0.0104287	69.38825	1758.837	0.2592738	0	0.00341661	1	0.9081819	0.0385158	0.0533022	0.908182	0.05330224	0.09181806	0.03851583	0.003416614
9250	-970.668	-160.559	-810.109	0.0883087	0.559356	0.0842348	0.540112	0.08998238	0.8340649	0.5401124	0.08423483	0.5593563	0.08830873	0.03425201	0.05573037	0.1659351	69.38825	0.04763028	0.0928471	0.0862745	0.0831252	0.0864265	0.093211	0.0979646	0.0417031	0.0684539	0.0682621	0.0686137	0.0401765	0.0402623	0.0277218	0.0160617	0.0160348	0.0160857	0.0283355	0.0284397	69.38825	1758.837	0.3806524	0	0.027958	1	0.8083246	0.181738	0.00993771	0.808325	0.009937708	0.1916754	0.1817377	0.02795801
9300	-970.956	-156.18	-814.776	0.476287	0.544984	0.223526	0.821892	0.1199951	0.7543168	0.8218925	0.2235265	0.5449842	0.4762874	0.03344632	0.08654877	0.2456832	69.38825	0.05158507	0.0722212	0.059191	0.0544149	0.0589926	0.0716878	0.0919669	0.0561043	0.105791	0.10424	0.105625	0.0487527	0.0471212	0.0258098	0.014874	0.014725	0.0148681	0.0260359	0.0275786	69.38825	1758.837	0.2787308	0	0.0175425	1	0.805634	0.0432518	0.151114	0.805634	0.1511142	0.194366	0.04325182	0.01754252
9350	-969.786	-158.611	-811.175	0.901057	0.219426	0.164465	0.532601	0.1168748	0.8609332	0.5326008	0.1644646	0.2194262	0.901057	0.04728788	0.06958692	0.1390668	69.38825	0.06994498	0.0268818	0.0219605	0.0217169	0.0220096	0.0274704	0.0285697	0.102021	0.114802	0.11458	0.114677	0.0993386	0.0985063	0.0371053	0.0308294	0.0307978	0.0309165	0.0382276	0.0395906	69.38825	1758.837	0.4046029	0	0.0449926	1	0.3803241	0.0674567	0.552219	0.380324	0.5522192	0.6196759	0.06745672	0.04499261
9400	-970.688	-160.227	-810.461	0.798173	0.278106	0.237386	0.41327	0.1127522	0.8852192	0.4132699	0.2373861	0.2781058	0.7981733	0.07033843	0.04241375	0.1147808	69.38825	0.06681976	0.0318761	0.0286655	0.0286028	0.0288329	0.0338495	0.0345569	0.0862262	0.0940827	0.0941438	0.0939606	0.0803615	0.0796598	0.0484457	0.0442353	0.0442499	0.0444864	0.0513143	0.05245	69.38825	1758.837	0.6238321	0	0.305637	1	0.3227431	0.084553	0.592704	0.322743	0.5927039	0.6772569	0.08455303	0.3056366
9450	-970.074	-161.273	-808.802	0.152028	0.840084	0.345337	0.941401	0.1075768	0.7390917	0.941401	0.3453368	0.8400839	0.1520276	0.05499101	0.05258575	0.2609083	69.38825	0.02513066	0.117376	0.117398	0.118212	0.121339	0.128541	0.145699	0.0480796	0.0482334	0.0483497	0.0484201	0.0133444	0.0130306	0.00403745	0.00403472	0.00404264	0.00408776	0.00783679	0.00793659	69.38825	1758.837	0.5111793	0	0.995597	1	0.9101083	0.0565695	0.0333221	0.910108	0.03332211	0.08989165	0.05656955	0.9955966
9500	-967.911	-158.035	-809.875	0.794739	0.539485	0.19275	0.835829	0.1173108	0.7633523	0.8358289	0.1927497	0.5394853	0.7947388	0.0694131	0.04789771	0.2366477	69.38825	0.05726532	0.0419315	0.0347864	0.0345262	0.0375183	0.053502	0.0716672	0.104747	0.123931	0.125597	0.126951	0.0629557	0.0654793	0.0187602	0.0132709	0.0133962	0.0136673	0.0277926	0.0295201	69.38825	1758.837	0.5917025	0	0.449424	1	0.8503497	0.0846879	0.0649624	0.85035	0.06496237	0.1496503	0.08468789	0.4494239
9550	-967.235	-157.716	-809.519	0.779791	0.441695	0.167773	0.783145	0.1102717	0.868586	0.7831445	0.1677728	0.441695	0.7797907	0.04943974	0.06083197	0.131414	69.38825	0.04351447	0.0292878	0.0241678	0.0238765	0.0242025	0.0296722	0.0306575	0.090204	0.106069	0.105825	0.106039	0.088641	0.088127	0.0463726	0.0373085	0.0372547	0.0373401	0.0470722	0.0478822	69.38825	1758.837	0.4483447	0	0.0198377	1	0.4045665	0.164827	0.430607	0.404566	0.4306067	0.5954335	0.1648269	0.01983771
9600	-969.943	-159.768	-810.175	0.961519	0.856951	0.396826	0.575449	0.08912016	0.5183466	0.5754495	0.3968256	0.856951	0.9615186	0.01703014	0.07209002	0.4816534	69.38825	0.02173117	0.0410163	0.0363849	0.0354837	0.0365305	0.0416526	0.0454575	0.0605199	0.0758501	0.0756796	0.0756444	0.0566803	0.0530444	0.0636837	0.0561932	0.0561659	0.0564166	0.0654317	0.0681648	69.38825	1758.837	0.1910919	0	0.023031	1	0.570113	0.0671443	0.362743	0.570113	0.3627427	0.429887	0.06714427	0.02303102
9650	-970.925	-157.869	-813.056	0.504441	0.673187	0.321674	0.859453	0.1310225	0.8247085	0.8594533	0.321674	0.6731866	0.5044411	0.05512708	0.07589541	0.1752915	69.38825	0.0445994	0.0819385	0.0669742	0.0639802	0.0677447	0.0845545	0.093992	0.0508671	0.0900966	0.0893066	0.0909691	0.0437935	0.0449762	0.0255769	0.0167917	0.0166889	0.0169142	0.0271367	0.0276985	69.38825	1758.837	0.4207452	0	0.0959082	1	0.782689	0.187002	0.0303092	0.782689	0.03030923	0.217311	0.1870017	0.09590824
9700	-966.826	-157.706	-809.12	0.953161	0.682648	0.591456	0.945734	0.1006179	0.6064939	0.9457343	0.5914556	0.6826479	0.9531612	0.04250221	0.05811572	0.3935061	69.38825	0.03248138	0.0833383	0.073426	0.0727937	0.0755496	0.0867692	0.137829	0.0744873	0.105261	0.108058	0.108761	0.0187485	0.0203483	0.0059184	0.00406686	0.00415351	0.00420001	0.00780165	0.00848958	69.38825	1758.837	0.4224119	0	0.417204	1	0.9494807	0.0279887	0.0225307	0.949481	0.02253069	0.05051935	0.02798865	0.4172041
9750	-967.051	-157.103	-809.949	0.457412	0.873245	0.492345	0.889424	0.1302739	0.6084948	0.8894244	0.4923452	0.8732454	0.4574122	0.087043	0.04323094	0.3915052	69.38825	0.03042342	0.0937672	0.086891	0.0858018	0.0880703	0.096555	0.118915	0.0521597	0.0711723	0.0721433	0.0715764	0.0288408	0.0249395	0.0195918	0.0147467	0.0148648	0.0150057	0.0221477	0.0228114	69.38825	1758.837	0.6681536	0	0.311507	1	0.8022977	0.0165207	0.181182	0.802298	0.1811815	0.1977023	0.01652073	0.3115067
9800	-967.427	-157.827	-809.599	0.908768	0.931825	0.638674	0.763725	0.1094053	0.6760576	0.7637245	0.6386741	0.9318246	0.9087676	0.06829565	0.04110965	0.3239424	69.38825	0.0225858	0.0690568	0.0595711	0.0579965	0.0599911	0.0707387	0.0771733	0.0508878	0.0757542	0.075491	0.075952	0.0444569	0.0434596	0.0432001	0.0351504	0.0350948	0.0353047	0.0446874	0.0460338	69.38825	1758.837	0.6242444	0	0.0990995	1	0.6534427	0.105137	0.24142	0.653443	0.24142	0.3465573	0.1051373	0.09909952
9850	-968.29	-158.762	-809.528	0.400332	0.444757	0.415436	0.651857	0.1223115	0.7983616	0.6518567	0.4154364	0.4447565	0.4003323	0.07581109	0.0465004	0.2016384	69.38825	0.03318139	0.0872019	0.0842187	0.0849839	0.0885351	0.103362	0.12107	0.0697154	0.0756516	0.0766384	0.076999	0.0292845	0.0295325	0.0108885	0.0100209	0.0101132	0.0102806	0.0154396	0.0160644	69.38825	1758.837	0.6198199	0	0.785925	1	0.8146859	0.0828706	0.102443	0.814686	0.1024435	0.1853141	0.08287065	0.7859248
9900	-967.864	-157.885	-809.978	0.525491	0.482407	0.27452	0.376507	0.08944633	0.8230259	0.3765068	0.2745198	0.4824065	0.5254911	0.03034661	0.05909972	0.1769741	69.38825	0.0423771	0.0550971	0.0518268	0.0523068	0.0551148	0.0699132	0.0854946	0.0853551	0.0927608	0.0939267	0.0943666	0.0403257	0.0411074	0.0278361	0.0252584	0.0254514	0.0259803	0.0378136	0.0400647	69.38825	1758.837	0.3392717	0	0.742789	1	0.8007923	0.0758255	0.123382	0.800792	0.1233822	0.1992077	0.07582546	0.7427892
9950	-967.013	-156.638	-810.376	0.993429	0.386807	0.406963	0.992784	0.1037167	0.7681913	0.9927845	0.4069627	0.3868069	0.9934289	0.0320276	0.07168906	0.2318087	69.38825	0.03941692	0.0587199	0.0487351	0.0481124	0.0503588	0.0669298	0.0783211	0.0872496	0.108662	0.109243	0.109791	0.0642745	0.06544	0.0181187	0.0137925	0.0138413	0.01405	0.0214551	0.0229055	69.38825	1758.837	0.308799	0	0.330611	1	0.6938479	0.0784466	0.227706	0.693848	0.2277055	0.3061521	0.07844661	0.3306106
10000	-967.123	-157.797	-809.326	0.242683	0.532581	0.596672	0.920372	0.1017964	0.647471	0.9203717	0.5966723	0.5325813	0.2426828	0.04451494	0.05728142	0.352529	69.38825	0.04128567	0.12899	0.122642	0.120613	0.122876	0.129329	0.144517	0.0261997	0.044111	0.0444455	0.044289	0.0169314	0.0142815	0.0077368	0.00567654	0.00570321	0.00571542	0.00807478	0.00786821	69.38825	1758.837	0.437294	0	0.168313	1	0.7902641	0.0218137	0.187922	0.790264	0.1879221	0.2097359	0.02181373	0.1683129
10050	-969.166	-157.273	-811.893	0.212661	0.310147	0.242982	0.758483	0.1310901	0.8563542	0.7584825	0.2429824	0.3101468	0.2126611	0.09547871	0.03561138	0.1436458	69.38825	0.08840958	0.111244	0.0983183	0.0935244	0.0984391	0.110998	0.133228	0.0338149	0.0762787	0.0755862	0.0766843	0.0248827	0.0242968	0.00868716	0.00532404	0.00528418	0.00535238	0.00891489	0.00914153	69.38825	1758.837	0.7283442	0	0.0785027	1	0.8357586	0.0485227	0.115719	0.835759	0.1157188	0.1642414	0.04852267	0.07850268
10100	-975.379	-162.07	-813.31	0.139573	0.0876518	0.0527957	0.225573	0.1232488	0.9439066	0.2255731	0.05279567	0.08765184	0.1395734	0.09040937	0.03283945	0.05609341	69.38825	0.2569062	0.0465472	0.0410122	0.040573	0.0411063	0.0472615	0.0478259	0.0890816	0.101903	0.101704	0.101688	0.086615	0.0814477	0.0315376	0.026131	0.0261019	0.0261402	0.0319687	0.0313544	69.38825	1758.837	0.7335516	0	0.00937345	1	0.3654273	0.0322033	0.602369	0.365427	0.6023694	0.6345727	0.03220328	0.009373453
10150	-969.148	-158.032	-811.116	0.076963	0.122446	0.0657683	0.265387	0.09907178	0.9569388	0.2653865	0.06576829	0.1224459	0.07696296	0.05232275	0.04674903	0.0430612	69.38825	0.1349383	0.0961038	0.0815555	0.0777438	0.0817086	0.0966417	0.10481	0.0455864	0.0814169	0.0802553	0.0815231	0.0437635	0.0440575	0.0173225	0.0107709	0.0106555	0.0107835	0.0175024	0.0177988	69.38825	1758.837	0.5281297	0	0.0167036	1	0.732352	0.181774	0.0858737	0.732352	0.0858737	0.267648	0.1817743	0.01670356
10200	-969.232	-158.974	-810.257	0.309563	0.269979	0.0589754	0.414521	0.09812333	0.9142694	0.4145214	0.05897542	0.2699794	0.3095632	0.03063839	0.06748494	0.08573061	69.38825	0.05784797	0.0244008	0.0219821	0.0219281	0.0223729	0.0275243	0.0287083	0.0985947	0.106857	0.107175	0.107065	0.087085	0.0865064	0.0437676	0.0378279	0.0378958	0.038159	0.0506981	0.051452	69.38825	1758.837	0.3122437	0	0.45024	1	0.4865842	0.226908	0.286508	0.486584	0.2865083	0.5134158	0.2269076	0.4502402
10250	-968.304	-158.571	-809.733	0.456484	0.462302	0.134663	0.725037	0.09107467	0.8480359	0.7250369	0.1346634	0.4623024	0.4564843	0.02819646	0.06287821	0.1519641	69.38825	0.03495297	0.0346603	0.0321808	0.0321566	0.0327996	0.0391729	0.0408074	0.0936801	0.100443	0.10078	0.100646	0.0805177	0.0799533	0.0383452	0.0340917	0.0341584	0.0344122	0.0452889	0.045906	69.38825	1758.837	0.3095972	0	0.540326	1	0.4978613	0.238459	0.26368	0.497861	0.26368	0.5021387	0.2384587	0.5403263
10300	-966.361	-156.554	-809.808	0.278053	0.417343	0.132247	0.96542	0.09866495	0.7776164	0.9654201	0.1322468	0.4173432	0.2780531	0.04420994	0.05445501	0.2223836	69.38825	0.05919587	0.0688502	0.0602846	0.058437	0.062016	0.0735396	0.0933975	0.0781466	0.1039	0.10465	0.104856	0.0558227	0.0532201	0.0155255	0.00923907	0.00928821	0.00942777	0.0193505	0.0200491	69.38825	1758.837	0.4480815	0	0.223179	1	0.8095097	0.0508311	0.139659	0.80951	0.1396592	0.1904903	0.05083108	0.2231792
10350	-968.899	-158.431	-810.468	0.511452	0.242986	0.348801	0.0429172	0.09542892	0.8059433	0.04291723	0.3488008	0.2429857	0.5114517	0.02911215	0.06631676	0.1940567	69.38825	0.07384255	0.058872	0.0486781	0.0454054	0.0483799	0.0576739	0.0731575	0.0260268	0.0639049	0.0627675	0.0639327	0.0201152	0.0201463	0.0704705	0.0654474	0.0652426	0.0655108	0.0709058	0.0733628	69.38825	1758.837	0.3050664	0	0.0462551	1	0.8394844	0.039736	0.12078	0.839484	0.1207796	0.1605156	0.03973601	0.04625509
10400	-968.293	-158.941	-809.352	0.883649	0.713267	0.647716	0.637548	0.0967971	0.6588275	0.6375483	0.6477158	0.7132673	0.8836489	0.04427711	0.05252	0.3411725	69.38825	0.03179318	0.0684567	0.0613462	0.0607736	0.0622394	0.0722608	0.0832939	0.0612771	0.0777696	0.0783048	0.0775917	0.0418837	0.0396117	0.036826	0.0315469	0.0316433	0.031913	0.0399579	0.0433037	69.38825	1758.837	0.4574218	0	0.330055	1	0.6575533	0.00941268	0.333034	0.657553	0.333034	0.3424467	0.009412676	0.3300549
