Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7200	-928.9	-119.201	-809.699	0.940983	0.695984	0.708352	0.646946	0.09045166	0.9061731	0.6469459	0.7083521	0.6959837	0.940983	0.03721708	0.05323457	0.0938269	69.38825	0.02936012	0.0719367	0.0596109	0.058762	0.0599669	0.0740053	0.0787654	0.0495838	0.0769334	0.0764527	0.0772642	0.0419506	0.0430649	0.0416602	0.0340626	0.0339014	0.0342243	0.0430184	0.0448364	69.38825	1758.837	0.4114583	0	0.146864	1	0.5981772	0.100442	0.301381	0.598177	0.3013813	0.4018228	0.1004415	0.1468638
7250	-933.365	-121.818	-811.547	0.649562	0.771452	0.507089	0.856806	0.1437456	0.9289342	0.8568063	0.5070893	0.7714517	0.6495624	0.100921	0.04282455	0.07106584	69.38825	0.06660901	0.106058	0.0894898	0.0891128	0.089837	0.0963532	0.128559	0.0352386	0.112017	0.113375	0.113976	0.00384009	0.0046141	0.00319112	0.00241528	0.00244421	0.00245711	0.00332607	0.00369621	69.38825	1758.837	0.7020809	0	0.218113	1	0.976102	0.0131893	0.0107086	0.976102	0.01070865	0.02389796	0.01318931	0.2181133
7300	-933.373	-122.585	-810.788	0.785385	0.145252	0.666041	0.811592	0.08767011	0.9594037	0.8115921	0.6660413	0.1452523	0.7853852	0.03708429	0.05058582	0.04059628	69.38825	0.05308022	0.0839121	0.0769518	0.0768561	0.0770386	0.0870664	0.0548744	0.0809459	0.0902829	0.0902339	0.0902061	0.0749744	0.0468769	0.0128443	0.0117399	0.0117344	0.0117469	0.0133319	0.00838303	69.38825	1758.837	0.4229981	0	0.311674	1	0.2761439	0.0145002	0.709356	0.276144	0.7093559	0.7238561	0.01450019	0.3116737
7350	-932.665	-122.619	-810.045	0.852675	0.503345	0.671784	0.579136	0.09142825	0.9664576	0.5791364	0.6717839	0.5033453	0.8526753	0.01981134	0.07161691	0.03354243	69.38825	0.02353464	0.0582478	0.05672	0.0567978	0.0570808	0.0662421	0.0671753	0.0690475	0.071806	0.0719198	0.07195	0.0526452	0.0529821	0.0398057	0.0387595	0.0388123	0.0389751	0.0452303	0.0458029	69.38825	1758.837	0.2166873	0	0.823869	1	0.3808917	0.088683	0.530425	0.380892	0.5304253	0.6191083	0.08868297	0.8238693
7400	-929.254	-119.063	-810.191	0.349619	0.242103	0.284623	0.564643	0.1217953	0.9701834	0.5646434	0.2846234	0.2421029	0.3496192	0.07061679	0.0511785	0.02981657	69.38825	0.07565111	0.0726364	0.0687268	0.068912	0.0696347	0.0840084	0.0810669	0.0775869	0.0837586	0.0840806	0.0839968	0.0544271	0.05125	0.0196363	0.0183989	0.0184621	0.0185222	0.0230312	0.0218641	69.38825	1758.837	0.579799	0	0.718701	1	0.4894877	0.0473195	0.463193	0.489488	0.4631928	0.5105123	0.0473195	0.7187014
7450	-932.202	-122.769	-809.433	0.946741	0.303903	0.47101	0.556766	0.118435	0.9789631	0.5567659	0.4710104	0.303903	0.9467414	0.06881026	0.04962477	0.02103687	69.38825	0.03842213	0.0455303	0.0435578	0.0435835	0.0436774	0.0497293	0.0499819	0.0836735	0.087341	0.0874045	0.0874494	0.0753919	0.0755673	0.0374605	0.0358829	0.0359058	0.0359851	0.0408299	0.0410477	69.38825	1758.837	0.5809958	0	0.652459	1	0.2500119	0.201307	0.548681	0.250012	0.5486808	0.7499881	0.2013073	0.6524585
7500	-933.752	-121.772	-811.98	0.707733	0.958323	0.548301	0.137847	0.1515549	0.8975802	0.1378474	0.5483009	0.9583234	0.7077329	0.09224553	0.05930937	0.1024198	69.38825	0.02780121	0.0463776	0.0391745	0.0385262	0.0394722	0.0468224	0.0514613	0.0235639	0.0488636	0.0487717	0.0492806	0.0157209	0.0160015	0.0937104	0.0825697	0.08249	0.0830289	0.0949644	0.0992002	69.38825	1758.837	0.6086608	0	0.164208	1	0.7675001	0.0570879	0.175412	0.7675	0.175412	0.2324999	0.05708788	0.1642083
7550	-929.231	-118.615	-810.616	0.699151	0.395804	0.574515	0.66458	0.09503817	0.9568666	0.6645798	0.5745148	0.395804	0.6991513	0.02319019	0.07184798	0.04313338	69.38825	0.046956	0.0726148	0.0729254	0.0732702	0.0756438	0.0963783	0.116098	0.0876655	0.0883684	0.0887323	0.0904724	0.027075	0.031314	0.0113066	0.0113607	0.0114044	0.0116553	0.0156503	0.0180643	69.38825	1758.837	0.2440092	0	0.995967	1	0.7851082	0.0623807	0.152511	0.785108	0.1525111	0.2148918	0.06238069	0.9959671
7600	-928.018	-118.834	-809.184	0.962832	0.832902	0.441807	0.714916	0.1063083	0.8983301	0.7149157	0.4418068	0.8329024	0.9628325	0.04640702	0.05990132	0.1016699	69.38825	0.03454822	0.0681197	0.0562489	0.0569593	0.0583146	0.07284	0.124313	0.0880247	0.118848	0.12188	0.123097	0.0142778	0.0202426	0.0121724	0.00939805	0.00962367	0.00973347	0.015228	0.020678	69.38825	1758.837	0.4365323	0	0.532501	1	0.9328828	0.0254712	0.0416459	0.932883	0.04164594	0.06711718	0.02547124	0.532501
7650	-931.179	-120.814	-810.365	0.910259	0.54828	0.646073	0.82135	0.09168612	0.964677	0.82135	0.6460726	0.5482804	0.9102587	0.01923512	0.072451	0.03532295	69.38825	0.02941122	0.0553154	0.0540843	0.0541185	0.0543049	0.0612085	0.0616415	0.0737484	0.0759165	0.0759739	0.0760232	0.0629788	0.0631596	0.0376117	0.0367599	0.036784	0.0368791	0.0416262	0.0418655	69.38825	1758.837	0.2097932	0	0.807328	1	0.277393	0.243719	0.478888	0.277393	0.4788881	0.722607	0.2437188	0.8073279
7700	-930.306	-120.173	-810.133	0.890714	0.691217	0.600243	0.708564	0.1326758	0.898375	0.7085645	0.600243	0.6912167	0.8907138	0.09305283	0.03962294	0.101625	69.38825	0.02398574	0.0629967	0.0550815	0.054998	0.0559152	0.0691365	0.0735172	0.0632347	0.0796264	0.0799428	0.0802353	0.0468932	0.0478651	0.0394492	0.0339405	0.0340419	0.034304	0.0435373	0.0452844	69.38825	1758.837	0.7013551	0	0.391428	1	0.5722546	0.0917304	0.336015	0.572255	0.336015	0.4277454	0.09173044	0.3914276
7750	-928.466	-118.766	-809.699	0.61143	0.481639	0.784218	0.697033	0.121947	0.9483951	0.6970335	0.7842178	0.4816389	0.6114302	0.072291	0.04965605	0.05160487	69.38825	0.04493984	0.0981732	0.0886654	0.088304	0.0886692	0.0998791	0.051735	0.0523991	0.0684758	0.0683442	0.0683622	0.0452443	0.0230575	0.030414	0.0271564	0.0271124	0.0271386	0.0309563	0.0159133	69.38825	1758.837	0.5928065	0	0.230869	1	0.4291526	0.00829029	0.562557	0.429153	0.5625571	0.5708474	0.008290285	0.2308687
7800	-928.329	-117.724	-810.606	0.858596	0.579102	0.836237	0.874063	0.1358031	0.9065075	0.8740626	0.8362374	0.5791024	0.8585956	0.09687637	0.03892677	0.0934925	69.38825	0.03097472	0.103047	0.0845958	0.0827178	0.0861999	0.106484	0.126016	0.0373917	0.0838922	0.0831261	0.0855251	0.0224856	0.0251714	0.0132742	0.0101558	0.0100734	0.0103384	0.0140256	0.0154788	69.38825	1758.837	0.7133588	0	0.177451	1	0.8203331	0.0934439	0.086223	0.820333	0.08622303	0.1796669	0.09344388	0.1774506
7850	-932.323	-123.177	-809.146	0.904311	0.918533	0.705352	0.832261	0.09995862	0.919104	0.8322615	0.7053521	0.9185334	0.9043105	0.03774518	0.06221343	0.08089597	69.38825	0.02889222	0.0572618	0.0538363	0.053877	0.0542121	0.0625429	0.0632163	0.0607809	0.0675217	0.0676598	0.0678331	0.0500854	0.0502721	0.048436	0.045366	0.0454333	0.0455652	0.0529219	0.0531782	69.38825	1758.837	0.3776081	0	0.563926	1	0.4041088	0.461091	0.1348	0.404109	0.1347998	0.5958912	0.4610914	0.5639264
7900	-931.994	-121.753	-810.241	0.908184	0.371095	0.948667	0.549876	0.1070862	0.9523387	0.5498758	0.9486675	0.3710947	0.9081843	0.06562285	0.04146333	0.04766129	69.38825	0.0421474	0.0669708	0.065763	0.0657652	0.0657948	0.0682992	0.0683564	0.0609665	0.0628678	0.0628734	0.0628406	0.0587433	0.0586744	0.0387382	0.0380917	0.0380942	0.0381207	0.0394892	0.0395506	69.38825	1758.837	0.6128041	0	0.510746	1	0.1040333	0.0865666	0.8094	0.104033	0.8094001	0.8959667	0.08656659	0.510746
7950	-930.24	-121.317	-808.922	0.993742	0.855521	0.248087	0.289674	0.1150566	0.9169128	0.2896739	0.2480871	0.8555213	0.9937418	0.05725169	0.05780492	0.0830872	69.38825	0.02435286	0.0232247	0.0192348	0.0192427	0.019414	0.0251347	0.018985	0.0579179	0.0755279	0.0761371	0.0757066	0.0378937	0.0270992	0.0961884	0.0811611	0.0816021	0.081908	0.104457	0.079165	69.38825	1758.837	0.4975958	0	0.375905	1	0.6447973	0.0091234	0.346079	0.644797	0.3460793	0.3552027	0.009123405	0.3759054
8000	-926.037	-116.18	-809.857	0.386185	0.398397	0.667345	0.39328	0.11101	0.9570201	0.3932798	0.6673446	0.3983965	0.386185	0.05451192	0.05649807	0.0429799	69.38825	0.07135849	0.146058	0.134396	0.132833	0.133431	0.13759	0.0419155	0.015797	0.0770034	0.0766814	0.076936	0.0042886	0.00127745	0.00453801	0.00392666	0.00391055	0.00392156	0.00425687	0.00123904	69.38825	1758.837	0.4910542	0	0.132143	1	0.9497108	0.00392763	0.0463616	0.949711	0.04636158	0.05028922	0.003927634	0.132143
8050	-932.633	-121.975	-810.658	0.82585	0.228236	0.901733	0.952736	0.1425432	0.9409216	0.9527357	0.9017334	0.2282362	0.82585	0.09260787	0.04993528	0.05907839	69.38825	0.03347808	0.0818224	0.0809963	0.0810501	0.0815221	0.0918231	0.0934992	0.0728038	0.0739539	0.0740095	0.0739278	0.0586075	0.0590661	0.0123229	0.012187	0.0121946	0.0122354	0.0138913	0.0140868	69.38825	1758.837	0.6496831	0	0.910068	1	0.3137512	0.0861643	0.600085	0.313751	0.6000846	0.6862488	0.08616426	0.9100676
8100	-930.915	-120.479	-810.435	0.258201	0.167893	0.177066	0.286219	0.1218349	0.9820121	0.2862186	0.177066	0.1678926	0.2582007	0.07627469	0.04556019	0.0179879	69.38825	0.0788801	0.0561069	0.0552042	0.0552401	0.0555221	0.0632322	0.0617296	0.0786693	0.080198	0.0802604	0.0801224	0.0649902	0.0628087	0.0332994	0.0327235	0.0327448	0.032835	0.0376745	0.0366387	69.38825	1758.837	0.6260497	0	0.873703	1	0.3065163	0.103308	0.590176	0.306516	0.5901759	0.6934837	0.1033078	0.8737027
8150	-931.753	-122	-809.753	0.577403	0.876263	0.731953	0.793443	0.1120842	0.9160818	0.793443	0.7319525	0.8762634	0.5774027	0.04381102	0.06827322	0.08391823	69.38825	0.02589491	0.084046	0.0777895	0.0778772	0.078831	0.0907498	0.094898	0.0486391	0.0601006	0.0603911	0.0605449	0.0339745	0.0344571	0.0332591	0.0301092	0.0302259	0.0303874	0.036408	0.0373115	69.38825	1758.837	0.3908758	0	0.48532	1	0.5517206	0.110143	0.338137	0.551721	0.3381367	0.4482794	0.1101427	0.4853197
8200	-935.156	-123.416	-811.74	0.824107	0.192668	0.739737	0.791989	0.07906321	0.9548587	0.7919888	0.7397369	0.1926676	0.8241072	0.01060048	0.06846273	0.04514131	69.38825	0.04509931	0.0718216	0.0713933	0.0714036	0.0715672	0.0771572	0.0774559	0.0787367	0.0793075	0.0793207	0.0792927	0.0717958	0.0718334	0.016119	0.016021	0.0160231	0.0160522	0.0173217	0.0173774	69.38825	1758.837	0.134076	0	0.91594	1	0.1720206	0.252997	0.574983	0.172021	0.5749826	0.8279794	0.2529968	0.9159403
8250	-929.951	-118.18	-811.771	0.741622	0.677645	0.857282	0.283031	0.1526853	0.8755163	0.2830308	0.8572821	0.6776449	0.7416216	0.1083469	0.0443384	0.1244837	69.38825	0.04316124	0.101423	0.0878752	0.085888	0.087424	0.0966798	0.115778	0.0260905	0.0737778	0.0733662	0.0740485	0.0121403	0.0130647	0.0276508	0.0228267	0.022728	0.0228566	0.0268762	0.029506	69.38825	1758.837	0.7096093	0	0.156923	1	0.8729429	0.0131104	0.113947	0.872943	0.1139467	0.1270571	0.0131104	0.1569233
8300	-930.007	-118.874	-811.134	0.657901	0.726182	0.83265	0.770279	0.09193078	0.8690573	0.7702794	0.8326496	0.7261818	0.6579005	0.01480576	0.07712502	0.1309427	69.38825	0.030087	0.109054	0.0989118	0.100071	0.100981	0.109339	0.148724	0.0511561	0.0759689	0.0779807	0.0782021	0.00714559	0.00854617	0.00562865	0.00475789	0.00487613	0.00489522	0.00632078	0.00744088	69.38825	1758.837	0.1610534	0	0.532187	1	0.9339882	0.0184826	0.0475292	0.933988	0.04752922	0.0660118	0.01848258	0.5321869
8350	-928.26	-119.113	-809.147	0.663487	0.733563	0.409028	0.645833	0.1086363	0.951325	0.6458334	0.4090275	0.7335626	0.6634874	0.05091384	0.0577225	0.04867497	69.38825	0.03520604	0.0642122	0.0532843	0.0530537	0.0537769	0.0677833	0.0704178	0.0596248	0.0849151	0.0850759	0.085426	0.0412003	0.0412131	0.0430537	0.034816	0.0348744	0.0350645	0.0457908	0.0464173	69.38825	1758.837	0.4686631	0	0.302486	1	0.6422094	0.0331324	0.324658	0.642209	0.3246582	0.3577906	0.03313241	0.3024859
8400	-931.864	-122.063	-809.8	0.668009	0.37555	0.482699	0.170286	0.09707524	0.9548056	0.1702861	0.4826988	0.3755504	0.668009	0.04978433	0.04729091	0.04519436	69.38825	0.03379989	0.040295	0.0381989	0.0382241	0.0382488	0.0422815	0.0371511	0.0472896	0.052632	0.0527071	0.0525274	0.0401632	0.0349591	0.0828136	0.0796133	0.0796769	0.0799072	0.0865478	0.0767635	69.38825	1758.837	0.5128427	0	0.505527	1	0.3208176	0.0269513	0.652231	0.320818	0.6522311	0.6791824	0.02695132	0.5055271
8450	-929.683	-119.374	-810.31	0.825711	0.502204	0.567793	0.637697	0.1339276	0.9444587	0.6376967	0.5677927	0.5022035	0.8257107	0.08868472	0.04524284	0.05554132	69.38825	0.04064663	0.0568965	0.0552405	0.0553621	0.0559117	0.0677007	0.0701992	0.076986	0.0799757	0.0801845	0.0800992	0.0526117	0.0534331	0.0339576	0.0329141	0.0329854	0.0331966	0.04058	0.0417654	69.38825	1758.837	0.6621843	0	0.849891	1	0.4796551	0.0478154	0.472529	0.479655	0.4725295	0.5203449	0.04781542	0.8498909
8500	-930.777	-121.044	-809.733	0.660241	0.543738	0.284212	0.648704	0.09560707	0.8195672	0.6487039	0.2842123	0.5437377	0.6602412	0.03171685	0.06389022	0.1804328	69.38825	0.04215351	0.073591	0.058233	0.0560795	0.0577037	0.0708791	0.0506518	0.0762759	0.123971	0.124456	0.124146	0.0377751	0.0200635	0.0275427	0.0179535	0.0180089	0.0180007	0.0281401	0.0165286	69.38825	1758.837	0.3317416	0	0.218006	1	0.8326524	0.00223659	0.165111	0.832652	0.165111	0.1673476	0.002236591	0.2180059
8550	-929.67	-119.633	-810.038	0.639113	0.234012	0.676335	0.862016	0.1306892	0.9524855	0.8620163	0.6763348	0.2340125	0.6391133	0.08260238	0.0480868	0.0475145	69.38825	0.040667	0.097751	0.0894123	0.089784	0.0903357	0.107446	0.0783396	0.0705884	0.0837916	0.084353	0.0841324	0.0404708	0.0286885	0.00976545	0.00880303	0.00885695	0.00885741	0.0108616	0.00776258	69.38825	1758.837	0.6320522	0	0.597714	1	0.6141938	0.0133739	0.372432	0.614194	0.3724323	0.3858062	0.01337386	0.5977142
8600	-929.162	-118.472	-810.691	0.882178	0.538601	0.690348	0.95678	0.08306174	0.8874227	0.9567798	0.6903479	0.5386012	0.882178	0.03185779	0.05120396	0.1125773	69.38825	0.02731907	0.0898548	0.0768352	0.0764546	0.0772125	0.0934322	0.0445603	0.070461	0.0957932	0.0961326	0.095779	0.0453549	0.0202702	0.0235652	0.019338	0.0193951	0.0193841	0.0248013	0.011376	69.38825	1758.837	0.3835434	0	0.349626	1	0.6452317	0.00295537	0.351813	0.645232	0.3518129	0.3547683	0.00295537	0.3496256
8650	-930.948	-121.558	-809.39	0.463682	0.341869	0.388786	0.48747	0.1023683	0.9227861	0.4874695	0.3887864	0.3418686	0.4636822	0.04354013	0.05882813	0.07721395	69.38825	0.04335729	0.071592	0.0667812	0.0669844	0.0683192	0.0828627	0.088054	0.068975	0.0774534	0.0779371	0.0781154	0.0463501	0.0470652	0.0258643	0.0237048	0.0238133	0.024037	0.0305435	0.0315475	69.38825	1758.837	0.4253284	0	0.640351	1	0.5727726	0.122036	0.305192	0.572773	0.3051918	0.4272274	0.1220356	0.6403506
8700	-932.371	-121.015	-811.356	0.946597	0.529872	0.669109	0.463198	0.1327177	0.9388994	0.4631976	0.6691094	0.5298722	0.9465971	0.06816945	0.06454825	0.06110061	69.38825	0.05087711	0.0898079	0.0701477	0.0683648	0.0710126	0.0898845	0.114488	0.0372326	0.0970141	0.0956608	0.0983723	0.020872	0.0251317	0.0223051	0.0167757	0.0165659	0.0169904	0.0226514	0.0267224	69.38825	1758.837	0.5136425	0	0.146613	1	0.8509992	0.0556169	0.0933839	0.850999	0.09338389	0.1490008	0.05561693	0.1466127
8750	-929.267	-120.029	-809.238	0.869664	0.615032	0.620787	0.785022	0.1084274	0.9651344	0.7850224	0.6207867	0.6150323	0.8696639	0.0498458	0.05858159	0.03486557	69.38825	0.03764917	0.0579798	0.0555081	0.0556272	0.0560603	0.0673641	0.0690492	0.0729496	0.0773999	0.0775975	0.0778044	0.0540715	0.0549079	0.0359054	0.0343146	0.0343927	0.03458	0.0418162	0.0426715	69.38825	1758.837	0.4597159	0	0.763094	1	0.4365269	0.13095	0.432523	0.436527	0.4325234	0.5634731	0.1309498	0.7630935
8800	-930.385	-118.837	-811.548	0.527884	0.487367	0.346768	0.369432	0.08765962	0.9087305	0.369432	0.3467681	0.4873665	0.5278841	0.04241002	0.0452496	0.09126952	69.38825	0.05882197	0.0840018	0.0679851	0.0666292	0.0687903	0.0834453	0.113945	0.048275	0.0983971	0.0988552	0.100162	0.0202193	0.0236303	0.0230143	0.0167047	0.0167706	0.0169806	0.0240081	0.028186	69.38825	1758.837	0.4838034	0	0.232887	1	0.8742949	0.0311085	0.0945966	0.874295	0.09459658	0.1257051	0.03110854	0.2328871
8850	-928.218	-118.187	-810.031	0.522192	0.29196	0.760164	0.318105	0.1209783	0.9676277	0.3181053	0.7601644	0.2919601	0.522192	0.06815612	0.05282222	0.0323723	69.38825	0.06670672	0.119487	0.107043	0.108433	0.109275	0.119666	0.10843	0.0435224	0.0728952	0.0742024	0.0745981	0.00918185	0.00810494	0.00810144	0.00711791	0.00723916	0.00727697	0.00827896	0.00714708	69.38825	1758.837	0.5633746	0	0.463819	1	0.8939424	0.0227917	0.0832659	0.893942	0.08326592	0.1060576	0.02279167	0.4638189
8900	-929.696	-118.321	-811.375	0.70639	0.792625	0.535872	0.733677	0.1522322	0.8820699	0.7336769	0.5358722	0.7926254	0.7063901	0.1051188	0.04711344	0.1179301	69.38825	0.03075113	0.0957819	0.077801	0.0732646	0.0773553	0.0930912	0.121296	0.0251669	0.097622	0.0946157	0.0975093	0.0198425	0.0227448	0.0202037	0.0138957	0.0135173	0.0138759	0.019803	0.022613	69.38825	1758.837	0.690516	0	0.03199	1	0.8706708	0.0437567	0.0855725	0.870671	0.08557253	0.1293292	0.04375668	0.03199005
8950	-930.882	-119.98	-810.901	0.247433	0.548415	0.79201	0.542349	0.1293599	0.9374162	0.5423489	0.7920097	0.5484154	0.2474326	0.08828774	0.04107217	0.0625838	69.38825	0.06846501	0.140873	0.132752	0.131531	0.133715	0.139689	0.153834	0.0118811	0.0407192	0.0407281	0.041238	0.00437514	0.00458663	0.00421908	0.00367553	0.00367628	0.00372044	0.00430413	0.00448226	69.38825	1758.837	0.6824969	0	0.17727	1	0.9110416	0.0329754	0.055983	0.911042	0.05598301	0.0889584	0.03297539	0.1772704
9000	-929.713	-116.954	-812.759	0.522545	0.524224	0.800185	0.420389	0.1289427	0.9431217	0.420389	0.8001851	0.5242244	0.5225452	0.05539996	0.07354277	0.05687829	69.38825	0.06649851	0.142065	0.126716	0.124288	0.125264	0.133011	0.0113257	0.0227718	0.0816458	0.080796	0.0812216	0.0100911	0.000821235	0.0132408	0.0111725	0.0110633	0.0111055	0.0123938	0.00100675	69.38825	1758.837	0.4296478	0	0.134995	1	0.8905581	0.000786944	0.108655	0.890558	0.1086549	0.1094419	0.0007869435	0.1349952
9050	-929.562	-120.523	-809.038	0.856577	0.90147	0.239495	0.820974	0.1041231	0.9220564	0.8209745	0.239495	0.9014697	0.8565774	0.05026452	0.05385862	0.07794355	69.38825	0.03159101	0.0310508	0.0284973	0.0286355	0.0294628	0.0414836	0.0448813	0.0929321	0.0996133	0.100271	0.100774	0.0580993	0.0595299	0.043537	0.0393959	0.0396142	0.0401157	0.0598502	0.0622555	69.38825	1758.837	0.4827411	0	0.738531	1	0.6464244	0.12036	0.233216	0.646424	0.2332159	0.3535756	0.1203598	0.7385309
9100	-930.436	-120.674	-809.762	0.72102	0.35988	0.787816	0.582474	0.1183605	0.9017625	0.5824742	0.7878163	0.3598796	0.7210204	0.05269055	0.0656699	0.09823749	69.38825	0.02609224	0.113201	0.0970925	0.0948158	0.0982141	0.111652	0.148004	0.0248395	0.0863028	0.0856525	0.0877604	0.00989773	0.012034	0.00549751	0.00426342	0.00423388	0.00433067	0.00565762	0.0065509	69.38825	1758.837	0.4451702	0	0.146577	1	0.9209457	0.0425218	0.0365325	0.920946	0.03653248	0.07905428	0.0425218	0.146577
9150	-930.215	-118.412	-811.804	0.568934	0.326648	0.766796	0.603182	0.1228305	0.9503842	0.6031817	0.7667962	0.3266481	0.5689343	0.08871551	0.03411501	0.04961583	69.38825	0.07324653	0.121046	0.105712	0.103633	0.107451	0.121033	0.152283	0.0191838	0.0771688	0.0763168	0.0786329	0.00741333	0.00896146	0.00371319	0.00303384	0.00300164	0.00308938	0.00386445	0.00446219	69.38825	1758.837	0.7222595	0	0.137859	1	0.9277754	0.056592	0.0156326	0.927775	0.01563259	0.07222462	0.05659202	0.1378585
9200	-931.55	-120.35	-811.2	0.639871	0.386266	0.657889	0.583796	0.09450206	0.9674886	0.5837963	0.6578889	0.3862663	0.6398713	0.05345148	0.04105057	0.03251142	69.38825	0.04570776	0.0677377	0.0675212	0.0675217	0.0675285	0.0683103	0.048332	0.0653117	0.0656588	0.0656595	0.065639	0.0643326	0.045491	0.0421798	0.0420462	0.0420466	0.0420515	0.0425355	0.0300963	69.38825	1758.837	0.5656119	0	0.722421	1	0.03235497	0.0227868	0.944858	0.032355	0.9448582	0.967645	0.02278682	0.7224205
9250	-925.725	-116.592	-809.133	0.717808	0.718683	0.953262	0.641811	0.1100595	0.921294	0.6418115	0.9532624	0.7186831	0.7178075	0.05388847	0.05617101	0.078706	69.38825	0.03527121	0.120435	0.104757	0.102666	0.104011	0.114184	0.0919057	0.0269726	0.0775146	0.0767541	0.0774023	0.0134702	0.0102322	0.0155217	0.0127373	0.012622	0.0127078	0.0147933	0.0113132	69.38825	1758.837	0.4896304	0	0.153311	1	0.8539097	0.0078974	0.138193	0.85391	0.1381929	0.1460903	0.007897398	0.1533111
9300	-927.075	-116.875	-810.2	0.315143	0.459229	0.457566	0.612764	0.09590064	0.9477743	0.6127635	0.4575662	0.4592287	0.3151434	0.03624897	0.05965168	0.05222568	69.38825	0.07982309	0.129899	0.118637	0.115663	0.117811	0.124135	0.10895	0.013232	0.0803502	0.0792952	0.0803428	0.00552579	0.00453525	0.00419359	0.00337901	0.00333567	0.00337818	0.00406222	0.00327576	69.38825	1758.837	0.3779846	0	0.0787342	1	0.9439839	0.012571	0.0434451	0.943984	0.04344513	0.05601615	0.01257102	0.07873419
9350	-930.004	-120.446	-809.558	0.737035	0.532749	0.968502	0.688077	0.1024698	0.9546698	0.6880767	0.9685024	0.5327495	0.7370349	0.04551662	0.0569532	0.04533022	69.38825	0.05283388	0.101451	0.0901952	0.0908002	0.093634	0.115499	0.126125	0.0474242	0.0674152	0.068113	0.0699022	0.0218329	0.0234818	0.0139222	0.0121712	0.0122851	0.0125805	0.0161082	0.0170604	69.38825	1758.837	0.4441954	0	0.489594	1	0.7699043	0.204915	0.0251806	0.769904	0.02518061	0.2300957	0.2049151	0.4895943
9400	-928.974	-119.522	-809.452	0.658639	0.862204	0.675466	0.841546	0.1202173	0.9301365	0.8415458	0.6754659	0.8622039	0.6586393	0.06785497	0.05236229	0.0698635	69.38825	0.03854906	0.0775764	0.0759647	0.0763334	0.0776403	0.0922246	0.103675	0.070639	0.0736439	0.0740513	0.0741785	0.0277836	0.0297305	0.0225085	0.0219193	0.0220283	0.0221731	0.0278263	0.0301028	69.38825	1758.837	0.5644362	0	0.903851	1	0.7103518	0.0309081	0.25874	0.710352	0.25874	0.2896482	0.03090811	0.9038507
9450	-931.306	-120.183	-811.123	0.47218	0.85755	0.460764	0.706345	0.1096538	0.9607946	0.706345	0.4607635	0.8575495	0.4721803	0.07361614	0.03603762	0.03920536	69.38825	0.04454072	0.0822595	0.0772733	0.0776631	0.0780523	0.0915738	0.0369037	0.0697848	0.0786773	0.0792389	0.0788344	0.0352228	0.0137685	0.037363	0.034677	0.0349048	0.0348339	0.0423064	0.0166624	69.38825	1758.837	0.6713508	0	0.715783	1	0.6376909	0.00718702	0.355122	0.637691	0.355122	0.3623091	0.007187023	0.715783
