Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8250	-917.257	-108.24	-809.017	0.981493	0.972226	0.778525	0.632004	0.1080937	0.9445807	0.6320039	0.7785249	0.9722258	0.9814933	0.05185058	0.05624309	0.0554193	69.38825	0.03193568	0.0538781	0.0482233	0.0480672	0.0483021	0.0548129	0.0552437	0.0466804	0.0599822	0.0598829	0.0600599	0.0443538	0.0444663	0.0655411	0.0589752	0.0589016	0.0590519	0.0666207	0.0669566	69.38825	1758.837	0.4796819	0	0.124615	1	0.3710098	0.381561	0.247429	0.37101	0.2474292	0.6289902	0.3815611	0.124615
8300	-915.821	-105.337	-810.484	0.662485	0.468937	0.474193	0.692188	0.1217093	0.8964903	0.6921877	0.4741933	0.468937	0.662485	0.05364206	0.0680672	0.1035097	69.38825	0.03177829	0.0897556	0.0730978	0.0713261	0.0726347	0.0882494	0.0435934	0.0594485	0.0982669	0.0973904	0.0977478	0.0455546	0.0207114	0.0300538	0.022927	0.0227631	0.0228135	0.0296944	0.0139716	69.38825	1758.837	0.4407393	0	0.132894	1	0.6615125	0.00333602	0.335151	0.661512	0.3351515	0.3384875	0.003336025	0.1328936
8350	-916.488	-105.561	-810.927	0.574468	0.269815	0.307781	0.190681	0.09134307	0.9736694	0.1906811	0.3077812	0.2698154	0.5744685	0.02475454	0.06658853	0.02633057	69.38825	0.09454583	0.0517728	0.0514334	0.0514686	0.051748	0.0652369	0.022438	0.0955609	0.0959328	0.0959948	0.0954333	0.0429467	0.0144164	0.04685	0.0465467	0.0465702	0.0468015	0.0587686	0.0200803	69.38825	1758.837	0.2710062	0	0.982692	1	0.657571	0.00864233	0.333787	0.657571	0.3337867	0.342429	0.008642326	0.982692
8400	-916.882	-104.905	-811.977	0.461823	0.471301	0.436662	0.33452	0.08472896	0.924847	0.3345197	0.4366624	0.4713013	0.4618235	0.01199542	0.07273354	0.075153	69.38825	0.07893625	0.110609	0.095769	0.0959445	0.0958628	0.106552	0.0103169	0.0619349	0.0985055	0.100146	0.09939	0.0172823	0.00150732	0.0233854	0.0189911	0.0192681	0.0191386	0.0233225	0.00207396	69.38825	1758.837	0.141574	0	0.414893	1	0.8643103	0.000630801	0.135059	0.86431	0.1350589	0.1356897	0.0006308014	0.4148931
8450	-918.611	-105.422	-813.188	0.651046	0.843504	0.669196	0.259007	0.08059636	0.9488675	0.259007	0.669196	0.8435044	0.6510458	0.003299588	0.07729678	0.05113251	69.38825	0.04261194	0.0440214	0.0418299	0.0417826	0.0418135	0.0441341	0.0213481	0.0337375	0.0405207	0.0405014	0.0404913	0.0325982	0.015681	0.104548	0.100283	0.100254	0.100294	0.105133	0.0510282	69.38825	1758.837	0.04093966	0	0.104132	1	0.2452168	0.00800194	0.746781	0.245217	0.7467813	0.7547832	0.00800194	0.1041322
8500	-916.105	-103.561	-812.544	0.86353	0.821069	0.671168	0.419637	0.07517234	0.824974	0.419637	0.6711682	0.8210691	0.8635302	0.007037625	0.06813472	0.175026	69.38825	0.04379341	0.0807602	0.0678014	0.0662521	0.067362	0.0788159	0.0326624	0.0466957	0.0833573	0.0830991	0.0831372	0.0308549	0.0113329	0.0553751	0.0451643	0.0450764	0.045074	0.0551999	0.0219792	69.38825	1758.837	0.09361987	0	0.169662	1	0.7315137	0.00156757	0.266919	0.731514	0.2669187	0.2684863	0.001567569	0.169662
8550	-916.824	-105.428	-811.396	0.697311	0.515524	0.962739	0.667385	0.1003268	0.8703987	0.6673852	0.9627391	0.5155237	0.6973112	0.02155928	0.0787675	0.1296013	69.38825	0.03389615	0.111936	0.0970638	0.0943958	0.0967448	0.109831	0.126731	0.0295211	0.0679636	0.0670291	0.0679569	0.0212198	0.022647	0.0158513	0.0128403	0.0126987	0.0128317	0.0156541	0.0170847	69.38825	1758.837	0.2148906	0	0.110579	1	0.7591916	0.0281686	0.21264	0.759192	0.2126399	0.2408084	0.02816856	0.1105789
8600	-920.427	-111.046	-809.381	0.576936	0.24591	0.408398	0.613133	0.1183153	0.7791391	0.6131328	0.408398	0.2459104	0.5769362	0.06395811	0.05435714	0.2208609	69.38825	0.03793695	0.0761066	0.066902	0.0659793	0.0676973	0.0799733	0.0873559	0.0689158	0.0866234	0.0866467	0.0866611	0.0588867	0.0576274	0.0195111	0.0161649	0.0161671	0.0162863	0.020812	0.0216834	69.38825	1758.837	0.5405737	0	0.200087	1	0.5642006	0.0691779	0.366622	0.564201	0.3666216	0.4357994	0.06917785	0.2000873
8650	-918.843	-108.836	-810.006	0.968113	0.902311	0.672622	0.688118	0.08915105	0.9721956	0.6881181	0.6726218	0.9023108	0.968113	0.02564068	0.06351037	0.0278044	69.38825	0.03885304	0.0454261	0.0447346	0.0447648	0.0449016	0.0505428	0.0508613	0.062649	0.0642312	0.0642794	0.0643326	0.0501431	0.0502929	0.0586542	0.0577662	0.0578044	0.0579528	0.0651511	0.0655116	69.38825	1758.837	0.2876094	0	0.86999	1	0.3162884	0.237306	0.446406	0.316288	0.446406	0.6837116	0.2373056	0.8699901
8700	-915.853	-106.369	-809.484	0.774484	0.864248	0.789996	0.422116	0.1174877	0.9595955	0.422116	0.7899961	0.8642484	0.7744842	0.07331336	0.0441743	0.04040448	69.38825	0.02988563	0.0503107	0.0500856	0.0500901	0.0500964	0.051857	0.0193051	0.0485232	0.0490884	0.0490939	0.0490194	0.0440952	0.0163826	0.0873805	0.0870242	0.0870314	0.087099	0.0899857	0.0335317	69.38825	1758.837	0.624009	0	0.876066	1	0.1345336	0.00723185	0.858235	0.134534	0.8582345	0.8654664	0.007231855	0.8760656
8750	-919.779	-110.084	-809.695	0.469756	0.258811	0.880826	0.502043	0.1014372	0.9424121	0.5020426	0.8808264	0.2588113	0.4697558	0.05695946	0.04447775	0.05758792	69.38825	0.0286213	0.106145	0.0983853	0.0980245	0.0985459	0.107606	0.108703	0.0405604	0.0515332	0.0514174	0.0515883	0.0384013	0.0384808	0.0190921	0.0175583	0.0175304	0.01758	0.0193652	0.019483	69.38825	1758.837	0.5615243	0	0.136217	1	0.3487871	0.301603	0.34961	0.348787	0.3496098	0.6512129	0.3016031	0.1362165
8800	-916.867	-107.489	-809.378	0.484626	0.959883	0.67867	0.807234	0.1140786	0.8908201	0.8072339	0.6786701	0.959883	0.484626	0.06893308	0.04514547	0.1091799	69.38825	0.02995181	0.0676646	0.066975	0.0669738	0.0670232	0.0683432	0.0684942	0.0462894	0.0476672	0.047671	0.0476191	0.0449785	0.0448593	0.0527153	0.0520433	0.052046	0.0520568	0.0532745	0.0533057	69.38825	1758.837	0.6042598	0	0.441077	1	0.08384536	0.049937	0.866218	0.0838454	0.8662176	0.9161546	0.049937	0.4410774
8850	-919.904	-110.215	-809.689	0.39355	0.87088	0.702379	0.686246	0.1205649	0.6685993	0.6862464	0.7023787	0.8708804	0.3935501	0.0584615	0.06210337	0.3314007	69.38825	0.03086631	0.125843	0.119181	0.118834	0.119711	0.126789	0.0494325	0.0464861	0.0621393	0.0633572	0.062478	0.0171736	0.00483034	0.0169478	0.0139347	0.0141118	0.0141164	0.0185552	0.0060785	69.38825	1758.837	0.4848966	0	0.461505	1	0.8286278	0.000738465	0.170634	0.828628	0.1706338	0.1713722	0.0007384651	0.4615054
8900	-915.135	-104.828	-810.306	0.353152	0.54062	0.16161	0.29311	0.09812771	0.9460873	0.2931103	0.1616104	0.5406202	0.3531521	0.03291656	0.06521115	0.05391272	69.38825	0.07375847	0.0389979	0.0356381	0.0357117	0.0361221	0.043464	0.0325549	0.0665954	0.0765219	0.0769965	0.0764839	0.0453031	0.0321255	0.071201	0.0641137	0.064404	0.0646582	0.0802872	0.058821	69.38825	1758.837	0.3354461	0	0.560311	1	0.5511992	0.0136431	0.435158	0.551199	0.4351577	0.4488008	0.01364305	0.5603114
8950	-913.662	-103.377	-810.285	0.64494	0.505022	0.533064	0.348063	0.1244655	0.898564	0.3480633	0.533064	0.5050215	0.6449401	0.07781121	0.0466543	0.101436	69.38825	0.06622229	0.0849005	0.0707495	0.0693925	0.0704842	0.0832355	0.0675902	0.0458443	0.082686	0.0823699	0.082606	0.0294017	0.0218317	0.0402575	0.0324799	0.0323898	0.0324464	0.0400851	0.0312492	69.38825	1758.837	0.6251628	0	0.189347	1	0.7350643	0.00691033	0.258025	0.735064	0.2580254	0.2649357	0.006910333	0.1893471
9000	-917.351	-106.886	-810.464	0.916914	0.534731	0.550028	0.252318	0.131315	0.9719123	0.2523182	0.550028	0.5347307	0.9169137	0.08625875	0.04505623	0.02808766	69.38825	0.05413423	0.029289	0.0289223	0.0289263	0.0289224	0.030061	0.0300516	0.0469105	0.0481738	0.0481821	0.0481405	0.0439424	0.0438791	0.0904871	0.0895693	0.08958	0.0896437	0.0926004	0.0927183	69.38825	1758.837	0.6568843	0	0.681566	1	0.1248897	0.177502	0.697608	0.12489	0.6976085	0.8751103	0.1775018	0.6815661
9050	-918.012	-106.922	-811.09	0.426949	0.798961	0.935256	0.538609	0.09306848	0.8886167	0.5386087	0.9352559	0.7989611	0.4269489	0.0517842	0.04128428	0.1113833	69.38825	0.03679617	0.09599	0.0910446	0.0908515	0.0913211	0.0979766	0.100062	0.0318013	0.0407512	0.0407817	0.0407405	0.0271266	0.0269643	0.0383392	0.0357623	0.0357791	0.0358253	0.0392425	0.0396403	69.38825	1758.837	0.5564096	0	0.27907	1	0.4162821	0.0677492	0.515969	0.416282	0.5159687	0.5837179	0.06774922	0.2790703
9100	-918.971	-110.274	-808.697	0.875616	0.290524	0.628068	0.962949	0.1140689	0.8879164	0.9629493	0.628068	0.2905242	0.8756165	0.0557536	0.05831525	0.1120836	69.38825	0.01962993	0.0653394	0.0627619	0.0628016	0.0633154	0.0724162	0.0737237	0.0824053	0.086179	0.0862941	0.0861769	0.0717057	0.0717133	0.0188326	0.0179979	0.0180148	0.0181004	0.0209921	0.0212297	69.38825	1758.837	0.4887715	0	0.681082	1	0.3165173	0.173505	0.509978	0.316517	0.5099778	0.6834827	0.1735049	0.6810821
9150	-916.609	-106.871	-809.738	0.826838	0.653421	0.519725	0.4035	0.09219653	0.8732953	0.4035003	0.5197254	0.6534211	0.8268383	0.02768869	0.06450784	0.1267047	69.38825	0.03480995	0.048918	0.0472717	0.0474674	0.0484936	0.0594853	0.0644062	0.0706288	0.0741476	0.0745296	0.0742364	0.0396733	0.0401753	0.0484683	0.0467695	0.0469186	0.047576	0.0587505	0.062084	69.38825	1758.837	0.3003225	0	0.840764	1	0.6177051	0.0510676	0.331227	0.617705	0.3312273	0.3822949	0.05106763	0.840764
9200	-916.052	-106.594	-809.457	0.80716	0.564411	0.892622	0.700664	0.1120605	0.8780342	0.7006642	0.8926224	0.564411	0.8071601	0.05559989	0.05646057	0.1219658	69.38825	0.04696887	0.0977771	0.0863636	0.0865873	0.0878199	0.101723	0.123454	0.0516338	0.0760571	0.077052	0.0772315	0.0213026	0.0237663	0.0152649	0.0128744	0.0130161	0.0130762	0.0163778	0.0186226	69.38825	1758.837	0.4961598	0	0.43696	1	0.792415	0.0237022	0.183883	0.792415	0.1838828	0.207585	0.0237022	0.4369596
9250	-915.446	-104.942	-810.504	0.968158	0.504945	0.750699	0.560866	0.1289566	0.7948074	0.560866	0.7506993	0.5049446	0.9681578	0.06604162	0.06291502	0.2051926	69.38825	0.03624921	0.0696278	0.0618374	0.0613638	0.0619733	0.0713719	0.0510577	0.0616945	0.0771277	0.0770692	0.0768333	0.0537369	0.0361713	0.0440592	0.0393222	0.0393078	0.039434	0.0455355	0.0324766	69.38825	1758.837	0.5121227	0	0.196138	1	0.451548	0.00336097	0.545091	0.451548	0.545091	0.548452	0.003360972	0.1961385
9300	-915.125	-104.939	-810.186	0.514118	0.411536	0.471352	0.478455	0.09540813	0.9220775	0.4784546	0.4713518	0.4115362	0.5141182	0.0302455	0.06516264	0.07792246	69.38825	0.06070909	0.0801916	0.0713348	0.0710872	0.0717017	0.0837789	0.0639673	0.059117	0.076173	0.0763383	0.0761067	0.0446239	0.0325109	0.0353974	0.0308202	0.0308698	0.0309103	0.0372201	0.0278508	69.38825	1758.837	0.3170117	0	0.338794	1	0.5358212	0.00957457	0.454604	0.535821	0.4546043	0.4641788	0.009574573	0.3387936
9350	-923.594	-107.775	-815.82	0.776758	0.650105	0.585713	0.929641	0.09742672	0.8809884	0.9296411	0.585713	0.6501054	0.776758	0.07494791	0.0224788	0.1190116	69.38825	0.02968105	0.069925	0.0609917	0.0605278	0.0613572	0.0726909	0.0755463	0.0605241	0.0780749	0.0779523	0.0782492	0.0539441	0.0541561	0.0347122	0.0293586	0.0293251	0.0294716	0.0362283	0.0369643	69.38825	1758.837	0.7692747	0	0.191214	1	0.4747868	0.127502	0.397712	0.474787	0.3977117	0.5252132	0.1275015	0.1912139
9400	-916.664	-106.973	-809.691	0.617009	0.439646	0.797035	0.566737	0.1156373	0.7295873	0.5667365	0.7970348	0.4396463	0.6170089	0.06242766	0.05320965	0.2704127	69.38825	0.0565925	0.115377	0.102039	0.0966409	0.0998767	0.109808	0.114722	0.0273582	0.0734578	0.0719787	0.0727405	0.0211879	0.0176117	0.014984	0.0115383	0.0113906	0.01142	0.0144173	0.0134508	69.38825	1758.837	0.5398574	0	0.0256659	1	0.8049484	0.00418206	0.19087	0.804948	0.1908696	0.1950516	0.004182065	0.02566586
9450	-913.012	-103.523	-809.49	0.755217	0.613489	0.429749	0.324616	0.1171221	0.9349517	0.3246162	0.4297488	0.6134894	0.7552174	0.06682562	0.05029648	0.06504831	69.38825	0.04284826	0.0466773	0.0400995	0.0397522	0.0400033	0.0464221	0.0227993	0.0493876	0.0694353	0.0691401	0.0692649	0.0467513	0.0224691	0.0854918	0.0747835	0.0745727	0.0746946	0.0859008	0.0423547	69.38825	1758.837	0.5705637	0	0.0475003	1	0.4398152	0.00624398	0.553941	0.439815	0.5539408	0.5601848	0.006243985	0.04750031
9500	-915.726	-105.578	-810.147	0.367722	0.824469	0.740352	0.371779	0.09914815	0.8962564	0.3717788	0.7403515	0.824469	0.3677223	0.03818736	0.0609608	0.1037436	69.38825	0.08164008	0.134571	0.122735	0.118892	0.120856	0.128975	0.0219337	0.0183294	0.0593086	0.0582508	0.0587713	0.0137259	0.00213602	0.0306702	0.0258292	0.0254621	0.0255752	0.0292774	0.00470206	69.38825	1758.837	0.3851545	0	0.053818	1	0.8055699	0.000994529	0.193436	0.80557	0.1934356	0.1944301	0.0009945291	0.05381805
9550	-917.504	-108.195	-809.309	0.995496	0.682258	0.455629	0.61537	0.1239818	0.9140501	0.6153701	0.4556291	0.6822577	0.9954957	0.07182803	0.05215381	0.08594987	69.38825	0.02852707	0.0700155	0.0507266	0.0484978	0.0506569	0.0685953	0.0848186	0.0449751	0.106476	0.104031	0.106578	0.0350057	0.0397685	0.0367162	0.0250593	0.0245662	0.0250745	0.0364702	0.0419695	69.38825	1758.837	0.5793432	0	0.0662351	1	0.7924271	0.0463861	0.161187	0.792427	0.1611868	0.2075729	0.04638609	0.06623512
9600	-914.431	-105.289	-809.141	0.977188	0.651873	0.458714	0.835029	0.09844934	0.8980661	0.835029	0.4587144	0.6518733	0.9771881	0.03516767	0.06328167	0.1019339	69.38825	0.0263218	0.0403027	0.0375443	0.0374922	0.0375531	0.0406198	0.0397335	0.0724647	0.0792749	0.0792372	0.0792244	0.0713239	0.0690497	0.0546022	0.0508811	0.0508645	0.0508947	0.0550822	0.0538547	69.38825	1758.837	0.3572159	0	0.0764077	1	0.1848693	0.019883	0.795248	0.184869	0.7952476	0.8151307	0.01988304	0.07640774
9650	-916.422	-107.263	-809.16	0.779754	0.974591	0.997178	0.801342	0.09600428	0.961028	0.8013421	0.997178	0.9745914	0.7797537	0.03994269	0.0560616	0.03897195	69.38825	0.02836728	0.0712768	0.067996	0.0679935	0.0680839	0.0733492	0.0701245	0.0469646	0.0530146	0.0530335	0.0530149	0.0423512	0.0403013	0.0498246	0.0474511	0.0474657	0.0474957	0.0512889	0.04897	69.38825	1758.837	0.4160511	0	0.39138	1	0.265724	0.0437568	0.690519	0.265724	0.6905192	0.734276	0.04375679	0.3913804
9700	-922.17	-111.646	-810.524	0.665765	0.772602	0.644698	0.509616	0.0830884	0.9876447	0.5096164	0.6446985	0.7726025	0.6657649	0.02215326	0.06093514	0.01235533	69.38825	0.0365476	0.0654295	0.0638718	0.0639631	0.0639187	0.0748299	0.068203	0.0635677	0.0658727	0.065977	0.0657726	0.0340458	0.030881	0.0447649	0.0436745	0.0437391	0.043652	0.0512566	0.04658	69.38825	1758.837	0.2666228	0	0.894761	1	0.5632579	0.0912764	0.345466	0.563258	0.3454657	0.4367421	0.0912764	0.8947611
9750	-919.419	-109.387	-810.032	0.411618	0.83566	0.230732	0.804232	0.1312945	0.9229392	0.8042317	0.2307323	0.8356596	0.4116184	0.0825111	0.04878338	0.07706077	69.38825	0.03952877	0.0445442	0.0418346	0.0418121	0.0420931	0.0470093	0.0480275	0.0658457	0.0732843	0.0733931	0.07323	0.0586046	0.0583503	0.0563353	0.0517685	0.0518272	0.0519075	0.0598477	0.060285	69.38825	1758.837	0.628443	0	0.409725	1	0.3262437	0.0753799	0.598376	0.326244	0.5983764	0.6737563	0.07537988	0.4097255
9800	-915.756	-106.554	-809.202	0.732878	0.442797	0.534864	0.310604	0.1021324	0.9675533	0.3106038	0.5348645	0.4427972	0.7328784	0.04613653	0.05599582	0.0324467	69.38825	0.03679559	0.0390356	0.038864	0.0388639	0.0388638	0.03909	0.039068	0.0527859	0.0532375	0.0532375	0.0532343	0.0526234	0.0525814	0.07486	0.0745811	0.0745811	0.0745848	0.0749665	0.0749411	69.38825	1758.837	0.4517328	0	0.242988	1	0.01785815	0.129056	0.853086	0.0178581	0.8530858	0.9821419	0.1290561	0.2429879
9850	-914.954	-103.87	-811.083	0.414484	0.409232	0.292279	0.247038	0.1197897	0.9364275	0.2470382	0.2922794	0.409232	0.4144845	0.05357088	0.06621882	0.0635725	69.38825	0.08406032	0.060528	0.0546293	0.0547623	0.05536	0.0662744	0.0522274	0.0629071	0.075947	0.076569	0.0760833	0.0374028	0.0276283	0.0530591	0.0473176	0.0475877	0.0477719	0.0587268	0.0452179	69.38825	1758.837	0.4472078	0	0.533457	1	0.6297185	0.0118878	0.358394	0.629718	0.3583938	0.3702815	0.01188775	0.5334566
9900	-917.869	-107.817	-810.052	0.451812	0.730826	0.316782	0.290359	0.1099976	0.9772839	0.2903595	0.3167818	0.7308261	0.4518119	0.05752426	0.05247338	0.02271608	69.38825	0.08758393	0.0341716	0.0325345	0.0325308	0.0325645	0.0348335	0.034904	0.0402994	0.0462145	0.0462295	0.0462264	0.0376226	0.0375709	0.0921905	0.0879733	0.0879956	0.0880528	0.0939465	0.0941391	69.38825	1758.837	0.522959	0	0.28223	1	0.2475552	0.193145	0.5593	0.247555	0.5593002	0.7524448	0.1931447	0.2822299
9950	-914.775	-105.416	-809.359	0.853467	0.938258	0.96501	0.69496	0.1121986	0.7847139	0.6949601	0.9650104	0.9382577	0.8534666	0.06573761	0.046461	0.2152861	69.38825	0.03270858	0.10072	0.0865141	0.0827427	0.0859684	0.098439	0.115965	0.0272649	0.0723545	0.0709362	0.0722293	0.0215303	0.0223582	0.0265449	0.0207214	0.0204303	0.0206813	0.026256	0.0283432	69.38825	1758.837	0.585904	0	0.0512696	1	0.7943249	0.0354429	0.170232	0.794325	0.1702322	0.2056751	0.03544289	0.05126958
10000	-914.735	-104.819	-809.916	0.414649	0.997039	0.265908	0.22347	0.1011856	0.9168663	0.2234695	0.2659079	0.9970389	0.4146493	0.04269395	0.05849166	0.08313372	69.38825	0.07247318	0.0493321	0.0427958	0.0427008	0.0432212	0.0505238	0.0489396	0.0429942	0.0643969	0.065221	0.0649491	0.0206222	0.017795	0.0808157	0.0675102	0.0681208	0.0681599	0.0846047	0.0772969	69.38825	1758.837	0.421937	0	0.370412	1	0.7704468	0.0130753	0.216478	0.770447	0.2164779	0.2295532	0.01307528	0.3704123
10050	-913.282	-103.508	-809.775	0.564631	0.442712	0.371012	0.303343	0.1113799	0.9519109	0.3033434	0.3710118	0.4427117	0.5646313	0.0557628	0.05561706	0.0480891	69.38825	0.06625429	0.0534337	0.0474298	0.0473672	0.0476333	0.0562024	0.047057	0.0570704	0.0713071	0.0714413	0.0713243	0.0458364	0.0374669	0.0617419	0.0549688	0.0550443	0.0551856	0.0651022	0.0543873	69.38825	1758.837	0.5006543	0	0.341143	1	0.478356	0.020295	0.501349	0.478356	0.501349	0.521644	0.02029498	0.3411428
10100	-918.402	-106.067	-812.335	0.749083	0.332346	0.64157	0.227584	0.10128	0.9180987	0.227584	0.6415695	0.3323458	0.749083	0.06801176	0.03326821	0.08190127	69.38825	0.04910225	0.0766354	0.0626706	0.0609443	0.0623913	0.0753407	0.0812988	0.037839	0.0711331	0.0699032	0.0708922	0.0343329	0.035418	0.0465595	0.039533	0.0391233	0.0394642	0.0467069	0.0498137	69.38825	1758.837	0.6715223	0	0.0356341	1	0.6316469	0.0472661	0.321087	0.631647	0.321087	0.3683531	0.04726608	0.03563407
10150	-914.709	-104.45	-810.26	0.751706	0.680442	0.908725	0.755964	0.1181371	0.824867	0.7559643	0.9087251	0.6804421	0.7517062	0.07998365	0.03815348	0.175133	69.38825	0.03149087	0.101049	0.0869685	0.0841797	0.0863428	0.0989204	0.111122	0.0338227	0.0687234	0.0676261	0.0683955	0.0287204	0.0294321	0.02483	0.0199146	0.0196874	0.0198216	0.0244102	0.0260332	69.38825	1758.837	0.6770408	0	0.0498157	1	0.6857625	0.0237792	0.290458	0.685762	0.2904583	0.3142375	0.0237792	0.04981566
10200	-916.021	-106.319	-809.702	0.88542	0.41516	0.271849	0.609241	0.09406617	0.9118257	0.6092406	0.2718491	0.4151596	0.8854201	0.02796824	0.06609793	0.08817434	69.38825	0.03314348	0.0329042	0.0287605	0.0286333	0.028751	0.0330021	0.0334248	0.0806827	0.0920988	0.0919493	0.0920234	0.079688	0.0792827	0.0527521	0.0463947	0.0463446	0.046396	0.0531134	0.0537984	69.38825	1758.837	0.2973252	0	0.00784898	1	0.2738768	0.0428803	0.683243	0.273877	0.6832428	0.7261232	0.0428803	0.00784898
10250	-916.514	-104.797	-811.718	0.991292	0.68081	0.201057	0.398228	0.08323793	0.8961229	0.398228	0.2010572	0.6808104	0.9912923	0.009101868	0.07413606	0.1038771	69.38825	0.03943604	0.0202323	0.0171521	0.0170294	0.0171295	0.0202142	0.00577523	0.065758	0.082839	0.0827134	0.0827002	0.0634623	0.0176333	0.103004	0.0899923	0.0899152	0.0900436	0.104313	0.030093	69.38825	1758.837	0.1093476	0	0.0285088	1	0.3811536	0.00202916	0.616817	0.381154	0.6168172	0.6188464	0.002029164	0.02850881
10300	-915.625	-104.018	-811.607	0.486634	0.907796	0.555559	0.387994	0.08614817	0.9087082	0.3879939	0.5555592	0.9077963	0.4866337	0.0113269	0.07482127	0.0912918	69.38825	0.0458494	0.0598468	0.056114	0.0559209	0.0560669	0.0598016	0.024658	0.0384309	0.0485045	0.0484313	0.0484447	0.0375754	0.0152223	0.0863258	0.080909	0.0808393	0.0808655	0.0864542	0.0355887	69.38825	1758.837	0.1314816	0	0.0210267	1	0.2956529	0.00359602	0.700751	0.295653	0.7007511	0.7043471	0.00359602	0.02102675
10350	-916.656	-107.069	-809.587	0.596078	0.615879	0.163733	0.421615	0.1069338	0.9068264	0.4216147	0.1637326	0.6158791	0.5960782	0.04701895	0.05991484	0.09317361	69.38825	0.05141681	0.0423394	0.0308086	0.0295892	0.0310194	0.0432337	0.0516297	0.0603916	0.104119	0.103456	0.104606	0.0468517	0.0486156	0.0585819	0.0390742	0.038886	0.039308	0.0611057	0.0663837	69.38825	1758.837	0.4397015	0	0.109031	1	0.754657	0.0490601	0.196283	0.754657	0.1962828	0.245343	0.04906012	0.1090314
10400	-917.8	-108.158	-809.642	0.480503	0.422153	0.568276	0.754096	0.1093184	0.8096171	0.7540958	0.5682757	0.4221535	0.4805028	0.06701771	0.04230069	0.1903829	69.38825	0.02755885	0.0790533	0.0756781	0.0755433	0.0757178	0.0794871	0.0805446	0.0568998	0.0625444	0.0625085	0.0624595	0.055947	0.0552053	0.0305628	0.0287747	0.0287667	0.028771	0.0306892	0.0308468	69.38825	1758.837	0.6130506	0	0.0222218	1	0.191756	0.0222349	0.786009	0.191756	0.7860091	0.808244	0.02223491	0.02222184
10450	-915.996	-105.87	-810.126	0.494801	0.725437	0.264844	0.609147	0.1161888	0.9334968	0.6091469	0.2648439	0.725437	0.4948008	0.05031063	0.06587816	0.06650322	69.38825	0.04126813	0.0454704	0.0402845	0.0400829	0.0403672	0.0465099	0.0470519	0.0589779	0.0737611	0.0737003	0.0737114	0.0545731	0.053669	0.0622751	0.0540489	0.0540149	0.0540965	0.0637302	0.0636746	69.38825	1758.837	0.4330076	0	0.149356	1	0.3923184	0.0351685	0.572513	0.392318	0.572513	0.6076816	0.03516854	0.1493557
10500	-914.622	-105.089	-809.533	0.617886	0.612927	0.666274	0.498469	0.1095866	0.927551	0.4984687	0.6662738	0.6129272	0.6178859	0.04863288	0.06095371	0.07244895	69.38825	0.04448941	0.0972091	0.081664	0.0796145	0.0816775	0.0959336	0.10991	0.0326587	0.0738049	0.0727785	0.0739645	0.0232955	0.0252127	0.0277852	0.0222733	0.0220104	0.0223097	0.0276243	0.030273	69.38825	1758.837	0.443785	0	0.121294	1	0.7576392	0.0366472	0.205714	0.757639	0.2057136	0.2423608	0.03664725	0.1212936
10550	-914.288	-104.84	-809.448	0.994635	0.984344	0.75561	0.376976	0.1207815	0.8870554	0.376976	0.75561	0.9843441	0.9946351	0.0636593	0.05712219	0.1129446	69.38825	0.03359602	0.0415652	0.0379412	0.0378381	0.0379809	0.0423264	0.0427598	0.0388781	0.0492852	0.0492882	0.0492337	0.0348027	0.0344615	0.0860581	0.0800474	0.08005	0.0802009	0.0879421	0.0893406	69.38825	1758.837	0.5270617	0	0.207415	1	0.3894801	0.0355352	0.574985	0.38948	0.5749846	0.6105199	0.03553525	0.2074154
