Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7700	-968.703	-157.522	-811.18	0.862315	0.888383	0.827872	0.996085	0.08694407	0.8244544	0.996085	0.8278716	0.888383	0.8623146	0.01154238	0.07540169	0.1755456	69.38825	0.0294226	0.0888437	0.0759631	0.0745871	0.0763618	0.0902896	0.101875	0.0457273	0.0755286	0.075282	0.0758073	0.0335745	0.0346566	0.0275042	0.0218481	0.021794	0.0219449	0.0282776	0.0301341	69.38825	1758.837	0.1327564	0	0.18193	1	0.6832207	0.039207	0.277572	0.683221	0.2775723	0.3167793	0.03920699	0.18193
7750	-968.208	-156.568	-811.64	0.4379	0.3828	0.126401	0.628605	0.1357834	0.9237407	0.6286048	0.1264005	0.3828005	0.4378999	0.078063	0.05772041	0.07625929	69.38825	0.1065663	0.0563616	0.0391868	0.0366919	0.0390427	0.0555777	0.0710539	0.0665506	0.123818	0.121566	0.123643	0.055426	0.0596478	0.0316596	0.0178563	0.0175778	0.0178302	0.0314624	0.0350475	69.38825	1758.837	0.5749082	0	0.0468668	1	0.7705781	0.0371412	0.192281	0.770578	0.1922807	0.2294219	0.03714116	0.04686683
7800	-967.886	-158.616	-809.27	0.880955	0.50229	0.215937	0.755936	0.1036099	0.9032474	0.7559358	0.2159368	0.5022897	0.8809554	0.04692643	0.05668348	0.09675262	69.38825	0.04034321	0.0343206	0.0271201	0.0268129	0.0273456	0.036562	0.0386533	0.0858135	0.10619	0.10608	0.106399	0.0772335	0.0777168	0.0454617	0.0350536	0.0350264	0.0352431	0.0486711	0.0502965	69.38825	1758.837	0.4529145	0	0.17461	1	0.5185091	0.0877299	0.393761	0.518509	0.393761	0.4814909	0.08772992	0.1746099
7850	-965.001	-154.899	-810.102	0.58663	0.760203	0.374746	0.779224	0.1067075	0.8909534	0.7792241	0.3747465	0.7602034	0.5866301	0.05985885	0.04684869	0.1090466	69.38825	0.06670089	0.0773262	0.06163	0.0593272	0.0618208	0.0777366	0.0901924	0.0466089	0.0906583	0.0894253	0.0909548	0.0377452	0.0395557	0.0339564	0.0239578	0.0236903	0.0240356	0.0344604	0.0369181	69.38825	1758.837	0.5609618	0	0.0852974	1	0.7363442	0.0630851	0.200571	0.736344	0.2005707	0.2636558	0.0630851	0.08529745
7900	-967.519	-156.445	-811.074	0.320038	0.876376	0.516978	0.87736	0.0863652	0.8880292	0.8773603	0.5169778	0.8763757	0.3200375	0.02719008	0.05917513	0.1119708	69.38825	0.09398849	0.122615	0.110365	0.105668	0.11043	0.121455	0.144062	0.0158957	0.0649526	0.0636831	0.0652853	0.0110183	0.0117256	0.0101097	0.0072466	0.00711693	0.0072814	0.0102131	0.0108748	69.38825	1758.837	0.3148268	0	0.0587679	1	0.8897398	0.0517952	0.058465	0.88974	0.05846497	0.1102602	0.05179519	0.05876785
7950	-969.412	-157.08	-812.332	0.52228	0.816237	0.204302	0.978626	0.07870295	0.8755167	0.9786261	0.2043015	0.8162367	0.5222795	0.0240392	0.05466375	0.1244833	69.38825	0.09039104	0.0699068	0.0532251	0.0507078	0.0537261	0.0695336	0.107115	0.0614337	0.12322	0.123343	0.125287	0.029247	0.0338519	0.0192128	0.0108435	0.0108534	0.0110341	0.0218307	0.0256288	69.38825	1758.837	0.3054422	0	0.177178	1	0.8969766	0.0339476	0.0690758	0.896977	0.06907578	0.1030234	0.03394764	0.177178
8000	-967.879	-157.59	-810.289	0.867435	0.808575	0.250953	0.543933	0.1035689	0.7730925	0.5439334	0.2509532	0.808575	0.8674347	0.03455763	0.06901122	0.2269075	69.38825	0.05138835	0.0448059	0.0357661	0.035039	0.0375455	0.0517802	0.0678677	0.0801696	0.108842	0.110182	0.111391	0.046529	0.0483124	0.039346	0.0278764	0.0280948	0.0285369	0.0474293	0.0504866	69.38825	1758.837	0.3336682	0	0.325974	1	0.8447367	0.0756359	0.0796274	0.844737	0.07962738	0.1552633	0.07563593	0.3259737
8050	-971.405	-161.826	-809.579	0.893539	0.900136	0.651736	0.902744	0.1122036	0.9398528	0.9027443	0.6517365	0.9001355	0.8935393	0.04903785	0.0631658	0.06014721	69.38825	0.0370572	0.0480567	0.0474029	0.0474107	0.0474673	0.0501983	0.0502942	0.0632802	0.064706	0.0647219	0.0646923	0.0585069	0.0584738	0.0553312	0.0545575	0.0545678	0.0546113	0.0578223	0.0578986	69.38825	1758.837	0.4370432	0	0.751231	1	0.1579506	0.382829	0.45922	0.157951	0.4592204	0.8420494	0.382829	0.7512313
8100	-967.364	-157.239	-810.126	0.881971	0.734618	0.892753	0.510582	0.1272741	0.843625	0.5105823	0.8927533	0.7346177	0.8819712	0.07564413	0.05162995	0.156375	69.38825	0.05485041	0.0989216	0.081515	0.0781613	0.0824002	0.100996	0.114748	0.0288727	0.0754602	0.0739586	0.0763154	0.0226116	0.0242388	0.0261475	0.0204663	0.0201836	0.020632	0.0266915	0.0276796	69.38825	1758.837	0.5943404	0	0.0843978	1	0.8213698	0.145823	0.0328069	0.82137	0.03280692	0.1786302	0.1458232	0.08439783
8150	-967.533	-156.292	-811.241	0.471336	0.460014	0.302905	0.813424	0.1149347	0.8961448	0.8134236	0.3029053	0.4600144	0.4713356	0.07843309	0.03650161	0.1038552	69.38825	0.0624869	0.0706617	0.06164	0.0613942	0.0626429	0.0768275	0.0832113	0.0739272	0.0921415	0.0927293	0.0922933	0.0491846	0.0478833	0.0237942	0.0192893	0.0193893	0.0194339	0.0266866	0.02687	69.38825	1758.837	0.6824144	0	0.404519	1	0.6352467	0.0154779	0.349275	0.635247	0.3492754	0.3647533	0.0154779	0.4045195
8200	-967.965	-156.611	-811.355	0.779422	0.991151	0.420879	0.78938	0.1257317	0.8781878	0.7893799	0.4208794	0.9911514	0.7794225	0.05743517	0.06829652	0.1218122	69.38825	0.05413255	0.064124	0.053587	0.0535279	0.0552599	0.0712055	0.0883509	0.0688498	0.0948513	0.0961205	0.0968512	0.0327746	0.0358903	0.0322677	0.0250441	0.0253264	0.0256249	0.0379232	0.0424209	69.38825	1758.837	0.4568074	0	0.417897	1	0.7942657	0.0469444	0.15879	0.794266	0.1587899	0.2057343	0.0469444	0.4178966
8250	-973.868	-162.741	-811.128	0.244918	0.819495	0.240362	0.602124	0.08344347	0.9471099	0.6021245	0.2403624	0.8194953	0.2449177	0.02872621	0.05471726	0.05289012	69.38825	0.0592464	0.0589262	0.0563817	0.056347	0.0564966	0.060425	0.0607155	0.049374	0.0558532	0.0558954	0.055913	0.0454821	0.045451	0.0582707	0.0544815	0.0545115	0.0545526	0.0604228	0.0605001	69.38825	1758.837	0.3442595	0	0.340744	1	0.2940932	0.51053	0.195377	0.294093	0.1953769	0.7059068	0.5105299	0.340744
8300	-966.918	-157.345	-809.573	0.810878	0.951438	0.372837	0.558864	0.1175037	0.7466963	0.5588641	0.3728371	0.9514379	0.8108779	0.07152996	0.04597376	0.2533037	69.38825	0.0376153	0.0504295	0.0453762	0.0454059	0.0466839	0.0564959	0.0483226	0.0809454	0.0937015	0.0948664	0.0936314	0.0399209	0.0267443	0.0487224	0.0415146	0.041824	0.0423788	0.0581468	0.0448896	69.38825	1758.837	0.6087464	0	0.557045	1	0.7481347	0.00273412	0.249131	0.748135	0.2491312	0.2518653	0.00273412	0.5570446
8350	-966.489	-156.462	-810.027	0.536979	0.786903	0.481709	0.895491	0.1123755	0.8726446	0.8954906	0.4817088	0.7869032	0.5369792	0.04583729	0.06653819	0.1273554	69.38825	0.0414169	0.0786918	0.0679289	0.0666596	0.0679824	0.0791376	0.0828904	0.0473964	0.0715774	0.0710147	0.0715635	0.0453174	0.0452536	0.0377112	0.0302162	0.0300452	0.0302185	0.0378725	0.0385226	69.38825	1758.837	0.4078941	0	0.0268815	1	0.5339848	0.133935	0.33208	0.533985	0.3320803	0.4660152	0.1339349	0.02688154
8400	-967.002	-157.104	-809.898	0.757036	0.467854	0.483239	0.774196	0.09671991	0.7817064	0.7741964	0.4832387	0.4678542	0.7570364	0.04340607	0.05331384	0.2182936	69.38825	0.05675306	0.0802404	0.0663661	0.0643544	0.0668009	0.0816229	0.101451	0.059746	0.0955842	0.0954846	0.0959719	0.0403116	0.041405	0.0205233	0.0148991	0.0148883	0.0150003	0.0215445	0.0238056	69.38825	1758.837	0.4487811	0	0.183028	1	0.7533721	0.025836	0.220792	0.753372	0.2207919	0.2466279	0.025836	0.1830281
8450	-966.165	-156.458	-809.707	0.917979	0.992571	0.431446	0.882764	0.1277706	0.8508996	0.8827644	0.4314465	0.992571	0.9179785	0.07540792	0.05236263	0.1491004	69.38825	0.03480676	0.057417	0.0451647	0.0438789	0.0454014	0.0587482	0.0623858	0.055476	0.0882628	0.0874825	0.0886038	0.0515218	0.0522536	0.0497889	0.0368611	0.0366385	0.0369787	0.0511089	0.0520273	69.38825	1758.837	0.5901823	0	0.0658431	1	0.6517424	0.24201	0.106247	0.651742	0.1062473	0.3482576	0.2420103	0.06584311
8500	-965.668	-155.926	-809.742	0.668114	0.979313	0.564744	0.665355	0.1211846	0.8256837	0.6653548	0.564744	0.9793133	0.6681137	0.07195607	0.04922853	0.1743163	69.38825	0.0476416	0.0951586	0.0804015	0.0769233	0.0799641	0.0917537	0.12214	0.0308465	0.0893973	0.0884681	0.0898753	0.0172339	0.0189286	0.0227768	0.0160166	0.0158773	0.0160839	0.0226088	0.0255457	69.38825	1758.837	0.5937724	0	0.106666	1	0.881172	0.0251897	0.0936384	0.881172	0.09363837	0.118828	0.02518967	0.1066661
8550	-968.17	-157.705	-810.465	0.431612	0.588378	0.372135	0.417736	0.1255977	0.9149069	0.4177356	0.3721352	0.5883775	0.431612	0.078549	0.04704868	0.08509313	69.38825	0.07718945	0.066238	0.0588101	0.0584328	0.0592269	0.0688415	0.0725247	0.0486121	0.06599	0.0660564	0.0661383	0.0394916	0.0395529	0.0507271	0.0438324	0.0438624	0.044042	0.0530411	0.0545795	69.38825	1758.837	0.6254017	0	0.246964	1	0.5392748	0.062528	0.398197	0.539275	0.3981972	0.4607252	0.06252802	0.2469642
8600	-969.666	-158.978	-810.688	0.613019	0.872467	0.19857	0.843337	0.08571402	0.939544	0.8433367	0.1985702	0.8724672	0.6130194	0.01750143	0.06821259	0.06045603	69.38825	0.04136509	0.0299365	0.0278465	0.0278743	0.0281136	0.0334695	0.0342263	0.078203	0.0848218	0.0850321	0.0849043	0.0653714	0.0653999	0.0588121	0.0540811	0.0541917	0.0543655	0.0663113	0.067039	69.38825	1758.837	0.204184	0	0.575573	1	0.388721	0.104707	0.506572	0.388721	0.5065724	0.611279	0.1047067	0.5755732
8650	-967.861	-156.693	-811.169	0.38112	0.310825	0.262089	0.490717	0.09553946	0.9357705	0.490717	0.2620885	0.3108247	0.3811203	0.0245897	0.07094977	0.06422954	69.38825	0.09291831	0.0756043	0.0660492	0.0661159	0.067309	0.0831517	0.0854534	0.0742457	0.0932196	0.0941526	0.0938587	0.040227	0.0375982	0.0214305	0.0177585	0.0179085	0.0179622	0.024455	0.0235	69.38825	1758.837	0.2573774	0	0.486228	1	0.702714	0.0179242	0.279362	0.702714	0.2793618	0.297286	0.01792416	0.4862276
8700	-965.455	-155.988	-809.467	0.689351	0.872775	0.532013	0.638052	0.1092243	0.7762635	0.6380522	0.532013	0.8727749	0.6893507	0.05146295	0.05776138	0.2237365	69.38825	0.04811295	0.0880293	0.0750017	0.0729292	0.0744368	0.0857036	0.0566567	0.0519285	0.0905715	0.0907485	0.0905464	0.0299575	0.0159265	0.0366942	0.0275099	0.0275473	0.0275077	0.0367394	0.0215653	69.38825	1758.837	0.4711675	0	0.193945	1	0.785289	0.00202502	0.212686	0.785289	0.212686	0.214711	0.002025022	0.1939451
8750	-966.662	-157.163	-809.499	0.963383	0.765562	0.679169	0.76987	0.116688	0.8841582	0.7698697	0.6791695	0.7655618	0.9633827	0.05876309	0.05792496	0.1158418	69.38825	0.04070449	0.0859854	0.0678523	0.0664124	0.0698984	0.0933112	0.107775	0.0475929	0.090635	0.0902948	0.093173	0.0295701	0.0323167	0.0228057	0.0167699	0.0167188	0.017154	0.0251593	0.0265754	69.38825	1758.837	0.5035913	0	0.214103	1	0.8219071	0.169799	0.00829349	0.821907	0.008293485	0.1780929	0.1697994	0.2141032
8800	-967.813	-156.611	-811.202	0.935029	0.733747	0.473689	0.956796	0.1198228	0.8504507	0.9567958	0.473689	0.7337473	0.9350294	0.08589898	0.03392385	0.1495493	69.38825	0.03876207	0.0589467	0.0510048	0.0509673	0.0519654	0.0658367	0.0705637	0.0806898	0.0974846	0.0982878	0.0976833	0.0490856	0.0473733	0.0310262	0.0256238	0.0257898	0.0258913	0.0357266	0.0360534	69.38825	1758.837	0.7168833	0	0.474861	1	0.6626154	0.00937921	0.328005	0.662615	0.3280054	0.3373846	0.009379212	0.4748607
8850	-969.119	-159.071	-810.047	0.649182	0.564995	0.271836	0.916504	0.1036325	0.8814371	0.9165039	0.2718362	0.5649949	0.6491821	0.04112243	0.06251012	0.1185629	69.38825	0.07225094	0.0452378	0.0438826	0.0440501	0.0453961	0.0580482	0.0570061	0.101046	0.103586	0.103954	0.102985	0.0625949	0.0556211	0.0271592	0.0260002	0.0260745	0.0263364	0.0369297	0.0340915	69.38825	1758.837	0.39681	0	0.874691	1	0.5948077	0.00974845	0.395444	0.594808	0.3954438	0.4051923	0.009748448	0.874691
8900	-968.671	-158.048	-810.623	0.866659	0.75485	0.403059	0.922282	0.08582469	0.6806477	0.9222824	0.4030593	0.7548499	0.866659	0.01943678	0.0663879	0.3193523	69.38825	0.04533887	0.0595147	0.0520534	0.0516373	0.0537425	0.0656864	0.0883195	0.083634	0.102253	0.103535	0.102764	0.0449377	0.0441057	0.0249897	0.0191823	0.0193394	0.0196353	0.0304697	0.0342009	69.38825	1758.837	0.2264708	0	0.42429	1	0.7815819	0.0141851	0.204233	0.781582	0.2042331	0.2184181	0.01418508	0.4242896
8950	-966.951	-156.58	-810.371	0.655334	0.660695	0.870274	0.429636	0.1161027	0.7592267	0.4296357	0.8702743	0.6606952	0.6553343	0.07503848	0.04106425	0.2407733	69.38825	0.05264619	0.114852	0.101946	0.0966075	0.102417	0.114896	0.138612	0.0177771	0.071097	0.0697166	0.0716891	0.0127384	0.0136806	0.013781	0.010669	0.010526	0.0107318	0.0138892	0.0143744	69.38825	1758.837	0.6463111	0	0.0560858	1	0.9074922	0.0680377	0.0244702	0.907492	0.02447015	0.09250783	0.06803767	0.05608582
9000	-968.081	-156.652	-811.429	0.76429	0.679559	0.386194	0.973512	0.08099617	0.8919922	0.9735124	0.3861937	0.6795587	0.7642905	0.02881838	0.05217779	0.1080078	69.38825	0.04492382	0.0532579	0.0497309	0.0500056	0.0516172	0.0679116	0.0760431	0.0889006	0.0958941	0.0966324	0.0969961	0.0522017	0.0542749	0.0254781	0.0232743	0.0234225	0.0237345	0.0342758	0.0363487	69.38825	1758.837	0.3557993	0	0.747095	1	0.6577636	0.0820694	0.260167	0.657764	0.260167	0.3422364	0.08206941	0.7470946
9050	-967.088	-157.596	-809.492	0.417354	0.922458	0.410061	0.916527	0.1143995	0.7664926	0.9165269	0.4100612	0.9224579	0.4173538	0.06104226	0.05335728	0.2335074	69.38825	0.04774671	0.0977399	0.0898478	0.0896572	0.0907606	0.099954	0.0784978	0.0670874	0.0854971	0.0871442	0.0860712	0.0227124	0.0128251	0.0174866	0.0136598	0.0138739	0.0138643	0.0205575	0.012763	69.38825	1758.837	0.5335883	0	0.503141	1	0.8439208	0.00228393	0.153795	0.843921	0.1537953	0.1560792	0.002283927	0.5031408
9100	-969.069	-159.025	-810.043	0.471437	0.478902	0.163895	0.924299	0.1077936	0.9426379	0.9242988	0.163895	0.4789017	0.4714368	0.05966184	0.04813172	0.05736206	69.38825	0.07079215	0.0453845	0.0375248	0.037213	0.0377245	0.0476516	0.0486975	0.0838121	0.101695	0.101573	0.102044	0.078508	0.0789416	0.0364318	0.0283148	0.0282872	0.0284061	0.0387621	0.0390276	69.38825	1758.837	0.5534824	0	0.171745	1	0.4791676	0.424351	0.096481	0.479168	0.09648105	0.5208324	0.4243514	0.1717453
9150	-970.749	-160.143	-810.605	0.616524	0.92844	0.20371	0.684302	0.09713796	0.8909191	0.6843022	0.2037102	0.9284398	0.6165244	0.05340528	0.04373268	0.1090809	69.38825	0.04896971	0.0584843	0.0456945	0.0455391	0.0481346	0.0657294	0.113154	0.0886605	0.128115	0.131153	0.133765	0.021339	0.0270044	0.0146608	0.00970409	0.00991537	0.0101067	0.022347	0.0264937	69.38825	1758.837	0.549788	0	0.414351	1	0.9458962	0.0466588	0.00744497	0.945896	0.007444967	0.05410375	0.04665878	0.4143515
9200	-965.577	-155.742	-809.835	0.493068	0.702517	0.345255	0.907964	0.09910823	0.9004808	0.9079642	0.3452555	0.7025175	0.4930678	0.04564673	0.0534615	0.0995192	69.38825	0.06004446	0.0891179	0.0718477	0.07015	0.0743049	0.0965364	0.115317	0.0500949	0.0941196	0.0942937	0.097081	0.0284936	0.0311954	0.0158112	0.0107489	0.0107662	0.0110454	0.0189219	0.0201544	69.38825	1758.837	0.4605746	0	0.231136	1	0.8577596	0.139005	0.00323544	0.85776	0.003235445	0.1422404	0.139005	0.2311364
9250	-965.38	-155.542	-809.839	0.475425	0.784971	0.400115	0.928565	0.09616952	0.8571435	0.928565	0.4001146	0.7849707	0.4754247	0.03440223	0.06176729	0.1428565	69.38825	0.05300059	0.0908601	0.0778038	0.0768179	0.0804382	0.0983148	0.116489	0.0520398	0.0844198	0.0853578	0.0869104	0.027643	0.029219	0.0165019	0.0119657	0.0120765	0.0122897	0.019894	0.0209584	69.38825	1758.837	0.3577249	0	0.306342	1	0.8388074	0.104815	0.0563778	0.838807	0.05637781	0.1611926	0.1048148	0.3063421
9300	-967.879	-156.675	-811.204	0.630502	0.485253	0.98128	0.602121	0.1012446	0.7852615	0.6021211	0.9812799	0.4852527	0.630502	0.02635315	0.07489144	0.2147385	69.38825	0.05679591	0.121939	0.109174	0.105077	0.109562	0.121176	0.144735	0.0199805	0.0661283	0.0653072	0.0667449	0.0123664	0.0130722	0.00827585	0.00641262	0.00635132	0.00646106	0.0083773	0.00885929	69.38825	1758.837	0.2602919	0	0.0937729	1	0.8834315	0.0510897	0.0654788	0.883431	0.0654788	0.1165685	0.05108973	0.09377287
9350	-965.529	-156.15	-809.379	0.845384	0.863408	0.459998	0.969102	0.1009791	0.8312744	0.9691018	0.4599975	0.8634079	0.8453839	0.04349065	0.05748846	0.1687256	69.38825	0.04273192	0.0554779	0.0508282	0.0510231	0.0525557	0.0662217	0.0748377	0.0802808	0.090059	0.0908643	0.0907077	0.0485398	0.0495526	0.0318312	0.0281146	0.0283021	0.0286349	0.0398924	0.0422764	69.38825	1758.837	0.4306896	0	0.633735	1	0.6573596	0.056079	0.286561	0.65736	0.2865615	0.3426404	0.05607896	0.6337351
9400	-966.961	-156.689	-810.272	0.848018	0.820678	0.658358	0.917762	0.1043876	0.8759994	0.9177617	0.6583579	0.8206775	0.8480178	0.03425597	0.07013159	0.1240006	69.38825	0.04344106	0.0750021	0.0675093	0.0679815	0.0700671	0.0880476	0.102198	0.069247	0.0842187	0.0853701	0.0862165	0.0326798	0.0350536	0.0219739	0.0190556	0.0192728	0.0195481	0.0271432	0.029415	69.38825	1758.837	0.3281614	0	0.594714	1	0.7517432	0.0775247	0.170732	0.751743	0.1707321	0.2482568	0.07752468	0.5947144
9450	-968.884	-159.234	-809.65	0.856789	0.932568	0.707097	0.505225	0.1041404	0.8388829	0.5052246	0.7070967	0.9325678	0.8567892	0.03612132	0.06801906	0.1611171	69.38825	0.03018093	0.0715837	0.0641564	0.0644804	0.0660402	0.0793766	0.0937195	0.0583889	0.0750094	0.076151	0.0763836	0.0255511	0.0270387	0.0369497	0.0320649	0.0324095	0.0327345	0.0420538	0.0459082	69.38825	1758.837	0.3468522	0	0.534276	1	0.7749617	0.044414	0.180624	0.774962	0.1806243	0.2250383	0.044414	0.5342765
9500	-968.715	-158.729	-809.986	0.803074	0.756954	0.298541	0.846872	0.1210853	0.8948067	0.8468724	0.2985413	0.7569541	0.8030739	0.07753593	0.04354942	0.1051933	69.38825	0.04407146	0.0324132	0.030307	0.0302761	0.0303577	0.0331964	0.0334131	0.0735624	0.0800277	0.0800408	0.080021	0.0710956	0.0708875	0.0606209	0.0564063	0.0564123	0.0564717	0.0621243	0.0623661	69.38825	1758.837	0.6403411	0	0.223474	1	0.2242557	0.280862	0.494883	0.224256	0.4948827	0.7757443	0.2808616	0.2234743
9550	-969.001	-158.986	-810.015	0.484776	0.455557	0.333551	0.702219	0.09684614	0.9417817	0.7022189	0.3335506	0.4555571	0.4847762	0.03165601	0.06519013	0.05821827	69.38825	0.05348082	0.0616905	0.0563173	0.0562683	0.0567433	0.0664803	0.0676205	0.0696382	0.0795091	0.0796292	0.0798165	0.0606129	0.0608002	0.0348526	0.0312123	0.0312488	0.0313629	0.0379513	0.038246	69.38825	1758.837	0.3268691	0	0.411952	1	0.406475	0.328169	0.265356	0.406475	0.2653563	0.593525	0.3281687	0.4119524
9600	-969.137	-158.166	-810.97	0.931723	0.646617	0.311878	0.689043	0.08340759	0.8155693	0.6890435	0.3118778	0.6466174	0.9317232	0.02250381	0.06090378	0.1844307	69.38825	0.0595624	0.0660279	0.049166	0.0469607	0.0488701	0.0616901	0.112768	0.0673465	0.134185	0.134921	0.136084	0.0231443	0.0294215	0.0171683	0.0099977	0.0100455	0.0101402	0.0182357	0.0238287	69.38825	1758.837	0.2698053	0	0.201074	1	0.9230254	0.0163796	0.060595	0.923025	0.06059502	0.07697462	0.01637961	0.2010738
9650	-968.28	-156.748	-811.533	0.85719	0.657741	0.324701	0.460624	0.1108719	0.8286565	0.4606241	0.3247007	0.6577415	0.8571898	0.03540994	0.07546199	0.1713435	69.38825	0.05290631	0.0462748	0.0362791	0.0350206	0.0362769	0.0464398	0.0519884	0.0563289	0.0890688	0.0883587	0.0889591	0.0490323	0.0486885	0.0602831	0.0464615	0.0462506	0.0465502	0.0617496	0.065989	69.38825	1758.837	0.3193769	0	0.0635371	1	0.6561636	0.0394404	0.304396	0.656164	0.304396	0.3438364	0.03944036	0.06353707
9700	-973.547	-163.305	-810.242	0.508029	0.252897	0.392367	0.56148	0.08774949	0.9157374	0.56148	0.3923674	0.2528967	0.5080291	0.02395289	0.0637966	0.08426256	69.38825	0.043127	0.0695677	0.0650972	0.0651845	0.0660501	0.0782753	0.0825889	0.075514	0.0828024	0.0831104	0.0827434	0.0574629	0.0579679	0.0219266	0.0202217	0.0202762	0.0203927	0.0249825	0.0258354	69.38825	1758.837	0.272969	0	0.610832	1	0.4642316	0.0414109	0.494357	0.464232	0.4943575	0.5357684	0.04141094	0.6108322
9750	-968.097	-158.74	-809.356	0.386626	0.742077	0.204633	0.670446	0.1137277	0.8115326	0.6704465	0.2046335	0.7420771	0.3866264	0.05948748	0.0542402	0.1884674	69.38825	0.04223397	0.0642802	0.0551212	0.05364	0.0561042	0.067781	0.074839	0.0608861	0.0881434	0.0884244	0.0891355	0.0492207	0.0492445	0.0379216	0.0268407	0.0268936	0.0271062	0.0418346	0.0425831	69.38825	1758.837	0.5230695	0	0.184596	1	0.752651	0.162729	0.0846204	0.752651	0.08462042	0.247349	0.1627286	0.1845965
9800	-965.985	-156.687	-809.297	0.910419	0.879897	0.153343	0.766963	0.1133294	0.7387178	0.7669633	0.1533433	0.8798974	0.9104193	0.05993332	0.05339612	0.2612822	69.38825	0.04012376	0.0362965	0.0264444	0.0246323	0.0270663	0.0382559	0.0616174	0.0883618	0.131841	0.132424	0.133421	0.0532729	0.055075	0.0371592	0.0198641	0.0199281	0.0202632	0.044102	0.0499743	69.38825	1758.837	0.5288416	0	0.177854	1	0.8803787	0.0315657	0.0880556	0.880379	0.0880556	0.1196213	0.03156572	0.1778536
9850	-970.434	-159.384	-811.05	0.520924	0.380189	0.218202	0.800209	0.1068498	0.9165167	0.8002086	0.2182019	0.3801892	0.5209237	0.03510282	0.07174694	0.08348335	69.38825	0.07131564	0.0528296	0.047072	0.0472156	0.0489971	0.0680145	0.0734775	0.0938129	0.104497	0.105333	0.106735	0.0641011	0.06589	0.0190451	0.0162077	0.0163105	0.0165184	0.0266445	0.0272992	69.38825	1758.837	0.328525	0	0.620806	1	0.688808	0.262195	0.0489968	0.688808	0.04899678	0.311192	0.2621952	0.6208058
9900	-968.977	-159.631	-809.346	0.775784	0.935596	0.319178	0.342634	0.1161681	0.7899449	0.3426337	0.319178	0.9355963	0.7757838	0.05746818	0.05869994	0.2100551	69.38825	0.0343253	0.0476885	0.0425453	0.0427354	0.0437965	0.0527954	0.0705682	0.0858456	0.0986469	0.100338	0.099502	0.0244509	0.0235134	0.0435938	0.0366231	0.0370525	0.0375047	0.0532872	0.0595128	69.38825	1758.837	0.4946984	0	0.632229	1	0.8680044	0.00659781	0.125398	0.868004	0.1253978	0.1319956	0.006597809	0.6322288
9950	-969.476	-159.521	-809.955	0.975107	0.827358	0.600238	0.405865	0.09844786	0.8215869	0.4058652	0.600238	0.8273578	0.9751068	0.0277982	0.07064966	0.1784131	69.38825	0.03027406	0.0726983	0.0594303	0.0586297	0.0613816	0.077905	0.0998314	0.0520291	0.0902952	0.0912677	0.0929809	0.0237977	0.0263776	0.0345882	0.0266947	0.026893	0.0273176	0.0374243	0.0404577	69.38825	1758.837	0.2823647	0	0.290699	1	0.8633386	0.0688753	0.0677861	0.863339	0.06778614	0.1366614	0.06887527	0.2906994
