Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15950	-941.866	-133.359	-808.507	0.606393	0.594986	0.498097	0.544012	0.1210819	0.7689115	0.5440115	0.4980969	0.5949858	0.6063932	0.0640424	0.05703952	0.2310885	69.38825	0.01296869	0.0486914	0.0482009	0.0481973	0.0482052	0.048781	0.0488126	0.0569049	0.0579864	0.0579863	0.0579801	0.0567058	0.0566503	0.061065	0.0604843	0.0604843	0.0604888	0.0611716	0.0612038	69.38825	1758.837	0.5289179	0	0.112756	1	0.05787128	0.553604	0.388525	0.0578713	0.3885249	0.9421287	0.5536039	0.1127556
16000	-944.232	-134.24	-809.992	0.782208	0.742137	0.391016	0.146109	0.08916799	0.8393115	0.1461094	0.3910158	0.7421371	0.7822076	0.01885486	0.07031313	0.1606885	69.38825	0.02260999	0.0141374	0.0138483	0.0138462	0.0138517	0.0142583	0.014268	0.026198	0.027285	0.0272876	0.0272813	0.0257338	0.0257061	0.12633	0.125534	0.125535	0.125544	0.126664	0.126693	69.38825	1758.837	0.2114533	0	0.276359	1	0.1156415	0.678386	0.205973	0.115641	0.205973	0.8843585	0.6783856	0.2763589
16050	-944.363	-134.554	-809.809	0.929155	0.482538	0.368655	0.19467	0.09232691	0.8034605	0.1946704	0.3686548	0.4825378	0.9291553	0.02118381	0.0711431	0.1965395	69.38825	0.02064678	0.0222188	0.021091	0.0210768	0.0211425	0.0232335	0.0233404	0.0474895	0.0504436	0.0504852	0.0505069	0.0449688	0.0449839	0.0969335	0.0951302	0.0951419	0.095158	0.0983131	0.0983424	69.38825	1758.837	0.2294435	0	0.430281	1	0.295223	0.668917	0.0358601	0.295223	0.03586007	0.704777	0.6689169	0.430281
16100	-944.366	-135.244	-809.123	0.613943	0.489553	0.387723	0.152407	0.09663146	0.8058572	0.1524074	0.3877233	0.4895525	0.6139426	0.04095956	0.0556719	0.1941428	69.38825	0.02800517	0.0309765	0.0297195	0.0297185	0.0299298	0.033226	0.0336202	0.0411842	0.0441546	0.0442512	0.0442236	0.0360478	0.0359378	0.0944755	0.0927769	0.0928069	0.0928961	0.0969464	0.0971086	69.38825	1758.837	0.423874	0	0.580637	1	0.4003287	0.444531	0.15514	0.400329	0.1551403	0.5996713	0.444531	0.5806366
16150	-945.314	-136.606	-808.708	0.511499	0.328004	0.553918	0.695099	0.1071107	0.8838315	0.6950986	0.5539179	0.3280036	0.5114989	0.05549411	0.05161656	0.1161685	69.38825	0.02216283	0.0808377	0.0784678	0.0785453	0.0792523	0.0897644	0.091027	0.0656859	0.0691296	0.069284	0.0694622	0.0526785	0.0528485	0.0199392	0.0191607	0.0191864	0.0192477	0.0226916	0.0227912	69.38825	1758.837	0.5181007	0	0.751598	1	0.434942	0.46729	0.0977681	0.434942	0.0977681	0.565058	0.4672899	0.7515982
16200	-942.185	-133.484	-808.701	0.650688	0.921784	0.217762	0.494633	0.1257215	0.8255882	0.4946326	0.2177622	0.9217835	0.6506877	0.07219694	0.05352451	0.1744118	69.38825	0.01396712	0.0197713	0.0193722	0.0193699	0.0193829	0.0201149	0.0201354	0.0543451	0.0563622	0.0563774	0.056372	0.0526156	0.0525983	0.0925606	0.0909174	0.090925	0.090935	0.0939118	0.0939329	69.38825	1758.837	0.5742611	0	0.442628	1	0.159003	0.77287	0.0681273	0.159003	0.06812725	0.840997	0.7728698	0.4426284
16250	-942.541	-134.281	-808.259	0.947485	0.858182	0.463107	0.79194	0.111934	0.8280219	0.7919402	0.4631068	0.8581822	0.9474853	0.06184528	0.05008873	0.1719781	69.38825	0.01344503	0.0323649	0.0321521	0.0321517	0.0321575	0.0324929	0.0325094	0.0649389	0.0655742	0.0655748	0.0655592	0.0645482	0.0644982	0.0693624	0.0689407	0.068941	0.0689527	0.0696221	0.0696591	69.38825	1758.837	0.5525155	0	0.336713	1	0.0331612	0.34831	0.618529	0.0331612	0.6185292	0.9668388	0.3483096	0.3367126
16300	-944.562	-134.262	-810.301	0.942003	0.943524	0.725336	0.294419	0.117313	0.8091176	0.2944192	0.7253363	0.943524	0.9420031	0.04395225	0.0733608	0.1908824	69.38825	0.01539001	0.0362879	0.0357837	0.0358193	0.0361304	0.0406752	0.0412035	0.0436512	0.0448547	0.0449205	0.0449049	0.0332524	0.0331952	0.0867544	0.0860082	0.0860426	0.0862237	0.0920242	0.092268	69.38825	1758.837	0.3746578	0	0.874469	1	0.4329521	0.411213	0.155835	0.432952	0.1558346	0.5670479	0.4112133	0.8744691
16350	-943.642	-134.725	-808.918	0.532397	0.827826	0.263584	0.16502	0.1196905	0.799401	0.16502	0.2635839	0.8278261	0.5323971	0.06680746	0.05288308	0.200599	69.38825	0.02302035	0.0153456	0.0150216	0.0150189	0.0150408	0.0156573	0.0156975	0.0279218	0.0293721	0.0293877	0.0293506	0.0265179	0.0264197	0.123409	0.122259	0.122267	0.122307	0.124457	0.124549	69.38825	1758.837	0.5581682	0	0.450088	1	0.204217	0.519268	0.276515	0.204217	0.2765154	0.795783	0.5192677	0.4500883
16400	-943.089	-133.48	-809.609	0.989589	0.544449	0.298641	0.228039	0.1208396	0.9202516	0.2280386	0.2986414	0.5444487	0.989589	0.05921471	0.0616249	0.07974845	69.38825	0.02924547	0.0159793	0.015311	0.0153089	0.0153196	0.0163624	0.0163782	0.0471835	0.0500366	0.0500486	0.050058	0.0456057	0.0456162	0.103507	0.101309	0.101317	0.101325	0.104661	0.104672	69.38825	1758.837	0.4900273	0	0.342351	1	0.17527	0.818096	0.00663387	0.17527	0.006633865	0.82473	0.8180961	0.3423514
16450	-942.9	-134.031	-808.869	0.170175	0.43781	0.183901	0.184956	0.09621677	0.8698257	0.1849561	0.1839015	0.4378102	0.1701751	0.03570439	0.06051238	0.1301743	69.38825	0.02096488	0.0433703	0.0430218	0.0430188	0.0430363	0.0435937	0.043637	0.0379281	0.0390445	0.0390488	0.0390209	0.0372184	0.0371272	0.0853663	0.0846006	0.0846025	0.0846231	0.0858394	0.0859025	69.38825	1758.837	0.3710828	0	0.340565	1	0.1017642	0.490953	0.407283	0.101764	0.4072831	0.8982358	0.4909527	0.3405646
16500	-946.354	-136.311	-810.044	0.203788	0.462155	0.301572	0.0489812	0.1350586	0.8903412	0.04898119	0.3015723	0.4621551	0.2037884	0.0742017	0.06085692	0.1096588	69.38825	0.01724101	0.0233401	0.0232358	0.0232366	0.0232502	0.0236761	0.0236957	0.0151488	0.0154343	0.0154373	0.0154174	0.0142242	0.0141942	0.128179	0.127994	0.127996	0.128013	0.128752	0.128777	69.38825	1758.837	0.5494037	0	0.746464	1	0.1400423	0.59687	0.263088	0.140042	0.2630879	0.8599577	0.5968698	0.7464639
16550	-945.953	-136.324	-809.63	0.72955	0.956999	0.207091	0.0639625	0.1272772	0.8702437	0.06396247	0.2070909	0.9569992	0.7295503	0.08828575	0.03899148	0.1297563	69.38825	0.01640635	0.00450406	0.00438903	0.00439218	0.0044111	0.00489241	0.00492352	0.0141379	0.0149674	0.0149931	0.014982	0.0115416	0.0115202	0.14807	0.147263	0.147289	0.147322	0.150178	0.150223	69.38825	1758.837	0.6936492	0	0.733747	1	0.3808664	0.535003	0.0841303	0.380866	0.08413033	0.6191336	0.5350033	0.7337473
16600	-942.45	-133.751	-808.699	0.88057	0.721485	0.719479	0.580715	0.1220864	0.8089129	0.5807151	0.7194791	0.7214847	0.8805704	0.06877938	0.05330703	0.1910871	69.38825	0.01672377	0.0524195	0.0515271	0.0515498	0.0518069	0.0565833	0.0570018	0.0593587	0.0611021	0.0611605	0.0610986	0.0511584	0.0510478	0.0548752	0.05403	0.05405	0.0541593	0.058454	0.0586171	69.38825	1758.837	0.5633664	0	0.795504	1	0.3142529	0.462423	0.223324	0.314253	0.2233241	0.6857471	0.462423	0.7955044
16650	-944.748	-135.647	-809.101	0.480112	0.816566	0.644418	0.377476	0.119201	0.8821765	0.3774762	0.6444183	0.8165656	0.4801118	0.07877875	0.04042226	0.1178235	69.38825	0.01345939	0.0551655	0.0549153	0.0549215	0.0550032	0.0571383	0.0572516	0.0398012	0.0403522	0.0403615	0.0403069	0.0354138	0.0353441	0.0717019	0.0713947	0.0714011	0.071455	0.0740012	0.074071	69.38825	1758.837	0.66089	0	0.877639	1	0.1945119	0.522283	0.283205	0.194512	0.2832052	0.8054881	0.5222829	0.8776392
16700	-944.972	-136.328	-808.644	0.485781	0.940123	0.736669	0.197776	0.09719834	0.7663605	0.1977762	0.7366686	0.9401228	0.4857811	0.0401072	0.05709114	0.2336395	69.38825	0.01812366	0.0347997	0.034798	0.034798	0.0347982	0.0348048	0.034805	0.0229386	0.0229429	0.0229429	0.0229424	0.0229256	0.0229248	0.108928	0.108926	0.108926	0.108926	0.108936	0.108937	69.38825	1758.837	0.4126325	0	0.732842	1	0.00142421	0.553624	0.444952	0.00142421	0.4449522	0.9985758	0.5536236	0.7328416
16750	-942.445	-134.021	-808.425	0.55329	0.346519	0.408483	0.881876	0.1007593	0.855666	0.881876	0.4084826	0.3465189	0.5532905	0.04610727	0.05465208	0.144334	69.38825	0.01607205	0.0582241	0.0580594	0.0580593	0.0580628	0.0583829	0.05839	0.0780898	0.0783672	0.0783674	0.0783634	0.0778241	0.0778153	0.0303523	0.0302403	0.0302403	0.0302417	0.0304583	0.0304614	69.38825	1758.837	0.4575979	0	0.474272	1	0.02071682	0.759564	0.219719	0.0207168	0.2197192	0.9792832	0.759564	0.4742724
16800	-943.389	-134.047	-809.342	0.523186	0.699369	0.62183	0.232584	0.1297667	0.8595556	0.2325837	0.6218303	0.6993689	0.5231863	0.08356029	0.04620637	0.1404444	69.38825	0.02007075	0.0447566	0.0438957	0.0438973	0.0439691	0.0460249	0.0461494	0.0341559	0.0361118	0.0361348	0.0360939	0.0312659	0.031177	0.0877412	0.0866548	0.0866686	0.0867182	0.0892447	0.0893402	69.38825	1758.837	0.6439272	0	0.565226	1	0.2249641	0.502692	0.272343	0.224964	0.2723434	0.7750359	0.5026925	0.5652256
16850	-943.199	-134.937	-808.262	0.698309	0.953876	0.216062	0.131712	0.1032445	0.8573949	0.1317119	0.2160623	0.9538763	0.6983095	0.04589423	0.05735022	0.1426051	69.38825	0.01456665	0.00819659	0.00793692	0.00793747	0.00795486	0.00856504	0.00859294	0.0231131	0.0247835	0.0248113	0.0248105	0.0208724	0.0208652	0.135394	0.133904	0.133927	0.133941	0.137185	0.137209	69.38825	1758.837	0.4445201	0	0.550542	1	0.2925323	0.666098	0.0413692	0.292532	0.04136922	0.7074677	0.6660984	0.5505425
16900	-943.027	-134.062	-808.966	0.355949	0.450213	0.348203	0.430005	0.1108419	0.8899628	0.4300049	0.3482028	0.4502133	0.3559487	0.05985571	0.05098615	0.1100372	69.38825	0.02830561	0.0550066	0.054956	0.0549561	0.0549608	0.0554977	0.0555031	0.0556997	0.0558091	0.0558096	0.0558072	0.0546365	0.0546338	0.0559603	0.0559012	0.0559014	0.0559033	0.0565276	0.0565298	69.38825	1758.837	0.5400099	0	0.904555	1	0.04918414	0.904396	0.0464202	0.0491841	0.04642024	0.9508159	0.9043956	0.9045547
16950	-941.997	-134.106	-807.891	0.859488	0.849426	0.564907	0.267662	0.1036156	0.7038083	0.2676624	0.5649066	0.8494263	0.8594881	0.04744829	0.05616729	0.2961917	69.38825	0.01017534	0.024275	0.0240743	0.0240737	0.0240857	0.0245223	0.0245449	0.0355301	0.0360934	0.0360964	0.0360699	0.0348207	0.034762	0.106861	0.106498	0.106499	0.10652	0.107314	0.10736	69.38825	1758.837	0.4579262	0	0.518343	1	0.08780162	0.552248	0.35995	0.0878016	0.3599502	0.9121984	0.5522482	0.5183427
17000	-942.219	-133.679	-808.54	0.30556	0.891342	0.56075	0.242632	0.09495424	0.8537264	0.2426322	0.56075	0.8913423	0.3055597	0.03372481	0.06122943	0.1462736	69.38825	0.01398883	0.053832	0.0533502	0.0533519	0.0533869	0.054714	0.0547646	0.0270883	0.0282623	0.0282755	0.0282765	0.0249525	0.0249518	0.0857445	0.0850444	0.0850532	0.0850592	0.0869419	0.0869503	69.38825	1758.837	0.3551691	0	0.632483	1	0.204687	0.768501	0.0268117	0.204687	0.02681174	0.795313	0.7685013	0.6324827
17050	-946.08	-137.072	-809.008	0.799378	0.949666	0.357629	0.526573	0.1182718	0.9413155	0.5265726	0.3576294	0.9496657	0.7993779	0.06453338	0.05373844	0.05868455	69.38825	0.02635583	0.0238038	0.0236122	0.0236123	0.0236137	0.0239769	0.0239791	0.0518112	0.0526409	0.0526421	0.0526399	0.051056	0.0510507	0.0910527	0.0904118	0.0904131	0.0904165	0.0916301	0.0916369	69.38825	1758.837	0.5456362	0	0.468804	1	0.05090919	0.813346	0.135745	0.0509092	0.1357451	0.9490908	0.8133457	0.4688037
17100	-942.797	-133.404	-809.393	0.509964	0.926218	0.551795	0.888543	0.1323101	0.8355645	0.8885434	0.5517953	0.9262181	0.5099645	0.07393508	0.05837502	0.1644355	69.38825	0.01414045	0.0601055	0.0599608	0.0599624	0.0600148	0.0612456	0.0613174	0.05454	0.054862	0.0548652	0.0548067	0.0520297	0.0519546	0.0520219	0.0518425	0.051844	0.0518734	0.0533589	0.0533947	69.38825	1758.837	0.5588015	0	0.874974	1	0.1003165	0.513658	0.386025	0.100316	0.3860251	0.8996835	0.5136584	0.8749738
17150	-944.705	-135.835	-808.87	0.94302	0.930756	0.728933	0.340639	0.1158892	0.790956	0.3406386	0.7289333	0.9307558	0.94302	0.05728718	0.05860205	0.209044	69.38825	0.02166	0.034496	0.0338652	0.0338717	0.0339553	0.0361775	0.03631	0.0410499	0.0426084	0.0426397	0.0425977	0.0369111	0.0368344	0.091123	0.0901734	0.0901887	0.090252	0.0934238	0.0935223	69.38825	1758.837	0.494327	0	0.698675	1	0.2548145	0.549504	0.195682	0.254814	0.1956818	0.7451855	0.5495038	0.6986755
17200	-943.21	-133.728	-809.482	0.612994	0.910577	0.543397	0.27962	0.08617432	0.7636183	0.27962	0.5433973	0.9105769	0.6129938	0.02607105	0.06010327	0.2363817	69.38825	0.01878027	0.0436997	0.0403356	0.0400556	0.0404071	0.0441922	0.0448988	0.0330805	0.0422574	0.0422271	0.0422747	0.0316003	0.0312291	0.0894086	0.0845347	0.0845213	0.0845958	0.0901427	0.0905387	69.38825	1758.837	0.3025385	0	0.0844789	1	0.435331	0.292014	0.272655	0.435331	0.2726546	0.564669	0.2920144	0.08447888
17250	-943.417	-134.402	-809.014	0.92522	0.599702	0.419818	0.440311	0.100787	0.9117323	0.4403107	0.4198183	0.5997023	0.9252199	0.03948083	0.06130621	0.08826771	69.38825	0.026781	0.0273201	0.0271487	0.0271485	0.0271491	0.0273563	0.0273586	0.0591973	0.0597424	0.0597424	0.0597398	0.0590714	0.0590552	0.0801488	0.079776	0.079776	0.0797787	0.0802379	0.0802528	69.38825	1758.837	0.3917253	0	0.163556	1	0.02188457	0.518554	0.459562	0.0218846	0.4595617	0.9781154	0.5185538	0.1635562
17300	-946.267	-137.411	-808.856	0.632954	0.709124	0.835658	0.499068	0.08806316	0.7184907	0.4990683	0.8356582	0.7091237	0.6329543	0.02585396	0.06220919	0.2815093	69.38825	0.01173165	0.0751278	0.0750807	0.075175	0.0761104	0.0838451	0.0853587	0.0529643	0.0530893	0.0531204	0.0531755	0.0383055	0.0383002	0.03861	0.0385746	0.0385813	0.0386851	0.0428883	0.0430078	69.38825	1758.837	0.2935843	0	0.990166	1	0.5249099	0.390197	0.0848932	0.52491	0.08489316	0.4750901	0.3901969	0.9901659
17350	-943.981	-135.733	-808.248	0.483477	0.355079	0.709683	0.70259	0.09572716	0.8215722	0.7025898	0.7096834	0.3550789	0.4834774	0.0367997	0.05892746	0.1784278	69.38825	0.01136056	0.0825497	0.0825394	0.0825394	0.0825414	0.0827481	0.0827503	0.0560986	0.0561135	0.0561135	0.0561114	0.0558131	0.0558108	0.0280183	0.0280138	0.0280138	0.0280144	0.028105	0.0281056	69.38825	1758.837	0.3844228	0	0.949295	1	0.01398746	0.882172	0.10384	0.0139875	0.1038404	0.9860125	0.8821722	0.9492951
17400	-942.253	-133.586	-808.667	0.902776	0.879525	0.46242	0.457444	0.09919257	0.783796	0.4574444	0.4624202	0.8795252	0.9027762	0.03827845	0.06091412	0.216204	69.38825	0.01863163	0.0262173	0.0261123	0.0261128	0.0261307	0.0267008	0.0267251	0.0501966	0.0505363	0.0505391	0.0504856	0.0485886	0.0485121	0.0902545	0.0900153	0.0900166	0.090062	0.0913648	0.0914295	69.38825	1758.837	0.3859004	0	0.806505	1	0.08406514	0.515519	0.400416	0.0840651	0.400416	0.9159349	0.5155188	0.8065054
17450	-944.22	-134.608	-809.612	0.696794	0.55557	0.653659	0.756741	0.08525526	0.8229162	0.7567405	0.6536591	0.55557	0.6967936	0.03618981	0.04906545	0.1770838	69.38825	0.01019232	0.0597111	0.0594732	0.0594732	0.0594837	0.0601861	0.0602025	0.0625338	0.0629616	0.062963	0.062952	0.0616802	0.0616621	0.0444207	0.0442317	0.0442321	0.0442377	0.0447932	0.0448021	69.38825	1758.837	0.4244877	0	0.653279	1	0.04944213	0.74659	0.203968	0.0494421	0.2039677	0.9505579	0.7465902	0.6532786
17500	-944.696	-136.01	-808.685	0.557102	0.738081	0.613046	0.555386	0.0956559	0.6985608	0.5553865	0.6130462	0.7380807	0.5571017	0.03750267	0.05815324	0.3014392	69.38825	0.01761033	0.0600507	0.0596065	0.0596231	0.0599441	0.0627663	0.063409	0.0518416	0.0527656	0.0527971	0.0524213	0.0461284	0.0454444	0.0547906	0.0543073	0.054316	0.0545361	0.0574386	0.0578132	69.38825	1758.837	0.392058	0	0.80866	1	0.2450492	0.183296	0.571655	0.245049	0.5716548	0.7549508	0.183296	0.80866
17550	-942.584	-133.112	-809.472	0.52772	0.477768	0.173407	0.202654	0.08838838	0.881014	0.2026541	0.1734074	0.477768	0.5277199	0.03300488	0.0553835	0.118986	69.38825	0.02134813	0.0151168	0.0150673	0.0150673	0.0150675	0.0151495	0.0151499	0.045469	0.0456972	0.0456974	0.0456967	0.0453179	0.045316	0.106081	0.105902	0.105902	0.105903	0.106199	0.106201	69.38825	1758.837	0.3734075	0	0.392657	1	0.02146346	0.915877	0.0626599	0.0214635	0.06265991	0.9785365	0.9158766	0.3926569
17600	-943.477	-134.866	-808.611	0.892646	0.639746	0.689334	0.917454	0.1110162	0.7111654	0.9174537	0.6893344	0.6397462	0.8926457	0.04383019	0.06718603	0.2888346	69.38825	0.009847084	0.0561536	0.0548422	0.0548236	0.0548767	0.0566893	0.0568277	0.0666555	0.0691216	0.0691269	0.0691002	0.0656557	0.0655116	0.0438234	0.04273	0.0427311	0.0427494	0.044254	0.0443273	69.38825	1758.837	0.3948089	0	0.238686	1	0.1364613	0.493934	0.369605	0.136461	0.3696051	0.8635387	0.4939336	0.2386858
17650	-945.325	-136.497	-808.828	0.689051	0.74982	0.331687	0.933325	0.1008708	0.7489332	0.933325	0.331687	0.7498196	0.6890511	0.05031402	0.05055675	0.2510668	69.38825	0.02046544	0.041252	0.03974	0.039724	0.0400293	0.0434395	0.0442942	0.0755699	0.0796068	0.0796949	0.0793711	0.0696827	0.0687809	0.0498545	0.0473617	0.0473854	0.0476023	0.0530191	0.0535916	69.38825	1758.837	0.4987968	0	0.484693	1	0.2803976	0.146811	0.572791	0.280398	0.5727915	0.7196024	0.1468109	0.4846934
17700	-944.742	-136.088	-808.654	0.981619	0.655105	0.299803	0.912409	0.09762141	0.852089	0.9124086	0.2998032	0.6551047	0.9816189	0.03517291	0.0624485	0.147911	69.38825	0.01652628	0.0341261	0.0302069	0.0301037	0.0303876	0.0362436	0.0368931	0.083536	0.0940186	0.0941035	0.0941954	0.0777339	0.0776158	0.0487291	0.0426679	0.042691	0.0428073	0.0517829	0.0521578	69.38825	1758.837	0.3602991	0	0.280855	1	0.3969831	0.352383	0.250634	0.396983	0.2506337	0.6030169	0.3523833	0.2808549
17750	-945.158	-135.899	-809.259	0.53531	0.55306	0.833618	0.462751	0.1288302	0.7581079	0.4627506	0.8336177	0.5530596	0.5353099	0.08561677	0.04321339	0.2418921	69.38825	0.01621866	0.0764211	0.0763518	0.0763612	0.0765501	0.0799288	0.0801659	0.0470773	0.0471914	0.0471967	0.0471646	0.0414845	0.0414414	0.0431678	0.0431263	0.0431275	0.0431584	0.0450258	0.0450594	69.38825	1758.837	0.6645708	0	0.977244	1	0.2650571	0.619392	0.115551	0.265057	0.1155514	0.7349429	0.6193915	0.9772438
17800	-944.466	-135.054	-809.412	0.827128	0.62054	0.968998	0.421204	0.08780904	0.682518	0.4212041	0.9689983	0.6205405	0.8271276	0.04016007	0.04764896	0.317482	69.38825	0.009878808	0.0541453	0.0540049	0.0540046	0.0540069	0.0541889	0.0541985	0.0456886	0.0459328	0.0459328	0.0459293	0.0456106	0.0455928	0.0668323	0.0667294	0.0667294	0.0667312	0.0668664	0.0668754	69.38825	1758.837	0.457357	0	0.192753	1	0.01806317	0.536161	0.445776	0.0180632	0.445776	0.9819368	0.5361608	0.1927535
17850	-944.396	-135.233	-809.163	0.663962	0.855226	0.679618	0.874892	0.09630154	0.7048209	0.8748917	0.6796183	0.8552264	0.663962	0.04949502	0.04680652	0.2951791	69.38825	0.01606619	0.0692268	0.0673185	0.0673502	0.0680199	0.0741467	0.0756896	0.0584078	0.06211	0.0622734	0.0619911	0.0486959	0.0480425	0.0389596	0.0373326	0.0373725	0.0375609	0.0425675	0.0429345	69.38825	1758.837	0.5139587	0	0.646229	1	0.4140381	0.236151	0.349811	0.414038	0.3498108	0.5859619	0.2361511	0.6462287
17900	-942.02	-133.028	-808.992	0.391202	0.922965	0.466341	0.351351	0.09890178	0.8374913	0.3513505	0.4663405	0.9229649	0.3912018	0.02854849	0.07035329	0.1625087	69.38825	0.01203768	0.0425307	0.0424786	0.0424787	0.0424824	0.0427882	0.0427927	0.0352375	0.0353914	0.035392	0.0353869	0.0344767	0.0344704	0.0888988	0.0887961	0.0887964	0.0888003	0.0893988	0.0894036	69.38825	1758.837	0.288655	0	0.827322	1	0.05158142	0.846092	0.102326	0.0515814	0.1023262	0.9484186	0.8460924	0.8273218
17950	-942.936	-133.742	-809.194	0.727767	0.550557	0.231364	0.559627	0.1188886	0.8280396	0.5596272	0.2313637	0.5505572	0.7277671	0.07314992	0.04573872	0.1719604	69.38825	0.02472361	0.0252489	0.0246152	0.0246106	0.0246419	0.0257227	0.025794	0.073764	0.0759236	0.0759364	0.075882	0.072122	0.0719529	0.0676525	0.0661253	0.0661294	0.0661786	0.0687803	0.0689198	69.38825	1758.837	0.615281	0	0.37951	1	0.1336521	0.447813	0.418535	0.133652	0.4185349	0.8663479	0.4478131	0.3795103
18000	-942.281	-133.585	-808.696	0.542281	0.408638	0.289299	0.442396	0.09836016	0.8120652	0.4423964	0.2892993	0.4086378	0.5422808	0.04321279	0.05514737	0.1879348	69.38825	0.01955677	0.0395642	0.0385925	0.0385797	0.0386218	0.0400183	0.0401263	0.0680842	0.0704221	0.0704299	0.0703945	0.066987	0.0668247	0.0589978	0.0576672	0.0576691	0.0576977	0.0596075	0.0597156	69.38825	1758.837	0.4393322	0	0.265009	1	0.1382227	0.47714	0.384637	0.138223	0.384637	0.8617773	0.4771403	0.2650086
18050	-945.907	-135.674	-810.233	0.226399	0.455849	0.496152	0.693484	0.08729045	0.890521	0.693484	0.4961519	0.4558495	0.2263993	0.01615628	0.07113416	0.109479	69.38825	0.02239991	0.106307	0.102441	0.102301	0.102622	0.107997	0.108593	0.0383174	0.0443825	0.0444109	0.0444302	0.0357205	0.0356407	0.0217261	0.0200819	0.0200895	0.0201081	0.0223992	0.0224332	69.38825	1758.837	0.1850865	0	0.263669	1	0.3321565	0.48279	0.185054	0.332157	0.1850536	0.6678435	0.4827899	0.2636688
18100	-944.822	-134.752	-810.071	0.418718	0.640115	0.34912	0.648279	0.105513	0.7255352	0.6482792	0.3491201	0.6401148	0.4187183	0.0299755	0.07553746	0.2744648	69.38825	0.01503748	0.0516516	0.0515088	0.0515104	0.0515928	0.0525233	0.052665	0.060419	0.0607831	0.0607882	0.0606447	0.058258	0.0580219	0.0545979	0.054372	0.0543733	0.0544578	0.0558524	0.0559798	69.38825	1758.837	0.284093	0	0.818282	1	0.1064366	0.321533	0.57203	0.106437	0.5720301	0.8935634	0.3215333	0.8182822
18150	-950.304	-141.234	-809.07	0.407335	0.0912443	0.568838	0.854332	0.1134766	0.8961457	0.8543322	0.5688384	0.09124429	0.4073354	0.05434621	0.05913042	0.1038543	69.38825	0.02794127	0.0997777	0.0963037	0.0963272	0.0968973	0.106848	0.107876	0.061714	0.0659289	0.0660366	0.06613	0.053323	0.0533981	0.00485849	0.00459791	0.00460285	0.00461358	0.00537413	0.00539257	69.38825	1758.837	0.4789199	0	0.624652	1	0.3655183	0.497991	0.136491	0.365518	0.1364907	0.6344817	0.497991	0.6246516
18200	-947.772	-136.584	-811.188	0.763547	0.667067	0.543564	0.382417	0.08079214	0.8213028	0.3824165	0.5435643	0.6670673	0.763547	0.03057034	0.0502218	0.1786972	69.38825	0.02774491	0.0378463	0.0375314	0.0375346	0.0375932	0.0392334	0.0393177	0.051087	0.0518397	0.0518515	0.0517787	0.0477259	0.0476192	0.0777353	0.0772883	0.0772933	0.0773591	0.0796355	0.0797297	69.38825	1758.837	0.3783826	0	0.796213	1	0.1638536	0.52487	0.311277	0.163854	0.3112767	0.8361464	0.5248697	0.7962131
18250	-941.744	-133.35	-808.394	0.60669	0.811484	0.562573	0.832077	0.09963321	0.8653104	0.8320773	0.5625732	0.8114841	0.60669	0.0388913	0.06074191	0.1346896	69.38825	0.01441626	0.0579669	0.0564652	0.0564485	0.0564885	0.058536	0.0586126	0.0564971	0.0597059	0.0597109	0.0597094	0.0552909	0.0552527	0.0521681	0.05052	0.0505222	0.0505331	0.0527705	0.0528014	69.38825	1758.837	0.3903447	0	0.251921	1	0.1465496	0.659955	0.193495	0.14655	0.1934952	0.8534504	0.6599552	0.2519213
