Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15600	-965.614	-155.958	-809.657	0.99209	0.766235	0.174298	0.772427	0.1076783	0.8876796	0.7724267	0.1742982	0.7662353	0.9920895	0.04505604	0.06262223	0.1123204	69.38825	0.04688372	0.0399206	0.0251529	0.0237977	0.0255951	0.0422206	0.0555366	0.0742117	0.130288	0.129222	0.131809	0.0537222	0.0592203	0.0422359	0.0228734	0.0227164	0.0231576	0.0464105	0.0519096	69.38825	1758.837	0.418432	0	0.11811	1	0.8317564	0.0687284	0.0995151	0.831756	0.09951511	0.1682436	0.06872844	0.1181096
15650	-969.541	-157.514	-812.027	0.839267	0.963398	0.204996	0.76195	0.07476426	0.8532145	0.7619501	0.2049956	0.963398	0.8392671	0.009928951	0.06483531	0.1467855	69.38825	0.03271774	0.0362316	0.0306489	0.0308289	0.0329177	0.0490457	0.0654877	0.102003	0.117128	0.118958	0.120456	0.0460934	0.0498589	0.0301992	0.0236223	0.0239228	0.0244216	0.046856	0.05132	69.38825	1758.837	0.1328034	0	0.589863	1	0.8479684	0.0733616	0.07867	0.847968	0.07866996	0.1520316	0.07336161	0.5898628
15700	-971.469	-161.487	-809.981	0.578733	0.555515	0.429689	0.940684	0.1037299	0.9412993	0.940684	0.4296887	0.5555149	0.5787333	0.03841894	0.06531094	0.05870067	69.38825	0.05508129	0.0881553	0.0686513	0.0662586	0.0687543	0.0885119	0.0965715	0.045711	0.0887729	0.086806	0.0889014	0.0424922	0.0445619	0.0241813	0.0173957	0.0170526	0.0174191	0.0242698	0.0255332	69.38825	1758.837	0.3703749	0	0.0348467	1	0.6735188	0.140918	0.185563	0.673519	0.1855632	0.3264812	0.140918	0.03484665
15750	-967.402	-156.393	-811.008	0.978555	0.871556	0.300782	0.993194	0.08705799	0.8838261	0.9931943	0.3007817	0.8715559	0.9785553	0.01520949	0.0718485	0.1161739	69.38825	0.04348791	0.0584827	0.0411996	0.0399906	0.0427933	0.0653542	0.0879754	0.0718803	0.123794	0.124008	0.127478	0.039169	0.0451858	0.0244539	0.0148709	0.0148935	0.0152868	0.0296796	0.0335054	69.38825	1758.837	0.1747053	0	0.226578	1	0.8683597	0.0894563	0.042184	0.86836	0.042184	0.1316403	0.08945627	0.2265782
15800	-967.13	-156.508	-810.622	0.658873	0.68006	0.573322	0.911984	0.1109278	0.8278041	0.9119843	0.5733217	0.6800602	0.6588727	0.07337479	0.03755304	0.1721959	69.38825	0.03729399	0.105207	0.0866624	0.0806513	0.0869925	0.105592	0.12884	0.0251013	0.0909559	0.088127	0.0913983	0.0217109	0.0238015	0.0129843	0.00830083	0.00808654	0.00833518	0.0132275	0.0140247	69.38825	1758.837	0.6614642	0	0.0295579	1	0.8829537	0.0995816	0.0174647	0.882954	0.01746467	0.1170463	0.09958162	0.02955786
15850	-973.612	-164.316	-809.296	0.378179	0.636895	0.96681	0.888055	0.09613165	0.8765846	0.8880546	0.9668104	0.6368953	0.3781787	0.04594932	0.05018233	0.1234154	69.38825	0.02490364	0.123924	0.114613	0.113586	0.115365	0.126471	0.131229	0.0260319	0.0428089	0.0427338	0.0430784	0.0209216	0.0209847	0.0138062	0.0118878	0.0118721	0.0119566	0.0142773	0.0144524	69.38825	1758.837	0.4779832	0	0.185722	1	0.6209717	0.168779	0.21025	0.620972	0.2102497	0.3790283	0.1687786	0.1857223
15900	-969.413	-157.731	-811.682	0.689543	0.742931	0.465445	0.803459	0.09788312	0.7970046	0.8034586	0.4654451	0.7429312	0.6895426	0.01911392	0.07876921	0.2029954	69.38825	0.04507807	0.0855265	0.0706435	0.0681074	0.0716327	0.0872644	0.11213	0.0490082	0.0952274	0.0952429	0.0967159	0.0286378	0.0303082	0.0206607	0.0140651	0.0140669	0.0142784	0.0222557	0.0242288	69.38825	1758.837	0.1952729	0	0.177358	1	0.8473802	0.0510272	0.101593	0.84738	0.1015927	0.1526198	0.05102715	0.1773581
15950	-969.345	-159.125	-810.22	0.926528	0.496623	0.0742012	0.454444	0.1081611	0.9232382	0.4544444	0.07420121	0.496623	0.9265281	0.04980421	0.0583569	0.07676185	69.38825	0.1015651	0.0187327	0.0120425	0.0118804	0.0129563	0.0280501	0.0373446	0.113175	0.137918	0.139338	0.141956	0.0653949	0.0716955	0.0349269	0.0209054	0.02108	0.0214669	0.0535096	0.0576265	69.38825	1758.837	0.4604632	0	0.367706	1	0.8725002	0.105999	0.0215008	0.8725	0.02150076	0.1274998	0.105999	0.3677064
16000	-972.508	-162.37	-810.138	0.210064	0.418655	0.0329707	0.42497	0.09935228	0.9091472	0.4249696	0.03297067	0.4186553	0.2100644	0.03366643	0.06568585	0.09085283	69.38825	0.06140679	0.0166963	0.0165774	0.0166094	0.0169739	0.019788	0.0205051	0.0983054	0.0989908	0.0990668	0.0987503	0.0784988	0.0778112	0.051775	0.0510356	0.0510591	0.0515323	0.0676744	0.0683504	69.38825	1758.837	0.3388592	0	0.941915	1	0.4992682	0.257499	0.243233	0.499268	0.2432326	0.5007318	0.2574991	0.9419151
16050	-969.541	-160.455	-809.085	0.817272	0.790225	0.184538	0.52159	0.09927119	0.8361392	0.5215904	0.1845381	0.7902255	0.8172719	0.03503264	0.06423854	0.1638608	69.38825	0.02383279	0.0298938	0.0243027	0.0240289	0.0250547	0.0346269	0.0379725	0.0769471	0.096416	0.0971062	0.0977471	0.0589527	0.0594594	0.0594098	0.0466831	0.0468723	0.0472175	0.0680743	0.0692347	69.38825	1758.837	0.3528984	0	0.333786	1	0.7133973	0.204103	0.0824995	0.713397	0.08249948	0.2866027	0.2041032	0.3337856
16100	-966.955	-157.09	-809.865	0.82667	0.98777	0.428414	0.862335	0.1340649	0.7997932	0.8623352	0.4284142	0.9877703	0.8266697	0.08777415	0.0462908	0.2002068	69.38825	0.02690463	0.0769119	0.0612929	0.0590176	0.0624057	0.0784929	0.109869	0.0538387	0.107607	0.107985	0.109916	0.02629	0.0292972	0.0220969	0.0141829	0.0142242	0.0144743	0.0245979	0.0275001	69.38825	1758.837	0.6547136	0	0.196396	1	0.8897587	0.0480109	0.0622305	0.889759	0.06223048	0.1102413	0.04801085	0.1963959
16150	-970.914	-159.63	-811.284	0.864609	0.88968	0.0615436	0.762086	0.09723049	0.7974528	0.7620859	0.06154358	0.8896796	0.8646091	0.01924306	0.07798743	0.2025472	69.38825	0.03511716	0.0113504	0.00984634	0.00987251	0.0106502	0.0163323	0.0196621	0.115437	0.122816	0.12376	0.124039	0.0796871	0.0795685	0.0417594	0.0337646	0.0339354	0.0344804	0.0656025	0.0674361	69.38825	1758.837	0.1979118	0	0.618814	1	0.7881813	0.126744	0.0850746	0.788181	0.08507463	0.2118187	0.1267441	0.6188137
16200	-967.084	-156.176	-810.909	0.898656	0.625136	0.193173	0.615986	0.1033102	0.863928	0.6159856	0.193173	0.6251355	0.8986556	0.02827719	0.07503297	0.136072	69.38825	0.04007426	0.0408261	0.0298661	0.0293488	0.031771	0.051467	0.0676171	0.0925199	0.124539	0.125923	0.128701	0.0525992	0.0575796	0.0291504	0.0190359	0.0191976	0.0195753	0.0388128	0.04147	69.38825	1758.837	0.2737116	0	0.341585	1	0.8619915	0.112244	0.0257643	0.861991	0.02576435	0.1380085	0.1122442	0.3415847
16250	-967.011	-157.045	-809.966	0.956901	0.971136	0.211824	0.926108	0.1090679	0.8007537	0.9261076	0.2118245	0.9711362	0.9569009	0.06928224	0.03978563	0.1992463	69.38825	0.02656456	0.0390876	0.028837	0.0276258	0.0295384	0.0424862	0.0503926	0.0773146	0.113582	0.113549	0.114911	0.0613711	0.0626255	0.0459297	0.0290906	0.0290848	0.0294467	0.0514781	0.0536485	69.38825	1758.837	0.6352213	0	0.160065	1	0.7770919	0.119862	0.103047	0.777092	0.1030466	0.2229081	0.1198615	0.1600653
16300	-973.483	-163.783	-809.701	0.814601	0.776499	0.0613224	0.621414	0.1009412	0.9476853	0.621414	0.06132244	0.7764988	0.8146007	0.04624866	0.05469255	0.05231467	69.38825	0.05792852	0.00639919	0.00625378	0.00625643	0.00627391	0.00707172	0.00709841	0.0806854	0.0824429	0.0824914	0.0823753	0.0717647	0.0715916	0.0796741	0.0778905	0.0779249	0.0780733	0.0877558	0.0879767	69.38825	1758.837	0.4581743	0	0.80251	1	0.250781	0.324067	0.425152	0.250781	0.4251519	0.749219	0.3240672	0.8025101
16350	-968.671	-158.615	-810.056	0.891421	0.776878	0.646516	0.636095	0.09687926	0.8391903	0.6360948	0.6465161	0.7768783	0.8914208	0.04977722	0.04710204	0.1608097	69.38825	0.04222751	0.0760997	0.0616678	0.0595073	0.0617878	0.0765087	0.0841069	0.0425146	0.0797852	0.0785773	0.07992	0.0381538	0.0389715	0.0412308	0.0320218	0.0317015	0.0320811	0.0417761	0.0435883	69.38825	1758.837	0.5138068	0	0.0487021	1	0.6870527	0.106417	0.20653	0.687053	0.2065302	0.3129473	0.1064171	0.04870208
16400	-970.954	-159.948	-811.006	0.915323	0.951976	0.21044	0.522218	0.08193281	0.7556053	0.5222177	0.2104396	0.9519759	0.9153229	0.0286057	0.05332711	0.2443947	69.38825	0.0379345	0.0341573	0.0299282	0.030192	0.0328199	0.0467675	0.0688799	0.105108	0.11744	0.119383	0.120781	0.044892	0.0478928	0.0304909	0.0245408	0.0248156	0.0253104	0.0467056	0.049894	69.38825	1758.837	0.3491361	0	0.628355	1	0.8962921	0.0641797	0.0395282	0.896292	0.0395282	0.1037079	0.06417975	0.6283549
16450	-970.135	-160.546	-809.59	0.914533	0.657078	0.132756	0.838577	0.09109765	0.8951378	0.8385769	0.1327564	0.6570781	0.9145331	0.03680064	0.05429701	0.1048622	69.38825	0.02949221	0.0272704	0.0219183	0.0220979	0.0243357	0.0460891	0.067211	0.124847	0.139913	0.142076	0.145962	0.0549704	0.0632514	0.0156337	0.0116662	0.0118228	0.0121077	0.0326233	0.0362043	69.38825	1758.837	0.4039692	0	0.610492	1	0.8998801	0.0985209	0.00159896	0.89988	0.001598958	0.1001199	0.09852091	0.6104918
16500	-970.419	-159.348	-811.071	0.446658	0.861836	0.225768	0.866435	0.1090239	0.864864	0.8664351	0.2257682	0.8618364	0.4466579	0.03227097	0.07675296	0.135136	69.38825	0.02857089	0.0633398	0.0547403	0.0546538	0.0571607	0.0723894	0.0930623	0.0784988	0.100034	0.101688	0.102278	0.0367978	0.0386054	0.0242039	0.0181531	0.0184074	0.018657	0.0323312	0.0349986	69.38825	1758.837	0.295999	0	0.467036	1	0.8227235	0.0528792	0.124397	0.822724	0.1243973	0.1772765	0.05287922	0.4670361
16550	-968.732	-158.605	-810.127	0.810094	0.447705	0.302849	0.329712	0.1157659	0.9036295	0.3297123	0.3028486	0.447705	0.8100945	0.05362807	0.06213784	0.09637053	69.38825	0.06070658	0.0587133	0.0457965	0.0457503	0.0469469	0.0619109	0.0936866	0.0820649	0.117432	0.119491	0.120119	0.0247828	0.0311493	0.0263126	0.0192686	0.019551	0.0197255	0.0296027	0.0376954	69.38825	1758.837	0.4632458	0	0.411636	1	0.8822622	0.0208834	0.0968544	0.882262	0.09685443	0.1177378	0.02088338	0.4116357
16600	-967.753	-157.465	-810.288	0.616271	0.73517	0.383027	0.526817	0.09372698	0.7768666	0.526817	0.3830265	0.7351701	0.6162714	0.02223435	0.07149264	0.2231334	69.38825	0.03390512	0.0840025	0.0696052	0.0656901	0.0699989	0.0836701	0.114358	0.0412973	0.0998256	0.0993338	0.101141	0.0242061	0.0256215	0.0236408	0.0153749	0.0153191	0.0155502	0.0246776	0.0266874	69.38825	1758.837	0.2372246	0	0.117136	1	0.8965953	0.0442376	0.0591671	0.896595	0.05916706	0.1034047	0.04423762	0.1171359
16650	-970.632	-159.717	-810.915	0.966678	0.40972	0.083816	0.620626	0.09223024	0.9532696	0.620626	0.08381598	0.4097204	0.9666777	0.02474941	0.06748083	0.04673041	69.38825	0.09132862	0.0158647	0.0123759	0.012436	0.0131117	0.027882	0.0337603	0.128446	0.138922	0.140139	0.141887	0.0749471	0.082204	0.0247966	0.0188934	0.0190435	0.0194464	0.0453665	0.0504779	69.38825	1758.837	0.2683437	0	0.611975	1	0.7989903	0.077013	0.123997	0.79899	0.1239966	0.2010097	0.07701304	0.6119747
16700	-970.158	-159.903	-810.255	0.792236	0.79741	0.189635	0.965078	0.1133067	0.7351386	0.9650779	0.1896346	0.7974104	0.7922359	0.04569786	0.06760881	0.2648614	69.38825	0.04403086	0.0454115	0.0345209	0.0321018	0.03506	0.047333	0.0597523	0.0767508	0.118677	0.118089	0.119434	0.0644085	0.0645512	0.0370596	0.0213854	0.0213156	0.0215738	0.0402126	0.0423631	69.38825	1758.837	0.4033113	0	0.0879391	1	0.8058875	0.0811975	0.112915	0.805887	0.112915	0.1941125	0.08119752	0.08793907
16750	-971.111	-161.142	-809.969	0.403321	0.909293	0.979084	0.953628	0.08930305	0.7159431	0.9536281	0.9790841	0.9092929	0.4033215	0.0391244	0.05017865	0.2840569	69.38825	0.02711328	0.12598	0.118085	0.117026	0.119877	0.129778	0.139728	0.0255516	0.0440041	0.0444919	0.0448372	0.015216	0.0150822	0.0107159	0.00862844	0.00869238	0.00876199	0.0116879	0.0118568	69.38825	1758.837	0.4381082	0	0.269699	1	0.8055735	0.109251	0.0851757	0.805573	0.08517569	0.1944265	0.1092508	0.2696993
16800	-967.842	-158.317	-809.525	0.911396	0.643155	0.0739651	0.419831	0.1028147	0.9240562	0.4198314	0.07396507	0.6431553	0.9113965	0.04722383	0.05559089	0.07594378	69.38825	0.05139442	0.022275	0.011874	0.0111248	0.0120553	0.0235658	0.0307374	0.0722078	0.132359	0.1314	0.133597	0.0555941	0.059908	0.0644596	0.0309919	0.0308088	0.0312893	0.0697349	0.0760164	69.38825	1758.837	0.45931	0	0.0805702	1	0.8578213	0.0749005	0.0672782	0.857821	0.06727825	0.1421787	0.07490048	0.08057022
16850	-966.314	-155.804	-810.51	0.996598	0.733017	0.288936	0.610799	0.09086093	0.8478451	0.6107986	0.2889356	0.7330175	0.9965984	0.02367831	0.06718262	0.1521549	69.38825	0.05771595	0.0621982	0.042629	0.0397639	0.0435953	0.0649536	0.0959159	0.0537181	0.131404	0.12975	0.134072	0.0333398	0.039478	0.0260077	0.0144686	0.014321	0.01471	0.0284017	0.0312727	69.38825	1758.837	0.2605995	0	0.109864	1	0.9146818	0.0800024	0.00531576	0.914682	0.005315764	0.0853182	0.08000244	0.1098643
16900	-966.345	-157.347	-808.998	0.61788	0.999215	0.485404	0.702238	0.1115425	0.7738331	0.7022379	0.4854039	0.9992146	0.6178802	0.05617968	0.05536281	0.2261669	69.38825	0.03047544	0.0882679	0.0737728	0.0697656	0.0744193	0.0897802	0.103345	0.036047	0.082153	0.081045	0.0828852	0.0299473	0.0309766	0.0305342	0.0210853	0.0208969	0.0212208	0.0315128	0.0323448	69.38825	1758.837	0.5036617	0	0.0693484	1	0.8349898	0.127524	0.0374857	0.83499	0.03748572	0.1650102	0.1275245	0.06934842
16950	-968.672	-158.309	-810.363	0.870866	0.706162	0.718624	0.60423	0.1158854	0.8295043	0.6042296	0.7186238	0.7061618	0.870866	0.07784636	0.03803908	0.1704957	69.38825	0.03400967	0.10043	0.0848612	0.0815342	0.0843483	0.0953797	0.136628	0.0269459	0.098186	0.0971134	0.0987757	0.0122579	0.0146828	0.0129724	0.00933551	0.00924632	0.00938102	0.0127739	0.0151477	69.38825	1758.837	0.6717527	0	0.106258	1	0.9200821	0.021343	0.0585749	0.920082	0.05857487	0.07991787	0.021343	0.1062579
17000	-968.812	-159.076	-809.736	0.879933	0.825985	0.344985	0.245434	0.1199302	0.8545565	0.2454342	0.3449854	0.8259853	0.8799334	0.05800993	0.06192024	0.1454435	69.38825	0.03406717	0.0414038	0.032427	0.0317141	0.0332578	0.0451601	0.0513697	0.0462183	0.0760276	0.0762362	0.0774309	0.0325403	0.0336664	0.0758502	0.0615621	0.0616464	0.0622297	0.0796287	0.0816306	69.38825	1758.837	0.4836975	0	0.211466	1	0.7834272	0.147109	0.0694641	0.783427	0.06946407	0.2165728	0.1471087	0.2114661
17050	-969.144	-159.931	-809.212	0.580472	0.713432	0.220728	0.999908	0.1115355	0.8111037	0.9999079	0.2207278	0.7134317	0.5804719	0.0566056	0.05492993	0.1888963	69.38825	0.03791767	0.0452061	0.0386659	0.037963	0.0387983	0.0460952	0.0499045	0.0742191	0.0943354	0.0940792	0.0941495	0.0699258	0.0685717	0.0459696	0.0356914	0.035629	0.0357138	0.0468925	0.0481903	69.38825	1758.837	0.5075118	0	0.0463643	1	0.490976	0.0391529	0.469871	0.490976	0.4698712	0.509024	0.03915285	0.04636434
17100	-970.095	-160.077	-810.017	0.91824	0.560962	0.132703	0.326014	0.09050667	0.832967	0.3260136	0.1327028	0.5609622	0.9182397	0.04079233	0.04971434	0.167033	69.38825	0.03089783	0.0278518	0.0212636	0.0211348	0.0233958	0.0392137	0.0627486	0.109014	0.130858	0.133059	0.135473	0.0495948	0.0558656	0.0313311	0.0218767	0.0221271	0.0225103	0.0446291	0.0480525	69.38825	1758.837	0.4507107	0	0.463678	1	0.9144023	0.0684143	0.0171834	0.914402	0.0171834	0.08559771	0.06841431	0.4636781
17150	-971.988	-161.849	-810.139	0.975673	0.471918	0.193458	0.787181	0.09511109	0.9614041	0.7871811	0.1934577	0.471918	0.9756732	0.03600657	0.05910452	0.03859594	69.38825	0.0729259	0.0439653	0.0269484	0.0262931	0.0273456	0.0475514	0.0567085	0.0824195	0.131684	0.130457	0.133156	0.0609299	0.0686788	0.0321598	0.0188012	0.0186376	0.019022	0.0352357	0.0400058	69.38825	1758.837	0.3785738	0	0.150947	1	0.7655563	0.0687569	0.165687	0.765556	0.1656868	0.2344437	0.06875687	0.1509465
17200	-971.737	-160.449	-811.288	0.929567	0.577139	0.17241	0.321752	0.07942037	0.916662	0.3217518	0.1724096	0.5771387	0.9295669	0.01575418	0.06366618	0.08333801	69.38825	0.04269705	0.0173964	0.016706	0.0167636	0.0172017	0.0241698	0.0254908	0.0859981	0.088572	0.0888881	0.0888533	0.0538516	0.0537767	0.0640005	0.0616459	0.0617887	0.0627834	0.0847143	0.0873992	69.38825	1758.837	0.1983645	0	0.871057	1	0.6246526	0.117946	0.257402	0.624653	0.2574017	0.3753474	0.1179458	0.8710569
17250	-973.437	-162.19	-811.247	0.729704	0.419824	0.163624	0.601524	0.08583772	0.9143689	0.6015237	0.1636238	0.4198237	0.7297044	0.01607599	0.06976172	0.08563108	69.38825	0.0629319	0.0299805	0.0282892	0.0284061	0.0293618	0.0418421	0.0260559	0.121171	0.124837	0.12537	0.124473	0.0735956	0.0415844	0.0334028	0.0311649	0.0312732	0.0317695	0.0486265	0.0287968	69.38825	1758.837	0.1872836	0	0.834775	1	0.6444732	0.00549486	0.350032	0.644473	0.3500319	0.3555268	0.005494856	0.8347747
17300	-968.454	-158.556	-809.898	0.83513	0.419013	0.108825	0.525631	0.1002389	0.9122496	0.5256305	0.1088246	0.419013	0.8351302	0.03786171	0.06237715	0.08775042	69.38825	0.06101289	0.0167082	0.0157281	0.0157866	0.0164185	0.0252624	0.0272303	0.113294	0.116423	0.116841	0.117239	0.0811894	0.081876	0.0372281	0.0348529	0.0349432	0.0355183	0.0559004	0.0575604	69.38825	1758.837	0.3777149	0	0.833233	1	0.6412662	0.169093	0.189641	0.641266	0.1896408	0.3587338	0.169093	0.8332329
17350	-973.756	-161.927	-811.829	0.320998	0.697842	0.0476149	0.642135	0.07918764	0.8834995	0.642135	0.04761492	0.6978416	0.3209979	0.02198834	0.05719931	0.1165005	69.38825	0.06889056	0.0204662	0.0197421	0.0199712	0.021568	0.0301128	0.03709	0.11883	0.121343	0.121936	0.122394	0.0692084	0.0694391	0.0287261	0.0266639	0.0267661	0.0272684	0.0583356	0.0601376	69.38825	1758.837	0.2776738	0	0.87224	1	0.809475	0.106968	0.0835571	0.809475	0.0835571	0.190525	0.1069679	0.8722398
17400	-971.218	-161.36	-809.858	0.567214	0.370246	0.0594409	0.737091	0.111579	0.8795776	0.7370913	0.05944094	0.3702455	0.5672139	0.05408583	0.05749319	0.1204224	69.38825	0.06893415	0.0177045	0.0166319	0.0169288	0.019187	0.0334151	0.0570268	0.14539	0.149088	0.150195	0.151729	0.0700349	0.0778721	0.00944531	0.00851543	0.00857049	0.0088432	0.0276621	0.0317597	69.38825	1758.837	0.4847312	0	0.855671	1	0.8913678	0.0449209	0.0637113	0.891368	0.06371129	0.1086322	0.04492092	0.8556712
17450	-971.413	-159.241	-812.172	0.696007	0.704316	0.0664921	0.802773	0.1202704	0.9086424	0.8027729	0.06649211	0.7043161	0.696007	0.09012595	0.0301444	0.09135762	69.38825	0.04471617	0.0119654	0.0108697	0.010888	0.0111701	0.0152582	0.0160644	0.104075	0.109847	0.110276	0.110089	0.0823634	0.081982	0.051365	0.0456822	0.0458196	0.0462685	0.0673964	0.0686203	69.38825	1758.837	0.7493613	0	0.662275	1	0.5380162	0.140905	0.321079	0.538016	0.3210792	0.4619838	0.1409046	0.6622749
17500	-970.085	-158.495	-811.59	0.838668	0.534133	0.134838	0.6682	0.1274384	0.9216383	0.6681999	0.1348383	0.5341327	0.8386685	0.09261814	0.03482026	0.07836174	69.38825	0.0631401	0.0274985	0.0231282	0.0233482	0.0248657	0.0429003	0.0668301	0.127784	0.139322	0.141199	0.143044	0.0460424	0.0575423	0.017948	0.014452	0.0146296	0.0149613	0.0328852	0.0416194	69.38825	1758.837	0.7267679	0	0.687516	1	0.8728379	0.0382789	0.0888831	0.872838	0.08888315	0.1271621	0.03827894	0.6875158
17550	-968.563	-158.542	-810.021	0.931809	0.690812	0.262114	0.965467	0.1010045	0.7687411	0.9654669	0.2621135	0.6908122	0.9318092	0.05669247	0.04431205	0.2312589	69.38825	0.03797718	0.045058	0.0350133	0.033727	0.0355499	0.0476578	0.0563586	0.0802259	0.110958	0.110727	0.111374	0.0666029	0.0665841	0.0377912	0.0258059	0.0257706	0.0260416	0.0410302	0.043724	69.38825	1758.837	0.5612865	0	0.137434	1	0.6973922	0.0611998	0.241408	0.697392	0.241408	0.3026078	0.0611998	0.1374344
17600	-967.376	-158.13	-809.245	0.992292	0.714951	0.292617	0.796688	0.1053053	0.9009402	0.7966875	0.2926174	0.7149515	0.992292	0.04749965	0.05780568	0.09905977	69.38825	0.03926984	0.041078	0.0311212	0.0305474	0.0313249	0.0428388	0.0448401	0.0713781	0.0993574	0.0988752	0.0997752	0.0659837	0.0667455	0.0518669	0.0383463	0.0382101	0.0384994	0.0541308	0.0550811	69.38825	1758.837	0.451066	0	0.102957	1	0.5916872	0.26218	0.146133	0.591687	0.146133	0.4083128	0.2621798	0.1029567
17650	-967.994	-157.505	-810.489	0.599958	0.640984	0.17138	0.963607	0.1055168	0.7995626	0.9636073	0.1713804	0.6409842	0.599958	0.06624663	0.03927017	0.2004374	69.38825	0.03608219	0.0585219	0.0434157	0.0394518	0.043892	0.0599511	0.0790242	0.0663829	0.124458	0.122866	0.12536	0.0556753	0.0578271	0.0262943	0.0129488	0.0128227	0.0130446	0.0282487	0.0298154	69.38825	1758.837	0.6278302	0	0.06088	1	0.8580903	0.084693	0.0572167	0.85809	0.05721671	0.1419097	0.08469299	0.06088004
17700	-969.191	-157.466	-811.725	0.606239	0.47154	0.115652	0.404013	0.1469662	0.9161275	0.404013	0.1156523	0.4715399	0.6062395	0.0968759	0.05009032	0.08387248	69.38825	0.06655905	0.0309923	0.0225359	0.0219813	0.0229632	0.0341956	0.037215	0.0770624	0.106587	0.106604	0.107726	0.0652134	0.066396	0.0565033	0.0395545	0.0395586	0.0398825	0.0619736	0.0630557	69.38825	1758.837	0.6591712	0	0.179216	1	0.7109412	0.236703	0.0523556	0.710941	0.05235564	0.2890588	0.2367032	0.1792163
17750	-967.233	-157.65	-809.584	0.855872	0.597278	0.103756	0.459921	0.09730615	0.8818124	0.4599206	0.1037561	0.5972781	0.8558723	0.04222222	0.05508393	0.1181876	69.38825	0.04529901	0.0179778	0.0133384	0.0130584	0.0135122	0.0193463	0.0210038	0.0778123	0.102588	0.102731	0.102938	0.0670026	0.0662147	0.0705425	0.0518706	0.0519165	0.0523036	0.0763954	0.0794482	69.38825	1758.837	0.4339111	0	0.157513	1	0.635804	0.0867792	0.277417	0.635804	0.2774168	0.364196	0.08677919	0.1575129
17800	-971.124	-161.577	-809.547	0.507189	0.332014	0.142399	0.488017	0.116069	0.9317132	0.4880173	0.1423987	0.3320144	0.5071893	0.05883491	0.05723412	0.0682868	69.38825	0.04492829	0.0293435	0.0286383	0.0286856	0.0292588	0.0368382	0.0382208	0.0983945	0.100174	0.100334	0.100122	0.0776383	0.077576	0.0391954	0.0381103	0.038154	0.0385767	0.0498701	0.0508698	69.38825	1758.837	0.5068958	0	0.880088	1	0.4502154	0.138451	0.411334	0.450215	0.411334	0.5497846	0.1384506	0.8800881
17850	-971.876	-159.182	-812.694	0.65793	0.369894	0.34105	0.869656	0.08762103	0.9085558	0.869656	0.3410502	0.3698935	0.6579303	0.04793326	0.03968777	0.09144416	69.38825	0.06610565	0.0853756	0.0628447	0.0598642	0.0640986	0.0894273	0.111539	0.0504721	0.112186	0.11024	0.114213	0.0356558	0.0402187	0.0123499	0.00769372	0.00757634	0.00782092	0.0135159	0.014909	69.38825	1758.837	0.547052	0	0.118928	1	0.8441807	0.11562	0.0401989	0.844181	0.04019891	0.1558193	0.1156203	0.1189283
